Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38536977.7208,-0.05531319,-0.1977018,3.176019,-0.06067977,-0.1456646,3.225722,-0.06218097,0.1613429,3.231714,-0.06058217,0.3315994,3.224853,-0.2120594,0.04716316,3.206702,-0.2770537,-0.1723433,3.176085,-0.3446265,-0.334411,3.117971,-0.3457063,-0.4073972,3.100944,0.09247888,0.05573812,3.23858,0.1561845,-0.1784638,3.17729,0.2163293,-0.3419697,3.114251,0.234539,-0.4130631,3.099012,-0.1225712,-0.2657834,3.155611,-0.126423,-0.6220194,3.176403,-0.1227181,-0.9060204,3.161441,-0.1254532,-0.9553166,3.122449,0.01430505,-0.2653302,3.171777,0.008459605,-0.6212093,3.168163,0.00548227,-0.893794,3.144324,0.003843413,-0.9425501,3.096819,723,Signal-someone-to-come-here,
38537012.7228,-0.05536791,-0.1987896,3.175539,-0.06096688,-0.1464343,3.225386,-0.06177361,0.1615797,3.231914,-0.06031018,0.3319518,3.224507,-0.2082011,0.04913114,3.204907,-0.2646201,-0.1791483,3.170695,-0.3138963,-0.3507463,3.125645,-0.3288128,-0.4213566,3.105393,0.0906812,0.05643955,3.238339,0.1491657,-0.1792659,3.177892,0.1676708,-0.356113,3.129183,0.1901657,-0.4004452,3.124736,-0.1221763,-0.2660474,3.155181,-0.1263005,-0.6234844,3.176183,-0.1229495,-0.9059835,3.161577,-0.126816,-0.9556379,3.124488,0.01354503,-0.2656229,3.171426,0.007859418,-0.6217176,3.168695,0.005649953,-0.8939857,3.144111,0.004623568,-0.9419244,3.096528,723,Signal-someone-to-come-here,
38537045.7247,-0.05505314,-0.1999605,3.174847,-0.06037818,-0.1473139,3.224736,-0.06011415,0.1619821,3.231139,-0.06083771,0.3320354,3.224059,-0.2069454,0.04965967,3.204715,-0.2580971,-0.1842314,3.169632,-0.2954983,-0.3574,3.117883,-0.3030227,-0.3725721,3.106008,0.08769621,0.05772945,3.236962,0.1376123,-0.1796041,3.174386,0.1599932,-0.357131,3.131516,0.1762489,-0.4133567,3.124108,-0.121381,-0.2664704,3.154457,-0.1265074,-0.6234897,3.176162,-0.1227066,-0.9059204,3.161717,-0.1271832,-0.9557047,3.12419,0.01317673,-0.2658849,3.1712,0.008652316,-0.6219444,3.168277,0.005662258,-0.8940269,3.144238,0.004583533,-0.9419394,3.096708,723,Signal-someone-to-come-here,
38537077.7265,-0.05465841,-0.2014739,3.174383,-0.05988329,-0.1487806,3.224186,-0.06008425,0.161184,3.230394,-0.06084612,0.3317522,3.224098,-0.2051366,0.04894856,3.205353,-0.2504885,-0.191366,3.165186,-0.2933481,-0.3650535,3.122074,-0.2876334,-0.3717678,3.115483,0.0859996,0.05841319,3.23643,0.1319347,-0.1800313,3.175701,0.1540751,-0.3577752,3.133873,0.1534382,-0.4138513,3.139504,-0.1202178,-0.2671911,3.154321,-0.128021,-0.6237151,3.176651,-0.1221479,-0.9055743,3.161921,-0.1271085,-0.9510072,3.123389,0.01295973,-0.2662649,3.170944,0.008566082,-0.6223978,3.168338,0.006377218,-0.8935298,3.143959,0.005218627,-0.9421363,3.095933,723,Signal-someone-to-come-here,
38537112.7285,-0.05408981,-0.2017434,3.174357,-0.05950997,-0.148942,3.224133,-0.0596105,0.1615946,3.230341,-0.06051392,0.3313511,3.223748,-0.2029462,0.05086374,3.204781,-0.2474682,-0.1901057,3.163568,-0.2792118,-0.3666481,3.123334,-0.2799401,-0.376215,3.115953,0.0854807,0.06047326,3.236596,0.1290338,-0.1788413,3.178703,0.1388894,-0.3575436,3.136053,0.1423553,-0.4211538,3.140766,-0.1185756,-0.2673228,3.154159,-0.1273079,-0.6237217,3.177092,-0.1222331,-0.9049252,3.161003,-0.1274053,-0.9522954,3.125162,0.01300428,-0.2662223,3.17098,0.008214812,-0.6228941,3.168509,0.006249289,-0.8935153,3.143911,0.004680502,-0.9428284,3.095369,723,Signal-someone-to-come-here,
38537144.7303,-0.05414529,-0.201912,3.17435,-0.05952979,-0.1490002,3.224112,-0.0593807,0.1618707,3.230105,-0.06125022,0.3315374,3.223852,-0.202237,0.05154975,3.205047,-0.2471403,-0.1892954,3.162992,-0.2583368,-0.3665207,3.113084,-0.2452888,-0.3991289,3.088537,0.08440255,0.06375062,3.237188,0.1202279,-0.1762491,3.175338,0.1345318,-0.3553415,3.136938,0.1381011,-0.4222257,3.141299,-0.1185228,-0.2673932,3.154178,-0.1273835,-0.6236689,3.176924,-0.1219732,-0.9048299,3.160825,-0.1267872,-0.9521897,3.124473,0.01249425,-0.2661463,3.171053,0.00827,-0.6228883,3.168485,0.006256791,-0.8934735,3.143625,0.00457802,-0.9428405,3.095461,723,Signal-someone-to-come-here,
38537178.7323,-0.05447153,-0.2020725,3.174226,-0.0598274,-0.1491797,3.224029,-0.05960155,0.1618554,3.230268,-0.06246505,0.3326528,3.225509,-0.2017846,0.05304477,3.205142,-0.2449206,-0.1878886,3.160367,-0.2556835,-0.3665507,3.117766,-0.2691222,-0.4202521,3.115496,0.08380286,0.06367103,3.23694,0.1186391,-0.1764024,3.174685,0.131929,-0.3551701,3.133727,0.13363,-0.4112207,3.133343,-0.1185925,-0.2673523,3.154104,-0.1275181,-0.6235847,3.176759,-0.1220195,-0.9046355,3.160596,-0.1241653,-0.9506756,3.11796,0.01155307,-0.2660179,3.170772,0.007982879,-0.6228078,3.168512,0.008044505,-0.8934245,3.142597,0.001975779,-0.9432448,3.094158,723,Signal-someone-to-come-here,
38537214.7343,-0.05434598,-0.2024348,3.174099,-0.05976751,-0.1495618,3.223839,-0.05953014,0.1614446,3.22985,-0.06244585,0.3326613,3.225619,-0.2015427,0.05305059,3.204822,-0.2437285,-0.1869456,3.16045,-0.2508826,-0.3658755,3.118385,-0.2552111,-0.4190916,3.103595,0.08378875,0.06373238,3.237049,0.1141411,-0.1762603,3.170801,0.134424,-0.3546748,3.1318,0.1326502,-0.4076505,3.129996,-0.1182873,-0.2676049,3.153938,-0.1274256,-0.62383,3.176841,-0.1224718,-0.905051,3.160603,-0.124161,-0.9513721,3.115167,0.01153295,-0.2661726,3.170761,0.008076257,-0.6236834,3.168615,0.008088244,-0.8933957,3.142573,0.001541707,-0.9432512,3.093824,723,Signal-someone-to-come-here,
38537246.7362,-0.05444841,-0.2026379,3.173944,-0.05988447,-0.1497921,3.223663,-0.05951683,0.1612294,3.229685,-0.06267425,0.3328356,3.225621,-0.2010641,0.05319596,3.204924,-0.2382906,-0.1850606,3.155501,-0.2501515,-0.3647874,3.120486,-0.2549012,-0.4176167,3.104492,0.0836723,0.06438194,3.237398,0.1127197,-0.1750448,3.167307,0.1337414,-0.3536174,3.129988,0.1345593,-0.4042365,3.121022,-0.1182609,-0.2676323,3.153858,-0.1275056,-0.6240534,3.176855,-0.1224812,-0.905003,3.160669,-0.1208257,-0.9512558,3.116581,0.01115324,-0.2662671,3.170576,0.007599331,-0.6245323,3.168376,0.006755382,-0.8932679,3.143178,0.00143385,-0.9431882,3.093705,723,Signal-someone-to-come-here,
38537277.7379,-0.05530877,-0.2027041,3.173656,-0.06037682,-0.1498862,3.223537,-0.05943431,0.1614345,3.230128,-0.06175034,0.3352187,3.227695,-0.2009069,0.05351184,3.205062,-0.2377984,-0.1847092,3.154786,-0.247975,-0.3644766,3.119325,-0.25248,-0.4167467,3.101533,0.08345557,0.06402965,3.237057,0.1128863,-0.1743908,3.16234,0.1333334,-0.3445956,3.090605,0.133137,-0.3928791,3.063445,-0.1190407,-0.2673478,3.153575,-0.1278995,-0.6233199,3.176647,-0.1222751,-0.9047073,3.160418,-0.1253426,-0.9538492,3.122252,0.009238556,-0.2661312,3.169775,0.007414941,-0.6242736,3.168261,0.006858806,-0.8932709,3.14309,0.004451225,-0.9431312,3.094239,723,Signal-someone-to-come-here,
38537312.7399,-0.0566031,-0.2037208,3.17304,-0.06109625,-0.1505743,3.223162,-0.05905399,0.1616143,3.230324,-0.06164632,0.3351794,3.227786,-0.2006195,0.05356339,3.205296,-0.2372453,-0.1844471,3.155128,-0.2458127,-0.3643066,3.119765,-0.2507956,-0.4161279,3.100831,0.08350477,0.06312445,3.236819,0.1112205,-0.1728963,3.151275,0.1308805,-0.3414587,3.074833,0.1285803,-0.3894472,3.047254,-0.1203752,-0.2676388,3.15316,-0.1279216,-0.6234661,3.176727,-0.1220435,-0.9046934,3.160513,-0.1245551,-0.9545763,3.120624,0.00709874,-0.2675723,3.168603,0.007042157,-0.6251338,3.168473,0.00696707,-0.8932181,3.143203,0.004793438,-0.9430926,3.092755,723,Signal-someone-to-come-here,
38537345.7418,-0.05881703,-0.2040905,3.172354,-0.0620701,-0.1508392,3.222754,-0.05837311,0.1620899,3.230587,-0.06165164,0.335265,3.228203,-0.2004875,0.05339068,3.205513,-0.23676,-0.1847084,3.155007,-0.2440432,-0.3639227,3.114819,-0.2447131,-0.4148491,3.093028,0.0841002,0.05950971,3.233786,0.1105167,-0.1723186,3.133675,0.1209923,-0.3091523,3.002945,0.1045121,-0.3676035,2.959024,-0.1238553,-0.2673172,3.153305,-0.1275828,-0.6243263,3.176694,-0.1219804,-0.9050961,3.160347,-0.1181741,-0.9525819,3.116361,0.003818125,-0.2682778,3.166417,0.006912328,-0.6251836,3.168673,0.007166645,-0.8939649,3.144223,0.004565762,-0.9431593,3.092633,723,Signal-someone-to-come-here,
38537377.7437,-0.0629859,-0.2053286,3.172376,-0.06515805,-0.1518707,3.222961,-0.058145,0.1620729,3.231454,-0.06227134,0.3350832,3.228285,-0.2001064,0.05335066,3.205474,-0.2366298,-0.1846737,3.155176,-0.2422488,-0.363184,3.110485,-0.2413562,-0.413909,3.088235,0.08343741,0.05866764,3.23307,0.1057102,-0.161719,3.103596,0.09376879,-0.2784639,2.953202,0.0793134,-0.3287163,2.899508,-0.1279649,-0.2669232,3.153664,-0.1277977,-0.6237928,3.176471,-0.1231834,-0.9029298,3.160402,-0.08053836,-0.9371759,3.146088,-0.00214454,-0.2698314,3.165954,0.007294082,-0.6248644,3.168799,0.007177922,-0.8934281,3.143852,0.004027808,-0.9427075,3.093016,723,Signal-someone-to-come-here,
38537412.7457,-0.064723,-0.2061074,3.173238,-0.06654765,-0.1525013,3.223827,-0.05817515,0.1623498,3.232511,-0.06198054,0.3343718,3.229305,-0.2000592,0.05317798,3.205835,-0.2362567,-0.1847163,3.15671,-0.2407851,-0.3632491,3.111998,-0.2404721,-0.4149263,3.092048,0.08269098,0.05856062,3.232006,0.1071426,-0.1558528,3.091393,0.06365046,-0.2141811,2.913204,0.06551336,-0.2171359,2.94228,-0.1295633,-0.2674371,3.154841,-0.1274009,-0.623495,3.176644,-0.1231827,-0.9029316,3.160397,-0.1332449,-0.9542641,3.130065,-0.004033694,-0.2702955,3.166636,0.007311025,-0.6247593,3.169103,0.007158243,-0.8936041,3.144027,0.004116929,-0.9427738,3.093491,723,Signal-someone-to-come-here,
38537446.7476,-0.06553423,-0.205725,3.174102,-0.06661177,-0.1523357,3.224699,-0.05803304,0.1621903,3.233635,-0.06233156,0.3345652,3.229576,-0.1999051,0.053239,3.208247,-0.2352221,-0.1836829,3.156175,-0.2404056,-0.3617164,3.108929,-0.2404794,-0.4147619,3.092967,0.08262824,0.05916831,3.229904,0.08889227,-0.1196211,3.061463,0.04789966,-0.1848222,2.885198,0.0473122,-0.1650502,2.907758,-0.1303797,-0.2669224,3.156318,-0.1272712,-0.623619,3.176761,-0.1216574,-0.9034032,3.160507,-0.1280001,-0.9530224,3.118915,-0.004950507,-0.2698318,3.167113,0.006678605,-0.6249877,3.1697,0.007176367,-0.8936682,3.144117,0.002722765,-0.944311,3.093885,723,Signal-someone-to-come-here,
38537477.7494,-0.06574627,-0.205646,3.174936,-0.06556974,-0.1524664,3.225654,-0.05750462,0.16224,3.235597,-0.0622357,0.3342358,3.229478,-0.1989325,0.05309401,3.208069,-0.2350028,-0.1837137,3.156013,-0.2396853,-0.3615584,3.107741,-0.2431011,-0.4153888,3.09513,0.07837976,0.0593818,3.221177,0.0827288,-0.1199266,3.047376,0.03398576,-0.105185,2.861252,0.03002373,-0.1149197,2.872588,-0.1300451,-0.2664855,3.156808,-0.1276707,-0.6243235,3.176919,-0.1216574,-0.9033189,3.160558,-0.1261224,-0.9530723,3.114116,-0.006240804,-0.2687908,3.169302,0.006803844,-0.6252242,3.170385,0.006635761,-0.8938137,3.144661,0.00194896,-0.9447734,3.09496,723,Signal-someone-to-come-here,
38537512.7514,-0.06483728,-0.2034942,3.176607,-0.0642471,-0.1509795,3.226912,-0.05754874,0.1622146,3.235812,-0.06126167,0.3337235,3.229987,-0.1983144,0.05367391,3.208223,-0.2339176,-0.1834873,3.152693,-0.2414205,-0.3619791,3.108236,-0.2426136,-0.4157131,3.09483,0.0763993,0.06439272,3.216599,0.0759928,-0.1000628,3.043928,0.02905158,-0.08489797,2.857343,-0.02079863,-0.04974177,2.780784,-0.1275832,-0.2641405,3.158234,-0.1276664,-0.6235418,3.175969,-0.1216791,-0.9027977,3.160312,-0.1263503,-0.9527211,3.118004,-0.005552751,-0.2642008,3.172498,0.007919543,-0.6246945,3.170756,0.00633093,-0.8938412,3.145369,0.003753011,-0.9435307,3.096168,723,Signal-someone-to-come-here,
38537544.7532,-0.06459687,-0.2025713,3.177522,-0.06282704,-0.1505942,3.228148,-0.05615732,0.1624081,3.240867,-0.0603209,0.3334322,3.231513,-0.1975809,0.05274142,3.209482,-0.2347692,-0.1857238,3.150095,-0.240279,-0.364346,3.105935,-0.2418196,-0.3951715,3.09868,0.0736104,0.07041668,3.212175,0.07313866,-0.0932639,3.041846,0.001890779,-0.04464614,2.870219,-0.02351226,-0.01568612,2.801562,-0.1268528,-0.26318,3.159032,-0.1275614,-0.6233594,3.176033,-0.1215553,-0.9029725,3.160337,-0.1267254,-0.9545244,3.124316,-0.005788909,-0.2622309,3.173045,0.008046484,-0.6246022,3.171047,0.005676522,-0.8936684,3.145448,0.004326438,-0.9441115,3.096036,723,Signal-someone-to-come-here,
38537577.7551,-0.06460041,-0.2027874,3.177664,-0.06077122,-0.1508709,3.228265,-0.05640328,0.1621133,3.241084,-0.0586261,0.3323524,3.232712,-0.1971404,0.05260032,3.210458,-0.2349193,-0.1862587,3.150173,-0.2413988,-0.3648902,3.106226,-0.243594,-0.4196115,3.097902,0.06867383,0.08279499,3.202672,0.06815597,-0.08026396,3.034436,-0.01912414,0.01292839,2.825799,-0.02856542,0.01954546,2.804679,-0.1263587,-0.2638497,3.16039,-0.1275572,-0.6234947,3.176181,-0.1215731,-0.9031041,3.160413,-0.1249334,-0.9536133,3.1214,-0.005925347,-0.2619928,3.172549,0.006913352,-0.6251338,3.172245,0.005819591,-0.8934573,3.145689,0.003604297,-0.9442067,3.095588,723,Signal-someone-to-come-here,
38537612.7571,-0.06468809,-0.20654,3.177952,-0.0601629,-0.1537145,3.228941,-0.05632963,0.1624061,3.244308,-0.05877256,0.3319622,3.233264,-0.1962486,0.05158243,3.210878,-0.2349793,-0.1862202,3.150341,-0.242062,-0.3646232,3.105253,-0.2438262,-0.4190401,3.095048,0.06817716,0.08549551,3.199732,0.06236532,-0.08307289,3.028844,-0.0200412,0.01695026,2.827112,-0.03529578,0.06331117,2.778805,-0.1265401,-0.2683371,3.163779,-0.1275594,-0.6234318,3.17621,-0.1214725,-0.902954,3.160427,-0.1255385,-0.9533515,3.122076,-0.005832587,-0.2647972,3.168895,0.007275818,-0.6249676,3.172511,0.005297042,-0.8935054,3.145842,0.003643648,-0.9440624,3.095457,723,Signal-someone-to-come-here,
38537644.7589,-0.06552786,-0.2111524,3.177364,-0.05983922,-0.1559347,3.228796,-0.0586903,0.1689148,3.246738,-0.0563796,0.3325345,3.234142,-0.1954778,0.04915142,3.212983,-0.232821,-0.1902633,3.148979,-0.2423903,-0.3682857,3.102484,-0.2421932,-0.422716,3.09219,0.0658294,0.0893461,3.196884,0.01512728,0.09959332,2.966393,-0.02775977,0.06466141,2.781592,-0.03522699,0.1097702,2.748691,-0.1278245,-0.2750357,3.169611,-0.1273,-0.624187,3.176155,-0.1213233,-0.9024093,3.160295,-0.1244598,-0.9529312,3.122271,-0.006227823,-0.2698705,3.16004,0.007243427,-0.6250369,3.172542,0.005353685,-0.8932779,3.145567,0.003605141,-0.9441652,3.095439,723,Signal-someone-to-come-here,
38537676.7608,-0.06706561,-0.2142982,3.177183,-0.06107199,-0.1591908,3.228689,-0.06688347,0.1677409,3.247679,-0.05533942,0.3326942,3.234771,-0.1943093,0.04740174,3.214331,-0.2341689,-0.1920405,3.152995,-0.2436684,-0.3689439,3.101187,-0.2434682,-0.4230174,3.089161,0.06612225,0.09480706,3.192031,0.01553138,0.04791477,2.93302,-0.03842909,0.1186812,2.762894,-0.03591639,0.1136758,2.751054,-0.1291342,-0.2772175,3.171683,-0.1283962,-0.6261126,3.175864,-0.1213254,-0.9024828,3.160347,-0.1195499,-0.952756,3.119486,-0.006603148,-0.2732764,3.157001,0.008021364,-0.6257038,3.172456,0.005477817,-0.8927923,3.145619,0.003251072,-0.94424,3.095657,723,Signal-someone-to-come-here,
38537712.7628,-0.06874152,-0.2132483,3.17667,-0.06326979,-0.1578584,3.227737,-0.07825647,0.1609505,3.238505,-0.05413984,0.3356112,3.233724,-0.1965427,0.0465354,3.21768,-0.2355824,-0.1910639,3.154974,-0.2426677,-0.3673074,3.099883,-0.2429087,-0.4212415,3.087252,0.0657285,0.09474108,3.191823,0.03884434,0.03890231,2.979055,-0.02256905,0.09511536,2.805837,-0.03531308,0.1244444,2.75657,-0.1307092,-0.2764965,3.175055,-0.1282112,-0.6263364,3.175844,-0.1205181,-0.9024552,3.160378,-0.1205457,-0.9534725,3.121046,-0.008372914,-0.2717316,3.151928,0.007947925,-0.6257958,3.172497,0.005487207,-0.8927884,3.145659,0.003419486,-0.9444746,3.095674,723,Signal-someone-to-come-here,
38537745.7647,-0.06940272,-0.2140901,3.176089,-0.06446113,-0.1593014,3.227072,-0.08058745,0.159639,3.239258,-0.05259583,0.335018,3.23505,-0.1942223,0.04441442,3.217291,-0.2348855,-0.1877678,3.156825,-0.2425837,-0.363499,3.099798,-0.2409647,-0.4173224,3.086802,0.06575387,0.09478558,3.191701,0.02455884,0.03310603,2.992453,-0.03531179,0.1317588,2.784224,-0.04082515,0.142957,2.753264,-0.130715,-0.2767182,3.174984,-0.1285644,-0.6269463,3.1759,-0.1205532,-0.9017887,3.160343,-0.1203481,-0.9535881,3.121447,-0.008625469,-0.2720432,3.151288,0.007237758,-0.6261961,3.171752,0.004576832,-0.8924195,3.145257,0.003667784,-0.9440997,3.09607,723,Signal-someone-to-come-here,
38537777.7665,-0.07052418,-0.2154306,3.175754,-0.06555808,-0.1620128,3.226211,-0.08272055,0.1461051,3.235308,-0.05166396,0.334109,3.235838,-0.1960934,0.04674494,3.221027,-0.2346596,-0.1878038,3.158686,-0.24624,-0.3638971,3.103954,-0.2447508,-0.4183327,3.093808,0.06488449,0.09130452,3.189921,0.03033085,0.03913715,2.99272,-0.03535144,0.1320597,2.783712,-0.04089391,0.1458609,2.753005,-0.1316037,-0.2776015,3.17545,-0.1283623,-0.6273545,3.176414,-0.1205117,-0.9017657,3.160392,-0.1177196,-0.9540448,3.126124,-0.009168082,-0.2736754,3.150524,0.005020123,-0.6270825,3.172229,0.004583505,-0.8926413,3.1453,0.003639731,-0.9445377,3.096531,723,Signal-someone-to-come-here,
38537812.7685,-0.07190222,-0.2147347,3.175705,-0.06660158,-0.1624554,3.226312,-0.08405973,0.1435884,3.239562,-0.05103371,0.3341106,3.237252,-0.1966041,0.04659806,3.222937,-0.2348751,-0.1875388,3.159329,-0.2394819,-0.3632436,3.101779,-0.2372578,-0.4177168,3.091979,0.06523994,0.09203108,3.191163,0.03272744,0.04037471,2.982124,-0.03484238,0.1331725,2.784429,-0.03976219,0.1479284,2.760973,-0.1326175,-0.2771342,3.176116,-0.1291737,-0.6299351,3.177934,-0.1208037,-0.9015986,3.160087,-0.1198338,-0.9538912,3.125356,-0.0106967,-0.2731798,3.148438,0.001992155,-0.628702,3.172746,0.00504816,-0.8927425,3.145141,0.003759658,-0.9447725,3.095771,723,Signal-someone-to-come-here,
38537844.7704,-0.07285097,-0.2166487,3.1756,-0.06790737,-0.1651234,3.226447,-0.08626322,0.1414539,3.241678,-0.04950126,0.3336982,3.240163,-0.1963412,0.04652692,3.223811,-0.2359709,-0.185297,3.162627,-0.2455866,-0.3619245,3.109659,-0.2426968,-0.4163803,3.099939,0.06569119,0.09079179,3.191457,0.01493115,0.06488432,2.92927,-0.04198144,0.1457142,2.765112,-0.03774748,0.1546759,2.760459,-0.1332345,-0.2787607,3.176409,-0.1293299,-0.6316174,3.178552,-0.1239389,-0.9065357,3.164074,-0.1214762,-0.9549102,3.121276,-0.01092461,-0.2749429,3.147712,0.0006157529,-0.6300085,3.172422,0.005180752,-0.8929477,3.145375,0.003742747,-0.9447894,3.095685,723,Signal-someone-to-come-here,
38537878.7723,-0.07383992,-0.2160698,3.175409,-0.06796925,-0.1651608,3.226195,-0.08584116,0.1380754,3.241326,-0.04989029,0.3312916,3.242652,-0.1958251,0.04610199,3.22615,-0.2383552,-0.1857313,3.165161,-0.2515984,-0.3619485,3.111438,-0.2462183,-0.4152264,3.097269,0.06636387,0.08669022,3.189371,0.02159053,0.04406318,2.950739,-0.03396711,0.1352914,2.786301,-0.03779362,0.1552633,2.761056,-0.1343324,-0.2783353,3.178152,-0.1291628,-0.63173,3.178419,-0.1231011,-0.9057829,3.163453,-0.123778,-0.9541752,3.119813,-0.01300224,-0.2746442,3.144146,0.0002663234,-0.6307199,3.171843,0.002787075,-0.8932199,3.145178,0.004885567,-0.9443339,3.095476,723,Signal-someone-to-come-here,
38537912.7743,-0.07544321,-0.2140411,3.175024,-0.06887747,-0.1647005,3.225913,-0.08682544,0.1343361,3.241893,-0.050566,0.3299939,3.246092,-0.1964503,0.04715241,3.228639,-0.2383513,-0.1853703,3.166084,-0.2519239,-0.3613959,3.111657,-0.2512309,-0.4159598,3.102144,0.06674696,0.08666052,3.190043,0.02555284,0.04079509,2.958796,-0.03376736,0.1355354,2.786548,-0.03712573,0.1539851,2.764518,-0.1354832,-0.2771943,3.17886,-0.1290221,-0.6317981,3.178399,-0.122572,-0.9046001,3.162406,-0.1254093,-0.9545256,3.124418,-0.0142536,-0.2730928,3.141749,-0.0002772707,-0.6306957,3.171658,0.002825203,-0.8932718,3.14511,0.004292671,-0.9447566,3.097444,723,Signal-someone-to-come-here,
38537944.7761,-0.07583913,-0.2154814,3.17424,-0.06922191,-0.166475,3.225459,-0.086577,0.1328632,3.244129,-0.05068963,0.3283799,3.246992,-0.195957,0.04805867,3.229101,-0.2382858,-0.1853925,3.166024,-0.251552,-0.3622129,3.114913,-0.251408,-0.3991704,3.113387,0.06672835,0.08671504,3.190037,0.03098104,0.04370393,2.9657,-0.03364706,0.1355071,2.786818,-0.03678606,0.1529136,2.766745,-0.135802,-0.2781289,3.177638,-0.1289438,-0.6320693,3.17805,-0.1225409,-0.9045473,3.162141,-0.113478,-0.9534909,3.117723,-0.01438008,-0.273912,3.141287,-0.0009668804,-0.6305912,3.17085,0.002874038,-0.8933253,3.144792,0.00369088,-0.9448745,3.096924,723,Signal-someone-to-come-here,
38537976.7779,-0.07664678,-0.2133074,3.173234,-0.06945326,-0.1648589,3.224293,-0.08740467,0.1329782,3.242536,-0.05145788,0.3276473,3.249671,-0.1971706,0.04846913,3.23418,-0.2386107,-0.1854133,3.166203,-0.2533086,-0.36173,3.11337,-0.2520522,-0.4163775,3.104412,0.06711527,0.08428922,3.1897,0.033296,0.04319792,2.968784,-0.03315782,0.1351303,2.787539,-0.03499365,0.1539764,2.764608,-0.1361238,-0.2773959,3.17826,-0.1289698,-0.6321288,3.178005,-0.1220844,-0.9034053,3.160909,-0.1191697,-0.9545876,3.121014,-0.01498637,-0.2720788,3.137322,-0.0005449754,-0.6303664,3.169637,0.002793666,-0.8933135,3.144696,0.004031326,-0.9448227,3.09658,723,Signal-someone-to-come-here,
38538012.78,-0.07760327,-0.2151354,3.172867,-0.07088622,-0.1692173,3.224417,-0.09255294,0.1230812,3.256668,-0.05378734,0.3166145,3.25174,-0.1971014,0.0486978,3.234076,-0.238994,-0.1850439,3.166674,-0.2544957,-0.3610025,3.112609,-0.24506,-0.3980528,3.100309,0.06735123,0.08382422,3.190212,0.03034084,0.04347488,2.963356,-0.0321593,0.1340158,2.790953,-0.03456061,0.1535011,2.765504,-0.13723,-0.2785852,3.176276,-0.1290463,-0.6322273,3.177752,-0.12206,-0.9032409,3.161017,-0.1235413,-0.9560804,3.126018,-0.01523549,-0.2733781,3.137144,-0.001043135,-0.6309472,3.169011,0.003140131,-0.8950159,3.145603,0.005042843,-0.9450903,3.097759,723,Signal-someone-to-come-here,
38538045.7819,-0.07763348,-0.2152553,3.172648,-0.07081573,-0.169369,3.22436,-0.09260961,0.1256796,3.258496,-0.05331393,0.3186457,3.25137,-0.1972957,0.04892556,3.234653,-0.2390059,-0.1850086,3.16668,-0.2530781,-0.3603398,3.109609,-0.247546,-0.4029087,3.097274,0.06754279,0.08481742,3.19031,0.03386394,0.04305602,2.97051,-0.03168344,0.1347894,2.79203,-0.03344894,0.1524146,2.772753,-0.1372539,-0.278796,3.174851,-0.1292987,-0.6319877,3.177802,-0.1223367,-0.9030838,3.160791,-0.1281659,-0.9564286,3.129096,-0.01515927,-0.2733968,3.137061,-0.001301869,-0.6308793,3.169134,0.003161816,-0.8952192,3.145504,0.005171583,-0.9449775,3.097717,723,Signal-someone-to-come-here,
38538076.7836,-0.07864349,-0.2090877,3.171527,-0.07224049,-0.1649143,3.223315,-0.09387009,0.1252403,3.251825,-0.05287224,0.3190012,3.25032,-0.1973956,0.04937653,3.235592,-0.2388614,-0.1867141,3.165759,-0.2509642,-0.3612599,3.105209,-0.2480398,-0.4152333,3.093117,0.07145703,0.09251653,3.1942,0.0158429,0.02699438,2.978187,-0.03123932,0.1352091,2.79232,-0.0317174,0.1559465,2.77066,-0.1376123,-0.2756639,3.175664,-0.1290738,-0.6321959,3.176818,-0.1220173,-0.9024586,3.160164,-0.1273389,-0.9549549,3.127426,-0.01543407,-0.2688612,3.133883,-0.001273274,-0.6307874,3.168816,0.003639012,-0.8945819,3.145051,0.00508414,-0.94491,3.09744,723,Signal-someone-to-come-here,
