Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47143454.4755,0.05482375,-0.3494875,3.072086,0.05442711,-0.3072827,3.113101,0.04767753,-0.05945814,3.115263,0.04518063,0.0862632,3.075463,-0.08718578,-0.135212,3.123606,-0.1699588,-0.2711814,3.123906,-0.2198315,-0.4058471,3.130751,-0.23541,-0.4460633,3.126558,0.1858464,-0.1286237,3.117874,0.2902796,-0.2436631,3.082232,0.3814869,-0.35083,3.039303,0.4051655,-0.3785173,3.00331,-0.001506975,-0.4100598,3.060806,-0.01326864,-0.68181,3.069195,-0.02336069,-0.8736775,3.064225,-0.02461221,-0.8962145,3.010576,0.1142869,-0.408212,3.061584,0.1299259,-0.7294931,3.061356,0.1250799,-0.9053912,3.045182,0.163247,-0.9113706,3.014277,595,Raise-your-other-hand,
47143490.4776,0.05475924,-0.350878,3.072031,0.05406239,-0.3085462,3.113078,0.04707289,-0.05988586,3.115395,0.04509177,0.08600929,3.074746,-0.08602259,-0.1361962,3.12238,-0.1660992,-0.2771433,3.121704,-0.2181205,-0.4117771,3.120023,-0.2351249,-0.4510584,3.113294,0.1852956,-0.1289577,3.118336,0.2911478,-0.2445267,3.083081,0.3816102,-0.3520696,3.039354,0.4057764,-0.3800244,3.00338,-0.001135099,-0.4112989,3.0611,-0.01326178,-0.6818438,3.069209,-0.0263035,-0.8744237,3.066506,-0.02725674,-0.8969566,3.012855,0.1140779,-0.409016,3.061302,0.1311479,-0.7302228,3.061116,0.1249245,-0.906062,3.044942,0.1601132,-0.909885,3.010383,595,Raise-your-other-hand,
47143522.4794,0.05506065,-0.3509098,3.072068,0.05411186,-0.3086126,3.113112,0.04721639,-0.05992023,3.115414,0.04496841,0.08598278,3.074829,-0.08577905,-0.1373771,3.122607,-0.1644244,-0.2769495,3.12084,-0.2168996,-0.411235,3.12157,-0.2345301,-0.4501681,3.114444,0.1869531,-0.1282755,3.120731,0.2919156,-0.2439651,3.08025,0.3833361,-0.3510476,3.037673,0.4042859,-0.3728705,3.000989,-0.0007988591,-0.4115363,3.060953,-0.013308,-0.6821178,3.068873,-0.02417516,-0.8735606,3.064588,-0.02476735,-0.896092,3.010929,0.1145557,-0.4092731,3.061491,0.1239601,-0.7174664,3.056602,0.1281982,-0.8930861,3.047476,0.1515745,-0.9366484,3.045676,595,Raise-your-other-hand,
47143554.4812,0.05524965,-0.3517312,3.072331,0.05407736,-0.3092986,3.113353,0.046815,-0.0601009,3.115613,0.04515328,0.08557815,3.074989,-0.08511122,-0.1376298,3.12265,-0.1643351,-0.2764546,3.120327,-0.2170608,-0.410628,3.121183,-0.2239879,-0.4160244,3.112302,0.1861271,-0.1302231,3.121306,0.2936042,-0.2438586,3.080095,0.3867721,-0.3451376,3.026018,0.4116669,-0.3697753,2.989947,-0.0004235842,-0.4119338,3.060869,-0.01391014,-0.6821641,3.069477,-0.02039098,-0.8734633,3.063015,-0.02082137,-0.8960003,3.009354,0.1147082,-0.4103153,3.062397,0.1192025,-0.7275342,3.058688,0.1301239,-0.902954,3.047616,0.1296935,-0.925491,2.993955,595,Raise-your-other-hand,
47143590.4833,0.0552578,-0.3519766,3.072406,0.05402374,-0.309578,3.113426,0.04690119,-0.06030904,3.115643,0.04532412,0.08523856,3.074943,-0.08474273,-0.1380838,3.123036,-0.1647973,-0.2771902,3.122288,-0.2241463,-0.4089078,3.117317,-0.2307708,-0.4153457,3.110255,0.1861698,-0.1303977,3.122401,0.2964538,-0.2401409,3.08012,0.3927847,-0.3406528,3.031403,0.4205676,-0.3659151,2.996202,-0.0003882362,-0.4121627,3.061028,-0.01385267,-0.6821707,3.069157,-0.0200744,-0.8733599,3.062681,-0.02037643,-0.8958987,3.009016,0.1146211,-0.4106364,3.062396,0.1170849,-0.7323494,3.059494,0.1313628,-0.9074041,3.05051,0.1401087,-0.8601493,3.03875,595,Raise-your-other-hand,
47143622.4851,0.05532167,-0.3519539,3.072444,0.05409015,-0.3095888,3.113468,0.04750909,-0.060478,3.115694,0.04503507,0.08540148,3.075308,-0.08482367,-0.1383493,3.123856,-0.1655443,-0.2763336,3.120967,-0.2268204,-0.4069713,3.119699,-0.2348822,-0.4139248,3.111512,0.18654,-0.1298564,3.123757,0.2970508,-0.2391515,3.079763,0.3980362,-0.3321982,3.024795,0.4235868,-0.358789,2.999782,-0.0003675236,-0.4121892,3.061089,-0.01443071,-0.6820999,3.068931,-0.02512335,-0.8731127,3.065051,-0.02534886,-0.8956499,3.011383,0.1146415,-0.4106493,3.062388,0.1203095,-0.7323117,3.059915,0.1305685,-0.9076678,3.050319,0.1288211,-0.862573,3.030037,595,Raise-your-other-hand,
47143654.4869,0.05532386,-0.3518609,3.072592,0.05456096,-0.3096391,3.113643,0.04712926,-0.0608336,3.11663,0.04449848,0.08409633,3.077098,-0.08511603,-0.1375665,3.127766,-0.1681671,-0.2745427,3.120695,-0.2307338,-0.4043208,3.12253,-0.2500083,-0.4182425,3.118031,0.1868271,-0.1294409,3.12391,0.2980362,-0.2339636,3.082085,0.3980846,-0.3279569,3.027007,0.4255492,-0.354415,3.006765,-0.0003738452,-0.4122081,3.061383,-0.01483855,-0.6822357,3.068835,-0.01913556,-0.8727518,3.062493,-0.02008468,-0.8952664,3.008826,0.114678,-0.410619,3.06233,0.1200278,-0.7322774,3.060285,0.1308853,-0.9076267,3.049864,0.1659495,-0.9037659,3.015175,595,Raise-your-other-hand,
47143690.489,0.0555081,-0.3518034,3.072652,0.05464177,-0.3095654,3.113679,0.04741677,-0.06069667,3.116426,0.04539491,0.08414844,3.077917,-0.08524905,-0.1377271,3.127902,-0.1686903,-0.2748276,3.122283,-0.2346555,-0.4016427,3.133868,-0.2535214,-0.4155218,3.126979,0.1869317,-0.1290014,3.125014,0.3008219,-0.2347667,3.081979,0.3997974,-0.3297701,3.026664,0.4269894,-0.3559594,3.004366,-0.0001489461,-0.4123779,3.061709,-0.01441591,-0.6825897,3.06897,-0.01891145,-0.872856,3.062205,-0.01969113,-0.8953789,3.008536,0.1148783,-0.4105608,3.062242,0.117295,-0.7322577,3.06008,0.1335172,-0.907286,3.047178,0.1354983,-0.8751805,3.009583,595,Raise-your-other-hand,
47143722.4908,0.0555662,-0.3518165,3.072742,0.0548469,-0.3097234,3.11383,0.04811715,-0.06108219,3.117257,0.04519753,0.0844176,3.077631,-0.0855921,-0.1382531,3.128417,-0.1690246,-0.2719362,3.122664,-0.2343118,-0.3988866,3.13546,-0.2562085,-0.4189233,3.131863,0.1869686,-0.1290804,3.125032,0.3012751,-0.2350594,3.082198,0.3980345,-0.3303722,3.022948,0.4291172,-0.3600071,2.997638,-0.0001470932,-0.4124637,3.0618,-0.01486549,-0.6827444,3.068859,-0.01928162,-0.8742195,3.06442,-0.02017763,-0.896719,3.010739,0.1149041,-0.4106064,3.062219,0.1152548,-0.7322791,3.061321,0.1346096,-0.9071035,3.043813,0.1425752,-0.8825651,3.001591,595,Raise-your-other-hand,
47143754.4927,0.05554695,-0.3518491,3.072803,0.05492122,-0.30993,3.113954,0.04758122,-0.06163117,3.118188,0.04474652,0.0826691,3.078002,-0.08561668,-0.1379206,3.129412,-0.1696627,-0.2715976,3.122521,-0.2342759,-0.3960938,3.147555,-0.2702245,-0.4418368,3.154849,0.1869663,-0.129101,3.125028,0.3011034,-0.2355587,3.082085,0.3954103,-0.3360425,3.028697,0.4257987,-0.3617753,2.999691,-0.0001513819,-0.4124776,3.061811,-0.01483624,-0.6828771,3.069061,-0.01892991,-0.8743366,3.064209,-0.05513088,-0.9305505,3.067498,0.1149014,-0.4106664,3.062207,0.1146957,-0.7323511,3.060892,0.1351777,-0.9069895,3.046712,0.1340947,-0.9294609,2.993024,595,Raise-your-other-hand,
47143790.4947,0.05548439,-0.351905,3.073121,0.05497953,-0.3100664,3.114324,0.04807965,-0.06170313,3.118919,0.04429794,0.08162819,3.077833,-0.0857318,-0.1377566,3.130157,-0.1681956,-0.2724094,3.127413,-0.2307051,-0.3982763,3.151326,-0.2554106,-0.4228358,3.14719,0.1868691,-0.1293126,3.125315,0.2992712,-0.2391291,3.081585,0.3919636,-0.3441173,3.036082,0.4171689,-0.3704358,3.000239,-0.0003256642,-0.4126002,3.062178,-0.01464122,-0.6830502,3.069205,-0.00323625,-0.8727335,3.064421,-0.02295784,-0.9179581,3.060639,0.114795,-0.4107185,3.062316,0.1141336,-0.7324131,3.060619,0.1355107,-0.9069397,3.046849,0.1730057,-0.8829655,3.025218,595,Raise-your-other-hand,
47143822.4966,0.05550446,-0.3518784,3.07319,0.05496207,-0.3100609,3.114396,0.04807628,-0.06172848,3.118967,0.04356192,0.08095588,3.078008,-0.0860787,-0.1380842,3.130338,-0.1658969,-0.2813424,3.132845,-0.2217774,-0.4141536,3.134229,-0.2379068,-0.4330402,3.148755,0.1870846,-0.1295169,3.125793,0.2951974,-0.2458734,3.085848,0.3756684,-0.3588932,3.035557,0.3998377,-0.409234,3.017656,-0.0003290299,-0.4126621,3.062237,-0.01457789,-0.683137,3.069216,-0.007983465,-0.8735584,3.062644,-0.009088209,-0.8960184,3.00895,0.1148197,-0.410732,3.062324,0.1139264,-0.7324188,3.060891,0.1345667,-0.9070089,3.048123,0.1733344,-0.9122773,3.009199,595,Raise-your-other-hand,
47143854.4984,0.0555887,-0.3520989,3.073419,0.05504278,-0.3103733,3.114712,0.04825072,-0.06171734,3.119916,0.04359716,0.07980391,3.077098,-0.086642,-0.1405118,3.130204,-0.1520719,-0.3023884,3.15324,-0.1976735,-0.4394752,3.139609,-0.2060848,-0.4393575,3.148578,0.1871099,-0.1299395,3.126264,0.2860259,-0.2524446,3.090537,0.3465341,-0.3777987,3.041833,0.3755769,-0.4287037,3.039643,-0.0003203072,-0.4132988,3.062712,-0.01439495,-0.6835662,3.069696,-0.008040685,-0.8736378,3.062509,-0.03218149,-0.9143674,3.048117,0.1149203,-0.4109082,3.062251,0.1232038,-0.7324488,3.06226,0.1325658,-0.9080396,3.048845,0.1315018,-0.9304814,2.995137,595,Raise-your-other-hand,
47143890.5004,0.05571656,-0.3524163,3.073519,0.05523964,-0.3107076,3.114823,0.04863916,-0.06197833,3.11996,0.04379885,0.07975815,3.077226,-0.08728528,-0.1424847,3.129623,-0.1358881,-0.3121698,3.150829,-0.1749018,-0.4512939,3.138021,-0.1909007,-0.5041471,3.157811,0.1869871,-0.1311412,3.125705,0.2634562,-0.2631853,3.093833,0.3044438,-0.4000601,3.062291,0.3208687,-0.4501063,3.036472,-0.0002882927,-0.4138111,3.062683,-0.01495779,-0.6846044,3.070316,-0.009951448,-0.8731891,3.063291,-0.04195725,-0.9096753,3.072965,0.1150515,-0.4113668,3.062372,0.1200418,-0.726789,3.058263,0.1326009,-0.9019787,3.049416,0.1631134,-0.902777,3.01046,595,Raise-your-other-hand,
47143922.5023,0.05566043,-0.3527579,3.073752,0.05556069,-0.3110862,3.115021,0.04923517,-0.06293829,3.119763,0.0434713,0.07879575,3.077039,-0.088052,-0.1444945,3.131418,-0.1272177,-0.3235058,3.147067,-0.1568764,-0.4648257,3.143243,-0.1669154,-0.4817799,3.151041,0.1863491,-0.1322056,3.125372,0.2508324,-0.2786158,3.089957,0.2937461,-0.4161541,3.068799,0.3036422,-0.4660639,3.039585,-0.0005045909,-0.4142289,3.063073,-0.01501564,-0.684542,3.070183,-0.009987811,-0.8731905,3.063293,-0.03999869,-0.9118672,3.070545,0.1148954,-0.4118352,3.062523,0.1206279,-0.7217112,3.057681,0.132604,-0.8969452,3.048993,0.1648602,-0.9154946,3.016365,595,Raise-your-other-hand,
47143954.5041,0.05545684,-0.3536618,3.074335,0.0555949,-0.3118239,3.11555,0.04995597,-0.06323291,3.120102,0.04398809,0.07877095,3.076128,-0.08703136,-0.1443862,3.132324,-0.1142873,-0.3302362,3.145063,-0.1376588,-0.4727558,3.129769,-0.1475148,-0.5149674,3.131047,0.1857637,-0.1344409,3.125499,0.2381151,-0.2965045,3.094017,0.2627052,-0.4371847,3.062006,0.2743333,-0.4945345,3.057749,-0.0008091857,-0.4147859,3.064213,-0.01410733,-0.6852679,3.071855,-0.01017248,-0.8735079,3.063051,-0.03738812,-0.9138106,3.077352,0.1142943,-0.4126976,3.062653,0.1243133,-0.7319235,3.061003,0.132259,-0.9075375,3.049107,0.1723038,-0.8992078,3.021253,595,Raise-your-other-hand,
47143990.5062,0.05526248,-0.3536122,3.076385,0.05598683,-0.3116748,3.117128,0.05136922,-0.06350911,3.120369,0.04368546,0.07909212,3.07613,-0.08520542,-0.1443873,3.135403,-0.1067668,-0.3344232,3.147183,-0.1015757,-0.4787712,3.142156,-0.1197894,-0.5181123,3.14313,0.1862788,-0.1353144,3.126319,0.2226857,-0.3271775,3.097327,0.2488032,-0.4678377,3.067042,0.2631686,-0.4857034,3.065089,-0.0015088,-0.4147666,3.070197,-0.01451263,-0.6853026,3.071505,-0.01020244,-0.8735008,3.063072,-0.03566415,-0.9145311,3.073902,0.1137701,-0.4126809,3.063321,0.1261292,-0.7341323,3.061594,0.1320017,-0.909826,3.049403,0.1775739,-0.9215776,3.007983,595,Raise-your-other-hand,
47144022.508,0.0548805,-0.3552263,3.07766,0.05576108,-0.3135403,3.118601,0.050105,-0.06554082,3.122472,0.04486571,0.07788883,3.075523,-0.08489478,-0.1490512,3.136546,-0.1019461,-0.3293804,3.149154,-0.1005704,-0.4738524,3.143106,-0.1171409,-0.5139012,3.144406,0.1822037,-0.1394206,3.125617,0.217638,-0.3316427,3.10086,0.2458404,-0.4712971,3.066758,0.249985,-0.4859519,3.067511,-0.001197051,-0.41603,3.072541,-0.01510498,-0.6855221,3.071652,-0.01184395,-0.8729677,3.061866,-0.04079066,-0.9129542,3.065388,0.1131904,-0.4135455,3.063213,0.1226979,-0.7267811,3.059055,0.1322595,-0.9022099,3.048794,0.1275996,-0.8590217,3.025081,595,Raise-your-other-hand,
47144054.5098,0.05510055,-0.3557824,3.078632,0.05613077,-0.3139313,3.119338,0.05000232,-0.06601219,3.122328,0.04516315,0.07819058,3.074572,-0.08371247,-0.1464514,3.13844,-0.09377775,-0.3236411,3.140015,-0.09572843,-0.468132,3.133166,-0.1110399,-0.508644,3.135231,0.1809708,-0.1402285,3.125294,0.2120755,-0.3332838,3.105149,0.2281487,-0.475252,3.073489,0.235826,-0.5055415,3.070518,-0.0002306847,-0.4162388,3.073918,-0.01542059,-0.6855946,3.071917,-0.01192389,-0.8731208,3.061825,-0.04043207,-0.9128788,3.069309,0.1129592,-0.413709,3.064093,0.1212008,-0.720948,3.05884,0.1321789,-0.8963054,3.048074,0.1294111,-0.9188421,2.994459,595,Raise-your-other-hand,
47144090.5119,0.05626478,-0.3573869,3.079253,0.05738104,-0.3154768,3.120027,0.0510221,-0.06708515,3.122926,0.043832,0.07634035,3.07029,-0.0819951,-0.1457015,3.138779,-0.09138838,-0.3214056,3.140136,-0.09419575,-0.4658925,3.133065,-0.1091708,-0.5065235,3.1352,0.1801833,-0.1407219,3.124964,0.2039073,-0.3347825,3.110071,0.2227112,-0.4758964,3.075247,0.2306144,-0.5182817,3.070694,0.00129709,-0.4169862,3.073675,-0.01587266,-0.6860048,3.07203,-0.01131393,-0.8732991,3.06179,-0.05721758,-0.917227,3.040664,0.1133683,-0.4143564,3.065075,0.1251982,-0.7304367,3.056622,0.1315262,-0.9058183,3.049153,0.1250589,-0.8640752,3.023367,595,Raise-your-other-hand,
47144122.5137,0.0564076,-0.3585306,3.07942,0.05766983,-0.3164001,3.120201,0.05106656,-0.06730091,3.122976,0.04414409,0.07589721,3.070244,-0.08119059,-0.1453792,3.139446,-0.08756469,-0.3132417,3.138647,-0.09123878,-0.4577188,3.131248,-0.1057875,-0.4984963,3.133483,0.1760191,-0.1441332,3.12406,0.1943447,-0.3387585,3.110148,0.2129981,-0.4794248,3.072795,0.2204447,-0.5218831,3.06818,0.001853783,-0.417334,3.073842,-0.01601792,-0.6864601,3.07227,-0.01175221,-0.8734092,3.06178,-0.05700077,-0.9223378,3.055353,0.1130563,-0.4147824,3.065168,0.1229391,-0.7336744,3.058257,0.1324897,-0.9090346,3.048501,0.1236598,-0.864499,3.028813,595,Raise-your-other-hand,
47144154.5155,0.05644786,-0.3590333,3.079501,0.05810336,-0.3167699,3.120258,0.05128859,-0.06736183,3.122957,0.04371177,0.07499591,3.06981,-0.08057402,-0.1441639,3.139717,-0.08750823,-0.3133631,3.138615,-0.09125136,-0.4578406,3.13121,-0.1057746,-0.4986241,3.133447,0.1724335,-0.1455699,3.1216,0.1887085,-0.3288994,3.106346,0.2074227,-0.4692429,3.067421,0.2148472,-0.5117013,3.062798,0.002297203,-0.4175144,3.074213,-0.01605772,-0.686459,3.072271,-0.01219026,-0.8735603,3.062856,-0.03734912,-0.9265018,3.091153,0.1126314,-0.4149278,3.065063,0.1206505,-0.7359655,3.058539,0.1320634,-0.911193,3.048918,0.1698333,-0.9021048,3.018261,595,Raise-your-other-hand,
47144190.5176,0.05644271,-0.3594034,3.079704,0.0581407,-0.3170552,3.120433,0.05139967,-0.06743796,3.122947,0.04370362,0.07507292,3.069746,-0.07952168,-0.1433349,3.139787,-0.08734276,-0.3134807,3.13865,-0.09120583,-0.4579574,3.131218,-0.1056863,-0.4987528,3.133462,0.1717351,-0.1459947,3.121496,0.1893271,-0.3282633,3.106266,0.208033,-0.46859,3.067245,0.2154561,-0.5110462,3.062624,0.002594423,-0.4176231,3.074664,-0.01585751,-0.6863103,3.071918,-0.01244097,-0.8736641,3.062438,-0.04153134,-0.9087376,3.043145,0.1123124,-0.4149747,3.06516,0.1178564,-0.7216766,3.057334,0.1308789,-0.8968653,3.045966,0.1690861,-0.9082886,3.016669,595,Raise-your-other-hand,
