Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36440342.3375,-0.09811426,-0.1916345,3.377585,-0.1008038,-0.1321036,3.428217,-0.1104745,0.2064594,3.426265,-0.1274883,0.3837383,3.421331,-0.2350262,0.09737466,3.414761,-0.2993046,-0.1265193,3.411711,-0.3215699,-0.2922143,3.355403,-0.3248764,-0.3423966,3.352127,0.01780174,0.1073026,3.420775,0.1179793,-0.05416682,3.375252,0.1396588,-0.1541999,3.223624,0.1567813,-0.2080502,3.188207,-0.1528595,-0.2491916,3.36709,-0.1598684,-0.5883397,3.390456,-0.1699006,-0.8706068,3.37276,-0.1753668,-0.9409481,3.324495,-0.04058792,-0.2476504,3.370157,-0.01872901,-0.6061727,3.399155,0.002418648,-0.8689175,3.372675,-0.001254862,-0.9515078,3.312981,644,Draw-the-letter-X,
36440375.3394,-0.09859263,-0.1899008,3.378151,-0.1017479,-0.130857,3.428627,-0.1109385,0.2064761,3.426291,-0.1277814,0.3839791,3.421038,-0.2376154,0.09901036,3.415829,-0.3004521,-0.1254433,3.411113,-0.3260211,-0.2905433,3.354365,-0.3302892,-0.3404339,3.346962,0.02282237,0.1108653,3.424812,0.1255934,-0.02534114,3.372856,0.1575704,-0.138914,3.201032,0.1616408,-0.1551916,3.175941,-0.1535241,-0.2487259,3.367138,-0.1606742,-0.5892687,3.393344,-0.1725388,-0.8709923,3.36905,-0.1756709,-0.9410658,3.324386,-0.04028257,-0.2469981,3.370854,-0.01900771,-0.6057686,3.399414,0.002611106,-0.8682516,3.372422,-0.007232147,-0.9500469,3.312333,644,Draw-the-letter-X,
36440410.3414,-0.09967096,-0.1879396,3.378912,-0.1025294,-0.1294658,3.429374,-0.1128737,0.2059663,3.427219,-0.1303123,0.3842198,3.429191,-0.2394929,0.1011271,3.4182,-0.3052064,-0.1225804,3.412541,-0.3373732,-0.2867453,3.356624,-0.3344683,-0.3321169,3.346023,0.02449516,0.1141285,3.425245,0.1374505,-0.0145785,3.377377,0.1737196,-0.03215519,3.196955,0.1658108,-0.06062487,3.158252,-0.154589,-0.2474954,3.367416,-0.1621215,-0.5897599,3.394234,-0.1724423,-0.8698393,3.369255,-0.1778639,-0.9436361,3.316138,-0.04059902,-0.2462207,3.371486,-0.02035581,-0.6051488,3.398228,-0.0009859862,-0.8692046,3.372348,-0.01246336,-0.9489197,3.3098,644,Draw-the-letter-X,
36440442.3433,-0.1001026,-0.18371,3.378655,-0.1028668,-0.1260785,3.429236,-0.1128196,0.2065295,3.427314,-0.1303972,0.3849224,3.428883,-0.2417333,0.1039346,3.421442,-0.3074887,-0.1197449,3.415949,-0.3414505,-0.2824923,3.35625,-0.3443027,-0.3277338,3.337975,0.02569483,0.1224989,3.429338,0.1446835,0.00318341,3.366557,0.166468,0.0168146,3.163149,0.1783853,0.01967469,3.129576,-0.1552847,-0.2444937,3.367017,-0.1631989,-0.5901781,3.394778,-0.1721295,-0.869585,3.370623,-0.1776189,-0.9412833,3.318656,-0.04079076,-0.2430321,3.371219,-0.02228834,-0.6053238,3.39885,-0.0006443684,-0.869332,3.372537,-0.005071358,-0.9470471,3.306662,644,Draw-the-letter-X,
36440478.3453,-0.100927,-0.1811583,3.37874,-0.1026192,-0.1236871,3.429312,-0.1138641,0.2074909,3.427248,-0.1304336,0.3851131,3.428899,-0.2454027,0.1033633,3.427374,-0.3107974,-0.1206294,3.419174,-0.3487413,-0.2821364,3.358273,-0.3523666,-0.3244874,3.335803,0.0257532,0.1242913,3.428507,0.132741,0.01697154,3.321149,0.1874374,0.0667021,3.15257,0.1961218,0.09027495,3.108051,-0.1564276,-0.2430115,3.368185,-0.1651569,-0.5877949,3.395815,-0.1732234,-0.8693303,3.371445,-0.1783352,-0.9411932,3.318359,-0.04099812,-0.2403751,3.369965,-0.02630285,-0.601567,3.401076,-8.280639E-05,-0.8686369,3.373039,-0.002740311,-0.9450081,3.305515,644,Draw-the-letter-X,
36440511.3472,-0.1022573,-0.1801094,3.378614,-0.1036104,-0.1226458,3.429149,-0.1152714,0.2079429,3.426875,-0.1312162,0.3844342,3.429021,-0.2455968,0.103088,3.427949,-0.314315,-0.1195082,3.42459,-0.3597875,-0.2788132,3.362888,-0.3671098,-0.3429511,3.322437,0.02586995,0.1269244,3.427137,0.1513439,0.03844664,3.323518,0.1818791,0.1392315,3.164154,0.193736,0.1633801,3.126725,-0.1582443,-0.2418111,3.369187,-0.1652373,-0.5877211,3.39653,-0.1739282,-0.8686709,3.3724,-0.1784999,-0.9411787,3.318428,-0.04214789,-0.239586,3.36894,-0.03013718,-0.5969667,3.403131,0.0001684885,-0.8683517,3.372483,-0.001809392,-0.944684,3.30489,644,Draw-the-letter-X,
36440544.3491,-0.1022472,-0.1800027,3.378695,-0.100504,-0.1224143,3.429066,-0.1153604,0.2079586,3.426837,-0.1316812,0.3842775,3.42875,-0.2481481,0.1007593,3.432097,-0.3146751,-0.1193079,3.429417,-0.3708714,-0.2719617,3.358588,-0.3810412,-0.3359593,3.318538,0.02140827,0.1286716,3.413148,0.1707768,0.1010775,3.27124,0.200978,0.2268938,3.13662,0.2076936,0.239275,3.118305,-0.1582201,-0.2420041,3.37111,-0.1643495,-0.5803956,3.395691,-0.1733207,-0.8671942,3.372918,-0.1797829,-0.9013209,3.291326,-0.04200791,-0.2390513,3.368073,-0.03130808,-0.5981717,3.401959,-0.0005937495,-0.8681104,3.372878,-0.00248313,-0.9442481,3.305062,644,Draw-the-letter-X,
36440578.351,-0.1024687,-0.1793393,3.378522,-0.09984283,-0.1217448,3.428749,-0.1167299,0.2076359,3.425728,-0.1327543,0.3837796,3.430388,-0.2499249,0.1011561,3.43593,-0.3148182,-0.1167772,3.433506,-0.3695262,-0.269283,3.360904,-0.3845046,-0.3298159,3.317149,0.02082722,0.1306827,3.411058,0.1674271,0.1148956,3.257365,0.1929694,0.2468894,3.136375,0.2052518,0.2968077,3.118111,-0.1584873,-0.2418286,3.371932,-0.1645453,-0.5814259,3.397148,-0.1744081,-0.8678769,3.37312,-0.1793469,-0.9392917,3.320737,-0.04199077,-0.2374807,3.365997,-0.03125279,-0.5982663,3.401179,-0.0004577341,-0.8691197,3.374021,-0.009568281,-0.9503223,3.313005,644,Draw-the-letter-X,
36440611.3529,-0.1026934,-0.1794256,3.37842,-0.09798359,-0.1216583,3.428392,-0.1173874,0.2079107,3.425752,-0.1346406,0.3824145,3.432392,-0.2509527,0.1013436,3.43917,-0.3144715,-0.1164841,3.436679,-0.3613424,-0.2761254,3.377419,-0.3884742,-0.3307464,3.331766,0.006675627,0.1302694,3.403023,0.1467846,0.151759,3.240284,0.1928814,0.280585,3.122308,0.2011486,0.3035161,3.121139,-0.1584329,-0.2417074,3.372404,-0.1659199,-0.5807132,3.399783,-0.1734585,-0.8670029,3.373806,-0.1787615,-0.9390198,3.321854,-0.04323749,-0.2367053,3.364799,-0.03124959,-0.5970701,3.400089,-0.006392803,-0.8683026,3.37276,-0.008864182,-0.9474087,3.308446,644,Draw-the-letter-X,
36440643.3548,-0.1041494,-0.1807594,3.378605,-0.09755806,-0.1225626,3.428486,-0.1186138,0.2088653,3.427858,-0.1356163,0.3822499,3.432727,-0.2527125,0.1000577,3.443884,-0.3136107,-0.1183504,3.438157,-0.3607103,-0.2772744,3.376738,-0.375856,-0.3458768,3.347268,-0.0008459485,0.128322,3.398714,0.1316913,0.1455353,3.236506,0.1610821,0.2818474,3.12201,0.1853179,0.3058102,3.124003,-0.1594119,-0.2434209,3.375445,-0.165743,-0.5822343,3.400287,-0.1744648,-0.8667396,3.374167,-0.1790449,-0.938517,3.321093,-0.04641686,-0.2368528,3.362194,-0.03098612,-0.5973358,3.396012,-0.004824474,-0.8672755,3.373405,-0.005733236,-0.946924,3.309721,644,Draw-the-letter-X,
36440678.3568,-0.1049794,-0.1824094,3.381284,-0.09796751,-0.1235981,3.430529,-0.120449,0.2081721,3.428141,-0.1381989,0.38101,3.435017,-0.2536879,0.09963274,3.447383,-0.3132452,-0.1217359,3.440418,-0.3545093,-0.285113,3.389472,-0.3534446,-0.35249,3.35392,-0.001722916,0.1278754,3.398106,0.1180272,0.1481385,3.210602,0.1143885,0.2720589,3.077802,0.1326481,0.2922876,3.079537,-0.1571491,-0.2467793,3.386351,-0.1653433,-0.5826078,3.400487,-0.1748681,-0.8686269,3.373335,-0.1804468,-0.9391687,3.321036,-0.04779687,-0.2376877,3.362609,-0.02961966,-0.5967004,3.39442,-0.004492905,-0.8672602,3.373421,-0.003682691,-0.9449461,3.307353,644,Draw-the-letter-X,
36440710.3586,-0.1046554,-0.1826009,3.380944,-0.09733889,-0.1238561,3.430336,-0.1210262,0.2085191,3.430139,-0.1423769,0.3791476,3.434713,-0.2540881,0.09961052,3.451414,-0.310139,-0.1209722,3.443629,-0.3478122,-0.2869179,3.400818,-0.3544658,-0.362202,3.410472,-0.003265485,0.1288542,3.399484,0.08567411,0.08930468,3.224598,0.06907155,0.1959855,3.077267,0.07019516,0.2208601,3.055637,-0.1556492,-0.2467101,3.385044,-0.1648524,-0.5805849,3.401277,-0.1724528,-0.8699573,3.376073,-0.1803482,-0.9395829,3.32194,-0.04778813,-0.2372623,3.361483,-0.02961217,-0.5981053,3.39361,-0.004932175,-0.8668412,3.373327,-0.001668127,-0.943941,3.306649,644,Draw-the-letter-X,
36440742.3604,-0.1136464,-0.1891704,3.386123,-0.1037924,-0.1290073,3.435074,-0.122255,0.2074534,3.432783,-0.1442283,0.3783698,3.436591,-0.2558532,0.09863594,3.458465,-0.2939183,-0.1319423,3.444025,-0.3333495,-0.3043959,3.406128,-0.3389903,-0.3643889,3.402709,-0.005225155,0.1283803,3.401346,0.07582395,0.04598615,3.246089,0.02471121,0.1154995,3.083968,0.003727766,0.143999,3.040164,-0.1690075,-0.2563925,3.399487,-0.1673478,-0.5988473,3.406534,-0.1746142,-0.8765814,3.372541,-0.1933195,-0.911108,3.293024,-0.05883462,-0.2452246,3.359194,-0.02745327,-0.6048439,3.391522,-0.00469092,-0.8669775,3.37315,-0.001769646,-0.9452358,3.307817,644,Draw-the-letter-X,
36440778.3625,-0.1137251,-0.1897314,3.386953,-0.09783185,-0.1295617,3.434183,-0.1210005,0.2054864,3.434426,-0.1523766,0.3747271,3.441614,-0.2587321,0.09064177,3.474935,-0.2951954,-0.1403753,3.447265,-0.3297659,-0.3079016,3.409875,-0.3308727,-0.3588329,3.40513,-0.01067127,0.1251662,3.381078,0.07347924,0.03671054,3.23451,-0.05947667,0.05307045,3.112912,-0.04908164,0.05151189,3.133417,-0.1674808,-0.2583614,3.403739,-0.167151,-0.5945452,3.403935,-0.1760752,-0.8727059,3.371186,-0.2054269,-0.9074979,3.295073,-0.05981764,-0.2465626,3.357493,-0.02525311,-0.6069774,3.390597,-0.002399917,-0.8656383,3.373163,-0.004099766,-0.9483265,3.313485,644,Draw-the-letter-X,
36440810.3643,-0.1248936,-0.1843913,3.395471,-0.1002917,-0.1256681,3.439091,-0.1176954,0.206633,3.439126,-0.1545966,0.3752043,3.450712,-0.2547157,0.09272593,3.490161,-0.2926815,-0.1373367,3.447507,-0.3249431,-0.3057576,3.413207,-0.3245525,-0.3590525,3.412212,-0.02459278,0.1064753,3.366407,0.04249626,0.03591784,3.195194,-0.1124128,-0.02064642,3.130985,-0.1674363,-0.0325145,3.079637,-0.1790232,-0.2516578,3.422119,-0.165482,-0.5923188,3.401843,-0.1762133,-0.8721814,3.371247,-0.1763069,-0.9452917,3.32902,-0.07994572,-0.2417137,3.355866,-0.023272,-0.6090439,3.392261,-0.001019828,-0.8662627,3.373486,0.0008763019,-0.9466328,3.310724,644,Draw-the-letter-X,
36440842.3661,-0.1256017,-0.1841358,3.396395,-0.1003537,-0.1253122,3.439932,-0.1153014,0.2093446,3.441424,-0.1533395,0.3759073,3.452893,-0.252072,0.09879018,3.493456,-0.2836786,-0.1308001,3.437673,-0.3176622,-0.2999495,3.414283,-0.3188391,-0.3625689,3.413023,-0.0255854,0.1053908,3.36541,-0.0661588,-0.04094356,3.212338,-0.197482,-0.07940173,3.094369,-0.1991359,-0.06953092,3.078432,-0.1787611,-0.2506395,3.42248,-0.1660236,-0.593362,3.401906,-0.1775146,-0.8723299,3.370051,-0.1773826,-0.9433048,3.318769,-0.08143316,-0.2412171,3.356895,-0.02148056,-0.6084945,3.39303,1.608569E-06,-0.8681077,3.373912,-0.004774379,-0.9491049,3.312115,644,Draw-the-letter-X,
36440878.3682,-0.1273149,-0.186278,3.398521,-0.1007238,-0.1262736,3.441035,-0.1149314,0.2103464,3.441515,-0.1554649,0.3773649,3.465306,-0.2502693,0.09846281,3.496161,-0.2802388,-0.130937,3.437546,-0.316042,-0.2997206,3.414337,-0.3172833,-0.3617797,3.413518,-0.02889453,0.1035389,3.363306,-0.1060468,-0.1106348,3.285418,-0.2117354,-0.0903998,3.137799,-0.2595459,-0.1188948,3.125594,-0.1786603,-0.2508749,3.423624,-0.1651235,-0.5932934,3.401491,-0.1782845,-0.8691063,3.368558,-0.1773096,-0.9429533,3.318513,-0.08429629,-0.2428633,3.359184,-0.01835566,-0.6073565,3.393883,0.0001864977,-0.8680022,3.373347,-0.001361556,-0.9453739,3.312546,644,Draw-the-letter-X,
36440910.37,-0.1278514,-0.1875712,3.399458,-0.10026,-0.1267872,3.441197,-0.1154881,0.21213,3.441693,-0.1553457,0.3776799,3.465375,-0.2502317,0.098878,3.497582,-0.2800184,-0.1303578,3.437756,-0.3158717,-0.2991205,3.414418,-0.3170509,-0.3607936,3.413883,-0.03427589,0.1035045,3.359302,-0.1112996,-0.1117462,3.285717,-0.1926865,-0.05376766,3.132333,-0.261523,-0.06646451,3.100376,-0.1783751,-0.2507265,3.423607,-0.163794,-0.5919519,3.401007,-0.1700287,-0.8479488,3.378989,-0.1757573,-0.92829,3.340785,-0.08536117,-0.2434345,3.361986,-0.01618899,-0.6062918,3.395455,0.0004210598,-0.8677877,3.373357,-0.0001719176,-0.9446189,3.308965,644,Draw-the-letter-X,
36440943.3719,-0.1281169,-0.1878937,3.399848,-0.09957521,-0.1269861,3.441073,-0.1154149,0.2129351,3.442585,-0.1550298,0.3779256,3.465229,-0.2495063,0.09882053,3.500475,-0.2792427,-0.1301525,3.438975,-0.3152335,-0.2988638,3.415333,-0.3163095,-0.3601665,3.41516,-0.03738086,0.1040739,3.356266,-0.1162781,-0.1115614,3.287566,-0.1968374,-0.02842738,3.14268,-0.2697778,-0.04442171,3.099939,-0.1779978,-0.2500908,3.42332,-0.1629803,-0.5916327,3.400807,-0.1692244,-0.85248,3.374952,-0.1778038,-0.9354558,3.33224,-0.08611524,-0.2427986,3.363617,-0.01481156,-0.6061161,3.395691,0.002462677,-0.8705584,3.374288,0.001297515,-0.9453149,3.307724,644,Draw-the-letter-X,
36440978.3739,-0.1277424,-0.1867291,3.402694,-0.0989416,-0.1255985,3.443245,-0.1160457,0.2135881,3.443295,-0.1555048,0.3775896,3.464853,-0.2499255,0.09877262,3.502069,-0.2794353,-0.1300824,3.43969,-0.3154074,-0.2987815,3.415832,-0.316458,-0.3598078,3.41589,-0.03669245,0.1105241,3.352113,-0.1139793,-0.1067849,3.289098,-0.2273478,0.0306768,3.125271,-0.2799149,0.03962261,3.089708,-0.1759333,-0.2496668,3.429456,-0.1604374,-0.5916394,3.401609,-0.1672125,-0.8552331,3.374502,-0.175574,-0.9396765,3.326248,-0.08580541,-0.2425906,3.364002,-0.0137924,-0.6063714,3.394747,0.003494509,-0.8714604,3.375177,0.002529295,-0.945941,3.307112,644,Draw-the-letter-X,
36441011.3758,-0.1236575,-0.2066926,3.404765,-0.09598898,-0.1362095,3.44458,-0.1150906,0.2185996,3.443166,-0.1489904,0.3801839,3.461856,-0.248723,0.1018479,3.5028,-0.2783016,-0.126891,3.439795,-0.2760518,-0.3315265,3.403812,-0.279108,-0.4015923,3.404237,-0.0351721,0.1213491,3.350007,-0.1617979,-0.02589417,3.231694,-0.2658845,0.115797,3.074691,-0.2826695,0.1230175,3.08151,-0.1741234,-0.2616385,3.426311,-0.1569051,-0.5907668,3.403581,-0.1665362,-0.855281,3.373681,-0.1753761,-0.9394691,3.32426,-0.07754718,-0.2574546,3.372082,-0.01494577,-0.6066955,3.395755,0.003225071,-0.8728577,3.376414,0.002620505,-0.9464031,3.307459,644,Draw-the-letter-X,
36441044.3777,-0.1019582,-0.19652,3.398411,-0.0833316,-0.1330969,3.440647,-0.1071822,0.2007352,3.427684,-0.1487474,0.3803887,3.461577,-0.2397064,0.08234461,3.488779,-0.2673215,-0.1460504,3.422454,-0.2774873,-0.3175882,3.429052,-0.279212,-0.3651856,3.427001,-0.01177285,0.1805913,3.366693,-0.1449278,0.01053731,3.252777,-0.2553923,0.1742845,3.115213,-0.3037639,0.2004651,3.090481,-0.1517454,-0.2625538,3.419277,-0.1570775,-0.5836813,3.404261,-0.1671136,-0.8640374,3.368764,-0.1751072,-0.9417577,3.323895,-0.04790881,-0.2464122,3.365137,-0.01575007,-0.6016703,3.396715,0.004727998,-0.8688637,3.374383,-0.005066946,-0.9514383,3.318459,644,Draw-the-letter-X,
36441078.3796,-0.1121042,-0.2002062,3.40623,-0.08961212,-0.1323738,3.444088,-0.1327511,0.2236364,3.430724,-0.1545834,0.3872816,3.4628,-0.264856,0.1048395,3.492531,-0.2946659,-0.1233829,3.426776,-0.2753685,-0.3560382,3.428729,-0.278402,-0.4263777,3.42917,-0.05539285,0.0831221,3.352264,-0.1211702,-0.1375003,3.286833,-0.1891657,0.06644303,3.182395,-0.3102759,0.2684278,3.087062,-0.1589972,-0.2650985,3.430669,-0.1555073,-0.5764639,3.403382,-0.166396,-0.8643372,3.367579,-0.1783333,-0.9430419,3.324009,-0.06298913,-0.2514337,3.372839,-0.01636787,-0.5994572,3.397475,0.001282901,-0.8735611,3.37489,-0.0009103774,-0.9512087,3.314941,644,Draw-the-letter-X,
36441110.3815,-0.1313616,-0.1949685,3.416772,-0.1044059,-0.1271963,3.449411,-0.1272191,0.2290647,3.426624,-0.1533484,0.3988281,3.45972,-0.2594085,0.1102924,3.488525,-0.2886992,-0.1179916,3.42275,-0.2740059,-0.3504396,3.431782,-0.2768515,-0.4238361,3.432512,-0.05132109,0.08122908,3.354892,-0.1728851,-0.0005658567,3.238988,-0.2291362,0.2201776,3.173657,-0.2637232,0.2646208,3.173715,-0.1908526,-0.2565406,3.457905,-0.1548441,-0.5762862,3.403338,-0.1642278,-0.8679081,3.363639,-0.1750946,-0.9408171,3.323463,-0.08295472,-0.2509482,3.377763,-0.02055546,-0.5892271,3.398541,2.635608E-05,-0.8706976,3.37369,0.001917493,-0.9451434,3.320222,644,Draw-the-letter-X,
36441143.3834,-0.1339502,-0.1942445,3.419005,-0.1106874,-0.1238881,3.449853,-0.1210542,0.2530828,3.417918,-0.1540327,0.414579,3.450982,-0.2532768,0.1344095,3.479871,-0.2821737,-0.09395647,3.414282,-0.2763243,-0.3159134,3.441296,-0.2793805,-0.3859791,3.44172,-0.04891659,0.08403198,3.360186,-0.1705235,0.003744356,3.243019,-0.2185216,0.2293397,3.191913,-0.2525528,0.2741783,3.190248,-0.1914202,-0.2574611,3.46092,-0.1518194,-0.5800216,3.402996,-0.1635567,-0.8690113,3.363076,-0.1738531,-0.9411962,3.320426,-0.0862322,-0.2514761,3.37838,-0.01817907,-0.5935436,3.398723,0.003116171,-0.8709802,3.375388,-0.001808832,-0.9468368,3.317425,644,Draw-the-letter-X,
36441178.3854,-0.1344059,-0.197487,3.418439,-0.116134,-0.1306629,3.446225,-0.129262,0.1826417,3.407491,-0.1521601,0.3941021,3.451086,-0.2615078,0.06396434,3.469478,-0.2902046,-0.164407,3.403794,-0.2760206,-0.3291172,3.442018,-0.2807974,-0.3792033,3.436314,-0.04753374,0.0859366,3.362246,-0.03108796,-0.1436355,3.296523,-0.1149957,0.06835061,3.232036,-0.151215,0.1090604,3.246256,-0.1913209,-0.2655423,3.459504,-0.1518728,-0.5822037,3.401128,-0.1615309,-0.8671728,3.364451,-0.1738052,-0.9411821,3.320509,-0.08541754,-0.2533779,3.377726,-0.01684473,-0.5954135,3.398993,0.003888106,-0.8718598,3.375884,0.0004966763,-0.9482517,3.312167,644,Draw-the-letter-X,
36441210.3872,-0.1347217,-0.1975002,3.418709,-0.1186179,-0.1313201,3.443991,-0.1298306,0.1825411,3.409357,-0.1527205,0.3940255,3.452322,-0.2620764,0.06386369,3.471344,-0.2907729,-0.164505,3.40566,-0.2760607,-0.3297609,3.441906,-0.2809342,-0.3794134,3.436334,-0.04650913,0.0847261,3.366336,-0.03036608,0.1922278,3.161515,-0.1893433,0.3478445,3.130771,-0.2252373,0.3875922,3.148179,-0.1913588,-0.26557,3.459587,-0.1510179,-0.5834346,3.397654,-0.1608563,-0.8619597,3.363136,-0.1730907,-0.9411152,3.319047,-0.08541945,-0.2534762,3.377775,-0.01428657,-0.5994372,3.398828,0.001686402,-0.8728873,3.376241,0.001500746,-0.9488925,3.311522,644,Draw-the-letter-X,
36441244.3891,-0.1348118,-0.2014106,3.418334,-0.1195407,-0.1360393,3.441996,-0.130053,0.1830199,3.415213,-0.1542648,0.3944537,3.45329,-0.2622987,0.06434257,3.477199,-0.2909951,-0.1640245,3.411516,-0.2753762,-0.3309378,3.441386,-0.2804586,-0.3793506,3.436339,-0.04831675,0.07255262,3.367303,-0.01589292,0.1746082,3.153544,-0.1360987,0.2715742,3.063576,-0.1779714,0.3087064,3.049355,-0.1905338,-0.2721,3.460094,-0.1509398,-0.5857623,3.396631,-0.1601014,-0.8606733,3.363822,-0.1770521,-0.9434214,3.320147,-0.08435296,-0.258611,3.373808,-0.01098187,-0.6014405,3.397954,0.001479947,-0.8724082,3.376405,0.00217932,-0.9516391,3.314373,644,Draw-the-letter-X,
36441278.3911,-0.1364273,-0.1992444,3.420609,-0.1194958,-0.1335865,3.444578,-0.1317838,0.2170643,3.438852,-0.1647506,0.3795213,3.464532,-0.2640296,0.09838704,3.500839,-0.2927255,-0.1299772,3.435157,-0.2779103,-0.3086139,3.435099,-0.2809664,-0.3786796,3.435524,-0.05490827,0.07438422,3.368347,0.03007871,0.1224254,3.149332,-0.07452893,0.1898864,3.017072,-0.1116798,0.2143786,2.982558,-0.19042,-0.267723,3.46321,-0.1503833,-0.5864635,3.396212,-0.1599852,-0.8656174,3.364736,-0.1778171,-0.9434294,3.322093,-0.08654289,-0.2577399,3.374296,-0.009959179,-0.6003577,3.397773,0.001698327,-0.8713375,3.376528,0.005510319,-0.9482812,3.313292,644,Draw-the-letter-X,
36441310.3929,-0.135154,-0.1955569,3.423159,-0.1169197,-0.1305306,3.447213,-0.1261269,0.2141868,3.441509,-0.1665492,0.3787357,3.467869,-0.2568019,0.102078,3.518926,-0.2854975,-0.1262838,3.453243,-0.2700638,-0.3302463,3.435337,-0.2790771,-0.3857279,3.438756,-0.047118,0.1150693,3.379728,0.09863717,0.07346518,3.193172,-0.005969346,0.1409254,3.060914,-0.04311938,0.1654171,3.026401,-0.1877259,-0.2622456,3.463101,-0.1489347,-0.5872052,3.394524,-0.1710163,-0.888341,3.360691,-0.1715003,-0.9443829,3.310259,-0.08655234,-0.2517993,3.37888,-0.01051762,-0.6024575,3.396898,0.00206263,-0.87102,3.376156,0.006164371,-0.948404,3.311003,644,Draw-the-letter-X,
36441342.3947,-0.1321991,-0.1955644,3.422759,-0.1141863,-0.1301175,3.44735,-0.1244704,0.2150671,3.441808,-0.1681485,0.3783146,3.470167,-0.2546481,0.0748412,3.516813,-0.2833434,-0.1535183,3.451132,-0.2709672,-0.3287512,3.436086,-0.28025,-0.3839147,3.442562,-0.0422965,0.1166034,3.377913,0.09971939,0.07381713,3.213838,0.07071507,0.03340947,3.03598,0.05876753,0.006577719,2.965681,-0.1849765,-0.2631218,3.460902,-0.148446,-0.5890873,3.394418,-0.1701133,-0.8818773,3.36016,-0.1762014,-0.9439789,3.314687,-0.08121371,-0.2516427,3.378543,-0.009262303,-0.6029198,3.397108,0.001346742,-0.8689475,3.376747,-0.03453619,-0.9494029,3.334586,644,Draw-the-letter-X,
36441378.3968,-0.1309834,-0.1933799,3.423505,-0.1129097,-0.1283531,3.448247,-0.1242325,0.2146896,3.4424,-0.1682525,0.3780749,3.470323,-0.2560961,0.08006527,3.52333,-0.2847912,-0.148292,3.457649,-0.275133,-0.3202551,3.430652,-0.2833316,-0.375146,3.440185,-0.03837476,0.1174551,3.377673,0.09863557,0.07002828,3.229486,0.08852763,-0.01556431,3.019703,0.07427485,-0.01909879,2.990816,-0.1844998,-0.2625616,3.461115,-0.1473843,-0.5900225,3.394147,-0.1676816,-0.8796588,3.361108,-0.1764724,-0.9437577,3.313995,-0.07996111,-0.2507386,3.378518,-0.007917043,-0.6046754,3.39737,0.002286803,-0.8677601,3.377219,-0.0256993,-0.9450902,3.320972,644,Draw-the-letter-X,
36441410.3986,-0.1210102,-0.1918027,3.420996,-0.1068583,-0.1269541,3.448274,-0.1239593,0.2144842,3.442885,-0.167825,0.3783676,3.469914,-0.2546475,0.08287369,3.515501,-0.2835122,-0.1465736,3.456496,-0.2756927,-0.3184955,3.428017,-0.2835369,-0.3733252,3.438167,-0.02767461,0.1175587,3.380157,0.1108437,0.05942195,3.24226,0.09962802,-0.01758863,3.044086,0.08361559,-0.02869125,3.000645,-0.1684764,-0.2614492,3.452313,-0.1465786,-0.5906357,3.39439,-0.167332,-0.8881536,3.361208,-0.176617,-0.9452003,3.312795,-0.06852843,-0.249465,3.377432,-0.007133984,-0.6052374,3.398513,0.001979434,-0.8679224,3.37692,0.0005561373,-0.9433742,3.308291,644,Draw-the-letter-X,
36441442.4005,-0.1213211,-0.1899354,3.421032,-0.1089236,-0.1257217,3.44994,-0.1229338,0.214211,3.442978,-0.165774,0.3787396,3.46829,-0.2522081,0.08467174,3.503299,-0.269097,-0.1484921,3.472548,-0.2769657,-0.3176247,3.425421,-0.2847033,-0.3724204,3.435825,-0.002301323,0.1191382,3.383321,0.1183145,0.05564723,3.252857,0.103253,-0.0153502,3.078333,0.08879143,-0.03091668,3.020094,-0.17457,-0.2578292,3.450627,-0.145634,-0.5905092,3.394607,-0.1612605,-0.8793203,3.363637,-0.1780012,-0.9408321,3.322051,-0.06745449,-0.2486284,3.378425,-0.005507458,-0.6060194,3.400518,0.002554853,-0.8667954,3.376077,0.001223206,-0.9434074,3.308743,644,Draw-the-letter-X,
