Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64831232.5838,-0.02551651,-0.2159045,2.833528,-0.02484617,-0.1580605,2.857602,0.01521216,0.1416109,2.84694,0.06627644,0.2646718,2.793879,-0.1298108,0.1024548,2.832747,-0.2569373,0.279691,2.75325,-0.3617275,0.3936618,2.659931,-0.3803379,0.4233906,2.621419,0.1467963,0.04220759,2.900636,0.2141922,-0.1053805,3.048201,0.2302681,-0.2090422,3.175234,0.2459981,-0.2642582,3.194396,-0.1028189,-0.2717997,2.820974,-0.1057246,-0.5575566,2.863747,-0.1082968,-0.8640449,2.861838,-0.1285105,-0.9310153,2.817431,0.03512694,-0.2866668,2.841713,0.06548312,-0.5665122,2.847284,0.1051024,-0.8394407,2.868304,0.1235084,-0.873598,2.795756,169,Swim,
64831268.5858,-0.02594773,-0.2199645,2.836101,-0.02745685,-0.1600947,2.858685,0.01666903,0.141835,2.848176,0.06974442,0.2643101,2.795787,-0.1174709,0.07668873,2.808873,-0.2306785,0.2567894,2.693935,-0.3385058,0.3787041,2.523459,-0.3695033,0.3866099,2.482351,0.1429613,0.04028532,2.906403,0.1798808,-0.09519967,3.07238,0.22686,-0.2124018,3.180261,0.2365658,-0.2638885,3.200786,-0.102494,-0.273305,2.820593,-0.1056825,-0.5559527,2.863881,-0.10866,-0.8624173,2.862312,-0.1283541,-0.9310402,2.817378,0.03373938,-0.2901601,2.847612,0.06697834,-0.5651705,2.848646,0.1054348,-0.8414078,2.868547,0.1315978,-0.8761839,2.798728,169,Swim,
64831300.5877,-0.02453004,-0.2180853,2.838694,-0.02746489,-0.1582134,2.86006,0.01938194,0.1419704,2.849236,0.06769776,0.270663,2.802707,-0.1154681,0.07665639,2.804793,-0.1935922,0.2335076,2.62549,-0.3029897,0.3616247,2.450015,-0.3394555,0.4043304,2.395356,0.1465358,0.04803432,2.92615,0.1702185,-0.09886931,3.085589,0.2075324,-0.2242298,3.188489,0.2240267,-0.2757181,3.206292,-0.1001309,-0.2718655,2.817876,-0.1054334,-0.5558543,2.864325,-0.1087117,-0.8623531,2.862253,-0.1305733,-0.932784,2.809301,0.03448331,-0.288618,2.861987,0.06845426,-0.5631485,2.851013,0.1047893,-0.8397957,2.869496,0.1358252,-0.8750644,2.801957,169,Swim,
64831332.5895,-0.02087967,-0.2206437,2.842115,-0.02626238,-0.1596283,2.861216,0.02008558,0.142142,2.849453,0.05712548,0.2827383,2.813759,-0.09658884,0.06273003,2.792761,-0.1474824,0.1819501,2.57406,-0.2242828,0.2203186,2.376872,-0.2775953,0.2181242,2.346336,0.1452052,0.04999107,2.933789,0.1593195,-0.1038719,3.088407,0.1960765,-0.239082,3.190816,0.1983602,-0.3050954,3.215384,-0.08960816,-0.2755237,2.815293,-0.1046876,-0.556837,2.865041,-0.1086976,-0.8633639,2.862463,-0.1305079,-0.9323936,2.810844,0.03591515,-0.2904621,2.869447,0.06857039,-0.5651104,2.853159,0.1059352,-0.8408725,2.868873,0.1429074,-0.8766973,2.8047,169,Swim,
64831368.5916,-0.01025068,-0.2221655,2.847781,-0.01810439,-0.1608578,2.863811,0.02155412,0.1418252,2.848804,0.06169886,0.27771,2.813908,-0.09460509,0.06164134,2.781804,-0.1138991,0.1525812,2.58126,-0.1657662,0.1297502,2.341599,-0.1830553,0.1221398,2.265545,0.1412131,0.05554044,2.934867,0.1540847,-0.1037003,3.084764,0.1890844,-0.2437402,3.176393,0.2094957,-0.2994179,3.181229,-0.07074907,-0.2802893,2.815268,-0.1046057,-0.558617,2.866343,-0.1090171,-0.8650919,2.864502,-0.1297413,-0.9318951,2.811246,0.04406958,-0.289358,2.880654,0.07268274,-0.5694377,2.860428,0.1059853,-0.8408194,2.86862,0.1458793,-0.8768861,2.80636,169,Swim,
64831400.5934,0.001777334,-0.2443778,2.853535,-0.01039595,-0.1761717,2.865614,0.02144342,0.1420775,2.848725,0.06304529,0.2775788,2.815938,-0.06210856,0.04497796,2.776081,-0.09671727,0.154487,2.578812,-0.1191853,0.07532068,2.347094,-0.1266746,0.04893189,2.273688,0.1308019,0.05899725,2.932558,0.148921,-0.1019068,3.080425,0.190363,-0.2481674,3.161617,0.2103212,-0.2966402,3.169605,-0.04582903,-0.2983125,2.819011,-0.1015017,-0.5707891,2.869479,-0.1089841,-0.8660075,2.864385,-0.1291625,-0.9318811,2.814486,0.04582485,-0.2959928,2.884623,0.0756859,-0.5789913,2.865249,0.1057407,-0.8383324,2.870348,0.1519633,-0.8744553,2.812666,169,Swim,
64831432.5952,0.01604439,-0.254302,2.85944,0.001244304,-0.1860058,2.86767,0.02056275,0.1420996,2.848089,0.06413866,0.2791271,2.817514,-0.03969236,0.04313015,2.777619,-0.09016201,0.1557829,2.580793,-0.07725608,0.04896226,2.360272,-0.06400326,-0.001121547,2.304426,0.1255558,0.06493758,2.939467,0.1454937,-0.09766631,3.085505,0.1959902,-0.2430693,3.154635,0.2354284,-0.2647524,3.128411,-0.0185795,-0.3087422,2.82187,-0.0953918,-0.5864968,2.872834,-0.1093199,-0.86743,2.863866,-0.1292505,-0.9336488,2.799295,0.05712429,-0.3067062,2.898168,0.07794254,-0.58597,2.867323,0.1058681,-0.8407233,2.87174,0.1572856,-0.8765502,2.818435,169,Swim,
64831468.5973,0.01825519,-0.2548443,2.858797,0.003172692,-0.1869324,2.867134,0.02020767,0.1422869,2.847976,0.06542376,0.2819365,2.818453,-0.04822517,0.04307376,2.771189,-0.08068344,0.06787227,2.579723,-0.03530478,-0.0599817,2.376229,-0.01312303,-0.1068587,2.371357,0.1208702,0.05851112,2.942493,0.1563625,-0.1053467,3.084719,0.2293655,-0.2408945,3.153785,0.2623828,-0.2765988,3.135123,-0.01761973,-0.3094063,2.820457,-0.09519675,-0.5915469,2.87335,-0.1093762,-0.8674375,2.864021,-0.1320552,-0.9367058,2.818245,0.06022474,-0.3085672,2.898109,0.07984516,-0.5931611,2.872199,0.1056807,-0.841289,2.873016,0.1580015,-0.8769542,2.820487,169,Swim,
64831500.5991,0.02233168,-0.2618749,2.858694,0.006467577,-0.1933988,2.866808,0.01867246,0.141686,2.846342,0.06512751,0.2825553,2.818872,-0.04984071,0.04180967,2.7693,-0.07414782,0.03931345,2.574693,-0.0122781,-0.109492,2.392034,0.007959297,-0.1689408,2.34002,0.1166884,0.05408821,2.941394,0.1671002,-0.1021845,3.087059,0.2696041,-0.2126065,3.162121,0.3110023,-0.2343386,3.139162,-0.01475403,-0.3128736,2.821623,-0.09201814,-0.5945107,2.869841,-0.1092102,-0.8673882,2.863729,-0.1317151,-0.9358855,2.818792,0.0632863,-0.3142129,2.896773,0.07116278,-0.601602,2.874897,0.1056035,-0.8412395,2.872958,0.1584899,-0.8766795,2.820845,169,Swim,
64831532.6009,0.0242056,-0.2646427,2.860424,0.00759427,-0.1961406,2.867722,0.01702185,0.1408374,2.845221,0.06484918,0.2825935,2.818896,-0.05248163,0.03886922,2.762675,-0.05811804,-0.0233863,2.577973,-0.001881395,-0.1840214,2.404298,0.01567181,-0.2280252,2.37217,0.113494,0.05140164,2.945098,0.1779113,-0.07597809,3.10932,0.3068526,-0.1744367,3.160056,0.3539626,-0.1766894,3.137948,-0.01279814,-0.3167109,2.823061,-0.09074499,-0.596047,2.867785,-0.1091269,-0.8677292,2.863443,-0.1308389,-0.9336778,2.816447,0.06607869,-0.3180943,2.900252,0.06998069,-0.6024019,2.874803,0.1050488,-0.8435206,2.873712,0.1594981,-0.878925,2.82321,169,Swim,
64831568.603,0.02487331,-0.2642849,2.860608,0.007774831,-0.196051,2.867598,0.0153689,0.1411374,2.844555,0.06258683,0.2847819,2.818594,-0.05496021,0.03557328,2.757485,-0.0561582,-0.06920096,2.588712,-0.006244586,-0.2243496,2.438904,0.01352233,-0.2801834,2.413512,0.1113873,0.05126952,2.94705,0.1851186,-0.04743493,3.1247,0.3452629,-0.10966,3.139193,0.3896469,-0.1241095,3.116075,-0.01203155,-0.3165096,2.823009,-0.08831826,-0.5970759,2.865302,-0.1090614,-0.8678223,2.86335,-0.1303517,-0.9331338,2.81652,0.0667797,-0.3179204,2.900666,0.07169735,-0.6045118,2.876627,0.1055198,-0.8431783,2.875704,0.1608712,-0.8784961,2.826131,169,Swim,
64831600.6048,0.02609834,-0.2616615,2.859552,0.007657743,-0.1946343,2.866115,0.01295518,0.1418377,2.844731,0.05999777,0.2857902,2.818348,-0.05543184,0.03443275,2.756439,-0.0604179,-0.1130928,2.642187,-0.01767053,-0.270714,2.469934,-0.002807758,-0.3240097,2.457124,0.1077221,0.06354238,2.969074,0.220059,-0.01925259,3.135692,0.3924765,-0.03171725,3.141816,0.4611685,-0.04102448,3.12912,-0.01036998,-0.3153236,2.820737,-0.08656824,-0.5969162,2.860758,-0.1087553,-0.8679276,2.863083,-0.1300799,-0.9327484,2.81705,0.06785786,-0.3162468,2.900282,0.06961502,-0.6028413,2.875919,0.1052136,-0.8448171,2.876664,0.1636853,-0.8798677,2.830609,169,Swim,
64831632.6067,0.02675624,-0.2577498,2.854916,0.007509259,-0.1919894,2.861678,0.005515849,0.1414858,2.83788,0.04141236,0.2907513,2.810928,-0.05748004,0.03124579,2.752508,-0.07365607,-0.1658648,2.638466,-0.03680233,-0.3123704,2.541106,-0.01934073,-0.3730416,2.509792,0.1080427,0.07003094,2.974249,0.2288137,0.01106809,3.132237,0.3989702,0.04596098,3.115899,0.4132593,0.04662266,3.101197,-0.009833785,-0.3145622,2.81508,-0.08574075,-0.5969398,2.858282,-0.1089659,-0.8686978,2.862031,-0.1300234,-0.9326653,2.817036,0.06992608,-0.3126693,2.896974,0.06927039,-0.6026602,2.874924,0.1051674,-0.8448123,2.87657,0.1642591,-0.8794771,2.831018,169,Swim,
64831668.6087,0.02886753,-0.2472977,2.84608,0.008705868,-0.1847821,2.855253,0.00303141,0.1417125,2.837084,0.03226133,0.2890969,2.813402,-0.0662017,0.02775622,2.749089,-0.09219948,-0.1799018,2.674757,-0.07010092,-0.3436561,2.609494,-0.05985141,-0.3774714,2.594757,0.1154661,0.07445942,2.982154,0.2547132,0.0649135,3.110337,0.4205768,0.1167124,3.098146,0.4306957,0.1251224,3.088006,-0.009701844,-0.3106603,2.805266,-0.08544543,-0.5956666,2.856167,-0.1089219,-0.8687517,2.862123,-0.1302871,-0.9326572,2.820811,0.07689893,-0.3050295,2.888051,0.07495307,-0.602671,2.873223,0.1052964,-0.843369,2.877589,0.163467,-0.8773907,2.830397,169,Swim,
64831700.6106,0.02959317,-0.2333005,2.838203,0.009156678,-0.1734892,2.849405,-0.002620477,0.1432163,2.836346,0.01187215,0.2879251,2.811572,-0.07321618,0.02636958,2.7503,-0.1158691,-0.1997797,2.690205,-0.107901,-0.3720268,2.657207,-0.1021774,-0.4100414,2.640841,0.1218211,0.09071432,2.972138,0.2752832,0.1042232,3.078755,0.4251238,0.1909653,3.05248,0.4453288,0.1979902,3.011228,-0.01143621,-0.3047226,2.794829,-0.08469502,-0.5959969,2.855431,-0.1083234,-0.8677375,2.861381,-0.1311468,-0.9337073,2.823112,0.08435643,-0.2910011,2.880351,0.07963853,-0.5956984,2.867924,0.1057091,-0.8443648,2.87791,0.160817,-0.8776752,2.826705,169,Swim,
64831732.6124,0.02417089,-0.2233708,2.83326,0.006049276,-0.1644802,2.845666,-0.009436003,0.144796,2.834107,-0.001409416,0.29169,2.80904,-0.1027285,0.0298507,2.760166,-0.1449413,-0.156011,2.723923,-0.1378323,-0.3700043,2.698199,-0.1372356,-0.4354185,2.684602,0.1345015,0.09999979,2.968277,0.29368,0.1572872,3.013638,0.4331341,0.2592264,2.983291,0.4381847,0.2614385,2.944459,-0.0239915,-0.2945162,2.789192,-0.08198413,-0.5954031,2.8552,-0.1077968,-0.8593636,2.860826,-0.1296651,-0.9295983,2.823107,0.08483154,-0.2881659,2.875471,0.07795478,-0.5946183,2.866421,0.1059184,-0.8431081,2.876879,0.15405,-0.8762069,2.818947,169,Swim,
64831768.6144,0.01720149,-0.2190346,2.831672,0.001606598,-0.1603331,2.845114,-0.01293793,0.146076,2.834829,-0.01361354,0.2944326,2.810113,-0.1132944,0.03323992,2.768572,-0.1509441,-0.1595472,2.747946,-0.1703431,-0.3869627,2.747126,-0.1740926,-0.4391755,2.740793,0.1405756,0.1072073,2.952681,0.3059593,0.1887042,2.986803,0.4075916,0.3110802,2.905382,0.4171085,0.3146476,2.874663,-0.03818391,-0.2895622,2.790673,-0.08086861,-0.591857,2.854215,-0.1060365,-0.8625603,2.859735,-0.1321533,-0.9340248,2.809079,0.08112946,-0.285395,2.869161,0.08795409,-0.5840452,2.860868,0.1056368,-0.8419902,2.876267,0.1482752,-0.8751382,2.814206,169,Swim,
64831800.6163,0.01169307,-0.2156269,2.830137,-0.0002338095,-0.1571022,2.845384,-0.01458955,0.1468321,2.835362,-0.02058791,0.2955145,2.812045,-0.1370096,0.03603663,2.783848,-0.1614585,-0.1636846,2.782877,-0.2051155,-0.3622077,2.824429,-0.2070301,-0.4324019,2.818477,0.1413854,0.110936,2.918601,0.3188907,0.2410857,2.910735,0.3988762,0.3716079,2.817014,0.3945701,0.3567457,2.813358,-0.05081683,-0.2857522,2.797372,-0.07988624,-0.5902693,2.852943,-0.1056956,-0.8628722,2.859642,-0.1304847,-0.9335078,2.812127,0.07749656,-0.2797684,2.854776,0.09375887,-0.5732604,2.859872,0.1055449,-0.8393301,2.874024,0.1368848,-0.8726001,2.805619,169,Swim,
64831832.6181,0.0109426,-0.2152219,2.83005,0.001051272,-0.1564122,2.84658,-0.0181153,0.1500317,2.83863,-0.03153081,0.2964183,2.811625,-0.1390798,0.03493356,2.788942,-0.1810001,-0.1722263,2.832548,-0.221835,-0.336311,2.86109,-0.2372482,-0.4034017,2.876172,0.1282006,0.1182094,2.875437,0.2964378,0.2586787,2.846304,0.3561177,0.3865386,2.733391,0.3641849,0.4167806,2.691756,-0.05333285,-0.2848419,2.803181,-0.0772771,-0.585229,2.851424,-0.1052741,-0.8600793,2.859606,-0.1305276,-0.9298663,2.81556,0.07879981,-0.27588,2.846774,0.0928397,-0.5662283,2.855747,0.1057826,-0.8393284,2.872514,0.1294267,-0.9161663,2.852031,169,Swim,
64831868.6202,0.01093073,-0.2144365,2.829798,0.002600984,-0.1554598,2.847209,-0.01900164,0.151088,2.839627,-0.0359098,0.2959961,2.811683,-0.1449643,0.0343108,2.803437,-0.1921107,-0.170225,2.862602,-0.2424211,-0.3301119,2.896928,-0.2595084,-0.3976157,2.907762,0.1258774,0.1152563,2.861818,0.2686373,0.2590969,2.796588,0.3187363,0.3827602,2.668972,0.3255799,0.4006989,2.633164,-0.05290014,-0.2836711,2.807606,-0.07614987,-0.5805236,2.851993,-0.1042311,-0.8606033,2.860126,-0.1304448,-0.9299619,2.815485,0.08172569,-0.2709827,2.838825,0.09478211,-0.5617979,2.853571,0.1061707,-0.8387837,2.873529,0.1280835,-0.9148597,2.851841,169,Swim,
64831900.622,0.01011911,-0.2138622,2.829322,0.00578438,-0.1540494,2.847704,-0.02107303,0.1576492,2.841351,-0.05097017,0.3015788,2.814909,-0.1586455,0.03439655,2.83913,-0.2069646,-0.1663045,2.896809,-0.2576907,-0.3238791,2.951982,-0.2738227,-0.390875,2.966743,0.1100351,0.1134414,2.834013,0.2481998,0.2778665,2.715803,0.2771964,0.3979936,2.582138,0.2506517,0.3830565,2.513242,-0.0539449,-0.2836684,2.817503,-0.07594741,-0.5808474,2.853142,-0.1056774,-0.8634077,2.857275,-0.1334884,-0.9354413,2.802602,0.07867236,-0.2665026,2.82531,0.09383346,-0.5583836,2.850706,0.1061587,-0.838571,2.873628,0.1288613,-0.9135348,2.850055,169,Swim,
64831932.6238,0.008943208,-0.2145748,2.828665,0.007353801,-0.1542119,2.847604,-0.02153107,0.1578513,2.841517,-0.05966047,0.2982644,2.817078,-0.1586313,0.03765457,2.852808,-0.2082731,-0.1668547,2.928632,-0.2685227,-0.3246591,2.989603,-0.2817529,-0.3938548,2.991501,0.1018558,0.1010686,2.812388,0.2108274,0.2653762,2.661746,0.2316534,0.3506456,2.452354,0.2256674,0.3478037,2.446207,-0.05499937,-0.2849378,2.824271,-0.07542923,-0.5758485,2.85387,-0.1057668,-0.8632948,2.857327,-0.1322133,-0.9345319,2.803562,0.07629509,-0.2677992,2.81759,0.0962768,-0.553906,2.849716,0.1069236,-0.8380648,2.874097,0.1288588,-0.9134969,2.850074,169,Swim,
64831968.6259,0.0085132,-0.2146019,2.828531,0.009677297,-0.153624,2.847116,-0.02433116,0.1603327,2.840822,-0.06722558,0.2981781,2.817888,-0.1609157,0.0372801,2.870677,-0.2095511,-0.1561384,2.951344,-0.2714454,-0.3140173,3.017653,-0.2909012,-0.3759504,3.044034,0.08997349,0.09473342,2.789616,0.1838048,0.2359575,2.604173,0.1807198,0.2915466,2.42806,0.1783455,0.3011391,2.395027,-0.0537514,-0.2852465,2.831547,-0.0740362,-0.5722007,2.855618,-0.1037689,-0.8642238,2.858534,-0.1319594,-0.9346365,2.804578,0.07496735,-0.2664216,2.81354,0.09743755,-0.5518925,2.848917,0.1070722,-0.8390554,2.872939,0.1254219,-0.9116265,2.850793,169,Swim,
64832000.6277,0.007756191,-0.2154816,2.828313,0.009842445,-0.1547159,2.847831,-0.05450557,0.1503423,2.85127,-0.0714557,0.295432,2.819233,-0.1558302,0.03620576,2.881631,-0.2027763,-0.1549976,2.966201,-0.2648199,-0.3011976,3.046885,-0.2893827,-0.3656313,3.056177,0.07085587,0.08825913,2.776931,0.1587305,0.2150682,2.596656,0.1334695,0.2359814,2.352348,0.132732,0.2329149,2.348457,-0.04927012,-0.2855293,2.836516,-0.07303354,-0.5697737,2.855789,-0.1038943,-0.8648112,2.859104,-0.130451,-0.9341733,2.806852,0.07203834,-0.2637604,2.807884,0.09792448,-0.5504946,2.848197,0.1071039,-0.8389946,2.872865,0.1279349,-0.9142317,2.848927,169,Swim,
64832032.6295,0.002690967,-0.2171912,2.828403,0.009253832,-0.1554673,2.846947,-0.05421718,0.150332,2.851069,-0.07260446,0.2948588,2.819511,-0.1584056,0.03612702,2.925931,-0.1959089,-0.1535506,2.98403,-0.2609828,-0.2951803,3.075434,-0.2806668,-0.3394,3.110333,0.04965266,0.0823241,2.768446,0.1122447,0.1762798,2.613766,0.108303,0.1474338,2.36897,0.1019438,0.1701089,2.318647,-0.04937871,-0.2841498,2.839981,-0.07361439,-0.5668139,2.856318,-0.1033861,-0.8641654,2.858962,-0.1296986,-0.9337116,2.807387,0.05783671,-0.2631851,2.803162,0.09849449,-0.5464545,2.846975,0.1079755,-0.8397473,2.873732,0.1264312,-0.9095839,2.851261,169,Swim,
64832068.6316,-0.02021147,-0.237479,2.832012,-0.004143992,-0.1665144,2.847339,-0.04791305,0.1647186,2.84436,-0.08778262,0.2978709,2.82602,-0.1602404,0.0333277,2.935834,-0.1980641,-0.155916,3.037759,-0.2405206,-0.2946373,3.121921,-0.255732,-0.3318599,3.142244,0.013283,0.04570609,2.775041,0.1217338,0.04285088,2.616721,0.07934457,0.07960559,2.376909,0.06930128,0.09822372,2.304056,-0.06657072,-0.302565,2.86887,-0.07651119,-0.5803696,2.862459,-0.1021332,-0.8601142,2.859435,-0.1296696,-0.9318107,2.808859,0.02077193,-0.2923447,2.788276,0.09385808,-0.5718408,2.851631,0.1086442,-0.8401651,2.873426,0.1275875,-0.9103187,2.849921,169,Swim,
64832100.6334,-0.02451587,-0.2469446,2.835026,-0.009370519,-0.1786932,2.848409,-0.04804216,0.1607965,2.842384,-0.09111197,0.2955833,2.827319,-0.156935,0.03107255,2.943563,-0.195572,-0.1564298,3.039429,-0.2220817,-0.2793434,3.16972,-0.2452499,-0.3251169,3.178735,-0.004107275,0.05326135,2.765827,0.07679363,-0.03943659,2.620539,0.05555169,-0.01776662,2.375903,0.04879184,0.01875411,2.307226,-0.06414004,-0.3103607,2.876628,-0.07583693,-0.5921476,2.867277,-0.1020521,-0.8606316,2.859699,-0.1293913,-0.9314449,2.809249,0.01524045,-0.2993984,2.788508,0.09154758,-0.5864857,2.853762,0.1086316,-0.8399924,2.873463,0.1252738,-0.9092631,2.853108,169,Swim,
64832132.6353,-0.02666516,-0.2481478,2.835478,-0.01170598,-0.1807841,2.848187,-0.05050523,0.1504871,2.841497,-0.08917455,0.2946094,2.826437,-0.1571111,0.0242301,2.949294,-0.1947072,-0.1613375,3.042071,-0.2180613,-0.2637923,3.222827,-0.2400214,-0.3089755,3.23659,-0.007303106,0.0581601,2.759912,0.03118831,0.0231581,2.57154,0.02807111,0.02003187,2.386327,0.02535638,-0.01957698,2.348334,-0.06435224,-0.3103418,2.87639,-0.07655406,-0.5949211,2.868396,-0.1006517,-0.8610809,2.860497,-0.1284061,-0.9318143,2.810782,0.01192688,-0.2988119,2.790792,0.08849889,-0.5936033,2.853356,0.1092163,-0.8415424,2.87432,0.1256756,-0.9100955,2.853566,169,Swim,
64832168.6373,-0.0341728,-0.2485459,2.836683,-0.01663685,-0.1811078,2.84857,-0.04953201,0.1519011,2.841663,-0.08866291,0.2950468,2.825428,-0.1545538,0.02757573,2.952463,-0.1916196,-0.1582107,3.044318,-0.196319,-0.2000821,3.229416,-0.2161711,-0.2527275,3.271852,-0.005474684,0.05871992,2.752226,0.06804228,0.02275493,2.576365,0.070256,0.0108416,2.3603,0.06728189,-0.02902739,2.307852,-0.06996246,-0.3106088,2.877725,-0.07708016,-0.595843,2.869259,-0.101172,-0.8618127,2.860534,-0.1272635,-0.9320776,2.811816,0.00125323,-0.2981992,2.791661,0.08761123,-0.5941749,2.851751,0.1089847,-0.8429223,2.874036,0.1247985,-0.9091645,2.854314,169,Swim,
64832200.6392,-0.04170418,-0.2511185,2.837728,-0.02205392,-0.1834845,2.848413,-0.04765738,0.1517055,2.83874,-0.08790924,0.2920613,2.821297,-0.152973,0.02757928,2.951453,-0.1893568,-0.1582381,3.042688,-0.1996948,-0.1526335,3.265992,-0.223656,-0.1804769,3.302924,-6.123469E-05,0.04928217,2.73829,0.05954443,-0.02581941,2.570796,0.05071936,-0.1489259,2.431626,0.06734636,-0.2159684,2.417644,-0.08116749,-0.3158353,2.885211,-0.07833904,-0.6016492,2.871373,-0.10123,-0.8619663,2.860671,-0.1264583,-0.9314123,2.81191,-0.008986475,-0.3066692,2.788749,0.08612348,-0.5948308,2.847996,0.1085891,-0.8435885,2.871827,0.04911444,-0.87961,2.827851,169,Swim,
64832236.6412,-0.04561124,-0.2543694,2.835161,-0.02517186,-0.1898568,2.845149,-0.03737602,0.1212184,2.83604,-0.08107968,0.2895321,2.817473,-0.1416694,-0.002299599,2.951927,-0.1773555,-0.1884707,3.042307,-0.2055015,-0.06778368,3.230591,-0.2125932,-0.1030181,3.268294,0.001807611,0.04799465,2.735948,0.06934137,-0.07711966,2.600522,0.08139734,-0.246431,2.487169,0.09015804,-0.2972141,2.479579,-0.08465274,-0.3185582,2.88325,-0.07975991,-0.6019253,2.870655,-0.1011805,-0.862211,2.860737,-0.126464,-0.9313059,2.811915,-0.01363583,-0.311609,2.783407,0.08279936,-0.593425,2.840234,0.1081575,-0.8431984,2.870092,0.04657535,-0.878399,2.828411,169,Swim,
64832268.643,-0.05172367,-0.211131,2.832305,-0.02844593,-0.1557141,2.841429,-0.02958963,0.1469515,2.825136,-0.07444524,0.2967086,2.813098,-0.1336866,0.02323592,2.941681,-0.1692764,-0.1625351,3.031816,-0.2139772,-0.08282746,3.236927,-0.2210689,-0.1180615,3.27463,0.006119057,0.04322654,2.734415,0.09704315,-0.1513588,2.64367,0.1073226,-0.3077996,2.557229,0.117163,-0.3527385,2.560315,-0.08997333,-0.3065428,2.904285,-0.08033741,-0.6020097,2.87068,-0.1013876,-0.861986,2.860697,-0.1270789,-0.9310393,2.812807,-0.02195888,-0.2989594,2.758209,0.08027782,-0.5938553,2.836665,0.1071324,-0.8410932,2.869503,0.1285853,-0.9137347,2.853519,169,Swim,
64832300.6449,-0.04483387,-0.2621621,2.819838,-0.02516331,-0.1886123,2.832699,-0.02987207,0.1468679,2.823959,-0.06707375,0.2924238,2.809605,-0.1339439,0.0231769,2.940546,-0.1695419,-0.1626169,3.030687,-0.2309454,-0.04455646,3.213001,-0.2690758,-0.04197995,3.248395,0.01880625,0.03339391,2.737052,0.1127973,-0.1622559,2.673159,0.1403044,-0.3332824,2.647899,0.1549902,-0.4017636,2.655718,-0.08823509,-0.3204224,2.873985,-0.08145273,-0.602183,2.87191,-0.1018871,-0.8608074,2.861163,-0.1277671,-0.9269962,2.813796,-0.01303514,-0.3091897,2.764576,0.07815538,-0.5958766,2.833475,0.1069631,-0.8427685,2.86844,0.1300568,-0.9174263,2.849077,169,Swim,
64832336.6469,-0.04501491,-0.261409,2.820731,-0.02564239,-0.1888626,2.833862,-0.02967095,0.146982,2.824413,-0.0629326,0.2931118,2.804436,-0.1337265,0.02330717,2.941021,-0.1693304,-0.1625003,3.031163,-0.2355064,-0.01463568,3.190041,-0.2701641,0.02189839,3.176726,0.02638798,0.0272226,2.743001,0.1237858,-0.1862364,2.735278,0.1538005,-0.3573372,2.72817,0.1814026,-0.4221331,2.730603,-0.08820919,-0.320444,2.873866,-0.08289529,-0.6011617,2.872212,-0.1021913,-0.8597554,2.861877,-0.1301496,-0.9274865,2.819436,-0.01222162,-0.3099746,2.767183,0.07516527,-0.5976764,2.831563,0.106898,-0.8426219,2.868218,0.1294392,-0.9182737,2.850721,169,Swim,
64832368.6488,-0.04926658,-0.2530864,2.824782,-0.0278147,-0.1862936,2.836867,-0.02818749,0.1470703,2.826684,-0.04771055,0.2886176,2.794166,-0.1366455,0.09374345,2.962728,-0.1722912,-0.09217734,3.052896,-0.2477629,0.07222059,3.191566,-0.295867,0.08975768,3.201139,0.03840642,0.02578403,2.753616,0.1412119,-0.1804307,2.777732,0.1699497,-0.3685042,2.804169,0.19501,-0.4140484,2.800867,-0.09797904,-0.3108878,2.870613,-0.08610427,-0.5991256,2.873413,-0.1048287,-0.8637662,2.860805,-0.1298455,-0.9276007,2.818932,-0.01177179,-0.3037859,2.776627,0.04612379,-0.5904665,2.831384,0.1068066,-0.8426541,2.867932,0.05096456,-0.8769848,2.818216,169,Swim,
64832400.6506,-0.05522214,-0.2320171,2.829674,-0.03199223,-0.1727214,2.842144,-0.0253868,0.1481504,2.829399,-0.04479553,0.2883596,2.793313,-0.1413148,0.1146067,2.971725,-0.1769605,-0.0713141,3.061893,-0.2490234,0.1240198,3.159603,-0.3192756,0.126066,3.164783,0.04605657,0.02737743,2.761194,0.1531925,-0.1631774,2.825141,0.1876805,-0.3272128,2.859472,0.1957955,-0.376446,2.874421,-0.1053646,-0.2988766,2.871592,-0.09243892,-0.5909426,2.874,-0.1053447,-0.8647258,2.8617,-0.1295428,-0.9277868,2.818847,-0.01473561,-0.2947512,2.781055,0.04555408,-0.5872831,2.829075,0.1066335,-0.8435831,2.866249,0.05261321,-0.8774598,2.814261,169,Swim,
