Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35575242.2191,-0.1616666,-0.3419003,3.252905,-0.153753,-0.2812576,3.28143,-0.1513645,0.03683058,3.27728,-0.1668395,0.17111,3.238929,-0.2736884,-0.035941,3.299973,-0.3316593,-0.2254857,3.279316,-0.3822114,-0.3678935,3.20955,-0.3986479,-0.4162801,3.187575,-0.04752892,-0.07081306,3.247422,-0.009747401,-0.2593412,3.179703,-0.02323496,-0.4219499,3.146799,-0.02224324,-0.4814572,3.16084,-0.2174639,-0.3922849,3.259268,-0.1885369,-0.7152864,3.257594,-0.1814591,-0.8997443,3.246497,-0.1700986,-0.9452997,3.215245,-0.1106364,-0.3946608,3.235839,-0.08967301,-0.7045928,3.25968,-0.1075248,-0.9019996,3.240546,-0.1424739,-0.9472892,3.209512,290,Make-the-letter-T,
35575274.2209,-0.1586743,-0.3419357,3.254282,-0.151527,-0.2812172,3.282843,-0.1514959,0.03682312,3.277431,-0.1663276,0.1726529,3.240175,-0.28584,-0.0615632,3.305476,-0.3705887,-0.2407635,3.286813,-0.4324492,-0.3499723,3.201249,-0.4574477,-0.4005317,3.1679,-0.04179869,-0.07217135,3.248024,0.02951074,-0.2480669,3.171258,0.030442,-0.3818639,3.101578,0.03911145,-0.4341181,3.063007,-0.214682,-0.3950247,3.259679,-0.1885018,-0.7151433,3.257453,-0.1795449,-0.9000116,3.24611,-0.1732917,-0.9479654,3.219334,-0.1020917,-0.3965986,3.240406,-0.08992846,-0.7022104,3.258762,-0.1073742,-0.9019267,3.240665,-0.1422795,-0.9480723,3.213362,290,Make-the-letter-T,
35575306.2227,-0.1553977,-0.3404504,3.256065,-0.1489184,-0.2798131,3.28473,-0.151417,0.03750517,3.277964,-0.1674751,0.1732788,3.239881,-0.287411,-0.05957544,3.306063,-0.4127821,-0.2131038,3.282971,-0.4774067,-0.3364301,3.22734,-0.4989482,-0.3775388,3.212118,-0.03994277,-0.06906588,3.247895,0.06915855,-0.20788,3.15156,0.08125171,-0.3428043,3.085735,0.09202933,-0.3841747,3.069851,-0.2122826,-0.3954691,3.259726,-0.1889862,-0.7148948,3.257451,-0.1793556,-0.9006824,3.246133,-0.1921132,-0.9271907,3.188137,-0.097543,-0.3950841,3.244443,-0.08956766,-0.7027097,3.25887,-0.1074799,-0.9020339,3.240972,-0.1432711,-0.9473206,3.21508,290,Make-the-letter-T,
35575342.2248,-0.1523068,-0.3371433,3.256171,-0.1466413,-0.277483,3.285147,-0.151473,0.03750455,3.277939,-0.1675408,0.1731851,3.240459,-0.2894093,-0.05337717,3.307828,-0.4435742,-0.1776499,3.298034,-0.5566856,-0.2698534,3.274732,-0.5956423,-0.2984762,3.271774,-0.0384461,-0.06092941,3.249255,0.09826718,-0.1887879,3.165164,0.150725,-0.3139583,3.099933,0.1886383,-0.3649546,3.083947,-0.2100183,-0.3936228,3.257998,-0.190655,-0.7129833,3.256709,-0.1802112,-0.9007556,3.245016,-0.1720744,-0.9468037,3.215544,-0.09292202,-0.3918178,3.246396,-0.08922645,-0.7013685,3.258664,-0.1068827,-0.9008583,3.239853,-0.1424749,-0.9437674,3.213583,290,Make-the-letter-T,
35575375.2267,-0.1517606,-0.3332206,3.256239,-0.1460056,-0.2740449,3.285539,-0.1513888,0.03822165,3.27789,-0.1671597,0.1741783,3.240155,-0.2910477,-0.03769596,3.311769,-0.4576181,-0.1445522,3.304258,-0.5894232,-0.2001911,3.326021,-0.6344898,-0.2114013,3.339773,-0.03387311,-0.04966601,3.252485,0.1183952,-0.1535846,3.179079,0.2232291,-0.2391768,3.112904,0.2732284,-0.2724571,3.086707,-0.2095058,-0.3909526,3.257162,-0.1919928,-0.7101895,3.254673,-0.1804378,-0.9006928,3.244924,-0.1671613,-0.9436871,3.212174,-0.09288459,-0.3899308,3.246773,-0.0880626,-0.6871675,3.25461,-0.1073234,-0.9002176,3.239851,-0.1415658,-0.9432732,3.219362,290,Make-the-letter-T,
35575406.2285,-0.1487577,-0.3199062,3.252198,-0.143407,-0.263494,3.282575,-0.1505205,0.03973105,3.276508,-0.1671797,0.1752641,3.240221,-0.2948224,-0.03353249,3.314156,-0.475178,-0.09424526,3.328447,-0.6068797,-0.1453449,3.357473,-0.6507802,-0.162378,3.370472,-0.0257821,-0.04101682,3.256689,0.1480058,-0.131418,3.206488,0.2663174,-0.1713713,3.119817,0.2806972,-0.1830047,3.11631,-0.2096359,-0.3842947,3.253482,-0.1927752,-0.7095879,3.253324,-0.181965,-0.9006428,3.245955,-0.1668744,-0.9438611,3.212203,-0.08765396,-0.3805465,3.242462,-0.08663339,-0.681569,3.251464,-0.1074344,-0.9005194,3.239761,-0.1418066,-0.9432387,3.217329,290,Make-the-letter-T,
35575442.2305,-0.1489484,-0.3180052,3.251698,-0.1437939,-0.2614604,3.282181,-0.1500385,0.04059216,3.273968,-0.1675878,0.1751063,3.239673,-0.2953578,-0.03167703,3.312294,-0.4730396,-0.06610881,3.334257,-0.6082513,-0.1120916,3.357188,-0.6533219,-0.1274192,3.368155,-0.02162103,-0.03508865,3.258503,0.169328,-0.08526212,3.220565,0.2965904,-0.1237263,3.14892,0.3248558,-0.1273065,3.131563,-0.210011,-0.3822673,3.25242,-0.1946792,-0.7086854,3.253357,-0.1828488,-0.900286,3.245861,-0.1764896,-0.9446515,3.213519,-0.08779103,-0.3792776,3.242311,-0.08731647,-0.6818345,3.251394,-0.1071006,-0.9000391,3.239823,-0.1445719,-0.9450426,3.219661,290,Make-the-letter-T,
35575474.2323,-0.1487706,-0.3107735,3.248655,-0.1435146,-0.2561923,3.280047,-0.1497912,0.04055959,3.273117,-0.1677357,0.1753922,3.239637,-0.296525,-0.02866019,3.313224,-0.4754072,-0.04804856,3.338052,-0.6370602,-0.05063495,3.401082,-0.6835335,-0.05740472,3.389251,-0.01744223,-0.03001324,3.260062,0.1783061,-0.05994807,3.230206,0.3185316,-0.08674324,3.187079,0.3803321,-0.09222914,3.166007,-0.2116614,-0.375256,3.247288,-0.1840677,-0.6995664,3.250756,-0.1846365,-0.9009478,3.246633,-0.177008,-0.9471216,3.217233,-0.08615287,-0.3737445,3.239717,-0.08776511,-0.6799604,3.251389,-0.1072064,-0.9000644,3.239743,-0.1444178,-0.9450114,3.21972,290,Make-the-letter-T,
35575506.2342,-0.1491642,-0.3076138,3.24807,-0.14367,-0.2533751,3.279445,-0.1495945,0.04049337,3.270991,-0.1673935,0.1762835,3.238798,-0.2978512,-0.02594924,3.314696,-0.4761629,-0.03431261,3.359339,-0.6036649,-0.02443609,3.420981,-0.6501374,-0.03120574,3.409151,-0.01578011,-0.02819898,3.26061,0.1822031,-0.038523,3.236699,0.3475948,-0.04420654,3.19805,0.4078176,-0.05725024,3.19168,-0.2123346,-0.3734775,3.247151,-0.1926331,-0.695834,3.250468,-0.1853514,-0.9001019,3.24713,-0.1746692,-0.9379968,3.208345,-0.08613931,-0.3707782,3.238755,-0.0882944,-0.679889,3.2509,-0.1070362,-0.9005834,3.239121,-0.133561,-0.9457751,3.211364,290,Make-the-letter-T,
35575542.2362,-0.149646,-0.3049387,3.246058,-0.1440912,-0.2506887,3.277621,-0.1487238,0.04162074,3.268865,-0.1669785,0.176071,3.238709,-0.2971787,-0.02469436,3.313437,-0.478021,-0.02342318,3.362624,-0.6036593,-0.02102707,3.42811,-0.6501317,-0.0277967,3.41628,-0.01398906,-0.02609648,3.261688,0.1841806,-0.01981894,3.246029,0.3507787,-0.02652612,3.211746,0.4158777,-0.03182913,3.216965,-0.2138288,-0.3697425,3.243535,-0.2133667,-0.7088517,3.240301,-0.1853462,-0.8999615,3.246824,-0.1837918,-0.9512433,3.226283,-0.08637058,-0.3684247,3.237369,-0.08936775,-0.6796995,3.250756,-0.1082852,-0.9005474,3.239405,-0.1429519,-0.9467067,3.216227,290,Make-the-letter-T,
35575574.2381,-0.1501768,-0.3037702,3.244638,-0.1444875,-0.2495257,3.276726,-0.1477006,0.04291493,3.268306,-0.1660971,0.1752315,3.23713,-0.2960515,-0.02384108,3.311747,-0.4795119,-0.02073446,3.366306,-0.6055028,-0.0205144,3.431252,-0.6643786,-0.02154573,3.459994,-0.01282938,-0.02525667,3.261951,0.1852926,-0.01781029,3.247035,0.3522713,-0.02016396,3.214917,0.4175306,-0.02519131,3.217996,-0.2146043,-0.3682711,3.241539,-0.2110044,-0.6967551,3.241935,-0.1838467,-0.8988338,3.245901,-0.1696251,-0.9434878,3.216607,-0.08737288,-0.3669982,3.235542,-0.08903424,-0.676289,3.249208,-0.1082726,-0.9000268,3.239061,-0.1359755,-0.9406051,3.213756,290,Make-the-letter-T,
35575607.24,-0.1499601,-0.3035944,3.244542,-0.1443748,-0.2493157,3.276861,-0.1477003,0.04300053,3.267926,-0.1660568,0.1752375,3.237121,-0.2958249,-0.02371079,3.311432,-0.4717683,-0.01560617,3.368292,-0.5979224,-0.02324975,3.432581,-0.6587079,-0.02835094,3.456517,-0.01133851,-0.02465128,3.262607,0.1862098,-0.009563618,3.251945,0.330512,0.003478101,3.219735,0.3950142,-0.007754364,3.217066,-0.2139946,-0.3680312,3.24136,-0.2078302,-0.6978698,3.242107,-0.1859621,-0.898977,3.246434,-0.1703241,-0.9436617,3.214908,-0.08727422,-0.3669652,3.235531,-0.08915854,-0.676574,3.248104,-0.1086429,-0.8996849,3.238878,-0.1366448,-0.9411083,3.21288,290,Make-the-letter-T,
35575643.242,-0.1489452,-0.3008309,3.243364,-0.1438911,-0.2473382,3.276031,-0.1471162,0.04242563,3.266746,-0.1655317,0.1748661,3.236204,-0.295685,-0.02349555,3.3115,-0.4714457,-0.01646044,3.36835,-0.6402987,-0.03941973,3.454942,-0.687804,-0.03880293,3.464378,-0.006795534,-0.02341975,3.266194,0.1907767,-0.007623535,3.253766,0.3347749,0.00303695,3.218491,0.3994799,-0.007151965,3.216489,-0.2136777,-0.363057,3.238218,-0.1979981,-0.6991863,3.238193,-0.1876593,-0.8979697,3.245852,-0.1702693,-0.9454167,3.214394,-0.08597793,-0.3665123,3.235464,-0.08926833,-0.6764967,3.247707,-0.1088195,-0.8993853,3.23888,-0.1398824,-0.9426951,3.213495,290,Make-the-letter-T,
35575675.2438,-0.1475798,-0.3000016,3.242625,-0.1430923,-0.2466289,3.275611,-0.1468891,0.04237706,3.266326,-0.1653528,0.174881,3.236334,-0.2948758,-0.02316834,3.310455,-0.4703617,-0.02541792,3.370144,-0.5841621,-0.04499369,3.450492,-0.6442588,-0.05566098,3.474356,-0.002870561,-0.02014469,3.26867,0.1948329,-0.005151096,3.25431,0.3545345,-0.01386973,3.225224,0.4195961,-0.02164962,3.22405,-0.2121861,-0.3631283,3.237556,-0.1980759,-0.6991586,3.237836,-0.1952697,-0.8956444,3.245091,-0.1553122,-0.9474092,3.208837,-0.08390207,-0.3654738,3.234549,-0.08921907,-0.6762941,3.247672,-0.1087623,-0.8993505,3.238904,-0.1319164,-0.9427949,3.209478,290,Make-the-letter-T,
35575706.2456,-0.1481281,-0.3007697,3.242182,-0.1431912,-0.2470398,3.275424,-0.1467973,0.04256841,3.265892,-0.1653143,0.1748717,3.236362,-0.2943643,-0.02357817,3.310575,-0.4708765,-0.02724394,3.371845,-0.5856984,-0.04746363,3.450756,-0.6485627,-0.060193,3.464199,-0.006069166,-0.02265033,3.26726,0.1913556,-0.004945377,3.254886,0.3873586,-0.02416466,3.22135,0.4349301,-0.02156289,3.230092,-0.2121411,-0.3634837,3.237581,-0.1983817,-0.6995218,3.237355,-0.1944515,-0.896493,3.244946,-0.1594476,-0.9473682,3.210094,-0.08581796,-0.3659154,3.233548,-0.08929747,-0.6761672,3.247702,-0.108881,-0.8990489,3.23876,-0.1345298,-0.9410661,3.209137,290,Make-the-letter-T,
35575742.2477,-0.1475155,-0.300294,3.241708,-0.1428832,-0.2467453,3.275402,-0.1467702,0.04254834,3.266035,-0.1646312,0.174747,3.236258,-0.2937452,-0.02387307,3.310085,-0.4738615,-0.03127801,3.373267,-0.5937749,-0.05789315,3.443341,-0.6564208,-0.06712591,3.460229,-0.004215036,-0.02100191,3.268358,0.1934138,-0.005213471,3.25503,0.3889796,-0.02754446,3.220547,0.4366324,-0.03389377,3.226485,-0.2117443,-0.363507,3.237001,-0.1985706,-0.6988935,3.236724,-0.1924345,-0.8963706,3.243566,-0.1689237,-0.9497733,3.215967,-0.08402201,-0.3649186,3.232656,-0.08901734,-0.6760765,3.247576,-0.1085856,-0.8990997,3.238738,-0.1419456,-0.9434208,3.214462,290,Make-the-letter-T,
35575774.2495,-0.147319,-0.3004977,3.241419,-0.1427537,-0.2467841,3.275332,-0.1459301,0.04352227,3.265496,-0.1647152,0.1748528,3.236338,-0.2922242,-0.02393888,3.308562,-0.4734452,-0.03680053,3.368627,-0.5925896,-0.0589608,3.44118,-0.6545708,-0.0739275,3.456338,-0.004157236,-0.02095324,3.268339,0.1935116,-0.005487188,3.254834,0.3504285,-0.03233472,3.214704,0.4158558,-0.03616908,3.21466,-0.2113548,-0.3638873,3.23661,-0.1974647,-0.6953495,3.236675,-0.188324,-0.893914,3.243046,-0.1595068,-0.9499072,3.207246,-0.08400599,-0.3649364,3.232595,-0.08879928,-0.6807137,3.246847,-0.1082215,-0.8984972,3.239312,-0.1464663,-0.9453468,3.205669,290,Make-the-letter-T,
35575807.2514,-0.1472946,-0.2998501,3.241416,-0.1425348,-0.2462243,3.275512,-0.1440056,0.04374567,3.265609,-0.164667,0.1748861,3.236223,-0.291938,-0.02394388,3.308501,-0.4729198,-0.03782128,3.36896,-0.5924593,-0.06321775,3.440007,-0.6540551,-0.07637341,3.458136,-0.003978276,-0.02067057,3.2686,0.1937721,-0.005919751,3.25448,0.3278579,-0.02175939,3.187333,0.3924026,-0.0330793,3.188589,-0.2114891,-0.3620541,3.235843,-0.1974856,-0.6960893,3.237048,-0.188379,-0.8938417,3.24282,-0.1637262,-0.9462073,3.208666,-0.08424739,-0.3647436,3.233048,-0.0887689,-0.680158,3.246601,-0.1080182,-0.8973802,3.237562,-0.1512235,-0.9460477,3.207757,290,Make-the-letter-T,
35575842.2534,-0.147076,-0.2999736,3.241411,-0.1422598,-0.2464632,3.275981,-0.1412728,0.04550342,3.267648,-0.1643886,0.1749877,3.236082,-0.2903806,-0.02320146,3.306672,-0.4708554,-0.0397472,3.367788,-0.5910646,-0.06416301,3.438154,-0.6527652,-0.07645135,3.456542,-0.003609257,-0.02202339,3.268382,0.1940549,-0.005957153,3.253999,0.3284093,-0.02184851,3.187483,0.392849,-0.03373792,3.188973,-0.2113762,-0.3620189,3.235706,-0.1959535,-0.6948127,3.235037,-0.1874046,-0.8951861,3.241381,-0.1644557,-0.9543363,3.221622,-0.08409753,-0.3650331,3.233136,-0.0886263,-0.6796353,3.246233,-0.1089361,-0.9027628,3.238655,-0.1496428,-0.9522752,3.216177,290,Make-the-letter-T,
35575874.2552,-0.1468825,-0.2998882,3.24144,-0.1419556,-0.2463612,3.276305,-0.1413631,0.04555675,3.267545,-0.1650294,0.1745072,3.236347,-0.2904445,-0.02330614,3.306759,-0.4704542,-0.04306024,3.368213,-0.5920078,-0.06390809,3.437568,-0.6334568,-0.07010011,3.449741,-0.003330107,-0.02167342,3.267698,0.1929627,-0.005978256,3.25359,0.3277383,-0.02221832,3.188168,0.3919991,-0.03513401,3.188489,-0.211342,-0.3621045,3.23577,-0.1880359,-0.696678,3.237486,-0.1823343,-0.8970649,3.239466,-0.1611742,-0.9488204,3.209905,-0.08333081,-0.3648407,3.233229,-0.08951267,-0.6807235,3.245507,-0.1090533,-0.902867,3.237632,-0.1361862,-0.9508744,3.211685,290,Make-the-letter-T,
35575907.2571,-0.1464603,-0.3001015,3.241791,-0.1416747,-0.2463786,3.276747,-0.1419204,0.04578049,3.267381,-0.165105,0.1743306,3.237472,-0.2904509,-0.02331938,3.306766,-0.4705265,-0.04303896,3.368104,-0.5934038,-0.06126233,3.436066,-0.6295139,-0.06904983,3.443679,-0.003746527,-0.02142009,3.267564,0.1922815,-0.005907618,3.253744,0.3273215,-0.02212545,3.188945,0.3915037,-0.03543532,3.188521,-0.2104853,-0.3625533,3.236279,-0.1887745,-0.6943727,3.238121,-0.1823408,-0.8968941,3.239865,-0.1675946,-0.9366398,3.204412,-0.08276181,-0.3649422,3.23399,-0.09032145,-0.6819044,3.245393,-0.109134,-0.9009466,3.237736,-0.1403527,-0.9448208,3.208894,290,Make-the-letter-T,
35575942.2591,-0.1462874,-0.3002868,3.2421,-0.1414924,-0.2465186,3.277348,-0.1423512,0.04600924,3.268126,-0.1649442,0.1745572,3.237577,-0.2901183,-0.02319034,3.306404,-0.4712382,-0.04342353,3.365266,-0.5992039,-0.05623511,3.43967,-0.6437263,-0.07481991,3.44415,-0.004342976,-0.02089531,3.267277,0.1918132,-0.005683844,3.253718,0.3269653,-0.02301729,3.189522,0.3911665,-0.03624488,3.188748,-0.2100163,-0.3626203,3.236525,-0.1899437,-0.6908056,3.238328,-0.1827168,-0.8956776,3.240596,-0.1648081,-0.9352255,3.206403,-0.0827722,-0.3650299,3.234385,-0.09025045,-0.6768929,3.245902,-0.1088527,-0.9006279,3.238194,-0.1399385,-0.9379435,3.205787,290,Make-the-letter-T,
35575974.2609,-0.146439,-0.3001136,3.242655,-0.1412626,-0.2462261,3.277855,-0.1426012,0.04638627,3.267895,-0.1649501,0.1746051,3.237664,-0.291548,-0.02263295,3.308889,-0.4735405,-0.04292083,3.36571,-0.6017721,-0.05681455,3.439392,-0.6468296,-0.07409136,3.443775,-0.004509022,-0.02097782,3.266727,0.1916212,-0.005869108,3.253043,0.3269594,-0.02352437,3.189402,0.3912379,-0.03634196,3.188115,-0.2103817,-0.3631024,3.238338,-0.1910286,-0.6869906,3.238234,-0.1827009,-0.8958917,3.24056,-0.1619747,-0.9387385,3.204027,-0.08292869,-0.3648233,3.234692,-0.09029912,-0.6767563,3.245715,-0.1087842,-0.8999469,3.237913,-0.1398433,-0.9381571,3.205489,290,Make-the-letter-T,
35576010.263,-0.1462564,-0.300612,3.242991,-0.1411635,-0.246516,3.27826,-0.1425945,0.04638147,3.267928,-0.163979,0.1729584,3.238516,-0.2908135,-0.02238237,3.308069,-0.4737962,-0.04058089,3.363049,-0.6009894,-0.05697254,3.438049,-0.6466866,-0.07289167,3.440487,-0.004486152,-0.02100012,3.266734,0.1910985,-0.005642015,3.252819,0.3266652,-0.02328327,3.189737,0.3735,-0.02449073,3.177382,-0.2100611,-0.3636671,3.238433,-0.1932793,-0.6929401,3.241987,-0.182705,-0.8960609,3.240449,-0.1636334,-0.9389957,3.205086,-0.08292868,-0.365202,3.235353,-0.08916417,-0.6869622,3.24624,-0.1084826,-0.8999303,3.237796,-0.1405292,-0.9395168,3.205636,290,Make-the-letter-T,
35576042.2648,-0.1459458,-0.3007158,3.243099,-0.1407945,-0.2465528,3.278435,-0.1426435,0.04640564,3.267948,-0.1634705,0.1728989,3.239068,-0.2908748,-0.02232476,3.308272,-0.4746041,-0.03798413,3.362001,-0.5975093,-0.05985627,3.429016,-0.6578313,-0.07281213,3.451172,-0.005031868,-0.02074197,3.265933,0.1912072,-0.005448163,3.252594,0.3262313,-0.02623937,3.189254,0.3908144,-0.03727641,3.187094,-0.2092771,-0.364015,3.238762,-0.1922277,-0.6865383,3.239435,-0.182631,-0.8951269,3.240002,-0.163971,-0.9382291,3.206425,-0.08277504,-0.3651663,3.235348,-0.08932421,-0.6839083,3.246476,-0.1082699,-0.8995348,3.237978,-0.1402139,-0.9391903,3.205754,290,Make-the-letter-T,
35576074.2667,-0.1459453,-0.3006843,3.243199,-0.1407705,-0.2464962,3.278516,-0.1428632,0.04617528,3.267573,-0.1633985,0.1732498,3.240168,-0.2908922,-0.02225113,3.308169,-0.4747988,-0.03688831,3.361685,-0.6031211,-0.06104223,3.418517,-0.6454613,-0.06909755,3.440658,-0.00487613,-0.02054318,3.26566,0.1912471,-0.005382663,3.252256,0.3262633,-0.02595201,3.188794,0.3295659,-0.02911329,3.191581,-0.2093265,-0.364212,3.239022,-0.1945601,-0.6898816,3.241024,-0.1837557,-0.8935202,3.239228,-0.1593493,-0.9376562,3.203178,-0.08274896,-0.365007,3.235513,-0.08956217,-0.6884704,3.247358,-0.1079085,-0.8979558,3.239136,-0.1405547,-0.9389932,3.20453,290,Make-the-letter-T,
35576110.2687,-0.1458635,-0.3006152,3.243214,-0.1406645,-0.2464453,3.278669,-0.1432686,0.04658153,3.268203,-0.1631785,0.1728797,3.240601,-0.2909861,-0.02213201,3.308387,-0.4741393,-0.0373227,3.361175,-0.5997291,-0.05358685,3.42521,-0.6451213,-0.06681671,3.435801,-0.004858836,-0.02042384,3.26566,0.1921408,-0.005758294,3.251297,0.3275498,-0.02598307,3.188689,0.3311644,-0.0279943,3.19276,-0.2093216,-0.364218,3.238988,-0.1943636,-0.694371,3.242093,-0.1836466,-0.8954973,3.240581,-0.1717131,-0.9485247,3.216956,-0.0823434,-0.3647783,3.235456,-0.08994976,-0.6860531,3.247344,-0.1082109,-0.8978347,3.238964,-0.1560285,-0.9514685,3.218316,290,Make-the-letter-T,
35576142.2706,-0.1461041,-0.2996491,3.243884,-0.1408542,-0.2456751,3.279159,-0.1432552,0.04657344,3.268133,-0.1632479,0.1734467,3.241523,-0.2910483,-0.02207013,3.308449,-0.4723414,-0.0373001,3.360317,-0.5997258,-0.05269125,3.424776,-0.6457504,-0.0655434,3.432799,-0.002821718,-0.01995659,3.266014,0.1911861,-0.006730298,3.250956,0.3271902,-0.02561246,3.189379,0.3914076,-0.03830762,3.185839,-0.2104255,-0.3631088,3.240444,-0.1974573,-0.6925397,3.242957,-0.1849281,-0.8977448,3.241244,-0.1716908,-0.9491252,3.216334,-0.08232187,-0.3647116,3.235579,-0.0892024,-0.6829393,3.246565,-0.108738,-0.89817,3.239061,-0.1535879,-0.9494637,3.216218,290,Make-the-letter-T,
35576174.2724,-0.145752,-0.3011036,3.244434,-0.1406607,-0.2463811,3.279159,-0.1436154,0.0461267,3.266369,-0.1632662,0.1734126,3.241425,-0.2907116,-0.02202177,3.308069,-0.4723246,-0.03730646,3.360322,-0.6104528,-0.05496272,3.429427,-0.6565854,-0.06938362,3.432894,-0.002970902,-0.02003293,3.265634,0.1908698,-0.006441483,3.251354,0.3269501,-0.02614997,3.190276,0.3908267,-0.03956377,3.184102,-0.2087225,-0.3650444,3.241264,-0.1984438,-0.6942663,3.24446,-0.1861375,-0.9018483,3.243814,-0.1715458,-0.9487958,3.216115,-0.08279761,-0.3659955,3.236811,-0.09157488,-0.6932644,3.249312,-0.1082794,-0.9001,3.238694,-0.1534248,-0.9499777,3.217342,290,Make-the-letter-T,
35576210.2744,-0.1456732,-0.3011337,3.244438,-0.1406647,-0.2463778,3.278989,-0.1442167,0.04616405,3.2665,-0.1632815,0.1733757,3.241038,-0.2906703,-0.02201929,3.307928,-0.473095,-0.03668238,3.360833,-0.6031293,-0.05783723,3.415377,-0.6460867,-0.06482584,3.436692,-0.003055423,-0.02009263,3.26549,0.1926533,-0.007270577,3.250871,0.3289824,-0.03006364,3.19176,0.3930515,-0.04250372,3.1855,-0.2087169,-0.3651376,3.241171,-0.1955024,-0.6935399,3.243776,-0.1862769,-0.9018304,3.243935,-0.1722008,-0.949416,3.219626,-0.08213946,-0.3658513,3.236888,-0.0901913,-0.6858797,3.249132,-0.1082898,-0.9000757,3.238659,-0.1510617,-0.9481262,3.222009,290,Make-the-letter-T,
35576242.2763,-0.1456206,-0.3011786,3.244545,-0.1406273,-0.2463641,3.278897,-0.1441048,0.04625822,3.266436,-0.1634567,0.173452,3.240819,-0.2908754,-0.02219722,3.307785,-0.4735493,-0.03588581,3.360233,-0.6179879,-0.05452164,3.433064,-0.6611107,-0.0763416,3.429491,-0.003157745,-0.02018915,3.265335,0.1924226,-0.007672097,3.249755,0.3288993,-0.0323881,3.191987,0.3759193,-0.04053975,3.183553,-0.2086288,-0.3652789,3.241299,-0.2081409,-0.7022343,3.24405,-0.1860282,-0.9016124,3.24419,-0.1736244,-0.9499938,3.220553,-0.08217312,-0.3658716,3.237011,-0.09015594,-0.6858409,3.249587,-0.1083082,-0.9000142,3.238606,-0.1503628,-0.948113,3.22127,290,Make-the-letter-T,
35576274.2781,-0.1460584,-0.3015063,3.245481,-0.1409374,-0.2465314,3.279401,-0.144122,0.04620127,3.26647,-0.1634876,0.1733081,3.240638,-0.290873,-0.02206903,3.307948,-0.4731239,-0.03553328,3.359714,-0.6043963,-0.05764428,3.41139,-0.6477587,-0.06494807,3.431755,-0.003039212,-0.02066225,3.265048,0.1934778,-0.0107116,3.247119,0.3314427,-0.03559341,3.193913,0.3784841,-0.04133648,3.183789,-0.2090193,-0.3658233,3.242414,-0.1991922,-0.699635,3.245498,-0.1855553,-0.9012372,3.244803,-0.1745225,-0.9497669,3.220794,-0.08314361,-0.3662193,3.238207,-0.08837165,-0.6856744,3.251151,-0.1084365,-0.9001098,3.239002,-0.1489109,-0.9476225,3.221269,290,Make-the-letter-T,
35576310.2802,-0.1462663,-0.3019269,3.245781,-0.1410731,-0.2466884,3.279202,-0.1441936,0.04604718,3.265646,-0.1629145,0.172472,3.240164,-0.2911669,-0.02259537,3.307675,-0.4730486,-0.03542317,3.359602,-0.6154448,-0.05422875,3.427218,-0.6592901,-0.07352059,3.419885,-0.003381062,-0.02078244,3.264358,0.1924319,-0.01172372,3.247142,0.3306167,-0.03616738,3.194372,0.3778248,-0.04098515,3.184547,-0.2093118,-0.3665358,3.242826,-0.2087683,-0.7044033,3.245734,-0.1854271,-0.9012179,3.245461,-0.1771628,-0.9510074,3.222969,-0.08351294,-0.3665716,3.238823,-0.08858282,-0.6834636,3.25143,-0.1086873,-0.9004812,3.23966,-0.1486039,-0.9480444,3.221823,290,Make-the-letter-T,
35576342.282,-0.1465748,-0.3016313,3.245855,-0.1412146,-0.2464149,3.278906,-0.1442647,0.04612668,3.265521,-0.1629923,0.1726598,3.240186,-0.2912774,-0.02250634,3.307733,-0.4724863,-0.03543282,3.35859,-0.6034759,-0.05710644,3.411042,-0.6467422,-0.0642653,3.431662,-0.005538163,-0.02130008,3.26334,0.1928205,-0.01388965,3.243916,0.332585,-0.0356205,3.194964,0.3797216,-0.04064056,3.184896,-0.2099181,-0.3656241,3.243809,-0.2021054,-0.6945187,3.248465,-0.1859067,-0.8995233,3.24615,-0.1767029,-0.948616,3.222522,-0.08412149,-0.3660355,3.238249,-0.08902004,-0.6882651,3.254924,-0.1088986,-0.9000565,3.239692,-0.1485108,-0.9466932,3.22059,290,Make-the-letter-T,
