Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64843080.4467,-0.03052392,-0.2346199,2.844784,-0.03541021,-0.1780376,2.894719,-0.04610745,0.1533144,2.909927,-0.05586526,0.3062587,2.896193,-0.1807367,0.04026091,2.893039,-0.1937034,-0.1769099,2.857342,-0.2044801,-0.35016,2.845578,-0.2110576,-0.3969586,2.823818,0.09800398,0.05239748,2.910422,0.1313342,-0.1627123,2.888429,0.1718814,-0.3286453,2.846053,0.173008,-0.374853,2.822169,-0.09053504,-0.2983499,2.823645,-0.1015846,-0.5960939,2.868809,-0.124739,-0.8557514,2.871684,-0.1420689,-0.9307005,2.829075,0.0347968,-0.2953134,2.842463,0.07669456,-0.5986251,2.852329,0.1051473,-0.8473743,2.868641,0.109481,-0.8780644,2.792389,169,Kick-a-ball,
64843112.4486,-0.03060148,-0.234578,2.845268,-0.03546934,-0.1779679,2.895244,-0.04637574,0.1536803,2.910431,-0.05670601,0.3063339,2.896411,-0.180672,0.04045083,2.893631,-0.1925516,-0.1766011,2.856666,-0.2035718,-0.3498368,2.844996,-0.2100897,-0.396635,2.823218,0.0971882,0.05257209,2.910676,0.130444,-0.163387,2.888392,0.1710018,-0.3293467,2.846169,0.1721284,-0.3755538,2.822285,-0.09050459,-0.2981799,2.824002,-0.1006068,-0.59725,2.869267,-0.1236825,-0.8544945,2.872367,-0.141802,-0.9290184,2.826485,0.03457175,-0.2951325,2.843117,0.07675354,-0.5993219,2.852536,0.1052845,-0.8470873,2.86911,0.1095416,-0.8777792,2.792854,169,Kick-a-ball,
64843145.4505,-0.03061604,-0.2343321,2.845985,-0.035514,-0.1778693,2.89618,-0.04785123,0.1544124,2.912937,-0.05764097,0.3060891,2.896481,-0.1817342,0.04019003,2.894482,-0.1919833,-0.1771575,2.856858,-0.2031716,-0.3503834,2.845178,-0.2096406,-0.3971944,2.823415,0.09559886,0.0530921,2.911016,0.1297487,-0.1644841,2.888374,0.1703118,-0.3304742,2.846317,0.1714384,-0.3766807,2.822433,-0.0904525,-0.2980907,2.824203,-0.1006089,-0.5973216,2.868821,-0.1236241,-0.8548459,2.872212,-0.1417529,-0.9286094,2.826434,0.03465787,-0.2946588,2.844029,0.07726164,-0.5993679,2.852968,0.1056446,-0.8461425,2.86925,0.1307969,-0.9158183,2.849719,169,Kick-a-ball,
64843180.4525,-0.03030273,-0.2341826,2.846659,-0.03535038,-0.1778295,2.896778,-0.04699953,0.1537693,2.913167,-0.05811819,0.3054219,2.896484,-0.1815279,0.03998547,2.894338,-0.1953571,-0.194152,2.85982,-0.2068298,-0.3673536,2.847165,-0.2131747,-0.4142146,2.825475,0.09449141,0.05618005,2.912754,0.1289457,-0.1652212,2.889531,0.1696918,-0.3311949,2.847639,0.1708183,-0.3774008,2.823755,-0.09010495,-0.2979291,2.824738,-0.100837,-0.5961576,2.868279,-0.1236973,-0.8548629,2.872206,-0.141525,-0.928207,2.825364,0.03481126,-0.294232,2.844913,0.07738848,-0.5995616,2.853218,0.1054625,-0.8456521,2.869321,0.109882,-0.8762944,2.793055,169,Kick-a-ball,
64843212.4543,-0.0304124,-0.233923,2.847621,-0.03576609,-0.1775268,2.897568,-0.0473286,0.1539611,2.913256,-0.0587161,0.3053927,2.896973,-0.181596,0.04005056,2.894232,-0.1982548,-0.192232,2.855755,-0.2099452,-0.3654212,2.844249,-0.216292,-0.4122286,2.822445,0.09443821,0.05709159,2.914444,0.1304393,-0.1604563,2.894944,0.174374,-0.3279017,2.870691,0.1755006,-0.3741074,2.846808,-0.09007795,-0.2978286,2.825177,-0.1009623,-0.595822,2.867808,-0.1231987,-0.8552554,2.871993,-0.1415934,-0.9285648,2.824955,0.03465961,-0.2940274,2.846671,0.07722788,-0.5997449,2.853429,0.1053687,-0.8456988,2.869371,0.1102341,-0.8763645,2.793141,169,Kick-a-ball,
64843245.4562,-0.03057349,-0.2341739,2.848459,-0.03610856,-0.1777042,2.898365,-0.04798138,0.1539634,2.91364,-0.05968068,0.3046028,2.898142,-0.1819312,0.0396517,2.894013,-0.1979895,-0.1920024,2.855965,-0.2127377,-0.3649551,2.845708,-0.2190793,-0.4117677,2.823914,0.09386077,0.05680028,2.91484,0.1294429,-0.1595379,2.895629,0.1611996,-0.3406418,2.839369,0.1623261,-0.386847,2.815486,-0.09013058,-0.2980263,2.825522,-0.1011848,-0.5960789,2.867422,-0.123442,-0.85561,2.87195,-0.1407456,-0.9290961,2.823036,0.03456543,-0.2943318,2.848164,0.07736856,-0.599651,2.853462,0.1054143,-0.8455573,2.869524,0.110448,-0.8762371,2.793311,169,Kick-a-ball,
64843280.4582,-0.03082016,-0.234216,2.848692,-0.03659331,-0.177831,2.898666,-0.04877202,0.1537658,2.914258,-0.05985247,0.3045373,2.898235,-0.1822307,0.03866,2.893801,-0.1983107,-0.1954508,2.861911,-0.2126826,-0.3770284,2.838772,-0.2189995,-0.4238516,2.816995,0.0931938,0.05608455,2.91573,0.1317591,-0.1641002,2.894913,0.1642864,-0.3345448,2.844052,0.1654129,-0.3807497,2.820169,-0.09052081,-0.2979884,2.825675,-0.1016714,-0.5964202,2.865568,-0.1237964,-0.8569693,2.870469,-0.1412176,-0.9294003,2.822901,0.03451616,-0.2943594,2.848285,0.07767704,-0.6018043,2.855205,0.1056749,-0.846086,2.870964,0.1109921,-0.876748,2.794763,169,Kick-a-ball,
64843312.46,-0.03537451,-0.2364478,2.850899,-0.04031911,-0.1793033,2.900655,-0.04975597,0.1538112,2.914829,-0.06490469,0.3028949,2.902735,-0.1829453,0.03850847,2.893641,-0.2011741,-0.1927869,2.863651,-0.2160025,-0.3651266,2.837681,-0.2223225,-0.4119439,2.815893,0.09159112,0.05454458,2.914722,0.1359934,-0.1760071,2.897344,0.1697602,-0.3412815,2.844931,0.1785012,-0.3886358,2.825241,-0.09622705,-0.2993107,2.830089,-0.1031383,-0.5954635,2.860198,-0.1244545,-0.8573112,2.86888,-0.1404022,-0.9295862,2.819751,0.02949244,-0.2970819,2.849051,0.07678621,-0.602636,2.856208,0.1058851,-0.8469915,2.871328,0.111087,-0.8777333,2.795152,169,Kick-a-ball,
64843348.4621,-0.03673059,-0.2364186,2.851401,-0.04178751,-0.179267,2.90122,-0.05190977,0.1541824,2.915327,-0.06473186,0.302373,2.903053,-0.1837113,0.0381227,2.893908,-0.2045079,-0.1957349,2.865939,-0.2158956,-0.3680093,2.836513,-0.2222152,-0.4148266,2.814726,0.09127025,0.05422279,2.914533,0.1354689,-0.1763803,2.89644,0.1842088,-0.3401446,2.854363,0.1846467,-0.3866132,2.830976,-0.0975501,-0.299247,2.830905,-0.1051223,-0.5967838,2.855866,-0.1251379,-0.8566901,2.86853,-0.1402466,-0.9294382,2.819839,0.02844337,-0.2970737,2.849104,0.07667886,-0.6029855,2.856536,0.1062113,-0.8462189,2.871334,0.111279,-0.8769627,2.795149,169,Kick-a-ball,
64843380.4639,-0.03899531,-0.2369779,2.851642,-0.04421227,-0.1798657,2.90152,-0.05689634,0.1538232,2.915507,-0.06493335,0.3025799,2.903245,-0.1857781,0.03798953,2.895265,-0.2112409,-0.1906199,2.869371,-0.2169379,-0.3628551,2.837102,-0.2232577,-0.4096732,2.815318,0.0896301,0.05343463,2.91392,0.1364512,-0.1766309,2.896626,0.1869892,-0.3404763,2.858121,0.1763815,-0.3586812,2.833065,-0.09976882,-0.2994112,2.832013,-0.1062255,-0.5949309,2.851568,-0.1252939,-0.8573859,2.866815,-0.14016,-0.9293786,2.819788,0.02664827,-0.2977246,2.848439,0.07606924,-0.6030041,2.856202,0.1061064,-0.8463712,2.871161,0.1106693,-0.8771177,2.794945,169,Kick-a-ball,
64843413.4658,-0.04825624,-0.2384834,2.852752,-0.050221,-0.1812951,2.903002,-0.06360236,0.153106,2.917932,-0.07435749,0.3021781,2.905544,-0.1999176,0.03948108,2.909161,-0.2144689,-0.1943467,2.870436,-0.2205278,-0.3661359,2.834857,-0.226846,-0.4129539,2.813074,0.0786275,0.04776683,2.907256,0.1355259,-0.1797981,2.895906,0.188678,-0.3429278,2.858109,0.1796784,-0.356292,2.842056,-0.109562,-0.3000655,2.83653,-0.114943,-0.5950837,2.835026,-0.1260078,-0.8569523,2.863562,-0.140083,-0.9283576,2.818701,0.01640971,-0.2998166,2.84544,0.07510107,-0.6196611,2.846417,0.1062653,-0.8479196,2.868832,0.105637,-0.8786902,2.792492,169,Kick-a-ball,
64843448.4678,-0.05528601,-0.2397008,2.851636,-0.05651328,-0.1829525,2.902169,-0.07507887,0.1505359,2.919474,-0.08041596,0.2981895,2.907594,-0.2074642,0.03578524,2.91407,-0.2281086,-0.1974818,2.873971,-0.2357334,-0.3677357,2.829569,-0.2420494,-0.4145541,2.807787,0.06929377,0.04784082,2.903651,0.1318775,-0.1780327,2.895656,0.1885939,-0.3404053,2.860795,0.1803563,-0.3592105,2.84421,-0.1151954,-0.3013719,2.837143,-0.1209341,-0.5931106,2.828749,-0.1267333,-0.8571902,2.862428,-0.1399054,-0.9281713,2.818422,0.009379027,-0.300101,2.841478,0.08047543,-0.667065,2.828725,0.1118649,-0.8834636,2.866693,0.1353348,-0.9452014,2.843616,169,Kick-a-ball,
64843480.4696,-0.071009,-0.2433137,2.851245,-0.06792574,-0.1873949,2.902461,-0.08805741,0.1448897,2.925401,-0.09446147,0.2886674,2.908628,-0.2261873,0.03218864,2.932298,-0.2375577,-0.1992271,2.871489,-0.2442387,-0.3681435,2.820634,-0.2505554,-0.4149613,2.798852,0.05213847,0.04292305,2.895948,0.1294429,-0.1775249,2.897329,0.1877863,-0.339175,2.861502,0.1802091,-0.3567134,2.848155,-0.1307291,-0.3068532,2.841083,-0.1296914,-0.5945418,2.823942,-0.1286188,-0.8597931,2.860168,-0.1426764,-0.9327277,2.807189,-0.008347856,-0.3017231,2.834029,0.07305354,-0.6603963,2.802857,0.1159692,-0.8712136,2.852344,0.1413459,-0.9341727,2.8354,169,Kick-a-ball,
64843512.4714,-0.08126029,-0.2448245,2.849804,-0.07403556,-0.1897628,2.901225,-0.09208409,0.1407714,2.92751,-0.1029651,0.2868835,2.910432,-0.2371573,0.02869499,2.94685,-0.2463069,-0.2004915,2.87395,-0.2554284,-0.3761762,2.804873,-0.261745,-0.4229932,2.783091,0.03138063,0.03072097,2.891116,0.11912,-0.174899,2.897723,0.1891451,-0.3322195,2.86448,0.1804404,-0.3482384,2.855482,-0.1402723,-0.3083826,2.841458,-0.136965,-0.591451,2.820174,-0.1293961,-0.8598712,2.858943,-0.1419421,-0.9314771,2.81105,-0.02085404,-0.3013629,2.829229,0.0629387,-0.6431559,2.74883,0.1124747,-0.8579651,2.832703,0.1428605,-0.9190513,2.81721,169,Kick-a-ball,
64843548.4735,-0.09400173,-0.2462561,2.845476,-0.08596742,-0.1928685,2.89782,-0.1032598,0.1343044,2.930928,-0.1154998,0.2817677,2.91131,-0.2415641,0.02832685,2.952397,-0.2551979,-0.1995785,2.87489,-0.2888747,-0.3600833,2.806554,-0.2737708,-0.4242661,2.781936,0.02229015,0.02863163,2.892618,0.1151421,-0.1737575,2.896534,0.1892521,-0.3302865,2.873478,0.1815371,-0.3504222,2.866633,-0.1531969,-0.3091714,2.839285,-0.1443599,-0.5929842,2.816669,-0.1314112,-0.8590416,2.857289,-0.1414978,-0.9307203,2.812588,-0.03332115,-0.300716,2.82082,0.05428377,-0.6316143,2.727051,0.1299721,-0.8637959,2.799796,0.1137165,-0.894219,2.725064,169,Kick-a-ball,
64843580.4753,-0.1006049,-0.2483808,2.841413,-0.09301595,-0.196629,2.894762,-0.1137703,0.1261844,2.935838,-0.1281375,0.271231,2.915197,-0.2433502,0.02613751,2.953487,-0.2604115,-0.201211,2.874632,-0.2904973,-0.3610558,2.80254,-0.2783097,-0.4247606,2.77521,0.01209028,0.02498179,2.895202,0.1112815,-0.1747796,2.900088,0.1869547,-0.3308822,2.882781,0.1795413,-0.3399718,2.87324,-0.1589451,-0.3102355,2.835393,-0.1515163,-0.5957485,2.810459,-0.132762,-0.859224,2.85538,-0.1418625,-0.9307059,2.813895,-0.03958789,-0.3006015,2.815386,0.05106495,-0.6270984,2.714202,0.1312376,-0.8596599,2.768977,0.114989,-0.8899547,2.694192,169,Kick-a-ball,
64843612.4772,-0.1013863,-0.2487327,2.839516,-0.094304,-0.1979659,2.893252,-0.1198778,0.1196129,2.937956,-0.1363038,0.25692,2.918359,-0.248306,0.02207602,2.959175,-0.271906,-0.203925,2.877322,-0.3093023,-0.3577383,2.794614,-0.3301025,-0.3877483,2.75756,0.0001703301,0.02246784,2.902812,0.108696,-0.1760944,2.906434,0.1874326,-0.3307359,2.890978,0.1805601,-0.3392432,2.883048,-0.1591552,-0.3118498,2.83276,-0.155192,-0.5953596,2.804257,-0.1349743,-0.8596266,2.854096,-0.1430455,-0.9314404,2.816786,-0.0403451,-0.2976859,2.811774,0.04209837,-0.5919192,2.634146,0.1108761,-0.8354702,2.725424,0.1217404,-0.9044402,2.721009,169,Kick-a-ball,
64843648.4792,-0.1153365,-0.2513195,2.8352,-0.1073618,-0.2022444,2.890493,-0.1271533,0.1161369,2.942578,-0.1421381,0.2537754,2.920106,-0.2592885,0.01666357,2.967284,-0.2828998,-0.205848,2.873437,-0.3286304,-0.3547694,2.785389,-0.3341479,-0.4010949,2.762375,-0.009335376,0.01806306,2.908779,0.106659,-0.1784986,2.911148,0.1825106,-0.3344741,2.906612,0.1777497,-0.346248,2.893463,-0.1730084,-0.3142049,2.826565,-0.1601337,-0.5941606,2.79529,-0.1353959,-0.8606252,2.852556,-0.1429702,-0.9313252,2.816895,-0.05518662,-0.2983018,2.80721,0.009101605,-0.4816256,2.597298,0.07756393,-0.7714692,2.649109,0.06073723,-0.8017566,2.574453,169,Kick-a-ball,
64843680.4811,-0.1166802,-0.2508815,2.834417,-0.1104058,-0.2030374,2.890257,-0.1318344,0.1120595,2.947661,-0.1490549,0.2522829,2.923288,-0.2648147,0.01257924,2.97016,-0.2930587,-0.2077638,2.871421,-0.3427207,-0.3511077,2.775569,-0.3326258,-0.376395,2.771742,-0.01437288,0.01345129,2.920786,0.09855473,-0.176776,2.920429,0.1800404,-0.3300387,2.910151,0.1777692,-0.3478308,2.899824,-0.175944,-0.3136486,2.822739,-0.1613611,-0.5928041,2.792839,-0.1361713,-0.8609161,2.850826,-0.1429868,-0.9310676,2.817103,-0.05558152,-0.2976323,2.80708,0.01927402,-0.4945149,2.578696,0.07047413,-0.7970208,2.566008,0.06532489,-0.880755,2.528937,169,Kick-a-ball,
64843712.4829,-0.1192213,-0.2505709,2.834306,-0.1152877,-0.2045932,2.890852,-0.1449924,0.1059374,2.958703,-0.1633987,0.2458326,2.933803,-0.2738649,0.003774478,2.969162,-0.3026162,-0.2051006,2.867572,-0.3490242,-0.3442704,2.763296,-0.3403009,-0.3809017,2.76061,-0.02105447,0.01111256,2.927199,0.08985906,-0.1727749,2.934102,0.1752538,-0.3237566,2.916013,0.1751209,-0.345999,2.907057,-0.1783435,-0.3137584,2.821367,-0.1627363,-0.5914517,2.790926,-0.1364303,-0.8614118,2.850806,-0.1492622,-0.9363899,2.827702,-0.05673773,-0.2964239,2.807177,0.02346846,-0.4973238,2.566546,0.06718674,-0.7722538,2.447248,0.05460586,-0.8028634,2.37189,169,Kick-a-ball,
64843748.4849,-0.1188782,-0.2516105,2.832783,-0.1175319,-0.206407,2.890108,-0.1475972,0.1027637,2.959541,-0.163876,0.2381181,2.931219,-0.2810444,-0.01209738,2.959774,-0.3087496,-0.2014799,2.84993,-0.3514663,-0.3425682,2.746784,-0.3441412,-0.3778694,2.747345,-0.02299953,0.008760844,2.935396,0.09413263,-0.17247,2.959666,0.1734818,-0.3259639,2.931594,0.1740512,-0.3524196,2.921298,-0.1766557,-0.3157733,2.811863,-0.1652187,-0.5915921,2.789274,-0.1372414,-0.8620292,2.850034,-0.1459398,-0.9302531,2.824747,-0.05532902,-0.2973787,2.807289,0.02426564,-0.497849,2.564118,0.05987598,-0.724776,2.340966,0.05103275,-0.7555117,2.265129,169,Kick-a-ball,
64843781.4868,-0.1192208,-0.254115,2.83273,-0.1228082,-0.2102899,2.890794,-0.1538,0.09987323,2.964667,-0.1655244,0.2366177,2.930467,-0.2860645,-0.03307693,2.937723,-0.3099678,-0.2259252,2.81092,-0.3513489,-0.3628765,2.701126,-0.3651426,-0.408527,2.668358,-0.02421407,0.003612503,2.94619,0.0910839,-0.1738169,2.965491,0.1754755,-0.3253869,2.960047,0.1761189,-0.3487517,2.928613,-0.1768166,-0.3192128,2.809406,-0.1673726,-0.5951421,2.787753,-0.1377159,-0.8625295,2.850105,-0.1460804,-0.9361283,2.812894,-0.0540456,-0.3001784,2.80958,0.02003037,-0.4921797,2.571494,0.04693136,-0.6763284,2.345774,0.06239313,-0.6862663,2.252926,169,Kick-a-ball,
64843814.4887,-0.1300132,-0.2622046,2.834325,-0.1349545,-0.2187534,2.893114,-0.1616123,0.09432429,2.966458,-0.1755517,0.2332856,2.933096,-0.2877926,-0.03524141,2.936332,-0.2988429,-0.2337299,2.791618,-0.3273952,-0.3623405,2.667095,-0.3369127,-0.4052107,2.629418,-0.02475083,0.004378914,2.94993,0.09155913,-0.175276,2.971686,0.1820784,-0.3223073,2.978099,0.1823019,-0.3474077,2.957455,-0.1883293,-0.3263713,2.80909,-0.1714112,-0.6017898,2.783919,-0.1392634,-0.8622288,2.849377,-0.1464743,-0.9327898,2.813177,-0.06306669,-0.3105357,2.813528,0.0115364,-0.4827478,2.547233,0.04152331,-0.6713211,2.31022,0.06328636,-0.6529502,2.219955,169,Kick-a-ball,
64843849.4907,-0.1296971,-0.2622342,2.834658,-0.1359864,-0.2196144,2.893309,-0.1680571,0.08763358,2.969244,-0.1765126,0.231901,2.931769,-0.2892993,-0.02701949,2.936288,-0.2864857,-0.2209431,2.781286,-0.2814696,-0.3410986,2.629682,-0.2886815,-0.3861682,2.603172,-0.02485456,0.003623753,2.953968,0.09940568,-0.1697935,2.998027,0.1851358,-0.3205433,2.994158,0.2148764,-0.3843026,2.992217,-0.1872048,-0.3258318,2.808106,-0.1758838,-0.6065443,2.783787,-0.1403643,-0.864822,2.848873,-0.1461218,-0.9324608,2.816593,-0.06097688,-0.3110196,2.816538,-0.004453875,-0.4342799,2.55037,0.0502675,-0.5508087,2.26065,0.05205715,-0.5821517,2.184565,169,Kick-a-ball,
64843880.4925,-0.1307916,-0.2626417,2.833464,-0.1386244,-0.2207817,2.892079,-0.1699763,0.08404489,2.968043,-0.1801076,0.2294763,2.930574,-0.2871071,-0.0356987,2.924762,-0.2522858,-0.2101913,2.748916,-0.2532614,-0.3370993,2.602021,-0.2604733,-0.382169,2.575511,-0.02478796,0.003345016,2.954697,0.1000531,-0.167743,3.004203,0.1995303,-0.3073149,3.020247,0.222919,-0.3720055,3.00536,-0.1885508,-0.3259036,2.806115,-0.1784107,-0.6084104,2.785286,-0.1404783,-0.8647056,2.848885,-0.1528553,-0.9405503,2.831913,-0.0617398,-0.311178,2.815354,0.004344177,-0.4155976,2.525446,0.05906554,-0.5321265,2.235726,0.06324457,-0.5635993,2.159789,169,Kick-a-ball,
64843913.4944,-0.1305567,-0.2618307,2.831637,-0.1389828,-0.2207112,2.89081,-0.1703336,0.08357178,2.967729,-0.187112,0.2293565,2.928992,-0.2864165,-0.03568216,2.924866,-0.2507855,-0.2105489,2.749629,-0.1874019,-0.2954127,2.600029,-0.1662741,-0.3237007,2.553992,-0.02562243,0.002941843,2.957033,0.09957447,-0.1627309,3.010942,0.2012485,-0.2990433,3.034327,0.209659,-0.335147,3.029793,-0.1862092,-0.3228505,2.803079,-0.1784458,-0.6087654,2.785234,-0.1409054,-0.8643168,2.847808,-0.1448686,-0.9327919,2.822636,-0.06246465,-0.3098179,2.812938,0.03401239,-0.4154122,2.460698,0.08873376,-0.5319411,2.170978,0.07316885,-0.5996878,2.163068,169,Kick-a-ball,
64843948.4964,-0.1330754,-0.258825,2.835011,-0.1425093,-0.2181294,2.892929,-0.1718205,0.08471677,2.96586,-0.1874608,0.2295393,2.928666,-0.2847748,-0.03431861,2.923755,-0.2491016,-0.2092765,2.748629,-0.1698802,-0.267585,2.594102,-0.163835,-0.2707813,2.58393,-0.02675169,0.005132634,2.964314,0.1038686,-0.1528089,3.024057,0.2029464,-0.2935151,3.035394,0.2345605,-0.3563981,3.035604,-0.1883499,-0.3176942,2.80787,-0.173174,-0.5922365,2.769466,-0.1416783,-0.8642338,2.84625,-0.1450216,-0.9327463,2.817861,-0.06662982,-0.3069316,2.819017,0.03611775,-0.4118857,2.463809,0.09219094,-0.5297955,2.169567,0.07841339,-0.5970656,2.156179,169,Kick-a-ball,
64843980.4982,-0.1322547,-0.2566265,2.837527,-0.1431591,-0.2164721,2.894192,-0.1725492,0.08420675,2.962233,-0.1869198,0.2290171,2.927531,-0.2814597,-0.03275769,2.920455,-0.2464695,-0.2083876,2.745939,-0.2459681,-0.328932,2.601735,-0.245801,-0.3691135,2.557497,-0.02650597,0.005839825,2.965992,0.1051879,-0.1496554,3.030814,0.2130561,-0.2764152,3.068648,0.2400116,-0.3414131,3.067062,-0.1871919,-0.3148599,2.810877,-0.1752775,-0.5898531,2.775604,-0.1422301,-0.8618112,2.84485,-0.1447821,-0.9337891,2.819093,-0.0648497,-0.3045617,2.82354,0.03705441,-0.4081365,2.467662,0.0938385,-0.5267618,2.170971,0.07992428,-0.5938772,2.156966,169,Kick-a-ball,
64844013.5001,-0.1295895,-0.2438218,2.845789,-0.1425599,-0.2043105,2.901126,-0.1731821,0.08959253,2.962091,-0.1857959,0.2332899,2.927183,-0.2815677,-0.01039258,2.921892,-0.2465045,-0.1854656,2.746747,-0.2461339,-0.3027279,2.605047,-0.2460104,-0.3418153,2.561643,-0.02735963,0.007746695,2.966094,0.1054767,-0.1473838,3.035558,0.2108647,-0.2730907,3.080887,0.2413497,-0.3365296,3.081137,-0.185314,-0.3059005,2.816447,-0.1745455,-0.5807959,2.77956,-0.1417591,-0.8741951,2.841159,-0.1429815,-0.9393426,2.815693,-0.05938348,-0.2864345,2.837088,0.009358465,-0.3742706,2.564869,0.06407984,-0.4907995,2.275149,0.07517915,-0.5216916,2.199674,169,Kick-a-ball,
64844048.5021,-0.1239772,-0.2417293,2.848101,-0.1398024,-0.2006904,2.902719,-0.1735554,0.09945785,2.957879,-0.1826372,0.2394755,2.922044,-0.2745602,-0.01622147,2.912019,-0.2288982,-0.1855018,2.751061,-0.230235,-0.3003187,2.609369,-0.2306806,-0.338591,2.565968,-0.02724082,0.01677168,2.969699,0.1070315,-0.1452341,3.038949,0.2100315,-0.27331,3.083363,0.2218443,-0.3203318,3.090045,-0.1763493,-0.3044412,2.820573,-0.1706754,-0.5794013,2.782764,-0.141512,-0.8736051,2.842887,-0.1422252,-0.937803,2.815095,-0.05384752,-0.2834916,2.840014,0.01057198,-0.3741044,2.567385,0.07505233,-0.4937483,2.269571,0.0849814,-0.5679427,2.211646,169,Kick-a-ball,
64844080.5039,-0.1242784,-0.2412696,2.847305,-0.1404944,-0.199462,2.901758,-0.1738889,0.1026952,2.954467,-0.1768006,0.2435726,2.915634,-0.2765511,-0.003095336,2.912928,-0.2200028,-0.1805976,2.747331,-0.1359147,-0.2343288,2.593785,-0.1104129,-0.2495373,2.551067,-0.02781643,0.01860313,2.969044,0.1072893,-0.1438914,3.041279,0.2098443,-0.2734398,3.083063,0.2230016,-0.3191932,3.087014,-0.1763299,-0.3001899,2.815479,-0.1621556,-0.5865511,2.790603,-0.1408257,-0.8620729,2.845906,-0.1420423,-0.9307734,2.817427,-0.055604,-0.2863232,2.84039,0.01023931,-0.3766753,2.576259,0.07321578,-0.5072839,2.283117,0.08259872,-0.5984972,2.259646,169,Kick-a-ball,
64844113.5058,-0.1219792,-0.2391659,2.847027,-0.1376255,-0.1959134,2.901296,-0.1716871,0.1085991,2.949244,-0.1802359,0.25729,2.915367,-0.2775754,0.001185792,2.911644,-0.2186384,-0.1760232,2.746643,-0.217268,-0.2920465,2.606019,-0.2168112,-0.3307209,2.562974,-0.02554433,0.03131023,2.968157,0.1045901,-0.1404823,3.038989,0.2075241,-0.271152,3.077192,0.2368504,-0.3340236,3.089073,-0.1738654,-0.2988804,2.815412,-0.1563023,-0.6045698,2.808269,-0.1395769,-0.8598669,2.846957,-0.1417685,-0.9305812,2.81789,-0.05404098,-0.2859128,2.840814,0.01283927,-0.3922545,2.583267,0.06691673,-0.6178985,2.359703,0.08068877,-0.6481478,2.284407,169,Kick-a-ball,
64844148.5078,-0.1219084,-0.2392807,2.846897,-0.1376518,-0.1953509,2.901169,-0.1706461,0.1131218,2.946395,-0.1813251,0.2606308,2.913969,-0.2784494,0.005164002,2.909986,-0.2339155,-0.1758623,2.747668,-0.1520128,-0.2598557,2.58603,-0.1419609,-0.251609,2.589709,-0.0251129,0.03237991,2.96622,0.1039354,-0.139771,3.037889,0.2056817,-0.2712908,3.076288,0.2327003,-0.3362273,3.078954,-0.1737853,-0.298963,2.815516,-0.1541383,-0.5956201,2.808465,-0.1384649,-0.8601949,2.847945,-0.1418361,-0.9295384,2.817116,-0.05411473,-0.2871736,2.840597,0.02822208,-0.4757954,2.553252,0.06925076,-0.6793792,2.417493,0.08560771,-0.7289503,2.338536,169,Kick-a-ball,
64844180.5097,-0.1163426,-0.2379217,2.842966,-0.1317835,-0.1927438,2.896972,-0.1660241,0.1177548,2.941759,-0.1715615,0.2662326,2.909621,-0.2788857,0.00757125,2.908584,-0.2581084,-0.1279881,2.779587,-0.172739,-0.2518467,2.68144,-0.1500078,-0.2623713,2.601973,-0.02384323,0.03324041,2.963101,0.1020838,-0.1406699,3.035758,0.197872,-0.2836542,3.047044,0.2241564,-0.3478793,3.058798,-0.1701229,-0.2983933,2.813123,-0.1532653,-0.5953732,2.809434,-0.1370732,-0.8607187,2.850343,-0.14268,-0.9304354,2.819395,-0.04673507,-0.2872527,2.836543,0.02879195,-0.4854413,2.563456,0.06699343,-0.7312963,2.484671,0.0835102,-0.7945951,2.416263,169,Kick-a-ball,
64844212.5115,-0.114931,-0.237062,2.842279,-0.1296416,-0.1908766,2.896066,-0.1642524,0.1207313,2.93661,-0.171144,0.2681048,2.909024,-0.2789472,0.009616634,2.906999,-0.2582006,-0.1274963,2.780005,-0.155041,-0.2870428,2.630421,-0.1530979,-0.2790377,2.610976,-0.02022905,0.03863865,2.958469,0.09886942,-0.1402477,3.030693,0.1935637,-0.284466,3.038509,0.2141591,-0.3517658,3.038017,-0.1685304,-0.2979236,2.813408,-0.1524464,-0.6008901,2.816853,-0.1369062,-0.8608561,2.851146,-0.1425123,-0.9298351,2.819258,-0.04552034,-0.2871207,2.835788,0.02670322,-0.50727,2.606878,0.06372276,-0.7818397,2.560274,0.08172454,-0.8566434,2.505634,169,Kick-a-ball,
