Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43735668.5032,0.04638125,-0.3154531,2.963545,0.04723727,-0.276668,2.998712,0.05793448,-0.05442343,2.998588,0.05648646,0.08647823,3.012325,-0.07552741,-0.1505855,3.002079,-0.1248199,-0.3292317,3.01274,-0.1491896,-0.475806,2.999354,-0.1731971,-0.5155456,2.987787,0.1686876,-0.1483397,3.016625,0.2275468,-0.2990666,2.997609,0.2736596,-0.4387711,2.967652,0.2951108,-0.4784469,2.953958,-0.01281361,-0.3695221,2.955311,0.02011945,-0.6537295,2.974008,0.008643779,-0.9134837,2.983177,0.02240385,-0.9593716,2.969073,0.09861818,-0.3691718,2.954601,0.0824424,-0.6578898,2.97594,0.08668739,-0.9071451,2.986657,0.06850196,-0.9573631,2.96594,474,Bow,
43735704.5053,0.04607907,-0.3157136,2.963551,0.04715877,-0.2769141,2.998752,0.05800161,-0.05440987,2.998608,0.05647692,0.08648849,3.012326,-0.07492271,-0.1514198,3.0044,-0.1237402,-0.3293568,3.010863,-0.1480586,-0.4759757,2.998761,-0.1719546,-0.5148823,2.987896,0.1683377,-0.1486993,3.01738,0.2238524,-0.300534,2.998559,0.2697764,-0.4405899,2.970589,0.2896319,-0.4875998,2.962195,-0.01306348,-0.3698027,2.955672,0.02079204,-0.6544066,2.974325,0.008670473,-0.9139427,2.983664,0.02268623,-0.958919,2.967505,0.09814271,-0.3693383,2.954141,0.08234468,-0.6582394,2.975686,0.08564918,-0.90771,2.987085,0.06656002,-0.9560428,2.963167,474,Bow,
43735736.5071,0.04584309,-0.3154424,2.964197,0.04693778,-0.2766188,2.999345,0.05823093,-0.05399767,2.998875,0.05626159,0.08701015,3.013557,-0.07511594,-0.1512277,3.004537,-0.1234398,-0.3290821,3.010335,-0.1486626,-0.4754819,2.996091,-0.1717585,-0.5156717,2.988262,0.1681472,-0.1481933,3.017516,0.219475,-0.3090134,3.001801,0.2652495,-0.4494889,2.976719,0.2856456,-0.4925142,2.966529,-0.01325232,-0.3696343,2.956218,0.02095622,-0.654789,2.974602,0.00816647,-0.9142221,2.982977,0.01806456,-0.9601317,2.966405,0.09791366,-0.3690212,2.954968,0.08258634,-0.6572785,2.976677,0.08705807,-0.9091058,2.986618,0.06317561,-0.9604511,2.967502,474,Bow,
43735768.509,0.04672481,-0.3157263,2.964898,0.04756569,-0.2770601,3.000048,0.05887747,-0.0549449,2.999674,0.05610036,0.08681481,3.013868,-0.07485405,-0.1511977,3.004736,-0.1200763,-0.3306291,3.010015,-0.1478826,-0.4762991,3.011867,-0.1722598,-0.5187725,2.990828,0.1679001,-0.1481758,3.018354,0.2184855,-0.3101152,3.001564,0.2626533,-0.451067,2.976158,0.2820641,-0.5002508,2.967713,-0.01154426,-0.3699737,2.957314,0.0210734,-0.6550933,2.974816,0.008185663,-0.9144011,2.982997,0.009299607,-0.9427018,2.931709,0.09870068,-0.3690132,2.955395,0.08942945,-0.6594118,2.977802,0.08616362,-0.9114981,2.982054,0.06226711,-0.9624102,2.964578,474,Bow,
43735804.511,0.0462252,-0.3165265,2.964926,0.04708638,-0.2776321,3.000085,0.05894167,-0.05490701,2.999665,0.05493941,0.08675258,3.013811,-0.07502714,-0.1515736,3.004581,-0.118899,-0.3294994,3.007848,-0.1469615,-0.4751858,3.008753,-0.1737594,-0.527357,2.991663,0.165662,-0.1495533,3.018604,0.2172173,-0.3109897,3.002021,0.260233,-0.4521356,2.975302,0.2824447,-0.5084625,2.983422,-0.01187752,-0.3704517,2.957533,0.02146702,-0.6551893,2.97504,0.007637048,-0.914049,2.983472,0.008766986,-0.9424156,2.932222,0.09808722,-0.3695354,2.955242,0.08962637,-0.661213,2.976963,0.08717251,-0.911388,2.983597,0.06362331,-0.9612424,2.962722,474,Bow,
43735837.5129,0.04400447,-0.3163375,2.966155,0.04492702,-0.2775587,3.001249,0.05848192,-0.05522293,3.000136,0.05427223,0.0875758,3.014085,-0.07495653,-0.1514664,3.004618,-0.1199052,-0.3298091,3.008545,-0.1466366,-0.4758672,3.007366,-0.1727362,-0.5273941,2.987437,0.1657617,-0.1491429,3.019765,0.2162455,-0.3117595,3.001803,0.2589757,-0.4527496,2.973278,0.2798927,-0.5094786,2.982092,-0.01445154,-0.3698753,2.958406,0.0215077,-0.6552256,2.97522,0.007578809,-0.914096,2.984284,0.008943485,-0.9425972,2.933117,0.09553428,-0.3695816,2.957002,0.08624066,-0.6614561,2.97756,0.08723026,-0.9100788,2.982853,0.06146851,-0.9608856,2.962881,474,Bow,
43735868.5147,0.04443144,-0.3165094,2.966232,0.04547185,-0.2779224,3.001353,0.06056762,-0.05683312,3.000382,0.05440862,0.08746509,3.013986,-0.0747714,-0.1512913,3.005727,-0.1196958,-0.3295725,3.008318,-0.1469671,-0.4757072,2.997918,-0.1696845,-0.5193441,2.983945,0.1664508,-0.1501215,3.02068,0.2155895,-0.3122325,3.002365,0.2578726,-0.4535143,2.974979,0.2780355,-0.5109458,2.980426,-0.01404524,-0.3700184,2.958536,0.02148392,-0.6562722,2.976923,0.007556111,-0.9141988,2.984344,0.008913355,-0.9423912,2.933008,0.09585733,-0.3698756,2.956915,0.08756919,-0.6644357,2.977054,0.08751601,-0.9095754,2.983134,0.06196263,-0.9601738,2.960035,474,Bow,
43735904.5167,0.04431878,-0.3165783,2.966321,0.04600187,-0.2780442,3.00148,0.06045821,-0.05681901,3.00044,0.05370517,0.08756684,3.014352,-0.07625803,-0.1526699,3.009599,-0.1197796,-0.3295936,3.008668,-0.1472676,-0.4756941,2.998827,-0.1733897,-0.5301052,2.989196,0.1649896,-0.1507721,3.019482,0.2155354,-0.3125681,3.002269,0.255794,-0.4545612,2.975816,0.2776839,-0.5113345,2.981588,-0.01447535,-0.3703828,2.95978,0.02158477,-0.656122,2.976804,0.007280696,-0.913717,2.983902,0.007405792,-0.9417908,2.932486,0.09577705,-0.3698858,2.956477,0.08849975,-0.6636512,2.977021,0.08783061,-0.9092748,2.984536,0.06463048,-0.9596678,2.965364,474,Bow,
43735936.5186,0.04347861,-0.3165467,2.966699,0.04524491,-0.2775748,3.001648,0.05917479,-0.05511067,2.998152,0.05380454,0.08775066,3.014781,-0.0762378,-0.1519989,3.010301,-0.1202437,-0.3298094,3.008921,-0.1479517,-0.4758555,2.998019,-0.1724986,-0.5224924,2.990842,0.1652669,-0.1507836,3.019732,0.213963,-0.3107028,3.001573,0.254593,-0.4525029,2.974438,0.2760836,-0.5095015,2.979537,-0.0154836,-0.3702428,2.960821,0.02232025,-0.6564453,2.977133,0.006460825,-0.9137967,2.984733,0.01777455,-0.9593523,2.968122,0.09486511,-0.3702396,2.956955,0.08695913,-0.6656847,2.977926,0.08791029,-0.9089269,2.984703,0.09015196,-0.9371607,2.933426,474,Bow,
43735968.5204,0.04349921,-0.3165447,2.966697,0.04503469,-0.2775739,3.001639,0.05922282,-0.05523944,2.998184,0.05396578,0.08732495,3.015003,-0.07585888,-0.1521474,3.010784,-0.1196181,-0.3285882,3.008205,-0.1478067,-0.474525,2.996421,-0.1724082,-0.5297418,2.987273,0.1665271,-0.1528931,3.021657,0.2139645,-0.310559,3.001456,0.2539805,-0.452524,2.974253,0.2744109,-0.5100837,2.971551,-0.0154203,-0.3702697,2.960822,0.02224534,-0.6562552,2.977185,0.006697057,-0.9142728,2.985053,0.01968049,-0.9588357,2.967036,0.09492434,-0.3702301,2.956885,0.08643097,-0.6654913,2.977724,0.08883277,-0.9094605,2.986337,0.0825589,-0.9591583,2.965748,474,Bow,
43736004.5225,0.043538,-0.3165064,2.966788,0.0450312,-0.2776366,3.001723,0.05905923,-0.05585472,2.998604,0.05397611,0.08707941,3.0152,-0.07580981,-0.1521626,3.010836,-0.1195306,-0.3285426,3.007746,-0.1496098,-0.4738583,2.990179,-0.1735901,-0.5299596,2.986089,0.1665768,-0.1532851,3.021728,0.2135172,-0.3116771,3.00054,0.2540762,-0.4535975,2.974195,0.2747093,-0.5110937,2.971438,-0.01538697,-0.370238,2.960892,0.0221731,-0.6563123,2.97722,0.005444196,-0.9183666,2.996403,0.02405247,-0.9633021,2.985753,0.09507846,-0.3701732,2.956914,0.08931457,-0.6645299,2.977005,0.08589552,-0.9107172,2.987997,0.07400361,-0.9620987,2.967307,474,Bow,
43736036.5243,0.04405827,-0.316288,2.96702,0.04561199,-0.2776582,3.002029,0.06074265,-0.05632057,3.000021,0.05380672,0.08704051,3.014909,-0.07579638,-0.1520673,3.011152,-0.1197497,-0.329263,3.008555,-0.1500475,-0.4743593,2.988524,-0.1760152,-0.5272737,2.972208,0.1666118,-0.1532338,3.021935,0.2130785,-0.3110373,3.001103,0.2534946,-0.4528719,2.973778,0.2716319,-0.5088829,2.957217,-0.01491772,-0.370154,2.960999,0.02224186,-0.6564328,2.977267,0.006493197,-0.9167988,2.990306,0.02407129,-0.9628724,2.983454,0.09551522,-0.3698548,2.95692,0.08950031,-0.6638337,2.977298,0.08581104,-0.9107302,2.987836,0.07200409,-0.9605045,2.966236,474,Bow,
43736068.5261,0.04435965,-0.316231,2.967126,0.04576382,-0.2776388,3.002142,0.06161245,-0.05644526,3.000231,0.05366742,0.08633915,3.014389,-0.07576567,-0.1521258,3.011207,-0.1182665,-0.3293305,3.006792,-0.1523841,-0.4730537,2.981438,-0.1760658,-0.5285106,2.971163,0.167015,-0.1550461,3.023203,0.2130323,-0.31105,3.001094,0.2527947,-0.4530358,2.973523,0.2702463,-0.5094888,2.9577,-0.01466148,-0.3701852,2.961163,0.02331821,-0.656761,2.977716,0.006888899,-0.9167663,2.990294,0.02341669,-0.9627951,2.98098,0.09579083,-0.3697753,2.956853,0.08990107,-0.6632373,2.977526,0.08696692,-0.9095861,2.987192,0.089341,-0.9383871,2.936247,474,Bow,
43736104.5282,0.04528491,-0.3161874,2.967656,0.04680043,-0.2778711,3.002859,0.06281255,-0.05648187,3.002685,0.05356602,0.08579788,3.014052,-0.07568508,-0.1520963,3.012016,-0.1179979,-0.3302543,3.005762,-0.1521832,-0.473173,2.974666,-0.1765456,-0.5289676,2.968636,0.167002,-0.1550907,3.023122,0.2131589,-0.310525,3.001139,0.2509269,-0.4522057,2.968034,0.2698652,-0.5092625,2.956686,-0.01351385,-0.3701931,2.961338,0.02299323,-0.6567495,2.978666,0.004764641,-0.9051027,2.986049,0.03251032,-0.9533032,2.975146,0.09660599,-0.3696015,2.957167,0.092029,-0.6628406,2.977805,0.08547956,-0.9095057,2.987444,0.08710361,-0.93833,2.936485,474,Bow,
43736136.53,0.04529421,-0.3162658,2.968051,0.04689337,-0.2780032,3.003292,0.06292465,-0.0566994,3.003106,0.05365392,0.08643924,3.015133,-0.07510227,-0.1512822,3.012734,-0.1177114,-0.3306578,3.006092,-0.1522601,-0.4733468,2.974114,-0.1757309,-0.5294275,2.967174,0.16696,-0.1551015,3.023091,0.2128193,-0.311836,3.002055,0.2507694,-0.4530897,2.966861,0.2679096,-0.5102514,2.953339,-0.01339825,-0.370113,2.961704,0.02298214,-0.656848,2.978765,0.004676143,-0.9026715,2.984006,0.0161338,-0.952615,2.967718,0.09651138,-0.3696509,2.957464,0.09136965,-0.6631623,2.978843,0.0856245,-0.9089739,2.983022,0.04469387,-0.9551757,2.956061,474,Bow,
43736168.5318,0.04548151,-0.3162509,2.968189,0.04719352,-0.2780907,3.003478,0.0636159,-0.05708423,3.003606,0.05352506,0.08635132,3.015155,-0.07528989,-0.1514355,3.013177,-0.1170013,-0.3311774,3.006872,-0.1516514,-0.4731053,2.97078,-0.1743228,-0.5283953,2.957565,0.1669827,-0.1551918,3.023079,0.2124616,-0.3124719,3.001878,0.2496477,-0.4536729,2.965359,0.2631265,-0.5082466,2.941159,-0.01334144,-0.3701185,2.961734,0.02297255,-0.6567503,2.978727,0.004831133,-0.9049599,2.98357,0.01587808,-0.9528997,2.967739,0.09670043,-0.3696688,2.957531,0.09150222,-0.6630104,2.97894,0.08630845,-0.9089168,2.986031,0.06073496,-0.9588137,2.956732,474,Bow,
43736204.5339,0.04521772,-0.3164937,2.968921,0.04697565,-0.2781848,3.00403,0.06353388,-0.0570657,3.003584,0.05310471,0.08650091,3.015232,-0.07561219,-0.1517834,3.013719,-0.1164317,-0.3303182,3.008315,-0.1501506,-0.4715466,2.967817,-0.1712472,-0.5273986,2.954317,0.1669299,-0.1549035,3.023628,0.2115962,-0.318197,3.004385,0.2499636,-0.4576611,2.961471,0.2618203,-0.5094641,2.931096,-0.01351427,-0.3701963,2.962123,0.02284067,-0.6565323,2.978693,0.00466985,-0.9060519,2.983379,0.02857155,-0.9484816,2.973041,0.0962518,-0.3705324,2.959274,0.08980358,-0.6647536,2.980556,0.08722965,-0.9075242,2.987916,0.08919249,-0.935917,2.936727,474,Bow,
43736236.5357,0.04563225,-0.3151858,2.969787,0.04734613,-0.2773877,3.00466,0.06347037,-0.05732735,3.003643,0.05302816,0.08701353,3.016293,-0.07551414,-0.1509758,3.015103,-0.1152686,-0.3303547,3.009149,-0.1495131,-0.470872,2.966166,-0.170625,-0.5266618,2.95239,0.1667596,-0.1546712,3.023926,0.2115824,-0.3182226,3.004404,0.2477167,-0.4574572,2.958283,0.260136,-0.5091993,2.928009,-0.01275716,-0.3689477,2.962266,0.02263485,-0.6564753,2.978809,0.006505342,-0.901007,2.981432,0.03151425,-0.9466257,2.971179,0.09657907,-0.3685588,2.961271,0.08965525,-0.6625566,2.982157,0.08700401,-0.9052151,2.987183,0.08873247,-0.9331151,2.935716,474,Bow,
43736268.5376,0.0456659,-0.3152516,2.969891,0.04732152,-0.2774954,3.004789,0.06273796,-0.05766473,3.003919,0.05248971,0.08645313,3.0155,-0.07513855,-0.1511477,3.015038,-0.115276,-0.3305396,3.008951,-0.1479073,-0.4706855,2.963009,-0.1684294,-0.525823,2.946028,0.1667157,-0.1546852,3.023912,0.2113894,-0.3196875,3.004343,0.2437554,-0.45858,2.953777,0.2524246,-0.507477,2.917949,-0.01259004,-0.3690949,2.962384,0.02293093,-0.6567973,2.978708,0.003304412,-0.9091117,2.993414,0.02328698,-0.9526148,2.974092,0.09666561,-0.3684776,2.961327,0.08665818,-0.6565887,2.98014,0.08818517,-0.9019881,2.988013,0.08638772,-0.953856,2.954149,474,Bow,
43736304.5396,0.04567005,-0.3153503,2.970025,0.04738478,-0.277629,3.004951,0.062562,-0.05797424,3.004045,0.05206034,0.08634596,3.01564,-0.07535436,-0.1514851,3.015885,-0.1148658,-0.3307737,3.009259,-0.1476707,-0.4707254,2.962739,-0.1675188,-0.5262035,2.946019,0.1665421,-0.1540075,3.024283,0.209806,-0.3222185,3.003486,0.241905,-0.4609134,2.952065,0.2513917,-0.5104327,2.917292,-0.01245104,-0.3692449,2.962431,0.02286125,-0.6570199,2.978317,0.002933061,-0.9094589,2.993622,0.0225311,-0.9537634,2.973721,0.09660353,-0.3685608,2.961476,0.07775259,-0.6619315,2.979985,0.08823617,-0.9015154,2.987279,0.09186501,-0.929799,2.936123,474,Bow,
43736336.5415,0.04543396,-0.3153577,2.970091,0.04708768,-0.2774086,3.004985,0.06174806,-0.05693666,3.002992,0.05214512,0.08617535,3.015625,-0.07534623,-0.1516422,3.01602,-0.114768,-0.3333421,3.009098,-0.1458816,-0.4717761,2.956126,-0.1629513,-0.5282662,2.939694,0.1665936,-0.154066,3.024683,0.2101211,-0.3267682,3.003385,0.2413501,-0.4648105,2.949289,0.2503905,-0.5144148,2.914501,-0.01275032,-0.3692487,2.962552,0.02248608,-0.6576189,2.978442,0.004332292,-0.9109187,2.993331,0.02253342,-0.9543452,2.973169,0.09646051,-0.3686176,2.961588,0.07380992,-0.6628507,2.981011,0.08570139,-0.9055963,2.982566,0.06333871,-0.9603403,2.967768,474,Bow,
43736368.5433,0.04407348,-0.3156619,2.970698,0.04544023,-0.2776567,3.005569,0.05897504,-0.05745516,3.00306,0.05208008,0.08617662,3.015641,-0.07468035,-0.1518789,3.015319,-0.1139349,-0.3329429,3.009778,-0.1448807,-0.4705551,2.954202,-0.1589412,-0.5276731,2.937075,0.1663956,-0.1540542,3.024485,0.2093809,-0.3275791,3.003596,0.2409597,-0.4656622,2.949857,0.2486152,-0.5148039,2.91408,-0.01390939,-0.3694179,2.963488,0.02254169,-0.6576118,2.978439,0.005004719,-0.9113719,2.993421,0.01848134,-0.9550027,2.970941,0.09549515,-0.3685768,2.961888,0.07158332,-0.675189,2.983173,0.08318855,-0.9065746,2.985513,0.06376553,-0.9603984,2.965302,474,Bow,
43736404.5453,0.043874,-0.313426,2.971075,0.04528045,-0.2757852,3.005713,0.05891484,-0.05705316,3.002366,0.05013364,0.08788936,3.013719,-0.0755289,-0.1516135,3.016303,-0.1129168,-0.3336542,3.008731,-0.1436355,-0.4704542,2.950692,-0.1569092,-0.5225632,2.937405,0.1665042,-0.1532423,3.025398,0.2085761,-0.3261272,3.005093,0.2362198,-0.4629061,2.945215,0.2469186,-0.5143392,2.913679,-0.014058,-0.3682356,2.962989,0.02231037,-0.6577196,2.978452,0.005382171,-0.9117982,2.992683,0.01747302,-0.9552117,2.970869,0.09520586,-0.3660852,2.963869,0.07110263,-0.6742392,2.9833,0.08326021,-0.9065849,2.984803,0.06167293,-0.9587183,2.960739,474,Bow,
43736436.5472,0.04426083,-0.3143126,2.970887,0.04527023,-0.2765347,3.005576,0.05723989,-0.05830152,3.002201,0.04909224,0.08625811,3.01308,-0.07457949,-0.1520128,3.015566,-0.1120218,-0.334769,3.006804,-0.1417544,-0.4715759,2.948178,-0.1551083,-0.5295605,2.933517,0.1662961,-0.1535943,3.02548,0.2081853,-0.326673,3.005312,0.235081,-0.4626798,2.943034,0.2456971,-0.5150067,2.912956,-0.01302221,-0.368707,2.962603,0.02208279,-0.6579496,2.978553,0.004894746,-0.9112957,2.988703,0.01542866,-0.9565166,2.970759,0.09575237,-0.3669655,2.963685,0.07108178,-0.6739992,2.983313,0.08439301,-0.905138,2.984497,0.0618763,-0.9584199,2.96017,474,Bow,
43736468.549,0.04328569,-0.3144049,2.971542,0.04432213,-0.2767156,3.006273,0.05664965,-0.0588545,3.002974,0.04645614,0.0860076,3.011434,-0.07452686,-0.1521646,3.015565,-0.1118463,-0.3377278,3.003026,-0.1412337,-0.4753109,2.946354,-0.1545378,-0.5330423,2.930652,0.1662189,-0.1535445,3.025552,0.2058225,-0.322602,3.006829,0.2341376,-0.4587262,2.945581,0.2441534,-0.5113039,2.915719,-0.0145368,-0.3686796,2.963932,0.02226871,-0.6581619,2.978667,0.005181985,-0.9115214,2.985796,0.00503528,-0.939671,2.934444,0.09507791,-0.3669758,2.963724,0.07036175,-0.6766222,2.984009,0.08447186,-0.9048501,2.984643,0.06059755,-0.9588295,2.959833,474,Bow,
43736504.5511,0.04326453,-0.3143864,2.971551,0.0444008,-0.2766468,3.006286,0.05567123,-0.05866786,3.002655,0.04513298,0.08549254,3.010924,-0.074538,-0.1521284,3.015407,-0.1113756,-0.3376748,3.003778,-0.1406507,-0.4749697,2.946215,-0.1530457,-0.5331005,2.931229,0.1647232,-0.1531341,3.024122,0.2057166,-0.3252425,3.004963,0.2346018,-0.4613292,2.943921,0.2430047,-0.5139451,2.913616,-0.01430122,-0.3685788,2.963812,0.02229196,-0.6582093,2.978644,0.004554893,-0.9139064,2.986755,0.004043185,-0.9421856,2.935476,0.09491496,-0.3667198,2.963951,0.06991737,-0.6803145,2.985298,0.08430028,-0.9048926,2.984149,0.06087687,-0.9586394,2.959651,474,Bow,
43736537.5529,0.04332617,-0.3146729,2.971168,0.04412912,-0.2766622,3.005885,0.05431747,-0.05789563,3.001206,0.04199217,0.08262645,3.007821,-0.07427315,-0.1529469,3.013669,-0.1114281,-0.3375838,3.003081,-0.138042,-0.4762947,2.948046,-0.1509878,-0.5339223,2.931624,0.1646665,-0.1534067,3.023942,0.2052335,-0.3259306,3.004633,0.2337498,-0.4620937,2.94358,0.240339,-0.5154279,2.91408,-0.01402414,-0.368859,2.963634,0.02225715,-0.6582951,2.978536,-0.0008125682,-0.9114797,2.985617,-0.001744609,-0.939596,2.934254,0.09516697,-0.366967,2.963313,0.06952819,-0.6736752,2.984099,0.08427808,-0.904983,2.984145,0.06146251,-0.9644008,2.976319,474,Bow,
43736568.5547,0.04308381,-0.3146937,2.971236,0.04382966,-0.2766737,3.005947,0.05423004,-0.0579284,3.001251,0.04193933,0.0825649,3.007962,-0.07532746,-0.1522124,3.013404,-0.1111716,-0.337302,3.003103,-0.1362921,-0.476522,2.948753,-0.1499126,-0.5337588,2.931507,0.1647081,-0.1534374,3.023977,0.2064093,-0.3299331,3.002693,0.2333121,-0.4665427,2.94194,0.2398347,-0.5213442,2.915233,-0.01447717,-0.3691168,2.963945,0.02260963,-0.658637,2.978636,0.001611619,-0.9109474,2.983834,0.001074116,-0.9387336,2.932286,0.09498245,-0.367079,2.963163,0.06926269,-0.6785653,2.984915,0.08467952,-0.9049611,2.984229,0.05951332,-0.9649135,2.972258,474,Bow,
43736604.5568,0.04306739,-0.3152025,2.971102,0.04375641,-0.2771094,3.005799,0.05358772,-0.05832307,3.000979,0.04196488,0.08251308,3.008276,-0.07537971,-0.1523621,3.013232,-0.1107333,-0.3380428,3.003134,-0.1357554,-0.4768434,2.947465,-0.1460749,-0.5247732,2.934244,0.1640796,-0.1532091,3.023432,0.2057071,-0.3297745,3.003275,0.231317,-0.4649167,2.938217,0.232497,-0.4985489,2.924193,-0.01405857,-0.3697868,2.963937,0.0219341,-0.6590452,2.978425,0.00344686,-0.9109612,2.982973,0.007084099,-0.9574718,2.9638,0.09494194,-0.3673038,2.962966,0.06951424,-0.6798326,2.984798,0.08443936,-0.9067121,2.985143,0.06130938,-0.9632174,2.970073,474,Bow,
43736636.5586,0.04298072,-0.315277,2.971159,0.0436367,-0.2772863,3.005896,0.05353213,-0.05859604,3.001743,0.04376266,0.08264129,3.009135,-0.07556567,-0.1524677,3.013272,-0.1106056,-0.3386433,3.003174,-0.1313437,-0.4791179,2.950469,-0.1422642,-0.5246989,2.936094,0.1642506,-0.153378,3.023579,0.2050194,-0.3308037,3.00379,0.2273489,-0.4661997,2.937944,0.2307016,-0.4992284,2.92464,-0.01411486,-0.3699513,2.963922,0.02193764,-0.6592838,2.978458,0.001228385,-0.9132118,2.983673,0.01388664,-0.9589115,2.968539,0.09481122,-0.367415,2.962937,0.07609534,-0.6833525,2.983842,0.08400673,-0.9068592,2.984328,0.05889434,-0.9597502,2.960704,474,Bow,
43736673.5607,0.041351,-0.3155991,2.971683,0.04231674,-0.277485,3.00633,0.05327513,-0.0586596,3.001802,0.04355026,0.08338468,3.006816,-0.07585788,-0.1520352,3.013849,-0.1105444,-0.3376525,3.004421,-0.1314951,-0.4773819,2.949494,-0.1408185,-0.5238541,2.934966,0.1642163,-0.1535011,3.023473,0.2052936,-0.3328728,3.003861,0.2238018,-0.4687422,2.937766,0.2271437,-0.5015689,2.927231,-0.01600083,-0.3702093,2.964087,0.02187164,-0.6593853,2.978367,-0.0003439877,-0.9157575,2.985258,0.01347213,-0.9599806,2.967062,0.09286197,-0.3680108,2.963945,0.07690056,-0.6833555,2.983839,0.08533335,-0.9087856,2.986316,0.05922298,-0.9597452,2.960844,474,Bow,
43736704.5625,0.04126145,-0.3154849,2.97163,0.04215572,-0.2774487,3.006274,0.05278442,-0.05980906,3.001496,0.04326599,0.08317057,3.007001,-0.07588941,-0.1522148,3.013613,-0.1100548,-0.3376499,3.0049,-0.1314416,-0.4770133,2.949067,-0.1392629,-0.5243574,2.935661,0.1640942,-0.1533673,3.023716,0.2046481,-0.3327256,3.003682,0.2235788,-0.4681738,2.936728,0.2257392,-0.5016935,2.926804,-0.01600936,-0.370065,2.963873,0.02182722,-0.6596233,2.978259,-0.002833695,-0.9169762,2.986724,0.01229556,-0.963704,2.97865,0.09274368,-0.3678174,2.963959,0.07843616,-0.6815767,2.983619,0.08681048,-0.905564,2.989381,0.06240334,-0.958986,2.960506,474,Bow,
43736736.5643,0.04125293,-0.3154934,2.971632,0.04201806,-0.2775147,3.006274,0.0524725,-0.06037762,3.001573,0.04324917,0.08298733,3.006802,-0.07584247,-0.15228,3.013676,-0.1102797,-0.3392758,3.005037,-0.1318609,-0.4783674,2.948485,-0.1389698,-0.5250071,2.936784,0.1646295,-0.1535559,3.024494,0.2047608,-0.3349143,3.003841,0.2222079,-0.4702193,2.936088,0.2244352,-0.5032358,2.92574,-0.0159967,-0.3701401,2.96396,0.02178223,-0.6596183,2.978267,-0.004563773,-0.9170705,2.987975,0.01185749,-0.9616497,2.973125,0.09276859,-0.3678533,2.963787,0.07996196,-0.6815913,2.98364,0.0863496,-0.9063883,2.987936,0.06248059,-0.958936,2.959999,474,Bow,
43736773.5664,0.04126316,-0.3154708,2.971839,0.04208971,-0.2774542,3.006448,0.05203637,-0.05996567,3.001658,0.04073307,0.08416227,3.00423,-0.0759027,-0.1520302,3.01376,-0.1100377,-0.339322,3.005377,-0.1322898,-0.4782734,2.948712,-0.1395473,-0.524752,2.935302,0.163965,-0.1526544,3.023701,0.2051166,-0.3364859,3.005431,0.2186883,-0.4728957,2.939207,0.2239256,-0.5046893,2.926212,-0.01561113,-0.3702821,2.964945,0.02181218,-0.6597976,2.97805,-0.004438474,-0.9169278,2.987957,0.01411414,-0.9602775,2.972019,0.09279706,-0.367697,2.96381,0.08387278,-0.6804878,2.985379,0.08639492,-0.9063413,2.987775,0.06247766,-0.9588946,2.959992,474,Bow,
43736804.5682,0.04167718,-0.3154747,2.971661,0.04232292,-0.2774247,3.006219,0.05200765,-0.06082096,3.000422,0.04206086,0.08336732,3.004522,-0.07560134,-0.1520929,3.01393,-0.109947,-0.3396311,3.004751,-0.1324418,-0.4787454,2.948659,-0.1397653,-0.5250227,2.935048,0.1646371,-0.1535034,3.024173,0.2049536,-0.3367344,3.005333,0.2160829,-0.4725361,2.937171,0.2240844,-0.5145515,2.922181,-0.01482574,-0.37055,2.964696,0.02175599,-0.6605984,2.978092,0.001090155,-0.9149866,2.985225,0.0130073,-0.960251,2.968301,0.09342261,-0.367508,2.963679,0.08780055,-0.6784747,2.985107,0.08557437,-0.9065375,2.98416,0.0617677,-0.9592916,2.957999,474,Bow,
43736836.5701,0.04173461,-0.3155789,2.971631,0.04198119,-0.2774989,3.006129,0.05299564,-0.06135704,2.999847,0.04175909,0.08320031,3.004624,-0.07599813,-0.1535183,3.010197,-0.1094007,-0.341277,3.004074,-0.132104,-0.4799484,2.946788,-0.138643,-0.525189,2.933998,0.164765,-0.1536317,3.024132,0.2049213,-0.3369728,3.00521,0.2156541,-0.4734218,2.93846,0.2230069,-0.5086206,2.925531,-0.01482803,-0.3707706,2.96464,0.02171158,-0.6605738,2.97816,0.001618189,-0.9148767,2.985426,0.01357385,-0.9601469,2.968548,0.09344748,-0.3676187,2.963673,0.08782806,-0.6785222,2.98507,0.08556978,-0.9065591,2.984136,0.06152043,-0.9592437,2.957842,474,Bow,
