Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45566316.85,-0.235618,-0.3211771,3.574161,-0.2392541,-0.2723545,3.615058,-0.263025,0.003257738,3.616342,-0.2611429,0.1549065,3.590945,-0.373115,-0.07961242,3.602078,-0.4087478,-0.2805395,3.589895,-0.4355496,-0.4283272,3.594764,-0.4554679,-0.466735,3.612691,-0.1382898,-0.09242211,3.593092,-0.08151485,-0.2864172,3.60255,-0.05629713,-0.4592257,3.559729,-0.03536563,-0.4999749,3.569457,-0.285327,-0.3742081,3.565064,-0.2518807,-0.6539748,3.573234,-0.2497268,-0.9025086,3.577093,-0.2445166,-0.9577549,3.553584,-0.1774878,-0.3741239,3.566552,-0.1268725,-0.6918194,3.589602,-0.07021905,-0.8798849,3.647987,-0.05336732,-0.954633,3.623979,337,Punch,
45566348.8518,-0.2340532,-0.3224852,3.574032,-0.238209,-0.2734613,3.615026,-0.2633044,0.003004387,3.616316,-0.2611583,0.154788,3.590954,-0.3721145,-0.08264272,3.601287,-0.4087018,-0.283026,3.596012,-0.4364423,-0.4311568,3.594188,-0.4553867,-0.4717116,3.607957,-0.1398025,-0.09268031,3.592942,-0.08674085,-0.2859182,3.612676,-0.05694178,-0.4600233,3.568804,-0.03704579,-0.5010155,3.579618,-0.2823552,-0.3755291,3.564114,-0.2541741,-0.6570082,3.574524,-0.2489257,-0.9065943,3.580403,-0.2442259,-0.9589241,3.552797,-0.1763571,-0.3741729,3.567081,-0.1324809,-0.6816812,3.573488,-0.07138418,-0.8792216,3.636209,-0.1100125,-0.9492196,3.628728,337,Punch,
45566384.8539,-0.2326082,-0.3227951,3.574041,-0.2372276,-0.2736835,3.614932,-0.262667,0.003154717,3.615367,-0.2608929,0.1554171,3.595934,-0.3720348,-0.08273035,3.601381,-0.4103676,-0.282777,3.596226,-0.4373257,-0.4310521,3.594385,-0.4578215,-0.4731525,3.593568,-0.1419983,-0.09330563,3.595261,-0.08932826,-0.2848484,3.623014,-0.05691226,-0.4611067,3.580946,-0.03749202,-0.5023317,3.591741,-0.2794743,-0.3754698,3.562346,-0.2571648,-0.661212,3.576183,-0.248918,-0.9051406,3.578913,-0.2446564,-0.9583439,3.552956,-0.1748148,-0.3740297,3.569372,-0.1334355,-0.6818452,3.570774,-0.07381813,-0.9056828,3.649702,-0.04226989,-0.9659367,3.607017,337,Punch,
45566416.8557,-0.2317046,-0.3228867,3.573358,-0.236721,-0.2739013,3.614623,-0.2623591,0.004145123,3.616691,-0.259546,0.1588556,3.60098,-0.3709444,-0.08337386,3.600382,-0.4130058,-0.2823333,3.599306,-0.4409273,-0.4296014,3.606984,-0.4704794,-0.4650901,3.614751,-0.1435888,-0.09307785,3.595451,-0.08594735,-0.279862,3.634983,-0.0514385,-0.457248,3.594334,-0.03232391,-0.4986706,3.604912,-0.2777742,-0.3748308,3.560346,-0.2578629,-0.6608863,3.576431,-0.2496694,-0.9040191,3.577986,-0.2437149,-0.9571599,3.551934,-0.1743633,-0.3734597,3.5691,-0.132433,-0.6838292,3.568877,-0.07395299,-0.9073994,3.646004,-0.03910285,-0.9682553,3.608647,337,Punch,
45566448.8576,-0.2308077,-0.3230637,3.572842,-0.2370996,-0.2742783,3.614371,-0.2624176,0.00416203,3.617343,-0.2599456,0.1566875,3.60109,-0.3755434,-0.09270595,3.596813,-0.4179623,-0.2911253,3.600191,-0.4496985,-0.4379205,3.60513,-0.4818165,-0.4572085,3.60876,-0.1463322,-0.09295226,3.599934,-0.08513822,-0.2785426,3.639649,-0.0493778,-0.4579626,3.599623,-0.03031168,-0.4993916,3.61026,-0.2766324,-0.3755304,3.558181,-0.2587358,-0.6605392,3.576586,-0.2500684,-0.9051943,3.577923,-0.2489567,-0.9318683,3.513403,-0.1731784,-0.3732812,3.569149,-0.1301809,-0.6800083,3.54705,-0.07540787,-0.8975976,3.606555,-0.08981328,-0.9560124,3.553376,337,Punch,
45566484.8596,-0.2308111,-0.322493,3.57247,-0.2390811,-0.2741494,3.614048,-0.2622315,0.004324247,3.617583,-0.2582479,0.1575418,3.601004,-0.3737767,-0.09055802,3.597694,-0.421127,-0.287146,3.606579,-0.4510331,-0.4349326,3.603161,-0.4800884,-0.4661655,3.583838,-0.1437414,-0.08781771,3.614507,-0.07602639,-0.2616459,3.641369,-0.04446898,-0.4275226,3.596637,-0.02554511,-0.4690144,3.607285,-0.2768335,-0.3744602,3.557093,-0.25951,-0.6589075,3.578031,-0.2505224,-0.9062072,3.577037,-0.251,-0.960844,3.553861,-0.1733568,-0.3726732,3.569074,-0.1351157,-0.6771821,3.543894,-0.0756235,-0.8975003,3.606118,-0.09002185,-0.9562775,3.553337,337,Punch,
45566516.8615,-0.230612,-0.3217494,3.572312,-0.2402949,-0.2736231,3.613816,-0.2611342,0.005353188,3.618269,-0.2581789,0.15969,3.600599,-0.3614575,-0.07036895,3.592743,-0.4154791,-0.264752,3.60472,-0.456265,-0.4139558,3.609874,-0.4883829,-0.4426193,3.590292,-0.1433778,-0.0877305,3.614683,-0.1049589,-0.2723956,3.563365,-0.07319956,-0.4380537,3.518558,-0.05424508,-0.4795265,3.529221,-0.276352,-0.3723705,3.557158,-0.2594347,-0.6577799,3.577857,-0.2502543,-0.9069453,3.576184,-0.2427522,-0.9334275,3.512013,-0.1737823,-0.371453,3.568783,-0.1356334,-0.67711,3.543433,-0.08253516,-0.8890915,3.585618,-0.09080739,-0.9547691,3.551272,337,Punch,
45566548.8633,-0.2295943,-0.3219075,3.572297,-0.2382647,-0.2733512,3.613777,-0.2568494,0.007318526,3.616753,-0.2559257,0.1653191,3.592468,-0.3625796,-0.08586103,3.584846,-0.4098508,-0.2817093,3.598544,-0.4625367,-0.4221599,3.60519,-0.4911498,-0.442522,3.592059,-0.1387024,-0.09224419,3.606131,-0.1243415,-0.2621923,3.474395,-0.09171329,-0.4381332,3.422794,-0.07275914,-0.4796053,3.433457,-0.2760351,-0.3728486,3.557497,-0.2600357,-0.6569829,3.57771,-0.2505883,-0.9059876,3.575473,-0.2440308,-0.9325736,3.511242,-0.1725981,-0.3714725,3.568763,-0.1416157,-0.6699113,3.536942,-0.09435522,-0.8877265,3.571126,-0.09120305,-0.9529929,3.545468,337,Punch,
45566584.8653,-0.228643,-0.3195208,3.573889,-0.2315325,-0.2706624,3.614963,-0.2540168,0.008182567,3.614962,-0.2562471,0.1672229,3.592825,-0.3638253,-0.08496696,3.588076,-0.4112593,-0.2814391,3.597614,-0.463193,-0.4224533,3.601668,-0.4963522,-0.4345087,3.604992,-0.1246538,-0.08318114,3.575855,-0.1025005,-0.2732067,3.51447,-0.1518577,-0.4228871,3.489479,-0.1329038,-0.4643586,3.500142,-0.2768665,-0.3721475,3.561706,-0.2560756,-0.6522821,3.572701,-0.2500123,-0.9069423,3.576412,-0.253089,-0.9338765,3.512066,-0.1710597,-0.3696444,3.569453,-0.1449118,-0.667654,3.539667,-0.1387851,-0.8975927,3.561642,-0.09147313,-0.9519062,3.541041,337,Punch,
45566616.8672,-0.2284091,-0.3040186,3.579101,-0.2266311,-0.256807,3.616739,-0.2510549,0.0123254,3.605128,-0.2569183,0.1687592,3.595876,-0.3620874,-0.05187597,3.611788,-0.407835,-0.2500751,3.61016,-0.4442528,-0.3965167,3.597642,-0.4880079,-0.4403926,3.610842,-0.1173861,-0.07550242,3.569729,-0.08778813,-0.2332448,3.468779,-0.1371453,-0.3829252,3.443789,-0.1181915,-0.4243966,3.454451,-0.2800913,-0.3565788,3.575902,-0.2560324,-0.6492001,3.571191,-0.2513522,-0.9060603,3.575052,-0.2612299,-0.9339371,3.511801,-0.169597,-0.3615837,3.571677,-0.1534144,-0.664042,3.551339,-0.1164989,-0.8949267,3.567592,-0.09489246,-0.952991,3.544391,337,Punch,
45566648.869,-0.2281472,-0.2984432,3.581995,-0.2246163,-0.2506143,3.61975,-0.2502803,0.01425939,3.60757,-0.2572015,0.1696869,3.595615,-0.3620203,-0.05190276,3.613884,-0.3889623,-0.2517093,3.626746,-0.4450541,-0.3904569,3.597308,-0.4786893,-0.4154306,3.611253,-0.1130954,-0.06635035,3.561279,-0.01521674,-0.1784381,3.516621,-0.09309912,-0.3073772,3.497364,-0.0741455,-0.3488482,3.508026,-0.2801789,-0.3533913,3.580951,-0.2484476,-0.6384188,3.567775,-0.2553456,-0.8722323,3.563757,-0.2678348,-0.9002057,3.501012,-0.1688216,-0.3551732,3.571113,-0.1542259,-0.6613963,3.560398,-0.1189245,-0.8969632,3.568112,-0.09370767,-0.9541621,3.547221,337,Punch,
45566684.8711,-0.2273852,-0.298198,3.584031,-0.219828,-0.2491872,3.61997,-0.249534,0.01723632,3.607475,-0.257476,0.170019,3.596183,-0.3610711,-0.05213331,3.619333,-0.3862167,-0.2522697,3.631604,-0.4441191,-0.391354,3.630694,-0.4691576,-0.423751,3.607975,-0.1358312,-0.04442684,3.544985,-0.03134315,-0.1272699,3.454817,-0.03602919,0.008679584,3.37952,-0.03759121,0.05399609,3.357728,-0.2767021,-0.3522638,3.587451,-0.2473848,-0.6391,3.568639,-0.2554697,-0.8721312,3.563975,-0.2149505,-0.9409569,3.555651,-0.1693352,-0.3523,3.572864,-0.1552182,-0.6602719,3.568923,-0.1136259,-0.8963537,3.571718,-0.09084831,-0.9524831,3.543805,337,Punch,
45566716.8729,-0.2273616,-0.2988077,3.584553,-0.2182593,-0.2487618,3.619151,-0.2497453,0.02312988,3.606308,-0.2576813,0.1720183,3.596074,-0.3612828,-0.0504989,3.621044,-0.3743394,-0.2427124,3.669224,-0.4333857,-0.3816006,3.65812,-0.4571016,-0.4093496,3.628792,-0.1565693,-0.04012809,3.541984,-0.03888575,-0.04351884,3.373512,-0.02007443,0.07864119,3.276983,-0.01380399,0.1193612,3.248114,-0.2750232,-0.352241,3.588732,-0.2471346,-0.6386103,3.570257,-0.2547141,-0.8839953,3.570143,-0.2677315,-0.9484082,3.544054,-0.1723842,-0.3495001,3.573718,-0.1568589,-0.6597089,3.577199,-0.1231811,-0.8909482,3.574742,-0.1125932,-0.9531931,3.544337,337,Punch,
45566748.8747,-0.231367,-0.2973658,3.58819,-0.2192943,-0.2458577,3.620371,-0.2502198,0.02859852,3.606412,-0.2563356,0.1730528,3.597446,-0.3617962,-0.04727366,3.623521,-0.3744626,-0.2402532,3.669553,-0.4295883,-0.3832711,3.686027,-0.4503076,-0.421988,3.702281,-0.1714121,-0.03116045,3.533308,-0.04443462,-0.03828902,3.368188,-0.1025264,0.05907152,3.25865,-0.1218903,0.09152503,3.225445,-0.2771009,-0.3482943,3.59201,-0.2449895,-0.6323167,3.573695,-0.2541853,-0.8935694,3.568206,-0.2664183,-0.9492135,3.535431,-0.1862695,-0.3381591,3.582084,-0.1532009,-0.6572104,3.58265,-0.112096,-0.8766273,3.573165,-0.1118827,-0.9512901,3.543609,337,Punch,
45566784.8768,-0.2321162,-0.2958997,3.589247,-0.2194859,-0.2429085,3.618915,-0.253361,0.03381331,3.600076,-0.2589724,0.1741244,3.602933,-0.3641873,-0.0443844,3.620722,-0.3768622,-0.2377804,3.665505,-0.3886276,-0.3677589,3.731373,-0.4311217,-0.4068613,3.705325,-0.1796951,-0.027513,3.52233,-0.05207358,-0.03371126,3.355866,-0.1076367,0.06643388,3.247658,-0.1261578,0.09981559,3.214896,-0.2764371,-0.3437884,3.59207,-0.2437602,-0.6282628,3.575147,-0.254292,-0.8916129,3.568566,-0.272474,-0.9477578,3.527044,-0.1873146,-0.3353811,3.585299,-0.1530633,-0.6425433,3.582409,-0.1319993,-0.8902118,3.567715,-0.1225612,-0.9486514,3.539832,337,Punch,
45566816.8786,-0.2358735,-0.2946223,3.593581,-0.2231637,-0.2414643,3.618404,-0.2582305,0.02201491,3.591227,-0.2592419,0.1745034,3.603687,-0.3695749,-0.0563789,3.613335,-0.3824276,-0.2505094,3.655818,-0.3909413,-0.3814511,3.725355,-0.429462,-0.423904,3.698389,-0.1872298,-0.04384255,3.511509,-0.05882455,-0.04942408,3.344961,-0.1139999,0.04837808,3.234211,-0.1323916,0.0809788,3.200601,-0.2765291,-0.3432025,3.591963,-0.247637,-0.6334254,3.579925,-0.2588067,-0.8786285,3.574625,-0.2789335,-0.9325542,3.518634,-0.198328,-0.3327121,3.605366,-0.1543172,-0.6390368,3.580185,-0.1073655,-0.8676435,3.559646,-0.1372643,-0.9368482,3.531991,337,Punch,
45566848.8804,-0.2352979,-0.2952556,3.59311,-0.2242612,-0.2421632,3.615633,-0.2600739,0.0173418,3.589098,-0.2652715,0.1776159,3.60466,-0.3716333,-0.06128439,3.611497,-0.3842563,-0.2554028,3.654057,-0.3921246,-0.3869798,3.724573,-0.4300866,-0.42976,3.697334,-0.1890595,-0.0481429,3.509841,-0.06058766,-0.05377781,3.343175,-0.115363,0.04437231,3.232548,-0.1336215,0.07708901,3.19898,-0.2738628,-0.3458227,3.583855,-0.2508357,-0.6264277,3.57925,-0.2595615,-0.8868001,3.575267,-0.2819279,-0.9457911,3.52559,-0.1941438,-0.3338534,3.60566,-0.1862345,-0.6064222,3.545142,-0.106201,-0.8549883,3.563657,-0.131943,-0.9263688,3.537385,337,Punch,
45566884.8825,-0.2540502,-0.3119284,3.589933,-0.2517393,-0.2586273,3.61359,-0.2704643,0.01090149,3.588052,-0.2847045,0.172285,3.606868,-0.3823482,-0.06794162,3.610775,-0.3946713,-0.2620793,3.653327,-0.4016193,-0.3939524,3.7249,-0.4386669,-0.4371787,3.697111,-0.1732137,-0.0593842,3.56964,-0.04456209,-0.06504849,3.402755,-0.09872189,0.03338198,3.292072,-0.1167752,0.06619214,3.258484,-0.3125324,-0.3729626,3.580376,-0.2614006,-0.6281575,3.57959,-0.2608825,-0.8915232,3.576659,-0.2821772,-0.9473109,3.52297,-0.2004789,-0.3532596,3.598278,-0.1765106,-0.6455348,3.523315,-0.09582637,-0.8804281,3.563598,-0.135949,-0.9422784,3.53177,337,Punch,
45566916.8843,-0.2585982,-0.3252255,3.585316,-0.2547077,-0.2698466,3.609082,-0.2744153,0.007194075,3.590193,-0.2880095,0.170939,3.608571,-0.3863409,-0.07169186,3.613055,-0.3986463,-0.2658373,3.655578,-0.4055603,-0.3981208,3.727638,-0.4424116,-0.4415563,3.699915,-0.2128486,-0.05410589,3.567566,-0.08419697,-0.05977017,3.400681,-0.1383561,0.03865904,3.289998,-0.1564091,0.07146879,3.256411,-0.3097811,-0.3756956,3.578897,-0.2699763,-0.6347266,3.57905,-0.2605543,-0.897976,3.575327,-0.2781456,-0.9537097,3.520761,-0.2100989,-0.3631515,3.589019,-0.1720949,-0.6517928,3.50655,-0.09024227,-0.8816648,3.554216,-0.1413779,-0.9366423,3.525735,337,Punch,
45566947.8861,-0.262899,-0.3290032,3.583812,-0.2586349,-0.2741988,3.60763,-0.27843,0.003249201,3.594103,-0.2911658,0.1683199,3.611168,-0.3903663,-0.07565029,3.617064,-0.4026612,-0.2698007,3.659564,-0.409468,-0.40229,3.731941,-0.4461826,-0.4458649,3.704255,-0.2132618,-0.05436477,3.567813,-0.08461019,-0.06002907,3.400928,-0.1387686,0.03839893,3.290247,-0.1568214,0.07120826,3.256661,-0.3101873,-0.3768061,3.578448,-0.2789243,-0.6390062,3.574728,-0.2625443,-0.9018646,3.571874,-0.279306,-0.9533732,3.518046,-0.2169533,-0.3665972,3.584603,-0.1758575,-0.653023,3.496176,-0.07950041,-0.8837332,3.542524,-0.1353356,-0.9337464,3.513715,337,Punch,
45566984.8882,-0.2700849,-0.3381823,3.583068,-0.2626064,-0.2814139,3.606907,-0.2796034,0.003074459,3.596299,-0.2918158,0.1683557,3.613701,-0.3915396,-0.07581917,3.6193,-0.40383,-0.269971,3.661789,-0.4105706,-0.4025006,3.734272,-0.4472274,-0.4461236,3.706586,-0.2460205,-0.06586991,3.566486,-0.1173688,-0.0715342,3.399601,-0.1715267,0.02689272,3.288922,-0.1895793,0.0597017,3.255336,-0.3106228,-0.377638,3.577796,-0.27978,-0.6340678,3.561924,-0.2633778,-0.8957796,3.572104,-0.2250838,-0.954661,3.533176,-0.2302236,-0.3730785,3.584587,-0.1965323,-0.6454999,3.488035,-0.07954141,-0.8760301,3.521576,-0.1395429,-0.9260519,3.502962,337,Punch,
45567015.89,-0.2760978,-0.3425266,3.584094,-0.265195,-0.2880468,3.609614,-0.2852398,-0.004278317,3.622661,-0.2938203,0.1661144,3.627417,-0.3971561,-0.08316318,3.645754,-0.409442,-0.2773195,3.688222,-0.4159904,-0.40998,3.761013,-0.4525233,-0.4537438,3.733385,-0.2470131,-0.08073522,3.566793,-0.1183615,-0.08639951,3.399908,-0.1725187,0.01202636,3.28923,-0.1905712,0.04483499,3.255644,-0.3140774,-0.3808714,3.578655,-0.2878846,-0.6451049,3.562455,-0.2632161,-0.9046424,3.574025,-0.270154,-0.9609404,3.540548,-0.2378621,-0.3750748,3.582706,-0.1947727,-0.6513305,3.472673,-0.07394044,-0.8822064,3.490797,-0.1410091,-0.9263597,3.489584,337,Punch,
45567047.8918,-0.2752569,-0.3411829,3.578012,-0.2640984,-0.2857865,3.606945,-0.2910103,0.03050719,3.629066,-0.2959987,0.1734499,3.632835,-0.4029132,-0.04835499,3.652143,-0.415198,-0.2425115,3.69461,-0.4216587,-0.3751925,3.767336,-0.4581287,-0.4189982,3.739691,-0.2539572,-0.07760741,3.565375,-0.2048801,-0.2083415,3.488693,-0.266027,-0.07820472,3.432966,-0.2864093,-0.03482579,3.417697,-0.3118682,-0.3808701,3.572323,-0.2910208,-0.648823,3.565141,-0.2618258,-0.9070523,3.578213,-0.2899427,-0.9471599,3.514573,-0.237026,-0.3666217,3.570423,-0.2084063,-0.6438092,3.474872,-0.08589222,-0.8766332,3.434682,-0.1499019,-0.9249905,3.43101,337,Punch,
45567084.8939,-0.2902138,-0.3264813,3.583248,-0.2717218,-0.2800062,3.609549,-0.2880791,-0.02734393,3.612827,-0.2982321,0.1554474,3.633827,-0.399978,-0.1062119,3.6359,-0.4122641,-0.3003694,3.67837,-0.4187118,-0.4330267,3.751086,-0.4551915,-0.4768198,3.723434,-0.2490038,-0.057365,3.551124,-0.2139979,-0.1953777,3.481648,-0.2686884,-0.09152308,3.376878,-0.2869186,-0.05690489,3.345262,-0.3268117,-0.3719448,3.593015,-0.2815126,-0.6543894,3.538347,-0.2617518,-0.9067141,3.578091,-0.2620946,-0.957865,3.532876,-0.256989,-0.3582942,3.563906,-0.2157449,-0.6427754,3.472059,-0.09264168,-0.8744113,3.423625,-0.112073,-0.9346426,3.37419,337,Punch,
45567115.8957,-0.2937054,-0.3457233,3.578285,-0.2750849,-0.2917535,3.606886,-0.2906691,-0.02240513,3.614477,-0.3026842,0.1583979,3.632873,-0.402568,-0.1012731,3.63755,-0.4148539,-0.2954286,3.680019,-0.4213017,-0.4280879,3.752735,-0.4577815,-0.4718811,3.725084,-0.2556848,-0.06867637,3.544427,-0.2248611,-0.2091754,3.479318,-0.2790444,-0.1102366,3.369158,-0.2971056,-0.07725698,3.335744,-0.3295372,-0.3805183,3.584756,-0.3049561,-0.668302,3.56424,-0.260952,-0.9244217,3.590784,-0.2652474,-0.9594316,3.530155,-0.2583633,-0.3794073,3.564281,-0.2207914,-0.6442398,3.466389,-0.1175804,-0.8759056,3.37391,-0.1281219,-0.9222426,3.322717,337,Punch,
45567147.8976,-0.2967094,-0.3491576,3.574177,-0.2778916,-0.2964942,3.604222,-0.2921444,-0.02204124,3.618154,-0.3037726,0.1575081,3.633596,-0.4040433,-0.1009092,3.641227,-0.4163292,-0.2950627,3.683695,-0.4227771,-0.427724,3.756412,-0.4592569,-0.4715171,3.72876,-0.2556831,-0.06958465,3.543952,-0.187126,-0.1705715,3.360817,-0.2361282,-0.07996494,3.240617,-0.2524623,-0.04976276,3.203858,-0.3350184,-0.3860583,3.5782,-0.3074242,-0.6666077,3.564456,-0.2712167,-0.9279904,3.54976,-0.2638588,-0.9774613,3.517797,-0.2607112,-0.3833385,3.557703,-0.2241993,-0.6446713,3.463872,-0.1242675,-0.8761414,3.366361,-0.1748312,-0.9384768,3.363822,337,Punch,
45567183.8996,-0.3043567,-0.3435402,3.567949,-0.2849846,-0.2895153,3.600041,-0.2918181,0.03113144,3.627156,-0.3076736,0.1709658,3.643633,-0.4037169,-0.04773649,3.650229,-0.4160026,-0.2418879,3.692696,-0.4224507,-0.3745514,3.765414,-0.4589304,-0.4183444,3.737762,-0.2561464,-0.08224541,3.543583,-0.1772162,-0.2160007,3.399876,-0.2313721,-0.1175773,3.2892,-0.249424,-0.08476952,3.255615,-0.3440348,-0.3788643,3.575501,-0.3188396,-0.6614507,3.576998,-0.2714641,-0.9210523,3.552947,-0.2829477,-0.9640805,3.487982,-0.2697544,-0.3819253,3.543786,-0.2334265,-0.6457251,3.461394,-0.149301,-0.8761289,3.344476,-0.2046569,-0.9321042,3.360338,337,Punch,
45567215.9014,-0.3102668,-0.3411947,3.564287,-0.2902274,-0.2878435,3.5983,-0.29281,0.02902199,3.627237,-0.3089327,0.1701356,3.643036,-0.4047089,-0.04984594,3.650311,-0.4169945,-0.2439958,3.692777,-0.4234427,-0.3766608,3.765496,-0.4599225,-0.4204539,3.737844,-0.2536324,-0.08866096,3.544702,-0.1807953,-0.2479611,3.420346,-0.1853233,-0.3873666,3.352833,-0.1738395,-0.4139057,3.316005,-0.3532471,-0.3747614,3.570032,-0.3176743,-0.6712984,3.565358,-0.2697372,-0.9308273,3.548847,-0.2659495,-0.9520153,3.471476,-0.2730747,-0.3820894,3.541425,-0.2498894,-0.6437684,3.463473,-0.16353,-0.8748893,3.350259,-0.2122197,-0.9386404,3.354089,337,Punch,
45567247.9033,-0.3122028,-0.335786,3.562859,-0.2926701,-0.2831971,3.598057,-0.2932172,0.02874285,3.627318,-0.3097706,0.1711619,3.642544,-0.4051161,-0.05012508,3.650391,-0.4174016,-0.2442732,3.692858,-0.4238499,-0.37694,3.765576,-0.4603299,-0.4207334,3.737924,-0.2505562,-0.0879972,3.548007,-0.1737891,-0.2538469,3.437529,-0.1863382,-0.4114516,3.410025,-0.147967,-0.4227242,3.385671,-0.3566799,-0.3672791,3.567023,-0.3223729,-0.6742821,3.563437,-0.2667228,-0.8830374,3.498241,-0.2982025,-0.9460985,3.459744,-0.2733901,-0.3797297,3.541186,-0.2584848,-0.6415175,3.459802,-0.1895227,-0.8807185,3.352631,-0.2363797,-0.9425212,3.331785,337,Punch,
45567284.9054,-0.3127153,-0.3359082,3.566116,-0.2940603,-0.2828296,3.600998,-0.2964417,0.026591,3.625281,-0.3144267,0.1709883,3.637008,-0.4083406,-0.05227691,3.648354,-0.420626,-0.2464232,3.69082,-0.4270744,-0.3790918,3.763539,-0.4635546,-0.4228854,3.735887,-0.2485662,-0.08765087,3.551282,-0.1705821,-0.245906,3.493488,-0.1462236,-0.3980743,3.420395,-0.1078521,-0.409347,3.396042,-0.3567193,-0.368042,3.567874,-0.3245288,-0.7114447,3.559231,-0.3054329,-0.9055881,3.538622,-0.3497866,-0.9369813,3.497285,-0.2735346,-0.3793696,3.553859,-0.2690013,-0.637194,3.458908,-0.2276871,-0.8837143,3.354679,-0.2682116,-0.9271306,3.300617,337,Punch,
45567315.9072,-0.3086081,-0.3361995,3.569998,-0.2923068,-0.282939,3.60435,-0.2969024,0.02062069,3.622831,-0.3149038,0.1690263,3.635611,-0.4088012,-0.05824718,3.645904,-0.4210865,-0.2523914,3.688368,-0.427535,-0.385062,3.761088,-0.4640153,-0.4288558,3.733436,-0.2440593,-0.08983515,3.554991,-0.1666364,-0.2533938,3.510106,-0.1298395,-0.4448881,3.491104,-0.09146799,-0.4561608,3.46675,-0.3521316,-0.3696543,3.570426,-0.3201552,-0.6232997,3.518915,-0.3010595,-0.8174421,3.498306,-0.2780558,-0.8610209,3.43489,-0.2674641,-0.3795167,3.559741,-0.2748046,-0.6334377,3.457751,-0.2392574,-0.8790252,3.34836,-0.2725579,-0.9241675,3.290886,337,Punch,
45567347.909,-0.2994104,-0.2846093,3.579004,-0.2859986,-0.2425247,3.613002,-0.2973094,0.02085701,3.623014,-0.3148181,0.1697322,3.636494,-0.4092082,-0.05801086,3.646087,-0.4214933,-0.2521519,3.688551,-0.427942,-0.3848257,3.761272,-0.4644225,-0.4286197,3.73362,-0.2404901,-0.08918881,3.557706,-0.1444993,-0.2692225,3.545417,-0.1088448,-0.4460622,3.537295,-0.07047321,-0.4573348,3.512941,-0.3430745,-0.3295018,3.602295,-0.3068458,-0.5619969,3.494276,-0.2877501,-0.7561386,3.473666,-0.2644728,-0.7984188,3.409476,-0.2555916,-0.33893,3.538594,-0.2798905,-0.6322168,3.452568,-0.278203,-0.8707134,3.320055,-0.3059603,-0.8977562,3.261958,337,Punch,
45567383.9111,-0.3006628,-0.3255669,3.580018,-0.2865964,-0.267827,3.614784,-0.2979313,0.01843587,3.623139,-0.3156988,0.1679222,3.63435,-0.4098302,-0.06043203,3.646212,-0.4221151,-0.2545696,3.688675,-0.428564,-0.3872469,3.761398,-0.4650444,-0.4310407,3.733746,-0.2367104,-0.08976962,3.560556,-0.1413921,-0.26203,3.556164,-0.1060766,-0.4122875,3.585536,-0.09493561,-0.4559656,3.598211,-0.3462646,-0.3642062,3.576504,-0.2815589,-0.5976284,3.433696,-0.2624633,-0.791769,3.413087,-0.2773053,-0.8475078,3.357207,-0.2552583,-0.3753822,3.572659,-0.2829251,-0.6317507,3.451564,-0.2981771,-0.8657979,3.311053,-0.3266982,-0.9072483,3.248458,337,Punch,
45567415.9129,-0.3036267,-0.3260417,3.581149,-0.289246,-0.27079,3.616889,-0.2974491,0.01458731,3.628231,-0.3153376,0.1663541,3.63483,-0.4093479,-0.06428064,3.651304,-0.4216326,-0.2584161,3.693766,-0.4280817,-0.3910955,3.766489,-0.4645622,-0.4348895,3.738837,-0.2305833,-0.0872929,3.564986,-0.135083,-0.2642456,3.58077,-0.09218604,-0.4002773,3.631191,-0.08042616,-0.4407287,3.656842,-0.3510868,-0.3638105,3.575003,-0.2770718,-0.6281219,3.429543,-0.2677363,-0.8689142,3.517566,-0.283158,-0.8880868,3.441118,-0.2588387,-0.3752208,3.575346,-0.287836,-0.6302886,3.447588,-0.2987355,-0.8667082,3.311283,-0.3310405,-0.9078741,3.250362,337,Punch,
