Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38947290.876,-0.114355,-0.1946103,3.054803,-0.1197489,-0.1415083,3.102868,-0.127833,0.1666315,3.100409,-0.1221775,0.334674,3.096257,-0.2732061,0.06453266,3.097617,-0.3477073,-0.1645869,3.075314,-0.340773,-0.3231314,2.981283,-0.353727,-0.3285037,2.971877,0.02391164,0.06663082,3.119671,0.09639899,-0.1639292,3.087694,0.09231314,-0.3210312,2.990757,0.09169863,-0.3357667,2.988651,-0.1764605,-0.2608505,3.037615,-0.1972079,-0.6175626,3.054015,-0.2003793,-0.884164,3.035381,-0.2003383,-0.9391751,3.002815,-0.04758503,-0.2594534,3.051197,-0.03904242,-0.6181304,3.058905,-0.02719862,-0.8891362,3.0368,-0.04558679,-0.9457907,3.008569,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947322.8779,-0.1147937,-0.1877072,3.054323,-0.1203038,-0.1365367,3.102861,-0.1267116,0.1675529,3.102192,-0.1221317,0.33458,3.096504,-0.2772066,0.06522034,3.101046,-0.3600022,-0.157034,3.081889,-0.3906924,-0.3071225,2.978015,-0.4009224,-0.357152,2.947306,0.0374805,0.06769178,3.128383,0.1172014,-0.1605162,3.097646,0.08607846,-0.3036159,2.983382,0.08303415,-0.3723584,2.955113,-0.1794389,-0.2573648,3.03693,-0.1974622,-0.616654,3.053627,-0.2022884,-0.8838825,3.035707,-0.2014044,-0.9396856,3.003664,-0.04602494,-0.2569417,3.049037,-0.03878817,-0.617085,3.058455,-0.0279071,-0.8884587,3.036494,-0.04075085,-0.9415497,3.008404,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947353.8796,-0.1155607,-0.1824989,3.052032,-0.1209244,-0.1327282,3.100714,-0.1266061,0.1674619,3.101408,-0.1198225,0.335818,3.096846,-0.2740655,0.07465175,3.103682,-0.3881133,-0.1100407,3.117328,-0.311146,-0.2264947,2.993909,-0.2854902,-0.2653127,2.956686,0.04021858,0.07323538,3.130705,0.1530657,-0.1005258,3.150886,0.104284,-0.2294088,3.022855,0.09047072,-0.2679329,2.986136,-0.1809928,-0.2516109,3.033896,-0.1976672,-0.6159601,3.052992,-0.2020002,-0.8847495,3.035337,-0.1991973,-0.9396641,3.004058,-0.04625899,-0.2527187,3.046727,-0.03982202,-0.6160488,3.057555,-0.02792112,-0.8885757,3.036265,-0.04137852,-0.9419957,3.008385,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947390.8818,-0.1142813,-0.1765724,3.050902,-0.1186436,-0.1280737,3.099556,-0.1241378,0.1671561,3.100075,-0.1192844,0.3347555,3.095798,-0.2809464,0.07355174,3.109989,-0.3830207,-0.122833,3.102805,-0.2837677,-0.2222389,2.980499,-0.3203224,-0.250879,2.955018,0.04225288,0.07780362,3.1326,0.15547,-0.09171407,3.152385,0.1033152,-0.2286326,3.024167,0.08892747,-0.2684793,2.98912,-0.1814364,-0.2490442,3.033143,-0.1974669,-0.6136793,3.052144,-0.2018549,-0.884537,3.03536,-0.1994019,-0.9393651,3.003828,-0.04397522,-0.2487902,3.044765,-0.03985476,-0.61409,3.055993,-0.02788389,-0.8887325,3.0364,-0.0425244,-0.9418439,3.009188,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947421.8835,-0.113693,-0.1704939,3.052277,-0.1174148,-0.1229451,3.10095,-0.1198826,0.1678529,3.102156,-0.1169419,0.3344641,3.094908,-0.2847166,0.07538661,3.113327,-0.3828368,-0.1226738,3.102974,-0.2818338,-0.2213034,2.981561,-0.3202994,-0.2483197,2.957798,0.0489584,0.07728746,3.135831,0.1511251,-0.090299,3.149366,0.05959797,-0.2192225,3.01947,0.04335879,-0.2617755,2.988671,-0.1832905,-0.245605,3.033034,-0.197654,-0.6133307,3.051243,-0.2014878,-0.8854833,3.036168,-0.2006318,-0.9410891,3.003324,-0.04257835,-0.2462218,3.045196,-0.04058169,-0.610831,3.053658,-0.02738941,-0.8872345,3.035196,-0.02289204,-0.9127403,2.973559,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947453.8854,-0.1134199,-0.1660983,3.053575,-0.1165329,-0.1189604,3.101938,-0.1172976,0.1685277,3.101923,-0.1097937,0.3350376,3.096451,-0.2882702,0.07678886,3.119845,-0.3679918,-0.1192679,3.099708,-0.2665952,-0.217988,2.978741,-0.3071959,-0.2424561,2.957506,0.05907318,0.07138607,3.140444,0.1462826,-0.08866508,3.147839,0.05809605,-0.2187492,3.019679,0.04237389,-0.2614834,2.988864,-0.1852281,-0.242182,3.035547,-0.1978839,-0.6121683,3.050113,-0.2013911,-0.8855527,3.036132,-0.1999177,-0.9399934,3.003569,-0.04175312,-0.2448711,3.044998,-0.04094001,-0.6092991,3.052774,-0.02718597,-0.8882189,3.03455,-0.03722579,-0.9388967,3.010878,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947490.8875,-0.1128748,-0.1651914,3.054432,-0.1154609,-0.1177403,3.102782,-0.1140272,0.1696704,3.102162,-0.1046385,0.3350645,3.097117,-0.287826,0.07824676,3.121883,-0.3757183,-0.06516649,3.159341,-0.2635234,-0.1444512,3.03322,-0.2261251,-0.1708794,2.995096,0.06123887,0.07009088,3.140142,0.1415936,-0.08878522,3.149561,0.05151337,-0.2076478,3.039263,0.03662365,-0.2507069,3.008487,-0.1854721,-0.2412393,3.036516,-0.19815,-0.6119636,3.049562,-0.2007819,-0.8863251,3.034509,-0.1995745,-0.9389644,3.003221,-0.04086241,-0.2445257,3.045728,-0.04059793,-0.6090127,3.051384,-0.02852527,-0.8897843,3.034095,-0.0417056,-0.9401727,3.010009,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947521.8893,-0.1122468,-0.1638114,3.05485,-0.1146948,-0.116166,3.102938,-0.1107003,0.1695556,3.099846,-0.09899549,0.3362356,3.098491,-0.2852817,0.08059913,3.124251,-0.3470682,-0.08397579,3.133625,-0.2415091,-0.1770846,3.011684,-0.2063227,-0.2081208,2.974953,0.06688089,0.06735265,3.142529,0.09732242,-0.1278886,3.148356,0.01212361,-0.2481268,3.035423,-0.00249784,-0.2912962,3.004674,-0.1856311,-0.2390594,3.038378,-0.1975,-0.6110486,3.047417,-0.2030121,-0.8860229,3.032966,-0.1985381,-0.9391841,3.002996,-0.04027903,-0.2441425,3.045702,-0.04186082,-0.6086442,3.049114,-0.02861806,-0.8899459,3.033653,-0.04184404,-0.9406902,3.009527,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947553.8911,-0.1113827,-0.164757,3.055221,-0.1140255,-0.1165094,3.103095,-0.1031487,0.1692559,3.097498,-0.08753468,0.3371134,3.098151,-0.2636043,0.08731707,3.12,-0.3418847,-0.08003177,3.139434,-0.2388747,-0.177813,3.019141,-0.2045381,-0.2104068,2.98296,0.06851771,0.06705242,3.141695,0.09648106,-0.1271111,3.148329,0.01118635,-0.2473668,3.0355,-0.003449998,-0.290538,3.004761,-0.1846082,-0.2388698,3.040218,-0.1977112,-0.6113105,3.04713,-0.2040325,-0.8862324,3.031394,-0.1986217,-0.9393357,2.999724,-0.04024849,-0.2444091,3.045714,-0.04296101,-0.6091315,3.047373,-0.02876716,-0.890014,3.032433,-0.04863997,-0.9418762,3.007107,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947590.8932,-0.1099476,-0.1666883,3.0557,-0.1126643,-0.1177561,3.103522,-0.09305091,0.1723104,3.099537,-0.07323461,0.336362,3.098733,-0.2551228,0.08910344,3.117299,-0.3660915,-0.03701909,3.167283,-0.2630822,-0.1347996,3.046991,-0.2287458,-0.1673931,3.01081,0.0755138,0.06047407,3.144579,0.09916648,-0.1270775,3.152265,0.01373313,-0.2473396,3.039562,-0.0009238021,-0.2905127,3.008837,-0.1842838,-0.2389688,3.040346,-0.198022,-0.6112172,3.047351,-0.20253,-0.8906053,3.037758,-0.2001443,-0.9402145,3.001333,-0.03997821,-0.2462044,3.04645,-0.04334745,-0.6083357,3.04538,-0.0298391,-0.8896464,3.031506,-0.04590849,-0.9411815,3.013754,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947621.895,-0.1087307,-0.1678985,3.055475,-0.1118047,-0.1184262,3.102986,-0.08942722,0.1720282,3.097544,-0.06427027,0.335308,3.098964,-0.244124,0.09532763,3.112751,-0.3087329,-0.09093289,3.140865,-0.2057239,-0.1887132,3.020573,-0.1713876,-0.2213066,2.984392,0.08139285,0.05575228,3.14584,0.1168573,-0.1323129,3.181528,0.03121681,-0.2527229,3.069178,0.01652836,-0.2959107,3.038489,-0.1836379,-0.2388337,3.039848,-0.1981982,-0.6113234,3.047366,-0.2029896,-0.8894948,3.037146,-0.1984338,-0.9398751,3.005499,-0.03941699,-0.2481211,3.047469,-0.04356326,-0.6084441,3.042755,-0.03007014,-0.8897421,3.031476,-0.0463663,-0.9409249,3.012931,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947653.8968,-0.1067448,-0.1705843,3.054616,-0.1084,-0.1203819,3.101894,-0.07147123,0.1707624,3.094773,-0.036444,0.3349852,3.10027,-0.2369347,0.09557281,3.111763,-0.2904598,-0.1214053,3.098379,-0.1874508,-0.2191855,2.978088,-0.1531145,-0.2517789,2.941906,0.08621445,0.05144594,3.147426,0.1174666,-0.132278,3.181682,0.03181849,-0.2526917,3.069343,0.01712895,-0.2958794,3.038656,-0.1831406,-0.2389384,3.03917,-0.1995162,-0.6118675,3.047331,-0.2030921,-0.8888988,3.036079,-0.1983539,-0.9398032,3.005759,-0.03947964,-0.2511745,3.047619,-0.04337618,-0.6084098,3.042229,-0.03010165,-0.8896088,3.030076,-0.04955968,-0.9390801,3.009155,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947690.8989,-0.1034298,-0.174457,3.054222,-0.1039493,-0.1239374,3.101407,-0.06153879,0.1677996,3.094952,-0.01811175,0.3296921,3.095009,-0.2247768,0.09541406,3.109189,-0.2879928,-0.1188955,3.096317,-0.1849838,-0.2166758,2.976026,-0.1506474,-0.2492693,2.939845,0.09135242,0.04892599,3.148331,0.1197276,-0.1362293,3.182633,0.03408304,-0.2566718,3.070325,0.01939345,-0.2998614,3.039642,-0.1815725,-0.2394672,3.038136,-0.2012605,-0.6122723,3.046824,-0.2048918,-0.889168,3.036263,-0.1985984,-0.940914,3.007179,-0.03863387,-0.25522,3.048613,-0.04422671,-0.6098704,3.040492,-0.0301542,-0.8898471,3.029733,-0.0486075,-0.9399623,3.008109,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947721.9007,-0.09953848,-0.1778825,3.054019,-0.09928867,-0.1271123,3.101188,-0.04943095,0.1645267,3.09601,-0.002671447,0.3296311,3.093302,-0.2121533,0.09658021,3.103699,-0.3160495,-0.04922062,3.137236,-0.2130413,-0.1470002,3.016945,-0.1787052,-0.1795934,2.980764,0.1020578,0.04056336,3.148221,0.1218734,-0.1392429,3.18274,0.03622406,-0.2596931,3.070448,0.02153374,-0.302883,3.039766,-0.1781936,-0.2406186,3.035317,-0.2051328,-0.6125032,3.046646,-0.2056708,-0.8871089,3.03434,-0.1981726,-0.940816,3.007294,-0.03728262,-0.260123,3.050954,-0.04740891,-0.6153401,3.03846,-0.0302217,-0.8897493,3.029289,-0.04872429,-0.9406316,3.007755,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947753.9025,-0.09806004,-0.1786674,3.053206,-0.09678997,-0.1280875,3.099921,-0.03762856,0.153566,3.091479,0.03433669,0.313111,3.0967,-0.1984333,0.09604388,3.099506,-0.316465,-0.03472926,3.139396,-0.2134573,-0.1325083,3.019106,-0.1791213,-0.1651013,2.982925,0.1046679,0.03040492,3.144502,0.1286285,-0.1440669,3.18722,0.04297002,-0.2645228,3.074944,0.02827835,-0.307713,3.044264,-0.1742906,-0.2388639,3.031626,-0.2064051,-0.6131227,3.046403,-0.2060259,-0.8861698,3.033312,-0.1972813,-0.940259,3.006311,-0.03833095,-0.2609831,3.05154,-0.05412572,-0.6215336,3.035656,-0.03002061,-0.8899425,3.028988,-0.04864102,-0.9408639,3.00711,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947790.9046,-0.09748629,-0.1857353,3.051255,-0.09463157,-0.1352479,3.098033,-0.02641392,0.1448762,3.090632,0.05037665,0.3033702,3.089885,-0.1893975,0.09394014,3.095037,-0.3162529,-0.04009517,3.135414,-0.2132457,-0.1378738,3.015124,-0.1789099,-0.1704667,2.978943,0.1080072,0.01926857,3.140229,0.1353329,-0.149801,3.19476,0.04966939,-0.2702617,3.082496,0.0349771,-0.3134519,3.051817,-0.1743214,-0.2402617,3.029945,-0.2080492,-0.6138345,3.046003,-0.204418,-0.886912,3.033114,-0.1981871,-0.9423077,3.007929,-0.04439676,-0.2714698,3.051402,-0.05718344,-0.6260357,3.033714,-0.02919097,-0.8934698,3.028335,-0.04985964,-0.9441342,3.009844,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947821.9064,-0.09550291,-0.1896555,3.051233,-0.09151019,-0.1398475,3.09803,-0.01032317,0.1362377,3.092513,0.05608725,0.2989323,3.088666,-0.1734218,0.08917905,3.087162,-0.3168923,-0.04700322,3.126779,-0.2138855,-0.1447814,3.006489,-0.1795499,-0.1773742,2.970309,0.1107064,0.008611825,3.135883,0.1306065,-0.1607653,3.183104,0.04493926,-0.2812269,3.070845,0.03024654,-0.3244168,3.040167,-0.1726136,-0.2414267,3.028499,-0.2098476,-0.6167709,3.043412,-0.1932697,-0.8894278,3.029508,-0.1808425,-0.9160117,2.969442,-0.04610208,-0.2743654,3.053074,-0.06021117,-0.6270527,3.032783,-0.02937034,-0.8961773,3.028931,-0.04927008,-0.9455948,3.008739,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947853.9082,-0.09486379,-0.1902506,3.051667,-0.0905334,-0.1409618,3.098532,0.001541043,0.1259869,3.093545,0.08408754,0.289786,3.089728,-0.15392,0.08847462,3.079983,-0.3171286,-0.04852852,3.126305,-0.214122,-0.1463065,3.006016,-0.1797865,-0.1788992,2.969835,0.11743,-0.0009970339,3.133374,0.1318891,-0.1662559,3.185099,0.04622085,-0.2867179,3.072843,0.03152816,-0.3299074,3.042165,-0.1712248,-0.240496,3.026443,-0.2107307,-0.6180844,3.0432,-0.1959579,-0.8878209,3.02847,-0.182029,-0.9145954,2.968821,-0.05082475,-0.2771378,3.058765,-0.06254845,-0.6265047,3.030139,-0.02931648,-0.8954338,3.027176,-0.04939825,-0.9455698,3.008418,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947890.9104,-0.09547066,-0.2033052,3.051542,-0.08964197,-0.1528755,3.097778,0.01083805,0.1155363,3.090858,0.09889758,0.2717147,3.086149,-0.1394677,0.08698165,3.073805,-0.316294,-0.04743019,3.122667,-0.2132875,-0.1452081,3.002378,-0.178952,-0.1778007,2.966198,0.1235,-0.007522499,3.13457,0.1359989,-0.1715219,3.18656,0.05032951,-0.2919836,3.074304,0.03563686,-0.3351728,3.043626,-0.1718474,-0.2464662,3.022759,-0.2121845,-0.6196225,3.042808,-0.1995579,-0.8892684,3.028485,-0.1841332,-0.9165463,2.969435,-0.05956202,-0.2933257,3.063715,-0.06315933,-0.6289648,3.028648,-0.02935846,-0.8953888,3.027079,-0.04925231,-0.9454931,3.008199,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947921.9121,-0.09561683,-0.2061296,3.05151,-0.08849176,-0.1554657,3.097758,0.0194288,0.1120424,3.090324,0.1121667,0.2571332,3.086323,-0.1334096,0.08494081,3.072607,-0.3052554,-0.01220708,3.111339,-0.2022492,-0.1099847,2.99105,-0.1679138,-0.1425772,2.954869,0.1265772,-0.01163078,3.131743,0.141867,-0.1820868,3.191656,0.05619715,-0.3025485,3.079401,0.04150458,-0.3457373,3.048724,-0.1720343,-0.2472491,3.022634,-0.2143952,-0.6230201,3.039568,-0.199122,-0.8919284,3.028773,-0.1839976,-0.9193431,2.969709,-0.06078556,-0.2942949,3.063464,-0.06626102,-0.6215031,3.024843,-0.03039242,-0.8935046,3.026356,-0.04852722,-0.9473508,3.027005,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947953.914,-0.09814297,-0.2130397,3.052253,-0.08836185,-0.160573,3.098251,0.02782343,0.1089603,3.089235,0.1336289,0.250399,3.087939,-0.124663,0.08407213,3.072356,-0.3067351,-0.02066628,3.104635,-0.203729,-0.1184437,2.984346,-0.1693937,-0.1510362,2.948166,0.127928,-0.01658793,3.12799,0.1412937,-0.1899632,3.189631,0.05562363,-0.3104248,3.077377,0.0409311,-0.3536133,3.0467,-0.1735515,-0.2501774,3.022672,-0.225509,-0.6276159,3.036859,-0.1986038,-0.89268,3.029108,-0.1840485,-0.9203334,2.970013,-0.06787041,-0.300061,3.065228,-0.06708027,-0.6601558,3.021093,-0.03131164,-0.8957953,3.026612,-0.06607737,-0.9493772,3.008842,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38947990.9161,-0.1016105,-0.2188868,3.051293,-0.08930157,-0.1666768,3.097035,0.0368965,0.09665091,3.083955,0.1441622,0.23849,3.085923,-0.1226233,0.08268739,3.072596,-0.2989858,-0.07500082,3.099707,-0.2143722,-0.1925913,2.983245,-0.2550641,-0.2105339,2.964524,0.1278895,-0.01872271,3.125257,0.1381057,-0.1885258,3.167209,0.05243505,-0.3089879,3.054956,0.03774267,-0.3521759,3.024279,-0.1778716,-0.2552083,3.021873,-0.232765,-0.6360466,3.035278,-0.2035033,-0.8938383,3.025928,-0.1898636,-0.9218307,2.966775,-0.0742593,-0.303362,3.064587,-0.07632744,-0.7153506,3.017431,-0.01991917,-0.9452957,3.033922,-0.0609692,-0.9495059,2.99486,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948021.9179,-0.1009047,-0.219834,3.051321,-0.08980133,-0.1668146,3.096414,0.04324868,0.09560154,3.083223,0.1532706,0.2310871,3.08665,-0.09698569,0.06900627,3.066167,-0.2849438,-0.07633965,3.088199,-0.2110111,-0.2015854,2.972529,-0.2503301,-0.2170803,2.954515,0.1407608,-0.05724309,3.131902,0.1367579,-0.2300747,3.184454,0.05108675,-0.3505372,3.0722,0.03639447,-0.393725,3.041524,-0.1769289,-0.2556489,3.021602,-0.2255489,-0.6406592,3.029935,-0.2029088,-0.8872066,3.021755,-0.1863858,-0.9159358,2.963701,-0.07481764,-0.3041321,3.065001,-0.07592788,-0.7157298,3.01772,-0.04269392,-0.8959657,3.025536,-0.05661933,-0.9533937,3.008288,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948053.9197,-0.103051,-0.2265836,3.049835,-0.08869711,-0.1720753,3.095526,0.05826636,0.09458741,3.083799,0.1635931,0.2207804,3.087315,-0.09233806,0.06835973,3.066338,-0.2823546,-0.07409194,3.088982,-0.2112727,-0.2013202,2.973731,-0.2502303,-0.2160904,2.955913,0.135332,-0.05079649,3.124602,0.1286712,-0.2336979,3.175004,0.04299968,-0.354161,3.062749,0.02830747,-0.3973485,3.032073,-0.1770641,-0.2569768,3.020978,-0.2307477,-0.6407221,3.027401,-0.2104515,-0.8832205,3.018106,-0.1949951,-0.911922,2.959745,-0.08080247,-0.3081979,3.063756,-0.07536825,-0.7159202,3.018012,-0.04255588,-0.8958746,3.025254,-0.06367353,-0.9511607,3.003116,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948090.9218,-0.1032997,-0.2256534,3.049554,-0.08799502,-0.1718064,3.095437,0.0598287,0.09554113,3.083728,0.170354,0.215095,3.084145,-0.09148146,0.0681911,3.066541,-0.2821279,-0.07185573,3.093755,-0.2029179,-0.1929152,2.97702,-0.2435891,-0.2087154,2.95965,0.1341857,-0.04409375,3.120548,0.1278806,-0.2349709,3.174297,0.04220977,-0.3554331,3.062042,0.02751769,-0.3986202,3.031367,-0.1766565,-0.2543017,3.020706,-0.2318986,-0.6391449,3.026139,-0.1956827,-0.9012015,3.027863,-0.1809561,-0.929755,2.969242,-0.0832873,-0.305337,3.062868,-0.07485443,-0.7159305,3.018493,-0.03961863,-0.898461,3.027231,-0.06489816,-0.9521202,3.005309,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948122.9236,-0.1033512,-0.2301185,3.048693,-0.08927462,-0.1742689,3.094155,0.06284821,0.09590414,3.084104,0.1759484,0.2119916,3.08303,-0.06289585,0.06089543,3.05866,-0.26498,-0.05808963,3.094676,-0.2049918,-0.1924243,2.981405,-0.2435435,-0.2018327,2.966196,0.1339332,-0.04128307,3.119557,0.1386313,-0.2279661,3.177048,0.05296127,-0.348427,3.064795,0.03826929,-0.3916138,3.03412,-0.1733411,-0.2626175,3.014437,-0.2292254,-0.6370506,3.023349,-0.193666,-0.8999927,3.025166,-0.1760365,-0.9292113,2.967685,-0.08503834,-0.3067049,3.064816,-0.07497822,-0.7159412,3.018337,-0.03934686,-0.8986563,3.027076,-0.06301318,-0.9527116,3.00615,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948153.9254,-0.1018092,-0.233525,3.047122,-0.08641377,-0.1780414,3.092138,0.0739031,0.08995632,3.081633,0.1831138,0.2061138,3.081901,-0.0588319,0.05831905,3.056334,-0.2617114,-0.05640814,3.097786,-0.2045409,-0.1929433,2.985836,-0.2429227,-0.200741,2.971146,0.1341004,-0.04058282,3.118633,0.1382801,-0.2296697,3.176239,0.05261102,-0.3501294,3.063987,0.03791916,-0.3933158,3.033312,-0.1702946,-0.2647104,3.012294,-0.2294599,-0.636945,3.023192,-0.1934647,-0.899823,3.025183,-0.2113951,-0.9541622,3.026229,-0.08538499,-0.3074126,3.064825,-0.07230072,-0.7158772,3.020132,-0.03885747,-0.8989654,3.027364,-0.06209393,-0.9498407,3.004204,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948190.9275,-0.1004715,-0.2375033,3.046164,-0.08441504,-0.1821044,3.091408,0.08011664,0.08658484,3.083441,0.1841609,0.2060208,3.081822,-0.05609952,0.05703115,3.055801,-0.2591555,-0.05474592,3.101713,-0.2029904,-0.1923415,2.990652,-0.2414747,-0.1990638,2.976352,0.1342667,-0.03858344,3.118907,0.155254,-0.2157858,3.174499,0.0695859,-0.3362441,3.062248,0.05489421,-0.3794301,3.031573,-0.167806,-0.2680603,3.009574,-0.2294669,-0.6368988,3.022922,-0.2055107,-0.8890338,3.017954,-0.1872017,-0.9186488,2.960891,-0.08614185,-0.3098261,3.065472,-0.07124804,-0.7147688,3.019828,-0.03682026,-0.8985273,3.026989,-0.0571401,-0.948711,3.00243,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948224.9295,-0.09912498,-0.243357,3.045018,-0.08175464,-0.1881706,3.090359,0.08633238,0.08041581,3.082378,0.1862901,0.2057124,3.083617,-0.05380327,0.05390926,3.055829,-0.2576259,-0.05602064,3.102434,-0.2010177,-0.1932393,2.991109,-0.2397335,-0.1997488,2.977092,0.1345177,-0.03587099,3.116717,0.1564792,-0.2221859,3.176118,0.07081208,-0.3426427,3.063869,0.0561205,-0.3858283,3.033194,-0.1657032,-0.2714729,3.009086,-0.2294028,-0.6367225,3.022804,-0.2015241,-0.8876953,3.01898,-0.1836068,-0.9173178,2.961797,-0.08643425,-0.3125105,3.065066,-0.07070109,-0.7145009,3.019902,-0.03682349,-0.8985094,3.026857,-0.05463514,-0.9478058,3.001469,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948253.9311,-0.09730846,-0.2423125,3.043569,-0.08048651,-0.1873547,3.089328,0.08742698,0.08107344,3.083493,0.1867876,0.2066344,3.08472,-0.05189925,0.05290334,3.056088,-0.2564091,-0.05716848,3.10041,-0.2017187,-0.1951799,2.989111,-0.2399263,-0.2016077,2.975008,0.141822,-0.04877343,3.121109,0.1593623,-0.2209937,3.171284,0.07369605,-0.3414493,3.059036,0.05900464,-0.3846345,3.028362,-0.1644969,-0.2698288,3.00681,-0.2296205,-0.6372447,3.022611,-0.2024089,-0.8911344,3.021588,-0.183871,-0.9207078,2.964579,-0.08490002,-0.3128722,3.063581,-0.06963229,-0.7146324,3.020404,-0.03612423,-0.9008174,3.027706,-0.05310827,-0.9480662,3.001108,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948290.9332,-0.09669936,-0.24273,3.042669,-0.07996184,-0.1876737,3.08872,0.08977328,0.08241917,3.085192,0.1907357,0.2054822,3.083021,-0.05059295,0.05276195,3.056309,-0.2551117,-0.05715137,3.100864,-0.2014681,-0.1958202,2.989909,-0.2394572,-0.2020008,2.975786,0.1521676,-0.07084487,3.125665,0.1608703,-0.2355237,3.171554,0.07140768,-0.3434582,3.048922,0.0567164,-0.3866431,3.018248,-0.1650919,-0.2702853,3.004908,-0.2271017,-0.6376463,3.02276,-0.1963574,-0.892756,3.020886,-0.1774971,-0.9222533,2.963944,-0.0837111,-0.3166779,3.061638,-0.06910238,-0.7151976,3.020694,-0.0356019,-0.9005566,3.027128,-0.05278428,-0.9509727,3.046908,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948322.9351,-0.09654377,-0.2438017,3.042327,-0.07955914,-0.1884848,3.088606,0.09037179,0.08284144,3.085687,0.1928428,0.2047312,3.083409,-0.04833213,0.05240192,3.057024,-0.2532806,-0.0573106,3.100591,-0.2019044,-0.1971106,2.990027,-0.2393545,-0.202991,2.975828,0.1527356,-0.06984676,3.124654,0.1560034,-0.2374751,3.163549,0.07012456,-0.357307,3.05074,0.05543336,-0.4004914,3.020066,-0.1649536,-0.2709036,3.005214,-0.2175522,-0.6375074,3.02374,-0.1892081,-0.8886974,3.020913,-0.1704949,-0.9180928,2.963871,-0.08369575,-0.3179238,3.060508,-0.06910127,-0.7148691,3.0205,-0.03533068,-0.8975923,3.025632,-0.05269819,-0.9487131,3.043331,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38948353.9368,-0.09294393,-0.2512175,3.040196,-0.07549236,-0.1955318,3.08805,0.09263874,0.08174302,3.089919,0.1945318,0.2040325,3.083795,-0.04620662,0.05214864,3.0583,-0.2502234,-0.05970871,3.101147,-0.1992296,-0.1998672,2.990897,-0.2364386,-0.2060687,2.976335,0.1434459,-0.05905359,3.114983,0.1570995,-0.2334646,3.159532,0.0714345,-0.3539184,3.047286,0.05674349,-0.3971024,3.016612,-0.1584307,-0.2777987,3.003798,-0.217901,-0.6378105,3.023209,-0.1896147,-0.8872287,3.020864,-0.191575,-0.9389659,2.997463,-0.08115573,-0.3215647,3.057897,-0.06796838,-0.7150235,3.02065,-0.03296837,-0.8941759,3.023,-0.0498452,-0.945227,3.041362,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
