Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44378700.6605,0.2147423,-0.3415639,3.022186,0.2163789,-0.3020084,3.061864,0.2161532,-0.06123574,3.080386,0.2194519,0.08530241,3.08737,0.0935168,-0.1673529,3.069418,0.0548482,-0.3502482,3.044648,0.03637526,-0.4950493,3.019198,0.02618028,-0.5262848,3.023982,0.3290347,-0.1643232,3.057701,0.3674332,-0.3458475,3.01418,0.3652402,-0.4957809,2.981539,0.3697873,-0.5413404,2.977462,0.1634946,-0.3950663,3.013182,0.2053216,-0.6752154,3.051558,0.202097,-0.9281453,3.053924,0.1752594,-0.9767416,3.036692,0.2672749,-0.3912261,3.006494,0.266196,-0.7228321,3.051208,0.2599056,-0.9299587,3.03122,0.2263855,-0.9774725,3.019397,474,Draw-the-letter-C,
44378732.6624,0.2158807,-0.3417619,3.022263,0.2175103,-0.3023534,3.06195,0.2164941,-0.06173024,3.08053,0.2229752,0.08537144,3.088136,0.09364793,-0.1674621,3.06959,0.05482201,-0.3468678,3.043713,0.01793011,-0.4878778,3.01644,0.00274831,-0.524614,3.024592,0.3305398,-0.1680426,3.056252,0.3687379,-0.3452096,3.015446,0.3735703,-0.4909138,2.977997,0.3808093,-0.5354248,2.969091,0.1641149,-0.395145,3.012967,0.2060635,-0.6751678,3.051543,0.2037208,-0.9222724,3.051758,0.200043,-0.9512886,2.99614,0.269187,-0.3918839,3.006901,0.266384,-0.7235231,3.051355,0.2622261,-0.9306183,3.027545,0.2318219,-0.9758678,3.024161,474,Draw-the-letter-C,
44378763.6641,0.217156,-0.3418941,3.022174,0.2186522,-0.3027306,3.062037,0.2169244,-0.06215813,3.081921,0.2249678,0.08325553,3.088796,0.09382063,-0.167748,3.069715,0.05452206,-0.3408778,3.041841,-0.005765195,-0.4753388,3.028507,-0.01691521,-0.5246531,3.029362,0.3305631,-0.168502,3.055926,0.3666765,-0.347162,3.01403,0.3856664,-0.4809232,2.947471,0.3932154,-0.5227484,2.951908,0.1654572,-0.3955398,3.012802,0.2063518,-0.6754833,3.051605,0.2042692,-0.9229198,3.052041,0.1948395,-0.9731716,3.026848,0.2706535,-0.3915684,3.006307,0.2666221,-0.7231348,3.051144,0.2621192,-0.9302378,3.027877,0.230876,-0.9763261,3.021219,474,Draw-the-letter-C,
44378801.6663,0.2179072,-0.3414739,3.022271,0.2195743,-0.3024763,3.062127,0.2176299,-0.06233531,3.082038,0.2270617,0.08351253,3.090745,0.09477028,-0.1676763,3.070791,0.05187323,-0.3388969,3.04273,-0.01573652,-0.4741994,3.02356,-0.03121529,-0.5179739,3.020572,0.3305757,-0.1684492,3.055929,0.3670322,-0.3473755,3.014062,0.3982155,-0.4803576,2.951114,0.4023528,-0.5178409,2.949634,0.1659567,-0.395178,3.012848,0.2063176,-0.6727248,3.051136,0.2046473,-0.9227273,3.052079,0.2007038,-0.9519271,2.996576,0.2714177,-0.3908019,3.006451,0.267342,-0.7224115,3.051028,0.2637871,-0.9295636,3.028988,0.2595789,-0.9531057,2.970878,474,Draw-the-letter-C,
44378832.6681,0.2176621,-0.3412961,3.022189,0.2197331,-0.3025703,3.062081,0.21881,-0.06284105,3.082944,0.2275496,0.0848539,3.091082,0.09597936,-0.1672678,3.072272,0.04693232,-0.3299541,3.048271,-0.02454819,-0.4631022,3.018447,-0.05390138,-0.5023247,2.998523,0.3304345,-0.168664,3.055842,0.3685438,-0.3447644,3.012879,0.40819,-0.4758092,2.950749,0.4272642,-0.533942,2.939596,0.1652126,-0.3942272,3.012833,0.206281,-0.6728908,3.051553,0.206045,-0.9279846,3.051542,0.2019854,-0.9569114,2.995905,0.2704285,-0.390494,3.005854,0.2673131,-0.7220289,3.050967,0.2649089,-0.9292214,3.030186,0.2605334,-0.9530943,2.972223,474,Draw-the-letter-C,
44378863.6698,0.217183,-0.3411449,3.022363,0.2194233,-0.3025534,3.062256,0.2189272,-0.06301653,3.083353,0.2287076,0.08506467,3.09243,0.09604125,-0.1672549,3.072268,0.04888476,-0.3279569,3.046168,-0.0296597,-0.45105,3.021087,-0.05704327,-0.4956319,2.987466,0.3310715,-0.1682342,3.056145,0.3752587,-0.3409958,3.007036,0.414603,-0.4744362,2.950972,0.4340869,-0.5328526,2.942275,0.1641395,-0.3941117,3.013471,0.2061708,-0.6728843,3.051497,0.205869,-0.9221715,3.048157,0.2018703,-0.9503614,2.992139,0.2697745,-0.390483,3.005579,0.2669193,-0.7220255,3.050668,0.2658947,-0.9292237,3.029606,0.2618336,-0.953046,2.9716,474,Draw-the-letter-C,
44378901.672,0.2169565,-0.3410264,3.022483,0.219325,-0.3024806,3.062338,0.2198856,-0.0626798,3.083474,0.2293887,0.0854827,3.093206,0.09731223,-0.1661406,3.072225,0.05061804,-0.3242383,3.04614,-0.02781877,-0.4474696,3.021595,-0.05630048,-0.4913484,2.987961,0.3312337,-0.1681809,3.05619,0.3783994,-0.3375372,3.005689,0.4188181,-0.4705572,2.949347,0.4385322,-0.5287734,2.939855,0.163493,-0.3934883,3.013808,0.2047129,-0.6712796,3.052444,0.2051808,-0.9219301,3.048526,0.2013858,-0.9499709,2.992419,0.2692424,-0.3905083,3.005725,0.2674876,-0.7219601,3.051425,0.2657933,-0.9290975,3.028018,0.2616934,-0.9522941,2.969762,474,Draw-the-letter-C,
44378932.6738,0.2161313,-0.3408175,3.022977,0.2189567,-0.302447,3.062792,0.2204078,-0.06295576,3.084314,0.229432,0.08556072,3.093421,0.09765226,-0.1660489,3.07312,0.05084831,-0.3244421,3.045742,-0.02999286,-0.4462156,3.022045,-0.05837146,-0.4869039,2.984533,0.3312184,-0.1681975,3.056283,0.3859626,-0.3213175,3.00829,0.4222272,-0.4552659,2.951211,0.4412618,-0.5142722,2.946316,0.1622706,-0.3930477,3.014576,0.2051058,-0.6713507,3.052668,0.2055692,-0.9219609,3.048457,0.1673151,-0.9707652,3.043111,0.2678812,-0.3902903,3.00598,0.2668388,-0.7218264,3.051193,0.2628041,-0.928715,3.022627,0.2250666,-0.9752764,3.016323,474,Draw-the-letter-C,
44378963.6756,0.2160967,-0.3408537,3.022906,0.2189642,-0.3025079,3.062758,0.2203247,-0.0630772,3.08446,0.2292131,0.08575198,3.093191,0.09781222,-0.1662351,3.07338,0.05138634,-0.3214623,3.046778,-0.02893329,-0.4432601,3.020655,-0.05591506,-0.4854971,2.983829,0.3309456,-0.168384,3.05632,0.3904591,-0.318178,3.003839,0.4357031,-0.4448602,2.935934,0.4546517,-0.5040472,2.933483,0.1623268,-0.3930341,3.014366,0.2025196,-0.6696872,3.0533,0.2044504,-0.9221053,3.049294,0.1651558,-0.9724268,3.045159,0.2677992,-0.3902779,3.005912,0.2663249,-0.7218214,3.051077,0.263062,-0.9287345,3.022733,0.2584666,-0.9506298,2.964012,474,Draw-the-letter-C,
44379001.6777,0.2152351,-0.3408915,3.023435,0.2182117,-0.3026011,3.063353,0.2201234,-0.06313618,3.085303,0.2295533,0.08576335,3.093422,0.09805961,-0.1659096,3.073104,0.0518798,-0.3205824,3.045919,-0.02843531,-0.442442,3.020218,-0.05465892,-0.4849686,2.983176,0.3309015,-0.1684408,3.056237,0.4024933,-0.3154886,2.99148,0.4504563,-0.4429756,2.927588,0.4778117,-0.4857598,2.93241,0.1614465,-0.3927931,3.01504,0.203008,-0.6673641,3.052426,0.203637,-0.9207236,3.049614,0.1996733,-0.9490338,2.993654,0.2666597,-0.3904428,3.006226,0.266031,-0.7219503,3.051636,0.2641128,-0.9288917,3.023529,0.2598165,-0.9508643,2.964814,474,Draw-the-letter-C,
44379032.6795,0.215032,-0.3408445,3.023605,0.2182687,-0.3027213,3.063528,0.2210808,-0.06364568,3.086343,0.2295067,0.08569812,3.093348,0.09826231,-0.1656194,3.073216,0.05091283,-0.3147638,3.045809,-0.02493789,-0.4397319,3.022339,-0.04497143,-0.4902393,2.992073,0.3331411,-0.170134,3.05455,0.4099947,-0.3060785,2.983627,0.4810376,-0.4243747,2.918386,0.5143548,-0.4625348,2.911771,0.160802,-0.3927925,3.015424,0.202419,-0.6676845,3.053123,0.2033679,-0.922172,3.049263,0.1789652,-0.9782565,3.037411,0.2664342,-0.3905989,3.006125,0.2657519,-0.7220997,3.051583,0.2644421,-0.9290231,3.023067,0.2182436,-0.9783508,3.015183,474,Draw-the-letter-C,
44379063.6813,0.2150827,-0.3403263,3.023764,0.2180963,-0.3024524,3.06374,0.2215573,-0.063882,3.086886,0.2295068,0.08569843,3.093348,0.09817871,-0.1656385,3.073246,0.05091679,-0.315217,3.044559,-0.0228701,-0.4415166,3.022002,-0.04241946,-0.4937699,2.994509,0.3346981,-0.1699428,3.056589,0.4249803,-0.2887489,2.972316,0.4977658,-0.3943578,2.891834,0.5317922,-0.4296589,2.878994,0.1605371,-0.3924258,3.015305,0.2021102,-0.6669501,3.052981,0.2019704,-0.918614,3.047471,0.1981185,-0.9463,2.99119,0.266634,-0.3904646,3.006179,0.264507,-0.7218879,3.05208,0.2633126,-0.9288469,3.024251,0.2593665,-0.9508665,2.965527,474,Draw-the-letter-C,
44379100.6834,0.2157678,-0.3387135,3.024883,0.218502,-0.3010059,3.064698,0.2215929,-0.06345568,3.086922,0.2298047,0.0854158,3.093682,0.09805079,-0.1656424,3.073194,0.05005443,-0.3132117,3.04428,-0.018591,-0.4425201,3.023144,-0.03824031,-0.4972031,3.000957,0.3371621,-0.1667698,3.058382,0.431907,-0.2660678,2.963154,0.5248384,-0.3540669,2.882181,0.5639507,-0.395873,2.871305,0.16072,-0.3917333,3.015736,0.2018173,-0.6656346,3.05203,0.2013132,-0.9147155,3.0451,0.1976908,-0.9420515,2.988633,0.2681464,-0.3894835,3.007753,0.2645608,-0.7211519,3.05208,0.2655655,-0.9281323,3.024683,0.2622887,-0.9503122,2.965979,474,Draw-the-letter-C,
44379133.6853,0.2154973,-0.3376659,3.025413,0.2181569,-0.3002267,3.065292,0.222209,-0.0632579,3.08775,0.2281722,0.0849826,3.092833,0.09678994,-0.1658154,3.073348,0.04465892,-0.3270262,3.040199,-0.01559694,-0.4609446,3.026992,-0.02496659,-0.5099285,3.022835,0.3398961,-0.1626724,3.06141,0.4310127,-0.2237984,2.933413,0.5485587,-0.3214075,2.872071,0.5893922,-0.3525671,2.843262,0.1602022,-0.3914772,3.0158,0.201613,-0.6675362,3.052405,0.2013196,-0.9183753,3.046524,0.1621921,-0.9784048,3.055912,0.2680635,-0.3891038,3.007985,0.2644044,-0.7208269,3.051973,0.2673391,-0.9277765,3.024348,0.2137914,-0.9732423,3.007373,474,Draw-the-letter-C,
44379163.687,0.2138283,-0.3361888,3.026402,0.2172041,-0.299052,3.066214,0.2218134,-0.06316692,3.088147,0.2238582,0.08540416,3.091555,0.09448378,-0.1664191,3.074567,0.04498598,-0.328171,3.043007,-0.01295821,-0.463053,3.028409,-0.02276636,-0.5128933,3.028937,0.338463,-0.1606725,3.060035,0.4320703,-0.2064712,2.92208,0.5471215,-0.2737458,2.85143,0.607307,-0.3074772,2.827021,0.1578566,-0.3901526,3.017023,0.2012091,-0.6669975,3.052382,0.2013383,-0.9182939,3.046497,0.1975313,-0.9458861,2.990165,0.2667934,-0.3881654,3.008466,0.2644788,-0.7199972,3.051854,0.2686513,-0.9269263,3.024265,0.2656591,-0.9490917,2.965539,474,Draw-the-letter-C,
44379199.6891,0.2126074,-0.3346846,3.027145,0.2168713,-0.2975057,3.066882,0.2209795,-0.06190149,3.088433,0.2229735,0.08635337,3.091666,0.09215377,-0.1664604,3.077573,0.04522163,-0.3254154,3.051638,-0.01089738,-0.4610584,3.036859,-0.02213458,-0.5132804,3.030187,0.3374766,-0.157729,3.057236,0.4298574,-0.1881964,2.92731,0.5412491,-0.2519844,2.847015,0.61358,-0.2687461,2.81745,0.1563833,-0.3888933,3.018312,0.2020972,-0.6688261,3.052947,0.2029815,-0.9202993,3.047947,0.1977683,-0.9481164,2.991839,0.2658614,-0.3873275,3.008641,0.2650097,-0.719146,3.052169,0.2701764,-0.926062,3.024793,0.2658667,-0.9483367,2.96619,474,Draw-the-letter-C,
44379232.691,0.2121575,-0.3344126,3.02707,0.2169434,-0.2970493,3.066813,0.2193823,-0.05983403,3.088956,0.2207383,0.08733958,3.094745,0.09125245,-0.1669309,3.078432,0.0452093,-0.3280457,3.062511,-0.009200808,-0.4633855,3.036176,-0.02137189,-0.5122799,3.030829,0.3342884,-0.1551191,3.054051,0.4409351,-0.1680154,2.914095,0.5590311,-0.205184,2.824697,0.6054872,-0.2197347,2.782101,0.1561198,-0.3887272,3.018623,0.2033724,-0.66881,3.052274,0.2025521,-0.9205057,3.048105,0.1958444,-0.9484759,2.992233,0.2649997,-0.386723,3.007742,0.2652094,-0.7184489,3.051869,0.2690653,-0.9254915,3.026803,0.2633447,-0.9483624,2.968552,474,Draw-the-letter-C,
44379263.6927,0.2115998,-0.3345299,3.027212,0.2168154,-0.2970484,3.066972,0.2186143,-0.05897457,3.089577,0.2182017,0.08774996,3.094961,0.09116562,-0.1671649,3.078712,0.04515382,-0.3256422,3.068801,-0.004812866,-0.46235,3.040021,-0.0197808,-0.5132198,3.034217,0.3314044,-0.1525704,3.052041,0.4422387,-0.1621267,2.909667,0.5583976,-0.1809655,2.812881,0.6053039,-0.1871555,2.769641,0.1558185,-0.3888868,3.019019,0.2034861,-0.6682994,3.052219,0.2016564,-0.9190439,3.047649,0.1939814,-0.9468865,2.991837,0.2639666,-0.3863415,3.007677,0.2659374,-0.7181443,3.051292,0.2683946,-0.9251489,3.024797,0.2616485,-0.9476253,2.966502,474,Draw-the-letter-C,
44379301.6949,0.2112964,-0.3343877,3.027153,0.2168178,-0.2967302,3.066878,0.2175153,-0.05794095,3.089384,0.2113814,0.08731039,3.092812,0.09104183,-0.1671199,3.079158,0.04480715,-0.3257551,3.073323,-0.005880713,-0.462594,3.04748,-0.01884356,-0.5167183,3.040274,0.3298709,-0.1487811,3.050401,0.4350337,-0.1325147,2.897955,0.5548291,-0.1482031,2.798997,0.6057873,-0.1643651,2.764875,0.1556623,-0.3887623,3.019425,0.2049953,-0.6694983,3.051694,0.2013862,-0.9183767,3.047422,0.1926347,-0.9462221,2.991771,0.2634347,-0.3859746,3.007044,0.2664525,-0.7176971,3.051127,0.2674403,-0.9246585,3.023477,0.2596902,-0.9468161,2.965184,474,Draw-the-letter-C,
44379332.6967,0.2109483,-0.3340736,3.027106,0.2170154,-0.2962386,3.066771,0.2167585,-0.05682026,3.089384,0.2064098,0.08690216,3.092009,0.09112602,-0.1681794,3.080449,0.04534785,-0.3321356,3.084876,-0.004335241,-0.472347,3.068945,-0.02067504,-0.5219826,3.065663,0.3269502,-0.1451689,3.0485,0.4278378,-0.1220188,2.89481,0.5518641,-0.1252488,2.794286,0.5998976,-0.1269462,2.759871,0.1555695,-0.3885958,3.020768,0.2056121,-0.6697219,3.051328,0.200878,-0.9170382,3.046989,0.1907773,-0.9447972,2.991524,0.2622564,-0.3844006,3.005172,0.2663763,-0.7158659,3.050782,0.2649533,-0.9228647,3.023996,0.2556407,-0.9451649,2.965988,474,Draw-the-letter-C,
44379363.6984,0.2098305,-0.3330739,3.027332,0.2169148,-0.2954012,3.066852,0.2155487,-0.05686552,3.089661,0.194023,0.08229147,3.100835,0.09064042,-0.1696414,3.083213,0.04383331,-0.3357731,3.093037,-0.003728472,-0.4745759,3.076779,-0.01980301,-0.5209668,3.072714,0.3216735,-0.1397644,3.045953,0.4127574,-0.1055002,2.892209,0.5474861,-0.1072811,2.782286,0.5866472,-0.1155967,2.755609,0.1547426,-0.3878248,3.022614,0.2044229,-0.6686301,3.051331,0.1956308,-0.9115519,3.047208,0.1644755,-0.9721455,3.023115,0.2605955,-0.3819472,3.003852,0.2581841,-0.7132171,3.05075,0.2659851,-0.9201066,3.024738,0.2249841,-0.9733727,2.998198,474,Draw-the-letter-C,
44379400.7006,0.2085792,-0.3300331,3.026903,0.2160871,-0.2932223,3.066459,0.2151129,-0.0568057,3.089596,0.192705,0.0813376,3.100453,0.09039881,-0.1703289,3.083657,0.04429141,-0.3369836,3.093556,-0.004591078,-0.4754133,3.090301,-0.02353762,-0.5325103,3.106113,0.3208107,-0.1395801,3.044677,0.4025208,-0.1067022,2.892579,0.5395066,-0.07973634,2.766966,0.5681263,-0.07212371,2.741415,0.1524633,-0.3828574,3.024631,0.2038106,-0.6690159,3.051723,0.194375,-0.9114523,3.047772,0.1809902,-0.9390268,2.992912,0.2603286,-0.3799633,3.001472,0.2371108,-0.6794315,3.042467,0.2593043,-0.9258033,3.032637,0.2514398,-0.9533454,2.976703,474,Draw-the-letter-C,
44379433.7024,0.2084072,-0.3297819,3.026839,0.2164577,-0.2926575,3.066307,0.2143645,-0.0544707,3.090052,0.1911435,0.08175045,3.09929,0.0899788,-0.1706214,3.085675,0.04411243,-0.3369335,3.094601,-0.001780216,-0.475519,3.102245,-0.02312134,-0.5335751,3.108818,0.3187678,-0.137802,3.042667,0.4193935,-0.08437847,2.862453,0.5166452,-0.04855862,2.749492,0.5549394,-0.05519388,2.729743,0.1526236,-0.3827452,3.025116,0.20492,-0.669084,3.051538,0.1971844,-0.9149939,3.048072,0.1829402,-0.9426913,2.993491,0.2597459,-0.3793298,3.000442,0.2372885,-0.6794696,3.042787,0.2603874,-0.9238431,3.029932,0.2515046,-0.9507757,2.973853,474,Draw-the-letter-C,
44379463.7042,0.2079616,-0.3302828,3.026769,0.2174554,-0.2928393,3.065928,0.213238,-0.0540897,3.090067,0.1910768,0.08256657,3.099159,0.08998257,-0.1716359,3.093618,0.04310761,-0.337552,3.099187,-0.001785852,-0.4769312,3.102265,-0.0224437,-0.5351211,3.109782,0.3143303,-0.1377372,3.040555,0.4097904,-0.07316427,2.861271,0.4845974,-0.02761577,2.734484,0.5132032,-0.01058124,2.691848,0.1528568,-0.3835262,3.02556,0.2052799,-0.6681665,3.051339,0.1993025,-0.9184227,3.049685,0.1826599,-0.9464838,2.995975,0.2590308,-0.3792258,3.000217,0.2434639,-0.7106925,3.043745,0.2662575,-0.9165956,3.021563,0.2467477,-0.9762847,3.01021,474,Draw-the-letter-C,
44379500.7063,0.2078326,-0.3305191,3.026834,0.217644,-0.292939,3.065876,0.2129619,-0.05420925,3.089813,0.1914165,0.08208884,3.100036,0.0901261,-0.1723563,3.095907,0.04314348,-0.3375425,3.099799,-0.007796299,-0.4824768,3.114939,-0.02216497,-0.5375683,3.120486,0.313746,-0.1372035,3.040786,0.3938496,-0.06456035,2.856667,0.4508572,-0.008991741,2.724357,0.4695722,0.01579379,2.701477,0.1535188,-0.3850092,3.026733,0.20491,-0.6684688,3.052021,0.1993347,-0.9220418,3.051309,0.1821652,-0.9502735,2.997855,0.2586524,-0.3791458,3.000078,0.2434061,-0.710381,3.045152,0.2649545,-0.9163572,3.020871,0.2530719,-0.9406835,2.96416,474,Draw-the-letter-C,
44379532.7081,0.2067831,-0.3312286,3.027276,0.2180464,-0.2931707,3.065902,0.2129864,-0.05374105,3.089986,0.191369,0.08245984,3.099706,0.09042583,-0.1716227,3.10024,0.04358353,-0.3399497,3.102932,-0.005055711,-0.4769489,3.115309,-0.02027283,-0.5330607,3.119063,0.308721,-0.1343076,3.038439,0.3781623,-0.05581914,2.8522,0.409133,0.0111408,2.716317,0.4185899,0.03466802,2.684796,0.1530735,-0.3857131,3.027883,0.2049287,-0.6685053,3.051661,0.1993514,-0.9175976,3.049465,0.1801501,-0.9454212,2.996492,0.2563299,-0.3788329,3.000361,0.2429501,-0.7103128,3.044428,0.2630433,-0.9165072,3.022789,0.2488626,-0.9416896,2.966988,474,Draw-the-letter-C,
44379563.7099,0.2066327,-0.3282523,3.028542,0.2191246,-0.2906101,3.066621,0.2131246,-0.05334863,3.09029,0.1916291,0.08338442,3.100733,0.09068117,-0.1696555,3.104551,0.04405346,-0.3409145,3.105825,-0.004944548,-0.478057,3.116376,-0.02026054,-0.5325956,3.118624,0.3048289,-0.1303713,3.034935,0.3612518,-0.04548973,2.846946,0.3756885,0.02912993,2.712383,0.3702659,0.04736793,2.690624,0.1526206,-0.3791914,3.031858,0.2038306,-0.6680898,3.051011,0.2006147,-0.9182488,3.050478,0.1622174,-0.9717087,3.020638,0.2566171,-0.3760176,3.000616,0.2432403,-0.7076132,3.043972,0.2640148,-0.9137644,3.023792,0.2222312,-0.9670895,2.998626,474,Draw-the-letter-C,
44379600.712,0.2059651,-0.3284464,3.028999,0.2205041,-0.2907283,3.066397,0.2152207,-0.05144367,3.092859,0.1886173,0.08479321,3.103143,0.09529464,-0.1685712,3.102646,0.0438665,-0.3418339,3.109564,-0.005932167,-0.4789177,3.118408,-0.0241614,-0.5383549,3.116379,0.2934723,-0.1281025,3.025797,0.3247406,-0.03298946,2.836746,0.3386994,0.0449189,2.704139,0.3403443,0.06081877,2.686596,0.1526583,-0.3788973,3.033579,0.2039976,-0.6625826,3.049154,0.2007929,-0.9201223,3.050774,0.1764335,-0.9486753,3.000371,0.2529641,-0.3736511,3.000407,0.2441532,-0.7055746,3.042654,0.2639674,-0.9118222,3.022684,0.2442981,-0.9380171,2.969055,474,Draw-the-letter-C,
44379632.7138,0.1999564,-0.3111405,3.034003,0.21801,-0.2750397,3.070593,0.2277229,-0.03649192,3.094956,0.1929285,0.08816606,3.105467,0.09631275,-0.1779728,3.097171,0.04478509,-0.3419005,3.112629,-0.005057368,-0.4792261,3.119338,-0.02228716,-0.5243631,3.114689,0.2875271,-0.1298015,3.023122,0.2972044,-0.02736913,2.835715,0.3028054,0.0799008,2.659638,0.2774735,0.07557972,2.681396,0.1452387,-0.3588509,3.05382,0.2031443,-0.657001,3.048333,0.2000003,-0.9209113,3.052112,0.1747876,-0.9499919,3.002436,0.2407604,-0.353449,2.993196,0.2434427,-0.6849149,3.039005,0.2659965,-0.8908967,3.022047,0.2462118,-0.9184095,2.969125,474,Draw-the-letter-C,
44379663.7156,0.1929976,-0.3271369,3.034616,0.2073687,-0.291903,3.071641,0.1915168,-0.07417364,3.093011,0.1903506,0.08683619,3.106325,0.09553571,-0.1779649,3.098033,0.04535418,-0.3416488,3.112807,-0.005583093,-0.4785553,3.119655,-0.02136488,-0.5196647,3.113687,0.283361,-0.1415279,3.024323,0.2788561,-0.03466908,2.839446,0.2484629,0.04542039,2.700882,0.2478276,0.05692751,2.691117,0.1442625,-0.3783787,3.048101,0.2015529,-0.6579762,3.048931,0.1999253,-0.9215031,3.052241,0.1758415,-0.9504097,3.001907,0.2355119,-0.3677405,2.998191,0.2429006,-0.6994761,3.041898,0.2650805,-0.905442,3.029375,0.245877,-0.9338897,2.976734,474,Draw-the-letter-C,
44379700.7177,0.1911925,-0.3439437,3.031483,0.205107,-0.3033736,3.069784,0.1918609,-0.07335222,3.093259,0.1890258,0.08521923,3.110171,0.09439433,-0.1785802,3.099903,0.04536514,-0.3417519,3.112039,-0.005660534,-0.4781267,3.122756,-0.02128536,-0.5202771,3.116206,0.284771,-0.1518303,3.025462,0.2636136,-0.0445656,2.853049,0.2046074,0.02720478,2.696951,0.1808806,0.05444944,2.668518,0.1441597,-0.3959751,3.040913,0.2009144,-0.6686176,3.052711,0.2016835,-0.9225478,3.050998,0.1787687,-0.9507793,2.999744,0.2348402,-0.3860822,2.998055,0.2428387,-0.7172588,3.045099,0.2643579,-0.9233416,3.029645,0.2306814,-0.9761294,3.030291,474,Draw-the-letter-C,
44379732.7196,0.1911248,-0.3456795,3.03148,0.2059114,-0.3063737,3.069296,0.1942812,-0.07522137,3.093357,0.1966102,0.08806506,3.107926,0.09320726,-0.1781242,3.10315,0.0456674,-0.3465853,3.116307,-0.007402495,-0.4826747,3.123202,-0.02146069,-0.5203586,3.116352,0.2843332,-0.1487718,3.022913,0.2618283,-0.03370021,2.848542,0.2024419,0.03861056,2.69167,0.1381146,0.008255512,2.684247,0.144413,-0.399011,3.041647,0.1997688,-0.6685433,3.053195,0.2014964,-0.9182032,3.051327,0.1772646,-0.946532,3.000737,0.2343111,-0.3885617,2.996979,0.2425977,-0.7194198,3.045841,0.2645071,-0.9254633,3.030078,0.2437401,-0.974352,3.024438,474,Draw-the-letter-C,
44379768.7216,0.1920273,-0.3471114,3.031704,0.2075091,-0.3073832,3.06919,0.2151579,-0.05782767,3.091638,0.2003137,0.08642443,3.104942,0.09383266,-0.1779194,3.104782,0.04582619,-0.3467925,3.116008,-0.006761581,-0.4827673,3.125331,-0.02101657,-0.5218054,3.122698,0.2871721,-0.1502109,3.021632,0.2639866,-0.03409268,2.847865,0.2045379,0.03817043,2.690901,0.15041,0.007986244,2.685595,0.1447671,-0.400596,3.042337,0.1992094,-0.6686176,3.053886,0.2006672,-0.9178198,3.050932,0.176036,-0.9459133,3.000404,0.2348483,-0.3903958,2.997207,0.2426883,-0.7213127,3.045796,0.2634411,-0.9274702,3.030568,0.2428402,-0.9551757,2.978061,474,Draw-the-letter-C,
44379799.7234,0.1930101,-0.3485192,3.031101,0.2086565,-0.3075742,3.068637,0.2159105,-0.0514265,3.090931,0.2047815,0.08422423,3.105707,0.09450515,-0.1795424,3.105126,0.04580139,-0.3469822,3.116445,-0.006584439,-0.4832422,3.124145,-0.02121263,-0.5244354,3.126766,0.288094,-0.1500209,3.02128,0.2649699,-0.03348663,2.847657,0.2054707,0.03873495,2.690645,0.151674,0.007877644,2.685863,0.1455493,-0.401962,3.041159,0.1984535,-0.668616,3.053797,0.1989954,-0.9171928,3.049245,0.1740643,-0.9447969,2.998595,0.2355542,-0.3911113,2.997591,0.2411592,-0.7220036,3.046587,0.26299,-0.9280589,3.029795,0.2423704,-0.95543,2.97712,474,Draw-the-letter-C,
44379833.7253,0.1896065,-0.3485091,3.033498,0.20781,-0.3075534,3.069844,0.2153068,-0.05216018,3.09262,0.2047702,0.08470386,3.104606,0.09374906,-0.1904964,3.110742,0.04506058,-0.3514071,3.120939,-0.009488288,-0.4876922,3.118047,-0.02125255,-0.5247114,3.126414,0.2867737,-0.1499134,3.020838,0.2635708,-0.03299228,2.847367,0.2040248,0.03921227,2.690296,0.1505815,0.007670108,2.686046,0.1396082,-0.4068312,3.051996,0.1990914,-0.6700863,3.054116,0.1987726,-0.9172671,3.049172,0.1716451,-0.9446536,2.999543,0.2279218,-0.3924001,2.994956,0.2411167,-0.7225146,3.047082,0.2619258,-0.9286737,3.030573,0.2390325,-0.9562461,2.978953,474,Draw-the-letter-C,
