Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36943254.67,0.004514703,-0.1740075,3.202614,-0.002632399,-0.1163977,3.239609,0.007298161,0.2045392,3.255419,0.01215847,0.3840284,3.237999,-0.1214844,0.09030478,3.230632,-0.2152087,-0.1068382,3.264741,-0.2613596,-0.2411319,3.145759,-0.2569728,-0.264481,3.152482,0.1482973,0.1145889,3.303849,0.2152817,-0.09635215,3.279665,0.2745766,-0.230462,3.167128,0.2889335,-0.2867249,3.118505,-0.06299002,-0.2285933,3.175601,-0.0388702,-0.5290509,3.03962,-0.02181983,-0.7059904,2.852374,-0.002828278,-0.7373495,2.778596,0.06906907,-0.2442043,3.208382,0.05419734,-0.5400331,3.173643,0.05514541,-0.8527536,3.188017,0.05097768,-0.8384207,3.094458,644,Kick-a-ball-with-the-other-leg,
36943285.8701,-0.005972981,-0.1701279,3.203086,-0.01262151,-0.1127323,3.240331,-0.0009133376,0.2046053,3.248264,0.005086674,0.3879446,3.234775,-0.1268129,0.09273797,3.229868,-0.2175079,-0.1039954,3.267487,-0.2654177,-0.2430796,3.15564,-0.2622643,-0.267013,3.164344,0.1439975,0.115452,3.300001,0.2102209,-0.09095623,3.27332,0.2665212,-0.2132695,3.145212,0.2753132,-0.2702757,3.096127,-0.07353494,-0.2265389,3.180857,-0.03828767,-0.5078694,3.031078,-0.02380997,-0.658412,2.808597,-0.005517121,-0.6901206,2.734792,0.05735859,-0.2371308,3.206441,0.04993878,-0.5330081,3.177506,0.05207904,-0.7754409,3.187758,0.04821144,-0.767288,3.093446,644,Kick-a-ball-with-the-other-leg,
36943317.0701,-0.009023078,-0.1691482,3.204168,-0.01595725,-0.1097699,3.240571,-0.01671653,0.2100604,3.227559,-0.004060901,0.3914062,3.221038,-0.1362263,0.09504245,3.225004,-0.2223355,-0.1032611,3.268108,-0.2673278,-0.2505884,3.167346,-0.2652014,-0.2711416,3.164694,0.1329105,0.1174295,3.28645,0.2109379,-0.08832827,3.269189,0.2580737,-0.2069475,3.133413,0.2714572,-0.269007,3.092108,-0.0769883,-0.2263337,3.185351,-0.004491948,-0.5048448,3.10217,-0.03627392,-0.6091524,2.791785,-0.01990188,-0.6419477,2.718004,0.05572194,-0.2357995,3.207715,0.05070183,-0.5319928,3.184426,0.05081183,-0.7739561,3.188322,0.0465523,-0.7615173,3.094496,644,Kick-a-ball-with-the-other-leg,
36943348.2702,-0.01526416,-0.166573,3.207238,-0.02141274,-0.1072976,3.241061,-0.01997519,0.2078195,3.223447,-0.008283993,0.3911183,3.219315,-0.1507171,0.09770548,3.221973,-0.2300949,-0.104207,3.268305,-0.2673584,-0.2529374,3.166307,-0.2667387,-0.2697088,3.164463,0.1260143,0.1198779,3.281655,0.2029018,-0.07794456,3.264868,0.2528802,-0.2017318,3.135432,0.2575341,-0.2584587,3.085459,-0.08507142,-0.2254397,3.193281,-0.007393308,-0.5002143,3.101552,-0.04041281,-0.5994709,2.768249,-0.02483462,-0.6327529,2.694514,0.05166932,-0.2329881,3.210883,0.04353424,-0.5587957,3.199528,0.04187952,-0.7981297,3.208498,0.03483746,-0.7784002,3.116101,644,Kick-a-ball-with-the-other-leg,
36943379.4703,-0.02181301,-0.1645304,3.212512,-0.02676342,-0.1045915,3.242285,-0.0280032,0.2063017,3.216342,-0.02348346,0.3896616,3.216843,-0.170636,0.09787445,3.222511,-0.2364661,-0.1068316,3.261168,-0.2723602,-0.2584084,3.163467,-0.2688174,-0.2707163,3.162549,0.1165745,0.1215811,3.274042,0.1970848,-0.06932595,3.266593,0.2427631,-0.1960002,3.138491,0.2471168,-0.2529229,3.088712,-0.09444208,-0.2265671,3.205456,-0.009804464,-0.497399,3.102097,-0.06454705,-0.5956942,2.771574,-0.05141279,-0.6298453,2.69776,0.04831886,-0.2308917,3.215686,0.01066499,-0.5254161,3.214311,0.04883386,-0.8489401,3.216787,0.03919417,-0.8230723,3.126155,644,Kick-a-ball-with-the-other-leg,
36943410.6703,-0.0320458,-0.1659774,3.216248,-0.03779245,-0.1056192,3.241385,-0.04297468,0.1987544,3.207592,-0.0339266,0.3879095,3.207356,-0.1802955,0.098743,3.217429,-0.2502396,-0.1186419,3.237844,-0.2779248,-0.27168,3.139693,-0.2880997,-0.3224388,3.118378,0.1073154,0.1226745,3.267129,0.192552,-0.06860337,3.264668,0.2227807,-0.1990178,3.135657,0.2300395,-0.2574688,3.088034,-0.1032846,-0.228413,3.20891,-0.007122467,-0.4996535,3.114394,-0.07459757,-0.6071657,2.789548,-0.06182707,-0.64224,2.716104,0.03994242,-0.2332362,3.222363,0.01866687,-0.5632462,3.225833,0.01742137,-0.8410059,3.242834,0.005162477,-0.821821,3.150867,644,Kick-a-ball-with-the-other-leg,
36943488.6705,-0.0466178,-0.1709479,3.218705,-0.05150825,-0.1095525,3.240856,-0.04893773,0.1982367,3.209579,-0.05096931,0.3868657,3.199348,-0.1870793,0.09592285,3.211309,-0.2545881,-0.1156035,3.227142,-0.2791355,-0.2749997,3.14032,-0.2894852,-0.3231897,3.113769,0.09802713,0.1246159,3.265643,0.17826,-0.06822146,3.2644,0.2156304,-0.2055693,3.145858,0.2208449,-0.259742,3.093176,-0.1158773,-0.2317245,3.210937,-0.1058709,-0.4592919,2.985409,-0.108494,-0.6656376,2.779248,-0.0944754,-0.700874,2.706109,0.02316342,-0.2396103,3.225062,0.01686705,-0.575037,3.225026,0.02450183,-0.8476768,3.234233,0.0049615,-0.8314403,3.14296,644,Kick-a-ball-with-the-other-leg,
36943488.6705,-0.05389045,-0.1749511,3.219861,-0.05965374,-0.1127853,3.239076,-0.05948448,0.199058,3.209458,-0.06828373,0.3807709,3.18701,-0.1992967,0.0933716,3.204877,-0.2649256,-0.1233081,3.212672,-0.2876723,-0.2726448,3.106907,-0.2887995,-0.3269522,3.093351,0.08680616,0.1255326,3.268965,0.1601463,-0.07262272,3.262403,0.1939922,-0.2187991,3.155019,0.1875513,-0.2287705,3.135364,-0.1216124,-0.2355019,3.212141,-0.136213,-0.4686083,2.968379,-0.1413324,-0.7230396,2.834371,-0.1387976,-0.7692154,2.751681,0.01539775,-0.2442253,3.226728,0.01448585,-0.5787413,3.220055,0.02747635,-0.8659133,3.224802,0.05409639,-0.9483336,3.191646,644,Kick-a-ball-with-the-other-leg,
36943519.8705,-0.06261861,-0.1766023,3.215329,-0.06848542,-0.1139435,3.232268,-0.06928164,0.2006656,3.205232,-0.09076891,0.3691183,3.170141,-0.219546,0.08968435,3.20037,-0.2708833,-0.1285599,3.191249,-0.2812318,-0.2787156,3.084604,-0.2751875,-0.3183586,3.059453,0.06846501,0.1248239,3.267175,0.1482956,-0.07865725,3.270577,0.179321,-0.2191583,3.154128,0.1735144,-0.2319925,3.134752,-0.1303267,-0.240353,3.205176,-0.1669893,-0.5126617,2.987952,-0.1935457,-0.7804378,2.915391,-0.1905662,-0.8331525,2.836719,0.006602718,-0.2442519,3.224041,0.01030836,-0.576657,3.214921,0.02910284,-0.8656725,3.225259,0.05346166,-0.9435362,3.184379,644,Kick-a-ball-with-the-other-leg,
36943551.0706,-0.07629852,-0.1812674,3.208234,-0.08360304,-0.1185946,3.223967,-0.0943163,0.198177,3.201553,-0.1003742,0.3704457,3.164013,-0.2234202,0.09005827,3.196179,-0.2845409,-0.1422523,3.160712,-0.2765134,-0.2984675,3.064193,-0.2719054,-0.3493186,3.041233,0.04838593,0.121481,3.262706,0.1149281,-0.09384887,3.274017,0.169833,-0.2226784,3.15246,0.1537789,-0.2293505,3.147826,-0.1391368,-0.2446245,3.193384,-0.1865922,-0.5487108,3.016723,-0.2368926,-0.8426887,2.989477,-0.2332927,-0.9083561,2.92127,-0.009463781,-0.2464051,3.22097,0.005154726,-0.5780272,3.209895,0.03141424,-0.8602409,3.224131,0.05235651,-0.93928,3.180651,644,Kick-a-ball-with-the-other-leg,
36943582.2706,-0.08932669,-0.1857773,3.196732,-0.09754518,-0.1235728,3.211813,-0.1119,0.1917231,3.193233,-0.1246675,0.3618888,3.145117,-0.2458291,0.08215665,3.183394,-0.2881465,-0.1356629,3.153789,-0.2741438,-0.2865135,3.048723,-0.2661031,-0.3171701,3.003363,0.02041064,0.1111728,3.251896,0.1023605,-0.1101473,3.272173,0.1270179,-0.260366,3.168308,0.135237,-0.3104389,3.137707,-0.1506367,-0.2501726,3.176082,-0.1964176,-0.5653797,3.071162,-0.2690952,-0.8549633,3.083538,-0.2838386,-0.9169015,3.04539,-0.02105929,-0.2491487,3.213677,-0.001457745,-0.5762134,3.199254,0.03092713,-0.8601292,3.220529,0.05322158,-0.9378769,3.178566,644,Kick-a-ball-with-the-other-leg,
36943613.4707,-0.1068923,-0.1917247,3.184005,-0.1159926,-0.1296872,3.199943,-0.1328965,0.18674,3.187495,-0.1400352,0.3617799,3.147431,-0.256752,0.07063255,3.173386,-0.2939474,-0.1387219,3.128656,-0.2756537,-0.2762761,3.005478,-0.2649555,-0.304345,2.994818,0.008631972,0.1084015,3.249289,0.07847772,-0.1190854,3.260493,0.110127,-0.2756367,3.170377,0.1474608,-0.2963354,3.134157,-0.1653199,-0.2578965,3.158448,-0.2381086,-0.5860032,3.11077,-0.3120236,-0.8906853,3.150206,-0.3177203,-0.9542933,3.118399,-0.04027536,-0.2531312,3.20353,-0.008883066,-0.5809442,3.18294,0.03156567,-0.8624152,3.218256,0.05242886,-0.936116,3.173517,644,Kick-a-ball-with-the-other-leg,
36943644.6707,-0.1214072,-0.2071975,3.172641,-0.1326427,-0.144414,3.189046,-0.1586619,0.177213,3.179368,-0.1585755,0.3572624,3.145544,-0.2807313,0.05190374,3.146633,-0.298601,-0.1508528,3.105219,-0.2767946,-0.2839277,2.977316,-0.2624545,-0.2915077,2.982379,-0.01725057,0.09542362,3.230506,0.05737758,-0.1282066,3.254446,0.100719,-0.2941494,3.195611,0.1151662,-0.3494636,3.180021,-0.1770543,-0.2730585,3.150958,-0.2510728,-0.5898991,3.120922,-0.310977,-0.8862425,3.151132,-0.319661,-0.9493815,3.117193,-0.05318422,-0.263924,3.189027,-0.0136778,-0.5811392,3.162145,0.0314904,-0.8611566,3.210965,0.05130945,-0.9318095,3.173176,644,Kick-a-ball-with-the-other-leg,
36943675.8708,-0.1427999,-0.2201087,3.15925,-0.1524298,-0.1558721,3.178047,-0.1768037,0.1736125,3.173283,-0.1740347,0.3477933,3.143369,-0.2960314,0.04504068,3.139677,-0.321429,-0.1568606,3.087058,-0.2700401,-0.2741335,2.951671,-0.2420055,-0.3188444,2.93299,-0.05741664,0.07750964,3.193301,0.03222558,-0.1330451,3.243626,0.09386552,-0.2969949,3.201177,0.08727858,-0.3127747,3.178172,-0.1964545,-0.2840676,3.137974,-0.2596388,-0.594438,3.120651,-0.3111569,-0.8862428,3.152471,-0.3193387,-0.9480286,3.116741,-0.0778232,-0.2747034,3.173099,-0.02105456,-0.587961,3.142138,0.02672586,-0.8631412,3.193449,0.04806457,-0.9276619,3.173418,644,Kick-a-ball-with-the-other-leg,
36943753.8709,-0.1535244,-0.2208077,3.152452,-0.1637935,-0.157047,3.172188,-0.1910299,0.1716239,3.167864,-0.1865339,0.3459386,3.141239,-0.3081656,0.04166801,3.137931,-0.3442803,-0.1562018,3.076998,-0.2698926,-0.2631624,2.943983,-0.2402278,-0.2995138,2.913447,-0.05873986,0.07895152,3.192876,0.01539957,-0.1401921,3.234977,0.0577348,-0.311285,3.199714,0.05790352,-0.338989,3.19096,-0.2079396,-0.2849561,3.133972,-0.2701449,-0.5903922,3.112766,-0.3130249,-0.8836999,3.149621,-0.3213047,-0.9459848,3.11448,-0.08842635,-0.2750509,3.161699,-0.03947474,-0.5838477,3.126674,0.0250049,-0.8641624,3.189992,0.04829912,-0.9278385,3.172476,644,Kick-a-ball-with-the-other-leg,
36943769.4709,-0.1606467,-0.218995,3.149573,-0.1705491,-0.1546692,3.168082,-0.2003973,0.1742938,3.155471,-0.2127929,0.3534249,3.145175,-0.3241704,0.04660988,3.133683,-0.3551452,-0.1527077,3.071063,-0.272508,-0.2562023,2.940408,-0.2419068,-0.294804,2.913814,-0.06748218,0.08361618,3.181277,0.004969023,-0.1207792,3.261627,0.02998166,-0.2899707,3.194919,0.0323115,-0.3526031,3.168011,-0.2167241,-0.2838784,3.133838,-0.2735372,-0.5871684,3.110351,-0.3134984,-0.8802229,3.147474,-0.3219304,-0.9425102,3.112925,-0.09368156,-0.2730445,3.158544,-0.04459907,-0.5882609,3.123744,0.02138469,-0.8639021,3.184095,0.04884879,-0.9310164,3.170403,644,Kick-a-ball-with-the-other-leg,
36943785.071,-0.1668693,-0.2103966,3.14474,-0.1750582,-0.1470494,3.163849,-0.2039533,0.1777045,3.153508,-0.2212851,0.3561395,3.138974,-0.3346571,0.0507527,3.136488,-0.3701798,-0.1382435,3.073961,-0.2818652,-0.2422406,2.947923,-0.2601345,-0.2741824,2.907412,-0.07457662,0.09528983,3.166647,-0.0005515367,-0.1058257,3.252161,0.02674165,-0.2895035,3.190666,0.03084651,-0.3516195,3.164397,-0.2237934,-0.277955,3.131007,-0.275428,-0.583756,3.109846,-0.3139096,-0.8804923,3.145555,-0.3209319,-0.9448255,3.1188,-0.09792997,-0.2637938,3.151731,-0.04794657,-0.5869843,3.121359,0.02189253,-0.8688759,3.178616,0.04817175,-0.9387537,3.135712,644,Kick-a-ball-with-the-other-leg,
36943816.271,-0.1729928,-0.201283,3.139243,-0.181108,-0.1387276,3.158638,-0.2096571,0.1825398,3.149331,-0.2286672,0.3644933,3.133489,-0.3410551,0.05590259,3.133608,-0.374441,-0.1341755,3.075998,-0.3279231,-0.2177131,2.914057,-0.2829384,-0.2671164,2.878394,-0.07538892,0.1016597,3.1631,-0.004731447,-0.1097465,3.229789,0.01068354,-0.2810337,3.15327,0.01757879,-0.3418332,3.126923,-0.2313753,-0.2704602,3.127823,-0.2789144,-0.5640463,3.108389,-0.3134919,-0.8796636,3.144651,-0.3202837,-0.9441447,3.118195,-0.1019352,-0.2552253,3.143888,-0.0499143,-0.5846832,3.12031,0.02297682,-0.8691639,3.175149,0.04706704,-0.9384753,3.134256,644,Kick-a-ball-with-the-other-leg,
36943855.8724,-0.1775964,-0.190405,3.135383,-0.1852687,-0.1275699,3.152964,-0.2154343,0.1925445,3.137028,-0.2323995,0.3712826,3.129641,-0.3509111,0.07041884,3.136636,-0.3754707,-0.1329162,3.07646,-0.3255324,-0.2220792,2.918922,-0.3088863,-0.2518002,2.87043,-0.07545577,0.1065319,3.15862,-0.01727212,-0.121723,3.183606,-0.0001879769,-0.2988535,3.123898,0.006813092,-0.3595221,3.097198,-0.2364159,-0.2617902,3.128161,-0.2797875,-0.5666414,3.109521,-0.3135826,-0.8760396,3.146871,-0.3204184,-0.9392666,3.116061,-0.1055787,-0.2452336,3.137747,-0.04981877,-0.5847021,3.12017,0.03754186,-0.865628,3.157028,0.05159448,-0.9335822,3.118002,644,Kick-a-ball-with-the-other-leg,
36943887.8743,-0.1793868,-0.1868035,3.133587,-0.1865382,-0.1243256,3.150119,-0.2162724,0.1935104,3.133641,-0.2357247,0.374495,3.128114,-0.3537391,0.07405537,3.136988,-0.378085,-0.1335658,3.078216,-0.3414761,-0.238662,2.927508,-0.3292732,-0.2736941,2.881293,-0.07533216,0.1100898,3.15472,-0.01406432,-0.1177233,3.177981,0.004279494,-0.2919468,3.135629,0.03481875,-0.3372326,3.147887,-0.2385486,-0.2585716,3.128352,-0.2798122,-0.5668028,3.109809,-0.3135033,-0.8759426,3.146456,-0.3201087,-0.9398348,3.117172,-0.1073223,-0.242051,3.134504,-0.04814729,-0.5809977,3.117159,0.04244439,-0.8630031,3.151624,0.06984619,-0.9249027,3.087971,644,Kick-a-ball-with-the-other-leg,
36943919.8761,-0.1794416,-0.185149,3.131944,-0.1860634,-0.1219755,3.146904,-0.2173835,0.1975787,3.128322,-0.2373615,0.3752905,3.124229,-0.3546424,0.07524568,3.138328,-0.3797849,-0.1320789,3.083971,-0.4046761,-0.2607867,2.951809,-0.3874331,-0.2999854,2.915756,-0.07706603,0.112632,3.145928,-0.00735268,-0.113334,3.166264,0.01932372,-0.3008356,3.128114,0.04357875,-0.3479505,3.146159,-0.2385246,-0.256703,3.128287,-0.2795447,-0.5669338,3.11214,-0.3124226,-0.8750708,3.147724,-0.31969,-0.938998,3.116889,-0.1074668,-0.2401764,3.131059,-0.0437452,-0.5796288,3.1128,0.05263679,-0.8573352,3.138983,0.0769095,-0.9249085,3.08588,644,Kick-a-ball-with-the-other-leg,
36943955.8781,-0.179285,-0.1847189,3.131197,-0.1855722,-0.1212981,3.144579,-0.2185983,0.1978931,3.124698,-0.2375798,0.3772825,3.118365,-0.3543441,0.0771824,3.13818,-0.3775017,-0.1381895,3.089069,-0.4114011,-0.256641,2.948825,-0.4227009,-0.2961248,2.906099,-0.07886715,0.112806,3.137954,0.00110393,-0.1106281,3.153543,0.05230527,-0.2760603,3.101223,0.04174701,-0.3193405,3.11915,-0.2377007,-0.2554772,3.128329,-0.2780999,-0.569184,3.11411,-0.3100853,-0.8725493,3.143723,-0.3199701,-0.9377465,3.114545,-0.1076924,-0.2395451,3.129842,-0.03386286,-0.5786731,3.103725,0.06277508,-0.8514926,3.129039,0.08738114,-0.9212748,3.076487,644,Kick-a-ball-with-the-other-leg,
36943988.88,-0.1790237,-0.1841445,3.128104,-0.1849204,-0.1207845,3.14026,-0.2167681,0.1976564,3.121614,-0.2316487,0.3776577,3.105658,-0.3532894,0.07903461,3.137813,-0.3843939,-0.1351594,3.122637,-0.4051656,-0.2439621,2.971499,-0.4120895,-0.2802296,2.925141,-0.07584015,0.111674,3.133954,0.01590276,-0.1080211,3.144616,0.05463639,-0.2762604,3.090053,0.05522072,-0.3164362,3.090419,-0.2377501,-0.2546942,3.127155,-0.276951,-0.572722,3.114392,-0.3086532,-0.872748,3.143537,-0.3198226,-0.9393477,3.11581,-0.1075889,-0.2397113,3.125015,-0.02775614,-0.5800486,3.100299,0.07328901,-0.8514103,3.112468,0.09096962,-0.9201588,3.074782,644,Kick-a-ball-with-the-other-leg,
36944023.882,-0.1771683,-0.1849779,3.124208,-0.1829787,-0.1215389,3.136383,-0.2150234,0.1975211,3.120985,-0.2245473,0.375636,3.098575,-0.3504132,0.08116368,3.136681,-0.3852511,-0.1355951,3.123566,-0.41418,-0.2541064,2.982157,-0.423823,-0.2936102,2.939042,-0.07373793,0.1125349,3.130122,0.02570097,-0.1053909,3.128448,0.06692772,-0.2672787,3.055518,0.06659344,-0.3132109,3.039407,-0.2361431,-0.2542755,3.123706,-0.2757404,-0.5753191,3.114253,-0.3077605,-0.8744373,3.142546,-0.3193548,-0.9418982,3.115654,-0.1058862,-0.2411485,3.120219,-0.02096456,-0.576611,3.095342,0.08044115,-0.8495356,3.108871,0.1008775,-0.9164981,3.07259,644,Kick-a-ball-with-the-other-leg,
36944055.8839,-0.1728817,-0.1872468,3.118828,-0.1778584,-0.1235122,3.130993,-0.2059535,0.1974185,3.118194,-0.2204144,0.3752228,3.098686,-0.3449469,0.08219717,3.13499,-0.3890514,-0.112609,3.148405,-0.4096832,-0.2423962,3.016582,-0.4083271,-0.2696884,2.997928,-0.06569358,0.1070419,3.123003,0.03402292,-0.1101163,3.126576,0.07087059,-0.2674583,3.040362,0.07468128,-0.3034747,3.018082,-0.2328423,-0.2554754,3.119471,-0.2718936,-0.5747395,3.112059,-0.3075959,-0.87428,3.14239,-0.3197531,-0.9403205,3.112495,-0.102098,-0.244179,3.113604,-0.01533721,-0.5773069,3.091846,0.08398166,-0.8494695,3.108206,0.1069648,-0.9179679,3.073076,644,Kick-a-ball-with-the-other-leg,
36944088.8858,-0.1675895,-0.1884811,3.114861,-0.1722377,-0.1248103,3.12666,-0.2008302,0.1958341,3.114656,-0.2086616,0.3742715,3.090098,-0.3389018,0.08074053,3.137736,-0.3902121,-0.1111173,3.146205,-0.4073196,-0.2472958,3.021112,-0.4080266,-0.27298,3.00122,-0.05884406,0.1065837,3.120769,0.03506847,-0.1102175,3.123861,0.07893983,-0.257952,3.023125,0.08058468,-0.2901708,3.006607,-0.2279209,-0.256976,3.116898,-0.267799,-0.5744301,3.111971,-0.3051053,-0.873753,3.139406,-0.3192532,-0.9397125,3.110769,-0.09620957,-0.245854,3.108102,-0.0079844,-0.5775869,3.087972,0.08538003,-0.8493997,3.108242,0.1082051,-0.9186102,3.073781,644,Kick-a-ball-with-the-other-leg,
36944123.8878,-0.1591082,-0.1916016,3.109564,-0.1642003,-0.1276619,3.121415,-0.1949818,0.1943322,3.110657,-0.2017458,0.3732628,3.08723,-0.3255658,0.0776014,3.134186,-0.3869413,-0.1129514,3.146125,-0.4066942,-0.2546033,3.028431,-0.4060214,-0.2768966,3.012252,-0.04633383,0.1044705,3.116999,0.04465731,-0.1035365,3.114389,0.08293229,-0.2520264,3.012331,0.08394067,-0.2885506,2.999978,-0.2187671,-0.2597255,3.112261,-0.2654781,-0.5762271,3.110521,-0.3046631,-0.8736451,3.139574,-0.319542,-0.9393124,3.11084,-0.08779148,-0.2495737,3.102226,-0.002767183,-0.579939,3.087802,0.08682046,-0.8502274,3.107547,0.1082274,-0.918606,3.073971,644,Kick-a-ball-with-the-other-leg,
36944156.8896,-0.1514176,-0.1926606,3.105137,-0.1557118,-0.1287652,3.116935,-0.1828489,0.1931187,3.10663,-0.1950026,0.3713576,3.086046,-0.3194767,0.07716611,3.133495,-0.3824586,-0.1389633,3.130912,-0.4065174,-0.2833267,3.017882,-0.414537,-0.3314478,2.984226,-0.03996453,0.1032965,3.113718,0.05454911,-0.1072676,3.104136,0.08426245,-0.252996,2.994633,0.09036642,-0.2891397,2.976905,-0.2115799,-0.260517,3.107297,-0.257124,-0.5808213,3.110302,-0.3026673,-0.8721387,3.138272,-0.3193961,-0.9399977,3.111335,-0.0808479,-0.2506272,3.098408,0.001505898,-0.579237,3.086187,0.08712941,-0.8499791,3.107466,0.1084736,-0.9186774,3.074053,644,Kick-a-ball-with-the-other-leg,
36944187.8914,-0.1472857,-0.1938203,3.103525,-0.1504029,-0.1300453,3.114434,-0.1693682,0.1903492,3.101347,-0.1891502,0.3717148,3.085481,-0.3056502,0.07731126,3.129063,-0.3807682,-0.1401678,3.12992,-0.3947487,-0.2886311,3.021018,-0.3994088,-0.3381189,2.988738,-0.03404498,0.09993738,3.110203,0.05541345,-0.106579,3.099972,0.08565482,-0.253368,2.992237,0.09119394,-0.2796757,2.980287,-0.2074995,-0.2602211,3.106302,-0.2551987,-0.5816324,3.110237,-0.3014532,-0.8715237,3.139317,-0.319353,-0.9394521,3.110705,-0.07870284,-0.2516514,3.097117,0.005198544,-0.5803299,3.086947,0.08813405,-0.8510262,3.10931,0.1096119,-0.9232411,3.07999,644,Kick-a-ball-with-the-other-leg,
36944223.8935,-0.1416607,-0.1928784,3.10361,-0.1439625,-0.1291162,3.113795,-0.1601564,0.1907793,3.100186,-0.1802387,0.3715453,3.0846,-0.2999305,0.07826002,3.12882,-0.3395972,-0.1457544,3.130649,-0.3832178,-0.2923323,3.02788,-0.397758,-0.3411916,2.997645,-0.02662566,0.1024495,3.108827,0.06138872,-0.104024,3.097762,0.0848417,-0.2525404,2.990787,0.08939747,-0.2800546,2.9771,-0.2020148,-0.258619,3.107336,-0.2478763,-0.5842258,3.112777,-0.3003855,-0.871218,3.137767,-0.3198928,-0.9396763,3.109837,-0.07448447,-0.2513663,3.096782,0.007360696,-0.5797688,3.086267,0.0894726,-0.8520132,3.111616,0.1103239,-0.9241225,3.080573,644,Kick-a-ball-with-the-other-leg,
36944255.8953,-0.1376282,-0.1915356,3.103129,-0.1401497,-0.128082,3.113047,-0.1577,0.1907186,3.10043,-0.1702395,0.3726456,3.083083,-0.2905231,0.08238664,3.130693,-0.3291335,-0.1489946,3.129381,-0.3572122,-0.2985408,3.02532,-0.3665718,-0.3483895,2.994654,-0.01760349,0.1053378,3.110142,0.06435034,-0.103236,3.095652,0.08366321,-0.2504191,2.98571,0.08633195,-0.287407,2.966506,-0.1973366,-0.2566975,3.106639,-0.241122,-0.5838118,3.115961,-0.2982844,-0.8707252,3.138097,-0.3186532,-0.9405243,3.11174,-0.07091293,-0.2503131,3.096312,0.01031578,-0.5802717,3.086024,0.09024474,-0.8521943,3.11237,0.1106637,-0.9249712,3.081702,644,Kick-a-ball-with-the-other-leg,
36944288.8972,-0.1329795,-0.1922663,3.101444,-0.1349774,-0.1286232,3.111172,-0.1461585,0.1922121,3.099671,-0.160014,0.3755471,3.08217,-0.2669151,0.08944965,3.11939,-0.3204374,-0.14299,3.12697,-0.3147066,-0.3009648,3.033504,-0.3059443,-0.345719,3.001035,-0.01221538,0.1049631,3.108945,0.06425996,-0.1088855,3.091873,0.0857043,-0.2584698,2.986108,0.09113662,-0.3242448,2.948951,-0.1917937,-0.2551343,3.103675,-0.2369381,-0.5800676,3.114777,-0.294962,-0.8707603,3.14469,-0.3187135,-0.9384133,3.111384,-0.0687154,-0.2504932,3.095659,0.01208902,-0.581075,3.086012,0.09105562,-0.8524582,3.113991,0.1123317,-0.9251679,3.082278,644,Kick-a-ball-with-the-other-leg,
36944322.8991,-0.128845,-0.1891094,3.100514,-0.1299186,-0.1255677,3.110507,-0.1391712,0.1946357,3.10084,-0.1556307,0.3762708,3.084466,-0.2668975,0.09434505,3.127748,-0.310279,-0.1413419,3.125089,-0.3099144,-0.301329,3.035434,-0.3076497,-0.3495624,3.007108,-0.006300231,0.1043307,3.109311,0.06643528,-0.112867,3.093982,0.08502309,-0.2605346,2.984629,0.08989366,-0.3266944,2.948081,-0.1879827,-0.2513022,3.102108,-0.2336898,-0.5793426,3.118167,-0.2940318,-0.8701511,3.145787,-0.3182163,-0.9376447,3.111052,-0.06575152,-0.2486992,3.094945,0.01319643,-0.5807936,3.086276,0.09026307,-0.8479319,3.114824,0.1124444,-0.925132,3.082307,644,Kick-a-ball-with-the-other-leg,
36944354.901,-0.1244557,-0.1874022,3.098697,-0.125442,-0.1240768,3.109243,-0.1343531,0.195447,3.101043,-0.151497,0.3772278,3.085905,-0.2652102,0.09358244,3.128144,-0.2972366,-0.144622,3.114846,-0.308472,-0.3078292,3.033104,-0.300761,-0.3590304,3.011821,-0.0004784388,0.1051244,3.111123,0.06098502,-0.1274618,3.088298,0.09086615,-0.2772404,2.985177,0.09326594,-0.3446312,2.95069,-0.1837865,-0.24912,3.099324,-0.2325575,-0.5793051,3.120358,-0.2938621,-0.8703712,3.146226,-0.319865,-0.9415039,3.117864,-0.06148263,-0.2471533,3.09339,0.01504411,-0.580995,3.087094,0.08834344,-0.8372719,3.117846,0.1118166,-0.9223661,3.083451,644,Kick-a-ball-with-the-other-leg,
