Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35650689.9267,-0.04671973,-0.3414562,3.33251,-0.04303987,-0.2853096,3.368363,-0.03118039,0.01418079,3.355628,-0.0435317,0.1627709,3.324004,-0.1692157,-0.07890505,3.36062,-0.2230781,-0.2699577,3.376829,-0.2714888,-0.4109162,3.371448,-0.2843148,-0.4396417,3.356937,0.1072008,-0.07534865,3.354602,0.1944553,-0.2567538,3.321401,0.225156,-0.3852254,3.242111,0.2365194,-0.443921,3.215204,-0.1109074,-0.4019754,3.33101,-0.1560867,-0.7070023,3.303165,-0.184726,-0.8915231,3.27896,-0.1932348,-0.9362243,3.233736,0.01112544,-0.4055682,3.321814,0.03621809,-0.6867905,3.319728,0.012562,-0.8862192,3.347397,0.03033606,-0.9309683,3.317985,290,Put-your-hands-on-your-hips-and-twist,
35650721.9285,-0.04681738,-0.3414865,3.331741,-0.04296113,-0.2853521,3.36767,-0.03180812,0.01445505,3.355382,-0.04530128,0.1654976,3.321663,-0.1711183,-0.07885188,3.36152,-0.2255097,-0.2699169,3.37691,-0.2798087,-0.4087484,3.370629,-0.2933392,-0.4305428,3.344956,0.1058606,-0.07615326,3.353045,0.1921744,-0.257363,3.313941,0.2226931,-0.3885431,3.239832,0.2345653,-0.4475294,3.213788,-0.1107894,-0.4021425,3.330367,-0.1557179,-0.7033023,3.303136,-0.1841425,-0.8878583,3.279159,-0.1936357,-0.9362972,3.233191,0.01110503,-0.4055468,3.320626,0.03627489,-0.6865261,3.319655,0.01397827,-0.8901041,3.349751,0.0304467,-0.9312508,3.318889,290,Put-your-hands-on-your-hips-and-twist,
35650757.9305,-0.04688241,-0.341587,3.33109,-0.04338467,-0.2850323,3.366479,-0.03235584,0.01603375,3.352152,-0.04580341,0.1631568,3.321066,-0.1744406,-0.07962381,3.358451,-0.2309786,-0.2693845,3.377389,-0.2892082,-0.4063779,3.376314,-0.2970207,-0.4297106,3.343605,0.1067648,-0.07884012,3.351869,0.1960705,-0.2589924,3.31539,0.2075378,-0.3944497,3.243981,0.2160786,-0.4540119,3.217938,-0.1113167,-0.403064,3.329542,-0.1560838,-0.7035699,3.303054,-0.1849478,-0.8880593,3.279326,-0.1938248,-0.9359677,3.232851,0.01146208,-0.4058162,3.320219,0.03534433,-0.6933014,3.317831,0.01241554,-0.8896381,3.347776,0.03029755,-0.9311883,3.318271,290,Put-your-hands-on-your-hips-and-twist,
35650789.9324,-0.04690448,-0.3415711,3.330583,-0.04297598,-0.2849454,3.365653,-0.03511182,0.016541,3.351523,-0.04616387,0.163244,3.32034,-0.180445,-0.08169052,3.363837,-0.2424269,-0.2689158,3.386636,-0.2934686,-0.4090442,3.376293,-0.2994584,-0.4278842,3.338867,0.1065486,-0.07914824,3.351496,0.1961011,-0.258155,3.315467,0.1962464,-0.3905607,3.23674,0.1970637,-0.4517549,3.213207,-0.1112927,-0.4034381,3.329354,-0.1558387,-0.703531,3.3031,-0.184612,-0.8880378,3.279727,-0.1940099,-0.9356485,3.233057,0.0122436,-0.4062702,3.318739,0.03555563,-0.6963574,3.31928,0.01464029,-0.8906119,3.349744,0.03024015,-0.9320247,3.318788,290,Put-your-hands-on-your-hips-and-twist,
35650821.9342,-0.0478177,-0.3385288,3.329047,-0.04301837,-0.2823614,3.363999,-0.03563425,0.01749041,3.350947,-0.04756115,0.1643516,3.320347,-0.184898,-0.07689871,3.373566,-0.250301,-0.2630996,3.395764,-0.2936336,-0.4031648,3.358343,-0.3040458,-0.4412228,3.330204,0.1069147,-0.07715532,3.352319,0.1992949,-0.2285953,3.332172,0.1924031,-0.3756172,3.242429,0.1839708,-0.4345945,3.227985,-0.1121765,-0.402229,3.328674,-0.1577439,-0.7026923,3.302561,-0.1845635,-0.8874977,3.279662,-0.1946073,-0.935436,3.233929,0.01195022,-0.4043137,3.317065,0.03491091,-0.6958767,3.320079,0.01671316,-0.8913462,3.351681,0.02940704,-0.9317484,3.318168,290,Put-your-hands-on-your-hips-and-twist,
35650857.9363,-0.04827352,-0.3349343,3.326926,-0.04537561,-0.2792615,3.361767,-0.03540381,0.01835956,3.348777,-0.04787497,0.1642366,3.319938,-0.1767745,-0.05483935,3.359036,-0.2517135,-0.2321852,3.39962,-0.2809843,-0.3773358,3.371682,-0.2908835,-0.4323084,3.337337,0.1094788,-0.07333777,3.353328,0.200946,-0.2170219,3.340476,0.16922,-0.3441979,3.243094,0.146896,-0.4051324,3.233705,-0.113183,-0.3962235,3.323291,-0.1583917,-0.7031109,3.302507,-0.1827615,-0.8882558,3.279889,-0.1946382,-0.9351832,3.233643,0.0116413,-0.4024591,3.317088,0.03500531,-0.6961269,3.319474,0.01666003,-0.892074,3.350516,0.02840289,-0.9344673,3.301675,290,Put-your-hands-on-your-hips-and-twist,
35650889.9381,-0.04942628,-0.332268,3.325568,-0.04642468,-0.2766362,3.359992,-0.0362518,0.0198717,3.346524,-0.04905784,0.1646453,3.318541,-0.1771835,-0.05474675,3.361103,-0.2520709,-0.2328445,3.399514,-0.2762395,-0.3782142,3.366433,-0.2765589,-0.4186016,3.339644,0.1107503,-0.07285622,3.35425,0.2009823,-0.2078448,3.339473,0.1659608,-0.3355818,3.246282,0.1348303,-0.3891919,3.224919,-0.1143893,-0.3943877,3.322153,-0.160911,-0.7050514,3.30297,-0.1824135,-0.8905292,3.279336,-0.1944495,-0.9351088,3.234375,0.01083374,-0.4006163,3.316532,0.03615856,-0.6914998,3.318456,0.01668824,-0.8898989,3.350059,0.0308972,-0.9311622,3.31587,290,Put-your-hands-on-your-hips-and-twist,
35650921.9399,-0.05213613,-0.3259774,3.324023,-0.04862216,-0.2711825,3.357247,-0.03794537,0.02088618,3.340876,-0.05129938,0.1643884,3.317294,-0.1823706,-0.04750091,3.364977,-0.2609049,-0.2226989,3.407257,-0.2663589,-0.3620685,3.344325,-0.2681768,-0.4085251,3.326713,0.1115126,-0.07054247,3.355433,0.2004371,-0.204489,3.341128,0.1562354,-0.3222358,3.250862,0.1353726,-0.3673325,3.244598,-0.117613,-0.3891574,3.320451,-0.1607187,-0.7083389,3.301649,-0.1832809,-0.8936925,3.278314,-0.1943333,-0.9355544,3.235114,0.008767481,-0.3967839,3.316938,0.03479646,-0.6930158,3.31478,0.01776036,-0.8907327,3.350328,0.03160813,-0.9329498,3.319629,290,Put-your-hands-on-your-hips-and-twist,
35650957.942,-0.05208752,-0.3226748,3.323146,-0.04755167,-0.267726,3.35608,-0.03268348,0.02582923,3.341419,-0.05248494,0.1619188,3.314029,-0.1856254,-0.04751191,3.369924,-0.259507,-0.2223735,3.412481,-0.2663633,-0.3584644,3.341741,-0.2686488,-0.403828,3.321527,0.1109797,-0.0703053,3.355624,0.1982097,-0.196892,3.340316,0.1475555,-0.3137166,3.252556,0.1434707,-0.3331093,3.26596,-0.1194954,-0.3858626,3.31939,-0.1616186,-0.7074737,3.30159,-0.1831365,-0.8929485,3.278329,-0.1946248,-0.9351618,3.234603,0.009036513,-0.392798,3.315634,0.03358841,-0.6914834,3.313456,0.0178614,-0.8891449,3.348487,0.03136425,-0.9326805,3.319526,290,Put-your-hands-on-your-hips-and-twist,
35650989.9438,-0.05428281,-0.3170868,3.322611,-0.0484084,-0.2632585,3.354983,-0.03472729,0.0262638,3.340642,-0.06151492,0.1651352,3.316471,-0.1981234,-0.04109381,3.38324,-0.2559791,-0.2082701,3.414841,-0.2656743,-0.3454785,3.347082,-0.2689061,-0.3912147,3.327861,0.1058292,-0.06264999,3.355692,0.1987863,-0.1925509,3.343803,0.1474582,-0.3100045,3.257448,0.1423753,-0.3315683,3.269068,-0.1210541,-0.3834147,3.319688,-0.1635905,-0.7070063,3.301296,-0.1821756,-0.8927896,3.277817,-0.1935626,-0.9420849,3.246745,0.006468053,-0.3855383,3.31413,0.03295564,-0.6883533,3.311775,0.01567835,-0.8860176,3.343301,0.03205705,-0.9318331,3.31987,290,Put-your-hands-on-your-hips-and-twist,
35651021.9456,-0.05569737,-0.3115878,3.320464,-0.04992453,-0.2583357,3.353184,-0.0351825,0.02819195,3.340768,-0.06791155,0.1661365,3.316625,-0.1998785,-0.0432196,3.384575,-0.2551257,-0.2055284,3.416834,-0.2648715,-0.342485,3.348489,-0.2681201,-0.3881371,3.329074,0.1112699,-0.06215246,3.359144,0.1552099,-0.2107072,3.320284,0.100118,-0.3296728,3.239075,0.09468612,-0.3541855,3.247029,-0.1250234,-0.3805217,3.317991,-0.1625631,-0.6998297,3.298669,-0.1817833,-0.8869006,3.277779,-0.1934472,-0.9398523,3.244124,0.006767343,-0.3820809,3.310775,0.03116642,-0.681101,3.305701,0.0150464,-0.8851959,3.342882,0.03033229,-0.9312519,3.319188,290,Put-your-hands-on-your-hips-and-twist,
35651057.9477,-0.05780818,-0.3090296,3.3199,-0.05220675,-0.2558993,3.352206,-0.04034422,0.02845805,3.338968,-0.0707971,0.1666541,3.317148,-0.2030531,-0.04109697,3.386992,-0.2540553,-0.2039491,3.418529,-0.2638072,-0.3407474,3.349816,-0.2670578,-0.3863468,3.330278,0.1116454,-0.06322171,3.359097,0.140287,-0.2238289,3.299497,0.08519523,-0.3427942,3.218287,0.07976325,-0.3673072,3.226241,-0.126777,-0.3794284,3.318981,-0.1631013,-0.7013797,3.29828,-0.1817828,-0.8871817,3.277735,-0.1922665,-0.9388371,3.242561,0.004938214,-0.3804798,3.308459,0.03187646,-0.6829467,3.305688,0.01249552,-0.8864513,3.340521,0.03150455,-0.933683,3.322524,290,Put-your-hands-on-your-hips-and-twist,
35651089.9495,-0.06035964,-0.3071975,3.31904,-0.05447716,-0.2540815,3.351059,-0.04265615,0.02959666,3.338142,-0.07766899,0.1693223,3.313194,-0.2047964,-0.04016476,3.389145,-0.2532284,-0.2030164,3.420487,-0.2628982,-0.3396967,3.351487,-0.2661215,-0.3852568,3.331853,0.1098197,-0.06265938,3.357608,0.1407623,-0.2223042,3.301694,0.08567069,-0.341269,3.220484,0.08023854,-0.3657824,3.228438,-0.1299262,-0.3777094,3.320015,-0.1637758,-0.702569,3.296589,-0.1750806,-0.8889625,3.277112,-0.1924139,-0.9387507,3.242997,0.001861463,-0.3784156,3.305121,0.03058559,-0.6870839,3.305929,0.01424812,-0.8854031,3.340137,0.02611762,-0.9334157,3.31846,290,Put-your-hands-on-your-hips-and-twist,
35651121.9514,-0.06257203,-0.3102138,3.318643,-0.05603203,-0.2565409,3.349488,-0.05489629,0.02669866,3.333648,-0.0894708,0.1695504,3.309227,-0.2056893,-0.04069564,3.391993,-0.2439997,-0.2031793,3.430465,-0.2533251,-0.339776,3.36122,-0.2564336,-0.3853082,3.341504,0.09378746,-0.05797582,3.345685,0.1707569,-0.1877929,3.315061,0.1057189,-0.288574,3.216322,0.09949586,-0.3232454,3.224254,-0.1297509,-0.3791536,3.320211,-0.1637292,-0.7043819,3.292234,-0.1792872,-0.8904644,3.272365,-0.1930194,-0.9393981,3.241292,-0.0006140409,-0.3795306,3.305208,0.02470753,-0.6928828,3.304545,0.01326247,-0.8858323,3.339084,0.02669946,-0.9340719,3.318878,290,Put-your-hands-on-your-hips-and-twist,
35651158.9535,-0.06786682,-0.3132668,3.316537,-0.05974096,-0.2589475,3.347306,-0.05902331,0.02787903,3.334504,-0.0982039,0.1717006,3.309474,-0.2075142,-0.03892858,3.3975,-0.2417915,-0.2007548,3.436483,-0.251008,-0.3373012,3.367109,-0.2540802,-0.3828167,3.347351,0.08365004,-0.05477343,3.335979,0.167975,-0.1798515,3.314288,0.1001019,-0.281394,3.218599,0.09287983,-0.3183015,3.22386,-0.1315517,-0.380353,3.318939,-0.1647033,-0.7048332,3.289868,-0.180354,-0.8908879,3.272414,-0.1948928,-0.9405109,3.237705,-0.008592275,-0.3806832,3.302438,0.0235815,-0.6939633,3.303742,0.00537027,-0.8857697,3.332595,0.02610635,-0.9335248,3.318269,290,Put-your-hands-on-your-hips-and-twist,
35651189.9553,-0.07425928,-0.3199165,3.311824,-0.06384759,-0.264689,3.342665,-0.06326462,0.02722668,3.333141,-0.1023176,0.1708045,3.308269,-0.2088646,-0.03922158,3.398151,-0.2418337,-0.2008199,3.436761,-0.2510282,-0.3373624,3.367378,-0.254093,-0.3828766,3.347617,0.07536696,-0.05701227,3.315203,0.1207796,-0.1937968,3.249517,0.07302112,-0.3244681,3.185687,0.05710163,-0.3680252,3.167776,-0.1384616,-0.3868528,3.316464,-0.164859,-0.707836,3.287729,-0.1814326,-0.8937625,3.272575,-0.1990685,-0.9433407,3.238649,-0.01377923,-0.3860535,3.295099,0.01769728,-0.695407,3.299043,0.004111382,-0.8859583,3.332816,0.02590388,-0.9336463,3.319906,290,Put-your-hands-on-your-hips-and-twist,
35651221.9571,-0.08197408,-0.3282142,3.308003,-0.06933625,-0.2719238,3.338778,-0.07057424,0.02587408,3.33173,-0.1114619,0.166425,3.308598,-0.2137081,-0.04028039,3.398984,-0.2437603,-0.2013826,3.437361,-0.2528657,-0.3379207,3.36796,-0.2559009,-0.3834334,3.348192,0.05972817,-0.06153273,3.29554,0.1215694,-0.1932244,3.242926,0.06295035,-0.3150128,3.16979,0.04341068,-0.3556089,3.148777,-0.1453713,-0.3943149,3.31345,-0.1670005,-0.7171866,3.282874,-0.1827572,-0.90297,3.273009,-0.1998727,-0.9423219,3.23477,-0.02062098,-0.3912663,3.290918,0.01058659,-0.7051221,3.292376,0.00334874,-0.8869251,3.33191,0.0249461,-0.9347506,3.319185,290,Put-your-hands-on-your-hips-and-twist,
35651257.9591,-0.09388153,-0.3534074,3.304,-0.07664238,-0.2923911,3.333653,-0.07340234,0.02287456,3.328322,-0.1186836,0.1602821,3.304996,-0.2157792,-0.04282293,3.397236,-0.2448664,-0.2035781,3.435964,-0.2539397,-0.3401147,3.366561,-0.2569641,-0.3856269,3.346792,0.03816539,-0.06397821,3.273212,0.1116064,-0.186844,3.211533,0.0304907,-0.2895469,3.129923,0.02531886,-0.326815,3.132113,-0.1548473,-0.4124917,3.307762,-0.1705596,-0.7264781,3.281647,-0.1821521,-0.9123035,3.275789,-0.1997667,-0.9443052,3.236025,-0.03405669,-0.4072073,3.291557,0.004710863,-0.7111882,3.286051,0.0008068508,-0.888239,3.325767,0.02453706,-0.9362787,3.319086,290,Put-your-hands-on-your-hips-and-twist,
35651289.961,-0.1064887,-0.3645822,3.302574,-0.08495969,-0.3009509,3.331175,-0.07741046,0.02620273,3.326329,-0.1228382,0.1630067,3.303821,-0.2193885,-0.03993984,3.396121,-0.247542,-0.2010753,3.43502,-0.2565483,-0.3376218,3.365637,-0.2595503,-0.3831373,3.345875,0.01240328,-0.06877054,3.256292,0.08474625,-0.1753452,3.16131,-0.02707102,-0.2739822,3.154135,-0.06434345,-0.3068612,3.15511,-0.1655788,-0.4204555,3.306498,-0.1642205,-0.7308111,3.28268,-0.1805968,-0.9159869,3.28017,-0.1990035,-0.9428783,3.237118,-0.05401065,-0.4185361,3.290267,-0.01440606,-0.7242478,3.285561,-0.004302572,-0.9004201,3.326725,0.02958231,-0.9407012,3.314693,290,Put-your-hands-on-your-hips-and-twist,
35651321.9628,-0.1173889,-0.3833057,3.301596,-0.09777999,-0.3255049,3.327224,-0.094841,-0.0210306,3.312802,-0.1385063,0.1458198,3.296368,-0.2369251,-0.08734087,3.384066,-0.2640316,-0.2483492,3.42298,-0.2729702,-0.3848904,3.35358,-0.2759497,-0.4304042,3.333813,-0.005544513,-0.07141921,3.236961,0.07186779,-0.1683332,3.134344,-0.04190823,-0.2646536,3.128433,-0.07983357,-0.2967604,3.129829,-0.1753101,-0.4366941,3.308101,-0.1595341,-0.7355744,3.282836,-0.1772193,-0.9203922,3.282722,-0.1985018,-0.9424598,3.238276,-0.06513165,-0.4326568,3.288334,-0.01373622,-0.7290949,3.285319,-0.01440826,-0.9069699,3.322232,0.02565528,-0.9341341,3.298306,290,Put-your-hands-on-your-hips-and-twist,
35651357.9649,-0.1227199,-0.4111574,3.299151,-0.1049826,-0.3579463,3.320685,-0.1009536,-0.0798068,3.295304,-0.1421209,0.09231842,3.292008,-0.2430377,-0.1461171,3.366568,-0.2701443,-0.3071254,3.405482,-0.2790827,-0.4436643,3.336083,-0.2820621,-0.4891773,3.316316,-0.01991542,-0.06874261,3.235963,0.04885307,-0.1524982,3.113695,-0.06538096,-0.2479412,3.112575,-0.103459,-0.2797556,3.115567,-0.1762143,-0.4677731,3.300346,-0.1498144,-0.7415591,3.279161,-0.1667966,-0.9249672,3.289826,-0.1964967,-0.9428786,3.240426,-0.07580779,-0.4576119,3.294196,-0.014337,-0.7295592,3.285625,-0.02611651,-0.9092992,3.314907,0.02312192,-0.929418,3.305617,290,Put-your-hands-on-your-hips-and-twist,
35651389.9667,-0.1245432,-0.4128611,3.29898,-0.1062839,-0.3588224,3.318139,-0.101475,-0.07911413,3.295707,-0.1443001,0.09283236,3.293566,-0.2435591,-0.1454244,3.366971,-0.2706656,-0.3064327,3.405885,-0.2796038,-0.4429691,3.336486,-0.2825833,-0.4884813,3.316719,-0.03589573,-0.0586969,3.233348,-0.02007327,-0.1725594,3.118533,-0.1316849,-0.2713069,3.113948,-0.1688887,-0.3042227,3.115786,-0.1771759,-0.4688365,3.299793,-0.1382695,-0.740205,3.279745,-0.16773,-0.9222115,3.289295,-0.184648,-0.9417717,3.241896,-0.07882409,-0.4588034,3.29485,-0.01712584,-0.7308418,3.287107,-0.03040364,-0.9114717,3.312602,0.02050064,-0.9275921,3.304579,290,Put-your-hands-on-your-hips-and-twist,
35651422.9686,-0.1291198,-0.4130862,3.30046,-0.1110451,-0.3585064,3.317478,-0.1038887,-0.07696819,3.296589,-0.1475433,0.09466559,3.293856,-0.2459728,-0.1432784,3.367852,-0.2730793,-0.3042867,3.406766,-0.2820176,-0.4408231,3.337368,-0.284997,-0.4863352,3.317601,-0.04171717,-0.05445317,3.231421,-0.05388121,-0.2166691,3.149289,-0.1595828,-0.3218098,3.135849,-0.1948166,-0.3568566,3.134735,-0.180435,-0.4685632,3.300198,-0.1406625,-0.7395115,3.27994,-0.1669676,-0.9220372,3.289277,-0.1816641,-0.9426554,3.241587,-0.08627334,-0.4586625,3.298838,-0.01748236,-0.7306228,3.286473,-0.03037299,-0.9111969,3.312309,0.01977765,-0.927144,3.300225,290,Put-your-hands-on-your-hips-and-twist,
35651457.9706,-0.1316759,-0.4087578,3.301967,-0.1141689,-0.3523104,3.317772,-0.105196,-0.05472896,3.300987,-0.1544905,0.114285,3.293008,-0.2472801,-0.1210392,3.372251,-0.2743866,-0.2820475,3.411164,-0.2833248,-0.4185821,3.341767,-0.2863041,-0.4640937,3.322,-0.04564542,-0.05183504,3.230279,-0.0473839,-0.1831466,3.132189,-0.1530842,-0.2882861,3.118748,-0.1883177,-0.3233325,3.117634,-0.183862,-0.4580435,3.297852,-0.143525,-0.7425937,3.279886,-0.1665512,-0.9253618,3.290466,-0.1800974,-0.943794,3.241557,-0.08967462,-0.4534523,3.304603,-0.01799363,-0.7308617,3.286676,-0.03291578,-0.9116042,3.311218,0.01857177,-0.9242415,3.300988,290,Put-your-hands-on-your-hips-and-twist,
35651489.9724,-0.1322982,-0.4087274,3.302171,-0.1155353,-0.3523186,3.316841,-0.1067737,-0.05917408,3.300976,-0.1540661,0.1106583,3.294092,-0.2488578,-0.1254843,3.37224,-0.2759643,-0.2864926,3.411153,-0.2849023,-0.4230253,3.341756,-0.2878816,-0.4685362,3.32199,-0.04698807,-0.05136926,3.230045,-0.04414188,-0.1773922,3.128133,-0.1498408,-0.2825302,3.114692,-0.1850738,-0.3175762,3.113578,-0.1840613,-0.4583482,3.297875,-0.1540967,-0.7691876,3.273403,-0.1605509,-0.8894556,3.283589,-0.1902587,-0.9379113,3.237699,-0.09047951,-0.4534046,3.304959,-0.01862845,-0.7305322,3.287262,-0.03331317,-0.9114762,3.311065,0.01881482,-0.925229,3.308086,290,Put-your-hands-on-your-hips-and-twist,
35651521.9742,-0.1329269,-0.4156045,3.301564,-0.1173001,-0.3587,3.314691,-0.1078393,-0.06728714,3.297188,-0.1536271,0.1035862,3.293308,-0.2499233,-0.1335973,3.368451,-0.2770299,-0.2946057,3.407365,-0.2859677,-0.4311366,3.337968,-0.288947,-0.4766469,3.318202,-0.04752288,-0.05285864,3.228697,-0.033691,-0.17526,3.123876,-0.1393886,-0.2803966,3.110436,-0.1746211,-0.3154422,3.109323,-0.1832461,-0.4801463,3.304577,-0.1476813,-0.7593619,3.273398,-0.1653742,-0.9404607,3.295414,-0.1893346,-0.9410644,3.23919,-0.09101582,-0.4565769,3.30112,-0.01943642,-0.7330823,3.286154,-0.03427928,-0.9136271,3.311538,0.01848935,-0.9240779,3.306891,290,Put-your-hands-on-your-hips-and-twist,
35651557.9763,-0.1328901,-0.415572,3.301402,-0.1177553,-0.3588769,3.313765,-0.1074415,-0.07086369,3.300759,-0.15293,0.09975582,3.295195,-0.2495255,-0.137174,3.372023,-0.2766321,-0.2981822,3.410936,-0.2855698,-0.434712,3.34154,-0.2885491,-0.4802219,3.321774,-0.04285406,-0.05287062,3.228104,0.02541098,-0.1633836,3.119189,-0.08028556,-0.2685193,3.105749,-0.1155178,-0.3035645,3.104635,-0.1834255,-0.4796589,3.303909,-0.1258637,-0.7355601,3.276017,-0.1646262,-0.9151872,3.289252,-0.1947756,-0.9437129,3.244698,-0.09041694,-0.4571083,3.299276,0.01566438,-0.7472816,3.298159,-0.0431138,-0.9211916,3.312419,0.01100646,-0.9279131,3.311423,290,Put-your-hands-on-your-hips-and-twist,
35651589.9781,-0.1334539,-0.4142995,3.30142,-0.1183896,-0.3586459,3.313792,-0.1060812,-0.07423452,3.305459,-0.1503775,0.09628426,3.297915,-0.2481653,-0.1405448,3.376723,-0.2752718,-0.3015531,3.415635,-0.2842094,-0.438081,3.34624,-0.2871886,-0.4835903,3.326475,-0.02804198,-0.06183064,3.226851,0.04375969,-0.1608324,3.121711,-0.06201398,-0.26589,3.108348,-0.09727187,-0.3009092,3.10726,-0.1851593,-0.4766684,3.30536,-0.1688327,-0.7435194,3.283263,-0.1600338,-0.928372,3.288222,-0.1941285,-0.9430199,3.243518,-0.0913425,-0.4571566,3.295671,-0.03004701,-0.7285354,3.281706,-0.03292694,-0.9085661,3.311306,0.01657045,-0.9301325,3.311857,290,Put-your-hands-on-your-hips-and-twist,
35651621.98,-0.1321154,-0.4133592,3.300175,-0.1181205,-0.3590877,3.313672,-0.1015489,-0.0895042,3.30759,-0.143993,0.08126591,3.299015,-0.243633,-0.1558144,3.378854,-0.2707395,-0.3168227,3.417767,-0.279677,-0.4533492,3.348372,-0.2826562,-0.498858,3.328607,-0.008593549,-0.06840317,3.237794,0.08176763,-0.172412,3.152837,-0.03318617,-0.26617,3.12756,-0.07150412,-0.2974227,3.122501,-0.1845197,-0.4761213,3.304642,-0.1720705,-0.7455627,3.284943,-0.1598628,-0.9304437,3.288205,-0.1930605,-0.9431937,3.243621,-0.08864768,-0.4594752,3.290399,-0.02816923,-0.7299681,3.282982,-0.03167434,-0.9100977,3.312189,0.01816223,-0.9293712,3.304427,290,Put-your-hands-on-your-hips-and-twist,
35651657.982,-0.1278764,-0.4037269,3.297942,-0.1162841,-0.3534852,3.3138,-0.1009095,-0.08940699,3.307965,-0.142042,0.08171857,3.299501,-0.2429936,-0.1557173,3.379229,-0.2701001,-0.3167256,3.418141,-0.2790375,-0.4532502,3.348748,-0.2820167,-0.4987584,3.328983,0.0155797,-0.07224242,3.25808,0.1109383,-0.1794952,3.197782,0.009740107,-0.2499549,3.103844,-0.02399262,-0.2734414,3.075898,-0.1826226,-0.4677821,3.300334,-0.1754378,-0.7432504,3.285657,-0.1602899,-0.9280151,3.288111,-0.1940405,-0.9420412,3.240892,-0.08476628,-0.456538,3.288906,-0.02771979,-0.7296098,3.283377,-0.02559289,-0.9095207,3.313467,0.0229851,-0.9329306,3.310718,290,Put-your-hands-on-your-hips-and-twist,
35651689.9839,-0.1191383,-0.3772278,3.297198,-0.1081379,-0.3268965,3.315463,-0.09282685,-0.06496505,3.31303,-0.1376516,0.1031411,3.296234,-0.234911,-0.1312754,3.384294,-0.2620174,-0.2922836,3.423206,-0.2709548,-0.4288063,3.353813,-0.2739339,-0.4743139,3.334049,0.0464492,-0.08116593,3.282679,0.1262864,-0.205327,3.241781,0.0126207,-0.2341595,3.13958,-0.02526788,-0.2437703,3.108879,-0.1793005,-0.4421124,3.300833,-0.1891925,-0.7384605,3.284908,-0.1661203,-0.9226749,3.285018,-0.1943975,-0.9415245,3.239019,-0.0724594,-0.441727,3.284112,-0.0266524,-0.7298926,3.282429,-0.02072195,-0.9088102,3.31569,0.02610007,-0.9348904,3.309142,290,Put-your-hands-on-your-hips-and-twist,
35651721.9857,-0.1155528,-0.3722468,3.295216,-0.1049897,-0.3178856,3.315917,-0.08154559,-0.01074405,3.319476,-0.1306261,0.1211756,3.293988,-0.2236297,-0.07705431,3.390739,-0.2507362,-0.2380626,3.429652,-0.2596734,-0.374584,3.36026,-0.2626525,-0.4200911,3.340495,0.0616194,-0.08475386,3.315682,0.1268343,-0.2221363,3.269395,0.01649036,-0.1977166,3.162026,-0.02029095,-0.1895767,3.129602,-0.177882,-0.4312484,3.293522,-0.2054939,-0.6975487,3.27364,-0.1704136,-0.8900884,3.281466,-0.1959019,-0.9412459,3.235974,-0.06339731,-0.4384454,3.283608,-0.01620757,-0.7061195,3.273411,-0.01754461,-0.8908983,3.313284,0.01699631,-0.9323428,3.311143,290,Put-your-hands-on-your-hips-and-twist,
35651757.9877,-0.09961236,-0.3253658,3.297629,-0.09375773,-0.2774705,3.322726,-0.0800025,-0.0087818,3.323463,-0.1135927,0.1323516,3.282222,-0.2254331,-0.05615127,3.400758,-0.2525395,-0.2171596,3.43967,-0.2614767,-0.3536796,3.370279,-0.2644558,-0.3991863,3.350515,0.07684334,-0.07510462,3.357004,0.1468781,-0.2105848,3.349705,0.04035189,-0.1709365,3.2431,0.004843164,-0.1577203,3.210932,-0.1696695,-0.3994617,3.301301,-0.2064571,-0.6941071,3.262914,-0.1720169,-0.8905486,3.280005,-0.1980671,-0.9393373,3.232285,-0.04226268,-0.3995125,3.273201,-0.01275204,-0.7090856,3.271747,-0.009304009,-0.8893229,3.313329,0.02011347,-0.9343883,3.308972,290,Put-your-hands-on-your-hips-and-twist,
