Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48020021.3383,0.03743419,-0.3592612,2.988814,0.04159379,-0.3139152,3.027148,0.04243444,-0.05570012,3.028489,0.03554211,0.0931567,2.990552,-0.09269207,-0.1316325,3.041355,-0.1000438,-0.3086082,3.054637,-0.1192765,-0.4462451,3.044941,-0.1304717,-0.4849756,3.057173,0.162139,-0.136337,3.013624,0.18019,-0.3146497,2.979816,0.1663691,-0.44901,2.930133,0.1738566,-0.4755989,2.898321,-0.02209319,-0.4179722,2.986669,-0.02968846,-0.6755972,2.986053,-0.0524084,-0.8560236,2.988818,-0.08128888,-0.9024335,2.967184,0.09496064,-0.4151562,2.971416,0.1046337,-0.6918094,2.94969,0.1185109,-0.8713729,2.925711,0.1132512,-0.8942378,2.87229,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020068.1384,0.03764283,-0.3593354,2.988637,0.04176423,-0.3139455,3.027016,0.04263892,-0.05527129,3.028454,0.03593837,0.09400579,2.996298,-0.0917544,-0.1308101,3.041003,-0.09939054,-0.307769,3.054325,-0.1186714,-0.4460967,3.044753,-0.1298667,-0.4848273,3.056985,0.162056,-0.1363576,3.013504,0.1816696,-0.3143277,2.977763,0.1668941,-0.4475736,2.930439,0.1743818,-0.474162,2.898628,-0.02173427,-0.4178854,2.986628,-0.03022943,-0.6745009,2.985879,-0.05230838,-0.8556313,2.988824,-0.08122394,-0.9023386,2.967356,0.09509007,-0.4151401,2.9712,0.1046886,-0.6918078,2.949754,0.118381,-0.8701361,2.925575,0.1131754,-0.892998,2.872149,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020099.3384,0.03791679,-0.3594171,2.988279,0.0421261,-0.3140208,3.026675,0.04249354,-0.05523263,3.028163,0.03586816,0.09393612,2.99628,-0.09163172,-0.1308631,3.041605,-0.09904005,-0.3078328,3.054936,-0.1183079,-0.4461031,3.045348,-0.1295032,-0.4848339,3.05758,0.1622539,-0.1368516,3.012848,0.1828894,-0.3145112,2.97521,0.1703303,-0.441102,2.927218,0.1778171,-0.4676897,2.895405,-0.02129748,-0.4179744,2.986495,-0.03051394,-0.6823696,2.987449,-0.05242353,-0.8595729,2.987698,-0.0819818,-0.9071962,2.967865,0.09545346,-0.4152781,2.970576,0.1047132,-0.6917616,2.949634,0.1186248,-0.8699443,2.925693,0.1131767,-0.8928083,2.872292,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020161.7386,0.03798434,-0.3594359,2.988192,0.04233175,-0.3140979,3.026618,0.04332139,-0.0545528,3.028899,0.03558861,0.09402011,2.996361,-0.09158717,-0.1308558,3.041605,-0.09899978,-0.3078319,3.05491,-0.1182673,-0.4460869,3.045318,-0.1294627,-0.4848178,3.05755,0.1620042,-0.1366657,3.012157,0.188066,-0.3104774,2.971021,0.1699542,-0.4424367,2.929677,0.1774405,-0.4690243,2.897864,-0.02127569,-0.4179708,2.986494,-0.03458087,-0.7150145,2.997702,-0.05596247,-0.8916072,2.990693,-0.09042765,-0.9102083,2.96027,0.0954959,-0.4152047,2.97018,0.1048452,-0.6914438,2.949549,0.1186524,-0.8698804,2.925712,0.1130527,-0.8927175,2.872316,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020177.3386,0.03792972,-0.3595805,2.988152,0.0424646,-0.314197,3.026602,0.04250369,-0.05342667,3.029697,0.03533187,0.09409112,2.996295,-0.09147137,-0.1308659,3.042663,-0.09903136,-0.3079827,3.055145,-0.1182976,-0.4459828,3.045455,-0.129493,-0.484714,3.057686,0.1619138,-0.1374087,3.011754,0.1898573,-0.3085629,2.97072,0.1701373,-0.4425133,2.930417,0.1776235,-0.4691011,2.898603,-0.02127068,-0.4181322,2.986546,-0.03559887,-0.7163431,2.997452,-0.05566036,-0.8931115,2.990066,-0.09056696,-0.9062147,2.957367,0.09543896,-0.4153094,2.97002,0.1049579,-0.6913921,2.949418,0.1190496,-0.8699768,2.925622,0.1131719,-0.8927981,2.87225,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020192.9386,0.03749425,-0.3598805,2.988108,0.04242514,-0.3143432,3.026597,0.04281809,-0.05299777,3.029946,0.03516832,0.09401532,2.99617,-0.09122225,-0.1309255,3.043578,-0.09868956,-0.3081268,3.055602,-0.1179302,-0.4456302,3.045797,-0.1291257,-0.4843615,3.058029,0.1616563,-0.1374773,3.011552,0.1949455,-0.3051244,2.965561,0.1711534,-0.4424,2.929097,0.1786391,-0.4689882,2.897283,-0.02171827,-0.418212,2.98684,-0.03547431,-0.7170248,2.997536,-0.05566021,-0.8937867,2.989979,-0.09008823,-0.9041611,2.955826,0.09436914,-0.4158159,2.96951,0.104793,-0.6912335,2.949714,0.1187205,-0.8688411,2.924925,0.1126022,-0.8916557,2.871577,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020224.1387,0.03732118,-0.36018,2.988179,0.04260546,-0.3144498,3.026624,0.04313045,-0.05241179,3.030016,0.03469311,0.09435854,2.995556,-0.09043996,-0.1319067,3.044828,-0.097933,-0.3093762,3.055241,-0.1172289,-0.4480699,3.045531,-0.1284244,-0.4868012,3.057763,0.1613656,-0.1377305,3.011199,0.1953502,-0.3047848,2.965492,0.1699373,-0.4422464,2.928457,0.1774228,-0.4688344,2.896643,-0.02188218,-0.4185974,2.987735,-0.03590786,-0.7026601,2.994349,-0.05338193,-0.8795586,2.989044,-0.08435759,-0.9071813,2.961901,0.09389202,-0.4160914,2.969178,0.1049958,-0.6910257,2.949686,0.1184677,-0.8686088,2.924617,0.1119657,-0.8914303,2.871319,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020270.9387,0.03724481,-0.3601086,2.988226,0.04303214,-0.3143472,3.026644,0.04330435,-0.05146492,3.030451,0.03413551,0.09407436,2.99515,-0.08928404,-0.1314909,3.048335,-0.09786202,-0.3091014,3.057557,-0.1173309,-0.4498978,3.048086,-0.1285264,-0.4886293,3.060318,0.161289,-0.1376413,3.011065,0.1968205,-0.3040026,2.968102,0.172363,-0.4407408,2.927137,0.1798483,-0.4673293,2.895324,-0.02189847,-0.4182442,2.988441,-0.03685942,-0.713134,2.993167,-0.05438111,-0.8898507,2.990067,-0.08877379,-0.9075215,2.959018,0.09352583,-0.4158989,2.968832,0.1050133,-0.6910149,2.949472,0.1184737,-0.8686037,2.924595,0.1111997,-0.8914241,2.871397,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020302.1388,0.03680359,-0.3598021,2.988535,0.04294327,-0.3141521,3.026895,0.04343297,-0.05153944,3.030627,0.03344535,0.09416434,2.994587,-0.08874364,-0.1319047,3.049197,-0.09699233,-0.3083606,3.06516,-0.1099716,-0.4613381,3.024931,-0.1211672,-0.5000699,3.037163,0.161994,-0.1376482,3.010569,0.2047825,-0.2997139,2.97037,0.1738331,-0.4418017,2.921419,0.1813183,-0.4683905,2.889605,-0.02281564,-0.4180176,2.991153,-0.03667818,-0.7167272,2.994606,-0.05557374,-0.8933943,2.990357,-0.09051168,-0.9075423,2.958133,0.09250505,-0.4158102,2.967707,0.1048851,-0.6912386,2.949348,0.1184747,-0.8688152,2.924476,0.1109124,-0.8916385,2.871319,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020333.3389,0.03651875,-0.3596707,2.988414,0.04304044,-0.3140861,3.026815,0.04353737,-0.0514147,3.030832,0.03103011,0.09348333,2.993156,-0.0888271,-0.1332973,3.050352,-0.1018965,-0.3086217,3.070403,-0.1151128,-0.4361224,3.025719,-0.1216316,-0.4809336,3.018998,0.1616046,-0.1365707,3.010129,0.2084706,-0.2940788,2.968594,0.1765101,-0.4324544,2.917129,0.1839952,-0.4590426,2.885315,-0.02313805,-0.4180924,2.991541,-0.03848668,-0.7178016,2.994405,-0.05603115,-0.8945988,2.990237,-0.09067616,-0.9110724,2.958811,0.0916172,-0.4152966,2.965683,0.1051192,-0.6924716,2.948623,0.1201537,-0.8745078,2.925883,0.1249802,-0.927542,2.898051,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020364.5389,0.03611957,-0.359267,2.98821,0.04283288,-0.3138623,3.026689,0.04359385,-0.051441,3.030835,0.02947567,0.09288812,2.992987,-0.08834618,-0.1334178,3.050783,-0.1053601,-0.3064536,3.078871,-0.1182912,-0.4339648,3.026207,-0.1289986,-0.4750464,3.017274,0.1622547,-0.1364391,3.010279,0.2179153,-0.2846493,2.972677,0.1866609,-0.402986,2.911396,0.1817225,-0.4475932,2.897163,-0.02361262,-0.417446,2.990979,-0.03869886,-0.718973,2.994623,-0.05526006,-0.8957817,2.991439,-0.09001417,-0.9077988,2.958169,0.09122329,-0.4149727,2.96567,0.1050626,-0.6925804,2.948146,0.1200195,-0.8734059,2.925701,0.1119752,-0.8962098,2.872608,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020395.739,0.03607463,-0.358485,2.987825,0.04310985,-0.3133766,3.026415,0.0436198,-0.05144481,3.030918,0.02791027,0.09217826,2.991971,-0.08722721,-0.13322,3.052853,-0.1102548,-0.3018147,3.09313,-0.1243859,-0.4307116,3.030761,-0.1362585,-0.4722747,3.033083,0.1622818,-0.1354216,3.010256,0.2348354,-0.26161,2.979563,0.1910497,-0.3942259,2.911259,0.1823391,-0.4474264,2.896922,-0.02313775,-0.41647,2.990477,-0.03735537,-0.7201111,2.994702,-0.0553303,-0.8966389,2.993087,-0.09434649,-0.9091361,2.965147,0.09082336,-0.4135959,2.964989,0.10506,-0.6924952,2.948079,0.120347,-0.871752,2.924942,0.1118096,-0.8945413,2.87192,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020426.939,0.03601328,-0.358227,2.987303,0.04320928,-0.3132751,3.026072,0.04367374,-0.05149388,3.031013,0.02638829,0.09058823,2.989935,-0.08517291,-0.1326221,3.053924,-0.1170831,-0.2964894,3.102833,-0.1311367,-0.4221354,3.031842,-0.1484291,-0.4537043,3.009946,0.1627031,-0.1348795,3.010537,0.2416669,-0.2565881,2.981751,0.1925326,-0.3866393,2.905564,0.183214,-0.4417955,2.894607,-0.02300444,-0.41628,2.990249,-0.03712522,-0.7207181,2.994414,-0.05467504,-0.8972628,2.993043,-0.09449862,-0.9066032,2.96501,0.09050289,-0.4129176,2.963417,0.1055409,-0.692034,2.947817,0.1206716,-0.8708736,2.92473,0.1119178,-0.8936431,2.871736,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020458.1391,0.03583392,-0.3583083,2.986895,0.04366598,-0.3134243,3.02559,0.04330516,-0.05212104,3.03086,0.02442231,0.09035774,2.990413,-0.08349232,-0.1323406,3.058256,-0.1233066,-0.2912797,3.114406,-0.1340953,-0.4128771,3.020009,-0.1436289,-0.4400015,2.969819,0.1621712,-0.1339609,3.0103,0.2482618,-0.2392655,2.977267,0.2061996,-0.3486794,2.905184,0.2019462,-0.3866676,2.887469,-0.02279244,-0.4162433,2.989897,-0.03706991,-0.7210939,2.994287,-0.05468602,-0.8975668,2.993559,-0.0926664,-0.9047504,2.962497,0.09004839,-0.412726,2.962959,0.1059203,-0.6919563,2.947785,0.1209656,-0.8700858,2.924248,0.1111672,-0.892858,2.871439,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020536.1392,0.03525679,-0.3560904,2.98673,0.044616,-0.3118973,3.02513,0.0432708,-0.05214983,3.030846,0.02341657,0.08982442,2.990403,-0.08919141,-0.1428634,3.068821,-0.1244648,-0.2944642,3.116808,-0.1327069,-0.4084738,3.012089,-0.1423971,-0.4393864,2.967861,0.1632628,-0.1317679,3.010479,0.2493275,-0.2382774,2.976561,0.2035087,-0.3463514,2.904788,0.2005125,-0.3855504,2.889639,-0.02322132,-0.4156613,2.989972,-0.0370434,-0.7213292,2.994551,-0.05568143,-0.897678,2.993987,-0.09217465,-0.9036597,2.960951,0.08985153,-0.4111889,2.962423,0.1057767,-0.6919644,2.947528,0.1210029,-0.8696738,2.924119,0.1089633,-0.892456,2.87178,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020551.7392,0.03540848,-0.3532984,2.986138,0.0449033,-0.3099217,3.024519,0.04199091,-0.05245198,3.030619,0.02226821,0.08860808,2.989289,-0.0907898,-0.1461518,3.071892,-0.1263067,-0.2902064,3.117526,-0.1341296,-0.4049102,3.009626,-0.1428116,-0.4378337,2.966987,0.1667676,-0.1296231,3.009339,0.252283,-0.2362653,2.976134,0.1993412,-0.3406315,2.903691,0.2079229,-0.3623003,2.905454,-0.0232883,-0.4151214,2.989833,-0.03760985,-0.7218401,2.994739,-0.0541812,-0.8983874,2.994225,-0.09147795,-0.9027544,2.961841,0.09131923,-0.4089788,2.960994,0.1058897,-0.6917002,2.946546,0.1209906,-0.8693799,2.923992,0.1081899,-0.892156,2.871832,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020567.3393,0.03543423,-0.3495368,2.986726,0.04514338,-0.3070038,3.024891,0.04203448,-0.05246247,3.030632,0.02095637,0.08701205,2.987612,-0.09284205,-0.1442505,3.073795,-0.1217104,-0.2908144,3.107973,-0.1275739,-0.4065529,2.992686,-0.1355805,-0.4403971,2.951783,0.1713468,-0.1276894,3.008035,0.2539219,-0.2343128,2.974882,0.1915846,-0.3288255,2.895846,0.1708056,-0.3603297,2.872591,-0.02384499,-0.4138562,2.990653,-0.03764865,-0.7219672,2.994292,-0.05426116,-0.8984432,2.994412,-0.09132124,-0.9024389,2.961711,0.09177218,-0.407468,2.960574,0.1059514,-0.6907432,2.945789,0.1207757,-0.869069,2.923977,0.1076942,-0.8918456,2.871889,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020598.5393,0.03508772,-0.3455913,2.987283,0.0449915,-0.3036962,3.025259,0.04183325,-0.05237124,3.030672,0.02082213,0.08689891,2.987464,-0.0951249,-0.1414156,3.075954,-0.1237142,-0.2821239,3.107625,-0.1300234,-0.3980519,2.992368,-0.1375727,-0.4325853,2.951585,0.1740171,-0.1250031,3.006522,0.2855795,-0.2005029,2.984078,0.1859104,-0.3250818,2.921229,0.1834317,-0.3709705,2.91235,-0.02470437,-0.4114494,2.991393,-0.03773621,-0.7217684,2.993886,-0.0548017,-0.8982437,2.993565,-0.09168136,-0.9016696,2.960597,0.09219486,-0.4053265,2.960444,0.1060351,-0.6906214,2.945504,0.1213757,-0.8741018,2.92661,0.1078699,-0.896878,2.87463,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020629.7394,0.03627652,-0.342941,2.986645,0.04615945,-0.301114,3.02468,0.04198003,-0.05154444,3.030679,0.02078733,0.08686267,2.987317,-0.09598666,-0.1404595,3.076567,-0.1231497,-0.2772862,3.106669,-0.1296639,-0.3933424,2.991438,-0.1370897,-0.4279111,2.950702,0.175821,-0.1235937,3.005223,0.2734931,-0.2140729,2.978427,0.1859092,-0.326047,2.923811,0.1834336,-0.3719601,2.915014,-0.02434798,-0.4107906,2.991482,-0.03787318,-0.7218792,2.993455,-0.05492018,-0.8982926,2.993726,-0.09201877,-0.9024563,2.961091,0.09475371,-0.402072,2.957799,0.106904,-0.6893342,2.945147,0.1213779,-0.8726845,2.925698,0.1076385,-0.8954433,2.873772,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020660.9394,0.03843376,-0.3418874,2.986132,0.04849441,-0.2997641,3.024079,0.04422588,-0.04995394,3.029853,0.02091443,0.08789272,2.986642,-0.09601859,-0.1402359,3.076554,-0.1223713,-0.2760036,3.106928,-0.1289804,-0.3921048,2.991692,-0.1363475,-0.4266591,2.950975,0.1774613,-0.1220616,3.003982,0.2711163,-0.2190792,2.977172,0.1922184,-0.3116648,2.91416,0.2008121,-0.3446132,2.912979,-0.02275448,-0.4103351,2.99111,-0.03860478,-0.72213,2.994487,-0.05417428,-0.8986297,2.995206,-0.09066704,-0.9019037,2.961797,0.09729752,-0.4008078,2.957439,0.1069807,-0.689099,2.944958,0.1214335,-0.8727505,2.925649,0.1075216,-0.8955238,2.873777,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020692.1395,0.03984413,-0.3420733,2.985644,0.04999515,-0.2996962,3.023481,0.04572096,-0.0495724,3.028644,0.02195293,0.08872663,2.985113,-0.09582376,-0.1404926,3.076101,-0.1212475,-0.2769529,3.107985,-0.1279413,-0.3930356,2.992731,-0.135244,-0.4276178,2.952051,0.1793416,-0.1217594,3.00208,0.2701242,-0.2239753,2.979036,0.1905893,-0.3169039,2.917579,0.1974074,-0.3519837,2.91496,-0.02158595,-0.4103948,2.990308,-0.03870935,-0.7220108,2.994356,-0.05422783,-0.898478,2.995391,-0.08986129,-0.9016894,2.961062,0.09912,-0.4011866,2.957703,0.1095361,-0.6874019,2.945782,0.1213046,-0.8712394,2.924913,0.1072148,-0.8940403,2.873101,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020723.3395,0.04083105,-0.3427882,2.985608,0.05082914,-0.3003336,3.023451,0.04671284,-0.05038053,3.028433,0.02237874,0.08835199,2.984758,-0.0940071,-0.1410561,3.07363,-0.1191698,-0.2734627,3.105717,-0.125958,-0.3895847,2.990494,-0.133208,-0.4241619,2.94982,0.1821257,-0.1240026,3.000139,0.2700375,-0.2396609,2.981786,0.185236,-0.3275474,2.919891,0.1937419,-0.3621051,2.917992,-0.02060032,-0.4110538,2.990781,-0.03872039,-0.7219155,2.994302,-0.05422433,-0.8984203,2.994978,-0.08978586,-0.9018649,2.960597,0.1002925,-0.4025122,2.957164,0.1103936,-0.6874415,2.946614,0.1213646,-0.8697193,2.924821,0.1074687,-0.8925214,2.872958,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020801.3397,0.04195414,-0.3435798,2.985458,0.05188948,-0.300967,3.023242,0.04766022,-0.0509575,3.027869,0.02436556,0.08679915,2.983201,-0.09360713,-0.1413946,3.072121,-0.1148616,-0.2710526,3.101019,-0.121728,-0.3871803,2.985821,-0.1289313,-0.4217597,2.94515,0.182957,-0.1251879,2.998415,0.2678684,-0.2447432,2.978159,0.1865175,-0.3380196,2.920247,0.1947678,-0.371661,2.917948,-0.01968436,-0.4115856,2.990463,-0.03743314,-0.7224558,2.993626,-0.05510344,-0.8987159,2.994656,-0.08859535,-0.9022262,2.958264,0.1015571,-0.4033825,2.957561,0.1103704,-0.6882106,2.946446,0.1222976,-0.8685287,2.925151,0.1084179,-0.8913462,2.873291,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020816.9397,0.0436208,-0.3447965,2.984982,0.05348973,-0.3020225,3.022647,0.04933001,-0.05228594,3.026349,0.02668381,0.08625053,2.980304,-0.09311355,-0.1418402,3.070785,-0.1122112,-0.268286,3.097109,-0.1191043,-0.3844076,2.981906,-0.1262888,-0.4189928,2.941245,0.1831588,-0.1254523,2.997604,0.2689054,-0.2449845,2.978202,0.1968428,-0.347941,2.925443,0.2090768,-0.3728704,2.92561,-0.01833391,-0.4125596,2.990012,-0.04061466,-0.7058114,2.983073,-0.05519263,-0.8815968,2.99009,-0.08267938,-0.9107178,2.960406,0.1033478,-0.4043724,2.957621,0.112344,-0.6906174,2.945708,0.1225395,-0.8745219,2.927235,0.1087424,-0.8973709,2.875367,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020832.5397,0.04499146,-0.3465472,2.9854,0.05466244,-0.3034293,3.022895,0.05043595,-0.05338118,3.025624,0.02778557,0.0840873,2.977084,-0.09238074,-0.1416525,3.068681,-0.1138228,-0.2667671,3.099084,-0.120731,-0.3828813,2.983882,-0.1279044,-0.4174709,2.943223,0.1828707,-0.1260577,2.996731,0.2702092,-0.2458011,2.978619,0.2010974,-0.3527355,2.930973,0.2150025,-0.373336,2.93136,-0.01697499,-0.4136137,2.990459,-0.04128255,-0.701557,2.979165,-0.06671807,-0.8765197,2.983082,-0.09312645,-0.9089307,2.956425,0.1045883,-0.4060669,2.958715,0.1136697,-0.6947402,2.944635,0.1233883,-0.8784534,2.92869,0.1241105,-0.9261284,2.902864,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020863.7398,0.04558218,-0.347079,2.985153,0.05524788,-0.3038681,3.022511,0.05129306,-0.05457507,3.023731,0.02864593,0.08361603,2.974317,-0.09257237,-0.1419849,3.067811,-0.1139008,-0.2685452,3.099578,-0.1208155,-0.3846552,2.984371,-0.1279836,-0.4192478,2.943717,0.1827949,-0.1263035,2.996283,0.2716529,-0.2454105,2.980483,0.202462,-0.352486,2.93338,0.2161022,-0.3734919,2.933483,-0.01630021,-0.4145867,2.990737,-0.05013706,-0.6968293,2.971322,-0.07352281,-0.8720013,2.975822,-0.09827968,-0.9114007,2.9587,0.1052936,-0.4065861,2.958328,0.1158734,-0.6931709,2.944747,0.1243737,-0.8751889,2.928586,0.1108735,-0.8981276,2.876681,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020894.9398,0.045749,-0.3472373,2.984843,0.05515609,-0.3039546,3.022156,0.04865186,-0.05702131,3.021856,0.02308499,0.07884594,2.970802,-0.09977002,-0.1504,3.06621,-0.1224713,-0.2738733,3.091863,-0.1288939,-0.3871872,2.975648,-0.1360434,-0.4217791,2.935008,0.1805783,-0.1268405,2.99556,0.2716013,-0.2451697,2.980945,0.2022378,-0.3537299,2.938704,0.2084862,-0.3860213,2.934143,-0.01603077,-0.4153012,2.99046,-0.05211382,-0.6968716,2.969042,-0.08423404,-0.8713263,2.967588,-0.1214198,-0.9164562,2.950653,0.1062481,-0.4067093,2.957727,0.1179373,-0.6929872,2.945468,0.1247428,-0.8710322,2.92693,0.1114261,-0.8940383,2.875008,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020926.1399,0.046344,-0.3478533,2.984598,0.05459794,-0.3043129,3.022047,0.04666634,-0.05782093,3.020299,0.02123501,0.07680027,2.96901,-0.1022689,-0.1528182,3.059333,-0.1247323,-0.2752684,3.087879,-0.1310046,-0.3877465,2.971272,-0.1381531,-0.4223396,2.930631,0.1803293,-0.1268289,2.995677,0.2741012,-0.2433731,2.983379,0.2063261,-0.3537403,2.943959,0.2188074,-0.3753298,2.941905,-0.01505133,-0.4167247,2.989663,-0.05642053,-0.693962,2.966958,-0.1000459,-0.8663312,2.960227,-0.1331435,-0.9153134,2.945348,0.1083712,-0.4075051,2.95851,0.1194484,-0.6925099,2.946529,0.1238116,-0.8706144,2.925989,0.1117638,-0.8936709,2.87378,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48020957.34,0.04582597,-0.3485612,2.983634,0.0529614,-0.3045593,3.020615,0.03905088,-0.05944102,3.01417,0.008827473,0.072826,2.963723,-0.1042136,-0.152672,3.056551,-0.1271411,-0.2749646,3.085281,-0.1331325,-0.386013,2.968119,-0.1402799,-0.4206072,2.927479,0.1753751,-0.1265671,2.996778,0.2727551,-0.2386226,2.986178,0.2063365,-0.3501131,2.947899,0.2215159,-0.3664236,2.946903,-0.015072,-0.4177318,2.989154,-0.06065747,-0.6921521,2.966281,-0.1064674,-0.8641547,2.955932,-0.1429151,-0.8988104,2.911543,0.108294,-0.4075437,2.958215,0.1202989,-0.6921527,2.947765,0.1228402,-0.8702393,2.924699,0.1114642,-0.8935666,2.87246,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021004.14,0.04144754,-0.3511956,2.982938,0.04587223,-0.3067733,3.019112,0.02613168,-0.06378675,3.006719,-0.001843171,0.07208255,2.954661,-0.1147161,-0.1534734,3.046504,-0.1322375,-0.2774087,3.073207,-0.1389815,-0.3921225,2.957484,-0.1461284,-0.4267179,2.916842,0.1616734,-0.1279617,2.996519,0.2725981,-0.2294434,2.989154,0.2096328,-0.3435324,2.95339,0.2222242,-0.3621794,2.951023,-0.01788083,-0.4197867,2.989126,-0.06415647,-0.6909576,2.967201,-0.1211005,-0.8597038,2.943866,-0.1544499,-0.900516,2.902369,0.1053922,-0.409118,2.959068,0.1220662,-0.6934133,2.94904,0.1231803,-0.8714616,2.924374,0.1135953,-0.8951519,2.871939,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021066.5401,0.03734767,-0.3533415,2.982384,0.0396961,-0.3088543,3.017816,0.01902674,-0.06679094,3.003567,-0.01816722,0.06691271,2.945371,-0.1271827,-0.1546644,3.037151,-0.1455246,-0.2817599,3.063157,-0.1524665,-0.3978648,2.947937,-0.1596126,-0.4324604,2.907296,0.1551859,-0.1286698,2.996389,0.2677546,-0.2298858,2.989356,0.2056287,-0.3448119,2.955286,0.2204037,-0.3588479,2.953465,-0.02232661,-0.4231026,2.988902,-0.06932937,-0.692252,2.966822,-0.1251056,-0.8613377,2.942098,-0.1589574,-0.899659,2.901476,0.1031746,-0.4106079,2.959665,0.122073,-0.6932877,2.949123,0.1227259,-0.8712847,2.92317,0.1150333,-0.8950781,2.870471,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021082.1402,0.03114222,-0.3562805,2.9811,0.03121631,-0.3114232,3.015068,0.005648384,-0.07121469,2.997514,-0.0327834,0.06713962,2.936007,-0.1328789,-0.1579114,3.028725,-0.1689479,-0.2928726,3.066265,-0.1758901,-0.4089772,2.951046,-0.183036,-0.443573,2.910404,0.1459888,-0.1275692,2.99656,0.2590325,-0.2296756,2.989022,0.1983379,-0.3452909,2.954615,0.1781063,-0.3838293,2.946236,-0.0267581,-0.425992,2.987162,-0.07326154,-0.6927132,2.966854,-0.1328284,-0.8605775,2.944634,-0.1676896,-0.8977721,2.901033,0.0983765,-0.4121148,2.961138,0.1224708,-0.6925702,2.949555,0.1215722,-0.8705022,2.922292,0.1153919,-0.8945661,2.869517,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48021097.7402,0.02144437,-0.3602739,2.97918,0.01789254,-0.314978,3.010976,-0.0139406,-0.07643685,2.989474,-0.04661486,0.05930321,2.931921,-0.1468596,-0.1608135,3.013838,-0.1745404,-0.3002564,3.06273,-0.1814825,-0.4163609,2.94751,-0.1886285,-0.4509568,2.906868,0.1338691,-0.1312712,2.997243,0.2461313,-0.2257867,2.986292,0.1762712,-0.3367382,2.954844,0.1775979,-0.3766448,2.947345,-0.03490039,-0.4301565,2.983937,-0.07628775,-0.693156,2.967421,-0.138854,-0.8599025,2.944411,-0.1718153,-0.8988706,2.902327,0.09121655,-0.4148973,2.963213,0.1228637,-0.6933164,2.949672,0.1212324,-0.8712233,2.922065,0.1180915,-0.8955814,2.869157,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
