Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64795295.1793,-0.03404868,-0.2156662,2.862719,-0.0426469,-0.1627356,2.914407,-0.06021375,0.1597293,2.938695,-0.06986318,0.3064801,2.923535,-0.2034593,0.04535911,2.914431,-0.360982,-0.1006376,2.887503,-0.4674846,-0.235512,2.901282,-0.4925481,-0.2663503,2.896824,0.1016098,0.07072783,2.951874,0.2435183,-0.08221804,2.934823,0.3527328,-0.2172371,2.927244,0.3657054,-0.2429076,2.932405,-0.09832965,-0.286253,2.836961,-0.1063476,-0.5883486,2.867713,-0.1105415,-0.8545423,2.866107,-0.1275496,-0.9250951,2.820391,0.03971811,-0.2795965,2.857029,0.07060122,-0.5911968,2.863451,0.09886217,-0.8401141,2.872685,0.1249782,-0.9135134,2.849599,169,Fly-like-a-bird,
64795330.1813,-0.03422293,-0.2161376,2.862402,-0.04278146,-0.1631164,2.914144,-0.06096873,0.1599003,2.938613,-0.07223555,0.307766,2.92414,-0.2034672,0.04529374,2.914416,-0.3617248,-0.101206,2.888116,-0.4697025,-0.2347428,2.902732,-0.4966491,-0.2582696,2.897055,0.1008789,0.06997477,2.950854,0.2436601,-0.08237399,2.935008,0.354462,-0.2161516,2.923921,0.3930504,-0.2742015,2.932862,-0.0983132,-0.2865962,2.83683,-0.1059852,-0.5892386,2.867146,-0.1109913,-0.8554384,2.864863,-0.1278302,-0.9254106,2.820631,0.03947133,-0.2799489,2.856561,0.07102551,-0.5914413,2.863574,0.0994606,-0.838681,2.874479,0.1253308,-0.9126916,2.849627,169,Fly-like-a-bird,
64795361.1831,-0.03439489,-0.2160899,2.861864,-0.04274122,-0.1631862,2.91366,-0.06064169,0.1594532,2.938221,-0.07174325,0.3073417,2.922666,-0.2037332,0.04547473,2.914947,-0.3620782,-0.09915656,2.889881,-0.473412,-0.2295433,2.906266,-0.5028498,-0.2520505,2.898925,0.1009144,0.06954987,2.950298,0.2445112,-0.08176634,2.934654,0.3589125,-0.2122658,2.91565,0.3995895,-0.2690635,2.923294,-0.09849179,-0.2866634,2.836303,-0.1059279,-0.5892836,2.866915,-0.1110323,-0.854555,2.864625,-0.1278072,-0.9250652,2.820468,0.03905006,-0.2799321,2.855669,0.07107848,-0.591432,2.863474,0.09950641,-0.8388355,2.874635,0.1249286,-0.9131991,2.849663,169,Fly-like-a-bird,
64795394.185,-0.03433711,-0.2160888,2.861496,-0.04256432,-0.1631837,2.913329,-0.05964804,0.1597068,2.938043,-0.07228439,0.3075299,2.922064,-0.2038474,0.0455577,2.915099,-0.3624894,-0.09845526,2.890121,-0.4785812,-0.2247673,2.905855,-0.5055491,-0.244674,2.896892,0.1009072,0.06944235,2.950162,0.244154,-0.07954124,2.931941,0.3686334,-0.2006829,2.922377,0.3741204,-0.2313887,2.922099,-0.09854344,-0.2867455,2.835982,-0.1056777,-0.5892033,2.866385,-0.1110983,-0.8542327,2.864602,-0.1278383,-0.9242279,2.820449,0.03902891,-0.2799217,2.855074,0.07075432,-0.5918158,2.86309,0.09978898,-0.8393589,2.874825,0.1262121,-0.9154734,2.851374,169,Fly-like-a-bird,
64795429.187,-0.03486479,-0.2172048,2.860857,-0.04275755,-0.164049,2.912637,-0.05944389,0.1594895,2.936889,-0.07209948,0.3075268,2.921872,-0.2036497,0.04534586,2.915101,-0.3634997,-0.09720284,2.890513,-0.4845986,-0.2185089,2.907188,-0.538012,-0.2641053,2.904469,0.09989558,0.069497,2.948671,0.2447806,-0.07621789,2.927698,0.3723395,-0.1931422,2.900965,0.4103994,-0.251475,2.910353,-0.0985674,-0.2873965,2.835727,-0.1056033,-0.589479,2.86638,-0.1107513,-0.8534032,2.864568,-0.1274438,-0.9232446,2.819248,0.03738116,-0.2810652,2.854491,0.07066335,-0.5917616,2.862368,0.1003679,-0.8404632,2.875307,0.1272572,-0.9173089,2.850251,169,Fly-like-a-bird,
64795462.1889,-0.03498941,-0.2175778,2.859961,-0.0426096,-0.1644402,2.911838,-0.0594056,0.1594222,2.936625,-0.07194453,0.306834,2.92088,-0.2036211,0.04533394,2.915033,-0.3664552,-0.09729792,2.891465,-0.4873845,-0.2193428,2.905564,-0.5407879,-0.2649225,2.902374,0.09928966,0.06871608,2.946667,0.2458688,-0.07522359,2.926831,0.373574,-0.1924562,2.904253,0.3851392,-0.2267352,2.916109,-0.09868751,-0.2875685,2.835254,-0.1057497,-0.5894617,2.866345,-0.1111923,-0.8523511,2.864519,-0.1277508,-0.9231174,2.819425,0.0372029,-0.281374,2.853087,0.07067361,-0.5920686,2.862406,0.09983839,-0.8401214,2.874995,0.1274934,-0.917295,2.850875,169,Fly-like-a-bird,
64795497.1909,-0.03544924,-0.2176818,2.859885,-0.04274777,-0.1645091,2.911803,-0.05937887,0.1594563,2.936659,-0.07256911,0.3072105,2.921121,-0.2037403,0.04580447,2.915306,-0.3689092,-0.09722938,2.891719,-0.4907426,-0.2184626,2.90539,-0.5435381,-0.2647673,2.902469,0.09912746,0.06884868,2.945668,0.2469344,-0.07344197,2.92551,0.3730451,-0.192203,2.901087,0.414399,-0.248781,2.906453,-0.09902032,-0.2876646,2.835211,-0.1061631,-0.5880624,2.865403,-0.1114133,-0.8523341,2.864512,-0.127846,-0.9231026,2.821978,0.03612617,-0.2815398,2.8529,0.0698628,-0.59177,2.861417,0.1005868,-0.8410621,2.874145,0.1070417,-0.8712699,2.798032,169,Fly-like-a-bird,
64795529.1927,-0.03568861,-0.2181299,2.859686,-0.04283257,-0.1648955,2.911507,-0.05924865,0.1588284,2.93544,-0.07154049,0.306828,2.920653,-0.2037016,0.04572686,2.91513,-0.3694734,-0.09676644,2.891908,-0.4925753,-0.2168626,2.904853,-0.5449156,-0.2636234,2.901053,0.0985217,0.06888112,2.944469,0.2476031,-0.07254966,2.923798,0.3719754,-0.1929479,2.897765,0.4146445,-0.2483354,2.904983,-0.09903321,-0.2878699,2.834955,-0.1063491,-0.5886462,2.865719,-0.1110072,-0.8557372,2.864032,-0.127854,-0.9247942,2.822839,0.03533652,-0.282431,2.853168,0.07007854,-0.5919218,2.861164,0.100886,-0.8423626,2.874487,0.1274455,-0.9174986,2.852594,169,Fly-like-a-bird,
64795561.1945,-0.03586119,-0.2185037,2.859275,-0.04281307,-0.1651294,2.911,-0.05912863,0.1588383,2.934048,-0.07144774,0.308161,2.920143,-0.2038089,0.0457819,2.915053,-0.3695079,-0.0967688,2.891768,-0.4925986,-0.2169627,2.904291,-0.5454084,-0.2629288,2.898045,0.09764629,0.06774858,2.942751,0.2477212,-0.0722611,2.923455,0.3740395,-0.1912921,2.904822,0.3901559,-0.2256333,2.910444,-0.09908067,-0.2881629,2.834534,-0.1062732,-0.5892081,2.866163,-0.110949,-0.8562742,2.863904,-0.1276881,-0.9249288,2.822782,0.03504741,-0.2827933,2.853042,0.06953943,-0.5923553,2.860221,0.1009056,-0.8418451,2.874552,0.1277777,-0.9178627,2.853383,169,Fly-like-a-bird,
64795598.1966,-0.03585537,-0.2184707,2.858912,-0.04265416,-0.1650519,2.910555,-0.05866186,0.1588025,2.93313,-0.07132672,0.307839,2.919683,-0.2038354,0.04572457,2.914921,-0.3693131,-0.09659749,2.891641,-0.4925819,-0.2166992,2.903713,-0.5454543,-0.2626767,2.898081,0.09793819,0.06658341,2.941585,0.2482002,-0.0729369,2.922859,0.3715145,-0.1950809,2.90427,0.4156862,-0.2494515,2.910087,-0.0992164,-0.2882387,2.83373,-0.1064507,-0.5892299,2.866327,-0.1111304,-0.8555728,2.863644,-0.1275532,-0.9239486,2.822151,0.03507153,-0.282796,2.852993,0.06930166,-0.5919277,2.859934,0.1006578,-0.8413413,2.873114,0.10639,-0.8716151,2.796969,169,Fly-like-a-bird,
64795629.1984,-0.03617306,-0.2186333,2.85854,-0.04298145,-0.1652115,2.910124,-0.0591172,0.1586549,2.932554,-0.07006305,0.3068363,2.918294,-0.2039787,0.0457726,2.914748,-0.3692344,-0.09712444,2.892112,-0.4908782,-0.2190939,2.903014,-0.543456,-0.2655538,2.898707,0.0977216,0.06605028,2.941089,0.2495241,-0.07594807,2.92491,0.3679227,-0.2025963,2.902538,0.4152111,-0.2541934,2.909099,-0.09937394,-0.2884033,2.833424,-0.1066272,-0.5891365,2.866441,-0.1112487,-0.855549,2.863748,-0.1276548,-0.9239002,2.821531,0.03471263,-0.2829262,2.852721,0.06936761,-0.5918875,2.859913,0.1001035,-0.8411874,2.873983,0.1276124,-0.9166315,2.851767,169,Fly-like-a-bird,
64795661.2002,-0.03615555,-0.2186218,2.858407,-0.04307358,-0.1649026,2.909809,-0.05934087,0.1588449,2.929613,-0.0710599,0.3083645,2.916838,-0.2038704,0.04594988,2.914025,-0.3683574,-0.1124445,2.889488,-0.4964082,-0.2270818,2.903234,-0.5477957,-0.2749514,2.900122,0.09783006,0.0656811,2.940821,0.2472845,-0.08239435,2.924264,0.3688858,-0.2061506,2.904152,0.4132333,-0.2600189,2.912717,-0.09930033,-0.288393,2.833365,-0.1064244,-0.5888289,2.866068,-0.111331,-0.853943,2.863142,-0.1279216,-0.9234421,2.81821,0.03471196,-0.2829309,2.852722,0.06946542,-0.591789,2.859834,0.1000178,-0.8423347,2.872945,0.1277664,-0.9166912,2.85184,169,Fly-like-a-bird,
64795697.2023,-0.03611233,-0.2187425,2.858198,-0.04322129,-0.1650678,2.909526,-0.05931126,0.1586119,2.929368,-0.07039805,0.3082183,2.916517,-0.2020153,0.04654835,2.912741,-0.3546882,-0.1080458,2.891927,-0.4721259,-0.2347775,2.898426,-0.5190893,-0.2868425,2.893339,0.09786867,0.0657334,2.940677,0.2441686,-0.08907399,2.922007,0.360557,-0.2180311,2.909692,0.4029072,-0.2738239,2.915676,-0.09887232,-0.2882268,2.832794,-0.1065336,-0.5888698,2.866191,-0.111483,-0.8546076,2.863825,-0.1278644,-0.9235306,2.818223,0.0346024,-0.2830692,2.852756,0.06906297,-0.5940981,2.859372,0.1001161,-0.8422954,2.872827,0.1284115,-0.9173862,2.852473,169,Fly-like-a-bird,
64795729.2041,-0.0360465,-0.2198337,2.857687,-0.04315455,-0.1659696,2.908942,-0.05857319,0.1582839,2.92864,-0.06894779,0.3071872,2.913909,-0.2014028,0.04675684,2.911488,-0.3512545,-0.1060447,2.898818,-0.448539,-0.2493854,2.900207,-0.4737431,-0.2776068,2.903557,0.0972124,0.06570303,2.940023,0.2388701,-0.0988548,2.92344,0.3369389,-0.2411613,2.929498,0.3807992,-0.2679756,2.921936,-0.0987308,-0.288668,2.832473,-0.1070916,-0.5885209,2.86605,-0.1115199,-0.8536995,2.864522,-0.127485,-0.9232032,2.818559,0.0343184,-0.2839468,2.852708,0.06922452,-0.5956883,2.860065,0.099724,-0.8418461,2.872392,0.106123,-0.8722012,2.796332,169,Fly-like-a-bird,
64795761.206,-0.03598363,-0.2207398,2.857631,-0.04322208,-0.16656,2.908742,-0.05772568,0.1582011,2.927618,-0.06886359,0.3072276,2.913606,-0.2002069,0.04750228,2.909792,-0.3314345,-0.1383009,2.9008,-0.4314693,-0.280076,2.897696,-0.47117,-0.338092,2.897312,0.09643455,0.06368685,2.939063,0.2354317,-0.1022491,2.926108,0.3343984,-0.2443444,2.928467,0.3567727,-0.284821,2.930038,-0.09848776,-0.2890787,2.832466,-0.107263,-0.5880052,2.86539,-0.1115904,-0.8539743,2.864805,-0.131755,-0.929224,2.823645,0.03381893,-0.284888,2.853259,0.06894288,-0.5965972,2.859929,0.09972721,-0.8416206,2.872604,0.1065135,-0.8720052,2.796589,169,Fly-like-a-bird,
64795797.208,-0.03610254,-0.2213206,2.857443,-0.04335136,-0.1669744,2.908362,-0.05663363,0.1572296,2.925254,-0.06579424,0.3063345,2.910404,-0.2000609,0.04747188,2.909067,-0.3221458,-0.1453922,2.901118,-0.4041662,-0.2984962,2.892598,-0.4167082,-0.3189854,2.888362,0.09637193,0.06362677,2.939036,0.232204,-0.1271476,2.931827,0.3233204,-0.2750484,2.920835,0.3536926,-0.3243486,2.921008,-0.09861119,-0.2893339,2.832258,-0.1073526,-0.5877443,2.865033,-0.1115806,-0.8540329,2.864785,-0.1313931,-0.9286218,2.823216,0.03341924,-0.2861592,2.853788,0.06899534,-0.5974827,2.859525,0.09989898,-0.8420851,2.872407,0.1294577,-0.9202275,2.85056,169,Fly-like-a-bird,
64795830.2099,-0.03551786,-0.2228359,2.856534,-0.04288546,-0.1681616,2.907094,-0.05466615,0.156555,2.921993,-0.05985455,0.3055737,2.907434,-0.1979568,0.04619235,2.907077,-0.3050939,-0.1522972,2.896944,-0.3734154,-0.3120129,2.884392,-0.3793646,-0.3445167,2.878709,0.09639613,0.06249252,2.939011,0.2228619,-0.1337206,2.935694,0.3133052,-0.2816968,2.914131,0.3394871,-0.3457122,2.901528,-0.09813268,-0.2904714,2.831494,-0.1077904,-0.588075,2.865299,-0.1115521,-0.8536642,2.865438,-0.1314618,-0.9280546,2.82544,0.03365381,-0.2869528,2.853713,0.06855355,-0.5993425,2.860921,0.09971838,-0.8385739,2.873532,0.1200689,-0.9070494,2.853049,169,Fly-like-a-bird,
64795861.2117,-0.03555681,-0.2238407,2.856391,-0.04290127,-0.1687065,2.906791,-0.05373812,0.1568308,2.920506,-0.05594248,0.3058732,2.904147,-0.19727,0.04561091,2.906181,-0.2747374,-0.1505324,2.898373,-0.3461041,-0.3089084,2.885303,-0.3651635,-0.3492837,2.878824,0.09630421,0.05893336,2.938117,0.2114371,-0.1378157,2.93599,0.2867107,-0.2925692,2.900736,0.3248172,-0.3515001,2.896548,-0.09811156,-0.2908951,2.831508,-0.1079983,-0.5879669,2.865247,-0.1119867,-0.8540473,2.86426,-0.1311238,-0.9263953,2.822518,0.03318306,-0.2884234,2.854093,0.06879886,-0.6000173,2.860838,0.09976292,-0.8385054,2.873712,0.1226166,-0.9091749,2.852593,169,Fly-like-a-bird,
