Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51396522.4669,0.1378286,-0.2744445,3.407188,0.125363,-0.2306239,3.423941,0.09629049,0.002149985,3.414604,0.09824795,0.1520009,3.395277,-0.009475505,-0.06945042,3.390404,-0.1342096,-0.1367236,3.295805,-0.2535992,-0.2095477,3.217479,-0.2954732,-0.2475541,3.180041,0.2350798,-0.05883916,3.471104,0.3863142,-0.14128,3.489642,0.5127054,-0.2118917,3.478551,0.5388903,-0.2359398,3.474771,0.09214251,-0.3391061,3.384473,0.1393655,-0.620926,3.376109,0.1634296,-0.8710851,3.352925,0.1813494,-0.89647,3.297867,0.199924,-0.3228072,3.423265,0.4203579,-0.5188054,3.29829,0.5961205,-0.6780755,3.16102,0.6111383,-0.7198683,3.124476,342,Lift-your-leg-to-the-other-side,
51396558.469,0.1417395,-0.2777227,3.404241,0.1286213,-0.2326552,3.422369,0.1000343,0.004892712,3.416127,0.1033652,0.1600512,3.396689,-0.004507387,-0.07060429,3.385203,-0.1313636,-0.1269267,3.293218,-0.2574281,-0.2073568,3.215673,-0.2958599,-0.2433494,3.182137,0.2361039,-0.06032447,3.463834,0.3914304,-0.1483856,3.493197,0.5187412,-0.2170326,3.477149,0.5377454,-0.2374345,3.473484,0.09709163,-0.3404569,3.381067,0.1386942,-0.620605,3.376099,0.163429,-0.8728421,3.352466,0.1811958,-0.8980153,3.297262,0.2026958,-0.32718,3.418781,0.3868482,-0.5624468,3.312794,0.5315946,-0.7348163,3.195591,0.5442315,-0.7763265,3.137256,342,Lift-your-leg-to-the-other-side,
51396590.4708,0.1455382,-0.2814086,3.399739,0.1315838,-0.2358846,3.41826,0.1017715,0.005009252,3.413653,0.1063329,0.1583405,3.397124,0.001747599,-0.07260068,3.375746,-0.1313267,-0.1258321,3.292528,-0.2602907,-0.2062445,3.212809,-0.2971082,-0.237617,3.181321,0.2400129,-0.05949128,3.462041,0.3955109,-0.1554323,3.490103,0.5185531,-0.2299159,3.463982,0.5413638,-0.2611834,3.459605,0.1004833,-0.3426907,3.37783,0.1393995,-0.6232223,3.376302,0.1631356,-0.870101,3.352748,0.1825434,-0.8951012,3.298019,0.2074377,-0.3328735,3.412392,0.3576834,-0.6144594,3.317197,0.4685939,-0.7719398,3.226024,0.4662796,-0.819795,3.171339,342,Lift-your-leg-to-the-other-side,
51396622.4726,0.1563343,-0.2951631,3.394315,0.1402047,-0.2456893,3.414372,0.1041541,0.006728088,3.411809,0.1117719,0.1586128,3.398761,0.006228124,-0.07567374,3.37283,-0.131965,-0.1236572,3.291123,-0.2618874,-0.2050014,3.210259,-0.2965315,-0.236332,3.180348,0.2441202,-0.06591502,3.456619,0.3976782,-0.1636945,3.48976,0.5215644,-0.2374367,3.466926,0.5437796,-0.2753978,3.452479,0.1117962,-0.3527719,3.37498,0.1407858,-0.6354623,3.375102,0.1901818,-0.8655453,3.334673,0.1631991,-0.9105796,3.346147,0.2174653,-0.3466263,3.404941,0.3198917,-0.6528897,3.325299,0.3847041,-0.8792495,3.228773,0.4217671,-0.9125788,3.20869,342,Lift-your-leg-to-the-other-side,
51396658.4747,0.1561328,-0.294325,3.393549,0.141272,-0.2451522,3.414669,0.1147403,0.006012212,3.410919,0.1151696,0.1594923,3.398315,0.007440027,-0.06449296,3.377106,-0.1192614,-0.1096671,3.293025,-0.2590557,-0.2033861,3.213294,-0.2888024,-0.2279222,3.189229,0.2562384,-0.07477812,3.450354,0.414806,-0.1759901,3.486327,0.534157,-0.2576844,3.470132,0.5677586,-0.308211,3.488424,0.1108721,-0.3519363,3.373891,0.1522958,-0.6420453,3.371339,0.1865769,-0.865862,3.33714,0.1589748,-0.9102069,3.349768,0.2169563,-0.3471945,3.403629,0.266433,-0.6462327,3.356327,0.3054952,-0.8687461,3.30815,0.2817002,-0.9146179,3.257007,342,Lift-your-leg-to-the-other-side,
51396690.4765,0.1558708,-0.2948529,3.392078,0.1415489,-0.2460224,3.41507,0.1200717,0.008055487,3.415437,0.1205955,0.1648327,3.400037,0.01470598,-0.06946313,3.377479,-0.1153423,-0.1121384,3.291755,-0.2563112,-0.2020566,3.206913,-0.2829084,-0.2259026,3.184619,0.2573776,-0.07439651,3.447464,0.4085156,-0.1814563,3.487109,0.517796,-0.2899476,3.498107,0.5555207,-0.3172745,3.503049,0.1101818,-0.3518148,3.371932,0.1537168,-0.6430289,3.371145,0.1784675,-0.8712512,3.338309,0.194758,-0.8961165,3.282511,0.215077,-0.3483765,3.399367,0.2504147,-0.6421872,3.359525,0.2493655,-0.8481026,3.335184,0.2362823,-0.9048682,3.291681,342,Lift-your-leg-to-the-other-side,
51396722.4784,0.154471,-0.2967957,3.386988,0.1419683,-0.2481977,3.411819,0.1261951,0.007257389,3.412119,0.1298823,0.1615652,3.401398,0.02245803,-0.07413661,3.373488,-0.1128483,-0.1213545,3.291554,-0.2099628,-0.1931597,3.202196,-0.2754534,-0.2263816,3.180721,0.2654551,-0.08010369,3.440043,0.4066183,-0.1860451,3.487382,0.5163428,-0.2909399,3.493914,0.5405626,-0.3415855,3.486138,0.107047,-0.3519355,3.368914,0.1608247,-0.6421508,3.369356,0.1753176,-0.8723605,3.340188,0.2076295,-0.9192048,3.294936,0.2122902,-0.3529566,3.389224,0.2231984,-0.6415508,3.358498,0.236407,-0.8491615,3.333284,0.2232884,-0.9107962,3.297017,342,Lift-your-leg-to-the-other-side,
51396758.4804,0.1534179,-0.2969411,3.384412,0.1425021,-0.2486492,3.411159,0.1348218,0.006680774,3.411558,0.1320288,0.1622451,3.402536,0.02765054,-0.07213051,3.373029,-0.1118708,-0.1265711,3.290213,-0.2266994,-0.2020972,3.199221,-0.2618801,-0.2247437,3.182256,0.2728611,-0.0842105,3.432932,0.4084006,-0.1932477,3.488635,0.514035,-0.2974561,3.496614,0.5386016,-0.3461017,3.487725,0.1038808,-0.3509047,3.366435,0.1608125,-0.6395839,3.369205,0.1717463,-0.870349,3.340513,0.2031406,-0.9189703,3.296505,0.2100507,-0.3539604,3.385068,0.2016952,-0.6513391,3.368915,0.2204101,-0.860178,3.336066,0.2236782,-0.9173448,3.291259,342,Lift-your-leg-to-the-other-side,
51396790.4822,0.1541479,-0.2968017,3.381006,0.144249,-0.2491695,3.409139,0.139983,0.006177099,3.411625,0.1393246,0.1602209,3.402459,0.03144842,-0.07302208,3.373822,-0.1005706,-0.133817,3.288237,-0.200381,-0.1971325,3.195109,-0.235205,-0.2123942,3.189297,0.2787479,-0.08149055,3.433091,0.4091972,-0.1998338,3.48907,0.4951132,-0.3197872,3.471697,0.5333508,-0.3657976,3.482355,0.1034618,-0.350898,3.364383,0.1596636,-0.6385019,3.369074,0.1701041,-0.8704767,3.340622,0.1989004,-0.9186169,3.301029,0.2108787,-0.3535545,3.379391,0.2013963,-0.6513928,3.368672,0.2262004,-0.8793639,3.340099,0.2252906,-0.9253145,3.285472,342,Lift-your-leg-to-the-other-side,
51396822.4841,0.1553491,-0.2978146,3.377575,0.1459757,-0.2504605,3.406962,0.1450368,0.006620811,3.411607,0.1469828,0.1579564,3.401124,0.04159636,-0.07400823,3.371827,-0.09874997,-0.1345478,3.286778,-0.2007068,-0.1970153,3.195624,-0.2344998,-0.2150954,3.186693,0.28003,-0.08168291,3.431268,0.4024298,-0.2128108,3.479177,0.4898601,-0.3357422,3.461608,0.5121099,-0.3877125,3.468043,0.104178,-0.3506145,3.362001,0.1600508,-0.638594,3.368934,0.1699377,-0.8706975,3.340824,0.1818731,-0.9126129,3.309381,0.210987,-0.3538367,3.375619,0.2043549,-0.6441204,3.366392,0.2294868,-0.8774347,3.33861,0.2143057,-0.9208732,3.291451,342,Lift-your-leg-to-the-other-side,
51396858.4861,0.1560007,-0.2977087,3.376534,0.1474971,-0.2506787,3.406918,0.1536078,0.006860247,3.414054,0.1629029,0.1652856,3.403868,0.04754409,-0.07297431,3.371228,-0.09817007,-0.1348452,3.286724,-0.209552,-0.2006371,3.212185,-0.2442861,-0.236689,3.180229,0.2829327,-0.08336031,3.42742,0.4003785,-0.2210655,3.472495,0.4863144,-0.3468779,3.457912,0.5061642,-0.3971379,3.4623,0.1047375,-0.3495122,3.360498,0.1606447,-0.6384742,3.368608,0.1611376,-0.8620874,3.341684,0.1864833,-0.9144182,3.309203,0.2108446,-0.3536303,3.374589,0.2044167,-0.6442756,3.366076,0.2271893,-0.8820764,3.338461,0.2166613,-0.9218092,3.29167,342,Lift-your-leg-to-the-other-side,
51396890.488,0.1578126,-0.2972442,3.373996,0.1494082,-0.2506212,3.405284,0.1545811,0.007006627,3.413162,0.1649995,0.1659026,3.40326,0.04921839,-0.07370022,3.370701,-0.09659092,-0.1348279,3.285717,-0.1966417,-0.2062431,3.199702,-0.2392971,-0.2315584,3.191491,0.2840671,-0.08393411,3.427792,0.397219,-0.2242271,3.472381,0.472436,-0.3572958,3.444679,0.4888476,-0.4134307,3.443065,0.1068482,-0.3483088,3.356583,0.1613472,-0.6376986,3.368409,0.1602805,-0.8669891,3.341675,0.1897727,-0.9162332,3.306161,0.2117875,-0.3532985,3.373253,0.2043398,-0.6432295,3.365441,0.2258602,-0.8835111,3.336449,0.2214342,-0.9211088,3.291073,342,Lift-your-leg-to-the-other-side,
51396922.4898,0.1603236,-0.2966526,3.372257,0.1519916,-0.2501113,3.403929,0.1580047,0.007220283,3.410265,0.174647,0.1671625,3.39905,0.05153872,-0.07378434,3.369657,-0.09495744,-0.133555,3.286883,-0.2064088,-0.1978444,3.210973,-0.2414023,-0.2316984,3.194742,0.2882008,-0.08367424,3.430563,0.3893665,-0.2348935,3.473615,0.4629336,-0.3661246,3.428912,0.4863545,-0.4211107,3.438627,0.1092466,-0.3481582,3.353742,0.1613423,-0.6379589,3.36831,0.1577252,-0.8688001,3.343144,0.1896216,-0.9149768,3.304371,0.2134978,-0.35286,3.372886,0.2052552,-0.6431453,3.364604,0.2198466,-0.8787473,3.338336,0.2203868,-0.9202139,3.293133,342,Lift-your-leg-to-the-other-side,
51396958.4919,0.1625754,-0.2957407,3.370857,0.1536115,-0.2494466,3.403179,0.1586265,0.007943639,3.409477,0.176834,0.167501,3.397208,0.05314045,-0.07430563,3.369306,-0.09439895,-0.1333378,3.287161,-0.2114951,-0.1979396,3.222165,-0.2595636,-0.2346806,3.203275,0.2969117,-0.08757697,3.434632,0.3870801,-0.2414554,3.472564,0.4558211,-0.3643249,3.429267,0.4701043,-0.416621,3.410378,0.1109736,-0.347396,3.351414,0.1606874,-0.6373959,3.368491,0.1579009,-0.8717811,3.344586,0.1944017,-0.9180875,3.304511,0.2168361,-0.3530876,3.372255,0.2047281,-0.6427195,3.364213,0.2169923,-0.8860088,3.33525,0.2225949,-0.9203827,3.291859,342,Lift-your-leg-to-the-other-side,
51396990.4937,0.1650164,-0.296032,3.37097,0.1550849,-0.2498457,3.403672,0.1589862,0.007910447,3.40942,0.1785501,0.1669266,3.39642,0.05611283,-0.07594702,3.368676,-0.09460458,-0.1333405,3.287221,-0.2137989,-0.1974907,3.226318,-0.2603866,-0.2352278,3.205753,0.3006889,-0.08907416,3.439501,0.3794099,-0.2561056,3.472538,0.4514842,-0.3775891,3.431231,0.4633012,-0.4224305,3.408198,0.1140228,-0.3484274,3.350713,0.1612734,-0.6386646,3.369059,0.157522,-0.8719835,3.344778,0.1935591,-0.9174998,3.30406,0.2196659,-0.3534885,3.373378,0.2052218,-0.6409932,3.364321,0.2194074,-0.8824995,3.335876,0.2215612,-0.9194354,3.290066,342,Lift-your-leg-to-the-other-side,
51397024.4956,0.1668443,-0.2963207,3.370228,0.1571179,-0.2501384,3.403336,0.1617104,0.007748074,3.407775,0.1797942,0.1666231,3.39633,0.05799394,-0.07644497,3.368576,-0.09496405,-0.1337551,3.290177,-0.2133512,-0.1968334,3.226173,-0.2491854,-0.2307864,3.209733,0.3005761,-0.08855405,3.438483,0.3776682,-0.2565416,3.467883,0.4457145,-0.3830829,3.431359,0.4550026,-0.4308566,3.390752,0.1161943,-0.3485253,3.349733,0.1614217,-0.638573,3.369262,0.1574938,-0.8727741,3.348356,0.1933797,-0.9160048,3.303971,0.2204617,-0.3535254,3.373245,0.2048923,-0.6395674,3.364284,0.2195076,-0.8800169,3.335944,0.2190231,-0.9176811,3.289595,342,Lift-your-leg-to-the-other-side,
51397058.4976,0.1714322,-0.2954712,3.370528,0.161698,-0.2496371,3.404259,0.16633,0.007701362,3.409011,0.1828105,0.1665073,3.395014,0.05877069,-0.07700103,3.368606,-0.09528274,-0.1341435,3.290526,-0.2133634,-0.1964982,3.225044,-0.2488509,-0.2303608,3.209725,0.3020441,-0.08812025,3.43923,0.3755632,-0.2577657,3.466246,0.4432795,-0.3835379,3.433069,0.4469892,-0.4289713,3.389025,0.1195132,-0.3482377,3.349764,0.1609742,-0.6390454,3.370617,0.1585764,-0.8734205,3.348786,0.1968096,-0.9171094,3.305014,0.2257103,-0.3527663,3.373497,0.2054078,-0.6394142,3.364985,0.2208157,-0.8674036,3.336775,0.2197959,-0.9188374,3.289353,342,Lift-your-leg-to-the-other-side,
51397090.4994,0.1720846,-0.2958639,3.370756,0.16249,-0.2500966,3.404939,0.1678903,0.007324313,3.409224,0.1834313,0.166459,3.394948,0.0588689,-0.07714261,3.368801,-0.09370927,-0.1335421,3.292469,-0.2122608,-0.1942486,3.226176,-0.2491376,-0.2288358,3.205002,0.3023161,-0.0883095,3.438592,0.3700879,-0.2559445,3.463591,0.4401463,-0.3810003,3.433654,0.442165,-0.4345967,3.399872,0.12016,-0.3488334,3.349945,0.1592624,-0.6423721,3.372488,0.1590828,-0.8737451,3.351112,0.1874524,-0.913609,3.309595,0.2261419,-0.3531628,3.373804,0.2055847,-0.6392053,3.36622,0.2275819,-0.8590426,3.33637,0.2190678,-0.916092,3.292105,342,Lift-your-leg-to-the-other-side,
51397122.5012,0.1723213,-0.2958229,3.370751,0.1631386,-0.2501327,3.405489,0.1690539,0.008326672,3.410398,0.1909913,0.1676074,3.393668,0.0618313,-0.07752635,3.368402,-0.09390098,-0.1344102,3.293599,-0.212544,-0.1937712,3.226086,-0.2477937,-0.2266021,3.206112,0.3027686,-0.08853826,3.433909,0.3613572,-0.2414396,3.458683,0.4337588,-0.3668291,3.449424,0.4312261,-0.3934667,3.437607,0.1206898,-0.3484318,3.349963,0.1591601,-0.6413264,3.37372,0.1621131,-0.8749392,3.353817,0.1905615,-0.9148531,3.308501,0.2261765,-0.3530538,3.373746,0.2069212,-0.6403044,3.367833,0.2275126,-0.8811184,3.343814,0.2198672,-0.918604,3.290626,342,Lift-your-leg-to-the-other-side,
51397158.5033,0.1742755,-0.2961598,3.370428,0.1648718,-0.2505245,3.405534,0.1698382,0.008174397,3.410146,0.1914345,0.1681323,3.394036,0.06218904,-0.07820696,3.368591,-0.09370662,-0.1347093,3.295268,-0.2106748,-0.1940517,3.22443,-0.2479619,-0.2262389,3.204557,0.3037761,-0.08966483,3.433865,0.3737343,-0.2579351,3.459278,0.4412969,-0.3969578,3.414823,0.4392013,-0.4399049,3.368248,0.122986,-0.3491152,3.349898,0.1652147,-0.6426684,3.376684,0.1625133,-0.8745165,3.355393,0.2048643,-0.9067892,3.305879,0.2280031,-0.3532697,3.373184,0.2088675,-0.6421766,3.370156,0.2271574,-0.8813753,3.343643,0.2221675,-0.9193957,3.289929,342,Lift-your-leg-to-the-other-side,
51397190.5051,0.1745815,-0.29616,3.370311,0.1655642,-0.2506168,3.405884,0.1701416,0.008143653,3.410297,0.1918973,0.1688617,3.394643,0.06282093,-0.07814389,3.368698,-0.09366445,-0.1347406,3.296166,-0.2102253,-0.1943976,3.224858,-0.2484124,-0.2260898,3.202497,0.3034866,-0.08634587,3.430424,0.3748143,-0.2572633,3.458275,0.4435572,-0.3942254,3.420337,0.4473575,-0.4446013,3.382047,0.1234743,-0.3489166,3.350117,0.1656479,-0.6425355,3.376931,0.1622954,-0.8745773,3.359395,0.2038131,-0.9064676,3.308934,0.2282751,-0.3529242,3.372495,0.2089072,-0.641837,3.370588,0.2278173,-0.8660778,3.341844,0.2219912,-0.9185532,3.291851,342,Lift-your-leg-to-the-other-side,
51397222.507,0.1760263,-0.2957116,3.370252,0.1666885,-0.2503622,3.406187,0.1703836,0.008215972,3.410528,0.1949509,0.1684497,3.393234,0.063466,-0.07871485,3.369034,-0.09265783,-0.1351888,3.296141,-0.2128147,-0.1962277,3.233706,-0.2631335,-0.2318383,3.218933,0.3053226,-0.0866284,3.431149,0.3582317,-0.2340436,3.451558,0.4402659,-0.3517097,3.422305,0.4676107,-0.3909317,3.415722,0.1247147,-0.3487829,3.350513,0.1663924,-0.6420463,3.377275,0.1624337,-0.8756716,3.361315,0.2035543,-0.9074378,3.310452,0.2305554,-0.3520084,3.371523,0.2107426,-0.6411849,3.371475,0.227865,-0.8645043,3.341835,0.2216248,-0.9173666,3.292301,342,Lift-your-leg-to-the-other-side,
51397258.509,0.1771747,-0.296122,3.369979,0.1677361,-0.2509169,3.406384,0.1709121,0.007827697,3.411481,0.1953861,0.1686878,3.392396,0.06406223,-0.07877897,3.369242,-0.09270111,-0.1351027,3.296356,-0.2132061,-0.1966164,3.235278,-0.2634681,-0.2318391,3.219415,0.3057239,-0.08682542,3.430381,0.3752948,-0.2509176,3.450588,0.4403335,-0.3778993,3.416373,0.4650867,-0.4313041,3.392841,0.1260317,-0.3493233,3.350574,0.1678928,-0.6415178,3.377977,0.1624695,-0.8756182,3.361135,0.2017098,-0.9100726,3.310536,0.2317713,-0.351952,3.370509,0.2112667,-0.6420804,3.372191,0.2270995,-0.8618851,3.341553,0.2226284,-0.9164823,3.293737,342,Lift-your-leg-to-the-other-side,
51397290.5108,0.1797672,-0.2976038,3.369006,0.1710605,-0.2517401,3.405322,0.1759933,0.007795602,3.406069,0.197027,0.1680804,3.391096,0.06637499,-0.07822289,3.370143,-0.09130395,-0.1344225,3.297992,-0.2128625,-0.1935821,3.236633,-0.2624634,-0.2293731,3.219976,0.3056741,-0.08776735,3.426956,0.3778096,-0.2515645,3.45083,0.4558094,-0.3825396,3.411518,0.4756039,-0.4360407,3.392193,0.1288724,-0.3504066,3.351334,0.1685022,-0.6417862,3.378034,0.1598827,-0.8731525,3.361884,0.1712174,-0.9108923,3.320649,0.2330858,-0.3524101,3.369456,0.2121198,-0.6419869,3.372371,0.225476,-0.864656,3.344737,0.2190254,-0.9159517,3.296746,342,Lift-your-leg-to-the-other-side,
51397322.5127,0.1813371,-0.2976685,3.369055,0.1726795,-0.2521546,3.405571,0.1803611,0.005455139,3.407466,0.1997419,0.1674507,3.393179,0.06843534,-0.07851055,3.37114,-0.09117781,-0.1345585,3.298887,-0.2131293,-0.1926074,3.237195,-0.2626096,-0.2287377,3.220911,0.3095883,-0.08745918,3.431235,0.3819887,-0.2509276,3.451254,0.456842,-0.3830133,3.411349,0.4805527,-0.4388575,3.395328,0.1297407,-0.3505558,3.351417,0.1689909,-0.642191,3.378104,0.1605483,-0.8731199,3.361913,0.1902311,-0.9129313,3.314001,0.2345139,-0.3524728,3.369245,0.2144604,-0.6434084,3.372988,0.2270572,-0.8811707,3.341408,0.2203656,-0.9171132,3.290167,342,Lift-your-leg-to-the-other-side,
51397358.5147,0.1814515,-0.2987837,3.368973,0.1734612,-0.2531664,3.405707,0.1803973,0.004692579,3.406624,0.2014336,0.1652077,3.39187,0.06929549,-0.07927827,3.371735,-0.09040255,-0.1343153,3.29994,-0.2102168,-0.2006432,3.243418,-0.2501549,-0.2227526,3.227746,0.3095742,-0.08884605,3.426168,0.3864464,-0.2529538,3.449523,0.4598413,-0.3836387,3.408076,0.48649,-0.4411185,3.405882,0.1299666,-0.3513971,3.351331,0.1705016,-0.6428225,3.378818,0.160825,-0.8740162,3.362013,0.1911511,-0.9137093,3.313939,0.2343059,-0.3538354,3.369574,0.2159034,-0.6436719,3.373511,0.2238126,-0.885299,3.342072,0.2244973,-0.9195913,3.29132,342,Lift-your-leg-to-the-other-side,
51397390.5166,0.1830312,-0.2993495,3.368806,0.1748112,-0.2532689,3.40554,0.1807498,0.006082787,3.40466,0.2031264,0.166203,3.391668,0.06969092,-0.07935688,3.372521,-0.0889359,-0.1350098,3.302333,-0.2096023,-0.1976724,3.243043,-0.2184373,-0.2007938,3.263437,0.3104132,-0.08920158,3.426114,0.3873881,-0.2532513,3.443427,0.4600855,-0.3834444,3.408152,0.4869816,-0.4408385,3.406939,0.1315098,-0.3519821,3.351682,0.1714719,-0.6420996,3.37885,0.1611422,-0.8739624,3.361986,0.1868419,-0.9133042,3.314806,0.2366814,-0.355065,3.369466,0.2168744,-0.6424087,3.373727,0.2225905,-0.8809735,3.343436,0.21659,-0.9188569,3.296791,342,Lift-your-leg-to-the-other-side,
51397422.5184,0.1838406,-0.2995761,3.369272,0.1755823,-0.2534377,3.406123,0.1808414,0.006195071,3.404935,0.2043839,0.1653145,3.392691,0.06968282,-0.07962584,3.37306,-0.08889344,-0.1356366,3.304923,-0.208614,-0.19755,3.242509,-0.2485209,-0.2181878,3.224873,0.3127953,-0.09006292,3.426328,0.3876683,-0.2531962,3.443395,0.4625054,-0.3824891,3.410397,0.4890578,-0.439771,3.411675,0.1323011,-0.3526574,3.35233,0.1715437,-0.6423907,3.378939,0.1620763,-0.8759625,3.362082,0.2065525,-0.9072449,3.313805,0.2378564,-0.3556969,3.369861,0.2176712,-0.6425666,3.374204,0.2216683,-0.8852519,3.343714,0.2199125,-0.9204935,3.291897,342,Lift-your-leg-to-the-other-side,
51397458.5205,0.1838451,-0.2995835,3.369282,0.1752714,-0.2534573,3.406188,0.1810353,0.006139192,3.404903,0.2052006,0.1654239,3.394239,0.06998468,-0.07955353,3.373694,-0.08762545,-0.1356885,3.305203,-0.2092285,-0.196288,3.245637,-0.2497629,-0.2164879,3.228951,0.3145159,-0.08774017,3.430063,0.3903242,-0.2545271,3.440385,0.4625911,-0.3827731,3.41036,0.4892193,-0.4402898,3.411683,0.1322846,-0.3527262,3.352389,0.1719242,-0.6425341,3.379295,0.1623023,-0.8757986,3.362152,0.206404,-0.9069308,3.313436,0.2378039,-0.3557391,3.369866,0.2180843,-0.6431491,3.374356,0.2249555,-0.8631058,3.344074,0.2219144,-0.9161173,3.294396,342,Lift-your-leg-to-the-other-side,
51397491.5223,0.1860753,-0.2995566,3.368912,0.1774701,-0.2534439,3.4061,0.1819483,0.006773355,3.405362,0.2052044,0.1665157,3.395478,0.07117856,-0.07921182,3.374535,-0.08604062,-0.1365945,3.305167,-0.2080188,-0.195913,3.244981,-0.2486782,-0.2156858,3.228088,0.3148955,-0.08807628,3.429321,0.4039436,-0.2601784,3.439436,0.4656745,-0.3893963,3.408533,0.487048,-0.4393376,3.403915,0.1342915,-0.3526965,3.352406,0.1733724,-0.6419854,3.379544,0.1625847,-0.8755269,3.362157,0.2063883,-0.9066902,3.313192,0.2405136,-0.3553334,3.368749,0.2181404,-0.6430692,3.374375,0.2246802,-0.8612428,3.344477,0.2223274,-0.9150119,3.295581,342,Lift-your-leg-to-the-other-side,
51397522.5241,0.1862779,-0.2996984,3.36902,0.177769,-0.2538129,3.406434,0.182377,0.007137148,3.407759,0.2052008,0.1662913,3.39526,0.07247853,-0.0791436,3.375365,-0.08162714,-0.1375492,3.311164,-0.2037897,-0.1967741,3.251312,-0.2400299,-0.2384704,3.217566,0.3156378,-0.08805817,3.429513,0.401361,-0.2606156,3.446243,0.4644917,-0.3877958,3.408352,0.4833242,-0.439111,3.404122,0.1347288,-0.3532315,3.352676,0.1743141,-0.6413634,3.379484,0.1629628,-0.8745395,3.362172,0.2018094,-0.9109563,3.312651,0.2405638,-0.3552743,3.368652,0.2185842,-0.6429667,3.374222,0.2246069,-0.8598978,3.344903,0.2226956,-0.913938,3.296285,342,Lift-your-leg-to-the-other-side,
51397558.5262,0.1863866,-0.2997483,3.368959,0.1780846,-0.2538312,3.406436,0.1834631,0.006686053,3.40695,0.2057182,0.1648219,3.395148,0.07250679,-0.07910764,3.375486,-0.07961199,-0.1396902,3.313106,-0.2034958,-0.1999297,3.258989,-0.2392793,-0.2414804,3.221235,0.3153125,-0.08819703,3.428763,0.3974514,-0.260579,3.447692,0.4610756,-0.3905229,3.403657,0.4789906,-0.4449084,3.40277,0.1348729,-0.353279,3.352378,0.1729748,-0.6441584,3.379344,0.1589411,-0.8698707,3.363788,0.1887292,-0.9119728,3.312525,0.2405403,-0.3553544,3.368758,0.2181344,-0.6432467,3.374126,0.2248214,-0.8593888,3.345187,0.2199768,-0.9135202,3.296875,342,Lift-your-leg-to-the-other-side,
51397590.528,0.1863503,-0.3001029,3.369181,0.1781508,-0.2542375,3.406834,0.1830898,0.007766837,3.409,0.2057776,0.1654643,3.395726,0.07330838,-0.07905769,3.375817,-0.07975496,-0.1406434,3.312528,-0.2044574,-0.2013274,3.261392,-0.2471006,-0.2415772,3.23729,0.3153517,-0.08840171,3.42805,0.3968765,-0.2613235,3.447174,0.4623427,-0.3923853,3.402987,0.4780569,-0.4432014,3.392865,0.1348967,-0.3533649,3.352519,0.1752618,-0.6399658,3.378489,0.1590289,-0.8697918,3.36378,0.1871009,-0.9121304,3.311748,0.2403358,-0.355642,3.368826,0.218422,-0.6407862,3.373388,0.2242173,-0.8631818,3.347384,0.2193632,-0.9146628,3.296256,342,Lift-your-leg-to-the-other-side,
51397626.5301,0.1864206,-0.3003591,3.370256,0.1773843,-0.2546917,3.407931,0.183526,0.006540177,3.410818,0.2068754,0.162747,3.398432,0.07404773,-0.07903837,3.376151,-0.07809025,-0.1408882,3.313737,-0.2020782,-0.2008016,3.259468,-0.2447351,-0.2438959,3.240952,0.3221509,-0.0911143,3.436502,0.3968175,-0.2630594,3.449562,0.4622103,-0.3930432,3.403432,0.47724,-0.4423965,3.393724,0.134902,-0.3535273,3.352799,0.1751519,-0.6411262,3.378942,0.1618367,-0.872748,3.363492,0.2038335,-0.9073223,3.315233,0.2401076,-0.3570731,3.370824,0.2205454,-0.6443282,3.374246,0.224219,-0.8780521,3.346264,0.2216376,-0.9229751,3.293729,342,Lift-your-leg-to-the-other-side,
51397658.5319,0.1862999,-0.3004592,3.370449,0.1772705,-0.2545307,3.408062,0.1850097,0.005585379,3.408907,0.2081433,0.1603871,3.395342,0.07466807,-0.07930663,3.376196,-0.07649794,-0.1416033,3.317851,-0.1997163,-0.1995183,3.259054,-0.2432431,-0.2431103,3.244061,0.322508,-0.09108477,3.437283,0.3959894,-0.2639669,3.453069,0.4614871,-0.3935133,3.405064,0.4754169,-0.4407949,3.396286,0.1345576,-0.3539042,3.353575,0.1752164,-0.6412234,3.378863,0.1624655,-0.8730894,3.363409,0.1987892,-0.9140316,3.315528,0.2395399,-0.3571845,3.371104,0.2217158,-0.6438442,3.374056,0.2247451,-0.8799617,3.345365,0.2214229,-0.9230928,3.294373,342,Lift-your-leg-to-the-other-side,
