Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36681905.7144,-0.07375289,-0.1601624,3.116295,-0.0734484,-0.1042372,3.165539,-0.08015847,0.2183283,3.167744,-0.0984999,0.3925255,3.156339,-0.2384314,0.1214336,3.169768,-0.3847787,-0.04930186,3.156011,-0.4950978,-0.173717,3.149297,-0.5262086,-0.2063112,3.142789,0.0644236,0.1282388,3.160844,0.2370039,-0.004711275,3.127391,0.3968056,-0.1130663,3.084748,0.441204,-0.1385553,3.060754,-0.139203,-0.2285946,3.104079,-0.1537002,-0.5704795,3.152441,-0.1699751,-0.8625619,3.14797,-0.1779839,-0.9343815,3.092506,-0.006320818,-0.2262789,3.106466,0.01205976,-0.582655,3.140549,0.0443248,-0.868704,3.124986,0.0607539,-0.9280076,3.079926,644,Put-your-hands-on-your-hips-and-twist,
36681936.7162,-0.07382717,-0.160854,3.117119,-0.07357346,-0.1048855,3.166442,-0.0800706,0.2180571,3.16868,-0.09862768,0.3923405,3.156882,-0.2369341,0.1218231,3.172677,-0.3797927,-0.05202131,3.155979,-0.4897425,-0.1767971,3.149214,-0.5242969,-0.2177177,3.139616,0.06395697,0.1267684,3.164122,0.236336,-0.00826697,3.129074,0.3976838,-0.1228485,3.085165,0.4420505,-0.1464797,3.059836,-0.139089,-0.2288077,3.104404,-0.1534714,-0.5702109,3.152653,-0.1701418,-0.8619743,3.147712,-0.178486,-0.9330369,3.090508,-0.006746961,-0.2269138,3.107772,0.01266591,-0.584581,3.143008,0.04444447,-0.8686301,3.125309,0.06066344,-0.9289822,3.08083,644,Put-your-hands-on-your-hips-and-twist,
36681974.7183,-0.07383748,-0.1615218,3.11795,-0.07324681,-0.1055664,3.167382,-0.07951467,0.2178227,3.170194,-0.09806144,0.391922,3.160849,-0.2360256,0.1222956,3.176286,-0.3782538,-0.05220374,3.156281,-0.4889696,-0.1855217,3.148547,-0.5232569,-0.2244311,3.132127,0.06329545,0.1263253,3.165906,0.2339202,-0.01231703,3.13273,0.3842308,-0.1317329,3.09518,0.4362364,-0.1532453,3.064042,-0.1389106,-0.2292313,3.105347,-0.1533014,-0.570632,3.152807,-0.1703759,-0.8619283,3.147726,-0.1783718,-0.934463,3.09307,-0.00698315,-0.2272095,3.108254,0.01267521,-0.5846477,3.1434,0.04432903,-0.8692877,3.125896,0.05960824,-0.9285499,3.081504,644,Put-your-hands-on-your-hips-and-twist,
36682006.7202,-0.07345869,-0.1616581,3.118603,-0.0731388,-0.1058027,3.168065,-0.07953813,0.2171491,3.170877,-0.09698696,0.3907737,3.161681,-0.2353002,0.1225175,3.177404,-0.3757376,-0.05349512,3.155485,-0.4694102,-0.1910248,3.147054,-0.5023147,-0.2058779,3.136023,0.06310805,0.1257935,3.168407,0.2324904,-0.01749638,3.137766,0.3792676,-0.1342653,3.094973,0.4325009,-0.1562154,3.06725,-0.1382329,-0.2292063,3.105645,-0.1530942,-0.5708634,3.153114,-0.1697481,-0.8564239,3.149061,-0.177378,-0.9314083,3.093846,-0.006668453,-0.2271612,3.109635,0.01209693,-0.5841485,3.145179,0.04429561,-0.8650874,3.126388,0.05902328,-0.925083,3.08077,644,Put-your-hands-on-your-hips-and-twist,
36682036.7219,-0.07336527,-0.1615408,3.11936,-0.0731416,-0.1056483,3.168882,-0.07881118,0.2177255,3.171827,-0.09682695,0.3912332,3.165047,-0.2344424,0.1234244,3.179409,-0.3744903,-0.05295107,3.15574,-0.4704079,-0.1889984,3.144846,-0.5020546,-0.2090843,3.131875,0.06275588,0.1255974,3.171557,0.2317321,-0.02321585,3.143374,0.3756192,-0.1361773,3.099477,0.4313034,-0.1614333,3.074825,-0.1379541,-0.2289676,3.106019,-0.153306,-0.570513,3.153271,-0.1698387,-0.8563831,3.148839,-0.177338,-0.9311802,3.093345,-0.007116092,-0.2267486,3.111226,0.01382029,-0.5865425,3.146658,0.04492186,-0.8652078,3.126216,0.05918622,-0.9253606,3.080432,644,Put-your-hands-on-your-hips-and-twist,
36682075.7241,-0.07342255,-0.1617022,3.120154,-0.07334402,-0.1057154,3.169621,-0.07928077,0.2178224,3.172236,-0.09633411,0.3910888,3.165458,-0.2338952,0.1230422,3.180231,-0.3745708,-0.05287215,3.155306,-0.472721,-0.1873376,3.14553,-0.5017843,-0.2071056,3.131812,0.06236399,0.1253487,3.172975,0.2305156,-0.02451687,3.151468,0.3707336,-0.1387559,3.110224,0.4306408,-0.1652926,3.080809,-0.1375651,-0.2290026,3.106858,-0.1535948,-0.5719501,3.154465,-0.1700434,-0.8589878,3.148993,-0.1774237,-0.9331977,3.092696,-0.007449991,-0.2266175,3.112212,0.01372395,-0.587342,3.147347,0.04479132,-0.8663098,3.127245,0.05850483,-0.9253762,3.082433,644,Put-your-hands-on-your-hips-and-twist,
36682105.7258,-0.0733594,-0.1619304,3.121645,-0.073559,-0.1060287,3.171088,-0.07893463,0.2169799,3.173348,-0.09519464,0.3912498,3.168813,-0.2332079,0.1225727,3.181216,-0.3742683,-0.05305082,3.15426,-0.4796122,-0.181942,3.13816,-0.5067854,-0.2059049,3.130042,0.06274379,0.1251663,3.176318,0.228641,-0.02715866,3.158455,0.3636508,-0.1375113,3.115907,0.4265411,-0.1663981,3.090883,-0.1372848,-0.2290531,3.10813,-0.1535437,-0.572783,3.156017,-0.1700518,-0.8602909,3.148604,-0.1772032,-0.9342067,3.091887,-0.007704018,-0.2267205,3.113862,0.0137561,-0.5870849,3.148112,0.044888,-0.8664035,3.127261,0.05891202,-0.926881,3.082043,644,Put-your-hands-on-your-hips-and-twist,
36682136.7276,-0.07333028,-0.1619722,3.12289,-0.07393579,-0.1062399,3.172412,-0.07927232,0.2162085,3.174973,-0.09482698,0.3914109,3.169805,-0.2332391,0.1223744,3.182733,-0.3744548,-0.05313238,3.154232,-0.4835432,-0.1787871,3.135443,-0.517391,-0.2027009,3.123945,0.062813,0.1234415,3.180052,0.2292673,-0.02827941,3.163414,0.3648881,-0.1396743,3.119138,0.4268109,-0.1690175,3.092289,-0.1371499,-0.2291122,3.108829,-0.1533726,-0.5727248,3.15606,-0.1701256,-0.8596914,3.148587,-0.1774731,-0.9330654,3.092076,-0.007677751,-0.2266919,3.115369,0.01381094,-0.5870132,3.148108,0.04530382,-0.8588242,3.128446,0.05829155,-0.9255947,3.081435,644,Put-your-hands-on-your-hips-and-twist,
36682173.7297,-0.07337597,-0.1619788,3.124074,-0.07424789,-0.1067236,3.173701,-0.080429,0.2134417,3.177453,-0.09460654,0.3904479,3.170643,-0.2333261,0.1221182,3.184009,-0.3756223,-0.05250937,3.154093,-0.4921911,-0.1706949,3.128451,-0.5230402,-0.1951119,3.118192,0.06337655,0.123475,3.182494,0.2278684,-0.0300883,3.170054,0.3617886,-0.1403606,3.133544,0.4208058,-0.1668701,3.098452,-0.1370607,-0.2291599,3.109586,-0.1529679,-0.5754725,3.15863,-0.1708065,-0.8612522,3.148997,-0.177808,-0.9335685,3.092384,-0.007621907,-0.226776,3.116457,0.01352366,-0.587139,3.149072,0.04487691,-0.8597343,3.128202,0.058608,-0.9265102,3.080796,644,Put-your-hands-on-your-hips-and-twist,
36682205.7315,-0.07298571,-0.1630021,3.126267,-0.07392112,-0.1075902,3.176086,-0.0792709,0.2149316,3.181298,-0.09449906,0.3902588,3.170323,-0.2330638,0.1220996,3.18426,-0.377528,-0.05074833,3.153496,-0.5019312,-0.1588138,3.117126,-0.527895,-0.1926479,3.116001,0.06379668,0.1230885,3.183666,0.2280982,-0.02992368,3.180168,0.3647343,-0.1418068,3.136478,0.4224838,-0.1681561,3.099211,-0.1367691,-0.2298587,3.110386,-0.1525069,-0.5766841,3.159753,-0.1706276,-0.8605721,3.149158,-0.1779394,-0.9334345,3.091168,-0.007300844,-0.2280531,3.120077,0.01340268,-0.5873963,3.149072,0.04736118,-0.8667265,3.127132,0.05937965,-0.9275683,3.081735,644,Put-your-hands-on-your-hips-and-twist,
36682236.7333,-0.0730546,-0.1636965,3.127511,-0.07376312,-0.10797,3.177205,-0.07817124,0.2154817,3.182025,-0.09360933,0.3927271,3.17463,-0.2328328,0.1223214,3.186343,-0.3788579,-0.04915559,3.15362,-0.5029898,-0.157412,3.116567,-0.5351433,-0.1898986,3.110231,0.06324466,0.1217148,3.185177,0.2276827,-0.03055615,3.184404,0.3632664,-0.1420299,3.140105,0.4215373,-0.1686992,3.103874,-0.1369431,-0.230557,3.112832,-0.1525673,-0.5766782,3.159978,-0.1707614,-0.8619986,3.149016,-0.178012,-0.9334052,3.090645,-0.00755773,-0.2284566,3.120601,0.01363505,-0.5871993,3.149637,0.04598166,-0.8594695,3.126894,0.05924051,-0.9255725,3.080258,644,Put-your-hands-on-your-hips-and-twist,
36682274.7355,-0.07284489,-0.1636171,3.127898,-0.07399742,-0.1078674,3.177555,-0.07822732,0.2155505,3.182083,-0.0933034,0.3918401,3.174302,-0.2326067,0.1217387,3.18651,-0.3845415,-0.04445963,3.151869,-0.5069008,-0.1549127,3.115494,-0.5392185,-0.1806775,3.100819,0.06359956,0.1218012,3.188042,0.226211,-0.0328652,3.186369,0.3629874,-0.1426017,3.143665,0.4203481,-0.1689333,3.105756,-0.136604,-0.2304888,3.113182,-0.1523835,-0.5764968,3.160545,-0.169501,-0.8568888,3.14942,-0.1786454,-0.93094,3.093128,-0.007319925,-0.2283393,3.121027,0.01286517,-0.5879167,3.151055,0.04687275,-0.8638078,3.128367,0.06127729,-0.9285117,3.079601,644,Put-your-hands-on-your-hips-and-twist,
36682305.7373,-0.07251067,-0.1641994,3.129265,-0.07426915,-0.1082919,3.178959,-0.07805952,0.2157903,3.183228,-0.09240026,0.3913695,3.175249,-0.2323083,0.121694,3.186501,-0.386024,-0.04273205,3.149473,-0.5084563,-0.1525714,3.110625,-0.5444729,-0.177889,3.093625,0.06491159,0.1204214,3.191824,0.2266089,-0.03530648,3.189799,0.3624541,-0.1437086,3.146723,0.4200034,-0.1707961,3.109625,-0.1363326,-0.2308962,3.113584,-0.1521846,-0.5776218,3.161608,-0.1699645,-0.8582518,3.149462,-0.1787759,-0.9317805,3.09243,-0.006894279,-0.2292946,3.123643,0.01415913,-0.5894331,3.151859,0.04842478,-0.8694959,3.128628,0.06208941,-0.9293395,3.079975,644,Put-your-hands-on-your-hips-and-twist,
36682336.739,-0.07253774,-0.1638819,3.130519,-0.07473172,-0.1079621,3.180161,-0.07893582,0.2160605,3.184045,-0.09178674,0.3920938,3.177003,-0.2321591,0.1221179,3.187639,-0.3872064,-0.04079881,3.147291,-0.5094215,-0.1512672,3.109874,-0.5451882,-0.1764176,3.092155,0.06565861,0.1189149,3.194685,0.2263034,-0.0377471,3.194162,0.3625728,-0.1463844,3.151047,0.4193044,-0.1767488,3.115236,-0.1361797,-0.2306749,3.114461,-0.1526821,-0.5770258,3.162272,-0.1701006,-0.8582637,3.149646,-0.1789146,-0.9319457,3.092805,-0.006796843,-0.2291646,3.125,0.01433325,-0.5889,3.152264,0.04797637,-0.8677963,3.128539,0.06090797,-0.9274745,3.079605,644,Put-your-hands-on-your-hips-and-twist,
36682373.7412,-0.07208456,-0.1637628,3.13128,-0.07500699,-0.1078259,3.180768,-0.07843666,0.2159735,3.184049,-0.09108124,0.3919081,3.177749,-0.2316644,0.1221874,3.187742,-0.3862869,-0.04112986,3.146832,-0.5092004,-0.1509046,3.109577,-0.5450743,-0.1762492,3.092336,0.06621666,0.1191819,3.199848,0.2243141,-0.04032034,3.197795,0.3610749,-0.150654,3.149443,0.4180312,-0.179931,3.113075,-0.1357577,-0.2305276,3.114956,-0.1528895,-0.5774941,3.162469,-0.1686545,-0.8590392,3.150108,-0.1783203,-0.9327797,3.093476,-0.006343624,-0.2290217,3.126316,0.01413973,-0.5890012,3.15247,0.0480084,-0.8712597,3.129124,0.06042065,-0.9289958,3.078609,644,Put-your-hands-on-your-hips-and-twist,
36682405.743,-0.07153954,-0.1643037,3.132159,-0.07471505,-0.1082653,3.181638,-0.07776046,0.215864,3.184629,-0.09068293,0.3919591,3.177918,-0.2313465,0.1222751,3.187695,-0.3853092,-0.04163136,3.145948,-0.5058433,-0.1543449,3.109988,-0.5354643,-0.1734581,3.091759,0.06649526,0.1190231,3.201765,0.2203439,-0.0440993,3.20352,0.3555489,-0.1530574,3.150093,0.4107147,-0.1853067,3.113471,-0.1353012,-0.2309557,3.115144,-0.1524356,-0.5774267,3.1616,-0.1691194,-0.8598895,3.150981,-0.178832,-0.9335182,3.094219,-0.00576913,-0.2298185,3.128234,0.01608038,-0.5915005,3.152914,0.04758501,-0.8721409,3.129961,0.06146768,-0.9298502,3.080095,644,Put-your-hands-on-your-hips-and-twist,
36682436.7448,-0.07086812,-0.164626,3.133944,-0.07451683,-0.1085063,3.18336,-0.07758387,0.2156812,3.185744,-0.0906838,0.391438,3.177622,-0.2311747,0.122284,3.187945,-0.3827364,-0.04330745,3.141463,-0.4990019,-0.1599429,3.103103,-0.5326235,-0.1805661,3.092331,0.06737363,0.1177244,3.204514,0.2176163,-0.04869466,3.206826,0.3522163,-0.1660093,3.152901,0.4018034,-0.2077353,3.131463,-0.1347041,-0.2313753,3.115769,-0.1523933,-0.5775046,3.161743,-0.1689362,-0.8601564,3.151096,-0.1789085,-0.933512,3.094266,-0.004845352,-0.2305017,3.131515,0.01600858,-0.5917061,3.153162,0.04649876,-0.868713,3.131021,0.06131861,-0.9295021,3.079357,644,Put-your-hands-on-your-hips-and-twist,
36682473.7469,-0.07087359,-0.1646575,3.133972,-0.0748201,-0.1085964,3.183405,-0.077569,0.2156745,3.186225,-0.08926172,0.3914862,3.179066,-0.230739,0.1222339,3.187694,-0.3781136,-0.04649117,3.136799,-0.4908442,-0.1670346,3.100539,-0.5255305,-0.1946256,3.089318,0.06761603,0.116911,3.206182,0.2065751,-0.05799916,3.215129,0.3497254,-0.18251,3.162688,0.3974085,-0.2191764,3.141439,-0.1347001,-0.2314149,3.115637,-0.1524431,-0.5777355,3.161702,-0.1690015,-0.861108,3.150111,-0.1790821,-0.9337465,3.093919,-0.004862083,-0.2305495,3.131573,0.01527741,-0.5914288,3.153792,0.04589148,-0.8683066,3.130347,0.06178889,-0.9301113,3.083379,644,Put-your-hands-on-your-hips-and-twist,
36682504.7486,-0.07072385,-0.1648815,3.134077,-0.07488974,-0.1088909,3.183524,-0.0765177,0.2150908,3.186476,-0.08937263,0.3924491,3.180845,-0.2304485,0.1204353,3.187072,-0.3727573,-0.05222847,3.13371,-0.4827409,-0.1758776,3.100425,-0.5130317,-0.2103387,3.088212,0.06792516,0.1165344,3.207993,0.203467,-0.06088486,3.218051,0.3422261,-0.195215,3.161781,0.3899008,-0.2322132,3.143482,-0.1346227,-0.231734,3.115481,-0.1529277,-0.5771246,3.161754,-0.1694831,-0.8575913,3.149884,-0.1783901,-0.9310786,3.092772,-0.004719475,-0.230874,3.131812,0.01589147,-0.5920219,3.154395,0.04575957,-0.8670866,3.131166,0.06167466,-0.9300307,3.082883,644,Put-your-hands-on-your-hips-and-twist,
36682536.7505,-0.07067581,-0.1655971,3.135171,-0.07508929,-0.1095197,3.184604,-0.07712024,0.2147721,3.187413,-0.08857293,0.3913336,3.180903,-0.2305506,0.1179484,3.186572,-0.3679082,-0.05907527,3.135339,-0.4659205,-0.1925114,3.102455,-0.4977573,-0.2314811,3.092288,0.06731354,0.1163925,3.208855,0.1941954,-0.06689767,3.221387,0.2857645,-0.1980937,3.162007,0.3435549,-0.2382979,3.140369,-0.1343951,-0.2322853,3.115901,-0.1534648,-0.5773262,3.161568,-0.1692243,-0.8592073,3.149447,-0.1784846,-0.931844,3.092526,-0.004702238,-0.2316575,3.133527,0.01540993,-0.5925072,3.154649,0.04536445,-0.8651509,3.130362,0.06221902,-0.9298953,3.079772,644,Put-your-hands-on-your-hips-and-twist,
36682573.7526,-0.07068779,-0.1658393,3.135273,-0.07547019,-0.1096797,3.184647,-0.07710371,0.2147608,3.187376,-0.08852196,0.3912292,3.180732,-0.2303729,0.1168558,3.186475,-0.3617203,-0.06472781,3.135291,-0.450059,-0.2053256,3.10636,-0.4783354,-0.2495384,3.098911,0.06756251,0.1145864,3.211286,0.1848975,-0.07503863,3.22363,0.2834499,-0.1993611,3.15984,0.3340959,-0.2502728,3.143414,-0.1344611,-0.2325384,3.115911,-0.1538171,-0.5778624,3.161237,-0.1687755,-0.8574698,3.149398,-0.1784927,-0.9313256,3.092877,-0.004672419,-0.2320388,3.133727,0.01543178,-0.5925197,3.154687,0.0454806,-0.8627735,3.131197,0.06210893,-0.928035,3.084956,644,Put-your-hands-on-your-hips-and-twist,
36682605.7544,-0.07064776,-0.1672109,3.136111,-0.07565966,-0.1107064,3.185447,-0.07721973,0.214667,3.18792,-0.08812355,0.3915296,3.181715,-0.2298237,0.1141867,3.18484,-0.3584064,-0.0692343,3.132497,-0.4266259,-0.2215801,3.117731,-0.4664085,-0.2589444,3.098977,0.06753059,0.1140684,3.211338,0.1764487,-0.08041566,3.224453,0.2692032,-0.2276675,3.171853,0.3115943,-0.2823671,3.167777,-0.134326,-0.2337601,3.116337,-0.1538643,-0.5783305,3.161068,-0.1689323,-0.8608055,3.148,-0.1785205,-0.9316888,3.092623,-0.004669024,-0.2334675,3.134767,0.01631043,-0.5947657,3.155324,0.04477114,-0.8617955,3.133156,0.06063246,-0.9256021,3.085035,644,Put-your-hands-on-your-hips-and-twist,
36682636.7562,-0.0706597,-0.167387,3.13617,-0.07614928,-0.1108544,3.185461,-0.07861894,0.214625,3.187746,-0.08802626,0.3913481,3.181565,-0.2298708,0.1125271,3.183801,-0.3045588,-0.08801403,3.144655,-0.4161282,-0.2164672,3.11694,-0.4493246,-0.2657912,3.106996,0.06669433,0.113909,3.213229,0.1618495,-0.08889215,3.218993,0.2608679,-0.2322684,3.18037,0.3028412,-0.2883379,3.166746,-0.1341728,-0.2341985,3.115975,-0.1542681,-0.5791727,3.161971,-0.168695,-0.8601857,3.147562,-0.1782936,-0.9320167,3.092342,-0.004561328,-0.2336978,3.135305,0.01610112,-0.5944796,3.155826,0.04461735,-0.8625008,3.132306,0.06123931,-0.9278162,3.084074,644,Put-your-hands-on-your-hips-and-twist,
