Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64583598.719,-0.1398023,-0.2154213,3.160819,-0.1655219,-0.1592022,3.183609,-0.1864989,0.1442656,3.174679,-0.162577,0.2974938,3.166425,-0.2826733,0.02902211,3.097104,-0.3964396,-0.104322,3.03925,-0.3248285,-0.2582906,2.993766,-0.3233376,-0.2886795,2.983864,-0.05888912,0.06647813,3.273913,-0.01286807,-0.133802,3.345747,-0.04792581,-0.2939751,3.248836,-0.05374657,-0.3409577,3.229017,-0.1768383,-0.2860025,3.10515,-0.1840779,-0.5997319,3.132117,-0.1909694,-0.8752337,3.165536,-0.2030615,-0.9406479,3.116145,-0.07892567,-0.2851526,3.202583,-0.1023018,-0.6146079,3.199243,-0.07891299,-0.8776985,3.211808,-0.106761,-0.9401968,3.166121,169,Put-your-hands-on-your-hips-and-twist,
64583633.721,-0.1361638,-0.2189245,3.157495,-0.1627467,-0.162273,3.179476,-0.1832642,0.1440005,3.172976,-0.16221,0.2967551,3.16698,-0.2717794,0.02722579,3.087915,-0.3901928,-0.0946777,3.020366,-0.2988853,-0.2416167,3.001307,-0.2959999,-0.2787899,2.988003,-0.06412291,0.06467995,3.270687,-0.01713023,-0.1347373,3.344004,-0.05218801,-0.2949103,3.247093,-0.05800873,-0.3418925,3.227274,-0.1734395,-0.2872486,3.1026,-0.179171,-0.6034927,3.135821,-0.1906103,-0.8752472,3.164491,-0.1960476,-0.9384916,3.119463,-0.07873239,-0.285628,3.201607,-0.1020394,-0.6174557,3.199826,-0.1113671,-0.8418563,3.204051,-0.1078729,-0.9253841,3.166455,169,Put-your-hands-on-your-hips-and-twist,
64583665.7228,-0.1341227,-0.2190738,3.15718,-0.1616846,-0.1623513,3.177588,-0.1817416,0.1442048,3.170881,-0.1622017,0.2965149,3.166707,-0.2649409,0.02516683,3.083428,-0.3842102,-0.09400906,3.009664,-0.2928362,-0.2410945,2.997283,-0.2913893,-0.2759491,2.983479,-0.06984894,0.07243258,3.277359,-0.02344425,-0.1257871,3.35217,-0.05850199,-0.2859603,3.255259,-0.06432258,-0.3329418,3.23544,-0.168642,-0.2873183,3.10194,-0.177072,-0.6050454,3.136725,-0.1879829,-0.8749934,3.163892,-0.1880203,-0.9378147,3.123456,-0.07848556,-0.2853814,3.201871,-0.1022739,-0.6208352,3.201063,-0.1097726,-0.8452583,3.20564,-0.1236344,-0.9221067,3.157625,169,Put-your-hands-on-your-hips-and-twist,
64583698.7247,-0.1318598,-0.2239216,3.158209,-0.1601829,-0.1656205,3.177634,-0.1807019,0.1446431,3.170049,-0.1604208,0.2952967,3.167454,-0.2570714,0.0269885,3.076911,-0.3792887,-0.08960406,3.001604,-0.2898066,-0.2369377,3.006447,-0.2871642,-0.27345,2.99124,-0.07799034,0.05944523,3.26063,-0.03128332,-0.1387074,3.335836,-0.06634108,-0.2988805,3.238924,-0.07216161,-0.3458614,3.219106,-0.1646059,-0.2914621,3.102989,-0.1799477,-0.6045578,3.134236,-0.1995757,-0.8764272,3.159193,-0.182305,-0.9362767,3.128,-0.07927281,-0.2875711,3.203856,-0.1085948,-0.6233003,3.196186,-0.1078907,-0.8471826,3.205745,-0.1236066,-0.9233617,3.157233,169,Put-your-hands-on-your-hips-and-twist,
64583733.7267,-0.1282741,-0.2291066,3.15738,-0.1569908,-0.1701839,3.176188,-0.1790792,0.1434219,3.166226,-0.1583991,0.2938926,3.165898,-0.2541526,0.02543015,3.07293,-0.3732393,-0.09370483,2.993798,-0.2675813,-0.2448763,3.010137,-0.2576946,-0.2933164,2.996259,-0.07953408,0.05403206,3.253356,-0.03282162,-0.144218,3.328501,-0.06787939,-0.3043911,3.231589,-0.07369988,-0.3513717,3.211771,-0.1603645,-0.2945035,3.103614,-0.1753281,-0.6035007,3.134155,-0.2032067,-0.8781117,3.158962,-0.1795904,-0.9364774,3.130044,-0.07853436,-0.2890582,3.203669,-0.1092647,-0.6234462,3.195222,-0.108047,-0.8471727,3.205808,-0.1255499,-0.9225439,3.156644,169,Put-your-hands-on-your-hips-and-twist,
64583765.7285,-0.1276392,-0.2305688,3.157799,-0.1563636,-0.1712003,3.176088,-0.1760482,0.1435971,3.163846,-0.1563791,0.2937227,3.165683,-0.2508007,0.02511768,3.069308,-0.3713347,-0.09366635,2.991216,-0.2649477,-0.2480402,3.014477,-0.2550611,-0.2964802,3.000599,-0.07844415,0.05323095,3.25136,-0.03172377,-0.145033,3.326505,-0.06678154,-0.3052061,3.229594,-0.07260196,-0.3521861,3.209775,-0.1592641,-0.2957608,3.104535,-0.1734331,-0.6099299,3.135244,-0.2068191,-0.8795401,3.158229,-0.1798285,-0.9385967,3.130718,-0.07895367,-0.2906944,3.204496,-0.1079855,-0.6283041,3.198847,-0.1089453,-0.8524249,3.206648,-0.1256083,-0.9259086,3.154425,169,Put-your-hands-on-your-hips-and-twist,
64583797.7303,-0.1274919,-0.2312675,3.158501,-0.1562358,-0.1714582,3.176274,-0.1744971,0.1441551,3.16179,-0.154766,0.2935599,3.16466,-0.248459,0.02476732,3.06707,-0.3690476,-0.09315917,2.987396,-0.2650293,-0.247306,3.013943,-0.2551426,-0.2957461,3.000065,-0.07787924,0.05305169,3.249336,-0.03115516,-0.1452211,3.324484,-0.06621291,-0.3053941,3.227572,-0.07203329,-0.3523737,3.207755,-0.1588829,-0.2967357,3.105114,-0.1773711,-0.6070023,3.127258,-0.1910785,-0.8787314,3.164556,-0.1791674,-0.9382856,3.131118,-0.07979178,-0.2925718,3.207652,-0.1120439,-0.6262158,3.191783,-0.1145508,-0.8500397,3.201577,-0.1251845,-0.9270736,3.153014,169,Put-your-hands-on-your-hips-and-twist,
64583833.7324,-0.1271162,-0.2323413,3.158984,-0.1560867,-0.1721614,3.17618,-0.1737037,0.1446717,3.160939,-0.1535041,0.2943579,3.163992,-0.2431401,0.02545489,3.066088,-0.368102,-0.09428041,2.985432,-0.2648066,-0.2464596,3.013021,-0.25492,-0.2948997,2.999144,-0.07762164,0.05314037,3.248509,-0.03089581,-0.145137,3.32366,-0.06595357,-0.3053101,3.226747,-0.07177389,-0.3522893,3.20693,-0.1575907,-0.2974818,3.106075,-0.1742625,-0.6036975,3.128535,-0.2032387,-0.8739818,3.157529,-0.1732639,-0.9370859,3.13368,-0.08043808,-0.2933698,3.208139,-0.1104837,-0.6242867,3.194386,-0.1113078,-0.8471155,3.210466,-0.1250387,-0.9210025,3.157952,169,Put-your-hands-on-your-hips-and-twist,
64583865.7342,-0.1270971,-0.2352566,3.159332,-0.1559275,-0.1743035,3.175977,-0.172392,0.1446073,3.159544,-0.150919,0.2928138,3.160114,-0.238222,0.02539075,3.065539,-0.3668777,-0.0918798,2.980778,-0.2626225,-0.2466073,3.011804,-0.2527358,-0.2950473,2.997926,-0.07682513,0.05267461,3.246982,-0.03009604,-0.1456088,3.322134,-0.06515382,-0.3057818,3.225222,-0.07097406,-0.3527605,3.205405,-0.1570409,-0.2989681,3.107503,-0.1736973,-0.6043831,3.129633,-0.2065837,-0.8756363,3.157757,-0.2038818,-0.9378207,3.130957,-0.08176704,-0.2947289,3.207788,-0.1059985,-0.6341835,3.207925,-0.1086387,-0.8590131,3.209741,-0.126068,-0.9293516,3.153572,169,Put-your-hands-on-your-hips-and-twist,
64583898.7361,-0.1273001,-0.2353209,3.159318,-0.1559596,-0.1743355,3.176023,-0.1721644,0.1446992,3.159606,-0.1510101,0.2927809,3.159112,-0.2412467,0.02393836,3.062752,-0.3664957,-0.09144585,2.979392,-0.2626655,-0.2465691,3.011661,-0.2527788,-0.2950092,2.997783,-0.07679297,0.05266296,3.246984,-0.03006312,-0.1456212,3.322135,-0.0651209,-0.3057943,3.225223,-0.07094109,-0.3527726,3.205407,-0.1578763,-0.2994785,3.107485,-0.173484,-0.6042635,3.12993,-0.1806972,-0.8777994,3.16606,-0.1848601,-0.9383746,3.13596,-0.08195656,-0.2946909,3.207717,-0.1136362,-0.6292161,3.19906,-0.105509,-0.8526756,3.210336,-0.1263346,-0.9242405,3.156937,169,Put-your-hands-on-your-hips-and-twist,
64583933.7381,-0.1272652,-0.2352933,3.159117,-0.1556564,-0.1742423,3.17595,-0.1701544,0.1446011,3.159211,-0.1479962,0.2923729,3.159288,-0.2420159,0.02438476,3.062592,-0.366365,-0.09136686,2.979822,-0.2626412,-0.2467835,3.012413,-0.2527546,-0.2952235,2.998535,-0.07535036,0.05228827,3.246503,-0.02861672,-0.1460005,3.321655,-0.06367449,-0.3061736,3.224743,-0.06949461,-0.3531514,3.204926,-0.1583712,-0.2996188,3.10706,-0.1707798,-0.604642,3.132155,-0.180641,-0.876636,3.16603,-0.1813972,-0.9392028,3.134958,-0.0817602,-0.2946747,3.207426,-0.1112657,-0.6318733,3.203648,-0.1085381,-0.8560382,3.21088,-0.1274282,-0.9261615,3.154906,169,Put-your-hands-on-your-hips-and-twist,
64583965.74,-0.1276681,-0.2344043,3.158791,-0.1560159,-0.1736864,3.175482,-0.170367,0.1446555,3.158296,-0.1487958,0.2926984,3.159278,-0.2444245,0.02531697,3.064854,-0.3693015,-0.08995494,2.983033,-0.2932856,-0.2383839,3.018082,-0.2874976,-0.278821,3.001691,-0.0762652,0.06003963,3.253623,-0.02952829,-0.1382607,3.328776,-0.06458607,-0.2984337,3.231863,-0.07040612,-0.3454109,3.212047,-0.1586872,-0.2992385,3.107063,-0.1714415,-0.6043062,3.132196,-0.201446,-0.8780823,3.159987,-0.1784192,-0.9397933,3.135619,-0.08219842,-0.293681,3.206921,-0.1086379,-0.6326418,3.208785,-0.1091152,-0.8575227,3.210173,-0.1289841,-0.9275596,3.154425,169,Put-your-hands-on-your-hips-and-twist,
64583998.7418,-0.1275839,-0.2313096,3.15854,-0.1553128,-0.1714886,3.176271,-0.171189,0.1455164,3.159512,-0.1491818,0.2931427,3.159323,-0.2521924,0.02718611,3.070172,-0.3671886,-0.09969459,2.995822,-0.2874907,-0.2483628,3.023354,-0.2888225,-0.2758761,3.003971,-0.07578678,0.06067391,3.254124,-0.02904942,-0.1376273,3.329277,-0.06410719,-0.2978004,3.232365,-0.06992717,-0.344777,3.212548,-0.1598143,-0.2965294,3.106591,-0.1706251,-0.604238,3.135941,-0.1957776,-0.8785563,3.162019,-0.1770514,-0.94048,3.134562,-0.08030886,-0.2907564,3.206157,-0.1072166,-0.6273188,3.2103,-0.07939067,-0.8844208,3.212353,-0.1249476,-0.9346269,3.150614,169,Put-your-hands-on-your-hips-and-twist,
64584033.7438,-0.1280828,-0.2311595,3.158408,-0.1539661,-0.1712015,3.175686,-0.1714092,0.1453456,3.159577,-0.1495667,0.2929183,3.159534,-0.2598707,0.02512738,3.074068,-0.3827077,-0.1279117,3.0158,-0.2734845,-0.2740892,3.05118,-0.2635979,-0.3225292,3.037302,-0.07401606,0.06041024,3.256055,-0.0272771,-0.1378925,3.33121,-0.06233487,-0.2980656,3.234298,-0.0681548,-0.3450418,3.214482,-0.1631226,-0.2974369,3.105476,-0.1729598,-0.6063544,3.137753,-0.2011739,-0.8765773,3.160627,-0.2000507,-0.9379127,3.115726,-0.08002952,-0.2911832,3.206219,-0.1072146,-0.6260039,3.210278,-0.0793019,-0.8843896,3.212172,-0.1221408,-0.9354361,3.156356,169,Put-your-hands-on-your-hips-and-twist,
64584065.7457,-0.1290462,-0.2277571,3.160926,-0.1527171,-0.1688063,3.176926,-0.1726539,0.1444025,3.159323,-0.152823,0.2930875,3.15925,-0.2748339,0.02433273,3.083686,-0.3910576,-0.1331564,3.035787,-0.2794134,-0.2762175,3.066855,-0.2695268,-0.3246575,3.052977,-0.06588516,0.06460381,3.268226,-0.01914505,-0.1337011,3.343384,-0.05420278,-0.2938741,3.246471,-0.0600227,-0.3408498,3.226655,-0.1675601,-0.2951176,3.111087,-0.1844604,-0.6058525,3.13168,-0.1961092,-0.8773961,3.162581,-0.2049702,-0.9380264,3.117638,-0.07735455,-0.2892573,3.208058,-0.1061767,-0.6129229,3.207886,-0.07795285,-0.884627,3.2123,-0.1220295,-0.9357957,3.155484,169,Put-your-hands-on-your-hips-and-twist,
64584098.7476,-0.1322674,-0.2112887,3.166057,-0.1534767,-0.1554865,3.180956,-0.1735215,0.1450478,3.161051,-0.1526071,0.2931144,3.159257,-0.2855069,0.02954776,3.091387,-0.3960939,-0.1396068,3.055974,-0.2846772,-0.2821272,3.088554,-0.2747905,-0.3305672,3.074677,-0.06077433,0.06874909,3.272242,-0.01593674,-0.1333295,3.353403,-0.05099449,-0.2935026,3.25649,-0.05681432,-0.3404777,3.236675,-0.172065,-0.2899989,3.110501,-0.1852753,-0.6054546,3.131563,-0.2024576,-0.8761214,3.161862,-0.2060746,-0.9383208,3.117509,-0.07400709,-0.2835901,3.215769,-0.1044689,-0.6076641,3.206273,-0.07876813,-0.8819095,3.210852,-0.1219752,-0.9354863,3.155572,169,Put-your-hands-on-your-hips-and-twist,
64584133.7496,-0.1323633,-0.2111171,3.166976,-0.152088,-0.1549455,3.181288,-0.1745686,0.1450611,3.162703,-0.1526615,0.2931025,3.159224,-0.2925236,0.03013743,3.099,-0.3994542,-0.1399225,3.067269,-0.2879548,-0.2821817,3.099673,-0.2780682,-0.3306217,3.085795,-0.05650716,0.07046393,3.275126,-0.009301497,-0.1342873,3.347553,-0.04435926,-0.2944604,3.250641,-0.05017902,-0.341435,3.230825,-0.1762187,-0.2878594,3.119235,-0.1810891,-0.607365,3.143766,-0.2051896,-0.8766234,3.16127,-0.2084151,-0.939588,3.117545,-0.07219166,-0.2815234,3.214901,-0.09987341,-0.6136413,3.212157,-0.07859804,-0.8808647,3.212157,-0.09542106,-0.9500149,3.154333,169,Put-your-hands-on-your-hips-and-twist,
64584165.7514,-0.1326907,-0.2116042,3.167428,-0.1509171,-0.1552103,3.181306,-0.175519,0.1436978,3.16433,-0.1525782,0.2927366,3.158728,-0.297427,0.02895232,3.106719,-0.4035864,-0.1427834,3.080463,-0.2920619,-0.2848901,3.112841,-0.2821752,-0.3333302,3.098964,-0.05166481,0.07181837,3.273308,-0.006891739,-0.1369492,3.347028,-0.04172626,-0.2981633,3.250596,-0.04754596,-0.3451374,3.23078,-0.1797583,-0.2879576,3.123296,-0.1808921,-0.6093935,3.149321,-0.2072667,-0.875982,3.161858,-0.2086751,-0.9395176,3.117404,-0.07074995,-0.2813712,3.212734,-0.09956426,-0.6130502,3.211953,-0.07860298,-0.8807526,3.212229,-0.1015431,-0.9400597,3.158453,169,Put-your-hands-on-your-hips-and-twist,
64584198.7533,-0.1373752,-0.2135092,3.16748,-0.152855,-0.15637,3.182063,-0.1771271,0.1425659,3.167451,-0.1534053,0.2933956,3.157889,-0.3067708,0.0290686,3.122968,-0.4052614,-0.1504423,3.119981,-0.2937323,-0.2924395,3.152395,-0.2838457,-0.3408796,3.138517,-0.04185262,0.06682017,3.270871,0.002541897,-0.1408391,3.341923,-0.03251592,-0.3010122,3.24501,-0.03833557,-0.3479859,3.225195,-0.1941242,-0.2892152,3.129517,-0.1790011,-0.6108713,3.156862,-0.2026351,-0.8761624,3.16326,-0.2009367,-0.9397514,3.119507,-0.07298927,-0.2825533,3.20463,-0.1038476,-0.6081032,3.206807,-0.0782722,-0.8790956,3.214578,-0.09894115,-0.9399938,3.159111,169,Put-your-hands-on-your-hips-and-twist,
64584233.7553,-0.1416761,-0.2132916,3.16643,-0.1541419,-0.156405,3.182338,-0.1783763,0.1396444,3.170262,-0.1599907,0.2929713,3.161403,-0.3206385,0.03119395,3.148229,-0.406617,-0.1496434,3.138997,-0.2950872,-0.2916321,3.171406,-0.2852006,-0.3400722,3.157529,-0.03759956,0.0653623,3.264722,0.02110233,-0.1595584,3.271301,-0.01108792,-0.3307187,3.17582,-0.01690749,-0.3776918,3.156005,-0.2014176,-0.2878875,3.13069,-0.1812503,-0.6125892,3.158997,-0.2015266,-0.8769468,3.164731,-0.2028143,-0.9407361,3.118794,-0.07522461,-0.2822616,3.196766,-0.1068552,-0.6019156,3.198743,-0.08024876,-0.8734176,3.214404,-0.0835847,-0.9375911,3.172829,169,Put-your-hands-on-your-hips-and-twist,
64584265.7571,-0.1449499,-0.2129365,3.166471,-0.1552793,-0.1560716,3.183656,-0.1815149,0.1389135,3.173913,-0.1646414,0.2918735,3.16019,-0.3305297,0.02880232,3.173882,-0.4056735,-0.1523499,3.161621,-0.2941436,-0.294335,3.194031,-0.284257,-0.3427751,3.180154,-0.03413384,0.06766021,3.253675,0.04884467,-0.1040643,3.286819,0.02110341,-0.2520302,3.189654,0.0152839,-0.2990028,3.169839,-0.207028,-0.2875426,3.135369,-0.1843002,-0.6130084,3.161579,-0.2037348,-0.8759072,3.16488,-0.2033163,-0.9405174,3.118541,-0.07660043,-0.2808532,3.190402,-0.1079152,-0.5973841,3.196395,-0.07926102,-0.873728,3.210618,-0.1035676,-0.9285272,3.159801,169,Put-your-hands-on-your-hips-and-twist,
64584298.759,-0.147741,-0.2119418,3.166914,-0.155798,-0.155175,3.184923,-0.1814026,0.1389254,3.176034,-0.1685415,0.2893018,3.157369,-0.3338991,0.03349494,3.18786,-0.3943454,-0.1581434,3.177569,-0.2828156,-0.3001273,3.209979,-0.272929,-0.3485674,3.196101,-0.02603605,0.06527093,3.240166,0.05459118,-0.1043423,3.277366,0.03218822,-0.2623726,3.198609,0.02636877,-0.3093447,3.178795,-0.2143205,-0.2856666,3.142816,-0.1843715,-0.6111669,3.165173,-0.2002225,-0.8749888,3.16679,-0.2045331,-0.9409418,3.118356,-0.07764941,-0.2799504,3.18462,-0.1084996,-0.5976974,3.195827,-0.1012823,-0.8749523,3.202125,-0.09566244,-0.9302429,3.163334,169,Put-your-hands-on-your-hips-and-twist,
64584334.7611,-0.1497174,-0.2116925,3.168308,-0.1554493,-0.1548145,3.186893,-0.1811398,0.1387311,3.178234,-0.1804077,0.2894804,3.156366,-0.3420664,0.03202813,3.206076,-0.3892392,-0.1580967,3.211015,-0.2777093,-0.3000801,3.243425,-0.2678227,-0.3485202,3.229548,-0.02563601,0.06201741,3.225042,0.08895658,-0.05450357,3.264888,0.04149252,-0.2183796,3.163697,0.03567312,-0.2653513,3.143882,-0.2196117,-0.2862542,3.155199,-0.1850983,-0.6106912,3.169729,-0.1995138,-0.873904,3.167306,-0.2025579,-0.9406771,3.117717,-0.07811271,-0.2797781,3.180037,-0.1104972,-0.5980535,3.194494,-0.0876797,-0.878743,3.197297,-0.06357209,-0.9395062,3.168901,169,Put-your-hands-on-your-hips-and-twist,
64584365.7628,-0.1544226,-0.2110443,3.1687,-0.1566364,-0.1538988,3.188042,-0.1807283,0.1403855,3.180577,-0.1889764,0.291297,3.162645,-0.347033,0.03102777,3.225707,-0.3894175,-0.1636555,3.234522,-0.2778875,-0.3056388,3.266933,-0.2680009,-0.3540789,3.253055,-0.02593695,0.05908531,3.20628,0.09811618,-0.04565135,3.243784,0.05364069,-0.1988134,3.164757,0.04782137,-0.2457846,3.144943,-0.2264333,-0.2869325,3.162265,-0.1841501,-0.6078478,3.174636,-0.2054027,-0.8706436,3.166045,-0.2048321,-0.9374378,3.118215,-0.08391546,-0.2787142,3.167019,-0.1108512,-0.598146,3.193686,-0.09128202,-0.8795983,3.198102,-0.08603416,-0.941637,3.163598,169,Put-your-hands-on-your-hips-and-twist,
64584398.7647,-0.1620013,-0.2102263,3.171995,-0.1612709,-0.1528314,3.191496,-0.1804208,0.1417308,3.183601,-0.191474,0.2946852,3.165049,-0.3446477,0.03273362,3.235833,-0.3915588,-0.1601987,3.264481,-0.2800289,-0.302182,3.296892,-0.2701423,-0.3506221,3.283015,-0.02369905,0.05847854,3.194324,0.1003469,-0.04694896,3.230616,0.05202859,-0.1994197,3.152683,0.04620934,-0.2463902,3.13287,-0.2365316,-0.2863576,3.176549,-0.1834622,-0.6088889,3.176559,-0.2054823,-0.870513,3.165955,-0.206916,-0.9361824,3.117621,-0.0900979,-0.2790051,3.1627,-0.1049581,-0.6089899,3.193368,-0.0875261,-0.8790575,3.201113,-0.08454444,-0.9446455,3.162395,169,Put-your-hands-on-your-hips-and-twist,
64584433.7667,-0.1650288,-0.2109559,3.173937,-0.1607217,-0.1527272,3.192526,-0.1801172,0.1436787,3.18392,-0.1992635,0.3027941,3.164595,-0.3398605,0.03409698,3.267566,-0.3852762,-0.1311583,3.307109,-0.2737463,-0.2731416,3.33952,-0.2638597,-0.3215817,3.325642,-0.02930913,0.05601595,3.178383,0.1004324,-0.05408624,3.187723,0.04354771,-0.2134284,3.1393,0.03772854,-0.2603982,3.119487,-0.2384526,-0.2877986,3.187296,-0.1827899,-0.6103438,3.180065,-0.207925,-0.8713018,3.166708,-0.2087319,-0.9372779,3.1172,-0.09476313,-0.2800991,3.1589,-0.1048323,-0.6092278,3.192312,-0.08039322,-0.8855655,3.197046,-0.08108422,-0.9495257,3.160995,169,Put-your-hands-on-your-hips-and-twist,
64584466.7686,-0.1718259,-0.2125911,3.1772,-0.1630695,-0.1534595,3.193868,-0.1805033,0.1444992,3.18455,-0.2076119,0.3043435,3.165937,-0.3378895,0.02858487,3.304532,-0.3845385,-0.1347559,3.315349,-0.2724845,-0.2749041,3.347383,-0.2625979,-0.3233442,3.333505,-0.04334421,0.04821506,3.15675,0.09942999,-0.04859029,3.149045,0.03880998,-0.2076133,3.105559,0.03299089,-0.2545825,3.085746,-0.244382,-0.2934957,3.207031,-0.1817051,-0.6093111,3.181776,-0.2026389,-0.8738173,3.1706,-0.2111242,-0.9384959,3.118384,-0.1080428,-0.2834383,3.147437,-0.1050528,-0.6094622,3.191121,-0.08011373,-0.8854959,3.197706,-0.08555678,-0.947271,3.160322,169,Put-your-hands-on-your-hips-and-twist,
64584498.7704,-0.1752213,-0.2108606,3.179228,-0.1650441,-0.152123,3.195228,-0.1805997,0.1448077,3.186339,-0.2114545,0.306386,3.168766,-0.3271041,0.03741556,3.308608,-0.3659466,-0.127841,3.32729,-0.2544166,-0.2698243,3.359701,-0.24453,-0.3182644,3.345823,-0.04922248,0.04514011,3.145467,0.09374304,-0.05249307,3.119911,0.02962986,-0.2128719,3.096188,0.02381084,-0.2598405,3.076375,-0.2432729,-0.29043,3.215237,-0.1802592,-0.6095474,3.184289,-0.1978902,-0.8734336,3.17147,-0.2133201,-0.9379729,3.118579,-0.1165897,-0.2817732,3.140288,-0.1064128,-0.608929,3.189238,-0.0793897,-0.8849591,3.195789,-0.08469743,-0.9476172,3.163156,169,Put-your-hands-on-your-hips-and-twist,
64584533.7724,-0.1767891,-0.2096809,3.180653,-0.1648126,-0.1509005,3.195003,-0.1804833,0.1458472,3.186461,-0.2154274,0.3036184,3.170069,-0.3179345,0.03784625,3.321086,-0.3524261,-0.1294572,3.349455,-0.2408962,-0.2714405,3.381865,-0.2310096,-0.3198806,3.367988,-0.05757692,0.04079282,3.128159,0.08923839,-0.05089869,3.109413,0.01734482,-0.2078526,3.08462,0.01152588,-0.2548207,3.064807,-0.2396867,-0.2910933,3.229542,-0.1856699,-0.6109235,3.188088,-0.1977547,-0.8741525,3.172239,-0.2145516,-0.9388775,3.118915,-0.1219003,-0.2832822,3.133327,-0.1130824,-0.6117925,3.187445,-0.07899669,-0.8846172,3.196127,-0.08932348,-0.9472578,3.158641,169,Put-your-hands-on-your-hips-and-twist,
64584565.7743,-0.1799681,-0.2084063,3.181238,-0.1660785,-0.149469,3.194687,-0.1804657,0.1502669,3.189672,-0.2166257,0.2926476,3.174607,-0.3102295,0.03817462,3.339019,-0.346442,-0.1297153,3.365406,-0.2349121,-0.2716986,3.397817,-0.2250255,-0.3201387,3.383939,-0.06654252,0.03825242,3.117096,0.07735372,-0.05210656,3.061129,0.01103469,-0.2112206,3.065691,0.005215791,-0.2581883,3.045879,-0.2401061,-0.2910357,3.23127,-0.1827692,-0.6111966,3.188305,-0.1874511,-0.8709853,3.176209,-0.2151207,-0.9370334,3.121587,-0.130673,-0.2826072,3.124669,-0.1200442,-0.6179713,3.188044,-0.1206795,-0.8767136,3.192099,-0.1026064,-0.9386462,3.156703,169,Put-your-hands-on-your-hips-and-twist,
64584601.7763,-0.1822712,-0.2081917,3.182313,-0.1667388,-0.1486951,3.194388,-0.1799174,0.1561219,3.18985,-0.2164656,0.2927601,3.174504,-0.2978156,0.03654888,3.34726,-0.3341853,-0.1315556,3.374006,-0.2226555,-0.2735389,3.406417,-0.2127688,-0.321979,3.392539,-0.07534343,0.03424186,3.10636,0.0696442,-0.05386151,3.04913,-0.01287694,-0.2709972,3.0494,-0.01869577,-0.3179643,3.029588,-0.2391841,-0.2912217,3.238486,-0.1757957,-0.6245164,3.193533,-0.1855965,-0.8718671,3.175451,-0.2155059,-0.9372773,3.12068,-0.1376807,-0.2852902,3.120608,-0.120904,-0.6183197,3.18731,-0.07804304,-0.8775163,3.187515,-0.1134053,-0.9376622,3.154433,169,Put-your-hands-on-your-hips-and-twist,
64584633.7782,-0.1863427,-0.2333456,3.180169,-0.1699923,-0.1747688,3.191938,-0.1827203,0.1223176,3.192667,-0.216891,0.2752618,3.178524,-0.2920032,-0.01697999,3.357143,-0.3285752,-0.185251,3.384136,-0.2170453,-0.3272343,3.416547,-0.2071587,-0.3756744,3.402669,-0.0845104,0.02909015,3.095958,0.06272748,-0.05208616,3.031955,-0.01383579,-0.2653894,3.042492,-0.01965455,-0.312356,3.02268,-0.2351725,-0.3091743,3.231383,-0.1771578,-0.6264594,3.194376,-0.1855952,-0.8718994,3.17552,-0.215667,-0.9376975,3.121125,-0.1410629,-0.2955515,3.121003,-0.1244292,-0.6251959,3.184815,-0.1330218,-0.8790712,3.178567,-0.1131638,-0.9389128,3.15371,169,Put-your-hands-on-your-hips-and-twist,
64584665.78,-0.1863162,-0.2389967,3.180373,-0.1701285,-0.1796339,3.192026,-0.1844717,0.1203385,3.193791,-0.220155,0.2673782,3.180618,-0.2930691,-0.01715314,3.357793,-0.3296411,-0.1854242,3.384787,-0.2181112,-0.3274075,3.417197,-0.2082245,-0.3758475,3.403319,-0.09064995,0.02852516,3.090026,0.04864086,-0.06029639,3.015537,-0.02604014,-0.2666415,3.030654,-0.03185885,-0.3136076,3.010842,-0.2333165,-0.3157012,3.230268,-0.178475,-0.6325264,3.194961,-0.1846344,-0.8721565,3.176127,-0.2182803,-0.9369136,3.124403,-0.1409978,-0.3032138,3.121482,-0.1241204,-0.6580216,3.187118,-0.1332738,-0.883521,3.17929,-0.1177403,-0.9426348,3.150008,169,Put-your-hands-on-your-hips-and-twist,
