Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51334623.1334,0.1963826,-0.2824616,3.414393,0.2032274,-0.2438448,3.456901,0.2062342,0.005763261,3.478644,0.2041286,0.1540177,3.440461,0.09612884,-0.05187886,3.496033,-0.002006079,-0.1491717,3.536095,0.02591326,-0.2481485,3.404223,0.02610279,-0.2969067,3.371436,0.3276954,-0.07224287,3.455876,0.4593156,-0.1426671,3.433607,0.4331563,-0.2545179,3.335874,0.4145669,-0.2998946,3.318261,0.1443795,-0.3345155,3.410129,0.1844077,-0.6300707,3.400201,0.1749279,-0.8541342,3.395499,0.1817003,-0.9151759,3.357107,0.2450553,-0.3338534,3.392702,0.2314498,-0.6252191,3.37629,0.2308502,-0.8802959,3.366609,0.2086386,-0.9170718,3.334671,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334655.1352,0.1951103,-0.277796,3.414679,0.2022174,-0.2397119,3.456703,0.2023229,0.006337245,3.476593,0.2035087,0.1529978,3.438367,0.09103777,-0.04982244,3.500563,0.0009033084,-0.1463099,3.541519,0.0294466,-0.2450663,3.403887,0.02963615,-0.2938244,3.3711,0.3275742,-0.06558244,3.456177,0.462242,-0.1410883,3.434486,0.4313719,-0.253729,3.339318,0.4131737,-0.3012543,3.319493,0.1427391,-0.3310008,3.409862,0.1848014,-0.6309351,3.400513,0.1747018,-0.8549012,3.394883,0.1832811,-0.9138206,3.353642,0.2452425,-0.3304835,3.393455,0.2297642,-0.6264771,3.376649,0.2307943,-0.8821741,3.367198,0.2070012,-0.9187379,3.3312,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334691.1373,0.1968312,-0.2731915,3.414572,0.2032822,-0.2358106,3.456311,0.2014939,0.007056428,3.47546,0.2043674,0.1524481,3.437783,0.0874325,-0.05013544,3.501963,-0.0002206713,-0.1485761,3.543421,0.03234439,-0.2432827,3.401439,0.03253393,-0.2920408,3.368652,0.3280041,-0.05460736,3.459495,0.4627287,-0.141503,3.434339,0.4028623,-0.2572129,3.361534,0.3829068,-0.2957829,3.340426,0.1436296,-0.3286576,3.409458,0.1851593,-0.6305589,3.400278,0.1728398,-0.8558841,3.395222,0.1823489,-0.9145134,3.353772,0.248956,-0.3253861,3.393719,0.2294378,-0.626188,3.377286,0.2317041,-0.8840241,3.364795,0.2074605,-0.9204115,3.326121,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334723.1391,0.1973376,-0.2715681,3.41485,0.2031939,-0.2342279,3.456624,0.1980986,0.008085087,3.475915,0.2041664,0.1526917,3.438024,0.0861247,-0.05034223,3.501863,-3.232062E-05,-0.1507516,3.542215,0.03400014,-0.2445404,3.397415,0.03418966,-0.2932985,3.364628,0.328412,-0.05384843,3.460347,0.4612952,-0.1424984,3.433846,0.3994972,-0.2613283,3.369201,0.3788979,-0.3009383,3.350814,0.1441355,-0.3268674,3.409337,0.1842821,-0.6293308,3.40007,0.1731982,-0.8559781,3.39589,0.1833187,-0.9146518,3.354647,0.2506029,-0.3242712,3.393981,0.229482,-0.6217942,3.376855,0.2318587,-0.8805702,3.363112,0.2041578,-0.9176439,3.3338,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334755.1409,0.1973624,-0.27156,3.414933,0.2036775,-0.2340991,3.456587,0.1979114,0.008101849,3.475279,0.2045683,0.1535922,3.437713,0.08807479,-0.04725229,3.499454,0.01112403,-0.1590773,3.531394,0.04393573,-0.2536128,3.3857,0.04412522,-0.3023709,3.352913,0.325433,-0.05691887,3.453768,0.4531221,-0.1504262,3.441449,0.3923069,-0.2734815,3.385695,0.3720501,-0.3157212,3.386349,0.144601,-0.3256356,3.41026,0.1808195,-0.626593,3.401199,0.1725472,-0.8571742,3.396013,0.1831016,-0.915593,3.354518,0.2505561,-0.3243172,3.394088,0.2293863,-0.6212956,3.376775,0.2318603,-0.8803734,3.362878,0.2036373,-0.9198302,3.33239,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334791.143,0.1973894,-0.2733403,3.41539,0.2040942,-0.2349596,3.45667,0.1972622,0.007516632,3.473888,0.2038154,0.1539585,3.438603,0.08947158,-0.04796417,3.499546,0.01762071,-0.16393,3.529627,0.04794664,-0.2606707,3.385037,0.04813617,-0.3094288,3.35225,0.3240803,-0.05897869,3.450541,0.4518209,-0.1524036,3.445653,0.3724188,-0.2713041,3.412934,0.3657656,-0.3142231,3.395366,0.1450976,-0.3262842,3.411118,0.1769431,-0.6294202,3.402188,0.14446,-0.8363437,3.401529,0.1732392,-0.891873,3.365,0.2501315,-0.3258969,3.394765,0.2284577,-0.6226761,3.377645,0.2309139,-0.8842604,3.365912,0.2070545,-0.9233761,3.325525,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334823.1448,0.1982127,-0.2747006,3.415019,0.2057119,-0.2357851,3.4562,0.1972777,0.007500802,3.473871,0.2025093,0.1528227,3.435894,0.09023465,-0.04842518,3.50091,0.01965606,-0.1663365,3.528091,0.05211489,-0.2591778,3.382034,0.05230439,-0.3079359,3.349247,0.3180618,-0.06594575,3.444171,0.4481388,-0.1574531,3.454728,0.3812709,-0.2840204,3.423083,0.3647577,-0.3245426,3.406344,0.1466068,-0.3269852,3.411209,0.1772551,-0.6281193,3.404906,0.144503,-0.8336873,3.403215,0.1745817,-0.8881764,3.366169,0.2503244,-0.326323,3.394397,0.2280994,-0.6220086,3.378171,0.2317822,-0.8817307,3.36599,0.1993349,-0.9196206,3.346558,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334855.1467,0.1981541,-0.2747527,3.415062,0.2079668,-0.235664,3.455637,0.1973512,0.006508171,3.47308,0.1999942,0.154226,3.436416,0.08541869,-0.05314936,3.516908,0.0189764,-0.2233052,3.569278,0.03758231,-0.3465357,3.435414,0.03777185,-0.3952938,3.402627,0.3175561,-0.06629199,3.443022,0.4450483,-0.1617794,3.459219,0.3812884,-0.2884918,3.420401,0.3647255,-0.3296081,3.405235,0.1464205,-0.32769,3.412705,0.1773014,-0.6298918,3.406856,0.1723229,-0.8584032,3.392509,0.2058495,-0.910473,3.354947,0.2499706,-0.3266183,3.393599,0.2278284,-0.6254377,3.379456,0.2316847,-0.883444,3.366329,0.2035085,-0.9200318,3.339246,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334891.1487,0.1981301,-0.2754753,3.41596,0.2078009,-0.2366855,3.456755,0.1969438,0.005578075,3.476303,0.1991115,0.1539233,3.436244,0.08558357,-0.05388293,3.517225,0.01926159,-0.2239619,3.569892,0.03832581,-0.3460467,3.435591,0.03851536,-0.3948048,3.402804,0.3173246,-0.06651717,3.444167,0.4343569,-0.1726737,3.465497,0.3643076,-0.2939157,3.418924,0.3469633,-0.3354807,3.406026,0.1467217,-0.3285009,3.414357,0.1776151,-0.6302944,3.409333,0.1720168,-0.8586905,3.392323,0.1769733,-0.9127992,3.344428,0.2498622,-0.3270541,3.393582,0.2305392,-0.6257173,3.376876,0.2329693,-0.884669,3.365247,0.2075137,-0.9219108,3.327366,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334923.1506,0.1981692,-0.2763472,3.416621,0.2079233,-0.2373122,3.45716,0.1949547,0.003710843,3.475267,0.1888187,0.1563461,3.435441,0.08498142,-0.05427929,3.518353,0.02033324,-0.2259385,3.568736,0.03989977,-0.3474173,3.433838,0.04008929,-0.3961754,3.401051,0.3158016,-0.0674232,3.443486,0.436954,-0.168474,3.465808,0.3675442,-0.2886055,3.414695,0.3502693,-0.3303221,3.4022,0.1474665,-0.3301279,3.416764,0.17502,-0.6302647,3.412923,0.171592,-0.8588232,3.392585,0.1784773,-0.9129295,3.344925,0.249959,-0.3277496,3.393589,0.2312234,-0.6264759,3.377091,0.2337697,-0.8855681,3.364969,0.2075195,-0.9221976,3.326915,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334955.1524,0.1981336,-0.2763686,3.416751,0.2080493,-0.237066,3.457186,0.1959842,0.003412676,3.472754,0.1778536,0.1508328,3.44609,0.08405607,-0.05553375,3.518595,0.02198158,-0.2286236,3.567759,0.04276341,-0.3477133,3.431719,0.04295295,-0.3964714,3.398932,0.3152861,-0.06726695,3.443196,0.4397254,-0.1614841,3.464893,0.3704153,-0.2821552,3.415197,0.3532,-0.3239294,3.402813,0.1473716,-0.332061,3.420926,0.1729458,-0.635163,3.417102,0.171541,-0.8589438,3.392379,0.1803036,-0.9127488,3.344686,0.2494431,-0.3281653,3.392143,0.232666,-0.6272571,3.377355,0.233987,-0.8874661,3.36575,0.2078956,-0.9227421,3.32597,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51334991.1544,0.1978056,-0.2786032,3.418298,0.2087134,-0.2383442,3.457731,0.1967319,0.002405452,3.470631,0.1715898,0.1477117,3.445297,0.08417862,-0.05593806,3.518785,0.02485415,-0.2302836,3.567192,0.04660045,-0.3474854,3.4303,0.04678997,-0.3962435,3.397512,0.3104488,-0.06754602,3.439374,0.4392647,-0.1616583,3.459647,0.367083,-0.2795463,3.406864,0.3499117,-0.321368,3.39458,0.148942,-0.3427882,3.431159,0.1978249,-0.6344115,3.396575,0.1756337,-0.8573323,3.392102,0.1841335,-0.9122492,3.345645,0.2480936,-0.3288629,3.391316,0.2349608,-0.6262737,3.377439,0.2355557,-0.8850509,3.366295,0.2090175,-0.9160973,3.330954,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335023.1563,0.1980797,-0.2799624,3.418829,0.2102115,-0.2395187,3.457635,0.1939931,0.0002197374,3.470374,0.1462862,0.141064,3.464862,0.08023122,-0.05878611,3.521544,0.02309139,-0.2342328,3.56897,0.04618742,-0.3479918,3.430657,0.04637694,-0.3967499,3.39787,0.3014917,-0.06744923,3.432497,0.4436947,-0.1490333,3.444578,0.3797696,-0.2176625,3.324703,0.3609497,-0.2541626,3.302156,0.1522705,-0.3483829,3.434607,0.2024215,-0.6360191,3.396343,0.2054732,-0.8863858,3.372786,0.1810535,-0.9206181,3.339651,0.2476857,-0.3307527,3.38737,0.2379352,-0.6258082,3.376962,0.2341377,-0.881279,3.367987,0.2081175,-0.9142019,3.334743,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335055.1581,0.1982846,-0.2813663,3.418292,0.2115196,-0.2402853,3.456569,0.1901744,0.0002017361,3.469651,0.1379831,0.1389892,3.466579,0.07620614,-0.05869114,3.522585,0.02089549,-0.2348923,3.569561,0.04448122,-0.3475496,3.430787,0.04467075,-0.3963077,3.398,0.2913983,-0.0642724,3.424537,0.4457456,-0.140457,3.442345,0.3793284,-0.2205362,3.332069,0.3605086,-0.2570364,3.309523,0.1540791,-0.3510787,3.433712,0.2041222,-0.6363045,3.395087,0.2054504,-0.8863466,3.372442,0.1786216,-0.9234799,3.344739,0.2474721,-0.3307609,3.38482,0.2387323,-0.6255923,3.376626,0.2357529,-0.8781722,3.366853,0.2061856,-0.9140994,3.340374,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335091.1602,0.2052275,-0.2941842,3.415287,0.2163359,-0.2490313,3.453693,0.1868318,-0.000673486,3.468501,0.1316905,0.1365471,3.468734,0.07302493,-0.05944867,3.52263,0.01858535,-0.2359599,3.569503,0.04248101,-0.3478101,3.430416,0.04267056,-0.3965682,3.397629,0.2813095,-0.06424159,3.419478,0.4384243,-0.1344952,3.428019,0.3511959,-0.2043349,3.326358,0.3323761,-0.240835,3.303812,0.1665193,-0.36107,3.42609,0.21158,-0.6433245,3.394495,0.2053391,-0.8868733,3.371311,0.1796912,-0.9243732,3.342991,0.2506847,-0.3341033,3.384609,0.2380863,-0.6293977,3.378212,0.2430587,-0.8754414,3.360527,0.2091951,-0.9213126,3.328172,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335123.162,0.208374,-0.2973698,3.412215,0.2189224,-0.2517572,3.450658,0.172059,-0.00716183,3.467232,0.1095613,0.1219086,3.472109,0.0580972,-0.06585821,3.523209,0.004788086,-0.24283,3.569769,0.02920461,-0.3531972,3.430107,0.02939415,-0.4019553,3.39732,0.2672501,-0.06647618,3.411258,0.4066047,-0.1126899,3.400766,0.3258013,-0.1999992,3.308632,0.3069815,-0.2364992,3.286086,0.1731835,-0.364506,3.419725,0.2167665,-0.6447155,3.390644,0.2053875,-0.8869787,3.371178,0.1799609,-0.9258384,3.344543,0.2563141,-0.3354867,3.381687,0.2422653,-0.6294179,3.375228,0.2458338,-0.8730031,3.359722,0.2059622,-0.9177139,3.338125,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335159.1641,0.2094495,-0.3001757,3.411551,0.2193602,-0.2538328,3.44964,0.1580685,-0.01007229,3.466038,0.0921206,0.1164597,3.475348,0.04409489,-0.06871932,3.522763,-0.009511337,-0.245725,3.568988,0.01491813,-0.3560023,3.429276,0.01510768,-0.4047604,3.396489,0.2563463,-0.06884561,3.403704,0.4290313,-0.05946028,3.392608,0.3429456,-0.1391809,3.298171,0.3241258,-0.175681,3.275625,0.1741472,-0.3653891,3.418968,0.2287375,-0.6531913,3.382931,0.2079918,-0.887872,3.369368,0.1809285,-0.9264021,3.343892,0.2605504,-0.3391736,3.381808,0.2420771,-0.6363256,3.373896,0.2674181,-0.8583797,3.356837,0.2177149,-0.9081695,3.339612,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335191.1659,0.219475,-0.3078694,3.4094,0.2235661,-0.2602397,3.44793,0.1433466,-0.02341786,3.461891,0.07793579,0.0994073,3.467041,0.02939532,-0.08199474,3.519043,-0.02423038,-0.2590499,3.565119,0.0002350989,-0.3692075,3.425355,0.0004246575,-0.4179656,3.392568,0.2527481,-0.06975068,3.401656,0.4227951,-0.0599612,3.379984,0.336709,-0.1396822,3.285546,0.3178892,-0.1761822,3.263,0.1854128,-0.3711626,3.412255,0.2326342,-0.6529046,3.37958,0.2080419,-0.8880433,3.369385,0.1807004,-0.9266943,3.344393,0.2856829,-0.3470994,3.385939,0.2477311,-0.6341344,3.367597,0.2667398,-0.8582253,3.356284,0.2172163,-0.9076807,3.337636,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335223.1677,0.2262329,-0.3123184,3.407959,0.2266588,-0.2647329,3.44606,0.1216396,-0.04918465,3.452119,0.05665854,0.07699824,3.458359,0.007625132,-0.1077959,3.509455,-0.04602066,-0.2848759,3.555449,-0.02154291,-0.3949908,3.415665,-0.02135338,-0.443749,3.382878,0.2393017,-0.08937889,3.392671,0.4171335,-0.06344882,3.364734,0.3310471,-0.1431701,3.270296,0.3122275,-0.17967,3.24775,0.2024086,-0.3801292,3.415406,0.2410951,-0.667167,3.370482,0.2073283,-0.8908225,3.366758,0.179406,-0.9292894,3.342126,0.2954653,-0.3507677,3.379845,0.2454101,-0.634837,3.365559,0.3046478,-0.8319174,3.329792,0.2512705,-0.8807397,3.326129,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335259.1698,0.2251952,-0.3153998,3.408543,0.2242706,-0.2703802,3.445246,0.1155831,-0.06609694,3.444344,0.04641817,0.04977469,3.453249,0.001566517,-0.124702,3.501707,-0.05207815,-0.3017829,3.547696,-0.02759678,-0.4118862,3.407908,-0.02740723,-0.4606443,3.375121,0.2310933,-0.1387507,3.382995,0.4090293,-0.07268117,3.352421,0.3229432,-0.1524021,3.257984,0.3041236,-0.188902,3.235437,0.2029817,-0.393157,3.431271,0.2398405,-0.6821591,3.367657,0.2069949,-0.8921155,3.364579,0.1786572,-0.930436,3.340195,0.2952352,-0.3607059,3.370003,0.2441221,-0.6400338,3.361766,0.3073801,-0.8360778,3.328705,0.2573409,-0.8871186,3.316996,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335291.1716,0.2575502,-0.3691178,3.388685,0.2469012,-0.3226174,3.426187,0.1066029,-0.09026252,3.437617,0.03502106,0.02700702,3.450914,-0.007418575,-0.148876,3.494987,-0.06106345,-0.3259589,3.540972,-0.03658117,-0.4360593,3.401182,-0.03639162,-0.4848174,3.368395,0.2284145,-0.1415849,3.382555,0.3981426,-0.1287226,3.335612,0.3120564,-0.2084437,3.241174,0.2932366,-0.2449436,3.218627,0.2307981,-0.4304957,3.380819,0.2431389,-0.7282902,3.363424,0.2056318,-0.8935187,3.365312,0.1767808,-0.9318373,3.341535,0.3354461,-0.3972236,3.37801,0.2510097,-0.6649158,3.346836,0.2335189,-0.8866074,3.352064,0.2141952,-0.9323679,3.30376,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335323.1734,0.2569726,-0.374635,3.389255,0.241751,-0.3308096,3.426917,0.08254093,-0.148902,3.421618,0.01374126,-0.01823113,3.436192,-0.03148069,-0.207514,3.478991,-0.08512583,-0.3845984,3.524975,-0.06064293,-0.4946967,3.385185,-0.06045339,-0.5434548,3.352398,0.2208501,-0.1524424,3.380174,0.4010883,-0.2021458,3.334637,0.3150016,-0.2818672,3.240199,0.2961819,-0.3183671,3.217653,0.2287456,-0.4503308,3.377823,0.2315823,-0.7353133,3.371457,0.2066335,-0.8928424,3.36435,0.177534,-0.931134,3.340832,0.340748,-0.3980314,3.382136,0.2509994,-0.6713915,3.345927,0.2666494,-0.8766164,3.344046,0.2048436,-0.910652,3.360412,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335359.1755,0.2576439,-0.3980859,3.388661,0.2408974,-0.351649,3.425085,0.0797833,-0.1506953,3.421555,0.008378425,-0.02921879,3.434856,-0.03423832,-0.2093072,3.478929,-0.08788368,-0.3863923,3.524913,-0.06340057,-0.4964899,3.385122,-0.06321102,-0.545248,3.352335,0.2077671,-0.1717944,3.377031,0.3819209,-0.1509468,3.324842,0.2958339,-0.2306685,3.230404,0.2770142,-0.2671684,3.207858,0.2276364,-0.4653999,3.379016,0.2290579,-0.7370532,3.373611,0.2059999,-0.8954033,3.359548,0.1766674,-0.9335704,3.336118,0.3497844,-0.4183714,3.382,0.2413233,-0.6613423,3.349909,0.2662073,-0.8660163,3.342735,0.2108871,-0.9127704,3.342883,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335391.1773,0.2585439,-0.4103617,3.390243,0.2413461,-0.3670988,3.426609,0.07422387,-0.1798535,3.425213,0.0004932852,-0.0582758,3.432998,-0.03979775,-0.2384655,3.482586,-0.09344332,-0.4155512,3.528571,-0.06896,-0.5256482,3.38878,-0.06877045,-0.5744063,3.355993,0.2016029,-0.1786593,3.375394,0.3795475,-0.1533335,3.323669,0.2934602,-0.2330556,3.22923,0.2746405,-0.2695554,3.206684,0.2276765,-0.4815739,3.380172,0.2959982,-0.7584813,3.359146,0.2064722,-0.8964585,3.357834,0.1770152,-0.934576,3.334478,0.3533223,-0.4255508,3.383948,0.2386595,-0.6576635,3.353055,0.241552,-0.883411,3.338888,0.1926077,-0.9366193,3.33445,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335423.1792,0.2583079,-0.4150287,3.391434,0.2415256,-0.3716891,3.42724,0.06700223,-0.193989,3.428723,-0.01226064,-0.08267204,3.436545,-0.04701939,-0.252601,3.486097,-0.1006647,-0.4296859,3.532081,-0.07618164,-0.5397837,3.39229,-0.0759921,-0.5885418,3.359503,0.1729523,-0.1961312,3.374104,0.3615426,-0.1639609,3.312959,0.2793964,-0.2444188,3.215371,0.2605767,-0.2809187,3.192826,0.2321786,-0.4876091,3.389235,0.295945,-0.7584379,3.359136,0.2057582,-0.8984914,3.356305,0.1762222,-0.9365703,3.332987,0.3514916,-0.4281097,3.380621,0.218221,-0.7527635,3.358891,0.2386059,-0.885106,3.340752,0.1927145,-0.9345253,3.332139,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335459.1812,0.2251726,-0.4795299,3.384557,0.2114108,-0.4327597,3.419479,0.06114981,-0.2092188,3.419719,-0.02352814,-0.1008096,3.432051,-0.05287183,-0.2678308,3.477092,-0.1065168,-0.4449147,3.523076,-0.08203407,-0.5550135,3.383286,-0.08184452,-0.6037717,3.350499,0.1602871,-0.2066935,3.375989,0.3482161,-0.1761324,3.310917,0.2651154,-0.256407,3.214061,0.2462958,-0.2929068,3.191515,0.2035158,-0.5497659,3.383298,0.2938187,-0.7601731,3.356834,0.2046538,-0.9000354,3.356294,0.1750522,-0.9380943,3.333027,0.2995771,-0.4912327,3.373584,0.2219597,-0.7633554,3.357906,0.2361865,-0.8878235,3.342519,0.1930455,-0.9344818,3.332248,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335491.183,0.2186999,-0.4853976,3.386579,0.2005417,-0.4390408,3.421814,0.03327313,-0.2373988,3.410374,-0.04290849,-0.1248858,3.42942,-0.08074847,-0.2960107,3.467748,-0.1343931,-0.4730936,3.513731,-0.1099106,-0.5831934,3.373941,-0.1097211,-0.6319515,3.341155,0.1514811,-0.2168321,3.377692,0.3391007,-0.1861182,3.311488,0.256662,-0.266489,3.214097,0.2378424,-0.3029886,3.19155,0.198252,-0.5554091,3.384989,0.2938192,-0.7608443,3.356007,0.2029748,-0.9018439,3.356883,0.1733077,-0.9398811,3.333664,0.296062,-0.4994843,3.376785,0.2204675,-0.763161,3.35762,0.2348887,-0.8891872,3.343127,0.1932503,-0.9344522,3.332236,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335523.1849,0.2191152,-0.4930626,3.384724,0.1995538,-0.4454939,3.418384,0.03037338,-0.239642,3.403729,-0.05207837,-0.1317267,3.421797,-0.08364823,-0.2982539,3.461103,-0.1372926,-0.4753359,3.507086,-0.1128104,-0.5854366,3.367296,-0.1126209,-0.6341948,3.33451,0.1360566,-0.2461986,3.378197,0.3234778,-0.2157303,3.311068,0.2412013,-0.2961196,3.213543,0.2223817,-0.3326194,3.190997,0.1981041,-0.5589858,3.383469,0.2881829,-0.7760109,3.351865,0.203034,-0.9018756,3.356751,0.1733543,-0.9399073,3.33354,0.2990448,-0.5106671,3.377259,0.2082383,-0.7698312,3.362565,0.2334059,-0.8902857,3.343972,0.1932812,-0.9344351,3.332293,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335559.1869,0.287637,-0.5177533,3.368175,0.2937949,-0.4803548,3.397143,0.2677106,-0.2891144,3.370166,0.1052872,-0.2023205,3.403791,0.153689,-0.3477263,3.42754,0.1000446,-0.5248083,3.473523,0.1245267,-0.634909,3.333734,0.1247163,-0.6836671,3.300947,0.3816911,-0.3610617,3.356528,0.5147577,-0.416922,3.325418,0.3657661,-0.5055133,3.224493,0.3469465,-0.5420129,3.201947,0.2221434,-0.5758266,3.38047,0.2870407,-0.7775589,3.352786,0.204756,-0.9019285,3.354688,0.1750183,-0.9399364,3.331512,0.3550372,-0.5597197,3.351509,0.2046848,-0.7818412,3.362074,0.2334261,-0.890528,3.343184,0.1933485,-0.9345677,3.331766,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335591.1888,0.2946843,-0.514601,3.371399,0.29866,-0.4773863,3.39659,0.2677246,-0.2891804,3.369848,0.2244277,-0.1650334,3.362487,0.1537029,-0.3477923,3.427222,0.1000587,-0.524874,3.473205,0.1245407,-0.634975,3.333416,0.1247303,-0.6837332,3.300629,0.3714421,-0.3642153,3.353381,0.4486333,-0.4779587,3.289082,0.2980294,-0.60131,3.256982,0.2792099,-0.6378095,3.234436,0.2364974,-0.5714486,3.383024,0.2845119,-0.7777817,3.352579,0.204343,-0.9021593,3.354592,0.1745916,-0.940158,3.33142,0.3686962,-0.5504957,3.361184,0.2008628,-0.7894788,3.367204,0.2331768,-0.8908151,3.342728,0.1931869,-0.9347536,3.331474,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335623.1906,0.2764942,-0.5220404,3.371461,0.2777588,-0.4843114,3.396114,0.2616703,-0.2924107,3.369565,0.2212214,-0.1681012,3.359514,0.1238828,-0.3576713,3.383871,0.07023859,-0.5347525,3.429854,0.09472054,-0.644854,3.290065,0.09491009,-0.6936121,3.257278,0.371997,-0.3662612,3.35527,0.441862,-0.4851544,3.292311,0.2868285,-0.5962,3.257548,0.268009,-0.6326994,3.235002,0.2044634,-0.5860333,3.381862,0.2719641,-0.7968895,3.345268,0.2021379,-0.9045156,3.353836,0.1723149,-0.9403545,3.327528,0.3459536,-0.5724044,3.358518,0.1964282,-0.7976076,3.373265,0.2332704,-0.891453,3.341865,0.1933174,-0.9352733,3.330787,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335659.1927,0.2733525,-0.5283452,3.371952,0.2755123,-0.4901305,3.394686,0.2644826,-0.2970151,3.369968,0.2212346,-0.1733467,3.35821,0.131692,-0.3612012,3.384579,0.07804787,-0.5382822,3.430562,0.1025297,-0.6483839,3.290773,0.1027193,-0.697142,3.257986,0.3748955,-0.3699083,3.354987,0.4484407,-0.4872078,3.293771,0.2915766,-0.6020438,3.259497,0.2727572,-0.6385432,3.236951,0.2037731,-0.5889972,3.382101,0.2700722,-0.7991096,3.345172,0.2021308,-0.9045702,3.353746,0.1791696,-0.9410669,3.322018,0.3408616,-0.5792291,3.35879,0.1945673,-0.8002223,3.374531,0.2333222,-0.8916266,3.341758,0.1933814,-0.9354105,3.330721,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335691.1945,0.2693176,-0.5232838,3.378917,0.2702767,-0.4874695,3.396647,0.2648217,-0.3063232,3.368844,0.2157742,-0.1860143,3.356149,0.08624557,-0.323973,3.360709,0.05419384,-0.4611407,3.375863,0.08486255,-0.5473032,3.229165,0.0850521,-0.5960613,3.196378,0.3755935,-0.3738623,3.35453,0.4509007,-0.4901813,3.29371,0.2935052,-0.6042994,3.259503,0.2746857,-0.6407989,3.236958,0.1941743,-0.5852929,3.3904,0.2679094,-0.7995499,3.352201,0.1999373,-0.9059469,3.354227,0.179766,-0.9421418,3.320331,0.3416444,-0.5826209,3.373017,0.1910065,-0.8062018,3.376356,0.232187,-0.8920031,3.342437,0.1923054,-0.9357423,3.33147,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51335723.1963,0.2674955,-0.5223589,3.379353,0.268756,-0.4874733,3.395388,0.2663889,-0.3128307,3.371719,0.2167708,-0.1901853,3.354588,0.08704175,-0.3250315,3.362666,0.05456021,-0.4632294,3.372835,0.08524554,-0.5494106,3.226724,0.08543508,-0.5981687,3.193937,0.3814771,-0.3787797,3.355771,0.4818085,-0.4794526,3.309215,0.3228744,-0.5897888,3.268544,0.3040549,-0.6262881,3.245998,0.1895514,-0.5856729,3.389824,0.2670308,-0.8007207,3.351555,0.1999268,-0.9058315,3.35411,0.1819417,-0.9415901,3.318562,0.3405232,-0.5839051,3.372479,0.1913734,-0.8086207,3.376208,0.2327552,-0.8922697,3.342574,0.1929254,-0.9359951,3.331659,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
