Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35777493.5543,-0.2104568,-0.3299154,2.936131,-0.2102905,-0.2748471,2.929382,-0.2155796,-0.006851787,2.863754,-0.2434185,0.1229311,2.818821,-0.3552345,-0.07793281,2.902571,-0.3509299,-0.2694854,2.954294,-0.3789424,-0.4142284,3.081875,-0.3882799,-0.462476,3.127778,-0.09962876,-0.07114344,2.876511,-0.03314526,-0.2448049,2.895471,-0.02869808,-0.3422909,2.769011,-0.006092012,-0.3795785,2.719941,-0.2677063,-0.3912847,2.957871,-0.2798938,-0.7048154,2.939272,-0.2917624,-0.89476,2.931253,-0.2965935,-0.9278088,2.877054,-0.1518937,-0.3828088,2.938972,-0.1301685,-0.6471812,2.818316,-0.08809668,-0.871618,2.889783,-0.0929278,-0.9046667,2.835584,290,Run-in-place-as-fast-as-you-can,
35777525.5562,-0.2110225,-0.32206,2.938999,-0.210018,-0.2690217,2.930485,-0.2113442,-0.005918792,2.862773,-0.2394667,0.1268473,2.813999,-0.35396,-0.07461153,2.902891,-0.3701154,-0.250139,2.988522,-0.3984286,-0.3911689,3.125066,-0.4078664,-0.4381789,3.173957,-0.09847814,-0.07206944,2.876624,-0.04352381,-0.2468328,2.849975,-0.02744338,-0.3547921,2.734283,-0.01166715,-0.3905874,2.681567,-0.2703978,-0.377112,2.966852,-0.3169473,-0.6931919,2.886689,-0.2939686,-0.8762852,2.915087,-0.2989872,-0.9097773,2.861177,-0.1527247,-0.3800459,2.939368,-0.1074686,-0.655761,2.885571,-0.09256926,-0.8926641,2.917637,-0.0795415,-0.9419684,2.899532,290,Run-in-place-as-fast-as-you-can,
35777561.5582,-0.2069878,-0.321501,2.935543,-0.2065672,-0.268498,2.927032,-0.2093598,-0.006078116,2.861629,-0.2374735,0.1243211,2.810691,-0.3524651,-0.07393573,2.903601,-0.3768866,-0.2323412,3.012238,-0.4168995,-0.3783183,2.989958,-0.4273537,-0.4245653,2.979657,-0.09466448,-0.07309595,2.873178,-0.04463064,-0.249515,2.838003,-0.1581137,-0.1888837,2.740774,-0.1418011,-0.2261274,2.689237,-0.264686,-0.3775222,2.960847,-0.300707,-0.6438318,2.852638,-0.2928024,-0.8714687,2.896707,-0.298708,-0.904776,2.842774,-0.1481143,-0.379752,2.935116,-0.09288232,-0.6581965,2.918253,-0.08275863,-0.8884084,2.938249,-0.08213092,-0.931271,2.905223,290,Run-in-place-as-fast-as-you-can,
35777593.56,-0.2053913,-0.3218668,2.933588,-0.2047997,-0.2688351,2.923942,-0.2065775,-0.00750406,2.854923,-0.2390609,0.1235932,2.808278,-0.3521537,-0.07129487,2.899109,-0.3780442,-0.2279538,3.009592,-0.419866,-0.371892,2.975137,-0.4325975,-0.417884,2.966372,-0.09712406,-0.07807516,2.864559,-0.05383615,-0.2517475,2.822279,-0.1774471,-0.1741148,2.720384,-0.2186507,-0.1482373,2.689795,-0.2627344,-0.3780963,2.959841,-0.2977297,-0.6377583,2.843675,-0.2821318,-0.8547264,2.875454,-0.2989067,-0.9014067,2.830468,-0.147008,-0.379788,2.932447,-0.08865833,-0.6582675,2.926564,-0.08189852,-0.8879461,2.940763,-0.08192999,-0.9321936,2.909612,290,Run-in-place-as-fast-as-you-can,
35777625.5619,-0.2061668,-0.3213236,2.933241,-0.2057506,-0.2686875,2.922746,-0.210744,-0.01442174,2.849787,-0.2525423,0.117186,2.795806,-0.3605051,-0.04798668,2.895733,-0.3749274,-0.233214,2.963555,-0.3758349,-0.3680838,2.883646,-0.3907073,-0.4136567,2.876155,-0.09845909,-0.07932816,2.863006,-0.05410475,-0.2506038,2.82369,-0.1775623,-0.1703791,2.724522,-0.2187149,-0.1436375,2.694843,-0.2635671,-0.3779431,2.960758,-0.2927504,-0.6407982,2.840896,-0.2759375,-0.8599207,2.865301,-0.2982452,-0.9023481,2.829129,-0.1475903,-0.3796144,2.931905,-0.08889246,-0.659253,2.924691,-0.08103779,-0.8859777,2.940743,-0.08090249,-0.9305719,2.907934,290,Run-in-place-as-fast-as-you-can,
35777661.5639,-0.2056656,-0.3251351,2.931027,-0.2061279,-0.2723872,2.920698,-0.2144947,-0.01777665,2.852175,-0.2589172,0.1137417,2.789685,-0.3666478,-0.08947486,2.902751,-0.3779708,-0.276184,2.967839,-0.3789866,-0.4153207,2.896887,-0.3938589,-0.4608936,2.889396,-0.1012253,-0.07945125,2.862845,-0.04693828,-0.2625839,2.858378,-0.1693233,-0.180444,2.762544,-0.2101184,-0.153064,2.733977,-0.2633434,-0.3862504,2.954664,-0.292588,-0.6409296,2.841806,-0.2684435,-0.8781887,2.855177,-0.2894264,-0.9277443,2.826121,-0.1455431,-0.3814685,2.930455,-0.08974525,-0.664044,2.90304,-0.08054294,-0.8856207,2.939714,-0.08012719,-0.928516,2.904891,290,Run-in-place-as-fast-as-you-can,
35777693.5658,-0.2057305,-0.3322381,2.927808,-0.2082035,-0.2785029,2.917685,-0.2302472,-0.02010059,2.853161,-0.2676044,0.1140553,2.787513,-0.3674609,-0.09397274,2.900219,-0.3786265,-0.2803751,2.965994,-0.37953,-0.4191112,2.894136,-0.3944017,-0.4646823,2.886645,-0.1116755,-0.06944047,2.865707,-0.03812739,-0.2419175,2.91486,-0.02661376,-0.3651743,2.816786,-0.03007046,-0.4076854,2.793659,-0.2616223,-0.3992819,2.940264,-0.2911589,-0.649472,2.858407,-0.2689093,-0.8809938,2.861525,-0.2746292,-0.9146726,2.807807,-0.1438553,-0.3835235,2.931411,-0.1027552,-0.6533315,2.838622,-0.06982241,-0.8783559,2.885505,-0.07554238,-0.9120347,2.831788,290,Run-in-place-as-fast-as-you-can,
35777725.5676,-0.2075257,-0.3351529,2.923129,-0.211861,-0.28246,2.912825,-0.2414869,-0.02752218,2.852351,-0.2704275,0.1120951,2.786594,-0.3694745,-0.0997498,2.887124,-0.3805845,-0.2861676,2.952867,-0.3814175,-0.4245509,2.880224,-0.3962888,-0.4701205,2.872734,-0.1167728,-0.0679495,2.868485,-0.03381207,-0.2362377,2.932289,-0.05292023,-0.3679487,2.849046,-0.0563768,-0.4104584,2.82592,-0.2620637,-0.4018044,2.927576,-0.2865785,-0.663141,2.877986,-0.2695486,-0.8847504,2.87517,-0.2717812,-0.9180426,2.820958,-0.1439341,-0.3838438,2.931427,-0.1163651,-0.6504081,2.793227,-0.06172871,-0.8666972,2.857376,-0.04945344,-0.9148965,2.836069,290,Run-in-place-as-fast-as-you-can,
35777761.5697,-0.2160181,-0.3484918,2.916909,-0.2194014,-0.2938606,2.907278,-0.2422545,-0.02874033,2.85152,-0.2714294,0.1069155,2.784574,-0.3701769,-0.101289,2.885266,-0.3812617,-0.2876842,2.951056,-0.3820774,-0.4259987,2.878266,-0.3969482,-0.4715668,2.870776,-0.1218443,-0.07178156,2.866874,-0.03849459,-0.235698,2.937012,-0.06262679,-0.3666519,2.853898,-0.06608323,-0.40916,2.830772,-0.2702291,-0.410167,2.921517,-0.2900742,-0.6693624,2.866813,-0.2724607,-0.8882428,2.876662,-0.2738387,-0.9407033,2.841198,-0.1516516,-0.395769,2.929246,-0.1229846,-0.6492759,2.776708,-0.05647806,-0.8598685,2.842402,-0.05501804,-0.9063871,2.810187,290,Run-in-place-as-fast-as-you-can,
35777793.5715,-0.2225935,-0.3544968,2.913862,-0.2241405,-0.3006613,2.904242,-0.2354769,-0.04117113,2.849766,-0.2703636,0.1031785,2.783313,-0.3709934,-0.1029958,2.885374,-0.3820347,-0.2893791,2.951189,-0.3631079,-0.3578905,2.806875,-0.3779783,-0.4034575,2.799386,-0.1214859,-0.08084215,2.868685,-0.04688025,-0.2399214,2.925234,-0.07449104,-0.3684862,2.83917,-0.07794733,-0.4109934,2.816045,-0.2833286,-0.4170732,2.922888,-0.3180884,-0.6860582,2.82765,-0.2961658,-0.8873107,2.849512,-0.2985816,-0.9197677,2.794804,-0.1617398,-0.4071645,2.920533,-0.125302,-0.6443036,2.762672,-0.05972616,-0.8633036,2.791461,-0.06241694,-0.9053208,2.757476,290,Run-in-place-as-fast-as-you-can,
35777825.5733,-0.235133,-0.3567499,2.91471,-0.2348082,-0.3040152,2.90521,-0.2384373,-0.04558999,2.852911,-0.2697892,0.09592012,2.781934,-0.3740116,-0.105638,2.889066,-0.3865038,-0.2961176,2.945114,-0.368953,-0.3644556,2.800527,-0.3838231,-0.4100215,2.793038,-0.1200321,-0.0990005,2.871222,-0.04929853,-0.2581883,2.897413,-0.07604613,-0.3878024,2.812841,-0.0795024,-0.4303086,2.789717,-0.3031769,-0.4189807,2.938165,-0.344472,-0.6660565,2.812035,-0.3327814,-0.8738505,2.825084,-0.3099296,-0.9279978,2.804491,-0.1758358,-0.4148277,2.911219,-0.1251322,-0.6443465,2.761688,-0.0627367,-0.8654475,2.774707,-0.06837467,-0.9148496,2.75337,290,Run-in-place-as-fast-as-you-can,
35777861.5754,-0.2395769,-0.3582292,2.91572,-0.237038,-0.3054921,2.905703,-0.2313972,-0.04935355,2.854727,-0.2710282,0.0897629,2.78366,-0.3791793,-0.116972,2.891165,-0.4011555,-0.3031014,2.955419,-0.4225345,-0.4032958,2.833209,-0.4374042,-0.4488605,2.825719,-0.1229066,-0.1172789,2.862194,-0.05676529,-0.2907777,2.879126,-0.2182745,-0.2405582,2.752381,-0.2217307,-0.2830633,2.729257,-0.3086714,-0.4196562,2.943696,-0.390508,-0.6402534,2.805159,-0.3501318,-0.878323,2.826462,-0.3418342,-0.9272911,2.804997,-0.1833407,-0.4192249,2.908107,-0.1171141,-0.6460997,2.773291,-0.06181476,-0.8634051,2.767786,-0.06773625,-0.915291,2.753634,290,Run-in-place-as-fast-as-you-can,
35777893.5772,-0.2521791,-0.3652334,2.919405,-0.2501538,-0.3134684,2.909327,-0.2409091,-0.05703813,2.858108,-0.2771235,0.08028539,2.789526,-0.3852851,-0.1266568,2.891397,-0.4030543,-0.3121502,2.958026,-0.460766,-0.4692325,2.890138,-0.4756352,-0.5147959,2.882648,-0.1280638,-0.1267337,2.860737,-0.07966505,-0.3033132,2.865936,-0.2405591,-0.2483141,2.740497,-0.2440152,-0.290818,2.717373,-0.3160744,-0.4231694,2.946844,-0.3953113,-0.6294422,2.807137,-0.4138906,-0.8624668,2.847216,-0.4011111,-0.9195576,2.827977,-0.193754,-0.4263429,2.910863,-0.1168442,-0.6519185,2.789165,-0.06124663,-0.8631959,2.767581,-0.06732105,-0.8952798,2.712941,290,Run-in-place-as-fast-as-you-can,
35777925.579,-0.2646289,-0.370649,2.922585,-0.2628708,-0.3187232,2.912267,-0.255088,-0.06119961,2.861495,-0.2857333,0.07913685,2.792365,-0.395585,-0.1314225,2.89043,-0.4148821,-0.3247778,2.937259,-0.4238727,-0.4720041,2.839612,-0.4387416,-0.5175664,2.832123,-0.139129,-0.1339253,2.870379,-0.1136893,-0.3179781,2.886013,-0.2756476,-0.2636857,2.761729,-0.2791036,-0.3061886,2.738606,-0.3292826,-0.4285826,2.946332,-0.4062261,-0.6395659,2.812989,-0.4603788,-0.8763745,2.880001,-0.4643343,-0.9084753,2.825178,-0.2041765,-0.4304053,2.917639,-0.1267035,-0.6597717,2.823817,-0.06180747,-0.8631484,2.768222,-0.065763,-0.8952492,2.713399,290,Run-in-place-as-fast-as-you-can,
35777961.5811,-0.2718453,-0.3672026,2.928235,-0.2718878,-0.3152036,2.918353,-0.2748027,-0.05704968,2.871646,-0.2962535,0.07907335,2.797129,-0.4238658,-0.1295242,2.89647,-0.4228252,-0.3143535,2.871912,-0.3762598,-0.4049825,2.749186,-0.3692393,-0.4331924,2.710354,-0.1603385,-0.1223224,2.900232,-0.1207774,-0.3172476,2.915791,-0.1397976,-0.4249801,2.800343,-0.1432535,-0.4674817,2.777221,-0.3349808,-0.4284629,2.943963,-0.4264521,-0.6596068,2.872028,-0.478555,-0.8738486,2.904273,-0.4771766,-0.9055537,2.849096,-0.2120841,-0.421076,2.941338,-0.1493174,-0.6613641,2.855417,-0.06532889,-0.8649633,2.780819,-0.06914263,-0.9126624,2.755569,290,Run-in-place-as-fast-as-you-can,
35777993.5829,-0.2864401,-0.3588966,2.946517,-0.2900962,-0.3082839,2.934313,-0.3168755,-0.05721616,2.877573,-0.3036681,0.08046053,2.799055,-0.4334763,-0.1361959,2.891363,-0.4417278,-0.2983435,2.848961,-0.3588467,-0.3120746,2.712332,-0.3747783,-0.300805,2.735002,-0.175003,-0.1063623,2.931465,-0.1326371,-0.272789,2.97751,-0.1342161,-0.3719435,2.852377,-0.137672,-0.4144446,2.829255,-0.3400904,-0.42665,2.946664,-0.4349775,-0.664567,2.938858,-0.5166322,-0.9048553,2.96542,-0.506896,-0.9372464,2.911498,-0.2231093,-0.4092711,2.97958,-0.1583342,-0.6564357,2.86141,-0.08201435,-0.8617024,2.816681,-0.06751332,-0.9138482,2.771437,290,Run-in-place-as-fast-as-you-can,
35778025.5848,-0.3102785,-0.3632346,2.957582,-0.3114534,-0.3112974,2.943382,-0.3207865,-0.05619534,2.878806,-0.3089776,0.08418645,2.806333,-0.4368275,-0.1349237,2.88905,-0.4688443,-0.2960138,2.840592,-0.3639247,-0.2441192,2.729125,-0.3372532,-0.2399077,2.686771,-0.1954992,-0.1001737,2.936371,-0.171831,-0.3009679,2.952979,-0.1341032,-0.3667202,2.81127,-0.137559,-0.4092208,2.788148,-0.3611747,-0.4252288,2.95231,-0.466667,-0.7144612,2.964659,-0.5144325,-0.899859,2.965151,-0.5022177,-0.9333096,2.912392,-0.255887,-0.4148356,2.990798,-0.1713423,-0.6579787,2.864877,-0.09449356,-0.856541,2.841298,-0.07697435,-0.8998554,2.814017,290,Run-in-place-as-fast-as-you-can,
35778062.5869,-0.3260259,-0.3557757,2.963334,-0.3257075,-0.305322,2.948943,-0.3257229,-0.05488225,2.882301,-0.3208588,0.08301008,2.815916,-0.4450316,-0.129372,2.895129,-0.4742526,-0.2923372,2.846991,-0.3654334,-0.2410291,2.736096,-0.3718784,-0.2451306,2.717575,-0.2020006,-0.09389919,2.939274,-0.1874574,-0.2707637,2.932905,-0.1542885,-0.3232803,2.784205,-0.1577443,-0.3657805,2.761084,-0.38094,-0.4137289,2.959186,-0.4746988,-0.7078693,2.958024,-0.5177451,-0.8923147,2.960277,-0.5061666,-0.9263713,2.907764,-0.2721854,-0.4093916,2.994831,-0.1905891,-0.652714,2.878964,-0.1273198,-0.869245,2.896451,-0.1026622,-0.9156945,2.870677,290,Run-in-place-as-fast-as-you-can,
35778093.5886,-0.3352116,-0.348186,2.968795,-0.334149,-0.2978521,2.954662,-0.3295931,-0.04783487,2.889668,-0.3260075,0.09585994,2.819937,-0.4549574,-0.1142562,2.905982,-0.4669443,-0.2806212,2.861094,-0.3538718,-0.228121,2.75328,-0.3674383,-0.2435917,2.709355,-0.2046161,-0.08957843,2.942735,-0.1912338,-0.265851,2.933758,-0.1568661,-0.320349,2.786119,-0.1603219,-0.3628491,2.762998,-0.3933361,-0.4032761,2.968973,-0.4797206,-0.7042235,2.953029,-0.5180115,-0.889768,2.954829,-0.5087593,-0.9238073,2.901846,-0.2802783,-0.4041903,2.995994,-0.2125004,-0.6382956,2.907041,-0.1756035,-0.884431,2.955105,-0.1589909,-0.9324765,2.926303,290,Run-in-place-as-fast-as-you-can,
35778125.5905,-0.3413012,-0.3424456,2.97623,-0.3399212,-0.2919516,2.962361,-0.3330472,-0.04079355,2.899532,-0.3219877,0.1003779,2.826282,-0.4636176,-0.1048069,2.917228,-0.4918111,-0.2773972,2.928406,-0.4772937,-0.3908408,2.818379,-0.4819809,-0.4030137,2.77166,-0.2069087,-0.08671629,2.949739,-0.1969967,-0.2538194,2.926455,-0.2006443,-0.2698395,2.765363,-0.2041001,-0.3123395,2.742241,-0.4015123,-0.3980114,2.981658,-0.4809034,-0.656518,2.937654,-0.5174521,-0.8825433,2.947933,-0.5095788,-0.9163707,2.894593,-0.2847831,-0.4000874,2.998266,-0.2281655,-0.6478208,2.955997,-0.2226989,-0.8947641,3.010622,-0.2108052,-0.9464666,3.000012,290,Run-in-place-as-fast-as-you-can,
35778161.5925,-0.350218,-0.337301,2.985358,-0.3473938,-0.2861026,2.970948,-0.3345772,-0.03037362,2.907497,-0.3215104,0.1087843,2.837393,-0.4697345,-0.09315437,2.927648,-0.5170637,-0.2617534,2.953011,-0.5395509,-0.3766408,2.846161,-0.5739387,-0.3978451,2.819317,-0.2090895,-0.08672057,2.953249,-0.1896698,-0.2432009,2.870881,-0.189071,-0.2761686,2.712521,-0.1925267,-0.3186684,2.6894,-0.4127504,-0.3911256,2.99286,-0.4790713,-0.6528282,2.934338,-0.5186751,-0.8843133,2.944677,-0.5299959,-0.9377505,2.924659,-0.2942623,-0.3967902,3.004819,-0.2587803,-0.6504122,3.007683,-0.2536888,-0.8816235,3.037745,-0.2185996,-0.9287406,3.007205,290,Run-in-place-as-fast-as-you-can,
35778193.5944,-0.3555275,-0.3351834,2.989806,-0.3529929,-0.2832217,2.975322,-0.3407617,-0.02343848,2.911126,-0.3229417,0.1126536,2.844261,-0.4736167,-0.08877195,2.930287,-0.5226449,-0.2645875,2.956741,-0.5967711,-0.3548992,2.849614,-0.6083454,-0.3535247,2.839914,-0.2144865,-0.08545458,2.959618,-0.1933958,-0.2393576,2.902028,-0.1927969,-0.2723254,2.743669,-0.1962526,-0.3148245,2.720548,-0.4172563,-0.3887105,2.99696,-0.4779353,-0.6508389,2.929414,-0.5203404,-0.8795775,2.94659,-0.5285305,-0.9343783,2.92423,-0.2996313,-0.3953522,3.008774,-0.2756853,-0.6563555,3.062893,-0.2564374,-0.8799451,3.045511,-0.2214315,-0.9273995,3.009249,290,Run-in-place-as-fast-as-you-can,
35778229.5964,-0.361541,-0.3326331,2.993491,-0.359854,-0.2798283,2.979176,-0.3516883,-0.01509882,2.915846,-0.3272812,0.1198539,2.847794,-0.4808264,-0.08396778,2.93155,-0.5318354,-0.2521462,2.94616,-0.5837359,-0.3173082,2.809067,-0.6094539,-0.3168298,2.802217,-0.2313009,-0.07312561,2.970564,-0.2093964,-0.2416092,2.915111,-0.2087973,-0.2745767,2.756751,-0.212253,-0.317075,2.733631,-0.4208449,-0.3862475,2.998968,-0.4762457,-0.6515759,2.930669,-0.5094541,-0.8738029,2.981018,-0.5348806,-0.9310336,2.943119,-0.3069453,-0.3923265,3.013298,-0.2779803,-0.658663,3.06863,-0.2550436,-0.8816279,3.048216,-0.2234027,-0.9325379,3.02672,290,Run-in-place-as-fast-as-you-can,
35778261.5983,-0.368609,-0.3294634,2.996405,-0.3676039,-0.2761979,2.982688,-0.3620695,-0.009623522,2.92326,-0.3346277,0.1252566,2.854871,-0.4904716,-0.08079378,2.927496,-0.5327817,-0.2344032,2.912012,-0.5567821,-0.260666,2.754258,-0.5739939,-0.2725551,2.73936,-0.2428553,-0.07095652,2.98518,-0.2243714,-0.2305292,2.964352,-0.2237725,-0.2634965,2.805994,-0.2272282,-0.3059945,2.782874,-0.4259081,-0.3836624,2.998793,-0.4767785,-0.6453688,2.935463,-0.5017143,-0.8724685,2.987669,-0.4887533,-0.9054933,2.93482,-0.3147729,-0.3891919,3.018234,-0.2864377,-0.6558172,3.059505,-0.2550589,-0.8807449,3.048685,-0.2308915,-0.9252762,3.01848,290,Run-in-place-as-fast-as-you-can,
35778293.6001,-0.3759837,-0.3301551,2.996991,-0.3768226,-0.2771287,2.983135,-0.3826564,-0.01268879,2.922762,-0.3447507,0.1282375,2.864362,-0.4923247,-0.08613926,2.919372,-0.4735035,-0.2690026,2.924453,-0.5142453,-0.2276835,2.760723,-0.5184397,-0.2293493,2.742669,-0.2547159,-0.07496463,3.009315,-0.2270727,-0.2323725,2.963616,-0.2264739,-0.2653397,2.805259,-0.2299295,-0.3078378,2.782139,-0.4312583,-0.3858428,2.993706,-0.4924092,-0.6401182,2.97873,-0.4990501,-0.8849096,3.01096,-0.4791483,-0.9174416,2.959998,-0.3240046,-0.3880411,3.025641,-0.2848617,-0.6520148,3.003669,-0.2554599,-0.8799263,3.045563,-0.2299045,-0.924517,3.011574,290,Run-in-place-as-fast-as-you-can,
35778329.6021,-0.3846772,-0.3377637,2.996422,-0.3849134,-0.2834877,2.982899,-0.3867622,-0.0141332,2.92391,-0.3474787,0.1274393,2.869062,-0.4970657,-0.08838159,2.912163,-0.5454693,-0.2259965,2.818038,-0.4498655,-0.2304911,2.690019,-0.4783018,-0.2222068,2.721444,-0.2627052,-0.07731804,3.016561,-0.2354432,-0.2295081,2.961614,-0.2348444,-0.2624751,2.803258,-0.2383001,-0.3049729,2.780138,-0.4364406,-0.3938181,2.988384,-0.4994489,-0.6510016,2.98971,-0.5033597,-0.8823787,3.01966,-0.543834,-0.9414314,3.031492,-0.3346543,-0.3950295,3.027651,-0.2875257,-0.6756033,2.973113,-0.2674531,-0.8813143,3.01747,-0.2321123,-0.9257723,3.001557,290,Run-in-place-as-fast-as-you-can,
35778361.604,-0.3908288,-0.342242,2.994975,-0.3902614,-0.2870087,2.981803,-0.3884886,-0.0141453,2.924249,-0.3505933,0.1279588,2.875567,-0.4982984,-0.09046265,2.910348,-0.5415626,-0.2380645,2.828032,-0.4411902,-0.3242702,2.743392,-0.4344063,-0.3217314,2.695433,-0.267797,-0.08313151,3.01439,-0.2505656,-0.2468346,2.947534,-0.2499669,-0.2798013,2.789179,-0.2534226,-0.3222986,2.766059,-0.4420776,-0.3982767,2.984216,-0.502583,-0.6514026,2.987154,-0.5035647,-0.882064,3.019577,-0.5349569,-0.933073,3.019522,-0.3412516,-0.3983826,3.027034,-0.3009365,-0.6657152,2.933295,-0.2909954,-0.8794817,2.987446,-0.2425558,-0.9130845,2.959286,290,Run-in-place-as-fast-as-you-can,
35778393.6058,-0.3924938,-0.3417826,2.992432,-0.3921504,-0.28677,2.979665,-0.3913666,-0.0141754,2.92426,-0.3523769,0.1275414,2.879377,-0.4992871,-0.09283972,2.909092,-0.5405572,-0.2688897,2.878032,-0.5417688,-0.3619343,2.747906,-0.5424087,-0.3982927,2.715813,-0.2711385,-0.08046096,3.018387,-0.25302,-0.2435378,2.950702,-0.2524213,-0.2765044,2.792347,-0.2558769,-0.3190004,2.769228,-0.4437977,-0.3978918,2.977546,-0.5028822,-0.6669538,2.966812,-0.5086815,-0.8798645,3.010903,-0.5430924,-0.9365531,3.022657,-0.3423465,-0.3981065,3.025891,-0.3364851,-0.705024,2.925883,-0.3211089,-0.8874931,2.965432,-0.2859492,-0.9273579,2.93109,290,Run-in-place-as-fast-as-you-can,
35778429.6079,-0.3949795,-0.3412851,2.989214,-0.3943482,-0.2863311,2.977082,-0.3920951,-0.0136892,2.924169,-0.3530913,0.1282989,2.878519,-0.5000268,-0.09283672,2.909447,-0.5655432,-0.2757512,2.920607,-0.5829207,-0.3742599,2.79623,-0.6176121,-0.3975494,2.771605,-0.2719635,-0.07939656,3.017919,-0.2765511,-0.2680733,2.983835,-0.2759523,-0.3010401,2.825479,-0.2794077,-0.3435357,2.80236,-0.446205,-0.3969135,2.975373,-0.498146,-0.6632226,2.920048,-0.5192277,-0.8774004,2.991097,-0.495047,-0.9091501,2.94151,-0.3455652,-0.3969628,3.019381,-0.336969,-0.7053514,2.924613,-0.3541146,-0.8893285,2.951885,-0.3244034,-0.9336578,2.925843,290,Run-in-place-as-fast-as-you-can,
35778461.6097,-0.3981297,-0.339162,2.983517,-0.3969515,-0.2849781,2.972558,-0.3924851,-0.01389854,2.923893,-0.3552994,0.128685,2.876299,-0.5082864,-0.08917955,2.916369,-0.5734627,-0.2667389,2.935545,-0.6208374,-0.3439931,2.803571,-0.6420096,-0.369982,2.768522,-0.2718258,-0.08179606,3.008794,-0.2732923,-0.2690802,2.983705,-0.2726935,-0.3020473,2.825348,-0.2761488,-0.3445413,2.80223,-0.4510667,-0.3943665,2.972965,-0.4880277,-0.6681949,2.873093,-0.5311497,-0.8941562,2.939142,-0.5678282,-0.9338523,2.936671,-0.3475416,-0.3955179,3.006363,-0.3423574,-0.6941537,2.919707,-0.3551539,-0.8926678,2.951592,-0.3290674,-0.9386528,2.925766,290,Run-in-place-as-fast-as-you-can,
35778493.6115,-0.4003191,-0.3387141,2.979364,-0.3990509,-0.2849236,2.968894,-0.3937392,-0.01516171,2.92326,-0.3574862,0.128849,2.87466,-0.516691,-0.08791879,2.922816,-0.5885429,-0.2533339,2.958198,-0.6236869,-0.3413566,2.829427,-0.6354015,-0.3706975,2.78988,-0.2685488,-0.08967718,2.98938,-0.2635718,-0.2715291,2.932197,-0.262973,-0.3044964,2.773838,-0.2664282,-0.3469898,2.750721,-0.4551629,-0.3938735,2.973765,-0.4886799,-0.6624209,2.860244,-0.5526455,-0.8766645,2.901316,-0.5381491,-0.9080874,2.847894,-0.3475937,-0.3973722,2.990855,-0.3433036,-0.6863272,2.930737,-0.3544299,-0.8923785,2.949002,-0.3291975,-0.9389198,2.92565,290,Run-in-place-as-fast-as-you-can,
35778529.6136,-0.4036728,-0.3329275,2.976063,-0.4018826,-0.2801695,2.96555,-0.3942907,-0.01449639,2.921532,-0.3638245,0.1317024,2.870381,-0.5243024,-0.07802957,2.923989,-0.6028517,-0.2374871,2.967619,-0.6412206,-0.3334731,2.846252,-0.6621994,-0.354259,2.807785,-0.2705846,-0.08374533,2.971275,-0.264857,-0.2712345,2.927044,-0.2642582,-0.3042019,2.768685,-0.2677133,-0.3466939,2.745568,-0.4613329,-0.3874363,2.975366,-0.4913252,-0.6384289,2.838387,-0.536514,-0.8415582,2.852969,-0.5432544,-0.8949301,2.824686,-0.3494037,-0.3930908,2.987635,-0.3468451,-0.7059394,2.949331,-0.3545962,-0.8954464,2.949224,-0.3303314,-0.9387377,2.925835,290,Run-in-place-as-fast-as-you-can,
35778561.6154,-0.4082153,-0.3224357,2.971918,-0.4061631,-0.2692758,2.960792,-0.3961378,-0.003681261,2.915351,-0.3762479,0.1480615,2.854582,-0.5368654,-0.06523772,2.928487,-0.6093539,-0.2283189,2.966346,-0.6661497,-0.322917,2.851886,-0.6850816,-0.3544497,2.817109,-0.2735817,-0.07625475,2.956014,-0.270745,-0.263306,2.913829,-0.2701462,-0.2962736,2.755469,-0.2736012,-0.3387646,2.732352,-0.4686321,-0.3778563,2.975476,-0.4919289,-0.6392331,2.838235,-0.5301808,-0.875631,2.826342,-0.5410663,-0.9215103,2.776728,-0.3518379,-0.385576,2.983529,-0.3518423,-0.655562,2.973338,-0.3566674,-0.8919296,2.952851,-0.3301017,-0.9392207,2.926989,290,Run-in-place-as-fast-as-you-can,
