Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47865637.4668,0.05264625,-0.3246665,2.708096,0.05634056,-0.2798275,2.742812,0.05106905,-0.03370534,2.730829,0.04581661,0.1106833,2.70724,-0.07589442,-0.09272608,2.755612,-0.1643128,-0.1894174,2.748247,-0.1913128,-0.2866926,2.654687,-0.1919113,-0.2957414,2.642146,0.1889988,-0.09205888,2.723174,0.3009763,-0.09996597,2.636418,0.2036253,-0.1408267,2.548313,0.198927,-0.1410494,2.539395,-0.003968175,-0.3828001,2.700842,-0.02122902,-0.6737536,2.713759,-0.05463312,-0.86369,2.697359,-0.06075932,-0.8872417,2.644396,0.1105719,-0.3840685,2.702462,0.1092418,-0.6777108,2.679523,0.1281545,-0.8723226,2.656929,0.1343732,-0.9121329,2.627132,595,Make-the-letter-A,
47865669.4686,0.05482049,-0.3217292,2.707756,0.05941306,-0.276602,2.742679,0.05513862,-0.02739039,2.732405,0.05240381,0.1129497,2.714342,-0.07161832,-0.08994605,2.75102,-0.1623998,-0.1839322,2.747247,-0.1819419,-0.2710448,2.641404,-0.1812588,-0.2833987,2.634231,0.1911944,-0.08713768,2.714213,0.3017607,-0.1115053,2.629068,0.18659,-0.1242194,2.555201,0.1825277,-0.1278485,2.546799,-0.001865832,-0.3795964,2.699981,-0.02102229,-0.6686902,2.712761,-0.05479198,-0.8639198,2.697405,-0.06187652,-0.8873936,2.644529,0.1125534,-0.3805096,2.702151,0.1133168,-0.6738063,2.683694,0.1279216,-0.868648,2.656192,0.1371047,-0.9094463,2.629629,595,Make-the-letter-A,
47865705.4707,0.05540574,-0.3209983,2.707329,0.06175682,-0.2756298,2.742219,0.05832741,-0.02307238,2.733369,0.05506405,0.1158435,2.715816,-0.07117065,-0.08930741,2.750067,-0.16156,-0.1837266,2.745892,-0.1662732,-0.263631,2.632268,-0.1715416,-0.2937264,2.603642,0.188946,-0.08686053,2.701732,0.3007684,-0.1132028,2.619498,0.1747119,-0.1148948,2.552856,0.1547539,-0.1304602,2.519505,-0.001296511,-0.3785709,2.699502,-0.01980201,-0.6649468,2.709789,-0.05445636,-0.8640431,2.69721,-0.06386518,-0.8874797,2.644683,0.112764,-0.3794803,2.701415,0.1138685,-0.6722348,2.684679,0.1278637,-0.8689139,2.656121,0.138106,-0.9091208,2.629051,595,Make-the-letter-A,
47865737.4725,0.0560041,-0.3215867,2.706744,0.06588187,-0.2762881,2.741213,0.0630669,-0.0215142,2.735552,0.06034265,0.1165466,2.721438,-0.07115074,-0.08939222,2.750147,-0.1608231,-0.1845041,2.745853,-0.1463836,-0.2631375,2.619323,-0.1566158,-0.2745417,2.614623,0.1777145,-0.1005323,2.675508,0.2992166,-0.1091336,2.607734,0.1613092,-0.111778,2.545091,0.1407311,-0.1281835,2.512529,-0.001093127,-0.3786184,2.699526,-0.02001328,-0.6642326,2.708151,-0.05546957,-0.8654193,2.696307,-0.07009241,-0.8887705,2.64495,0.112739,-0.3797564,2.698855,0.1145771,-0.6716989,2.684747,0.1278771,-0.8687564,2.655811,0.1132543,-0.8921076,2.604453,595,Make-the-letter-A,
47865769.4743,0.05697628,-0.3233247,2.705707,0.06694918,-0.2775033,2.740783,0.06449187,-0.02083072,2.736622,0.06541767,0.1169551,2.72482,-0.07091642,-0.09001525,2.750081,-0.1389742,-0.2022603,2.724561,-0.1462822,-0.2739552,2.605284,-0.1479645,-0.2884348,2.599949,0.1768623,-0.1000513,2.675349,0.2977136,-0.1126027,2.606841,0.1622346,-0.1127779,2.544086,0.1415146,-0.1292672,2.511657,-0.0004209186,-0.3789818,2.699543,-0.02157029,-0.6666794,2.706096,-0.05531362,-0.8660092,2.69553,-0.07003622,-0.8892804,2.644166,0.1129286,-0.3813266,2.695828,0.1152472,-0.6706268,2.684526,0.1277568,-0.868206,2.65546,0.1130342,-0.8914773,2.604096,595,Make-the-letter-A,
47865805.4764,0.05862857,-0.327444,2.704457,0.06934586,-0.2808862,2.740188,0.0683323,-0.02063953,2.739089,0.07209036,0.1178349,2.73258,-0.07062539,-0.09087524,2.749547,-0.1385771,-0.203238,2.724964,-0.1380947,-0.2824931,2.610754,-0.1316897,-0.3149045,2.585038,0.1719374,-0.09954585,2.673192,0.2417547,-0.129356,2.547558,0.1250896,-0.1269476,2.477688,0.103982,-0.143944,2.445775,0.001561384,-0.3807625,2.699835,-0.02169733,-0.668098,2.704581,-0.05469934,-0.8666831,2.695085,-0.07005677,-0.8898153,2.643846,0.1126265,-0.3839671,2.692817,0.1154991,-0.6729698,2.684147,0.1287125,-0.8720092,2.655159,0.1133551,-0.8951414,2.60392,595,Make-the-letter-A,
47865837.4782,0.05980776,-0.3314483,2.703387,0.07115342,-0.2846341,2.739717,0.07077105,-0.02180354,2.741426,0.07344785,0.1171083,2.733906,-0.06923701,-0.09298846,2.747876,-0.1222106,-0.2498279,2.70565,-0.1290018,-0.3151088,2.58242,-0.1198326,-0.338162,2.581621,0.168906,-0.09999687,2.67099,0.2374092,-0.1351536,2.546132,0.1214941,-0.1320393,2.474872,0.1003866,-0.1490356,2.442959,0.003352196,-0.3830248,2.699582,-0.02314292,-0.669882,2.702557,-0.05478357,-0.8675773,2.694399,-0.07055203,-0.8905941,2.643235,0.1123707,-0.386113,2.690905,0.115743,-0.6723656,2.683313,0.1283964,-0.8708547,2.654582,0.1126279,-0.8938715,2.603417,595,Make-the-letter-A,
47865869.48,0.06163075,-0.3359002,2.702464,0.07311274,-0.2887367,2.739314,0.07270954,-0.02297152,2.742608,0.08209526,0.1176011,2.745069,-0.06510645,-0.09628774,2.745245,-0.1178513,-0.2536458,2.705724,-0.1125633,-0.3405944,2.597943,-0.118571,-0.3680808,2.56694,0.1690271,-0.1004699,2.671007,0.2108413,-0.1698413,2.54916,0.08027309,-0.1770781,2.526373,0.03976249,-0.1792418,2.514699,0.005907546,-0.3865507,2.700317,-0.02153037,-0.6721812,2.701964,-0.05426902,-0.8678499,2.693755,-0.06985778,-0.8908096,2.642512,0.1132146,-0.3905511,2.687543,0.1172927,-0.6731326,2.681662,0.1288404,-0.8724962,2.654318,0.1132517,-0.8954559,2.603075,595,Make-the-letter-A,
47865905.4821,0.06280095,-0.3387192,2.701922,0.07539818,-0.2914177,2.738757,0.07441228,-0.02389771,2.743428,0.08385147,0.1159941,2.745665,-0.06292102,-0.09912729,2.743131,-0.08602187,-0.2722619,2.691302,-0.1079801,-0.3758946,2.604133,-0.1108299,-0.4055967,2.574768,0.168409,-0.1259234,2.658617,0.2070835,-0.2015047,2.539945,0.07077147,-0.2067074,2.526045,0.03247903,-0.2171621,2.51274,0.008286027,-0.3893975,2.7017,-0.01982862,-0.6738655,2.700535,-0.05304615,-0.867825,2.693949,-0.07005533,-0.8907679,2.643154,0.1133029,-0.3943498,2.684235,0.1173395,-0.6756775,2.679897,0.1287111,-0.8687866,2.653077,0.1117019,-0.8917295,2.602282,595,Make-the-letter-A,
47865937.4839,0.06447957,-0.3436463,2.700865,0.07678219,-0.3001813,2.737689,0.07798944,-0.05749065,2.742023,0.09177743,0.1160426,2.754077,-0.05886238,-0.1019661,2.740707,-0.08692595,-0.2760175,2.698916,-0.1022359,-0.3852594,2.618082,-0.09969684,-0.4212429,2.596838,0.1722202,-0.1343402,2.66114,0.1922742,-0.2333327,2.558692,0.06281383,-0.2583896,2.525928,0.0283527,-0.2739659,2.507973,0.0109017,-0.3945735,2.701908,-0.01556047,-0.6779708,2.69691,-0.05309204,-0.8681011,2.693838,-0.06885322,-0.8908548,2.642556,0.1142104,-0.3992494,2.68141,0.1182832,-0.6755691,2.679087,0.1278977,-0.8676187,2.652576,0.1121366,-0.8903724,2.601295,595,Make-the-letter-A,
47865969.4858,0.06625745,-0.3473014,2.700675,0.0778514,-0.304765,2.737575,0.07763784,-0.06174913,2.740891,0.09181847,0.1121,2.753113,-0.05778186,-0.1027727,2.740066,-0.08510008,-0.278046,2.708864,-0.09586219,-0.3933442,2.637311,-0.09910227,-0.4192811,2.604609,0.1722892,-0.1365679,2.665161,0.1878148,-0.2424026,2.570438,0.06333178,-0.2848431,2.530847,0.03143161,-0.3000905,2.50843,0.01429335,-0.3988673,2.702791,-0.01311283,-0.6830333,2.69554,-0.03925079,-0.8696456,2.690778,-0.07104583,-0.9063581,2.681037,0.1151408,-0.4018708,2.680694,0.1192416,-0.6762757,2.677944,0.1276522,-0.8674679,2.652335,0.1127846,-0.8902543,2.600801,595,Make-the-letter-A,
47866005.4878,0.06660982,-0.3496721,2.700032,0.07780857,-0.3071045,2.737054,0.07765365,-0.06239801,2.74039,0.09206428,0.1114883,2.75322,-0.05309042,-0.1050818,2.739547,-0.08540855,-0.2799689,2.723281,-0.09388359,-0.3993192,2.659496,-0.102433,-0.4346825,2.638783,0.1747877,-0.1408855,2.667516,0.1732472,-0.2726449,2.577568,0.05216707,-0.303307,2.527235,0.02140847,-0.3196217,2.503988,0.01476764,-0.4005661,2.70281,-0.01249942,-0.6842744,2.695182,-0.02858612,-0.870437,2.687294,-0.06675544,-0.9011427,2.679958,0.1151784,-0.4043823,2.679405,0.1201255,-0.6767801,2.677338,0.1286506,-0.8678382,2.65205,0.1143086,-0.8906251,2.600368,595,Make-the-letter-A,
47866037.4896,0.06724859,-0.353208,2.699257,0.07807672,-0.3103218,2.736349,0.07826117,-0.06351748,2.739262,0.09229225,0.1105069,2.753361,-0.04930454,-0.1066976,2.738676,-0.08527574,-0.2805398,2.731316,-0.07935011,-0.4124103,2.670177,-0.09077354,-0.4433608,2.644403,0.1780818,-0.1456519,2.669264,0.205931,-0.2790734,2.603782,0.09152122,-0.330311,2.554862,0.06106316,-0.346182,2.530922,0.0152683,-0.4036069,2.702711,-0.01135743,-0.6862236,2.694654,-0.02507063,-0.8717062,2.685711,-0.07704152,-0.9120849,2.673075,0.1156552,-0.4081861,2.678253,0.1219784,-0.6788044,2.676757,0.1288904,-0.8679159,2.652143,0.115162,-0.8907197,2.600303,595,Make-the-letter-A,
47866069.4915,0.06710546,-0.3532811,2.698984,0.07836571,-0.3100726,2.735745,0.07894741,-0.06454974,2.734416,0.09244541,0.1097813,2.75244,-0.05532488,-0.1082882,2.74465,-0.08372002,-0.2835406,2.737102,-0.07913215,-0.4133758,2.674627,-0.09007776,-0.4443795,2.648709,0.179384,-0.1467309,2.670753,0.2233801,-0.2722862,2.624253,0.1026931,-0.3302512,2.56317,0.07224195,-0.3461543,2.539241,0.01403752,-0.4046345,2.702298,-0.01132259,-0.6863176,2.694548,-0.04120004,-0.8767983,2.689058,-0.07942703,-0.9163556,2.719962,0.1157466,-0.4088756,2.678009,0.1224373,-0.6791686,2.676126,0.1288723,-0.8680219,2.652233,0.1145239,-0.8909778,2.600628,595,Make-the-letter-A,
47866105.4935,0.06734428,-0.3528163,2.698304,0.07853071,-0.3076345,2.734837,0.08329284,-0.03740516,2.730515,0.08697198,0.1193321,2.742648,-0.05500465,-0.10907,2.746704,-0.08277994,-0.284115,2.743352,-0.08485268,-0.4115348,2.701731,-0.0947337,-0.4429568,2.675888,0.183048,-0.1438804,2.676356,0.2316022,-0.2666963,2.634975,0.1205415,-0.3295607,2.594079,0.09010466,-0.3454951,2.570152,0.01387512,-0.4043917,2.701152,-0.01035163,-0.6865562,2.694699,-0.04326114,-0.875675,2.690159,-0.07928542,-0.9095923,2.687858,0.1160657,-0.408689,2.677958,0.1227421,-0.6797451,2.675739,0.1294563,-0.86826,2.651711,0.115754,-0.8914428,2.600033,595,Make-the-letter-A,
47866137.4954,0.06796549,-0.3509362,2.697093,0.0779394,-0.3044121,2.733663,0.08432756,-0.0345888,2.729252,0.0843049,0.1187733,2.738458,-0.05279341,-0.1088556,2.749757,-0.08086281,-0.2837109,2.748007,-0.08535554,-0.4074216,2.694422,-0.09523655,-0.4388435,2.66858,0.1935588,-0.1314148,2.691347,0.2391981,-0.2581795,2.653893,0.1347724,-0.325263,2.601225,0.1043356,-0.3411974,2.577298,0.01381819,-0.403366,2.699999,-0.01036668,-0.6866086,2.694627,-0.04337295,-0.8756577,2.690298,-0.07249314,-0.9084522,2.667279,0.1169574,-0.4072861,2.67759,0.1226172,-0.6794423,2.673779,0.1296604,-0.8682743,2.651886,0.1379461,-0.9121299,2.630407,595,Make-the-letter-A,
47866169.4972,0.06930048,-0.3452714,2.694883,0.0795285,-0.2986303,2.731307,0.08546907,-0.03245047,2.72729,0.08342916,0.1200427,2.736195,-0.05033633,-0.1074633,2.754151,-0.07726946,-0.2830005,2.745756,-0.08124617,-0.4020449,2.680786,-0.09112719,-0.4334669,2.654943,0.1965605,-0.1272895,2.695071,0.2401437,-0.2555454,2.658751,0.1359568,-0.3221966,2.604856,0.10552,-0.338131,2.580929,0.0142151,-0.3974366,2.696213,-0.009101351,-0.6854158,2.693981,-0.04497328,-0.8748336,2.691113,-0.07508852,-0.9093544,2.672281,0.1186047,-0.403103,2.67753,0.1229642,-0.6760106,2.670163,0.1304128,-0.8682147,2.651901,0.1381546,-0.9117414,2.629189,595,Make-the-letter-A,
47866205.4993,0.06980842,-0.3405332,2.692459,0.0797255,-0.2944648,2.729032,0.08521266,-0.03131171,2.725516,0.08180603,0.1190064,2.732848,-0.0488314,-0.1086761,2.758654,-0.07445277,-0.284645,2.744315,-0.07920071,-0.4016324,2.675196,-0.08908179,-0.4330544,2.649354,0.201611,-0.1247262,2.700424,0.2385069,-0.2502922,2.669639,0.1408373,-0.3199589,2.606545,0.1104003,-0.3358935,2.582618,0.01370743,-0.3938428,2.693803,-0.00852386,-0.685414,2.693252,-0.04537185,-0.8744236,2.691278,-0.07535782,-0.9100123,2.674325,0.1202029,-0.3996858,2.67581,0.1228992,-0.6753213,2.668739,0.1306107,-0.8683407,2.6519,0.119391,-0.8914411,2.599594,595,Make-the-letter-A,
47866237.5011,0.06987064,-0.3368488,2.690082,0.08007891,-0.2911651,2.726778,0.08638559,-0.02992008,2.723677,0.07951546,0.11962,2.728702,-0.04825156,-0.1108531,2.763203,-0.06914561,-0.2870162,2.731959,-0.07407597,-0.3985821,2.653259,-0.08395708,-0.4300043,2.627416,0.204467,-0.1218589,2.704825,0.2381921,-0.2489818,2.670041,0.1413932,-0.3196539,2.606684,0.1109559,-0.3355886,2.582757,0.01256182,-0.3902224,2.690295,-0.008574227,-0.6853181,2.692913,-0.04574943,-0.873946,2.691464,-0.07256679,-0.9135992,2.678757,0.1207043,-0.3968472,2.674305,0.1222948,-0.6741182,2.665931,0.1305201,-0.8703148,2.652242,0.1192306,-0.8933715,2.599934,595,Make-the-letter-A,
47866269.5029,0.06951673,-0.3356363,2.688985,0.08031771,-0.2900625,2.725621,0.08664317,-0.02944995,2.722679,0.07691181,0.1191036,2.723017,-0.04785092,-0.1117393,2.768296,-0.06610824,-0.2866955,2.72363,-0.07139087,-0.3957662,2.641093,-0.081272,-0.4271885,2.615251,0.2048428,-0.120386,2.70644,0.2112264,-0.2646806,2.648996,0.1172034,-0.3369431,2.582908,0.08676627,-0.3528776,2.558981,0.01214138,-0.3899548,2.689697,-0.008584014,-0.6850643,2.692672,-0.04600843,-0.8741914,2.691417,-0.07688772,-0.9130125,2.663926,0.1202893,-0.3941986,2.672361,0.1228302,-0.6731619,2.662774,0.1300672,-0.8741316,2.653457,0.1180339,-0.8971794,2.601311,595,Make-the-letter-A,
47866305.505,0.06903171,-0.332579,2.687566,0.08029594,-0.2875989,2.724246,0.08642072,-0.02895973,2.722045,0.0743818,0.1194911,2.720746,-0.04702731,-0.1120522,2.772441,-0.05767906,-0.2838236,2.709204,-0.06351601,-0.3923292,2.625874,-0.07339716,-0.4237515,2.600031,0.2047717,-0.1184851,2.707618,0.2273497,-0.2444944,2.659379,0.1273476,-0.3090589,2.59424,0.09691039,-0.3249935,2.570312,0.01192489,-0.3876219,2.689169,-0.00868521,-0.6846098,2.691968,-0.04661141,-0.8741009,2.691582,-0.07273734,-0.9151507,2.682347,0.1194614,-0.3905476,2.669562,0.1225458,-0.672502,2.661546,0.1300502,-0.8740441,2.653497,0.1173403,-0.8970495,2.601494,595,Make-the-letter-A,
47866337.5068,0.0691679,-0.3321735,2.686077,0.08036344,-0.2871408,2.723043,0.08637688,-0.02798786,2.721645,0.07341066,0.119901,2.718777,-0.04691392,-0.1121407,2.772503,-0.05435077,-0.2802494,2.696555,-0.06034883,-0.3882102,2.612443,-0.07023001,-0.4196326,2.5866,0.2049195,-0.1178629,2.707983,0.2038552,-0.2769779,2.631391,0.1099232,-0.3500465,2.566188,0.07948592,-0.3659811,2.54226,0.01196192,-0.3876104,2.687169,-0.008426206,-0.6835304,2.690821,-0.04782479,-0.8733413,2.691993,-0.06049462,-0.8963112,2.639966,0.1198776,-0.3895906,2.667819,0.1222408,-0.6718965,2.660111,0.1307673,-0.8775737,2.653795,0.138692,-0.9196752,2.628946,595,Make-the-letter-A,
47866369.5086,0.06934213,-0.331464,2.685044,0.08053546,-0.2866348,2.722173,0.08665571,-0.02797553,2.721337,0.06852709,0.1179584,2.715717,-0.0468111,-0.1123935,2.772201,-0.05392263,-0.2705767,2.696706,-0.06003886,-0.378274,2.612223,-0.06992003,-0.4096964,2.58638,0.205003,-0.1177193,2.708029,0.1968538,-0.2798117,2.624912,0.102921,-0.3528809,2.559709,0.07248362,-0.3688156,2.535782,0.01202499,-0.3875827,2.686988,-0.008556569,-0.6827008,2.689399,-0.04876868,-0.8730893,2.691765,-0.07572703,-0.9132666,2.681193,0.1199494,-0.3881251,2.664896,0.1226157,-0.6706982,2.658141,0.1314351,-0.8744277,2.652996,0.1357433,-0.9186453,2.63111,595,Make-the-letter-A,
47866405.5107,0.07047285,-0.3312145,2.683376,0.08139017,-0.2865952,2.721064,0.08698718,-0.02799094,2.721564,0.06837294,0.1173368,2.714916,-0.04679333,-0.1138221,2.771472,-0.0535816,-0.2744259,2.692788,-0.1083325,-0.2433675,2.56804,-0.1182137,-0.2747899,2.542197,0.2051158,-0.1171597,2.707857,0.2456992,-0.2330823,2.642652,0.1366239,-0.2922177,2.58985,0.1061867,-0.3081523,2.565922,0.01346574,-0.3871591,2.684092,-0.008670648,-0.6817127,2.688332,-0.04946646,-0.8724231,2.691893,-0.07583498,-0.9135387,2.683717,0.1213129,-0.3880846,2.66318,0.1228373,-0.6707946,2.658022,0.1313875,-0.8742267,2.652682,0.1363133,-0.9179837,2.630017,595,Make-the-letter-A,
47866437.5125,0.07059984,-0.3314925,2.682506,0.08137642,-0.2869829,2.720478,0.08631301,-0.02882097,2.721977,0.0681301,0.1164941,2.711995,-0.04734803,-0.1150299,2.770875,-0.05526227,-0.2775499,2.693271,-0.1014724,-0.2494578,2.564112,-0.1113535,-0.2808801,2.53827,0.2051971,-0.1170473,2.70752,0.2484837,-0.2326726,2.644031,0.1398309,-0.2908729,2.58897,0.1093939,-0.3068074,2.565043,0.01378993,-0.3881491,2.682589,-0.008724214,-0.6827675,2.687507,-0.04174878,-0.873422,2.68967,-0.05427589,-0.8962592,2.637554,0.121628,-0.3882714,2.66208,0.1235122,-0.6715008,2.657287,0.1320751,-0.8757339,2.65236,0.1359775,-0.9201007,2.630707,595,Make-the-letter-A,
47866469.5144,0.07114127,-0.3322816,2.681124,0.08160555,-0.2877757,2.71958,0.08602951,-0.02935707,2.722473,0.06819465,0.1158212,2.711891,-0.05063747,-0.1206779,2.767712,-0.0594128,-0.2815889,2.681823,-0.1028258,-0.3089072,2.551447,-0.1127069,-0.3403294,2.525604,0.2049761,-0.1179379,2.705178,0.249605,-0.2336604,2.643274,0.1849617,-0.3020082,2.542111,0.1611278,-0.3270273,2.518471,0.01446752,-0.3900967,2.680383,-0.008583738,-0.6833994,2.68713,-0.04271001,-0.8711339,2.688401,-0.05509762,-0.8939171,2.63623,0.1227044,-0.3891649,2.660091,0.1235382,-0.6729872,2.657062,0.1322108,-0.8760298,2.652282,0.136864,-0.9198422,2.629672,595,Make-the-letter-A,
47866505.5164,0.07173747,-0.33555,2.678076,0.0823677,-0.2908477,2.716909,0.08538975,-0.03067447,2.722291,0.0682368,0.1152597,2.711405,-0.05181392,-0.1232936,2.765757,-0.09697777,-0.2575324,2.748635,-0.08143213,-0.3432767,2.62173,-0.09131321,-0.3746988,2.595888,0.2040698,-0.1193778,2.699708,0.2507102,-0.2369883,2.645679,0.1855784,-0.3105449,2.548997,0.1637948,-0.3308837,2.519592,0.01501078,-0.3948949,2.675093,-0.008225697,-0.6835786,2.686303,-0.03720266,-0.8699039,2.68659,-0.05029166,-0.8926287,2.634567,0.1237136,-0.3912804,2.65844,0.1236337,-0.674586,2.656509,0.1319272,-0.8758379,2.652092,0.1363358,-0.919967,2.630057,595,Make-the-letter-A,
47866537.5182,0.07172687,-0.3360835,2.677468,0.0823305,-0.2915509,2.716313,0.08512024,-0.03184443,2.722312,0.06858411,0.1145407,2.71137,-0.05342796,-0.1248391,2.76378,-0.09335694,-0.2670752,2.739997,-0.0803959,-0.3447958,2.624441,-0.08734044,-0.3745994,2.595869,0.2033846,-0.1187772,2.698037,0.2491611,-0.2399984,2.643241,0.191309,-0.3253615,2.55237,0.1692429,-0.3520943,2.528891,0.0149301,-0.3956064,2.674732,-0.008027406,-0.6840498,2.68604,-0.04086499,-0.8731464,2.687969,-0.07572512,-0.9136982,2.666679,0.1238059,-0.3919123,2.657403,0.1240672,-0.675358,2.656223,0.1320143,-0.8758737,2.652158,0.1337789,-0.9213834,2.632715,595,Make-the-letter-A,
47866569.5201,0.07130203,-0.3396599,2.676125,0.08244622,-0.2948344,2.715157,0.08472879,-0.0333254,2.722978,0.06951935,0.1129949,2.709974,-0.05545796,-0.1267036,2.761048,-0.09332833,-0.2883288,2.727957,-0.08182806,-0.3742135,2.619762,-0.08542258,-0.4033035,2.589868,0.2000431,-0.1223555,2.69119,0.2441103,-0.2568021,2.636625,0.194679,-0.3520354,2.551335,0.1771155,-0.3711178,2.518468,0.01422428,-0.3987751,2.67345,-0.006694704,-0.6850307,2.685276,-0.03290469,-0.8703878,2.68385,-0.06727239,-0.9065142,2.671208,0.1236965,-0.3953787,2.655981,0.124312,-0.6767669,2.656414,0.1320035,-0.8769405,2.65244,0.1339249,-0.9223367,2.632751,595,Make-the-letter-A,
47866605.5221,0.07090831,-0.3437189,2.675166,0.08251207,-0.2981494,2.714255,0.08450121,-0.03378383,2.723122,0.07048576,0.1124388,2.709443,-0.05546929,-0.1271943,2.757088,-0.0937332,-0.2880878,2.728845,-0.08477354,-0.3812798,2.627223,-0.08618553,-0.4084205,2.595378,0.1972284,-0.1242305,2.684196,0.2399036,-0.2676319,2.633599,0.1935139,-0.3630323,2.546618,0.1830077,-0.3920132,2.518291,0.01392644,-0.4017252,2.672621,-0.006719228,-0.6862455,2.685394,-0.02982198,-0.8704364,2.683757,-0.0678641,-0.906902,2.671211,0.1233891,-0.3983589,2.655533,0.1244697,-0.6777345,2.656505,0.1321522,-0.8757872,2.652291,0.1326097,-0.9211845,2.632518,595,Make-the-letter-A,
47866637.524,0.07062875,-0.3463864,2.674837,0.08225891,-0.3004419,2.713839,0.08411873,-0.0342938,2.722961,0.07128906,0.1128722,2.706695,-0.05574782,-0.1278577,2.754904,-0.09417051,-0.2904235,2.728671,-0.08913842,-0.3868389,2.630112,-0.09090026,-0.4183514,2.604902,0.1964802,-0.1260743,2.681432,0.2368122,-0.2750876,2.631213,0.1945651,-0.3753259,2.548055,0.1872149,-0.4008849,2.521725,0.01358299,-0.4035554,2.672291,-0.007726949,-0.6872219,2.685332,-0.02702498,-0.8723732,2.683648,-0.07547382,-0.9133223,2.670026,0.1233398,-0.4017265,2.655738,0.1244847,-0.6801522,2.656622,0.1325833,-0.8771144,2.652849,0.1339234,-0.9216156,2.631171,595,Make-the-letter-A,
47866669.5258,0.07041336,-0.3490881,2.674793,0.08188682,-0.3031505,2.713631,0.08399435,-0.03678904,2.721986,0.07197117,0.1116835,2.706072,-0.05551711,-0.128442,2.751482,-0.09228621,-0.2967401,2.721422,-0.09133704,-0.3988861,2.629335,-0.09189341,-0.4240448,2.605372,0.1959018,-0.1274509,2.679815,0.2308062,-0.2876594,2.629809,0.1958567,-0.3906433,2.546612,0.1907905,-0.4202394,2.529215,0.01325654,-0.405868,2.673053,-0.008059117,-0.6883565,2.685302,-0.04074241,-0.872185,2.687554,-0.07071602,-0.9088886,2.673188,0.123082,-0.4048861,2.655401,0.1248642,-0.6818619,2.657582,0.1327214,-0.8768094,2.652785,0.1340984,-0.9214188,2.631335,595,Make-the-letter-A,
47866705.5279,0.06980222,-0.350695,2.674847,0.08133596,-0.3043115,2.713435,0.08363668,-0.03727201,2.720417,0.07355865,0.1112694,2.705655,-0.05585218,-0.1292404,2.748248,-0.09164465,-0.2986829,2.720811,-0.09194344,-0.4042633,2.633144,-0.09250294,-0.42876,2.608251,0.1960922,-0.1303421,2.676503,0.2194037,-0.3035167,2.62494,0.1974029,-0.4130233,2.546267,0.1905491,-0.4458391,2.521193,0.01199865,-0.4080981,2.674155,-0.008152516,-0.6885987,2.685303,-0.02878761,-0.8771093,2.683634,-0.07747319,-0.9133968,2.669844,0.1226313,-0.4070127,2.655367,0.1249908,-0.682602,2.657766,0.1332358,-0.8785564,2.652778,0.1351675,-0.9224606,2.629961,595,Make-the-letter-A,
47866737.5297,0.06954333,-0.3512381,2.674472,0.08058414,-0.3048439,2.71303,0.08344436,-0.03807952,2.718878,0.07398597,0.1105352,2.704897,-0.05592895,-0.1293693,2.743748,-0.09033918,-0.3018475,2.721607,-0.09164297,-0.4083692,2.63523,-0.09256524,-0.4304784,2.610066,0.1960137,-0.1308922,2.676063,0.2185472,-0.3043222,2.625284,0.1992185,-0.4161577,2.549591,0.1960498,-0.4498714,2.524977,0.01174956,-0.4085153,2.673973,-0.00927334,-0.6894753,2.686359,-0.02992556,-0.8749446,2.684142,-0.06993546,-0.907883,2.683818,0.1223618,-0.4075527,2.655097,0.1250318,-0.683126,2.657566,0.1328067,-0.8805926,2.653214,0.1370312,-0.9227309,2.627555,595,Make-the-letter-A,
47866769.5315,0.06938114,-0.3516699,2.673872,0.08017182,-0.3052449,2.712309,0.0830681,-0.03867625,2.717213,0.07435454,0.1103176,2.70488,-0.05577751,-0.1299409,2.741336,-0.08906063,-0.3043145,2.721781,-0.08961593,-0.4143219,2.640455,-0.09172652,-0.4345455,2.617683,0.1959219,-0.1310951,2.675647,0.2185091,-0.3046975,2.62582,0.2011009,-0.4187182,2.553388,0.1987388,-0.4514201,2.527361,0.01153635,-0.4089002,2.673536,-0.009611269,-0.6897765,2.685925,-0.02977509,-0.8742351,2.684599,-0.06982314,-0.9074163,2.684955,0.1223137,-0.407806,2.654731,0.1251414,-0.6836021,2.657075,0.133022,-0.8790139,2.652234,0.1378209,-0.921588,2.627411,595,Make-the-letter-A,
