Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47736498.763,0.005457744,-0.3477519,2.70178,0.001842643,-0.3061277,2.741773,0.004678932,-0.0574107,2.750984,0.01551486,0.0890872,2.715581,-0.1261917,-0.1299575,2.740934,-0.1590908,-0.3020956,2.747107,-0.1737694,-0.4553162,2.752889,-0.1819831,-0.5004467,2.749184,0.1379879,-0.1448085,2.763284,0.1560311,-0.3205526,2.735095,0.1622779,-0.4493781,2.704113,0.1671548,-0.4911974,2.705426,-0.05287264,-0.4035862,2.681821,-0.0614328,-0.6800159,2.710721,-0.08087321,-0.8689739,2.685093,-0.1076871,-0.9155957,2.662767,0.06550489,-0.4092713,2.696858,0.06228402,-0.6793842,2.695751,0.08719882,-0.8715346,2.684453,0.092797,-0.8945806,2.629328,595,Draw-the-letter-X,
47736530.7649,0.0054252,-0.3478411,2.701797,0.001528127,-0.3061722,2.741751,0.004688628,-0.0574038,2.750981,0.0163868,0.08888949,2.716145,-0.1257732,-0.1301711,2.738459,-0.1575096,-0.3023067,2.746187,-0.1728737,-0.4550382,2.752601,-0.1775118,-0.4980599,2.74422,0.1381592,-0.1454032,2.763139,0.1554878,-0.3212313,2.735044,0.1520863,-0.4486876,2.690651,0.156712,-0.4905309,2.692092,-0.05296279,-0.4036159,2.68184,-0.06112154,-0.6803606,2.710314,-0.0807094,-0.8689471,2.687756,-0.1027458,-0.9074494,2.662578,0.0653806,-0.4096156,2.697028,0.06243099,-0.6794102,2.696076,0.08668265,-0.8709624,2.684013,0.09277698,-0.8940072,2.628939,595,Draw-the-letter-X,
47736562.7667,0.005780049,-0.3485568,2.702204,0.001337766,-0.3064932,2.741923,0.004597239,-0.05721162,2.750755,0.01689503,0.08861046,2.717147,-0.1248436,-0.1306859,2.736211,-0.1563871,-0.302604,2.745599,-0.1614585,-0.4603257,2.735454,-0.1625699,-0.5025754,2.719015,0.1374935,-0.1457721,2.764093,0.1556561,-0.3214639,2.735017,0.1606928,-0.4490556,2.697388,0.1657345,-0.4908265,2.699407,-0.05248326,-0.4039804,2.682124,-0.06076157,-0.6809431,2.710176,-0.08019713,-0.8691503,2.687462,-0.1036383,-0.9077057,2.663196,0.06563683,-0.4105949,2.698576,0.06462178,-0.6804501,2.695863,0.08689298,-0.871315,2.684765,0.09366187,-0.894378,2.629777,595,Draw-the-letter-X,
47736597.7687,0.00606417,-0.3489839,2.702393,0.001212487,-0.3067529,2.741983,0.004653699,-0.05717168,2.750568,0.0179674,0.08895834,2.718448,-0.1243647,-0.129397,2.734248,-0.1560182,-0.3009922,2.745493,-0.1561122,-0.4597091,2.732675,-0.1583167,-0.5015712,2.717043,0.1372901,-0.1466809,2.764564,0.1558742,-0.3222737,2.734541,0.1617358,-0.4495149,2.69551,0.1667445,-0.4912883,2.697554,-0.0522337,-0.4041473,2.682197,-0.06043103,-0.6814429,2.710241,-0.08028588,-0.8691784,2.687569,-0.1038999,-0.9070664,2.662894,0.06593056,-0.4114591,2.699438,0.06544615,-0.6810993,2.695753,0.0875947,-0.8723092,2.684715,0.09496112,-0.8953824,2.629808,595,Draw-the-letter-X,
47736630.7706,0.006879722,-0.349795,2.702931,0.001663524,-0.307311,2.742342,0.00482905,-0.0571675,2.750477,0.01915827,0.08821283,2.720626,-0.1241509,-0.1291318,2.733485,-0.1551366,-0.3006185,2.746072,-0.1513754,-0.4583319,2.731226,-0.1538551,-0.4998859,2.715881,0.1373651,-0.147959,2.765677,0.1572467,-0.3233038,2.734094,0.1629519,-0.4498432,2.692161,0.1679393,-0.4916175,2.69423,-0.05117374,-0.4051375,2.682422,-0.05989039,-0.6821346,2.710381,-0.08020067,-0.8691099,2.687528,-0.1075801,-0.9077775,2.665416,0.06671756,-0.4124326,2.700955,0.06494553,-0.6827422,2.696728,0.08735888,-0.872268,2.685112,0.0951627,-0.89536,2.630274,595,Draw-the-letter-X,
47736662.7724,0.006906132,-0.3499049,2.703053,0.001464119,-0.3073872,2.742415,0.004827034,-0.05716486,2.750479,0.01927123,0.0880349,2.720785,-0.1241653,-0.1289532,2.733137,-0.1533734,-0.3007944,2.745513,-0.1463129,-0.4564616,2.727805,-0.1489491,-0.4977661,2.712689,0.1379123,-0.1481678,2.767193,0.1600735,-0.3226447,2.729265,0.1670504,-0.444244,2.672263,0.1650471,-0.4823893,2.687426,-0.05119722,-0.4053093,2.682496,-0.05958286,-0.6824938,2.710431,-0.08037645,-0.8691972,2.686646,-0.12081,-0.9241838,2.676437,0.06676792,-0.4126122,2.701221,0.06582956,-0.6833226,2.696632,0.08742251,-0.8723312,2.68501,0.09560176,-0.8954253,2.630229,595,Draw-the-letter-X,
47736698.7745,0.006966678,-0.3499925,2.703134,0.001506219,-0.3074189,2.742481,0.0046225,-0.05675002,2.750558,0.01958379,0.08841719,2.721277,-0.1241824,-0.1288045,2.733128,-0.1528989,-0.3005982,2.746249,-0.1452814,-0.4553573,2.727734,-0.1478981,-0.4965266,2.712669,0.1379495,-0.1480768,2.767136,0.1702704,-0.3124761,2.720244,0.1676621,-0.4365166,2.666602,0.1666672,-0.4786159,2.665698,-0.05111646,-0.4054681,2.682635,-0.05892326,-0.6828981,2.710247,-0.08022178,-0.869143,2.686557,-0.1095822,-0.9066389,2.662578,0.06683405,-0.4126522,2.701281,0.06773463,-0.6862627,2.697189,0.08869726,-0.8744957,2.686532,0.09686638,-0.8975919,2.631749,595,Draw-the-letter-X,
47736729.7763,0.006770796,-0.3482597,2.70399,0.00136674,-0.3059926,2.743099,0.004940026,-0.05632642,2.75047,0.01939231,0.08834591,2.721281,-0.12426,-0.1278504,2.732766,-0.1524874,-0.2996787,2.746159,-0.1445186,-0.4544625,2.727192,-0.1471444,-0.4955557,2.712159,0.1403242,-0.1455158,2.768497,0.1772899,-0.3026345,2.717375,0.1718567,-0.4118928,2.636346,0.1719296,-0.4524937,2.64542,-0.05197127,-0.4035894,2.684295,-0.0589287,-0.6828942,2.710257,-0.0801109,-0.8693265,2.686336,-0.1094231,-0.9082158,2.663542,0.06672762,-0.4117709,2.701581,0.06841274,-0.6845388,2.697411,0.08861978,-0.8736045,2.686243,0.09698942,-0.8967232,2.6315,595,Draw-the-letter-X,
47736762.7781,0.006273351,-0.3441593,2.705101,0.0004892945,-0.3026994,2.743741,0.004508268,-0.05571854,2.74989,0.02014115,0.08925723,2.72193,-0.1247781,-0.1247203,2.72933,-0.1526349,-0.2961532,2.745108,-0.1440162,-0.4501282,2.725267,-0.1466705,-0.4910688,2.710276,0.1413242,-0.1407334,2.769046,0.1951913,-0.2581641,2.718051,0.1707652,-0.3832081,2.63387,0.1714272,-0.4248009,2.627264,-0.05269104,-0.3995376,2.685352,-0.05836895,-0.6826355,2.710464,-0.07998602,-0.8693711,2.685646,-0.1230175,-0.9232501,2.68285,0.06653289,-0.4086771,2.703043,0.06879644,-0.6823504,2.696806,0.08873163,-0.873483,2.686328,0.09777004,-0.8966317,2.631706,595,Draw-the-letter-X,
47736798.7802,0.005978483,-0.34119,2.706104,0.0001514638,-0.2993961,2.744482,0.004648127,-0.05268899,2.748618,0.02101976,0.08987018,2.723449,-0.1253174,-0.1213585,2.725196,-0.1522623,-0.292145,2.74475,-0.1438637,-0.4488488,2.725233,-0.1465287,-0.4897391,2.710269,0.1421452,-0.1373102,2.766409,0.2054131,-0.2463884,2.713352,0.1700456,-0.3454191,2.618976,0.1615283,-0.3902359,2.607961,-0.05335911,-0.3971067,2.686765,-0.05824535,-0.682106,2.710616,-0.08020562,-0.8691357,2.686133,-0.1066417,-0.9072688,2.66345,0.06631323,-0.4055798,2.704316,0.06722128,-0.6788276,2.69716,0.08814964,-0.8647557,2.683808,0.09740349,-0.887983,2.629255,595,Draw-the-letter-X,
47736830.782,0.005526454,-0.3381413,2.70763,-0.0003932035,-0.2964439,2.745691,0.00494092,-0.05141642,2.748478,0.02311992,0.09092549,2.726269,-0.1245673,-0.1182056,2.72108,-0.1520067,-0.2876537,2.745928,-0.1439426,-0.4478057,2.72685,-0.1466235,-0.4886541,2.711945,0.1431909,-0.1335669,2.764847,0.2163197,-0.2302434,2.697422,0.1600418,-0.3159447,2.598049,0.1501267,-0.3612719,2.58776,-0.05403946,-0.3946013,2.688344,-0.05678525,-0.6771389,2.710336,-0.08026046,-0.8688464,2.686126,-0.1135759,-0.915572,2.672349,0.06554539,-0.4019135,2.706428,0.06783009,-0.6779186,2.697085,0.08799081,-0.8658812,2.684168,0.1184107,-0.917084,2.717721,595,Draw-the-letter-X,
47736862.7839,0.004859378,-0.3356503,2.708501,-0.0006846092,-0.2941485,2.746473,0.005263302,-0.05058737,2.748495,0.02293047,0.09082282,2.727007,-0.1241678,-0.116496,2.718667,-0.1527963,-0.2844082,2.748466,-0.1446928,-0.4455052,2.729458,-0.1473955,-0.4863144,2.714599,0.1455689,-0.1304195,2.76192,0.2240511,-0.2137767,2.68039,0.1542706,-0.2947983,2.587365,0.1399943,-0.322373,2.569754,-0.05524351,-0.3924981,2.689728,-0.0568731,-0.6770775,2.710415,-0.08038005,-0.8685939,2.685959,-0.1183593,-0.9216608,2.681314,0.06486739,-0.3996727,2.706845,0.0687099,-0.6768169,2.69764,0.0878046,-0.8663695,2.684467,0.09728228,-0.8896759,2.629987,595,Draw-the-letter-X,
47736897.7859,0.00435539,-0.3349389,2.709203,-0.001245006,-0.2931188,2.747174,0.006016139,-0.04809244,2.749029,0.02264258,0.09314755,2.72977,-0.1218891,-0.1138072,2.715509,-0.1525676,-0.2805435,2.748063,-0.1452664,-0.4459369,2.730401,-0.147977,-0.4867433,2.715552,0.145654,-0.1277301,2.760012,0.2212736,-0.2051628,2.668289,0.1365854,-0.2563866,2.573455,0.1171168,-0.2734983,2.572552,-0.0558008,-0.3912143,2.691341,-0.05708016,-0.6768304,2.71054,-0.08024088,-0.8674631,2.685325,-0.1144277,-0.9162118,2.671178,0.06350026,-0.3983057,2.707468,0.06940432,-0.6763187,2.69803,0.08732999,-0.8667697,2.684332,0.09711468,-0.8901016,2.629919,595,Draw-the-letter-X,
47736929.7877,0.004339584,-0.3349418,2.709399,-0.001189079,-0.2928965,2.747399,0.006960178,-0.04561997,2.749134,0.02344827,0.09441853,2.732947,-0.1208036,-0.1123169,2.712984,-0.1537845,-0.2771307,2.750168,-0.1586979,-0.4392189,2.741593,-0.1806761,-0.4729781,2.753876,0.1435913,-0.1251758,2.756958,0.2188616,-0.1926896,2.636933,0.1152588,-0.2376499,2.56162,0.1051552,-0.2385772,2.541576,-0.05559787,-0.3910333,2.692552,-0.05741426,-0.6770939,2.711221,-0.08012345,-0.8674572,2.685239,-0.115329,-0.9170483,2.672918,0.06318443,-0.3978917,2.7075,0.06917065,-0.6757339,2.699128,0.08764148,-0.8668514,2.684133,0.09738626,-0.8902086,2.629725,595,Draw-the-letter-X,
47736962.7896,0.00429688,-0.3348116,2.709624,-0.0003099996,-0.2927176,2.747772,0.006729228,-0.04541263,2.749181,0.02285208,0.09597599,2.73457,-0.120854,-0.1124375,2.712803,-0.1528423,-0.2790846,2.744862,-0.1641822,-0.4404925,2.745046,-0.1794335,-0.4790814,2.752254,0.1415136,-0.118628,2.749964,0.2145787,-0.1872467,2.627888,0.09071973,-0.2016134,2.543103,0.08716614,-0.209543,2.527514,-0.05543009,-0.3908148,2.69386,-0.05687618,-0.6784958,2.71223,-0.07994146,-0.8674418,2.685319,-0.1048615,-0.9079415,2.65732,0.06304105,-0.3972566,2.707308,0.0697537,-0.6753531,2.700362,0.08874893,-0.8677875,2.685029,0.09697351,-0.8911483,2.630375,595,Draw-the-letter-X,
47736998.7916,0.005412957,-0.3368994,2.709559,0.002620309,-0.2939489,2.747988,0.006827058,-0.04526845,2.749163,0.02074593,0.09820711,2.735646,-0.1207597,-0.1141014,2.713103,-0.1537581,-0.2804829,2.745398,-0.1689029,-0.4425113,2.747798,-0.1788528,-0.4833923,2.749657,0.1349665,-0.1153337,2.733713,0.2129972,-0.1850591,2.625203,0.08304206,-0.1959928,2.541141,0.07352443,-0.1904987,2.519534,-0.05349109,-0.3926871,2.695584,-0.05922125,-0.680109,2.713068,-0.07983138,-0.8674474,2.685378,-0.1020043,-0.9053246,2.658684,0.06380865,-0.3981967,2.705874,0.06984036,-0.6752093,2.700845,0.08866386,-0.8676279,2.685497,0.09344861,-0.8910028,2.63044,595,Draw-the-letter-X,
47737030.7935,0.006897628,-0.3382369,2.709105,0.00481168,-0.2948414,2.747824,0.007103729,-0.04483253,2.74945,0.01998435,0.09929694,2.735609,-0.1222911,-0.1204906,2.71613,-0.1546016,-0.2881787,2.744403,-0.1748017,-0.4452218,2.748395,-0.1852387,-0.4965463,2.748126,0.1326946,-0.113553,2.730206,0.2156784,-0.1835087,2.622107,0.08528619,-0.1756189,2.538435,0.05223773,-0.1701967,2.505882,-0.05129728,-0.3941979,2.695754,-0.06035547,-0.6814209,2.713393,-0.0801919,-0.8688968,2.68568,-0.102204,-0.9059193,2.658363,0.0652471,-0.3985588,2.704313,0.0700928,-0.6753289,2.701092,0.0887119,-0.868101,2.685936,0.09182513,-0.8914646,2.630754,595,Draw-the-letter-X,
47737062.7953,0.007994363,-0.3416001,2.708161,0.007321992,-0.2974328,2.747223,0.007120001,-0.04487079,2.749488,0.01951549,0.09985899,2.735992,-0.1252545,-0.1266277,2.723339,-0.1571656,-0.2957887,2.746269,-0.1773918,-0.445809,2.746453,-0.1876702,-0.4948064,2.744043,0.1300244,-0.1129616,2.726532,0.2185152,-0.1785748,2.579177,0.09410685,-0.1517531,2.539564,0.0493822,-0.1603622,2.501126,-0.04984741,-0.3987832,2.697417,-0.05955887,-0.6820983,2.713692,-0.07952307,-0.8683921,2.68558,-0.1047842,-0.9076167,2.663916,0.06678457,-0.4009192,2.699634,0.07027079,-0.6757212,2.701591,0.08855218,-0.8680989,2.685935,0.08908661,-0.8914659,2.630668,595,Draw-the-letter-X,
47737098.7974,0.007906603,-0.3439684,2.707565,0.00961267,-0.2991785,2.746866,0.00741466,-0.04462074,2.750102,0.01889015,0.1002642,2.73679,-0.126656,-0.1297699,2.731795,-0.1582999,-0.3005457,2.747684,-0.1802236,-0.442289,2.740749,-0.1876249,-0.4923591,2.733456,0.1246209,-0.1138854,2.719068,0.2174163,-0.1844331,2.578515,0.09891929,-0.1459108,2.529327,0.05284272,-0.1467685,2.495812,-0.04976676,-0.4014473,2.699255,-0.05953573,-0.6821239,2.713771,-0.0790107,-0.8677521,2.685063,-0.106341,-0.9085134,2.664121,0.06593399,-0.4025032,2.695253,0.07070638,-0.6763121,2.702262,0.08853884,-0.8680738,2.685857,0.08552544,-0.8914506,2.630672,595,Draw-the-letter-X,
47737130.7992,0.007855742,-0.3442222,2.707278,0.01039139,-0.2994041,2.746612,0.008114241,-0.0440738,2.750357,0.01694655,0.1009548,2.738506,-0.127878,-0.1300898,2.736121,-0.1582047,-0.3019348,2.747567,-0.1799372,-0.4398805,2.730457,-0.1821027,-0.4787967,2.707504,0.1242687,-0.1133516,2.71805,0.1813458,-0.1762451,2.574682,0.07083298,-0.1310214,2.511913,0.04684242,-0.1348663,2.488875,-0.04999465,-0.4017356,2.699694,-0.05945593,-0.6827849,2.713955,-0.08364522,-0.8720925,2.685236,-0.1213989,-0.9262244,2.678362,0.06563362,-0.4027172,2.692715,0.07070446,-0.6763161,2.702283,0.08837352,-0.8684046,2.6857,0.08418369,-0.8917792,2.630594,595,Draw-the-letter-X,
47737165.8012,0.006812096,-0.345799,2.706639,0.013085,-0.3005666,2.745699,0.008497842,-0.04394536,2.750349,0.0147195,0.1016569,2.740166,-0.1281081,-0.1302744,2.738959,-0.1583053,-0.302527,2.748094,-0.1792353,-0.4381215,2.728082,-0.1804706,-0.4718731,2.699137,0.1188301,-0.125644,2.694948,0.1835494,-0.1828594,2.571346,0.07550041,-0.1262867,2.514692,0.04818273,-0.1225612,2.487839,-0.05141006,-0.4027731,2.701038,-0.05877491,-0.6823164,2.714128,-0.08161915,-0.8723921,2.686026,-0.1196762,-0.9246544,2.677239,0.06361474,-0.404428,2.689726,0.07070048,-0.6762373,2.702127,0.08845727,-0.8684986,2.686116,0.07902939,-0.891929,2.631686,595,Draw-the-letter-X,
47737197.803,0.006542074,-0.3461501,2.706655,0.01361971,-0.3008502,2.745605,0.009812895,-0.04307031,2.751082,0.01346994,0.10224,2.740223,-0.1291085,-0.1303299,2.74334,-0.1580617,-0.3036529,2.746404,-0.1727006,-0.4349894,2.725092,-0.1790631,-0.468667,2.700615,0.1157688,-0.1209012,2.695894,0.1819578,-0.1806948,2.570904,0.07485401,-0.1227128,2.513806,0.04329851,-0.1121024,2.489645,-0.0520858,-0.4044302,2.703615,-0.05866951,-0.6824124,2.714158,-0.08169046,-0.8723989,2.68628,-0.1237954,-0.925631,2.686682,0.06241123,-0.4035596,2.688119,0.07063852,-0.6761308,2.702074,0.08827129,-0.8694446,2.686994,0.07785046,-0.892864,2.632743,595,Draw-the-letter-X,
47737229.8049,0.005556672,-0.3473197,2.706214,0.01359246,-0.3014325,2.745166,0.01005359,-0.04103925,2.750817,0.01249202,0.1035962,2.740487,-0.1294338,-0.1304138,2.747402,-0.1582574,-0.3042693,2.745814,-0.163421,-0.43669,2.713029,-0.1768467,-0.4721192,2.694637,0.1145814,-0.1184022,2.696419,0.1800217,-0.1808766,2.569952,0.05412291,-0.09898188,2.505684,0.01329621,-0.08229223,2.482628,-0.05298949,-0.4054162,2.704284,-0.05774968,-0.6823149,2.714399,-0.0818234,-0.87279,2.68626,-0.1153032,-0.9198456,2.670478,0.06123411,-0.403856,2.687012,0.07078379,-0.6761321,2.701579,0.08850224,-0.870445,2.687369,0.07720373,-0.8938821,2.633303,595,Draw-the-letter-X,
47737265.8069,0.003315699,-0.3478371,2.706289,0.01247675,-0.3017024,2.744808,0.009112982,-0.04023325,2.749686,0.01011798,0.1046527,2.7409,-0.1310193,-0.129899,2.75164,-0.1576954,-0.304446,2.7459,-0.1609152,-0.4467205,2.706018,-0.174892,-0.4795406,2.683631,0.1129736,-0.1157527,2.694895,0.1747985,-0.1755004,2.568347,0.05930052,-0.09798006,2.509624,0.01911466,-0.08158707,2.487091,-0.05595259,-0.4055762,2.706617,-0.05761556,-0.6817259,2.714583,-0.08025151,-0.8709651,2.685824,-0.1120068,-0.9158798,2.667729,0.05876758,-0.4042443,2.686179,0.07028523,-0.6757523,2.701495,0.08908589,-0.8727516,2.688782,0.07652045,-0.8962461,2.635022,595,Draw-the-letter-X,
47737297.8087,0.001882115,-0.3488419,2.705674,0.0114987,-0.3021359,2.743798,0.008336599,-0.03899669,2.745543,0.008895128,0.104558,2.74141,-0.1312088,-0.1299773,2.752308,-0.1576032,-0.304619,2.745847,-0.158835,-0.4500796,2.703834,-0.1699629,-0.4835162,2.680773,0.1099809,-0.1142604,2.693876,0.1691761,-0.1701177,2.564784,0.06762272,-0.09818137,2.515099,0.0291568,-0.08312966,2.493359,-0.05689283,-0.4059643,2.707103,-0.05761469,-0.6816495,2.714753,-0.08165948,-0.8726721,2.686539,-0.1120068,-0.9159441,2.667799,0.0571616,-0.4045716,2.685394,0.06723742,-0.6720248,2.700713,0.08952937,-0.8736442,2.68915,0.07645988,-0.8972753,2.635569,595,Draw-the-letter-X,
47737329.8106,-0.0005127722,-0.351325,2.704803,0.008903649,-0.3042227,2.742468,0.003183422,-0.03987699,2.742282,0.008911865,0.104812,2.741498,-0.1309424,-0.1297358,2.752632,-0.1563415,-0.3045464,2.745867,-0.1572889,-0.4510874,2.702459,-0.1705337,-0.484846,2.681046,0.1072813,-0.1142164,2.692825,0.161145,-0.1647454,2.563369,0.0601109,-0.09214678,2.513565,0.02921076,-0.08261046,2.494855,-0.05743748,-0.4068012,2.707385,-0.05776743,-0.6823162,2.715271,-0.08088083,-0.8722368,2.68624,-0.1123431,-0.9171634,2.66794,0.05441029,-0.4057929,2.684404,0.06628662,-0.6721715,2.700359,0.08959255,-0.8735618,2.688175,0.07612836,-0.8973228,2.634753,595,Draw-the-letter-X,
47737365.8126,-0.001561292,-0.3519799,2.704328,0.007201751,-0.3048293,2.741724,-0.003727474,-0.04197896,2.740023,0.008387267,0.1049838,2.741218,-0.1308891,-0.1297426,2.752675,-0.1551761,-0.3046134,2.747324,-0.1492469,-0.4545834,2.696169,-0.1695345,-0.4877766,2.680039,0.1064171,-0.1123608,2.692832,0.1543098,-0.1607816,2.56286,0.05925921,-0.08146192,2.511217,0.03967848,-0.08255049,2.497975,-0.05769448,-0.4069219,2.70733,-0.05784265,-0.6822056,2.715324,-0.07990512,-0.8711788,2.686378,-0.1114762,-0.9146336,2.667454,0.05379215,-0.4062036,2.684099,0.06562229,-0.6725987,2.700162,0.08937048,-0.8732495,2.688223,0.07583378,-0.8971342,2.634877,595,Draw-the-letter-X,
47737397.8145,-0.003107563,-0.3461342,2.70474,0.004085871,-0.3007588,2.742424,-0.004193529,-0.04174361,2.740336,0.008030001,0.10505,2.741289,-0.1308263,-0.1296568,2.752945,-0.1551199,-0.3044055,2.749175,-0.1470273,-0.4573787,2.694316,-0.1687325,-0.4903792,2.67971,0.124771,-0.06091472,2.709337,0.1483219,-0.1540027,2.560541,0.0554418,-0.07392736,2.505624,0.04223621,-0.08112885,2.496464,-0.05910441,-0.4043286,2.708141,-0.0577323,-0.682201,2.715844,-0.0822064,-0.8726763,2.686667,-0.1236251,-0.9261729,2.700183,0.05339899,-0.403323,2.683437,0.0651416,-0.6728854,2.700082,0.08860107,-0.8729664,2.687669,0.07770968,-0.8967562,2.63368,595,Draw-the-letter-X,
47737430.8164,-0.004420441,-0.3440145,2.705099,0.003288364,-0.2992992,2.742807,-0.006014425,-0.04235973,2.742531,0.007368572,0.1056439,2.741228,-0.1308393,-0.1296346,2.753067,-0.1541742,-0.3044958,2.749535,-0.143097,-0.4585185,2.690762,-0.1656595,-0.4916678,2.677897,0.1239751,-0.06084191,2.705458,0.1449402,-0.1407368,2.561857,0.06297966,-0.04492043,2.498371,0.02304208,-0.02915468,2.476084,-0.06022327,-0.4034597,2.708464,-0.05901851,-0.6821171,2.71585,-0.08210747,-0.8720639,2.685655,-0.1066453,-0.905687,2.644793,0.05239208,-0.4010976,2.682958,0.06401961,-0.6725492,2.700061,0.08873233,-0.873206,2.688046,0.07690723,-0.8969282,2.634223,595,Draw-the-letter-X,
47737466.8184,-0.007800709,-0.3516869,2.703734,0.004162765,-0.3056654,2.740964,-0.007539797,-0.04500765,2.744317,0.0058212,0.1058215,2.741415,-0.1309271,-0.1298048,2.753072,-0.1543134,-0.304454,2.751799,-0.1428303,-0.4595499,2.691111,-0.1653285,-0.4929197,2.678715,0.0807979,-0.1452593,2.67444,0.1526548,-0.1310112,2.547772,0.06312689,-0.04414961,2.498977,0.03233686,-0.037259,2.480726,-0.06095137,-0.4047081,2.708458,-0.05909486,-0.6820382,2.715809,-0.08187959,-0.8709624,2.685591,-0.106158,-0.9054018,2.645147,0.04725895,-0.4058131,2.680695,0.0639406,-0.6727924,2.699753,0.08804724,-0.8727894,2.687145,0.06988847,-0.8965454,2.635135,595,Draw-the-letter-X,
47737497.8202,-0.008071296,-0.3516546,2.703514,0.00402582,-0.3057299,2.740833,-0.007012459,-0.04426194,2.745183,0.003597323,0.107016,2.74183,-0.131279,-0.1300551,2.752979,-0.1543287,-0.3047194,2.752003,-0.1518613,-0.4516758,2.721113,-0.1753076,-0.4855522,2.712396,0.08664996,-0.1435602,2.672143,0.1585958,-0.1225867,2.546633,0.06182481,-0.0421643,2.50145,0.02779748,-0.03131033,2.481354,-0.06177792,-0.4048202,2.708256,-0.05911104,-0.6806343,2.715895,-0.08200364,-0.8703945,2.685399,-0.112399,-0.9139906,2.656307,0.0466258,-0.4055155,2.679934,0.06311305,-0.6721885,2.699809,0.08814379,-0.8730173,2.687012,0.06993224,-0.8967291,2.635002,595,Draw-the-letter-X,
47737530.8221,-0.009980026,-0.3506064,2.703447,0.002942469,-0.3053983,2.740822,-0.004106534,-0.04448393,2.74549,0.0003956337,0.1080375,2.741201,-0.1319113,-0.1301039,2.753432,-0.1547274,-0.3046879,2.753539,-0.1533558,-0.4515422,2.725164,-0.1763753,-0.4854733,2.71557,0.08957615,-0.1420204,2.673083,0.1616856,-0.1107094,2.550237,0.05938727,-0.03829208,2.503379,0.02503324,-0.02647897,2.483141,-0.06621284,-0.4037149,2.708888,-0.05938692,-0.6787542,2.715362,-0.08197579,-0.8703898,2.685345,-0.1102885,-0.9134586,2.656281,0.04309089,-0.4040398,2.679167,0.06156532,-0.6700417,2.699297,0.08797421,-0.8723019,2.686374,0.07008545,-0.8959265,2.634215,595,Draw-the-letter-X,
47737565.8241,-0.01003789,-0.3495998,2.703042,0.002962576,-0.3040508,2.740396,-0.0006500075,-0.03962361,2.745345,0.0002303413,0.1073747,2.739623,-0.1318253,-0.1294708,2.753532,-0.1549918,-0.303617,2.757032,-0.1524539,-0.4482621,2.727028,-0.1753163,-0.4822418,2.717236,0.09109427,-0.140753,2.673541,0.1678651,-0.1039659,2.555927,0.06408666,-0.03624152,2.504638,0.02997661,-0.02427877,2.484708,-0.06633873,-0.4030434,2.70891,-0.06021284,-0.6767105,2.714931,-0.08119982,-0.8698628,2.685861,-0.1099805,-0.9128584,2.658047,0.04268853,-0.4024907,2.678181,0.06132179,-0.6669356,2.698146,0.08772195,-0.8720043,2.686332,0.06999308,-0.8955981,2.634107,595,Draw-the-letter-X,
47737598.826,-0.009915378,-0.3464249,2.702113,0.003315512,-0.3007838,2.739442,0.001211483,-0.03638198,2.744699,-0.0005862911,0.1076781,2.733763,-0.1320104,-0.1289173,2.754016,-0.1547558,-0.3031806,2.75704,-0.1515721,-0.4475541,2.726495,-0.1743659,-0.4815492,2.7166,0.09508561,-0.1298124,2.674299,0.1017356,-0.03148191,2.532063,0.02299254,0.04383894,2.450331,-0.0125223,0.05537415,2.432112,-0.06650162,-0.4009342,2.708342,-0.06085597,-0.6742184,2.714845,-0.08185235,-0.8710016,2.685777,-0.1100009,-0.9128765,2.658056,0.04265133,-0.3986517,2.677092,0.05948991,-0.6650986,2.697692,0.08792028,-0.8712395,2.685614,0.07016958,-0.8948048,2.633386,595,Draw-the-letter-X,
