Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64673197.7962,-0.13866,-0.2074471,3.132172,-0.136931,-0.1465139,3.157302,-0.1401977,0.1655453,3.143544,-0.1621778,0.3167706,3.124845,-0.2946436,0.05083511,3.15116,-0.4232586,-0.1114006,3.120586,-0.5297569,-0.2478017,3.091002,-0.5720388,-0.3038372,3.082251,-0.01143298,0.0666175,3.136525,0.06918746,-0.1307779,3.104004,0.1367731,-0.2186168,2.958394,0.1680501,-0.268113,2.918693,-0.2036446,-0.2707578,3.134907,-0.233272,-0.5665711,3.050808,-0.2304655,-0.8671423,3.09652,-0.2341606,-0.933365,3.080736,-0.07415726,-0.2725642,3.115208,-0.0518475,-0.5827901,3.109674,-0.06624243,-0.8732659,3.172537,-0.05903349,-0.9404036,3.163112,169,Walk-in-place-as-fast-as-you-can,
64673230.7981,-0.1390313,-0.2078902,3.129603,-0.1408997,-0.1470742,3.153744,-0.148684,0.1627996,3.137836,-0.1703779,0.3141321,3.12335,-0.305232,0.04228027,3.125762,-0.4289618,-0.1349126,3.095232,-0.539009,-0.2667801,3.055891,-0.5710589,-0.3188693,3.020332,-0.01354335,0.06618533,3.142021,0.1053863,-0.1301526,3.131834,0.1865176,-0.2471761,3.020361,0.2108992,-0.282344,2.990311,-0.2037071,-0.2753311,3.126282,-0.2241047,-0.5829874,3.105356,-0.2318844,-0.8641442,3.156854,-0.2313104,-0.9319429,3.106647,-0.0736435,-0.2720671,3.11569,-0.02017734,-0.5817667,3.054153,-0.06506076,-0.8615212,3.142266,-0.05515958,-0.9286186,3.135343,169,Walk-in-place-as-fast-as-you-can,
64673262.7999,-0.1438144,-0.2147209,3.124745,-0.1481609,-0.1542778,3.146997,-0.157278,0.155069,3.129159,-0.1833097,0.2978735,3.117072,-0.3091834,0.0354817,3.118343,-0.4233493,-0.1428631,3.044768,-0.521865,-0.2691539,2.96531,-0.5510403,-0.3230865,2.930022,-0.02025222,0.05809751,3.149781,0.09840976,-0.1026953,3.153715,0.2036239,-0.2376049,3.110531,0.2170385,-0.2369776,3.058502,-0.2091084,-0.287531,3.116893,-0.2231631,-0.5846992,3.119078,-0.221256,-0.8152,3.168669,-0.2208476,-0.8993456,3.130884,-0.07567249,-0.2740918,3.11735,-0.0148276,-0.5554416,3.009536,-0.05292195,-0.8475703,3.07768,-0.0451513,-0.8806776,3.005037,169,Walk-in-place-as-fast-as-you-can,
64673297.8019,-0.146766,-0.2216154,3.124133,-0.1536629,-0.1614209,3.142982,-0.1718964,0.1406104,3.116571,-0.1883099,0.2898069,3.111519,-0.3142908,0.01939183,3.102408,-0.4187045,-0.153032,3.00796,-0.4939954,-0.2536241,2.876111,-0.5133559,-0.2981803,2.878427,-0.02459828,0.0543539,3.151714,0.1162861,-0.1238576,3.176939,0.233213,-0.2348498,3.099996,0.2267956,-0.2199565,3.089869,-0.2109207,-0.2957208,3.116102,-0.2169467,-0.5841433,3.146592,-0.2270079,-0.867138,3.170609,-0.221542,-0.9373077,3.114353,-0.07729898,-0.279037,3.122913,-0.02396676,-0.5256671,2.989333,-0.05825231,-0.7837378,3.042331,-0.06059243,-0.8501806,3.027229,169,Walk-in-place-as-fast-as-you-can,
64673329.8037,-0.1545813,-0.2257856,3.122541,-0.1623207,-0.1654298,3.138039,-0.1805094,0.1377287,3.110477,-0.1931884,0.285566,3.101666,-0.3159872,0.01505715,3.098107,-0.4090164,-0.1473535,2.985479,-0.4737684,-0.2617272,2.859969,-0.4808311,-0.2845736,2.836623,-0.02480067,0.05328671,3.1528,0.1182688,-0.1146184,3.190023,0.2620544,-0.202988,3.136191,0.2471367,-0.209886,3.09484,-0.2198845,-0.3011816,3.115506,-0.2187183,-0.5908852,3.164333,-0.224136,-0.8581389,3.172735,-0.2216529,-0.9339891,3.120301,-0.08195028,-0.2823868,3.124644,-0.01962413,-0.4812078,2.927564,-0.05316873,-0.7744381,2.993951,-0.03984033,-0.808569,2.922598,169,Walk-in-place-as-fast-as-you-can,
64673362.8056,-0.1575456,-0.2242232,3.122202,-0.1654332,-0.1637724,3.135159,-0.1834073,0.1392229,3.107432,-0.193271,0.2880748,3.096058,-0.3157423,0.01905676,3.088613,-0.4065083,-0.1479304,2.954694,-0.4767298,-0.2768899,2.849854,-0.478047,-0.28474,2.831883,-0.02621713,0.05455967,3.15125,0.1179398,-0.09817411,3.198253,0.2577016,-0.1940387,3.147346,0.2573285,-0.1988435,3.111596,-0.2224679,-0.2994837,3.115597,-0.216461,-0.5885582,3.168767,-0.2229885,-0.863731,3.171665,-0.2212928,-0.9396103,3.119239,-0.08524999,-0.2799937,3.12622,-0.02266925,-0.4660755,2.916456,-0.06432108,-0.6829153,3.016032,-0.06419495,-0.7688937,2.982615,169,Walk-in-place-as-fast-as-you-can,
64673397.8076,-0.1623149,-0.2197013,3.120452,-0.1688702,-0.1596915,3.131152,-0.1827323,0.1417239,3.103219,-0.195257,0.294554,3.086956,-0.3127744,0.02802642,3.083891,-0.4010563,-0.1437506,2.94289,-0.4632691,-0.2768652,2.838199,-0.493707,-0.3259368,2.79731,-0.02709341,0.05798225,3.149477,0.1110823,-0.086944,3.197077,0.2538949,-0.1833854,3.161469,0.2578223,-0.1859044,3.128046,-0.2289028,-0.2922863,3.114633,-0.2158483,-0.5880441,3.169747,-0.2226488,-0.8628145,3.171205,-0.2220824,-0.9389601,3.119139,-0.09096706,-0.2752334,3.126029,-0.0332761,-0.4408455,2.897519,-0.06280898,-0.6847908,3.015033,-0.0621862,-0.7656738,2.981031,169,Walk-in-place-as-fast-as-you-can,
64673429.8094,-0.1633286,-0.2140316,3.120485,-0.1696307,-0.154147,3.128728,-0.1815218,0.1460772,3.098585,-0.1943394,0.3016196,3.079982,-0.3083272,0.03482062,3.074214,-0.4005299,-0.1427572,2.939459,-0.4639117,-0.2767321,2.836808,-0.4935722,-0.3258948,2.795454,-0.02643914,0.06159295,3.145749,0.1194565,-0.05305293,3.207314,0.2465504,-0.1715446,3.186564,0.2865784,-0.2059011,3.139402,-0.2297731,-0.2867761,3.114194,-0.2148696,-0.5868725,3.16951,-0.2221274,-0.8619196,3.171352,-0.2221904,-0.9379511,3.119113,-0.09225149,-0.2677073,3.129466,-0.04022686,-0.4309297,2.897741,-0.0607724,-0.6805309,3.016772,-0.06017352,-0.7621254,2.980556,169,Walk-in-place-as-fast-as-you-can,
64673461.8113,-0.1641871,-0.2082546,3.119431,-0.1697336,-0.1480903,3.125877,-0.1796375,0.1520923,3.095471,-0.1960325,0.3079648,3.072264,-0.3083825,0.03640839,3.071259,-0.4011622,-0.1413579,2.942767,-0.4637578,-0.2728624,2.836063,-0.4931586,-0.3218921,2.794364,-0.02598106,0.06642203,3.140717,0.1219716,-0.04995861,3.205667,0.2485623,-0.1686279,3.18107,0.2613869,-0.1713459,3.142211,-0.2304746,-0.2809237,3.113058,-0.2160626,-0.5840627,3.163245,-0.2221112,-0.8618209,3.171198,-0.2224898,-0.9373398,3.118221,-0.09336511,-0.2634795,3.129491,-0.05106352,-0.4052803,2.881459,-0.04808502,-0.702729,2.939796,-0.03073641,-0.7379628,2.869852,169,Walk-in-place-as-fast-as-you-can,
64673497.8133,-0.1633369,-0.2032262,3.115975,-0.1681109,-0.1428693,3.120989,-0.177145,0.1574387,3.091189,-0.1946808,0.3108351,3.065463,-0.3083894,0.03677426,3.071072,-0.4017139,-0.136043,2.971588,-0.4740424,-0.2536973,2.854253,-0.4817491,-0.2662334,2.842974,-0.02339759,0.07388808,3.134229,0.1216859,-0.03926691,3.191461,0.250479,-0.1496839,3.141251,0.2830396,-0.1822634,3.11647,-0.2298392,-0.2778985,3.111372,-0.2125964,-0.5828995,3.152682,-0.2220667,-0.8599653,3.167202,-0.2235973,-0.9363748,3.11554,-0.09260406,-0.2582357,3.12503,-0.06125232,-0.4601959,2.923599,-0.05537403,-0.7604053,2.970838,-0.03955831,-0.7957799,2.900602,169,Walk-in-place-as-fast-as-you-can,
64673529.8152,-0.1625091,-0.2020143,3.112974,-0.1663132,-0.1415265,3.117461,-0.1726875,0.1609273,3.090856,-0.1931241,0.3121846,3.064906,-0.3081424,0.03740872,3.071975,-0.4058815,-0.1349357,2.979946,-0.5131495,-0.2646659,2.924384,-0.4944311,-0.2589271,2.863076,-0.02166752,0.07532095,3.125304,0.1252587,-0.03939147,3.183015,0.2518917,-0.1533402,3.136047,0.2740993,-0.1715656,3.111924,-0.229226,-0.2759103,3.108893,-0.2151957,-0.5769112,3.117539,-0.222582,-0.8602955,3.163927,-0.2233173,-0.9363689,3.111756,-0.09222668,-0.2579485,3.11925,-0.06322007,-0.5152423,2.971627,-0.06809224,-0.8178654,3.007649,-0.05465739,-0.8531089,2.936855,169,Walk-in-place-as-fast-as-you-can,
64673561.817,-0.157386,-0.1989378,3.1026,-0.1607479,-0.1387284,3.107856,-0.1694853,0.1629626,3.088846,-0.1915123,0.3134235,3.064174,-0.3096808,0.04053695,3.07966,-0.4175449,-0.1362666,3.025931,-0.5176226,-0.2546181,2.935352,-0.5089395,-0.250455,2.928172,-0.01866553,0.07848574,3.118862,0.1229059,-0.0388333,3.15654,0.2433797,-0.1596485,3.110866,0.2611898,-0.1803779,3.074442,-0.2245987,-0.2734905,3.101315,-0.2219762,-0.5763282,3.093974,-0.220977,-0.8609025,3.131254,-0.2229442,-0.9346333,3.105073,-0.08607933,-0.2569326,3.102187,-0.06831573,-0.5671327,3.002674,-0.07287049,-0.8566165,3.030392,-0.06309919,-0.8911625,2.958662,169,Walk-in-place-as-fast-as-you-can,
64673597.8191,-0.1531924,-0.1984568,3.095,-0.155412,-0.1380624,3.102091,-0.1585522,0.1665938,3.091609,-0.1905961,0.3155639,3.066255,-0.3090692,0.0443875,3.088848,-0.4189936,-0.1109078,3.070514,-0.5295046,-0.2407477,3.024284,-0.533516,-0.2556651,2.999325,-0.0121018,0.07759011,3.10994,0.1221924,-0.04176758,3.131588,0.231172,-0.1642663,3.061832,0.26098,-0.203665,3.009557,-0.2212279,-0.2714955,3.094266,-0.2456574,-0.5688403,3.028118,-0.2107125,-0.8645198,3.085534,-0.2276318,-0.9322392,3.079091,-0.08197569,-0.260855,3.088395,-0.06834973,-0.5824288,3.058142,-0.07802615,-0.866168,3.061454,-0.07288958,-0.8999615,2.988892,169,Walk-in-place-as-fast-as-you-can,
64673630.8209,-0.1443435,-0.2043543,3.079997,-0.1454366,-0.1436906,3.090776,-0.1519957,0.1635836,3.090064,-0.189032,0.3145837,3.066217,-0.3044173,0.03989075,3.101607,-0.4301574,-0.1323082,3.099542,-0.5459713,-0.2594388,3.06154,-0.5470025,-0.2576174,3.027508,-0.004456304,0.07052702,3.092358,0.1323943,-0.04459958,3.121808,0.2202226,-0.1727381,3.031938,0.2456678,-0.2181476,2.983974,-0.2134771,-0.2753052,3.085191,-0.2524607,-0.5607712,2.996691,-0.2276162,-0.8522931,3.071319,-0.2248982,-0.9148538,3.044359,-0.07293545,-0.2712559,3.061291,-0.06764574,-0.5850763,3.064831,-0.0823911,-0.8645397,3.072701,-0.08477456,-0.897374,2.999561,169,Walk-in-place-as-fast-as-you-can,
64673661.8227,-0.1423838,-0.206982,3.075797,-0.141602,-0.1464702,3.088619,-0.1445466,0.1606849,3.090807,-0.1789648,0.3089287,3.070093,-0.3016867,0.03130647,3.116336,-0.4371734,-0.1393543,3.127663,-0.5677205,-0.2543928,3.114607,-0.580883,-0.2613902,3.095463,0.0004183624,0.05640763,3.079221,0.1360182,-0.09147781,3.074853,0.2375274,-0.2123319,2.990101,0.2408235,-0.2459735,2.934093,-0.212405,-0.2768121,3.083543,-0.2576563,-0.5618244,2.971799,-0.2315598,-0.7756237,3.031962,-0.2144009,-0.8599955,3.003841,-0.07160475,-0.2761087,3.053187,-0.06649589,-0.5790827,3.075892,-0.08023406,-0.8656272,3.087248,-0.08918436,-0.898157,3.014482,169,Walk-in-place-as-fast-as-you-can,
64673697.8248,-0.1410141,-0.2078409,3.072626,-0.1384213,-0.1481516,3.087269,-0.1429613,0.1549121,3.090724,-0.1731236,0.3048031,3.065818,-0.2907669,0.03187429,3.143973,-0.4455735,-0.1357622,3.179408,-0.5780616,-0.2468825,3.187418,-0.6250943,-0.2885222,3.154773,0.002685292,0.04998167,3.073478,0.1477162,-0.1326303,3.018606,0.2373729,-0.2587121,2.927469,0.2255052,-0.2595399,2.902312,-0.210611,-0.2768679,3.082484,-0.249192,-0.5337479,2.96705,-0.2261336,-0.7483337,3.017613,-0.238269,-0.802738,2.978357,-0.0709295,-0.2777372,3.046149,-0.07010092,-0.5820553,3.087822,-0.08013569,-0.8601806,3.098796,-0.08201668,-0.9252067,3.075615,169,Walk-in-place-as-fast-as-you-can,
64673730.8267,-0.1408642,-0.2057143,3.072085,-0.1370313,-0.1472299,3.087944,-0.1405661,0.1521469,3.089133,-0.1659618,0.2989846,3.062492,-0.2872046,0.03453396,3.153121,-0.4425659,-0.1329128,3.1876,-0.5751132,-0.2319165,3.230059,-0.6246944,-0.2824189,3.231746,0.002541348,0.04820458,3.069108,0.1407843,-0.1372453,3.0028,0.1848908,-0.2576461,2.873687,0.1956895,-0.2612456,2.873697,-0.2102731,-0.2691198,3.088189,-0.2405529,-0.5036073,2.928575,-0.228736,-0.7194399,2.978132,-0.2458854,-0.772598,2.939042,-0.07148895,-0.2768549,3.043001,-0.0689036,-0.5834039,3.094346,-0.08114304,-0.8601469,3.10434,-0.08301172,-0.9257464,3.076595,169,Walk-in-place-as-fast-as-you-can,
64673761.8284,-0.1385942,-0.1984759,3.071312,-0.1339732,-0.1417675,3.088188,-0.1397696,0.1526379,3.088867,-0.1636264,0.3017532,3.054867,-0.2849335,0.04170761,3.155095,-0.4255155,-0.09265367,3.194025,-0.5434153,-0.2074254,3.239177,-0.5769021,-0.2393552,3.252584,0.001057431,0.05093133,3.062599,0.085296,-0.137157,3.000891,0.1441674,-0.2306671,2.854989,0.151497,-0.2423093,2.838253,-0.2067879,-0.2602846,3.092709,-0.227853,-0.5441776,2.999836,-0.2160361,-0.7600077,3.049392,-0.2361194,-0.6951265,2.986983,-0.0699418,-0.2712295,3.038209,-0.06890595,-0.5817923,3.095969,-0.08144746,-0.8604111,3.11097,-0.08459456,-0.9289803,3.080992,169,Walk-in-place-as-fast-as-you-can,
64673797.8305,-0.139823,-0.1891233,3.072702,-0.1335022,-0.1341429,3.089184,-0.1378008,0.1543609,3.086709,-0.1623478,0.306365,3.048799,-0.2831616,0.04976967,3.15816,-0.4088976,-0.06522007,3.197531,-0.5288769,-0.1826367,3.260139,-0.5747494,-0.2322234,3.264285,-0.001642749,0.0536833,3.057496,0.1061336,-0.1192493,2.958867,0.1439688,-0.2428241,2.830867,0.1372626,-0.2388587,2.823317,-0.20746,-0.2465824,3.099297,-0.2464743,-0.535992,3.009388,-0.2346576,-0.7518197,3.058944,-0.2399077,-0.6903065,2.990413,-0.07315162,-0.2650352,3.037847,-0.0707566,-0.5768504,3.098075,-0.08138492,-0.8603829,3.111873,-0.08595682,-0.9275564,3.080815,169,Walk-in-place-as-fast-as-you-can,
64673829.8323,-0.139707,-0.1864942,3.072005,-0.1322755,-0.130893,3.0886,-0.1337934,0.1586718,3.08401,-0.1592727,0.3076784,3.046084,-0.2803684,0.0561459,3.157929,-0.4058687,-0.065281,3.196981,-0.5271389,-0.1833916,3.26119,-0.5722245,-0.2323624,3.266151,-0.004727671,0.05848516,3.050981,0.08673044,-0.09435842,2.984883,0.1267689,-0.2082225,2.848063,0.1293895,-0.237145,2.818562,-0.2067155,-0.2424893,3.097769,-0.2346363,-0.3159842,2.818587,-0.2347376,-0.587715,2.941659,-0.2606215,-0.6204368,2.873158,-0.07465139,-0.2613015,3.037721,-0.07097825,-0.5667216,3.097728,-0.08141439,-0.8588127,3.110458,-0.08741488,-0.925845,3.077339,169,Walk-in-place-as-fast-as-you-can,
64673862.8342,-0.137774,-0.184522,3.069549,-0.1297687,-0.1287061,3.087121,-0.1303643,0.1620251,3.083721,-0.1579502,0.3105618,3.046377,-0.2787396,0.05901607,3.155791,-0.40595,-0.06523934,3.197016,-0.5190693,-0.1661406,3.270985,-0.5680839,-0.2079005,3.300432,-0.0051722,0.06014629,3.048837,0.08337265,-0.091131,2.976129,0.1188174,-0.2035415,2.836645,0.1131668,-0.2262311,2.798746,-0.2038165,-0.2404161,3.093284,-0.2274682,-0.3446383,2.824079,-0.2347835,-0.6144878,2.950443,-0.2608466,-0.6470305,2.881926,-0.07356622,-0.2584557,3.035542,-0.07233569,-0.5675577,3.096049,-0.08281615,-0.8583815,3.105493,-0.08825289,-0.9240004,3.073108,169,Walk-in-place-as-fast-as-you-can,
64673897.8362,-0.1341173,-0.1849023,3.061342,-0.1261449,-0.1287033,3.081228,-0.1288945,0.1637845,3.080901,-0.1563485,0.3127857,3.046194,-0.2785421,0.0600871,3.153294,-0.4054083,-0.06450391,3.1947,-0.5321382,-0.1718419,3.23514,-0.5827512,-0.218729,3.219208,-0.004942423,0.06253427,3.04702,0.08150984,-0.09103556,2.977357,0.1202625,-0.1996511,2.835579,0.1145318,-0.2240506,2.79592,-0.1973852,-0.244809,3.079611,-0.2267738,-0.4149572,2.848979,-0.236393,-0.6958836,2.953073,-0.2623738,-0.7281371,2.884389,-0.07131888,-0.2565835,3.029293,-0.07439919,-0.5692645,3.090059,-0.08412905,-0.8602594,3.0972,-0.08769006,-0.9277925,3.069254,169,Walk-in-place-as-fast-as-you-can,
64673929.838,-0.1340865,-0.187284,3.049921,-0.1255746,-0.1305781,3.074794,-0.1280099,0.165546,3.080085,-0.1515004,0.3144934,3.047104,-0.2773194,0.06462716,3.144754,-0.4075853,-0.06081931,3.167265,-0.5345314,-0.1742652,3.209551,-0.5880628,-0.2205345,3.206906,-0.004190365,0.06499854,3.047117,0.08059016,-0.1118221,2.98254,0.1281028,-0.1986051,2.827926,0.1227853,-0.2237814,2.801488,-0.1979802,-0.2499065,3.058378,-0.2232106,-0.5121486,2.889391,-0.2367107,-0.780525,2.990792,-0.2408674,-0.8464147,2.961712,-0.07202773,-0.255796,3.021821,-0.07380327,-0.5682529,3.084094,-0.0828649,-0.8621926,3.094409,-0.08512472,-0.9269602,3.070664,169,Walk-in-place-as-fast-as-you-can,
64673961.8399,-0.134769,-0.1883171,3.044251,-0.126111,-0.1309404,3.071599,-0.1280515,0.1729968,3.077697,-0.1510417,0.3170226,3.047358,-0.2768006,0.06932355,3.135398,-0.4077776,-0.04789668,3.124601,-0.5267771,-0.1685426,3.15262,-0.5785953,-0.2151504,3.140065,-0.004963075,0.068774,3.046639,0.08849593,-0.105259,2.98579,0.1429929,-0.1993385,2.838462,0.1490263,-0.2206199,2.817751,-0.1981131,-0.2503558,3.050477,-0.2270082,-0.5470959,2.920386,-0.2280749,-0.8423139,2.98673,-0.2260744,-0.9099343,2.96839,-0.07312038,-0.2549241,3.019148,-0.07440541,-0.5736335,3.052455,-0.08236475,-0.8660591,3.073331,-0.1046124,-0.8974623,3.002968,169,Walk-in-place-as-fast-as-you-can,
64673997.8419,-0.1341775,-0.1870365,3.036828,-0.126852,-0.1299723,3.067346,-0.1277713,0.1758274,3.076931,-0.1494843,0.3236981,3.044982,-0.2827951,0.0737557,3.118688,-0.4332291,-0.07638203,3.116354,-0.5634942,-0.1907347,3.089685,-0.609814,-0.2381319,3.064714,-0.00271031,0.0716045,3.048886,0.09374838,-0.09902316,2.997835,0.170115,-0.2030348,2.869627,0.1777477,-0.2215494,2.855236,-0.1982414,-0.2504229,3.035705,-0.2201606,-0.5764984,2.971847,-0.2242352,-0.8554235,3.01026,-0.2205839,-0.9178853,2.983205,-0.07230409,-0.2532633,3.015134,-0.05453021,-0.5826005,2.991163,-0.07843293,-0.868942,3.059538,-0.09565981,-0.8999223,2.9876,169,Walk-in-place-as-fast-as-you-can,
64674029.8438,-0.1352613,-0.184774,3.030431,-0.129155,-0.1284956,3.063011,-0.1296572,0.1769684,3.074721,-0.1500352,0.3240014,3.04478,-0.2851508,0.07611024,3.107601,-0.4322795,-0.06673945,3.083418,-0.5586159,-0.1804624,3.034755,-0.5754192,-0.203556,2.995943,-0.00127691,0.07322237,3.051477,0.1127669,-0.1115381,3.009336,0.2092594,-0.216725,2.898353,0.1966935,-0.2196841,2.901032,-0.1998938,-0.2494421,3.026195,-0.2042055,-0.5685558,3.002692,-0.2065773,-0.8496379,3.053056,-0.2044595,-0.9129642,3.021145,-0.07247165,-0.2501431,3.011559,-0.0581243,-0.5636919,2.950259,-0.06421447,-0.8544451,3.00849,-0.07793117,-0.8851672,2.935692,169,Walk-in-place-as-fast-as-you-can,
64674061.8456,-0.1345806,-0.187314,3.028698,-0.1313923,-0.1310945,3.062787,-0.1347642,0.1739955,3.07092,-0.1498536,0.321668,3.041142,-0.2864326,0.06769752,3.084058,-0.4186926,-0.05191553,3.046828,-0.541933,-0.1618305,2.980514,-0.5823438,-0.1947829,2.939504,0.0002828002,0.07182195,3.054587,0.1270836,-0.1166191,3.033851,0.2188315,-0.2091676,2.907076,0.2136052,-0.2176971,2.898914,-0.1988549,-0.2560596,3.019753,-0.1979807,-0.5892944,3.045243,-0.2046177,-0.8562268,3.055632,-0.2039755,-0.927734,3.01822,-0.07051198,-0.2511904,3.012801,-0.03614708,-0.5333222,2.87969,-0.05722706,-0.8240741,2.957568,-0.06452713,-0.8548576,2.883875,169,Walk-in-place-as-fast-as-you-can,
64674097.8477,-0.1355086,-0.189115,3.028244,-0.1361426,-0.1334528,3.063167,-0.1434124,0.1673213,3.065004,-0.1496024,0.3220046,3.038672,-0.2862817,0.06322005,3.062666,-0.4311485,-0.06373245,3.009323,-0.5576727,-0.1633693,2.931961,-0.5882416,-0.1912011,2.893875,0.003185449,0.06792776,3.062957,0.1305474,-0.1177175,3.043703,0.2406497,-0.2060041,2.930443,0.2318797,-0.2133108,2.903805,-0.2010522,-0.2596511,3.016272,-0.1977529,-0.5867889,3.050851,-0.2070728,-0.8545502,3.066042,-0.2070906,-0.921645,3.036171,-0.06969786,-0.2531078,3.017496,-0.03711125,-0.5232872,2.858879,-0.04719488,-0.7899664,2.933938,-0.05124073,-0.8535635,2.90974,169,Walk-in-place-as-fast-as-you-can,
64674129.8495,-0.1361549,-0.1897714,3.028188,-0.1385735,-0.1342081,3.064037,-0.1433782,0.1672437,3.064561,-0.1447553,0.3188895,3.028628,-0.2872713,0.06231671,3.047584,-0.4269238,-0.05026038,2.992578,-0.5529593,-0.1414139,2.903112,-0.5716456,-0.1648589,2.873502,0.003078033,0.0662374,3.064599,0.1260868,-0.08647987,3.088403,0.2303695,-0.1810755,2.974686,0.2466586,-0.1963491,2.939815,-0.2029789,-0.2603498,3.014389,-0.1955349,-0.5816387,3.061085,-0.2052388,-0.8527144,3.067116,-0.2056393,-0.9219093,3.035148,-0.06986916,-0.2541376,3.021459,-0.03771261,-0.5224488,2.858737,-0.03614483,-0.7400433,2.912261,-0.02885415,-0.802137,2.885102,169,Walk-in-place-as-fast-as-you-can,
64674165.8515,-0.1371424,-0.1888785,3.027862,-0.1407647,-0.1333875,3.06431,-0.143338,0.1675828,3.061543,-0.1439223,0.319901,3.026492,-0.2856968,0.06572336,3.040727,-0.4201112,-0.0370658,2.977669,-0.5437027,-0.1324274,2.889336,-0.5722286,-0.1591261,2.841169,0.004725294,0.06875426,3.068514,0.1263615,-0.0863989,3.088444,0.2433969,-0.1855069,2.994774,0.257165,-0.1966398,2.948781,-0.2049741,-0.2583943,3.01321,-0.1934057,-0.5742387,3.067004,-0.2018612,-0.8490081,3.068967,-0.2025446,-0.9217156,3.03438,-0.07044422,-0.2529176,3.022928,-0.05088537,-0.4311749,2.797715,-0.03330058,-0.717087,2.889249,-0.02627343,-0.7840822,2.878831,169,Walk-in-place-as-fast-as-you-can,
64674197.8534,-0.1388157,-0.1857502,3.026407,-0.1435312,-0.1291812,3.062343,-0.1426612,0.1749384,3.05316,-0.1429227,0.324543,3.024952,-0.2818057,0.07339817,3.033945,-0.4188763,-0.03031481,2.970448,-0.5416211,-0.1305075,2.887068,-0.5718432,-0.1580337,2.840788,0.005300478,0.07141279,3.070569,0.1274653,-0.08231749,3.095937,0.2421058,-0.1801518,2.997506,0.257646,-0.1906209,2.964563,-0.2073196,-0.2525149,3.008896,-0.1932549,-0.5620911,3.066216,-0.2004849,-0.8475095,3.068706,-0.2011406,-0.9194316,3.031351,-0.07204676,-0.2496767,3.025383,-0.05148745,-0.4284513,2.8007,-0.04010162,-0.6610656,2.93174,-0.02983199,-0.7471565,2.90031,169,Walk-in-place-as-fast-as-you-can,
64674230.8553,-0.1376092,-0.1819288,3.024065,-0.1433361,-0.1257879,3.060396,-0.1419628,0.1770037,3.052114,-0.138834,0.3258585,3.021775,-0.2809369,0.07433755,3.029076,-0.4181145,-0.02576163,2.968647,-0.5399658,-0.1283965,2.887224,-0.5717473,-0.1574675,2.840955,0.009449326,0.07741444,3.074025,0.128918,-0.07971708,3.094656,0.247559,-0.1805475,3.005517,0.25712,-0.189094,2.968033,-0.2057018,-0.2488055,3.004147,-0.1929633,-0.564136,3.062177,-0.2007587,-0.8454785,3.067286,-0.1994622,-0.9165937,3.025445,-0.07035787,-0.2471344,3.025647,-0.048632,-0.4289514,2.803673,-0.03945291,-0.7079954,2.911992,-0.02817386,-0.7394593,2.839095,169,Walk-in-place-as-fast-as-you-can,
64674265.8573,-0.132392,-0.178003,3.022098,-0.138908,-0.12223,3.058816,-0.1396258,0.1797958,3.050478,-0.1331986,0.3357785,3.015208,-0.279753,0.07504831,3.027653,-0.4190293,-0.02571725,2.970432,-0.5397207,-0.1283966,2.887095,-0.5712089,-0.1569114,2.843564,0.01200444,0.08381268,3.074406,0.1288114,-0.079767,3.091567,0.2473286,-0.1797163,3.001114,0.255883,-0.1925042,2.956775,-0.1990656,-0.2465129,2.99992,-0.1925577,-0.5650957,3.056504,-0.203631,-0.8539913,3.057754,-0.2021611,-0.9198372,3.021619,-0.0632856,-0.241534,3.027122,-0.04354856,-0.4337243,2.814372,-0.04046456,-0.7185651,2.909877,-0.02895784,-0.7499727,2.836993,169,Walk-in-place-as-fast-as-you-can,
64674297.8591,-0.1300893,-0.1769629,3.019466,-0.1366352,-0.1211904,3.057308,-0.1376295,0.1829245,3.050185,-0.1334161,0.3370604,3.014688,-0.2791593,0.07733155,3.026798,-0.4191344,-0.02815682,2.977305,-0.5403279,-0.1368818,2.904477,-0.5673294,-0.1618625,2.87073,0.01232392,0.08542673,3.071612,0.1376882,-0.08320173,3.072875,0.2510051,-0.1929556,2.988007,0.2523344,-0.2050277,2.938067,-0.1963657,-0.2455928,2.997621,-0.1937371,-0.5618539,3.029964,-0.2026783,-0.8505909,3.05733,-0.1963561,-0.9142781,3.015291,-0.06105587,-0.2400968,3.023844,-0.0377081,-0.5225931,2.882695,-0.03887415,-0.8195142,2.943334,-0.02553259,-0.8980564,2.911194,169,Walk-in-place-as-fast-as-you-can,
