Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36358119.6563,-0.06890093,-0.1718664,3.348974,-0.07737141,-0.1153087,3.400553,-0.08330947,0.2150374,3.408121,-0.08282712,0.3882854,3.388596,-0.2183173,0.1113719,3.370994,-0.3772218,-0.05840024,3.347128,-0.4894924,-0.188508,3.337679,-0.5266787,-0.2306595,3.335384,0.07736269,0.1230651,3.412956,0.2354809,-0.02653624,3.395922,0.3484473,-0.1549812,3.366822,0.4058345,-0.2047999,3.37105,-0.1318766,-0.2390401,3.323164,-0.148092,-0.5818747,3.375646,-0.1582564,-0.8684826,3.36063,-0.1476381,-0.9000801,3.283591,-0.0004416296,-0.2377985,3.349451,0.008005528,-0.5882412,3.36669,0.02549872,-0.856577,3.323618,0.03368529,-0.9374898,3.271612,644,Draw-a-circle,
36358155.6583,-0.06905483,-0.1723207,3.349188,-0.07743359,-0.1156518,3.400731,-0.08316527,0.2150453,3.408078,-0.08094187,0.389346,3.388729,-0.2169902,0.1115835,3.371539,-0.3740636,-0.05989616,3.347415,-0.4787519,-0.1961089,3.340533,-0.5064154,-0.2319621,3.346155,0.07729951,0.1225036,3.41312,0.2327107,-0.03109805,3.395138,0.3469306,-0.1588611,3.369639,0.4007626,-0.2126759,3.369644,-0.1318952,-0.2391577,3.323455,-0.1484048,-0.5820678,3.375459,-0.1583244,-0.8683695,3.360616,-0.179208,-0.9482713,3.329235,-0.001129861,-0.2383971,3.349887,0.007711399,-0.5880061,3.366874,0.02571941,-0.855818,3.325519,0.03448361,-0.9355585,3.271817,644,Draw-a-circle,
36358187.6602,-0.06877586,-0.1734149,3.349892,-0.07751819,-0.116554,3.401436,-0.08280281,0.215252,3.40891,-0.080009,0.3894353,3.388096,-0.213704,0.1101141,3.371438,-0.366493,-0.05810256,3.351728,-0.4727851,-0.1931702,3.341329,-0.5042713,-0.2392909,3.348202,0.07658096,0.122379,3.415299,0.2278664,-0.03563266,3.403675,0.3421212,-0.1623035,3.37025,0.3916278,-0.2200538,3.367296,-0.1312242,-0.2396864,3.324011,-0.1480008,-0.5837529,3.377308,-0.1590583,-0.8698566,3.360136,-0.173925,-0.9492683,3.318634,-0.001457533,-0.2389591,3.350859,0.007857036,-0.5880477,3.368332,0.02410486,-0.8540682,3.326932,0.03414264,-0.9335371,3.273043,644,Draw-a-circle,
36358219.662,-0.06863683,-0.1735788,3.349828,-0.07728864,-0.116738,3.401398,-0.08177538,0.2153293,3.408998,-0.07727677,0.390128,3.389982,-0.2123693,0.1101207,3.371979,-0.3621424,-0.05678073,3.35278,-0.4660123,-0.193662,3.345076,-0.4902269,-0.2433506,3.358139,0.07684152,0.121768,3.415567,0.2288672,-0.03794296,3.406515,0.3421679,-0.1646397,3.368547,0.3907361,-0.2227844,3.361054,-0.1310932,-0.2397397,3.323933,-0.1483128,-0.5766475,3.375825,-0.1594085,-0.8687932,3.361038,-0.1758313,-0.9470167,3.316664,-0.001459323,-0.2389949,3.350868,0.007963857,-0.5889848,3.368459,0.02427733,-0.8551655,3.326742,0.03290704,-0.9327883,3.269988,644,Draw-a-circle,
36358255.6641,-0.06864685,-0.1737449,3.350006,-0.07739536,-0.1169408,3.401581,-0.08131088,0.2151662,3.409231,-0.07511712,0.3915383,3.394887,-0.2119795,0.1100926,3.372146,-0.3612689,-0.06357789,3.352322,-0.4673809,-0.1986637,3.346395,-0.4868585,-0.2365824,3.359049,0.07697806,0.1218093,3.416792,0.2284827,-0.04226967,3.405527,0.3433236,-0.1675394,3.36736,0.388819,-0.2274076,3.355441,-0.1310683,-0.2398544,3.324514,-0.1466525,-0.5702266,3.375296,-0.1580693,-0.8605004,3.364848,-0.1465282,-0.8921176,3.287936,-0.001594104,-0.2390437,3.35093,0.007915063,-0.5889145,3.368904,0.02465567,-0.8551521,3.326751,0.03304921,-0.9328003,3.26999,644,Draw-a-circle,
36358287.6659,-0.06888085,-0.1742279,3.350213,-0.07775587,-0.1173125,3.401764,-0.08123839,0.2151799,3.409359,-0.07463437,0.3922313,3.394344,-0.21173,0.1101228,3.372168,-0.3612846,-0.06473881,3.353072,-0.4671002,-0.2000408,3.347649,-0.4952779,-0.2469334,3.360839,0.07659479,0.1216106,3.418114,0.2289031,-0.04453765,3.406021,0.3434548,-0.1698932,3.366957,0.3926213,-0.2271989,3.357185,-0.1311339,-0.2400172,3.32463,-0.1464937,-0.5726992,3.375785,-0.1588017,-0.8594185,3.364902,-0.146892,-0.8910427,3.288046,-0.002286993,-0.2395461,3.351367,0.007528748,-0.5902764,3.369736,0.02484857,-0.8583465,3.326264,0.03354835,-0.9355,3.268874,644,Draw-a-circle,
36358319.6677,-0.0687876,-0.1743622,3.350215,-0.07777403,-0.1174445,3.401762,-0.08065805,0.215333,3.409488,-0.07448545,0.3921202,3.39411,-0.210438,0.109856,3.371856,-0.3607389,-0.06607072,3.353575,-0.4670244,-0.2010107,3.348204,-0.4867404,-0.2387559,3.364344,0.07713874,0.1216686,3.418835,0.2300682,-0.0480866,3.405964,0.3456522,-0.1722706,3.365848,0.3964283,-0.2289792,3.363935,-0.1310471,-0.2400738,3.324639,-0.14621,-0.5707039,3.374038,-0.1595817,-0.8627069,3.362892,-0.1473931,-0.8943319,3.286074,-0.002290163,-0.2395853,3.35138,0.007947421,-0.5894185,3.369293,0.02377298,-0.8572088,3.326898,0.03351733,-0.9344569,3.269793,644,Draw-a-circle,
36358355.6698,-0.06845762,-0.1745663,3.350251,-0.07721353,-0.1181042,3.401918,-0.0789271,0.212897,3.411189,-0.074022,0.3926379,3.394369,-0.2100206,0.1097364,3.372463,-0.3610912,-0.0666646,3.354308,-0.4673609,-0.2016574,3.348294,-0.4861094,-0.2370057,3.364644,0.07713792,0.1221391,3.419291,0.2273806,-0.0457747,3.404775,0.3434853,-0.1702392,3.368278,0.3944221,-0.2267438,3.36493,-0.130609,-0.2401114,3.324578,-0.1472839,-0.5737361,3.37389,-0.1596869,-0.8598768,3.362993,-0.1811517,-0.9394554,3.312686,-0.002212796,-0.2396697,3.351371,0.008209874,-0.5893509,3.36961,0.0239787,-0.8550736,3.325732,0.03402389,-0.9331301,3.269781,644,Draw-a-circle,
36358387.6716,-0.06836598,-0.1748587,3.350341,-0.07721987,-0.1185602,3.402012,-0.07696263,0.2116738,3.411258,-0.07287499,0.3925363,3.399057,-0.2087384,0.1097645,3.372011,-0.3566031,-0.06131868,3.357523,-0.4629631,-0.1963705,3.347749,-0.495683,-0.2406932,3.359288,0.0770072,0.1215466,3.420389,0.2243463,-0.0415701,3.406915,0.3403921,-0.1659343,3.369595,0.3916761,-0.2222102,3.368082,-0.1305305,-0.2401838,3.324516,-0.1483912,-0.5797389,3.379258,-0.1601026,-0.8612142,3.360371,-0.1474861,-0.8927772,3.283588,-0.00249598,-0.2399729,3.351824,0.008058901,-0.5901034,3.368664,0.02537872,-0.8577366,3.323184,0.03439265,-0.936722,3.268366,644,Draw-a-circle,
36358423.6737,-0.06825816,-0.1747817,3.350426,-0.0770688,-0.1185614,3.402149,-0.0760091,0.2115264,3.411823,-0.07244512,0.3920752,3.398395,-0.208383,0.1099152,3.371983,-0.35573,-0.06004347,3.359266,-0.4621859,-0.1950491,3.346309,-0.4986489,-0.237424,3.352905,0.07743696,0.1214953,3.420787,0.2256723,-0.04367366,3.406445,0.3422688,-0.167562,3.369288,0.3943349,-0.2229992,3.365293,-0.1304569,-0.2399653,3.324549,-0.1479065,-0.5795773,3.379302,-0.1596441,-0.8596662,3.366767,-0.1469128,-0.8912163,3.289994,-0.002480942,-0.239952,3.351872,0.008189986,-0.5901033,3.368615,0.02588501,-0.8578252,3.321235,0.03456856,-0.9388681,3.269444,644,Draw-a-circle,
36358455.6755,-0.06806732,-0.1752127,3.350621,-0.0765646,-0.1189675,3.402395,-0.07580203,0.2114569,3.411854,-0.07241399,0.3921875,3.398389,-0.2083374,0.1098423,3.372072,-0.3568669,-0.05920099,3.359694,-0.4631614,-0.1943308,3.345601,-0.5013169,-0.2353312,3.351284,0.07694481,0.1215738,3.419117,0.2253751,-0.04352375,3.406804,0.3430821,-0.1659776,3.3678,0.3970335,-0.2195526,3.363331,-0.1302079,-0.2401567,3.324852,-0.1476442,-0.579917,3.380085,-0.1596869,-0.8594835,3.366692,-0.1473923,-0.8910439,3.28985,-0.00250718,-0.2402467,3.351983,0.008085215,-0.5895552,3.369598,0.02539585,-0.8572395,3.322527,0.0319961,-0.9395909,3.272519,644,Draw-a-circle,
36358487.6773,-0.06804811,-0.175198,3.350605,-0.07653547,-0.1189009,3.402385,-0.07594564,0.2122051,3.411655,-0.07221401,0.3929416,3.398923,-0.2078135,0.1095504,3.372567,-0.3585194,-0.06076266,3.35973,-0.4670424,-0.1941074,3.34503,-0.5005947,-0.2231656,3.34202,0.07717115,0.1215454,3.41955,0.2264046,-0.04265394,3.405959,0.3439312,-0.1655072,3.367978,0.399473,-0.2172737,3.361875,-0.130154,-0.2401229,3.324818,-0.1457667,-0.5801564,3.379702,-0.1574327,-0.8610173,3.362133,-0.145153,-0.8925898,3.28529,-0.002509792,-0.2401994,3.351985,0.007012163,-0.5897231,3.369634,0.020268,-0.8545703,3.324399,0.03211445,-0.935572,3.273161,644,Draw-a-circle,
36358523.6794,-0.06760906,-0.1756705,3.350432,-0.07608428,-0.1191641,3.402128,-0.07494792,0.2123895,3.410276,-0.07194967,0.3927495,3.398218,-0.2060418,0.1096112,3.371513,-0.3623847,-0.06168364,3.359574,-0.4709778,-0.1949342,3.343038,-0.5033151,-0.2238817,3.340519,0.07760099,0.1207258,3.418465,0.2270437,-0.04276147,3.405529,0.346209,-0.1639245,3.367032,0.400713,-0.2168346,3.361321,-0.1296463,-0.2403306,3.324489,-0.1470941,-0.5722626,3.376442,-0.1571689,-0.8607521,3.362587,-0.1447923,-0.8923774,3.285779,-0.002330158,-0.2406432,3.35223,0.00708952,-0.5889921,3.369409,0.02205997,-0.855671,3.32426,0.03243113,-0.9363405,3.272181,644,Draw-a-circle,
36358555.6812,-0.0675157,-0.1756865,3.350611,-0.07614273,-0.1189487,3.402179,-0.07552937,0.2128601,3.40849,-0.07102361,0.3931154,3.39904,-0.2060332,0.1095899,3.371629,-0.3629081,-0.06085291,3.360821,-0.4711382,-0.1943093,3.341891,-0.5050553,-0.2217499,3.337277,0.07788081,0.1204636,3.419038,0.2263712,-0.04209216,3.404292,0.3457404,-0.1633668,3.36724,0.4011828,-0.2146692,3.357348,-0.129455,-0.2403358,3.324785,-0.1479215,-0.5803441,3.378521,-0.1597973,-0.872471,3.367635,-0.1472936,-0.9041709,3.290876,-0.002156637,-0.2408506,3.353007,0.00746362,-0.589562,3.369845,0.02217336,-0.8553647,3.324075,0.03467704,-0.8870646,3.247316,644,Draw-a-circle,
36358587.6831,-0.067142,-0.17565,3.350572,-0.07570352,-0.118922,3.402082,-0.07361441,0.2123032,3.408118,-0.07043989,0.3938429,3.3998,-0.2055293,0.1097666,3.371184,-0.3629215,-0.06094366,3.361581,-0.4720765,-0.1936021,3.341686,-0.5054292,-0.2223378,3.337344,0.07789588,0.1207778,3.41946,0.2282925,-0.04534985,3.40396,0.3485823,-0.1655786,3.366224,0.4042091,-0.2166956,3.356363,-0.1290856,-0.2401455,3.32486,-0.1489457,-0.5784056,3.377576,-0.1595364,-0.8731733,3.366704,-0.1780053,-0.9445103,3.338992,-0.00203818,-0.2407553,3.352953,0.007538049,-0.5894421,3.3699,0.02140207,-0.8550693,3.323833,0.03238824,-0.9346838,3.27027,644,Draw-a-circle,
36358623.6851,-0.06707143,-0.1757461,3.350549,-0.0756563,-0.1189808,3.402009,-0.07356578,0.2121545,3.407564,-0.06992152,0.3942681,3.400649,-0.2048127,0.1099738,3.371114,-0.3582476,-0.0579151,3.372517,-0.4681994,-0.1887585,3.341136,-0.505559,-0.222725,3.336687,0.07788994,0.1208203,3.419477,0.2275658,-0.04497299,3.402671,0.3470285,-0.1659338,3.364469,0.4009522,-0.2191756,3.356523,-0.1288195,-0.2401691,3.325,-0.148858,-0.5785947,3.377627,-0.1597006,-0.8729233,3.36703,-0.1831762,-0.9493172,3.338611,-0.00207529,-0.2407538,3.352939,0.00800162,-0.5891041,3.369769,0.02197866,-0.8551739,3.323629,0.03329081,-0.9346402,3.269908,644,Draw-a-circle,
36358655.6869,-0.06683225,-0.1757186,3.350584,-0.07533658,-0.1189189,3.402055,-0.07357785,0.2126229,3.407632,-0.06952392,0.3949704,3.401242,-0.2055511,0.1098649,3.371858,-0.3572166,-0.05821463,3.374483,-0.4659259,-0.1898307,3.341317,-0.5017616,-0.2261392,3.342001,0.07789873,0.1207545,3.419554,0.2298627,-0.0519066,3.398791,0.3464431,-0.1740342,3.353776,0.4017943,-0.2263212,3.350782,-0.1286364,-0.2402063,3.325061,-0.1488048,-0.5791371,3.377586,-0.1602117,-0.8740386,3.364576,-0.1788841,-0.9453717,3.323485,-0.001749438,-0.2407322,3.352942,0.007859948,-0.5891308,3.370037,0.02133064,-0.8518497,3.322232,0.03444789,-0.9294718,3.266266,644,Draw-a-circle,
36358687.6888,-0.06672789,-0.1757222,3.350655,-0.07557419,-0.1188042,3.40203,-0.07277962,0.2130554,3.407069,-0.06938162,0.3950554,3.401588,-0.2053988,0.1097333,3.371927,-0.3413134,-0.06263328,3.383981,-0.453404,-0.1889425,3.339118,-0.4869417,-0.2341782,3.340396,0.0789885,0.1212869,3.42252,0.2254295,-0.05746303,3.397308,0.3424722,-0.1787404,3.35078,0.393205,-0.2352771,3.34468,-0.1285505,-0.2402234,3.325291,-0.1456603,-0.569665,3.376014,-0.1582226,-0.8455462,3.366016,-0.1449407,-0.877322,3.289407,-0.001724087,-0.2407365,3.352992,0.007709648,-0.5890177,3.370128,0.02161259,-0.8529545,3.322747,0.0342791,-0.9303457,3.266352,644,Draw-a-circle,
36358723.6908,-0.0668043,-0.1757548,3.351039,-0.07552536,-0.1187887,3.402342,-0.07275234,0.2131086,3.40719,-0.06910203,0.3951052,3.402315,-0.2048278,0.1103543,3.372045,-0.3294487,-0.07460262,3.389817,-0.4361854,-0.2057569,3.33595,-0.4561783,-0.2586161,3.341622,0.07884424,0.1207311,3.421791,0.2196453,-0.06392612,3.406162,0.333869,-0.1846737,3.349651,0.3464227,-0.2227244,3.353616,-0.1285657,-0.2399949,3.32594,-0.1464415,-0.569609,3.375755,-0.1589555,-0.8495246,3.366385,-0.1458045,-0.8813139,3.289755,-0.002086964,-0.2407132,3.353492,0.007717283,-0.589518,3.369755,0.02290871,-0.8563305,3.321721,0.03605965,-0.8881197,3.24509,644,Draw-a-circle,
36358755.6927,-0.06669267,-0.1757873,3.351424,-0.07546899,-0.1187772,3.402662,-0.07301509,0.2133439,3.407482,-0.06913961,0.3951657,3.402139,-0.2047573,0.1104477,3.372386,-0.3146999,-0.07770321,3.37635,-0.4226578,-0.2224123,3.33516,-0.4395218,-0.2807061,3.324483,0.07887971,0.121141,3.422246,0.2104739,-0.07071327,3.402886,0.3062433,-0.2173807,3.341999,0.3466326,-0.2770117,3.344055,-0.1282677,-0.2399493,3.326627,-0.1457442,-0.5785313,3.379184,-0.1600309,-0.8513374,3.367008,-0.1468626,-0.8831311,3.290379,-0.002060992,-0.2407333,3.353752,0.008028537,-0.5923972,3.371635,0.0236348,-0.85684,3.321314,0.03680307,-0.8886337,3.244685,644,Draw-a-circle,
36358787.6945,-0.06658525,-0.1759496,3.351802,-0.07514696,-0.1191071,3.40318,-0.07290758,0.2131024,3.409127,-0.06913359,0.394418,3.400186,-0.2049165,0.1101518,3.373191,-0.3113203,-0.07887134,3.375106,-0.3896997,-0.2293721,3.334659,-0.4126039,-0.2924451,3.317769,0.0791509,0.1198218,3.421787,0.2020392,-0.07778901,3.398917,0.2992852,-0.2282063,3.340771,0.3368661,-0.2922203,3.337514,-0.1282197,-0.2400465,3.327182,-0.1459341,-0.5785814,3.37942,-0.1598046,-0.8514833,3.361713,-0.1469374,-0.8832273,3.285008,-0.001998913,-0.2408621,3.353821,0.008103741,-0.5919731,3.371735,0.02390279,-0.8570341,3.322396,0.03676997,-0.8887781,3.245691,644,Draw-a-circle,
36358822.6965,-0.06709111,-0.17699,3.351609,-0.07526525,-0.1199007,3.403052,-0.07325303,0.2130091,3.408981,-0.06910044,0.3932931,3.398128,-0.2046624,0.1091897,3.373283,-0.3058667,-0.08866629,3.378281,-0.3798331,-0.2406193,3.333918,-0.397052,-0.311433,3.31163,0.07834684,0.1151968,3.418934,0.1910488,-0.08827729,3.402128,0.2761272,-0.2376861,3.346372,0.3033403,-0.3001983,3.338323,-0.1285279,-0.2405641,3.327053,-0.1462538,-0.5796757,3.379797,-0.1600166,-0.8583852,3.360424,-0.1786346,-0.9425922,3.316879,-0.002749513,-0.2419859,3.353655,0.008855704,-0.5925199,3.371713,0.0234424,-0.8568199,3.322255,0.03576405,-0.8885719,3.24546,644,Draw-a-circle,
36358854.6983,-0.06742452,-0.1774189,3.351842,-0.07535698,-0.1201523,3.403261,-0.0735753,0.2132118,3.409028,-0.06934068,0.3926074,3.396426,-0.2038082,0.1074272,3.37357,-0.2933874,-0.1012318,3.379517,-0.3587235,-0.2573544,3.336417,-0.3689345,-0.3112443,3.322393,0.07711865,0.1151062,3.41796,0.1796413,-0.0936785,3.401602,0.2627604,-0.2514226,3.346717,0.2753149,-0.3144638,3.33473,-0.128614,-0.2407588,3.327684,-0.1470878,-0.5836574,3.381196,-0.1596636,-0.867363,3.362754,-0.1787966,-0.9446644,3.316453,-0.003518551,-0.2420325,3.353685,0.008655389,-0.5945028,3.370996,0.02366496,-0.8567621,3.320626,0.03566348,-0.8885277,3.243783,644,Draw-a-circle,
