Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64494002.7464,-0.1466103,-0.2146821,3.165353,-0.152499,-0.1620334,3.21407,-0.1645981,0.1465986,3.218807,-0.1703201,0.2948264,3.216092,-0.3138668,0.03793411,3.218504,-0.4614956,-0.1137905,3.170238,-0.5937018,-0.230031,3.129188,-0.6376078,-0.2800508,3.104288,-0.02129132,0.05756536,3.242907,0.1357988,-0.09260004,3.239745,0.2525974,-0.2267633,3.24279,0.2987049,-0.2774932,3.224073,-0.2082373,-0.2824934,3.147643,-0.1960588,-0.6126143,3.173055,-0.2128657,-0.8708104,3.154238,-0.2144449,-0.9357148,3.103639,-0.07886497,-0.2775133,3.159287,-0.08175911,-0.609461,3.198746,-0.05050354,-0.8596617,3.234689,-0.04882383,-0.9255576,3.200984,169,Bow,
64494034.7482,-0.1465019,-0.2150384,3.1651,-0.1524064,-0.1623501,3.213753,-0.1646577,0.1461872,3.217903,-0.1711419,0.2947147,3.215562,-0.3136779,0.03749438,3.218069,-0.46082,-0.1154671,3.170681,-0.5853435,-0.2385201,3.124288,-0.6028737,-0.2620449,3.107499,-0.02103546,0.05711745,3.242339,0.1334988,-0.09493233,3.239709,0.2500122,-0.2294961,3.241312,0.2971029,-0.2792525,3.222382,-0.2081657,-0.2829428,3.147499,-0.1963981,-0.6129494,3.172917,-0.2126627,-0.8736066,3.154788,-0.2151446,-0.9398158,3.11253,-0.07864867,-0.2777598,3.159098,-0.08221642,-0.6127531,3.197988,-0.05043503,-0.8634921,3.233993,-0.06054771,-0.9299755,3.198488,169,Bow,
64494070.7503,-0.1465136,-0.2152425,3.164957,-0.152472,-0.1625412,3.21365,-0.1646688,0.1461617,3.217924,-0.1708979,0.2940232,3.21475,-0.3128555,0.03731447,3.217676,-0.4599402,-0.1212483,3.172723,-0.582842,-0.2470753,3.130752,-0.6274831,-0.2962724,3.105455,-0.02105745,0.05696864,3.242216,0.1323717,-0.09728491,3.239867,0.2443839,-0.2358733,3.238508,0.2905841,-0.2875724,3.222828,-0.2081398,-0.2829493,3.147405,-0.196454,-0.6126162,3.172239,-0.2125092,-0.8729215,3.155294,-0.215316,-0.9396603,3.112369,-0.0786887,-0.2779018,3.158981,-0.0817172,-0.6132338,3.198528,-0.05313814,-0.8676569,3.227793,-0.05727395,-0.9297794,3.199998,169,Bow,
64494102.7521,-0.1463024,-0.2163741,3.164539,-0.1520032,-0.1635867,3.213309,-0.1640678,0.1456454,3.217853,-0.1699541,0.293023,3.214277,-0.3124832,0.03711916,3.217314,-0.4590856,-0.1282297,3.175318,-0.5765637,-0.262573,3.160417,-0.6167107,-0.3175204,3.139832,-0.02134199,0.05589882,3.240294,0.1281863,-0.09938897,3.238786,0.2341596,-0.2425301,3.239013,0.2805889,-0.2955983,3.229912,-0.2080006,-0.2840067,3.147188,-0.1970965,-0.6127826,3.173087,-0.2121621,-0.8739517,3.155091,-0.2146425,-0.9401639,3.108362,-0.07860713,-0.2784045,3.15856,-0.08127073,-0.6131139,3.19821,-0.05299906,-0.8695927,3.222339,-0.05414819,-0.931202,3.196693,169,Bow,
64494134.7539,-0.1469239,-0.2168761,3.164057,-0.1525813,-0.1640543,3.212769,-0.1645032,0.1452689,3.21703,-0.1693238,0.2934391,3.21408,-0.3123765,0.03703379,3.217126,-0.4518979,-0.1336279,3.177192,-0.5665357,-0.2703053,3.159254,-0.6081755,-0.3233219,3.136629,-0.02177153,0.05494235,3.239645,0.1268251,-0.1251657,3.238011,0.2441756,-0.259118,3.238565,0.287779,-0.3142807,3.227966,-0.2084236,-0.2840371,3.146728,-0.1973213,-0.612905,3.173096,-0.212362,-0.8733346,3.155863,-0.2148437,-0.9394268,3.108747,-0.07949111,-0.2792564,3.158292,-0.08153022,-0.6127066,3.198243,-0.05313362,-0.8699657,3.222109,-0.0544016,-0.9309463,3.195013,169,Bow,
64494170.756,-0.1465448,-0.2175222,3.163858,-0.1519746,-0.164505,3.212706,-0.1642329,0.1454863,3.217385,-0.1692467,0.2934176,3.213958,-0.311775,0.03713015,3.216774,-0.4451401,-0.1441679,3.184488,-0.5588453,-0.2807631,3.156389,-0.5866076,-0.3454518,3.146346,-0.02456382,0.05586991,3.237117,0.1245737,-0.1298645,3.237683,0.2173701,-0.2821546,3.218626,0.2557835,-0.3176376,3.213369,-0.2077412,-0.284281,3.146395,-0.1976951,-0.6133911,3.173336,-0.2124043,-0.8722891,3.157185,-0.2155155,-0.9368774,3.109639,-0.07946447,-0.2793187,3.158268,-0.08428951,-0.6114705,3.197626,-0.0533032,-0.8699945,3.222203,-0.05827421,-0.92887,3.19117,169,Bow,
64494202.7578,-0.1466418,-0.2178719,3.16296,-0.1520719,-0.1648283,3.212139,-0.1637033,0.1457858,3.217679,-0.1700852,0.2966108,3.21411,-0.3116542,0.03709027,3.216889,-0.4401379,-0.1526371,3.182458,-0.5383091,-0.3007175,3.153605,-0.5391735,-0.3053659,3.146664,-0.0251449,0.05339394,3.237592,0.1208055,-0.1356693,3.237356,0.212475,-0.2887315,3.220159,0.225999,-0.3266481,3.225709,-0.2078043,-0.2845249,3.145031,-0.1981802,-0.6136013,3.172768,-0.2122295,-0.8717514,3.157036,-0.2152593,-0.9369009,3.109144,-0.07985923,-0.2793659,3.157246,-0.08373354,-0.6113221,3.196887,-0.05395779,-0.8710994,3.220767,-0.05789387,-0.9308238,3.191252,169,Bow,
64494234.7596,-0.1467364,-0.2186739,3.162632,-0.1521131,-0.1653842,3.211925,-0.1637745,0.1459411,3.217795,-0.1698281,0.2966052,3.213688,-0.3106929,0.03690469,3.216664,-0.4242733,-0.1567617,3.182898,-0.5178615,-0.3087504,3.168751,-0.5498961,-0.3721061,3.173055,-0.02548404,0.05284596,3.236928,0.1115365,-0.1412897,3.23589,0.1907433,-0.3012547,3.226064,0.228019,-0.3618026,3.227843,-0.2077611,-0.2847821,3.144894,-0.19821,-0.6135586,3.172745,-0.2120208,-0.8716928,3.156837,-0.215149,-0.9375249,3.108239,-0.08004578,-0.279742,3.156953,-0.08381771,-0.6110105,3.196515,-0.0565604,-0.873719,3.219104,-0.05757215,-0.9335418,3.189551,169,Bow,
64494270.7617,-0.1465604,-0.2186987,3.162423,-0.1521139,-0.165496,3.211719,-0.16347,0.1457657,3.217834,-0.1695995,0.295729,3.213377,-0.3101914,0.03648741,3.216712,-0.4101295,-0.1591607,3.187138,-0.4835711,-0.3211901,3.160633,-0.4886081,-0.3226255,3.171309,-0.02436138,0.05280372,3.238415,0.09481726,-0.1560969,3.237778,0.1822448,-0.311736,3.224835,0.2096939,-0.3772819,3.22167,-0.2074871,-0.2848117,3.144633,-0.1987428,-0.6131662,3.172454,-0.2117373,-0.8716092,3.156202,-0.2138438,-0.938195,3.105734,-0.07992369,-0.2797821,3.15664,-0.08364874,-0.6109982,3.196386,-0.05657392,-0.8737569,3.219061,-0.05679613,-0.933435,3.189208,169,Bow,
64494302.7635,-0.1446952,-0.2210144,3.16148,-0.1507726,-0.1675792,3.21088,-0.1628773,0.1453844,3.217789,-0.1673756,0.2923439,3.213005,-0.3023862,0.03659616,3.214858,-0.4017626,-0.1611637,3.186352,-0.4712252,-0.32489,3.159227,-0.4913818,-0.3904119,3.140179,-0.02446263,0.04978528,3.237463,0.08236194,-0.1619922,3.233766,0.1469762,-0.3283901,3.219221,0.1861624,-0.3877706,3.220017,-0.2045242,-0.2854179,3.143586,-0.2006542,-0.6143105,3.173495,-0.21116,-0.871216,3.155022,-0.2139498,-0.9379382,3.104063,-0.07930933,-0.2809592,3.156259,-0.08209441,-0.6155719,3.197018,-0.05607703,-0.8764681,3.22114,-0.05438846,-0.9337521,3.177643,169,Bow,
64494334.7654,-0.1461357,-0.2228658,3.160045,-0.1517349,-0.1693162,3.20967,-0.1628007,0.1449603,3.217636,-0.1682609,0.2925088,3.212817,-0.3023669,0.03580771,3.215177,-0.3918085,-0.1631682,3.188894,-0.4481069,-0.3322658,3.166742,-0.4609238,-0.4018974,3.159591,-0.02503441,0.04834204,3.236945,0.07546786,-0.1655307,3.229762,0.1418329,-0.3312391,3.221447,0.1621081,-0.399305,3.216984,-0.2057327,-0.2866566,3.142983,-0.2013752,-0.6145649,3.172541,-0.2111315,-0.8713609,3.155043,-0.214737,-0.9380773,3.104586,-0.08151609,-0.2827705,3.153511,-0.0826949,-0.6155257,3.196781,-0.0567961,-0.8780547,3.221208,-0.05101361,-0.935553,3.187848,169,Bow,
64494370.7674,-0.1458096,-0.2228133,3.159927,-0.1517637,-0.1693478,3.209511,-0.1626852,0.144711,3.217444,-0.1675871,0.2923769,3.211962,-0.3027458,0.03344888,3.215256,-0.3894021,-0.1777809,3.193187,-0.4263234,-0.3522139,3.172216,-0.4375293,-0.3711236,3.153481,-0.02329502,0.04412262,3.238729,0.0591226,-0.1751821,3.225163,0.1352271,-0.3358344,3.230174,0.1536509,-0.40433,3.224368,-0.2054749,-0.2866964,3.142807,-0.2011109,-0.6144429,3.17241,-0.2111777,-0.8724473,3.154179,-0.2143395,-0.9377179,3.106562,-0.08074513,-0.2828808,3.153425,-0.0829917,-0.6155181,3.196932,-0.05731732,-0.8778361,3.218971,-0.03734778,-0.9421157,3.177291,169,Bow,
64494402.7693,-0.1464306,-0.224195,3.158982,-0.1520111,-0.1708054,3.208428,-0.1630231,0.1430531,3.21589,-0.1674637,0.2919638,3.212489,-0.302698,0.03041116,3.215396,-0.3758834,-0.1790934,3.193956,-0.4203212,-0.3516554,3.171036,-0.4277187,-0.3749011,3.152462,-0.02427467,0.04256415,3.236583,0.04901382,-0.1776387,3.220614,0.1153497,-0.3429883,3.220794,0.1306337,-0.4123958,3.216917,-0.2058735,-0.2874966,3.142241,-0.2019383,-0.6149459,3.172155,-0.2056793,-0.873724,3.156883,-0.2142328,-0.9385248,3.107393,-0.08156462,-0.2843461,3.152489,-0.08247865,-0.6168895,3.197493,-0.05732135,-0.8781006,3.218843,-0.03747298,-0.9449239,3.180611,169,Bow,
64494434.7711,-0.1464694,-0.2241784,3.159079,-0.1520529,-0.1708381,3.208511,-0.1631007,0.1427783,3.216048,-0.1671259,0.2879496,3.212595,-0.3039503,0.02984675,3.216197,-0.3616553,-0.1911044,3.197295,-0.4088745,-0.3602263,3.153252,-0.412636,-0.3819617,3.147671,-0.0248094,0.0421044,3.237473,0.03766702,-0.1822022,3.212809,0.1064245,-0.346653,3.211756,0.1230201,-0.4158599,3.21051,-0.205882,-0.287492,3.14258,-0.2013291,-0.6160372,3.171285,-0.206408,-0.8734742,3.156642,-0.2146002,-0.9372782,3.10817,-0.08160158,-0.2843653,3.152485,-0.08267038,-0.6169049,3.197316,-0.05723641,-0.8785949,3.219282,-0.0428875,-0.9393331,3.195673,169,Bow,
64494470.7731,-0.1463618,-0.2244574,3.158867,-0.1516505,-0.1712573,3.208347,-0.1635835,0.1417543,3.216257,-0.1668725,0.2875329,3.212304,-0.305419,0.02908613,3.218017,-0.360002,-0.1975318,3.197013,-0.4005118,-0.3684257,3.15324,-0.3983365,-0.3865764,3.157285,-0.0257111,0.04061343,3.236812,0.03600703,-0.185266,3.209442,0.09198318,-0.3546706,3.204785,0.08520688,-0.3743691,3.188777,-0.2055357,-0.2879658,3.142211,-0.2027903,-0.6163442,3.170768,-0.2071551,-0.8737777,3.156613,-0.2140813,-0.9375538,3.110428,-0.08147225,-0.2846794,3.152144,-0.08290646,-0.6171049,3.19703,-0.05751219,-0.8785605,3.218468,-0.04952988,-0.9399015,3.193456,169,Bow,
64494502.775,-0.1465294,-0.2245345,3.158908,-0.1519578,-0.1713981,3.208368,-0.163714,0.1413303,3.216248,-0.1676392,0.2874052,3.211979,-0.3057792,0.02915249,3.218358,-0.3559023,-0.2045967,3.192518,-0.3940581,-0.3776748,3.159356,-0.4002548,-0.4299116,3.158648,-0.0244911,0.03858961,3.237758,0.03589069,-0.1854449,3.209471,0.08784729,-0.3561347,3.204301,0.07889624,-0.3767887,3.196897,-0.2058933,-0.2883117,3.142285,-0.202955,-0.6165487,3.170377,-0.2091141,-0.8743588,3.157292,-0.2142358,-0.9378371,3.110079,-0.08162385,-0.284919,3.152137,-0.08210072,-0.6170163,3.198135,-0.08280637,-0.8820355,3.208108,-0.04848065,-0.9381856,3.197128,169,Bow,
64494534.7768,-0.1459803,-0.2238168,3.159582,-0.1511499,-0.1709259,3.208848,-0.1636687,0.1412351,3.216267,-0.1681524,0.2852556,3.209844,-0.3070011,0.03013528,3.218725,-0.3476364,-0.20394,3.189183,-0.3880088,-0.3766227,3.156991,-0.3903651,-0.428911,3.151749,-0.02915391,0.03602297,3.234335,0.03304042,-0.1875771,3.207124,0.08287574,-0.3589695,3.199189,0.07043979,-0.3780666,3.176935,-0.2042668,-0.2866526,3.144813,-0.2032019,-0.6161336,3.169789,-0.2098092,-0.8729345,3.156164,-0.2149725,-0.9353858,3.1095,-0.08133669,-0.2841942,3.152232,-0.08597084,-0.6170287,3.195703,-0.06542337,-0.8832766,3.213888,-0.0468621,-0.9436338,3.192356,169,Bow,
64494570.7789,-0.1461004,-0.2243237,3.159674,-0.1511223,-0.171287,3.208959,-0.1637459,0.1412298,3.216377,-0.1637386,0.2817292,3.208971,-0.3067641,0.03048126,3.218643,-0.3390326,-0.2073268,3.184063,-0.3587017,-0.3821232,3.141981,-0.3601438,-0.388222,3.106086,-0.02959295,0.03399903,3.232874,0.02993474,-0.1910599,3.205083,0.05790915,-0.3639693,3.15899,0.06117819,-0.4126639,3.139369,-0.2042807,-0.2869589,3.144769,-0.2032578,-0.6171893,3.169603,-0.2105632,-0.873255,3.155469,-0.2147824,-0.9364658,3.108801,-0.08159577,-0.284573,3.1524,-0.08704069,-0.6154884,3.193432,-0.0598898,-0.8741229,3.217934,-0.05718571,-0.9320018,3.184867,169,Bow,
64494602.7807,-0.1489259,-0.2249064,3.159102,-0.1531652,-0.1718579,3.208535,-0.1639415,0.1410473,3.216357,-0.16577,0.282751,3.208584,-0.3069708,0.03060674,3.218626,-0.3259373,-0.1984627,3.180973,-0.3610314,-0.3725336,3.151133,-0.3636389,-0.3745258,3.11633,-0.02954867,0.03399715,3.232102,0.02196951,-0.1969012,3.203654,0.0560442,-0.36754,3.152216,0.05859401,-0.4199413,3.148442,-0.2079378,-0.2878114,3.144859,-0.2039054,-0.6173407,3.170106,-0.2106456,-0.87215,3.156043,-0.2150152,-0.9358283,3.108836,-0.08565159,-0.2854004,3.15035,-0.08553707,-0.6166351,3.19407,-0.05819913,-0.8573393,3.215761,-0.05641948,-0.9241924,3.1894,169,Bow,
64494634.7825,-0.1498319,-0.2260008,3.159463,-0.1538999,-0.1726815,3.208667,-0.1637673,0.1400376,3.215239,-0.1652126,0.2827758,3.208025,-0.3056868,0.03141404,3.218387,-0.3238552,-0.1953399,3.180417,-0.3333632,-0.371646,3.142611,-0.3458595,-0.3870294,3.108516,-0.02951199,0.03393263,3.231874,0.0220838,-0.2018265,3.200482,0.0528098,-0.3734021,3.150423,0.05895819,-0.4256353,3.14982,-0.2085716,-0.2883559,3.145389,-0.2032331,-0.6173473,3.168551,-0.2108469,-0.8719665,3.156448,-0.2146386,-0.9346876,3.110118,-0.08716583,-0.2865642,3.151091,-0.08586112,-0.619256,3.194994,-0.05719402,-0.8637962,3.219703,-0.05428918,-0.9239002,3.190905,169,Bow,
64494670.7846,-0.1495207,-0.2275986,3.161349,-0.1534163,-0.1736405,3.210062,-0.1636341,0.1399755,3.215241,-0.1641202,0.2811316,3.206414,-0.3055787,0.03151158,3.218256,-0.3223946,-0.1948352,3.179857,-0.3313129,-0.3701876,3.136177,-0.3438444,-0.3891432,3.101935,-0.03172863,0.0336376,3.230037,0.02003502,-0.1998076,3.20106,0.04627106,-0.3716909,3.149147,0.05641082,-0.423266,3.151033,-0.2077301,-0.2896755,3.147113,-0.203514,-0.6169712,3.168642,-0.2108477,-0.8719468,3.156467,-0.2127122,-0.9356613,3.108432,-0.08741421,-0.2874883,3.154402,-0.08429495,-0.6178022,3.194023,-0.05721342,-0.8696368,3.214755,-0.04776312,-0.9293722,3.186607,169,Bow,
64494702.7864,-0.1488698,-0.2302712,3.161791,-0.152573,-0.175893,3.2103,-0.1640389,0.1385097,3.214155,-0.1650376,0.2814985,3.205134,-0.3032363,0.02970503,3.216646,-0.3166074,-0.2014421,3.177063,-0.3255839,-0.3758676,3.128746,-0.3382057,-0.4008445,3.093771,-0.03452796,0.03315585,3.225523,0.01644997,-0.2010747,3.198959,0.04394598,-0.3727103,3.146883,0.05478214,-0.4240615,3.150277,-0.2063795,-0.2917185,3.147098,-0.203168,-0.6166863,3.168488,-0.2109619,-0.8718011,3.156482,-0.2131702,-0.9353936,3.108032,-0.08715376,-0.2886555,3.155743,-0.08451118,-0.6180402,3.193983,-0.05860971,-0.8620467,3.215666,-0.05005115,-0.9255344,3.197072,169,Bow,
64494734.7882,-0.148615,-0.2296897,3.16295,-0.1524263,-0.1755209,3.21111,-0.1638896,0.1381352,3.214102,-0.1651791,0.2807015,3.203783,-0.303523,0.03065669,3.216871,-0.3161723,-0.2009452,3.175516,-0.3257917,-0.3750727,3.126022,-0.3383849,-0.4003685,3.091171,-0.03384563,0.03354514,3.22594,0.0102139,-0.1992622,3.193598,0.03796991,-0.3705934,3.140475,0.04932379,-0.421665,3.145788,-0.2062396,-0.2912376,3.148156,-0.2010167,-0.6169497,3.166846,-0.2109222,-0.8718311,3.156612,-0.2130525,-0.9359834,3.109218,-0.08655521,-0.2884902,3.157438,-0.08464764,-0.6184129,3.193968,-0.05624222,-0.8636982,3.221503,-0.05981566,-0.9259278,3.193526,169,Bow,
64494770.7903,-0.149246,-0.2303842,3.163035,-0.1526431,-0.17576,3.211088,-0.1640472,0.1385211,3.212477,-0.1682861,0.2849146,3.202899,-0.302204,0.03276724,3.215438,-0.3117793,-0.2023773,3.170986,-0.3262727,-0.3733902,3.110501,-0.338202,-0.3955695,3.077633,-0.03557784,0.03388613,3.222528,-0.001569784,-0.1926124,3.191658,0.03604123,-0.3631577,3.143391,0.04707418,-0.414286,3.148792,-0.2064994,-0.2913676,3.148165,-0.2010243,-0.6171175,3.166835,-0.2108535,-0.871862,3.157095,-0.2129097,-0.9359366,3.108992,-0.08777122,-0.2891741,3.15835,-0.08307969,-0.6190717,3.195295,-0.05646981,-0.8682662,3.222222,-0.05710713,-0.9289666,3.194579,169,Bow,
64494802.7921,-0.1492215,-0.2303544,3.163049,-0.1529469,-0.1754621,3.211091,-0.164045,0.1371035,3.209438,-0.1684346,0.284228,3.201264,-0.3017621,0.03395784,3.214496,-0.312037,-0.2013755,3.171319,-0.3263112,-0.3736709,3.115543,-0.3378637,-0.3908065,3.083447,-0.03395174,0.03439208,3.223509,0.003841292,-0.2034323,3.183627,0.03812995,-0.3766771,3.146515,0.04889403,-0.4278261,3.152218,-0.2064881,-0.2913606,3.148312,-0.1997672,-0.6171781,3.165524,-0.211216,-0.870815,3.155611,-0.2130643,-0.9343727,3.108103,-0.08762492,-0.2891681,3.158429,-0.08278891,-0.6192466,3.195446,-0.05674559,-0.8690954,3.222471,-0.05512614,-0.9296764,3.194613,169,Bow,
64494834.794,-0.1492902,-0.2308611,3.163426,-0.152963,-0.1757717,3.211282,-0.1634623,0.1368529,3.208805,-0.1650442,0.2801819,3.192849,-0.2999583,0.03481233,3.213981,-0.3156697,-0.1501934,3.170642,-0.3253151,-0.3496,3.12885,-0.3387361,-0.3892317,3.090986,-0.03423258,0.0335939,3.222795,0.006942999,-0.2008607,3.192278,0.03434176,-0.3733163,3.143945,0.04150489,-0.4253842,3.142575,-0.2063965,-0.2914728,3.149022,-0.197685,-0.618045,3.165608,-0.2111977,-0.8708423,3.155759,-0.2130011,-0.93442,3.108156,-0.08804681,-0.2895818,3.159033,-0.0832983,-0.6197942,3.196052,-0.06040959,-0.8524241,3.218634,-0.06315397,-0.9334052,3.184501,169,Bow,
64494870.796,-0.1490668,-0.2344126,3.164307,-0.1531545,-0.178672,3.211699,-0.1641781,0.1354772,3.207597,-0.1647953,0.2798113,3.191986,-0.2987477,0.03006126,3.209596,-0.3124458,-0.1960141,3.174079,-0.3303191,-0.3729145,3.147556,-0.3412052,-0.3874088,3.11181,-0.03444802,0.03326217,3.220148,0.00839648,-0.2042226,3.191139,0.03239759,-0.3791071,3.153546,0.04020157,-0.4309565,3.149709,-0.2057882,-0.2942517,3.149937,-0.1981293,-0.6187352,3.165656,-0.2112418,-0.8712404,3.157415,-0.2124216,-0.9354398,3.10893,-0.08779497,-0.2933287,3.16095,-0.0822823,-0.6182113,3.194599,-0.05482169,-0.8640184,3.220873,-0.06049577,-0.931941,3.191146,169,Bow,
64494902.7979,-0.1490962,-0.2353113,3.164956,-0.1534771,-0.179372,3.212032,-0.1638891,0.133352,3.205328,-0.1639664,0.2742935,3.18636,-0.2979069,0.02890786,3.207618,-0.313076,-0.2040365,3.175301,-0.3307476,-0.3808215,3.147374,-0.3415116,-0.3938134,3.111967,-0.03392033,0.03344285,3.220299,0.004090078,-0.2048603,3.19181,0.03543072,-0.3773521,3.147094,0.04395554,-0.4288349,3.140727,-0.2058878,-0.2950228,3.150243,-0.1978733,-0.6184891,3.16593,-0.2120019,-0.869561,3.157158,-0.213363,-0.9353993,3.108813,-0.08771051,-0.29529,3.163671,-0.08071639,-0.6163767,3.195523,-0.05507063,-0.8662474,3.220227,-0.05611213,-0.9316607,3.192502,169,Bow,
64494934.7997,-0.1487834,-0.2361599,3.164825,-0.1532583,-0.1801503,3.21168,-0.1634842,0.1323014,3.203328,-0.1574334,0.2683333,3.170363,-0.2965718,0.02791544,3.204999,-0.3129678,-0.2024778,3.176792,-0.3303812,-0.3791755,3.147804,-0.3414538,-0.3949149,3.112289,-0.03411485,0.03240275,3.218259,0.006974183,-0.2054285,3.193044,0.03476464,-0.3782973,3.147206,0.04331439,-0.429757,3.140711,-0.2053664,-0.295759,3.150096,-0.197202,-0.6199354,3.169738,-0.2120951,-0.8705077,3.157376,-0.2136542,-0.9369991,3.108933,-0.08763513,-0.2955713,3.163787,-0.07931456,-0.6184621,3.20152,-0.05466296,-0.8691571,3.221573,-0.05355306,-0.9310867,3.193761,169,Bow,
64494970.8017,-0.1480754,-0.2365769,3.164724,-0.1528062,-0.180359,3.211292,-0.1643793,0.1292115,3.198786,-0.1596961,0.2693045,3.163295,-0.2962719,0.02642314,3.203079,-0.3130991,-0.2012447,3.178937,-0.3461962,-0.3761024,3.154979,-0.3528081,-0.3797211,3.119656,-0.03374773,0.03236123,3.217228,0.007056084,-0.2055121,3.19318,0.03750106,-0.3785537,3.150698,0.04331111,-0.4298075,3.140577,-0.2042081,-0.2965515,3.150718,-0.1998465,-0.6208888,3.172463,-0.2121827,-0.8707026,3.157483,-0.2137059,-0.9370698,3.108471,-0.08653783,-0.2957367,3.163558,-0.07924893,-0.6185848,3.201516,-0.05391956,-0.8717042,3.222436,-0.04995644,-0.9328797,3.196162,169,Bow,
64495002.8036,-0.1483818,-0.2374105,3.165143,-0.1536791,-0.1810023,3.210928,-0.1649641,0.124019,3.193274,-0.1628531,0.2675123,3.157228,-0.2934286,0.0259069,3.199092,-0.3142242,-0.1988878,3.180797,-0.3452048,-0.3732005,3.147403,-0.3542069,-0.3879274,3.11265,-0.03185674,0.03224616,3.216379,0.008686386,-0.2056555,3.192127,0.03878781,-0.3791428,3.151961,0.04681722,-0.4310169,3.154722,-0.2047265,-0.2973553,3.15177,-0.1997782,-0.6206613,3.172384,-0.2119367,-0.8704252,3.157292,-0.2131698,-0.9361287,3.108889,-0.086802,-0.296827,3.164498,-0.0806279,-0.613026,3.200169,-0.05416949,-0.8722177,3.222136,-0.05330497,-0.9323281,3.193253,169,Bow,
64495034.8054,-0.1471414,-0.2384429,3.165702,-0.1515928,-0.1817955,3.21033,-0.1659518,0.1209363,3.190235,-0.1565491,0.2475996,3.147595,-0.2985401,0.02507966,3.198892,-0.3241628,-0.2115786,3.18309,-0.345143,-0.3864504,3.143288,-0.3543183,-0.3906307,3.111138,-0.03242023,0.02668064,3.208343,0.008997275,-0.2097052,3.191449,0.04030076,-0.3830484,3.15178,0.04110872,-0.3975721,3.162274,-0.2030938,-0.3004114,3.154435,-0.2006851,-0.6230239,3.17485,-0.2118349,-0.8708621,3.15723,-0.2134247,-0.9368857,3.107773,-0.08368598,-0.2981819,3.164985,-0.07981358,-0.621756,3.203842,-0.05415041,-0.8735689,3.218484,-0.05167072,-0.9353666,3.193528,169,Bow,
64495070.8075,-0.1463961,-0.2416049,3.166614,-0.1517597,-0.1848029,3.209277,-0.1672186,0.1163223,3.186342,-0.1619776,0.248569,3.136903,-0.2949844,0.02201532,3.194066,-0.3213126,-0.2034945,3.182431,-0.3465944,-0.37867,3.148798,-0.3560546,-0.3908056,3.11439,-0.03151986,0.02701821,3.207896,0.01047356,-0.204762,3.194199,0.04363025,-0.3782336,3.157712,0.04856924,-0.43056,3.157265,-0.2025817,-0.3038534,3.156519,-0.2003284,-0.6227975,3.175311,-0.2118513,-0.8704506,3.157646,-0.2153392,-0.9372214,3.108504,-0.08265346,-0.3000419,3.16598,-0.07979113,-0.625884,3.209183,-0.05663855,-0.8737733,3.217106,-0.05102323,-0.9357463,3.193118,169,Bow,
64495102.8093,-0.1476314,-0.2407287,3.168629,-0.1515799,-0.1839028,3.208578,-0.1652684,0.1158419,3.183995,-0.1656779,0.2485554,3.120015,-0.3000124,0.02359663,3.195907,-0.3219065,-0.202865,3.182426,-0.3484753,-0.3782121,3.152005,-0.3578223,-0.390907,3.117029,-0.02935124,0.02893113,3.206275,0.01014858,-0.2024646,3.196393,0.0416609,-0.3757191,3.156563,0.04821722,-0.4278218,3.158743,-0.2070334,-0.3039468,3.160791,-0.1996107,-0.6224867,3.176425,-0.211857,-0.8701089,3.157798,-0.215156,-0.9372982,3.108061,-0.08341984,-0.3001889,3.168851,-0.09105448,-0.6206782,3.206286,-0.05678241,-0.875546,3.21812,-0.07954271,-0.9286517,3.17783,169,Bow,
64495138.8114,-0.1476131,-0.2428569,3.170769,-0.1520552,-0.1852884,3.207778,-0.1646633,0.1110745,3.179619,-0.1526832,0.2301925,3.092101,-0.2978674,0.02171407,3.190878,-0.3189346,-0.1988719,3.184435,-0.3497306,-0.3737085,3.155918,-0.3594191,-0.3921072,3.120106,-0.0276952,0.02704607,3.204897,0.009963941,-0.2023395,3.196944,0.04108643,-0.3768676,3.166008,0.05404618,-0.3873015,3.206536,-0.2070678,-0.3052686,3.161441,-0.1982667,-0.6226904,3.17869,-0.2118572,-0.8700634,3.157737,-0.2150092,-0.9373652,3.107988,-0.08289582,-0.3050184,3.177267,-0.086863,-0.6228231,3.209946,-0.05682611,-0.8758358,3.217615,-0.05758271,-0.9362568,3.189405,169,Bow,
