Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48863918.4337,0.06869981,-0.2064722,3.308714,0.06354032,-0.15271,3.354563,0.06387974,0.1519003,3.347902,0.07135519,0.3252582,3.3457,-0.07382621,0.05160576,3.316996,-0.1051316,-0.1761131,3.269765,-0.1104403,-0.3431201,3.22261,-0.1077358,-0.375855,3.220452,0.1984961,0.046399,3.345517,0.2419489,-0.1768818,3.314816,0.2582508,-0.3410374,3.258909,0.2666171,-0.4078025,3.234413,0.007469377,-0.2676987,3.291456,0.02143992,-0.5855882,3.33917,-0.006306469,-0.8380728,3.313516,0.01985001,-0.9088231,3.276673,0.1305303,-0.2671317,3.307168,0.1070412,-0.5878451,3.347249,0.1277386,-0.8296828,3.336102,0.1305871,-0.9081193,3.289625,103,Draw-the-letter-C,
48863950.4355,0.06837896,-0.2065232,3.308681,0.06323221,-0.152997,3.354539,0.06283729,0.1509764,3.349397,0.07109019,0.3243168,3.342921,-0.07397369,0.05144089,3.316885,-0.1048397,-0.1762918,3.269267,-0.09793063,-0.3452519,3.230902,-0.1015048,-0.3972316,3.221596,0.1987483,0.04585721,3.345028,0.2412669,-0.1742648,3.314984,0.2549745,-0.3365709,3.252026,0.2649845,-0.4042885,3.231009,0.007142731,-0.267751,3.291259,0.01993656,-0.5857233,3.338494,-0.004408183,-0.8380367,3.309322,0.02072551,-0.9084252,3.272778,0.1303177,-0.2673515,3.307161,0.106607,-0.5876389,3.346686,0.1279174,-0.8281552,3.335526,0.1329333,-0.9030361,3.283676,103,Draw-the-letter-C,
48863982.4373,0.0683894,-0.206398,3.308709,0.06315748,-0.1530009,3.354526,0.06253356,0.1498212,3.349395,0.06783326,0.3212266,3.350179,-0.07425652,0.05116757,3.316768,-0.1003777,-0.1770363,3.268117,-0.09470431,-0.3466138,3.236336,-0.0969464,-0.3988871,3.228354,0.1987918,0.04579898,3.34545,0.2410831,-0.1748224,3.314847,0.2518907,-0.3372992,3.251745,0.2589389,-0.404238,3.227311,0.00716343,-0.2677031,3.291219,0.01998357,-0.5872714,3.338731,-0.00426429,-0.8382452,3.306177,0.0263653,-0.9091876,3.278836,0.1304526,-0.2672675,3.307356,0.1059139,-0.587068,3.345703,0.1281031,-0.8280267,3.335352,0.1253636,-0.9044046,3.285554,103,Draw-the-letter-C,
48864018.4394,0.06885996,-0.2063585,3.308878,0.06370293,-0.1528431,3.354642,0.06270168,0.1513874,3.349755,0.06880368,0.3213406,3.349719,-0.07545155,0.05040595,3.31886,-0.09941709,-0.177774,3.268099,-0.08727873,-0.3470302,3.236489,-0.08853637,-0.3993737,3.228758,0.1979122,0.04636757,3.346446,0.2406682,-0.1760888,3.316031,0.2498032,-0.3387086,3.253063,0.2523734,-0.4038218,3.22338,0.008095877,-0.267806,3.291198,0.01619366,-0.5878126,3.340477,-0.002867716,-0.8347095,3.311277,0.02106426,-0.9074543,3.27849,0.1311422,-0.2672322,3.308005,0.105713,-0.5872411,3.345719,0.1303717,-0.8137235,3.33974,0.127544,-0.8916384,3.292389,103,Draw-the-letter-C,
48864050.4412,0.06891884,-0.2063187,3.308888,0.06352784,-0.1532289,3.354612,0.06206892,0.1489698,3.352639,0.06548472,0.3210789,3.351799,-0.07545381,0.05036641,3.318922,-0.09675731,-0.1779693,3.267339,-0.08063769,-0.34598,3.229254,-0.08188874,-0.3983547,3.221744,0.1981917,0.04688672,3.348014,0.2406989,-0.1764996,3.317072,0.2321251,-0.33873,3.252811,0.2423214,-0.3847415,3.228727,0.008359203,-0.2677728,3.290807,0.01669783,-0.5873321,3.340458,-0.004822127,-0.8326235,3.313565,0.02069857,-0.9068967,3.277038,0.1312723,-0.2672104,3.308059,0.1057248,-0.5872127,3.345763,0.1294961,-0.8139248,3.337686,0.1274668,-0.8925297,3.291448,103,Draw-the-letter-C,
48864082.4431,0.06893001,-0.2063026,3.308904,0.06368987,-0.1532087,3.354634,0.06211175,0.1490215,3.352555,0.06418576,0.322187,3.351254,-0.07608371,0.05077397,3.32032,-0.09661747,-0.1774588,3.267458,-0.0897499,-0.3481001,3.249498,-0.09078694,-0.4004786,3.241987,0.1977268,0.04657478,3.348252,0.2405301,-0.1765903,3.317143,0.2297474,-0.3392895,3.25476,0.22638,-0.3841322,3.242786,0.008445099,-0.2677277,3.290728,0.01705316,-0.5871554,3.340106,-0.005219989,-0.8359701,3.315798,0.0194016,-0.9094906,3.283409,0.1312502,-0.2672654,3.30834,0.1059419,-0.5863467,3.345103,0.1291736,-0.8211714,3.333143,0.1144186,-0.8995138,3.28881,103,Draw-the-letter-C,
48864118.4451,0.06920937,-0.2062578,3.308975,0.06352735,-0.153164,3.354652,0.06154867,0.1497766,3.352803,0.0632825,0.3221924,3.351514,-0.07621601,0.05005873,3.320951,-0.0963653,-0.1781667,3.267808,-0.08852831,-0.3486177,3.246848,-0.08679533,-0.3625451,3.227302,0.1977859,0.04660442,3.350955,0.2390819,-0.1742709,3.320265,0.2242794,-0.3389158,3.253783,0.2196649,-0.3904833,3.240057,0.00915295,-0.2678837,3.290349,0.01729538,-0.5877185,3.340666,-0.006621316,-0.8370035,3.316455,0.01879597,-0.9104882,3.283444,0.1319035,-0.26726,3.308904,0.1058392,-0.5874463,3.34552,0.1282623,-0.8300804,3.334996,0.1267477,-0.9064146,3.285079,103,Draw-the-letter-C,
48864150.4469,0.06893656,-0.2061173,3.309324,0.06324147,-0.1535313,3.355228,0.06048338,0.1488667,3.356842,0.06318276,0.3225112,3.352582,-0.07650769,0.05102105,3.321924,-0.09898405,-0.1770749,3.269448,-0.09379563,-0.3474392,3.245661,-0.08539481,-0.3943885,3.232862,0.1976064,0.04672515,3.351202,0.2354467,-0.1737351,3.321887,0.222508,-0.3394595,3.252053,0.2178044,-0.3910302,3.238465,0.009032661,-0.2678015,3.29033,0.0176553,-0.5889079,3.343392,-0.006120415,-0.8370743,3.316718,0.02016884,-0.9102218,3.281621,0.1316067,-0.2671643,3.309236,0.105858,-0.5874726,3.345514,0.1286703,-0.8300847,3.336448,0.1166386,-0.9049979,3.285808,103,Draw-the-letter-C,
48864182.4488,0.0687786,-0.2062088,3.309505,0.06334281,-0.1537458,3.355541,0.06060789,0.1487615,3.357925,0.06250857,0.3237743,3.354793,-0.0765598,0.05133263,3.32481,-0.09881388,-0.1766252,3.271184,-0.1109196,-0.3441122,3.22823,-0.107676,-0.3517867,3.210656,0.1936014,0.04802043,3.352087,0.2331075,-0.176592,3.322272,0.2210333,-0.3448105,3.249043,0.2185815,-0.3956812,3.234653,0.009049007,-0.2677132,3.290377,0.0174402,-0.5891378,3.343402,-0.006108007,-0.8369586,3.316705,0.02124912,-0.9119143,3.281994,0.1308876,-0.2670309,3.309505,0.1050749,-0.5865623,3.345648,0.1278182,-0.8297539,3.333473,0.1265218,-0.9038098,3.280224,103,Draw-the-letter-C,
48864218.4508,0.06891583,-0.2082599,3.310283,0.06368859,-0.1553739,3.356524,0.0607535,0.1494077,3.360446,0.06151747,0.3237483,3.355959,-0.07427092,0.04890855,3.326201,-0.09891728,-0.1786777,3.271707,-0.1104719,-0.3461171,3.22831,-0.107758,-0.3518733,3.21115,0.194554,0.04586191,3.351772,0.2194561,-0.1809547,3.302435,0.2219443,-0.3435978,3.23884,0.2244057,-0.3968763,3.225084,0.009396421,-0.2692371,3.291393,0.01653135,-0.589157,3.343122,-0.005711936,-0.8363222,3.317635,0.01777611,-0.9101337,3.281858,0.1308514,-0.2682687,3.309461,0.1046272,-0.5886929,3.346857,0.1276094,-0.8291215,3.334096,0.1286032,-0.9039901,3.281987,103,Draw-the-letter-C,
48864250.4527,0.0659993,-0.2105781,3.310488,0.06152167,-0.1575714,3.357157,0.05968991,0.1485892,3.362302,0.06149529,0.3234437,3.356566,-0.07480479,0.04915551,3.328308,-0.1012299,-0.1781639,3.273365,-0.1145717,-0.349487,3.231313,-0.1136606,-0.4000244,3.215634,0.1901902,0.04427004,3.350839,0.2200284,-0.1810816,3.286627,0.2328848,-0.3400044,3.213937,0.2360319,-0.3916795,3.205962,0.007276225,-0.2701935,3.29236,0.01673602,-0.5891781,3.343042,-0.005785771,-0.8362576,3.317803,0.01536263,-0.910396,3.281442,0.1266447,-0.2700637,3.307941,0.103076,-0.5923673,3.352063,0.1279169,-0.8285236,3.336419,0.1298094,-0.9036528,3.284709,103,Draw-the-letter-C,
48864282.4545,0.06567293,-0.2114463,3.310697,0.06308144,-0.158506,3.357588,0.06291042,0.1480383,3.364381,0.06068328,0.3234578,3.35939,-0.07484677,0.04891048,3.331536,-0.1019067,-0.1781004,3.275041,-0.1245129,-0.344645,3.232908,-0.1225019,-0.3555535,3.208656,0.1894517,0.0373093,3.342407,0.2245601,-0.1763596,3.255995,0.2523578,-0.3222768,3.160324,0.2696237,-0.3774141,3.170505,0.006392987,-0.2708815,3.293581,0.01652564,-0.59027,3.344381,0.003218337,-0.8355911,3.320103,0.01735762,-0.9118054,3.283208,0.1258478,-0.271291,3.306977,0.1034973,-0.5921482,3.351797,0.1277878,-0.8285647,3.336054,0.1175293,-0.9063028,3.289431,103,Draw-the-letter-C,
48864318.4566,0.06524667,-0.212561,3.311218,0.06271504,-0.1597844,3.358411,0.06222069,0.1486571,3.368249,0.06340381,0.3232448,3.359903,-0.07190184,0.04630299,3.331766,-0.1045709,-0.1802027,3.276808,-0.1323515,-0.3471158,3.24163,-0.1238486,-0.3546796,3.210831,0.1882829,0.03989491,3.34308,0.243076,-0.1651347,3.230572,0.2654432,-0.3171697,3.144627,0.2954234,-0.3470489,3.126487,0.006413569,-0.2710201,3.293874,0.01597875,-0.5906721,3.344458,0.007961551,-0.8334767,3.324591,0.01794868,-0.9100568,3.280579,0.1251033,-0.2717034,3.307123,0.1035386,-0.5920218,3.351688,0.1256657,-0.8305552,3.335291,0.130807,-0.9058505,3.28404,103,Draw-the-letter-C,
48864350.4584,0.06452917,-0.2118981,3.311843,0.062385,-0.1595269,3.359185,0.06131446,0.1477159,3.369761,0.06363907,0.3239083,3.367241,-0.07248355,0.04571457,3.333264,-0.1062904,-0.1808611,3.279937,-0.1323578,-0.3449186,3.228589,-0.1264968,-0.356632,3.201187,0.1886853,0.04332023,3.343082,0.2670459,-0.1421392,3.207471,0.2933343,-0.2803722,3.099311,0.3141343,-0.3426257,3.070699,0.004994865,-0.2701322,3.295247,0.01321765,-0.5909664,3.343683,0.005110217,-0.8383037,3.323128,0.01791786,-0.9099979,3.280694,0.1247946,-0.2711242,3.307036,0.1037138,-0.5920788,3.351562,0.126703,-0.8356958,3.333474,0.1233756,-0.9102592,3.281016,103,Draw-the-letter-C,
48864382.4602,0.06419832,-0.2135315,3.312558,0.06208437,-0.1616806,3.360422,0.05801681,0.147352,3.376116,0.06248666,0.3209664,3.375648,-0.07074277,0.04529164,3.333856,-0.1079475,-0.1807548,3.280542,-0.1384764,-0.3451556,3.234021,-0.1486527,-0.3999559,3.222231,0.1828873,0.04676773,3.342307,0.2606722,-0.09534352,3.194588,0.2869132,-0.2218149,3.071512,0.3168088,-0.2734283,3.0319,0.005526217,-0.2705047,3.296005,0.01364084,-0.5915964,3.344008,-0.004925201,-0.8329279,3.323216,0.01837568,-0.9097648,3.280728,0.1242651,-0.2712426,3.307065,0.1045662,-0.5906667,3.351088,0.125607,-0.8358417,3.331433,0.1150832,-0.9094579,3.278586,103,Draw-the-letter-C,
48864418.4623,0.06264535,-0.2133196,3.31449,0.06239577,-0.1615087,3.362938,0.05790345,0.1487354,3.380269,0.06347036,0.3201414,3.376241,-0.07216528,0.04279339,3.341236,-0.1095932,-0.1803926,3.281412,-0.1393914,-0.3458321,3.239388,-0.1552745,-0.4069861,3.205702,0.1809273,0.05075014,3.33984,0.2690436,-0.08260912,3.17241,0.3064229,-0.201886,3.044694,0.3491483,-0.2385269,2.999472,0.00395273,-0.2697806,3.29899,0.01195714,-0.5911345,3.344508,-0.005975658,-0.8324788,3.324114,0.01807661,-0.9086795,3.280676,0.1222621,-0.2705909,3.307845,0.104748,-0.5883784,3.349334,0.1255184,-0.8354895,3.331139,0.1151945,-0.9095558,3.279209,103,Draw-the-letter-C,
48864450.4641,0.06146453,-0.2134726,3.315179,0.06286532,-0.1620679,3.363757,0.05604751,0.1459383,3.381675,0.06194261,0.3223013,3.38998,-0.07359804,0.04196987,3.346472,-0.1121998,-0.1796225,3.28494,-0.1498932,-0.3417165,3.234845,-0.149416,-0.3617902,3.218383,0.1744846,0.05415136,3.335233,0.2651558,-0.03203567,3.149544,0.3143374,-0.1437984,3.0188,0.3676871,-0.1931102,2.957518,0.003336998,-0.269541,3.300475,0.006686374,-0.5923983,3.346372,-0.001360638,-0.8362138,3.317852,0.018337,-0.909835,3.281397,0.1199361,-0.2697032,3.307541,0.1037304,-0.5880637,3.348534,0.1271861,-0.8326188,3.331235,0.121134,-0.9122238,3.287078,103,Draw-the-letter-C,
48864482.4659,0.0617857,-0.2133563,3.316516,0.06382822,-0.1617764,3.365062,0.05682427,0.1466052,3.382273,0.06220461,0.3227575,3.390167,-0.07411265,0.04262929,3.349944,-0.1130896,-0.1800485,3.285275,-0.1539527,-0.3406576,3.232324,-0.1688496,-0.403544,3.201499,0.1721216,0.05797059,3.336008,0.2637372,-0.01603103,3.152313,0.3143747,-0.117402,2.999229,0.3674453,-0.137249,2.92295,0.00472378,-0.2691892,3.303438,0.006683519,-0.5930861,3.346285,0.003108094,-0.836183,3.316895,0.01846182,-0.9104363,3.279385,0.1197597,-0.2689612,3.3083,0.1037989,-0.5880203,3.348584,0.1269069,-0.83052,3.332471,0.125231,-0.9090537,3.286067,103,Draw-the-letter-C,
48864518.468,0.05733487,-0.2100236,3.317387,0.06223913,-0.159075,3.366238,0.05905849,0.1511942,3.386657,0.06226077,0.3241646,3.39026,-0.07457944,0.04046464,3.356824,-0.1134813,-0.1801928,3.285636,-0.165265,-0.3378226,3.23346,-0.1814429,-0.3974433,3.19726,0.1678723,0.06113119,3.335621,0.2491409,0.008933771,3.103631,0.3202175,-0.08149685,2.966059,0.3665391,-0.1177147,2.909564,0.000231494,-0.2648535,3.308454,0.006440173,-0.5930495,3.346557,-0.002663376,-0.8356833,3.318594,0.01818128,-0.9098082,3.27874,0.1083699,-0.2602308,3.302154,0.103567,-0.5870262,3.348554,0.1256156,-0.8284179,3.335203,0.1192157,-0.9052199,3.286373,103,Draw-the-letter-C,
48864551.4699,0.05678084,-0.2097087,3.317703,0.06191717,-0.1587132,3.366586,0.05731853,0.1510815,3.386812,0.0592837,0.325941,3.393961,-0.07556795,0.0401233,3.359647,-0.1131321,-0.1806639,3.287641,-0.1658911,-0.3356633,3.227472,-0.1827244,-0.3988163,3.19823,0.1643754,0.06005024,3.335684,0.2500074,0.01150105,3.104557,0.3141163,-0.01723389,2.937599,0.3563949,-0.03980022,2.883008,0.0001037607,-0.2643202,3.309914,0.006294903,-0.5926471,3.34669,0.0007554893,-0.8414496,3.316208,0.01564644,-0.9133222,3.279902,0.1082404,-0.2599811,3.302023,0.1023538,-0.587161,3.348085,0.1283255,-0.8138573,3.33481,0.1205596,-0.8942512,3.292374,103,Draw-the-letter-C,
48864582.4717,0.05662524,-0.2073098,3.319125,0.06239045,-0.1564351,3.368212,0.05834831,0.1529939,3.389367,0.0594945,0.3280576,3.397412,-0.07561187,0.04048761,3.363451,-0.1133662,-0.1784742,3.287542,-0.1635641,-0.3343899,3.227582,-0.18109,-0.4015931,3.210166,0.1636054,0.06045539,3.336478,0.2525051,0.01589888,3.107184,0.2972055,0.02612382,2.931384,0.352804,0.0138375,2.882041,0.0009307007,-0.2612243,3.313136,0.006146756,-0.5921992,3.34662,-0.01314446,-0.819666,3.319706,0.01200547,-0.9002877,3.285182,0.1081692,-0.2580163,3.302052,0.1029427,-0.5860753,3.347689,0.1285463,-0.8130374,3.335729,0.1182779,-0.8921215,3.291406,103,Draw-the-letter-C,
48864618.4737,0.05619483,-0.2068988,3.319253,0.06231537,-0.1560396,3.368412,0.05761452,0.1535618,3.390338,0.05665856,0.3283803,3.398696,-0.07661476,0.03939736,3.367606,-0.1132405,-0.1776064,3.289827,-0.1674225,-0.332148,3.229763,-0.1846454,-0.3976806,3.206622,0.1596858,0.06068209,3.338696,0.2509029,0.01777993,3.110124,0.2894642,0.06995326,2.929857,0.3289835,0.06955647,2.853579,0.0008916724,-0.2607681,3.313921,0.005896432,-0.5918373,3.346706,0.0005546785,-0.8352483,3.314562,-0.009376267,-0.8655636,3.24192,0.1075546,-0.2571242,3.30119,0.1027749,-0.5859023,3.347608,0.1289149,-0.8252858,3.328868,0.1270621,-0.9026488,3.280535,103,Draw-the-letter-C,
48864650.4755,0.05593177,-0.206803,3.319335,0.06383169,-0.1556781,3.368256,0.06345125,0.1589702,3.389863,0.05670969,0.3285279,3.398845,-0.07712822,0.04050967,3.375108,-0.1141368,-0.1781737,3.291409,-0.1648067,-0.3332053,3.229187,-0.1838391,-0.398529,3.206887,0.1462644,0.06307678,3.339323,0.2150058,0.07943833,3.097261,0.2896091,0.1068456,2.884186,0.3099639,0.1109881,2.849997,0.001007576,-0.2602735,3.315227,0.006377816,-0.5902818,3.347118,0.001514268,-0.8343416,3.317093,-0.01121981,-0.864704,3.24491,0.1055247,-0.2554112,3.30051,0.1034959,-0.5820341,3.346838,0.1296414,-0.8144794,3.329809,0.1288354,-0.8931767,3.283651,103,Draw-the-letter-C,
48864682.4774,0.05584622,-0.2063143,3.319172,0.06373552,-0.1550435,3.368128,0.06337015,0.1594542,3.389821,0.05720241,0.3277927,3.39839,-0.07681568,0.04036726,3.374758,-0.1149166,-0.1786243,3.291278,-0.1633036,-0.3343271,3.228889,-0.1823243,-0.4024214,3.217572,0.1458765,0.06310618,3.339556,0.2161969,0.07910476,3.097969,0.2752842,0.1475063,2.873985,0.3010961,0.1554991,2.828481,0.001687111,-0.2592002,3.314945,0.00633289,-0.5901816,3.347852,0.001178955,-0.8353807,3.317909,-0.01142869,-0.8657399,3.2457,0.1050621,-0.2538168,3.300451,0.1040789,-0.5816214,3.347057,0.1291403,-0.817983,3.331643,0.1119041,-0.9001488,3.295913,103,Draw-the-letter-C,
48864718.4794,0.05385218,-0.2050439,3.31916,0.06283438,-0.1538282,3.368138,0.06345904,0.1604443,3.390181,0.05703909,0.3277847,3.399451,-0.07666613,0.03996629,3.375154,-0.1158545,-0.1779878,3.292418,-0.1637918,-0.3344187,3.231849,-0.1794425,-0.4039717,3.225199,0.1446997,0.06294307,3.337677,0.2168922,0.0784935,3.096662,0.2338722,0.1675554,2.872794,0.256173,0.1883512,2.803183,-0.0002361786,-0.2579145,3.316292,0.005985733,-0.5885409,3.347092,0.005638345,-0.8426841,3.316875,-0.007787402,-0.8730371,3.24481,0.1023446,-0.2514681,3.2989,0.1042765,-0.5811871,3.346737,0.1271572,-0.8232461,3.332386,0.1243381,-0.9069993,3.296294,103,Draw-the-letter-C,
48864751.4813,0.05118323,-0.2004241,3.319018,0.06234904,-0.1500167,3.367939,0.06414663,0.1617283,3.390837,0.05782326,0.3287217,3.401745,-0.07630955,0.03995068,3.375444,-0.1159948,-0.177765,3.292599,-0.159162,-0.3380597,3.240798,-0.1748366,-0.4076167,3.234247,0.1459332,0.07443642,3.333185,0.2216471,0.08963169,3.093339,0.1823564,0.1958709,2.954204,0.1996596,0.21592,2.866247,-0.002897859,-0.2535983,3.316292,0.008844327,-0.5854853,3.345986,-0.001784434,-0.8391933,3.322278,0.01594003,-0.9154413,3.287305,0.09952825,-0.2466217,3.298329,0.1054498,-0.5773232,3.344697,0.1297345,-0.8049564,3.334084,0.1211423,-0.8868151,3.294707,103,Draw-the-letter-C,
48864782.4831,0.05161391,-0.200159,3.318521,0.06250717,-0.1494183,3.367528,0.0689003,0.1654619,3.39069,0.05950047,0.3289301,3.399486,-0.07240093,0.03664358,3.368833,-0.1156022,-0.1787186,3.292258,-0.1583659,-0.3402729,3.245305,-0.1745299,-0.4090666,3.233775,0.1428536,0.07696161,3.333176,0.1909123,0.1396255,3.138494,0.1680496,0.2016737,2.951487,0.1637151,0.240334,2.865598,-0.001801335,-0.2527417,3.315603,0.01172329,-0.5832698,3.345179,-0.004372678,-0.8321105,3.327473,0.0138379,-0.9103559,3.28421,0.0996803,-0.2456053,3.297948,0.1067211,-0.5763759,3.34639,0.1269918,-0.8172827,3.334658,0.1173446,-0.8963559,3.290161,103,Draw-the-letter-C,
48864818.4852,0.03616179,-0.2002642,3.321632,0.05044737,-0.1487318,3.369789,0.06815337,0.165947,3.390384,0.05788672,0.3305076,3.399544,-0.07272317,0.03731397,3.371319,-0.1149232,-0.1800541,3.293649,-0.1596334,-0.3402936,3.243317,-0.161019,-0.3657611,3.24686,0.1392478,0.06768157,3.338032,0.1735926,0.1478733,3.12015,0.1433656,0.2137715,2.954225,0.1221246,0.2777336,2.850247,-0.01997521,-0.2467441,3.32124,0.01147465,-0.5817748,3.34544,-0.003780493,-0.8337404,3.321905,0.01261067,-0.9125299,3.285238,0.07985336,-0.2491789,3.302102,0.1041477,-0.5664345,3.346442,0.1253083,-0.819672,3.336977,0.1165049,-0.8972577,3.289764,103,Draw-the-letter-C,
48864850.487,0.04443205,-0.2043203,3.31896,0.05637081,-0.1520891,3.366897,0.07202263,0.1571048,3.380039,0.04075538,0.3172792,3.392256,-0.07278524,0.03698427,3.370079,-0.1150373,-0.1807181,3.293416,-0.158512,-0.3422072,3.247018,-0.1696595,-0.4118092,3.23445,0.142268,0.06130894,3.336375,0.1622198,0.1470977,3.139823,0.1312276,0.208534,2.972223,0.09507835,0.2731896,2.870139,-0.00867234,-0.2547459,3.316332,0.01005208,-0.5834936,3.34689,-0.00397004,-0.8342336,3.321582,0.01346615,-0.9127886,3.284792,0.09160355,-0.2523892,3.301396,0.1044944,-0.569681,3.347175,0.1269838,-0.8224106,3.334173,0.1238273,-0.9026241,3.290787,103,Draw-the-letter-C,
48864882.4888,0.04744456,-0.2078037,3.318347,0.0549647,-0.1577261,3.366339,0.05036944,0.1198737,3.374643,0.02489349,0.2968522,3.390164,-0.0716797,0.03411191,3.368786,-0.1152578,-0.1810115,3.293461,-0.1557956,-0.341545,3.23993,-0.1612963,-0.4062739,3.209822,0.153001,0.04150517,3.346199,0.1559052,0.1440573,3.136847,0.09887939,0.2068746,2.97733,0.05334508,0.2688712,2.866683,-0.004889901,-0.2590457,3.316602,0.0101998,-0.5835849,3.346818,-0.004212617,-0.8342256,3.321699,0.01151436,-0.9110216,3.282257,0.09870967,-0.2583525,3.298947,0.1055864,-0.5749657,3.350188,0.1278896,-0.8244261,3.334745,0.1195479,-0.902677,3.288549,103,Draw-the-letter-C,
48864918.4909,0.04741152,-0.2077585,3.318317,0.05482419,-0.1573157,3.366309,0.0516734,0.1444001,3.378301,0.0589301,0.3174786,3.406241,-0.07326043,0.03399596,3.36941,-0.1152617,-0.18295,3.294665,-0.1550131,-0.3443315,3.243697,-0.160177,-0.4107354,3.217422,0.1514397,0.04308456,3.346351,0.1417945,0.1430033,3.132696,0.0827942,0.2025539,2.972607,0.006901836,0.2585613,2.876113,-0.004989099,-0.2591185,3.316428,0.009451329,-0.5855734,3.345758,-0.005400296,-0.8358462,3.322305,0.0128687,-0.9139658,3.283836,0.09861977,-0.2578405,3.299126,0.1051644,-0.5752056,3.350062,0.127972,-0.8251866,3.335542,0.1237143,-0.9073476,3.296061,103,Draw-the-letter-C,
48864950.4927,0.04750573,-0.2093069,3.319052,0.05463789,-0.1579761,3.366912,0.0513104,0.1638646,3.387413,0.05725718,0.3180688,3.405873,-0.07462405,0.03352875,3.368383,-0.1148906,-0.1829046,3.293809,-0.151824,-0.3459362,3.247086,-0.1516649,-0.3781237,3.223859,0.1507706,0.04338739,3.345164,0.1333672,0.1341481,3.129747,0.05241271,0.1813661,2.96942,-0.00946843,0.2157852,2.905354,-0.005147538,-0.2619638,3.317738,0.009844392,-0.5854893,3.346114,0.0004441098,-0.818109,3.32078,0.01522106,-0.9000256,3.283384,0.09890266,-0.2587298,3.29948,0.1055163,-0.5749915,3.351212,0.1274937,-0.8262019,3.335021,0.1292168,-0.9053901,3.289707,103,Draw-the-letter-C,
48864986.4948,0.04593474,-0.2090667,3.319086,0.05379238,-0.1566097,3.366999,0.04892796,0.1665236,3.386821,0.06281195,0.3251724,3.4007,-0.0787001,0.03153245,3.367616,-0.1199964,-0.182373,3.291718,-0.154641,-0.3450626,3.241311,-0.1617472,-0.4126388,3.218743,0.1482658,0.04266145,3.334427,0.1123397,0.1239492,3.114928,-0.0009284839,0.1758423,2.94694,-0.04019348,0.1983966,2.904521,-0.008896397,-0.26273,3.320076,0.01066667,-0.583706,3.347111,0.0007382302,-0.8401894,3.30979,-0.01015398,-0.8706627,3.237337,0.09794545,-0.2588827,3.297847,0.1053319,-0.5749471,3.351395,0.1270128,-0.825032,3.335722,0.1284657,-0.9046952,3.291236,103,Draw-the-letter-C,
48865018.4966,0.04661732,-0.2048792,3.317884,0.05310008,-0.1493174,3.366302,0.0490545,0.1866791,3.386757,0.06302498,0.3259341,3.399997,-0.08103503,0.02767023,3.365629,-0.1209361,-0.1826913,3.291501,-0.154259,-0.3456987,3.241266,-0.1611185,-0.4140941,3.221232,0.1534927,0.04871672,3.339307,0.1137692,0.1044789,3.133517,-0.001025135,0.1549462,2.949946,-0.05414797,0.1690488,2.897555,-0.009385437,-0.2615217,3.319564,0.0112546,-0.5826586,3.346067,-0.006054805,-0.8339644,3.31381,0.02319438,-0.912884,3.284273,0.1015122,-0.2547214,3.294829,0.1053076,-0.5744222,3.3525,0.1265937,-0.8288946,3.339638,0.1295714,-0.9095201,3.296996,103,Draw-the-letter-C,
48865050.4984,0.05001871,-0.2040601,3.318087,0.05998083,-0.1479769,3.366752,0.06422076,0.1934904,3.392084,0.0657387,0.3294142,3.396717,-0.07800762,0.03257615,3.364749,-0.1202869,-0.1776199,3.290144,-0.1523035,-0.3356003,3.222189,-0.1629087,-0.4005877,3.194073,0.1597455,0.06915796,3.326682,0.1149211,0.1108312,3.125556,-0.007470538,0.1274033,2.958985,-0.06518883,0.1417966,2.914721,-0.005739241,-0.259253,3.315112,0.01128579,-0.58221,3.34704,-0.005245121,-0.8334477,3.31687,0.01268876,-0.9098759,3.281754,0.1059546,-0.2539925,3.299311,0.1053873,-0.5741843,3.353008,0.1276744,-0.8311338,3.342163,0.118451,-0.9051864,3.289635,103,Draw-the-letter-C,
