Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50860810.2028,0.2952988,-0.2897077,3.214571,0.3083944,-0.2329319,3.247037,0.3161482,0.06910702,3.227942,0.2989607,0.2016093,3.254651,0.1963302,-0.03177816,3.242406,0.1738104,-0.2150948,3.220377,0.1797242,-0.3346129,3.131543,0.1736717,-0.3950461,3.145322,0.4022036,-0.04533501,3.18012,0.4139771,-0.1883499,3.155952,0.2928739,-0.1142734,3.014185,0.2557586,-0.08529826,2.973422,0.2424352,-0.338763,3.232009,0.2980274,-0.6225377,3.19666,0.273315,-0.8870866,3.191165,0.2578235,-0.9122232,3.137786,0.3415395,-0.340125,3.188051,0.3365833,-0.6224034,3.186419,0.3312832,-0.8841726,3.195981,0.2812608,-0.9170767,3.18913,342,Draw-the-letter-A,
50860842.2046,0.2949787,-0.2898882,3.214229,0.311792,-0.2341304,3.243724,0.3159528,0.0485884,3.227001,0.2991116,0.181137,3.253721,0.1961358,-0.05229749,3.241466,0.1736067,-0.2355743,3.219424,0.1794442,-0.3547802,3.13044,0.1733916,-0.415215,3.14422,0.3624917,-0.04046895,3.165568,0.395166,-0.232044,3.147209,0.2700862,-0.2122589,2.990741,0.2324844,-0.1839875,2.949927,0.2437153,-0.3386862,3.23153,0.2972477,-0.622215,3.196677,0.2714821,-0.8876712,3.192633,0.2485175,-0.9127349,3.141979,0.3366528,-0.3358244,3.187673,0.3350315,-0.6195869,3.186749,0.3312716,-0.884118,3.196005,0.2920992,-0.9154434,3.182854,342,Draw-the-letter-A,
50860878.2067,0.2911877,-0.2888358,3.214515,0.3073768,-0.2341466,3.243114,0.3128759,0.04631729,3.227288,0.2990652,0.1792175,3.254402,0.1930591,-0.05456848,3.241752,0.1705266,-0.237849,3.219708,0.1763329,-0.3570582,3.130722,0.1702801,-0.4174946,3.144502,0.3629637,-0.03730499,3.168254,0.3970388,-0.2286359,3.151858,0.2720704,-0.2120973,2.99489,0.2344676,-0.1838251,2.954076,0.2427344,-0.3384308,3.23184,0.2956516,-0.6207082,3.197181,0.2745363,-0.8868228,3.192804,0.2524346,-0.9118569,3.141751,0.3298731,-0.3322328,3.188878,0.3341912,-0.6181117,3.186759,0.3311609,-0.8836988,3.195789,0.2922158,-0.9144884,3.180819,342,Draw-the-letter-A,
50860910.2085,0.2863209,-0.2840197,3.215025,0.3015818,-0.2284976,3.24334,0.3041496,0.06533811,3.231131,0.3009622,0.1989117,3.259261,0.1843331,-0.03554771,3.245596,0.1618004,-0.2188336,3.223547,0.1676044,-0.3380766,3.134526,0.1615515,-0.3985146,3.148306,0.3623892,-0.03532157,3.168913,0.3962747,-0.2266924,3.152207,0.2713798,-0.2115362,2.995024,0.233776,-0.1832632,2.954209,0.2397898,-0.3346956,3.231847,0.2866085,-0.6213844,3.199414,0.2745221,-0.8872871,3.193564,0.2528998,-0.9123062,3.142297,0.3243896,-0.3243486,3.190811,0.3338476,-0.6176335,3.186461,0.330552,-0.883683,3.195813,0.2918343,-0.9144684,3.180251,342,Draw-the-letter-A,
50860942.2103,0.282278,-0.2757826,3.215851,0.2959474,-0.2213817,3.244057,0.2940069,0.06721648,3.232852,0.2961435,0.2008063,3.26154,0.1741905,-0.03366932,3.247316,0.1516561,-0.2169546,3.225266,0.1574461,-0.3361924,3.136238,0.151393,-0.396632,3.150019,0.3593194,-0.02617574,3.172004,0.3975544,-0.2163912,3.165639,0.2725794,-0.2100204,3.007881,0.1845262,-0.1522483,2.911051,0.2372937,-0.3308378,3.232924,0.2794154,-0.6210534,3.200727,0.2725281,-0.8877443,3.194442,0.2517929,-0.9128094,3.142831,0.3229206,-0.3167259,3.190757,0.3332955,-0.6172053,3.186312,0.3304568,-0.8835263,3.195708,0.2918949,-0.9141147,3.179384,342,Draw-the-letter-A,
50860978.2124,0.2825234,-0.2756107,3.215149,0.2949441,-0.2225008,3.242975,0.2830536,0.01535726,3.230652,0.2865514,0.1560759,3.253807,0.1632371,-0.08552849,3.245117,0.1407025,-0.2688135,3.223066,0.1822184,-0.4062117,3.219871,0.1761653,-0.4666516,3.233652,0.3575426,-0.01672573,3.176998,0.3970391,-0.2067647,3.169163,0.2729658,-0.2060475,3.010519,0.1856999,-0.1488237,2.914448,0.2363514,-0.3324873,3.229765,0.2770171,-0.6152902,3.199657,0.2721439,-0.887706,3.194974,0.2527381,-0.9128255,3.142874,0.3264975,-0.3143781,3.190296,0.3324372,-0.6162783,3.186518,0.3299773,-0.8833196,3.19555,0.2919154,-0.9144822,3.179137,342,Draw-the-letter-A,
50861010.2142,0.2815006,-0.2721909,3.214381,0.2935051,-0.221519,3.242166,0.2837972,0.01922216,3.229378,0.2857955,0.1570075,3.251792,0.1639807,-0.08166359,3.243842,0.1414461,-0.2649485,3.221792,0.1829619,-0.4023464,3.218597,0.1769087,-0.462787,3.232378,0.3581995,-0.01531713,3.179534,0.3985935,-0.2051327,3.172332,0.2746828,-0.2052923,3.013552,0.1877801,-0.1481476,2.91789,0.235211,-0.329802,3.23008,0.275278,-0.6120703,3.200448,0.271931,-0.888047,3.195828,0.2534525,-0.9131437,3.143379,0.3258477,-0.3124433,3.189299,0.3321372,-0.6163246,3.186602,0.3299688,-0.8833733,3.195757,0.2925996,-0.9154248,3.179461,342,Draw-the-letter-A,
50861042.2161,0.2811355,-0.2716094,3.214121,0.2914763,-0.2206511,3.241062,0.2858831,0.02674588,3.223205,0.2858368,0.161463,3.244283,0.1660666,-0.07413986,3.237669,0.1818008,-0.2661008,3.245919,0.2186928,-0.4047039,3.24488,0.2126395,-0.4651457,3.258661,0.3608126,-0.01793441,3.18135,0.4022867,-0.2074887,3.174644,0.2787039,-0.2094851,3.015607,0.1923029,-0.152494,2.920496,0.2344826,-0.328996,3.230382,0.2742226,-0.6104723,3.200802,0.2714048,-0.8875059,3.196259,0.2554147,-0.912909,3.143143,0.3256814,-0.3123227,3.189232,0.3319689,-0.6164345,3.186703,0.3300374,-0.8835244,3.196038,0.2933815,-0.9164388,3.179839,342,Draw-the-letter-A,
50861078.2181,0.2806918,-0.2703789,3.214047,0.2897413,-0.2193171,3.239891,0.2852663,0.03486066,3.22145,0.2843254,0.1683072,3.241607,0.1654499,-0.06602508,3.235914,0.1804187,-0.2577807,3.246066,0.2163433,-0.3981943,3.245987,0.2102899,-0.4586378,3.259769,0.3653342,-0.01859309,3.183627,0.4073006,-0.2080342,3.177017,0.2838522,-0.2104855,3.017875,0.1976103,-0.1535297,2.922935,0.2338282,-0.3281505,3.230558,0.2722598,-0.6154358,3.201934,0.2712797,-0.8883458,3.196377,0.2568984,-0.9138699,3.142858,0.3256049,-0.3120255,3.189376,0.3300548,-0.6175051,3.188597,0.3300967,-0.8832122,3.195789,0.295253,-0.9165566,3.176719,342,Draw-the-letter-A,
50861110.22,0.2810402,-0.2707568,3.213615,0.2898639,-0.2199461,3.238141,0.2878536,0.03445819,3.220323,0.2814046,0.1677184,3.239803,0.1680371,-0.06642755,3.234787,0.1810494,-0.2580981,3.246464,0.2166673,-0.3983409,3.246592,0.2106137,-0.4587857,3.260374,0.3653277,-0.01865,3.183614,0.4073009,-0.2080906,3.176992,0.2838605,-0.2105855,3.017843,0.1976234,-0.1536332,2.922908,0.2341303,-0.3279625,3.229772,0.2714429,-0.6174313,3.203398,0.270103,-0.8885373,3.19636,0.2558205,-0.9140663,3.142815,0.3257197,-0.31209,3.189497,0.3284056,-0.618052,3.189437,0.3298888,-0.882768,3.195289,0.2957104,-0.9162707,3.175311,342,Draw-the-letter-A,
50861142.2218,0.2808031,-0.2706593,3.213459,0.2889062,-0.219913,3.237368,0.2852024,0.03687757,3.222565,0.2793418,0.1698685,3.237837,0.1653859,-0.06400816,3.237029,0.1805548,-0.2556995,3.247519,0.2166018,-0.3972663,3.247663,0.2105481,-0.4577127,3.261445,0.3672618,-0.02116715,3.186548,0.4047405,-0.2116573,3.17788,0.2804565,-0.2114692,3.019407,0.1927963,-0.1542928,2.922901,0.2336835,-0.327913,3.229495,0.2703582,-0.6193339,3.203717,0.2697006,-0.8882717,3.195821,0.255902,-0.9136986,3.142099,0.3257355,-0.3123598,3.189352,0.3277499,-0.6190215,3.190434,0.3298151,-0.8826118,3.195449,0.2960966,-0.9162026,3.174844,342,Draw-the-letter-A,
50861178.2238,0.2785744,-0.2795373,3.215964,0.2946571,-0.2326146,3.236638,0.2834789,0.009703279,3.233216,0.26846,0.1427328,3.248621,0.1957576,-0.07516706,3.312481,0.2161239,-0.2664492,3.322473,0.253125,-0.4092298,3.322724,0.2470711,-0.4696774,3.336507,0.367399,-0.02863372,3.186798,0.3864183,-0.2220459,3.167042,0.2604727,-0.2225873,3.009968,0.2228629,-0.1943099,2.969146,0.2338143,-0.3315355,3.231807,0.2697302,-0.6213795,3.203661,0.269265,-0.8882454,3.19564,0.255289,-0.9351519,3.178481,0.321171,-0.3200871,3.190933,0.3258708,-0.620137,3.192064,0.3295242,-0.8824994,3.195228,0.2966943,-0.9144204,3.170872,342,Draw-the-letter-A,
50861210.2257,0.2785029,-0.2804376,3.216373,0.2932787,-0.2335711,3.238724,0.2846905,0.01287704,3.237137,0.2662229,0.1450772,3.253865,0.1975361,-0.06761885,3.316168,0.2179024,-0.2589013,3.326159,0.2549035,-0.4016816,3.32641,0.2488495,-0.4621305,3.340193,0.390431,-0.04239867,3.1954,0.3938192,-0.2365649,3.169755,0.2659052,-0.2262975,3.014738,0.2282946,-0.1980195,2.973915,0.2335008,-0.3324883,3.232004,0.2686813,-0.6234032,3.204504,0.2680516,-0.8881556,3.196049,0.2689112,-0.9218607,3.156636,0.321263,-0.3222404,3.191429,0.3258189,-0.6232142,3.193438,0.3288167,-0.8820145,3.194917,0.3050176,-0.909972,3.158283,342,Draw-the-letter-A,
50861246.2277,0.2771137,-0.2886317,3.221525,0.296158,-0.2422431,3.244526,0.2923857,0.02394301,3.278722,0.2617873,0.1462227,3.258569,0.2049265,-0.05334705,3.35354,0.2252929,-0.2446293,3.363532,0.2622939,-0.3874098,3.363782,0.2562398,-0.4478596,3.377566,0.3736161,-0.05849418,3.201277,0.3883058,-0.2517177,3.168584,0.2626399,-0.2375594,3.011949,0.2250288,-0.2092809,2.971125,0.2351527,-0.3389029,3.236644,0.2725597,-0.6418242,3.205091,0.2677394,-0.8883078,3.195951,0.2653868,-0.9233976,3.157828,0.316457,-0.3271158,3.193114,0.3251648,-0.6246563,3.193729,0.3290291,-0.8820758,3.195421,0.2960739,-0.9137396,3.170894,342,Draw-the-letter-A,
50861278.2296,0.2768214,-0.2890556,3.222206,0.2966239,-0.2426182,3.246055,0.294249,0.02381143,3.276801,0.2592672,0.1467738,3.260994,0.206749,-0.05330032,3.351978,0.2271153,-0.2445823,3.361969,0.2641163,-0.3873631,3.36222,0.2580622,-0.4478138,3.376004,0.3750598,-0.05581189,3.201276,0.3925262,-0.2491537,3.174144,0.2665656,-0.2331563,3.017948,0.2289539,-0.2048775,2.977124,0.2349645,-0.3386463,3.237004,0.2716218,-0.6377501,3.206261,0.2672342,-0.8879344,3.195559,0.2632752,-0.9234627,3.157977,0.3151537,-0.3278162,3.194307,0.322914,-0.6262169,3.196388,0.3288173,-0.8818756,3.19536,0.295874,-0.9128554,3.169957,342,Draw-the-letter-A,
50861310.2314,0.2746429,-0.2969556,3.225643,0.2962286,-0.2479969,3.248143,0.2943225,0.02174082,3.273139,0.2572863,0.1465939,3.270096,0.206901,-0.05506611,3.348786,0.2272672,-0.2463479,3.358777,0.2642683,-0.3891289,3.359027,0.2582141,-0.4495806,3.372811,0.36415,-0.05978534,3.19428,0.3712913,-0.2530053,3.156795,0.2452963,-0.2427226,3.00012,0.2076841,-0.2144433,2.959295,0.2358917,-0.3446001,3.241308,0.2717362,-0.6352141,3.206351,0.268921,-0.8869185,3.194983,0.2629211,-0.9234512,3.158654,0.3086028,-0.334099,3.197635,0.3228743,-0.626696,3.196575,0.3289821,-0.881852,3.195633,0.2961884,-0.9126672,3.169837,342,Draw-the-letter-A,
50861346.2335,0.2741968,-0.2975151,3.226381,0.2964745,-0.2482707,3.248337,0.2955689,0.02177955,3.270129,0.2565405,0.1527921,3.272287,0.2081842,-0.05495312,3.345912,0.2285505,-0.2462348,3.355903,0.2655516,-0.3890159,3.356153,0.2594973,-0.4494686,3.369937,0.3592175,-0.06289802,3.189859,0.3805335,-0.254124,3.144671,0.3230959,-0.202218,2.957351,0.2879554,-0.2361566,2.832349,0.2361192,-0.3436373,3.241927,0.2723205,-0.632153,3.207355,0.2688693,-0.88662,3.195445,0.2636639,-0.9260941,3.1622,0.3061503,-0.3345633,3.20024,0.3229729,-0.6266878,3.19657,0.3286599,-0.881656,3.196066,0.2963606,-0.9124129,3.169583,342,Draw-the-letter-A,
50861378.2353,0.2732875,-0.2984711,3.227976,0.2962805,-0.2489154,3.249186,0.2964048,0.02098573,3.267124,0.258484,0.1569348,3.27672,0.2090559,-0.05567886,3.343005,0.2294226,-0.2469649,3.352996,0.2664233,-0.3897416,3.353246,0.2603688,-0.4501952,3.36703,0.3563015,-0.06729572,3.185034,0.3619611,-0.2198302,3.092638,0.3058743,-0.2456655,2.918169,0.2865475,-0.2973789,2.841688,0.2355268,-0.3438453,3.246971,0.2723902,-0.6320567,3.207298,0.2681548,-0.8861338,3.194539,0.2663816,-0.9272022,3.162902,0.3041141,-0.3365619,3.200701,0.3238684,-0.6280659,3.19664,0.3284941,-0.8815497,3.195998,0.2966876,-0.9121967,3.1688,342,Draw-the-letter-A,
50861410.2371,0.2726979,-0.2990114,3.229096,0.2956232,-0.2493723,3.250256,0.2955739,0.01995613,3.265205,0.2588823,0.1571433,3.276996,0.2082749,-0.05665506,3.341147,0.1798779,-0.2408993,3.268399,0.2040821,-0.4136457,3.245788,0.1980276,-0.4741002,3.259572,0.3569115,-0.06905855,3.183753,0.3886978,-0.2604195,3.153904,0.3205417,-0.2531774,2.962981,0.2923538,-0.3164149,2.875582,0.235297,-0.3438842,3.247396,0.2717777,-0.6313469,3.207473,0.2672086,-0.8858948,3.193917,0.2679667,-0.9279454,3.163553,0.3033627,-0.3372115,3.20262,0.3245884,-0.630181,3.197832,0.3281064,-0.8815136,3.196004,0.2966909,-0.9121889,3.168384,342,Draw-the-letter-A,
50861446.2392,0.2714001,-0.3004725,3.230998,0.2946502,-0.2505932,3.251849,0.2955489,0.0197457,3.264818,0.2591532,0.1599598,3.273994,0.2082602,-0.05685178,3.340771,0.1799924,-0.2412207,3.268377,0.2043148,-0.4135187,3.246029,0.1982601,-0.4739741,3.259813,0.3569407,-0.06931453,3.183109,0.3890632,-0.2594727,3.141191,0.3162513,-0.2541228,2.952015,0.2920527,-0.3171434,2.874452,0.2346718,-0.3445393,3.248923,0.2713723,-0.631005,3.207265,0.2667949,-0.8848163,3.192825,0.2701345,-0.9279856,3.164257,0.3012233,-0.3389456,3.204774,0.3255882,-0.6298194,3.197777,0.3290222,-0.8819972,3.197703,0.2982321,-0.9126285,3.169338,342,Draw-the-letter-A,
50861478.241,0.2715067,-0.3008452,3.231049,0.2945406,-0.2507867,3.252023,0.2943213,0.01910835,3.262637,0.2651452,0.1627353,3.27343,0.2070653,-0.0574636,3.338617,0.1793893,-0.2422576,3.267368,0.204091,-0.4134681,3.245753,0.1980363,-0.4739246,3.259538,0.3574024,-0.07012345,3.181576,0.3291797,-0.1680804,3.029009,0.3060802,-0.2568626,2.909409,0.2923441,-0.2959317,2.844019,0.234705,-0.344659,3.248608,0.2703418,-0.6299018,3.208634,0.2663955,-0.884701,3.192656,0.2709599,-0.9281723,3.16472,0.3019199,-0.3392827,3.205575,0.3259473,-0.6275272,3.198139,0.328964,-0.8819832,3.197747,0.2983159,-0.9126505,3.169266,342,Draw-the-letter-A,
50861510.2428,0.2720246,-0.3022678,3.231498,0.2952234,-0.2522083,3.2523,0.2943804,0.01814825,3.262532,0.2696442,0.1636314,3.274645,0.2071328,-0.05840672,3.338514,0.1782551,-0.2427151,3.266235,0.2030915,-0.4104262,3.245275,0.1970365,-0.4708846,3.259059,0.3559955,-0.07141335,3.178623,0.3272218,-0.1517344,3.014966,0.3059998,-0.2207464,2.881722,0.2946733,-0.2425929,2.840885,0.2356488,-0.3450533,3.248076,0.2695376,-0.6296803,3.20891,0.265927,-0.8845116,3.19249,0.2716089,-0.9282245,3.16514,0.3021766,-0.3397639,3.206998,0.3263889,-0.624909,3.198517,0.3283767,-0.8822864,3.198354,0.2981592,-0.9129881,3.16945,342,Draw-the-letter-A,
50861546.2449,0.272619,-0.302779,3.231272,0.2958013,-0.2526002,3.252096,0.2948478,0.01818036,3.262179,0.2697327,0.1643039,3.274578,0.2076102,-0.05836928,3.338159,0.178441,-0.2427301,3.266213,0.2032036,-0.410361,3.245383,0.1971485,-0.4708204,3.259168,0.3547744,-0.06515792,3.180277,0.3282436,-0.1262351,3.007175,0.3108943,-0.2053107,2.879452,0.2975728,-0.1968431,2.81855,0.2371679,-0.3452196,3.2472,0.2702456,-0.6297939,3.209122,0.2659591,-0.8850524,3.192667,0.2740463,-0.9296498,3.16743,0.3023124,-0.3397207,3.207021,0.3267046,-0.6255489,3.198453,0.3283931,-0.8822231,3.198301,0.2983977,-0.9129151,3.169155,342,Draw-the-letter-A,
50861578.2467,0.2730968,-0.3027098,3.230861,0.2956581,-0.2526245,3.252395,0.2950386,0.01815071,3.262172,0.2678417,0.1653729,3.269209,0.2078065,-0.0583967,3.338153,0.178528,-0.2426472,3.265891,0.2033462,-0.4096849,3.24513,0.197291,-0.4701454,3.258916,0.3599847,-0.06328166,3.183897,0.3956871,-0.2533364,3.185619,0.3516538,-0.2348899,2.988165,0.3108871,-0.206696,2.83467,0.2372088,-0.3453357,3.24696,0.2697861,-0.6296134,3.209253,0.2661301,-0.8852865,3.192644,0.2268919,-0.9097893,3.152832,0.3040969,-0.3396692,3.205547,0.3265994,-0.6256704,3.198678,0.3283746,-0.8822327,3.198359,0.2984692,-0.9129588,3.169153,342,Draw-the-letter-A,
50861610.2486,0.2735797,-0.3026108,3.230416,0.2966864,-0.2526129,3.251536,0.2954426,0.01889813,3.264138,0.2666201,0.1655985,3.269269,0.2082201,-0.05763915,3.340126,0.1785022,-0.2417127,3.267505,0.2033711,-0.4075606,3.246975,0.1973158,-0.4680221,3.260761,0.3532813,-0.05436205,3.18256,0.3858153,-0.2450255,3.183878,0.3411255,-0.2277396,2.986469,0.3040121,-0.2022865,2.834038,0.2383192,-0.3448064,3.245923,0.2690875,-0.6296741,3.209769,0.2660114,-0.8854252,3.192794,0.2252293,-0.9099237,3.15456,0.3045965,-0.3383317,3.204727,0.326537,-0.6256009,3.198719,0.3285693,-0.882107,3.198341,0.2991299,-0.9136161,3.169497,342,Draw-the-letter-A,
50861646.2506,0.273591,-0.3027707,3.230133,0.2972471,-0.2526812,3.250659,0.2953512,0.01876472,3.263169,0.2654446,0.1659044,3.266902,0.2081332,-0.05776838,3.339158,0.1781274,-0.241625,3.265969,0.2029777,-0.4070008,3.245394,0.1969224,-0.4674634,3.25918,0.3495066,-0.05198025,3.176318,0.380627,-0.2429248,3.177178,0.3359621,-0.226481,2.979687,0.2991184,-0.2012253,2.827924,0.2384009,-0.3448351,3.245801,0.26724,-0.6306258,3.211549,0.2660568,-0.8854897,3.192799,0.2241468,-0.9100569,3.155848,0.3044501,-0.3381723,3.204431,0.3263431,-0.6259797,3.19825,0.3288642,-0.8825144,3.19765,0.3042293,-0.9123578,3.163095,342,Draw-the-letter-A,
50861678.2524,0.2734079,-0.3027917,3.229945,0.2970867,-0.2527091,3.250493,0.2950201,0.01861486,3.262857,0.2649817,0.1665971,3.266811,0.2078065,-0.05791505,3.338847,0.178005,-0.2422429,3.267136,0.2024457,-0.4106619,3.246144,0.1963903,-0.4711251,3.25993,0.3463711,-0.051385,3.179156,0.3672677,-0.2441536,3.174752,0.3221918,-0.2307492,2.977119,0.2847884,-0.2060461,2.825154,0.238494,-0.3458507,3.24645,0.2644767,-0.6437543,3.213655,0.2672915,-0.8853159,3.192626,0.2847162,-0.9284959,3.169744,0.3028524,-0.3376965,3.20205,0.3241739,-0.6291339,3.198549,0.3293043,-0.8821205,3.197102,0.3011958,-0.9128214,3.166133,342,Draw-the-letter-A,
50861710.2543,0.2733235,-0.3027461,3.22966,0.2969576,-0.252695,3.250468,0.2949287,0.01890997,3.263116,0.264685,0.167668,3.271796,0.207717,-0.05761741,3.339108,0.1777491,-0.2421203,3.268093,0.2016269,-0.4137419,3.246408,0.1955714,-0.4742058,3.260194,0.3446926,-0.04954079,3.18297,0.3648582,-0.242634,3.174318,0.3199428,-0.2308858,2.976536,0.2824715,-0.2064657,2.824207,0.23853,-0.3458547,3.246371,0.2643934,-0.6426646,3.213359,0.2688122,-0.8851032,3.192472,0.2270261,-0.9096602,3.15537,0.302482,-0.337153,3.201291,0.3235992,-0.6292492,3.197957,0.3305077,-0.8792644,3.194503,0.2929861,-0.9101324,3.176307,342,Draw-the-letter-A,
50861746.2563,0.2715985,-0.3044316,3.229343,0.2949682,-0.2539851,3.250694,0.294513,0.01880823,3.260975,0.2636069,0.1675838,3.272133,0.2073056,-0.05771518,3.336966,0.1775147,-0.2428363,3.268045,0.2012787,-0.4157254,3.246748,0.1952233,-0.4761893,3.260535,0.3427402,-0.06474219,3.190649,0.3842428,-0.2537899,3.1552,0.352249,-0.2815711,2.956468,0.3159794,-0.266189,2.796363,0.2362755,-0.3499458,3.247796,0.2632645,-0.6617885,3.211842,0.2682844,-0.8853579,3.191737,0.2802174,-0.9285806,3.165637,0.3002239,-0.3384906,3.200327,0.322844,-0.6312903,3.197494,0.3298758,-0.8791758,3.194065,0.2947746,-0.9092162,3.170457,342,Draw-the-letter-A,
50861778.2582,0.2717551,-0.304547,3.229216,0.2948596,-0.2534144,3.250754,0.2930902,0.02803882,3.255976,0.2609493,0.1710552,3.273164,0.2058897,-0.04847287,3.331963,0.1778034,-0.2352298,3.268295,0.2011319,-0.4153236,3.247106,0.1950763,-0.4757881,3.260892,0.3416526,-0.06520899,3.187649,0.3595064,-0.2571399,3.145028,0.3185366,-0.2723239,2.946597,0.2798342,-0.2539847,2.785374,0.2370403,-0.3495923,3.247409,0.2651263,-0.6377326,3.211592,0.2684476,-0.8856648,3.191198,0.286985,-0.9252741,3.16328,0.3003568,-0.3385101,3.200526,0.3221638,-0.6317829,3.19724,0.3297074,-0.8801749,3.194919,0.2963324,-0.9109347,3.169782,342,Draw-the-letter-A,
50861810.26,0.2722148,-0.3026346,3.229005,0.2951325,-0.2483317,3.249598,0.2921383,0.04816838,3.241026,0.260599,0.1779772,3.269766,0.2049446,-0.02834016,3.317014,0.1779895,-0.2169847,3.261022,0.2006848,-0.4051165,3.241169,0.1946291,-0.4655832,3.254956,0.3410426,-0.04735103,3.176086,0.3584602,-0.2397539,3.137053,0.316973,-0.2534482,2.938619,0.2784527,-0.234636,2.778813,0.2369241,-0.3412539,3.248607,0.2643537,-0.5807055,3.214092,0.2696822,-0.8579673,3.189039,0.23045,-0.8833123,3.149738,0.3016502,-0.3377242,3.200907,0.3228918,-0.6300885,3.196625,0.3312084,-0.8787975,3.195526,0.3009121,-0.9092231,3.166396,342,Draw-the-letter-A,
50861846.2621,0.2750983,-0.3025221,3.22801,0.2973782,-0.2469587,3.247581,0.2903672,0.05099006,3.235542,0.2749331,0.1836852,3.26064,0.2031746,-0.02551871,3.311531,0.1759994,-0.2140353,3.255064,0.1987489,-0.4011174,3.235223,0.1926931,-0.4615853,3.24901,0.3384225,-0.03956741,3.169072,0.3557559,-0.2320735,3.130919,0.3141366,-0.2452876,2.93248,0.2756627,-0.2263347,2.77303,0.2416212,-0.3399267,3.243715,0.271333,-0.6144952,3.209055,0.2681815,-0.8857948,3.189079,0.2523268,-0.9087107,3.14531,0.3083967,-0.3347212,3.205914,0.3231565,-0.6298752,3.196223,0.3318009,-0.8787446,3.195627,0.2999592,-0.9082372,3.167192,342,Draw-the-letter-A,
50861878.2639,0.2777501,-0.3073503,3.227425,0.2991939,-0.2492415,3.24596,0.2900042,0.05145883,3.231999,0.2772094,0.1844415,3.25842,0.202812,-0.02504986,3.307987,0.1756183,-0.2135677,3.251553,0.198411,-0.4002994,3.231797,0.192355,-0.4607683,3.245584,0.3329119,-0.04057033,3.16733,0.1718507,-0.03258282,3.041077,0.01760076,-0.007273342,2.936333,-0.03640559,0.01037438,2.926018,0.2453843,-0.3419829,3.239626,0.2733086,-0.6152759,3.209018,0.2682308,-0.8857825,3.188056,0.250277,-0.9077812,3.144629,0.3098705,-0.3378306,3.210722,0.3229757,-0.6299322,3.19613,0.3299637,-0.8794773,3.194077,0.2904217,-0.9117603,3.161434,342,Draw-the-letter-A,
50861910.2657,0.2796428,-0.3153009,3.22976,0.3033887,-0.2545172,3.242948,0.2901691,0.05026734,3.229109,0.2775581,0.1832565,3.254417,0.2029773,-0.02624132,3.305097,0.1757572,-0.21477,3.248747,0.1985828,-0.4012053,3.229085,0.1925269,-0.4616736,3.242873,0.3025996,-0.03961906,3.153221,0.1243648,-0.04839351,3.05846,-2.779067E-05,-0.03684565,2.978494,-0.07472318,-0.02099369,2.955524,0.2487508,-0.3434844,3.240062,0.28341,-0.6226399,3.205264,0.2682362,-0.8860993,3.187753,0.2489101,-0.9076228,3.144681,0.3084044,-0.3420396,3.216237,0.3229498,-0.6299943,3.196164,0.3299895,-0.8795339,3.194062,0.2901911,-0.9120956,3.161308,342,Draw-the-letter-A,
50861946.2678,0.2830729,-0.3324763,3.233403,0.3051789,-0.2711485,3.245198,0.2853733,0.03138325,3.219719,0.2803127,0.1648785,3.247036,0.1981821,-0.04512501,3.295708,0.1709675,-0.2336575,3.239388,0.1939128,-0.4192807,3.219904,0.187857,-0.4797478,3.233692,0.3001073,-0.04534214,3.153482,0.121396,-0.07724734,3.094342,0.001714244,-0.06676954,2.993994,-0.05887983,-0.05756436,2.98274,0.2548752,-0.3560137,3.238688,0.284157,-0.6259226,3.204644,0.2700806,-0.8863395,3.188952,0.2495413,-0.9077327,3.146379,0.309845,-0.3566823,3.228233,0.3237771,-0.6315156,3.196848,0.3299992,-0.8793844,3.19397,0.2990418,-0.9081511,3.163868,342,Draw-the-letter-A,
50861978.2696,0.2907015,-0.343483,3.241755,0.3101934,-0.2817319,3.252305,0.2773955,0.01337364,3.223907,0.2795627,0.1562887,3.243847,0.1902044,-0.0631348,3.299895,0.162954,-0.2516508,3.243531,0.1858627,-0.4374226,3.223999,0.1798069,-0.4978892,3.237786,0.291753,-0.09159216,3.160237,0.1205924,-0.1187963,3.054523,-0.01670899,-0.1354755,2.97909,-0.08287418,-0.1258439,2.950146,0.2674149,-0.3743965,3.254548,0.2893299,-0.6309756,3.203914,0.2704222,-0.8865611,3.189296,0.2486722,-0.9077074,3.147204,0.317397,-0.3654438,3.23326,0.3420222,-0.6275517,3.19681,0.3300655,-0.879431,3.193885,0.2906151,-0.9117966,3.173928,342,Draw-the-letter-A,
