Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40095328.2197,0.002971331,-0.2647405,3.185757,-0.001064706,-0.2213713,3.218995,0.007628509,0.01748009,3.202849,0.01404063,0.167526,3.185627,-0.1387951,-0.04522754,3.187311,-0.3121706,-0.002572419,3.193337,-0.465197,-0.02385841,3.199456,-0.5111099,-0.02819015,3.203442,0.1526406,-0.02707447,3.231546,0.3071091,0.03465717,3.208337,0.457267,0.04213088,3.159081,0.5206208,0.03789843,3.156027,-0.05913304,-0.3324279,3.172752,-0.08057216,-0.6522675,3.174245,-0.09463006,-0.8748075,3.155105,-0.08577973,-0.9007388,3.097969,0.06384413,-0.3294271,3.186819,0.0428567,-0.6448839,3.171637,0.03991502,-0.8697921,3.163283,0.04871689,-0.9147685,3.127896,106,Fly-like-an-airplane,
40095364.2218,0.002885789,-0.2590351,3.183672,-0.001177023,-0.2157543,3.21603,0.006115527,0.02046449,3.199559,0.0125769,0.1716335,3.183303,-0.1396688,-0.04091285,3.189591,-0.310603,0.005939597,3.188698,-0.462261,-0.006261138,3.209955,-0.4987882,-0.0122677,3.205711,0.1500402,-0.018945,3.232753,0.3086872,0.05436973,3.210733,0.4591609,0.05896612,3.162255,0.5212219,0.05094026,3.151071,-0.05955611,-0.3264757,3.171674,-0.07943924,-0.6493944,3.173638,-0.0953809,-0.876602,3.15656,-0.08675063,-0.9025803,3.099412,0.06461641,-0.3223955,3.183874,0.04227668,-0.6420089,3.170442,0.0405017,-0.869935,3.162457,0.0487071,-0.9157857,3.127924,106,Fly-like-an-airplane,
40095396.2236,0.002856753,-0.2580608,3.183076,-0.001106666,-0.2147952,3.21482,0.006397914,0.02076318,3.199007,0.01158121,0.1691916,3.18131,-0.139838,-0.03990579,3.189445,-0.3102387,0.01077429,3.186593,-0.4610174,-0.003170604,3.211181,-0.4938289,-0.008551802,3.204403,0.1495909,-0.01839688,3.233129,0.3091328,0.05892063,3.212961,0.4587554,0.06388797,3.16133,0.5214097,0.05621424,3.153797,-0.05967171,-0.3251108,3.171227,-0.08014615,-0.6474335,3.173473,-0.0952346,-0.8764816,3.155929,-0.08648889,-0.9024554,3.098797,0.06432809,-0.3213656,3.182988,0.04297077,-0.6391808,3.168721,0.03946592,-0.8701522,3.162059,0.04840897,-0.9157399,3.127964,106,Fly-like-an-airplane,
40095428.2254,0.00242407,-0.2572325,3.18243,-0.00149083,-0.2140509,3.213761,0.006044998,0.02096651,3.198832,0.007696752,0.1662406,3.175733,-0.140037,-0.03931051,3.189504,-0.3082144,0.01191572,3.189561,-0.459686,-0.002744281,3.210663,-0.4915224,-0.006837945,3.206396,0.1490137,-0.01789845,3.2335,0.309241,0.05984017,3.213829,0.4585625,0.06483252,3.161132,0.5020843,0.06978545,3.159573,-0.06011115,-0.3239112,3.170328,-0.08168218,-0.6464359,3.173309,-0.09510364,-0.8757991,3.155888,-0.08629023,-0.90174,3.098752,0.06378052,-0.3205429,3.182204,0.04302474,-0.6389504,3.168595,0.04193622,-0.8703699,3.161486,0.04770542,-0.9157508,3.127384,106,Fly-like-an-airplane,
40095464.2275,0.002538524,-0.2544814,3.181568,-0.001795435,-0.211829,3.212455,0.004673953,0.0213393,3.197937,0.007812009,0.168448,3.177681,-0.1399576,-0.03929182,3.189487,-0.3067241,0.01184164,3.190965,-0.457895,-0.01081292,3.208548,-0.5194,-0.0235988,3.218291,0.1506523,-0.01428266,3.236032,0.3093373,0.06064202,3.214789,0.4599162,0.06714875,3.16701,0.5230479,0.06463929,3.159984,-0.0599406,-0.3217324,3.1693,-0.08119593,-0.64605,3.172685,-0.09532022,-0.8760945,3.155761,-0.08613206,-0.9020078,3.098672,0.06455731,-0.3182783,3.181619,0.0422066,-0.6375845,3.168203,0.04245884,-0.8700813,3.161848,0.0465927,-0.9150835,3.126105,106,Fly-like-an-airplane,
40095496.2293,0.002438706,-0.2542968,3.181421,-0.001890214,-0.2116818,3.211958,0.004255747,0.02114383,3.198053,0.005262312,0.1663861,3.178175,-0.1404014,-0.03898102,3.189433,-0.3083429,0.009875908,3.190727,-0.4600964,-0.011446,3.212137,-0.5052509,-0.0240661,3.21524,0.1502822,-0.0142769,3.236379,0.3097171,0.06097644,3.216772,0.4597648,0.06759916,3.166951,0.5229309,0.06371854,3.160925,-0.0601873,-0.3215761,3.168976,-0.0821772,-0.6450712,3.172931,-0.09471298,-0.8761804,3.155167,-0.08544868,-0.9020712,3.098081,0.06461518,-0.3180143,3.181377,0.04198904,-0.6377269,3.168148,0.04285919,-0.86954,3.161835,0.04664855,-0.915136,3.125067,106,Fly-like-an-airplane,
40095533.2314,0.002252734,-0.2541054,3.18141,-0.002137908,-0.2114478,3.211632,0.003308687,0.021302,3.198256,0.005271765,0.1649858,3.177593,-0.1409719,-0.03891743,3.189761,-0.3082372,0.009333302,3.191392,-0.4576576,-0.02499042,3.206344,-0.49614,-0.0338303,3.212803,0.149346,-0.01364464,3.237017,0.3073995,0.05818721,3.22019,0.4573735,0.06586203,3.17028,0.496108,0.06073496,3.162322,-0.06031609,-0.3213593,3.168913,-0.08291174,-0.6445733,3.172963,-0.09496792,-0.8760026,3.15468,-0.08564786,-0.9018719,3.097594,0.06452155,-0.3178991,3.18135,0.04202125,-0.6371438,3.167797,0.04491598,-0.869001,3.16299,0.04633567,-0.9144542,3.124785,106,Fly-like-an-airplane,
40095564.2332,0.002183489,-0.2538744,3.18138,-0.002262965,-0.2111994,3.211236,0.002268464,0.02098447,3.197828,0.004966212,0.164689,3.17768,-0.142225,-0.03843722,3.189803,-0.3090511,0.008197538,3.191277,-0.4595612,-0.01548504,3.211468,-0.5195956,-0.03410771,3.220976,0.1487973,-0.0137185,3.237512,0.3073486,0.05725118,3.221337,0.4567657,0.065318,3.169459,0.5176812,0.05653125,3.15354,-0.06039691,-0.3211847,3.168851,-0.08436107,-0.6433069,3.172591,-0.09472583,-0.8759107,3.154899,-0.08532819,-0.9017915,3.097831,0.06463554,-0.3177696,3.181385,0.04181118,-0.6369906,3.168015,0.04511002,-0.8687594,3.162496,0.04785135,-0.9142504,3.123326,106,Fly-like-an-airplane,
40095596.235,0.002122988,-0.2538675,3.181391,-0.002348287,-0.2111168,3.210931,0.002078038,0.02129971,3.197805,0.003554042,0.1625988,3.177522,-0.1426268,-0.03848366,3.189378,-0.3095664,0.007756229,3.190915,-0.461578,-0.01965515,3.197352,-0.4957427,-0.03211895,3.203618,0.1479671,-0.01389157,3.237525,0.3059292,0.05699842,3.222345,0.456068,0.06669675,3.173517,0.5162084,0.05866836,3.154542,-0.0605168,-0.3211388,3.16879,-0.0844376,-0.643427,3.172556,-0.09578346,-0.8760218,3.154327,-0.08628716,-0.9019044,3.097278,0.06459665,-0.3177707,3.181477,0.04176284,-0.6371762,3.168141,0.0460394,-0.8690337,3.161307,0.04860675,-0.9138692,3.125368,106,Fly-like-an-airplane,
40095633.2372,0.001988636,-0.2534109,3.181455,-0.002598149,-0.2107001,3.210629,0.001178962,0.02112366,3.197526,0.003452035,0.1630475,3.178234,-0.1430319,-0.03840704,3.189203,-0.3100649,0.007621505,3.190266,-0.4621851,-0.01910894,3.196815,-0.4979383,-0.03038046,3.201427,0.1478234,-0.013516,3.238296,0.3059249,0.0570018,3.222371,0.4558957,0.06709558,3.172998,0.5181327,0.06160001,3.161259,-0.06069866,-0.3208237,3.16877,-0.08570696,-0.6438271,3.172246,-0.09585036,-0.8758068,3.154339,-0.0861862,-0.9016981,3.097322,0.06479554,-0.3174365,3.181688,0.04183684,-0.6371335,3.168219,0.04631791,-0.8683379,3.162267,0.04865362,-0.9141417,3.125285,106,Fly-like-an-airplane,
40095664.2389,0.001780504,-0.2529806,3.181616,-0.002919517,-0.2100846,3.2104,0.0005739146,0.02197981,3.197215,-0.0007733172,0.1743898,3.179799,-0.1433791,-0.0381755,3.189183,-0.3435486,0.006377225,3.186813,-0.4937942,-0.0231925,3.202861,-0.556504,-0.0314085,3.209317,0.147728,-0.01182039,3.239377,0.3066267,0.05813326,3.223045,0.4575436,0.06835942,3.177521,0.5197155,0.06606416,3.164441,-0.06073487,-0.3205756,3.168918,-0.08661602,-0.6431515,3.172916,-0.09605437,-0.8761016,3.154282,-0.08621124,-0.9020194,3.097308,0.06455943,-0.3171293,3.181964,0.04127646,-0.6348764,3.168291,0.04636827,-0.8683422,3.161953,0.0488972,-0.9135992,3.125,106,Fly-like-an-airplane,
40095696.2408,0.000751426,-0.2528241,3.181915,-0.003975798,-0.2095936,3.21043,-0.000990323,0.02474255,3.197685,-0.0003350792,0.1723694,3.181051,-0.1440196,-0.03786252,3.189151,-0.305772,0.01574029,3.179544,-0.4560187,-0.01111519,3.198362,-0.5017309,-0.0003195647,3.196999,0.1462157,-0.01136287,3.239302,0.3062009,0.05883524,3.225764,0.4565204,0.06818675,3.17756,0.4924544,0.06536055,3.165246,-0.06145393,-0.3203721,3.169118,-0.08685912,-0.6440343,3.173399,-0.09609145,-0.876106,3.154246,-0.08623211,-0.9020226,3.097275,0.06306962,-0.3168429,3.182519,0.04082629,-0.6355476,3.16859,0.04683621,-0.8686017,3.161611,0.04990783,-0.9132984,3.124727,106,Fly-like-an-airplane,
40095732.2428,0.0006801309,-0.2526374,3.181939,-0.004146755,-0.2093327,3.210196,-0.001865853,0.02502948,3.197696,-0.001163164,0.1702657,3.182366,-0.1444215,-0.03783964,3.189022,-0.3065958,0.01662433,3.179064,-0.4577259,-0.005773088,3.197062,-0.5045261,-0.001929513,3.198792,0.1455593,-0.01131331,3.239626,0.3057259,0.05935793,3.225231,0.4563372,0.06836826,3.178114,0.5195283,0.06347995,3.173148,-0.06152839,-0.3202185,3.16898,-0.08690486,-0.6440411,3.173478,-0.09649923,-0.8764992,3.154305,-0.08654771,-0.9024079,3.097347,0.06328221,-0.3164924,3.182805,0.04096099,-0.6356728,3.168507,0.04645132,-0.8692949,3.161185,0.04970102,-0.9145496,3.126138,106,Fly-like-an-airplane,
40095765.2447,0.000636183,-0.2521946,3.18183,-0.004365898,-0.2087905,3.209893,-0.003068336,0.02602339,3.197857,-0.00157006,0.1693685,3.182656,-0.1449757,-0.03727411,3.188267,-0.3082868,0.01858145,3.179062,-0.4594053,-0.004314629,3.196717,-0.5063291,-0.002840184,3.198726,0.1453308,-0.01126973,3.239636,0.3055031,0.05971175,3.226249,0.4558831,0.06871443,3.178203,0.518948,0.06350257,3.172089,-0.06150887,-0.3199582,3.168694,-0.08685308,-0.6442878,3.173821,-0.09571806,-0.8772027,3.154154,-0.08562736,-0.9030843,3.09721,0.06363337,-0.3156956,3.182788,0.04095555,-0.635597,3.16861,0.04743434,-0.8691415,3.161038,0.04952719,-0.9158857,3.123311,106,Fly-like-an-airplane,
40095796.2465,-0.0001758112,-0.251031,3.181884,-0.005323966,-0.2077677,3.209811,-0.00419477,0.02618323,3.198112,-0.0004119533,0.1680278,3.182767,-0.1462295,-0.03394745,3.188387,-0.3488415,0.0205832,3.180725,-0.4981244,-0.008681962,3.202082,-0.5614265,-0.01405542,3.204481,0.1449883,-0.01158963,3.240376,0.3073511,0.05658595,3.227089,0.4577361,0.06505984,3.178938,0.5207444,0.05679603,3.177081,-0.06234127,-0.3186499,3.168335,-0.0847118,-0.6440561,3.173768,-0.09611984,-0.8781595,3.154807,-0.08587804,-0.9040173,3.09788,0.06328858,-0.3150321,3.182969,0.04091327,-0.6363522,3.168514,0.0451363,-0.8706905,3.160757,0.04946942,-0.9181216,3.127501,106,Fly-like-an-airplane,
40095832.2485,-0.0001435356,-0.2499295,3.181637,-0.005615358,-0.2067705,3.209455,-0.004613996,0.02664833,3.198122,0.0002619137,0.1696091,3.18338,-0.1464964,-0.03432873,3.187471,-0.323586,0.02657687,3.17575,-0.4743065,0.0007272176,3.192976,-0.5044746,-0.004116911,3.180583,0.1455187,-0.01062031,3.242209,0.3078651,0.05520907,3.227062,0.4593163,0.05951135,3.182625,0.5221025,0.05248461,3.175529,-0.06237657,-0.3180153,3.167481,-0.08519311,-0.6432201,3.173781,-0.0960898,-0.8782195,3.154742,-0.08538658,-0.9040475,3.097887,0.0637951,-0.3139894,3.183148,0.04095196,-0.6363165,3.168536,0.04506047,-0.8707664,3.160844,0.04945117,-0.9178321,3.12762,106,Fly-like-an-airplane,
40095864.2504,-0.0003258074,-0.2495575,3.181585,-0.006160122,-0.2063512,3.209241,-0.00550777,0.02707455,3.198062,0.000197678,0.1687471,3.18438,-0.1465766,-0.03136912,3.185331,-0.3489708,0.02307715,3.181165,-0.4998413,-0.003186755,3.197143,-0.509666,-0.004258004,3.183224,0.1449886,-0.01083014,3.242751,0.305569,0.05231171,3.22782,0.4594935,0.05201795,3.196705,0.5217961,0.04782958,3.184757,-0.06236122,-0.3173035,3.167053,-0.085467,-0.6425704,3.173948,-0.09575953,-0.8777426,3.154702,-0.08448252,-0.9035568,3.097953,0.0636481,-0.3136548,3.18334,0.04115526,-0.6360781,3.168539,0.04479586,-0.8705864,3.159916,0.04874017,-0.9162891,3.126408,106,Fly-like-an-airplane,
40095896.2522,-0.000728154,-0.2500824,3.1814,-0.006651768,-0.2066633,3.208975,-0.00588371,0.02728109,3.197959,0.0001480208,0.1682929,3.184715,-0.146799,-0.03179797,3.184325,-0.3486764,0.02359629,3.180833,-0.4995192,-0.002872888,3.196766,-0.515424,-0.004671508,3.190103,0.1438661,-0.01202917,3.243012,0.3023978,0.04837293,3.232385,0.4571795,0.04883272,3.208999,0.5029271,0.04749227,3.219653,-0.06283934,-0.3181806,3.166562,-0.08394357,-0.6430479,3.174566,-0.09577106,-0.8776962,3.154588,-0.0842115,-0.9035068,3.097894,0.06344123,-0.3137848,3.18337,0.04075302,-0.6361726,3.16872,0.04444044,-0.8706317,3.160434,0.04850309,-0.916131,3.127102,106,Fly-like-an-airplane,
40095932.2543,-0.001155658,-0.2509311,3.181106,-0.007108201,-0.207139,3.208675,-0.006146035,0.02765398,3.197859,0.001478551,0.1690641,3.185629,-0.1466586,-0.03270971,3.183307,-0.3187074,0.01648011,3.175342,-0.4710343,0.003597941,3.192852,-0.515609,-0.006421899,3.194304,0.143287,-0.01268621,3.243155,0.3025309,0.04736434,3.232398,0.4575661,0.04812952,3.212432,0.4739168,0.04649077,3.215789,-0.06284121,-0.3184618,3.166133,-0.08453887,-0.6429346,3.174088,-0.09565298,-0.8776226,3.154828,-0.1117489,-0.9242085,3.133132,0.0622882,-0.3153011,3.183437,0.04066963,-0.6362004,3.168588,0.0445798,-0.8700018,3.159898,0.04842275,-0.9140536,3.12467,106,Fly-like-an-airplane,
40095964.2561,-0.001958456,-0.2522458,3.180435,-0.008048167,-0.2082434,3.208019,-0.006764921,0.02745749,3.197556,0.001599205,0.1693193,3.18588,-0.146359,-0.0337291,3.182672,-0.3183537,0.01469836,3.174481,-0.4709842,0.001016525,3.189845,-0.5305973,-0.01949772,3.18163,0.1411911,-0.01394865,3.243458,0.2951007,0.03893745,3.230744,0.4500545,0.04883538,3.21567,0.5120818,0.03542517,3.211821,-0.06308635,-0.3191188,3.16529,-0.08562176,-0.6425152,3.17414,-0.09609503,-0.8776351,3.155305,-0.084029,-0.9034241,3.098709,0.06124021,-0.3161867,3.183182,0.04072344,-0.6363032,3.168335,0.03684849,-0.8724471,3.161537,0.04987866,-0.9128566,3.128412,106,Fly-like-an-airplane,
40095996.2579,-0.002515971,-0.2526993,3.180098,-0.008775753,-0.2086961,3.207614,-0.007510703,0.02712782,3.197173,0.002225993,0.1697173,3.186021,-0.1460048,-0.03480274,3.181867,-0.3388137,0.006962588,3.174331,-0.4924121,-0.01095324,3.179024,-0.552877,-0.02828285,3.169761,0.1410234,-0.01499535,3.243727,0.2957814,0.03896227,3.232395,0.450551,0.04984441,3.214453,0.5122633,0.03583806,3.208326,-0.06343262,-0.3196195,3.164594,-0.08775088,-0.6434118,3.174152,-0.09548558,-0.8771791,3.1546,-0.1141382,-0.9250988,3.137256,0.06053543,-0.3165291,3.183136,0.03947546,-0.6368466,3.168183,0.03316056,-0.8722995,3.160685,0.05009317,-0.9126824,3.12818,106,Fly-like-an-airplane,
40096032.26,-0.002971602,-0.2528687,3.179813,-0.009298338,-0.2089123,3.207284,-0.007799224,0.02669889,3.19688,0.002954717,0.1713089,3.1872,-0.1460064,-0.03563491,3.1811,-0.3256938,0.004299954,3.182202,-0.4797142,-0.01433519,3.18004,-0.5012158,-0.03127237,3.177824,0.1403926,-0.01516813,3.243787,0.2960748,0.03918703,3.232183,0.4508722,0.04975756,3.214373,0.5132036,0.03841357,3.209053,-0.06392118,-0.3198334,3.163987,-0.0880501,-0.6433335,3.174277,-0.09462988,-0.8766407,3.154773,-0.1138812,-0.9238871,3.132907,0.05996266,-0.3164968,3.183053,0.03819847,-0.6365321,3.167957,0.0336293,-0.8723786,3.160138,0.05012962,-0.9125939,3.128247,106,Fly-like-an-airplane,
40096064.2618,-0.003389537,-0.253295,3.179386,-0.009783315,-0.2093895,3.206925,-0.007968765,0.02620903,3.196845,0.002449649,0.1704608,3.187666,-0.1454245,-0.03677073,3.180142,-0.3187746,-0.00375037,3.182927,-0.4711777,-0.02523974,3.193878,-0.5158637,-0.03977401,3.194362,0.1399278,-0.01519368,3.243851,0.2958567,0.03924646,3.232608,0.4506307,0.04998194,3.214568,0.512686,0.04226177,3.20309,-0.0641441,-0.3199929,3.163534,-0.08850057,-0.6435168,3.17445,-0.09460729,-0.8776459,3.154913,-0.1130559,-0.9239168,3.134457,0.05923243,-0.3167409,3.182517,0.03790953,-0.6366255,3.16789,0.03636039,-0.8723426,3.160532,0.05007578,-0.9136254,3.128793,106,Fly-like-an-airplane,
40096096.2636,-0.00364538,-0.2530039,3.179144,-0.01004661,-0.2091215,3.206721,-0.007953326,0.02645319,3.196709,0.003339115,0.1729237,3.187799,-0.1454989,-0.03691772,3.179878,-0.3177972,-0.002379309,3.181216,-0.4692864,-0.02543611,3.196624,-0.5140041,-0.03984344,3.195589,0.1398556,-0.01407867,3.244254,0.2962238,0.0399349,3.233057,0.4508187,0.05131103,3.212749,0.5124276,0.04464197,3.198534,-0.06442028,-0.3196805,3.16307,-0.0897937,-0.6417813,3.173381,-0.09494798,-0.8775497,3.154689,-0.1129949,-0.9240277,3.134346,0.05884597,-0.3164978,3.182377,0.03723073,-0.6360978,3.167314,0.03630696,-0.8722281,3.160434,0.05132757,-0.912112,3.127519,106,Fly-like-an-airplane,
40096132.2657,-0.004042203,-0.2525038,3.178603,-0.01044306,-0.2086156,3.206052,-0.008109426,0.02660984,3.195498,0.00485383,0.175089,3.187426,-0.1455274,-0.03708356,3.179319,-0.3173289,-0.002322145,3.181444,-0.4689906,-0.02511881,3.196045,-0.4977608,-0.03731487,3.193637,0.1402085,-0.01325006,3.244203,0.2990156,0.04176148,3.231856,0.4534916,0.05257967,3.209373,0.516427,0.0469355,3.202337,-0.06487822,-0.3192511,3.162505,-0.08985939,-0.6413816,3.173425,-0.09515102,-0.8774248,3.154877,-0.1128287,-0.9241238,3.134718,0.05852284,-0.3162434,3.182109,0.03667097,-0.6359797,3.167952,0.0371089,-0.8721278,3.160548,0.05011728,-0.9129995,3.127991,106,Fly-like-an-airplane,
40096164.2675,-0.004482804,-0.2526329,3.17835,-0.0107959,-0.2086962,3.205819,-0.008165823,0.02668997,3.195435,0.004330671,0.1749182,3.187507,-0.1456896,-0.03663268,3.179203,-0.3431957,0.002002239,3.177593,-0.4920954,-0.02840001,3.199669,-0.4977761,-0.03529395,3.193913,0.1390921,-0.01276477,3.243876,0.2986644,0.04209274,3.231875,0.453128,0.05261606,3.208989,0.5160614,0.04598461,3.202849,-0.06518949,-0.3192746,3.162316,-0.08941225,-0.6417025,3.173674,-0.09565327,-0.877627,3.15486,-0.1130584,-0.9246982,3.135342,0.05765374,-0.3161606,3.181708,0.0355053,-0.6366816,3.168822,0.03736001,-0.8726279,3.160296,0.05027229,-0.9141158,3.12849,106,Fly-like-an-airplane,
40096196.2694,-0.005286438,-0.2523638,3.1776,-0.01177129,-0.2081824,3.204723,-0.01023386,0.02796208,3.1933,0.004420447,0.1756052,3.186769,-0.1462678,-0.0366004,3.179038,-0.3447377,0.002485786,3.17713,-0.4942393,-0.02702818,3.197181,-0.5130234,-0.03149526,3.186783,0.1388303,-0.01248192,3.243702,0.29943,0.04282705,3.231622,0.4539043,0.05165951,3.207628,0.4923703,0.04836639,3.202507,-0.06579874,-0.3190325,3.161671,-0.08944603,-0.6417091,3.173676,-0.09477081,-0.8773658,3.154826,-0.1141534,-0.9247146,3.133753,0.05711095,-0.3160872,3.181283,0.03450063,-0.6362966,3.168543,0.03724462,-0.8735033,3.16047,0.0497039,-0.914355,3.127676,106,Fly-like-an-airplane,
40096232.2714,-0.005903983,-0.2521667,3.176933,-0.0124211,-0.2078215,3.2039,-0.01166757,0.02942831,3.192583,0.004098757,0.1763116,3.187273,-0.1467291,-0.03665732,3.178964,-0.3453692,0.002763348,3.177268,-0.49632,-0.02328879,3.192982,-0.513881,-0.03026911,3.181373,0.1381346,-0.01181939,3.242972,0.2984826,0.04276377,3.230985,0.4532495,0.05060887,3.20998,0.4949694,0.04763957,3.204317,-0.06634514,-0.3188769,3.160946,-0.08980271,-0.6419722,3.17377,-0.09562342,-0.8790916,3.154813,-0.08293172,-0.9049602,3.098397,0.05667267,-0.3158761,3.180717,0.03389362,-0.6364659,3.169309,0.03871414,-0.8738038,3.16036,0.05040829,-0.9163412,3.129485,106,Fly-like-an-airplane,
40096264.2732,-0.007106768,-0.2523863,3.17625,-0.01363039,-0.2079591,3.202818,-0.01331436,0.02889488,3.190747,0.00363048,0.1760674,3.187649,-0.1476093,-0.03575188,3.178509,-0.3477617,0.004055531,3.176712,-0.4977504,-0.01854933,3.200126,-0.5598722,-0.031924,3.202212,0.1375183,-0.01257042,3.241726,0.2979326,0.04224146,3.231187,0.4528147,0.04941753,3.211429,0.4993487,0.04431206,3.207317,-0.06752264,-0.3191556,3.160696,-0.09017044,-0.642117,3.173929,-0.09531121,-0.8780165,3.155346,-0.08274116,-0.9039496,3.098933,0.05570512,-0.3159683,3.180035,0.03319173,-0.6370425,3.169358,0.03816255,-0.8737155,3.16033,0.05020096,-0.9152781,3.128283,106,Fly-like-an-airplane,
40096296.2751,-0.007878566,-0.2526627,3.175746,-0.01431269,-0.2080306,3.201971,-0.01423141,0.0294368,3.189635,0.003505639,0.1772128,3.187271,-0.1478843,-0.03579126,3.178542,-0.3476313,0.004412111,3.176882,-0.498112,-0.01621685,3.199354,-0.5605217,-0.02831185,3.200449,0.1374329,-0.01309126,3.241061,0.2989148,0.04121772,3.230993,0.4538388,0.04699511,3.210969,0.4744986,0.03520874,3.194795,-0.06809074,-0.3193151,3.160198,-0.09036159,-0.6421952,3.174086,-0.0952974,-0.8779563,3.155101,-0.08285283,-0.9039313,3.09868,0.05474692,-0.3166046,3.179793,0.03299187,-0.6370394,3.169687,0.03778234,-0.8736255,3.160353,0.04930358,-0.9145135,3.127266,106,Fly-like-an-airplane,
40096332.2771,-0.007884273,-0.2527674,3.175449,-0.01423151,-0.2080919,3.201494,-0.01403612,0.02947265,3.189538,0.003458834,0.1770513,3.187032,-0.1477089,-0.03616727,3.178152,-0.3204176,0.009908868,3.174817,-0.4713233,-0.01107895,3.195015,-0.5339146,-0.02225465,3.194977,0.1371189,-0.01353997,3.24046,0.2976281,0.04004136,3.230307,0.4520153,0.04546937,3.203815,0.4746715,0.03465911,3.193077,-0.06820884,-0.3193052,3.159636,-0.09093274,-0.6428429,3.173798,-0.09545841,-0.8781062,3.155582,-0.0830338,-0.9040721,3.099153,0.05475022,-0.3166481,3.179645,0.03295466,-0.6369302,3.169743,0.03782789,-0.873328,3.160009,0.04876185,-0.913971,3.123028,106,Fly-like-an-airplane,
40096364.279,-0.008568869,-0.252792,3.174953,-0.0148199,-0.2080985,3.200781,-0.01427144,0.02940292,3.189089,0.003033251,0.1770334,3.186029,-0.1477295,-0.03541395,3.17765,-0.3499522,0.01449223,3.17839,-0.4985249,-0.01631595,3.201575,-0.5604349,-0.02744958,3.210839,0.1371255,-0.01572375,3.239842,0.2933576,0.03445854,3.226132,0.4478211,0.04306415,3.201873,0.4900939,0.03357127,3.183668,-0.06896331,-0.3191442,3.159237,-0.09158054,-0.6432268,3.173671,-0.09585857,-0.8780365,3.155484,-0.08340684,-0.9040046,3.099062,0.05397815,-0.3167442,3.17912,0.03301271,-0.6369535,3.169697,0.03817961,-0.873223,3.159979,0.04847573,-0.9137911,3.124091,106,Fly-like-an-airplane,
40096396.2808,-0.009006739,-0.252982,3.174257,-0.01521968,-0.2081919,3.199751,-0.01381121,0.02913454,3.187757,0.005340835,0.1769503,3.184782,-0.1470027,-0.03607835,3.176437,-0.3187765,0.01984527,3.169652,-0.4672409,-0.008979509,3.19502,-0.5119699,0.005233174,3.197439,0.137502,-0.01638556,3.240036,0.2934313,0.03301751,3.226297,0.4478545,0.04188891,3.20177,0.5060919,0.02242022,3.185278,-0.06991699,-0.3189667,3.157917,-0.09218383,-0.6430279,3.173451,-0.09579403,-0.8787021,3.15531,-0.08306013,-0.9047186,3.098974,0.05353079,-0.3172207,3.178892,0.03284604,-0.636935,3.16971,0.03791517,-0.872927,3.159843,0.04807415,-0.9130894,3.124322,106,Fly-like-an-airplane,
40096432.2829,-0.01014372,-0.253122,3.173445,-0.01572693,-0.2084047,3.199225,-0.01287191,0.02867102,3.188253,0.005451002,0.1765819,3.185671,-0.1468713,-0.03608042,3.176159,-0.3177521,0.02053094,3.171051,-0.4670854,-0.005498325,3.194901,-0.5031582,-0.004343313,3.19895,0.1368604,-0.02211164,3.238677,0.2952717,0.03176835,3.223712,0.4500616,0.03877765,3.202476,0.5083861,0.02069906,3.184754,-0.0721356,-0.3184745,3.156581,-0.09466448,-0.6393157,3.172144,-0.09599739,-0.8789264,3.155137,-0.08334243,-0.9048875,3.098759,0.05142057,-0.317454,3.177383,0.03269478,-0.6368598,3.16968,0.03730029,-0.8725339,3.159873,0.04838797,-0.9129982,3.124533,106,Fly-like-an-airplane,
40096464.2847,-0.01058547,-0.2536235,3.17321,-0.01595176,-0.208824,3.199052,-0.01162158,0.02811934,3.188662,0.007666633,0.176762,3.183202,-0.1466039,-0.0353974,3.175684,-0.316834,0.02261792,3.173263,-0.4671172,-0.002457019,3.193442,-0.5077679,-0.005126908,3.198349,0.1376687,-0.02517213,3.238236,0.2954932,0.02882445,3.222428,0.4503175,0.03146886,3.19986,0.5098198,0.01765873,3.182211,-0.07262696,-0.3186517,3.156344,-0.09599282,-0.6397672,3.171967,-0.09680793,-0.8795028,3.154851,-0.1133324,-0.9279338,3.138105,0.05025855,-0.3186676,3.176967,0.03265484,-0.6372235,3.169705,0.03580483,-0.8724405,3.159904,0.04825882,-0.912912,3.124303,106,Fly-like-an-airplane,
