Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46109838.4028,-0.1191039,-0.2972024,2.763099,-0.1129897,-0.2476577,2.802345,-0.1183521,0.03173127,2.795798,-0.1321016,0.1796169,2.775397,-0.2503642,-0.06281464,2.812984,-0.3884109,-0.1866826,2.87122,-0.4860691,-0.2924821,2.89822,-0.5327778,-0.3180127,2.912643,-0.01172322,-0.05082208,2.776236,0.1560759,-0.1454689,2.75053,0.2792822,-0.2240716,2.713447,0.334774,-0.2477843,2.69869,-0.1721925,-0.353063,2.757522,-0.1753083,-0.6476536,2.793768,-0.2077976,-0.8633718,2.759747,-0.2184244,-0.9301783,2.717545,-0.06697474,-0.3479084,2.755194,-0.06988655,-0.6492794,2.790096,-0.05304134,-0.8587847,2.771304,-0.06278065,-0.8859509,2.708265,337,Make-the-letter-A,
46109869.4045,-0.1193618,-0.2975326,2.763141,-0.1131969,-0.2478804,2.802457,-0.118675,0.03220161,2.796699,-0.1321128,0.1796546,2.775563,-0.2502583,-0.06309959,2.812932,-0.3843677,-0.1915127,2.870698,-0.4802742,-0.2995053,2.895918,-0.5164282,-0.3251873,2.909035,-0.01190457,-0.05093338,2.776163,0.153836,-0.1469733,2.751373,0.274646,-0.2291232,2.713998,0.3279088,-0.2547907,2.694915,-0.1723121,-0.3532894,2.757601,-0.1752985,-0.6476426,2.793711,-0.207857,-0.8648218,2.761472,-0.2169038,-0.9304876,2.717161,-0.06728619,-0.3481179,2.755035,-0.0696457,-0.6462397,2.789352,-0.05269886,-0.8587204,2.771162,-0.06246952,-0.8858492,2.70811,337,Make-the-letter-A,
46109905.4066,-0.1197669,-0.2984249,2.763086,-0.1138274,-0.2503081,2.802335,-0.119824,0.008529779,2.794964,-0.1324163,0.1794107,2.775545,-0.2502179,-0.0639751,2.812704,-0.3738531,-0.2029776,2.869628,-0.4650613,-0.3151701,2.894213,-0.4956146,-0.3410394,2.901864,-0.01261255,-0.05151181,2.776057,0.1468517,-0.1541159,2.754371,0.2611479,-0.2440106,2.713559,0.3142644,-0.2711284,2.696131,-0.1725212,-0.3541973,2.758001,-0.1757637,-0.6487758,2.793874,-0.2026445,-0.8668778,2.763555,-0.2171281,-0.9330538,2.721501,-0.06789401,-0.3487768,2.754401,-0.06977344,-0.6467137,2.790023,-0.05048293,-0.8586645,2.771952,-0.06745213,-0.9234567,2.746741,337,Make-the-letter-A,
46109938.4085,-0.1200531,-0.2997935,2.762965,-0.113965,-0.2504743,2.802189,-0.1212363,0.01721082,2.792299,-0.1332735,0.1793376,2.775774,-0.2502109,-0.06499606,2.812377,-0.3681358,-0.2100769,2.866987,-0.4481493,-0.3309149,2.890116,-0.4794803,-0.3599731,2.895906,-0.01376771,-0.05464705,2.774804,0.1462968,-0.1764006,2.753405,0.2555415,-0.2703225,2.706839,0.3014039,-0.309388,2.691634,-0.1725874,-0.355275,2.758355,-0.1752618,-0.6494017,2.793924,-0.1971168,-0.8670107,2.762638,-0.2163412,-0.9320524,2.720711,-0.06814752,-0.3500143,2.754184,-0.06895589,-0.6477105,2.790495,-0.04979767,-0.8591482,2.771574,-0.05976135,-0.8864365,2.708617,337,Make-the-letter-A,
46109969.4102,-0.1203351,-0.3006694,2.762852,-0.1142789,-0.2509075,2.802178,-0.1212231,0.0218945,2.79374,-0.133296,0.1787049,2.776035,-0.2514453,-0.06786561,2.81213,-0.3605221,-0.2203779,2.865352,-0.4205358,-0.3520411,2.889474,-0.4560675,-0.3810537,2.8866,-0.01393422,-0.05632156,2.775452,0.1314052,-0.1952754,2.752002,0.2338417,-0.2971469,2.707052,0.2678597,-0.3330781,2.699601,-0.1731715,-0.3565524,2.758295,-0.1746983,-0.6494281,2.79373,-0.1911756,-0.8672932,2.75984,-0.2158934,-0.9322052,2.720678,-0.06819599,-0.3510805,2.753867,-0.07291393,-0.6467699,2.790867,-0.07806666,-0.8629273,2.763568,-0.04454979,-0.9280888,2.737715,337,Make-the-letter-A,
46110005.4123,-0.1207484,-0.3025524,2.762799,-0.1147904,-0.2519634,2.802038,-0.121324,0.02298949,2.792991,-0.1347607,0.1781316,2.776256,-0.2512286,-0.07040596,2.811787,-0.3384198,-0.2387504,2.859429,-0.3993025,-0.3709351,2.879817,-0.4316175,-0.3985654,2.877133,-0.01410273,-0.05872453,2.776211,0.1223263,-0.2063864,2.75084,0.2010382,-0.3258643,2.700547,0.2433264,-0.3709968,2.694571,-0.1735653,-0.3586082,2.758833,-0.1754968,-0.6532686,2.794232,-0.1873451,-0.86999,2.763756,-0.2138425,-0.9317154,2.720788,-0.06852669,-0.3527157,2.753684,-0.0724899,-0.6467125,2.790874,-0.0601516,-0.8662181,2.768124,-0.06961881,-0.8935059,2.705088,337,Make-the-letter-A,
46110037.4141,-0.1212744,-0.3059386,2.762892,-0.1155776,-0.2542825,2.801867,-0.1223211,0.0235914,2.791802,-0.1362444,0.1778452,2.777112,-0.2508224,-0.0722557,2.811288,-0.3245472,-0.2514115,2.845842,-0.3790085,-0.3841815,2.874725,-0.3930417,-0.4260049,2.883355,-0.0148051,-0.0631193,2.776213,0.1041079,-0.2252809,2.75245,0.179254,-0.3496674,2.706343,0.2154406,-0.3978305,2.691113,-0.173783,-0.3613539,2.759637,-0.1758905,-0.6550587,2.794411,-0.1874722,-0.8695037,2.762331,-0.2137923,-0.9320425,2.72044,-0.0688553,-0.3559945,2.753752,-0.07408185,-0.6466706,2.790867,-0.06731894,-0.8656117,2.76557,-0.03763812,-0.9280508,2.745706,337,Make-the-letter-A,
46110073.4162,-0.1218024,-0.3074431,2.763022,-0.116266,-0.2555394,2.801909,-0.1226101,0.02371167,2.791555,-0.1366549,0.1774364,2.777818,-0.2499336,-0.0731723,2.810259,-0.3063239,-0.2601235,2.838999,-0.3508917,-0.3964806,2.868093,-0.3627809,-0.4445099,2.865438,-0.01571888,-0.06659934,2.775982,0.08995685,-0.2376986,2.752451,0.1441648,-0.3735363,2.715817,0.1756139,-0.42616,2.705667,-0.1740814,-0.3623545,2.760315,-0.1767375,-0.6565686,2.794681,-0.1967832,-0.8653925,2.762267,-0.2161962,-0.9297315,2.719342,-0.06944828,-0.3572676,2.753561,-0.0758463,-0.6463777,2.790821,-0.06119333,-0.8643218,2.768233,-0.0861665,-0.9240273,2.737954,337,Make-the-letter-A,
46110105.418,-0.1228717,-0.3093962,2.763652,-0.117091,-0.2568843,2.802385,-0.1226254,0.02414172,2.791597,-0.1382542,0.1777885,2.777689,-0.2497738,-0.07328519,2.810156,-0.2948767,-0.2643738,2.834328,-0.3232283,-0.4141726,2.853577,-0.3454122,-0.4614643,2.854581,-0.01798662,-0.06824495,2.77611,0.06774105,-0.2501718,2.753363,0.1340369,-0.380931,2.718744,0.1383607,-0.4147829,2.706143,-0.1749472,-0.363834,2.761754,-0.1780562,-0.6577649,2.795608,-0.1959217,-0.8656943,2.762328,-0.2156946,-0.9306479,2.720503,-0.07083323,-0.358575,2.753708,-0.07709394,-0.6480665,2.791346,-0.05680462,-0.8620349,2.770038,-0.08862814,-0.9247911,2.73932,337,Make-the-letter-A,
46110138.4199,-0.1311717,-0.3130434,2.76923,-0.1232753,-0.2595437,2.80589,-0.1227889,0.02396308,2.791428,-0.1392526,0.1764798,2.780095,-0.2494408,-0.07328943,2.810037,-0.2825999,-0.2685576,2.825556,-0.2953185,-0.4407955,2.861671,-0.3288888,-0.4640667,2.840672,-0.02122219,-0.06979577,2.775034,0.0519003,-0.2571695,2.754967,0.10952,-0.3924402,2.723039,0.1275001,-0.4515554,2.71645,-0.1833286,-0.3655922,2.771414,-0.1777714,-0.6581333,2.795711,-0.1994742,-0.8653511,2.761161,-0.218531,-0.9294962,2.717781,-0.08390559,-0.3623908,2.759222,-0.07443485,-0.648653,2.791616,-0.05422156,-0.856867,2.771105,-0.0635983,-0.8846028,2.708244,337,Make-the-letter-A,
46110173.4219,-0.1332417,-0.3144116,2.771049,-0.125331,-0.260579,2.806868,-0.1228881,0.02399219,2.791342,-0.1392686,0.1764502,2.780457,-0.2479825,-0.07341099,2.808406,-0.2805596,-0.2687623,2.823991,-0.2917107,-0.44412,2.849571,-0.3204584,-0.4670321,2.818892,-0.02366273,-0.06971353,2.774107,0.04795829,-0.25766,2.755814,0.09563298,-0.3971074,2.726314,0.113037,-0.4394743,2.719688,-0.1847293,-0.3658461,2.773773,-0.1783621,-0.6582168,2.795762,-0.197891,-0.865046,2.760982,-0.2167283,-0.9291963,2.717512,-0.08635086,-0.3633451,2.760687,-0.07350881,-0.6479943,2.791386,-0.05326734,-0.8560966,2.77106,-0.06261298,-0.8839354,2.708239,337,Make-the-letter-A,
46110205.4237,-0.1349596,-0.315355,2.772705,-0.1267318,-0.2611246,2.807463,-0.1229849,0.02420783,2.791174,-0.1404382,0.176772,2.78073,-0.2475257,-0.07349782,2.807913,-0.2792939,-0.2686496,2.825279,-0.288776,-0.4450099,2.838253,-0.3107537,-0.4788797,2.816362,-0.02604662,-0.07020956,2.772517,0.04292237,-0.2591147,2.756374,0.0907412,-0.3989175,2.730045,0.1070652,-0.4386829,2.724843,-0.1861133,-0.3660257,2.77618,-0.1791469,-0.6591347,2.795913,-0.2002791,-0.8638566,2.761008,-0.2169805,-0.9286546,2.717622,-0.08853252,-0.3640808,2.76216,-0.07257962,-0.6485841,2.791486,-0.04976884,-0.8562368,2.774254,-0.07162914,-0.9202006,2.747565,337,Make-the-letter-A,
46110238.4256,-0.1346344,-0.3157533,2.772778,-0.1268137,-0.2613392,2.806917,-0.1230544,0.02432733,2.79111,-0.1405524,0.1767263,2.780971,-0.2464289,-0.07351181,2.806874,-0.276796,-0.2692006,2.822511,-0.2875484,-0.4450549,2.836695,-0.3074953,-0.4801681,2.81482,-0.02685616,-0.07084316,2.772546,0.04247455,-0.2596057,2.756698,0.08895609,-0.3998408,2.730244,0.1049833,-0.4420359,2.725675,-0.1853724,-0.3662879,2.776349,-0.1789612,-0.6590149,2.795682,-0.2026793,-0.8642175,2.76032,-0.2183082,-0.9293856,2.71709,-0.08830483,-0.3641937,2.76215,-0.07208465,-0.648111,2.791125,-0.04954318,-0.8560421,2.773993,-0.04052771,-0.9200605,2.727299,337,Make-the-letter-A,
46110273.4276,-0.1354597,-0.3158831,2.773085,-0.127655,-0.2614405,2.806658,-0.1230882,0.0243872,2.791155,-0.140486,0.1766796,2.781131,-0.2464044,-0.07344622,2.806914,-0.2768348,-0.2692845,2.821628,-0.2875767,-0.4451674,2.836658,-0.3041167,-0.4865581,2.82559,-0.02719627,-0.07084706,2.772414,0.04215224,-0.2595929,2.756848,0.09064934,-0.399057,2.729704,0.1065851,-0.4416878,2.725047,-0.1861999,-0.3662408,2.776893,-0.1794281,-0.658829,2.795343,-0.1957652,-0.8659334,2.759847,-0.2152761,-0.9294173,2.715699,-0.08928213,-0.3643774,2.762157,-0.0706213,-0.6493478,2.79113,-0.0485989,-0.8563917,2.773801,-0.07061704,-0.9213309,2.733082,337,Make-the-letter-A,
46110305.4295,-0.1351145,-0.3165471,2.772503,-0.1275694,-0.2619969,2.805831,-0.123103,0.02436579,2.791177,-0.1404405,0.1762547,2.781657,-0.2463371,-0.07355218,2.80688,-0.2778189,-0.269213,2.821634,-0.2889339,-0.4450108,2.841891,-0.3151981,-0.4750726,2.819184,-0.02739535,-0.07134006,2.772448,0.04529509,-0.2588047,2.757539,0.1082097,-0.3917773,2.726215,0.1245306,-0.4223967,2.715595,-0.1857447,-0.3670365,2.776122,-0.1795568,-0.6592609,2.795076,-0.19272,-0.866892,2.760375,-0.2166009,-0.9276584,2.714582,-0.08865483,-0.3649363,2.76125,-0.07051317,-0.649963,2.790565,-0.04845547,-0.8564714,2.773442,-0.06975377,-0.9214235,2.732363,337,Make-the-letter-A,
46110338.4314,-0.133736,-0.3165435,2.770576,-0.1271763,-0.2622206,2.804558,-0.1231994,0.02442026,2.791317,-0.14074,0.1769431,2.782846,-0.2463391,-0.07362062,2.806843,-0.2809958,-0.2688503,2.820971,-0.3243701,-0.4199117,2.828617,-0.325071,-0.4637277,2.814875,-0.02486429,-0.07412674,2.773944,0.07904672,-0.2462071,2.748283,0.1324253,-0.3802495,2.702566,0.1652388,-0.4293039,2.683132,-0.1842967,-0.3677519,2.772579,-0.179498,-0.6592489,2.79504,-0.1966741,-0.8649311,2.76016,-0.2165451,-0.9279649,2.715526,-0.08573054,-0.365233,2.758638,-0.06856523,-0.672312,2.794536,-0.06686087,-0.8665347,2.76667,-0.03663548,-0.9280362,2.737046,337,Make-the-letter-A,
46110373.4334,-0.1310777,-0.3163424,2.768392,-0.1255852,-0.2623009,2.803185,-0.1233121,0.02463032,2.791537,-0.1405715,0.1767705,2.78314,-0.2462918,-0.07448573,2.806677,-0.2987267,-0.2662992,2.817242,-0.3406816,-0.4141938,2.828743,-0.3541379,-0.4617827,2.81212,-0.02357163,-0.07387005,2.774684,0.09065329,-0.2388761,2.742066,0.1711436,-0.3516569,2.678294,0.2074072,-0.3969039,2.655966,-0.1810989,-0.3679309,2.767724,-0.1792708,-0.6598945,2.79467,-0.1991697,-0.8635895,2.762447,-0.214271,-0.9294268,2.720044,-0.0817285,-0.3653208,2.757204,-0.07409719,-0.6595435,2.792803,-0.05722324,-0.8584079,2.771839,-0.03810806,-0.9265398,2.739083,337,Make-the-letter-A,
46110405.4352,-0.1260754,-0.3145964,2.767041,-0.1220518,-0.2612652,2.802555,-0.1232646,0.02482123,2.792145,-0.1390026,0.1790266,2.787814,-0.2468197,-0.07487942,2.806708,-0.3395693,-0.2518715,2.81003,-0.3827145,-0.3915078,2.827269,-0.3980007,-0.4346885,2.832586,-0.01955023,-0.07165924,2.77583,0.1173796,-0.2171228,2.733072,0.2002129,-0.3190109,2.65345,0.2430205,-0.349065,2.638227,-0.1771928,-0.3681418,2.764624,-0.1790724,-0.6601633,2.794503,-0.1960008,-0.864252,2.761499,-0.2043169,-0.8918774,2.698431,-0.07290959,-0.3634657,2.757184,-0.07255457,-0.6590497,2.792553,-0.06665832,-0.8606983,2.771197,-0.03481467,-0.928193,2.743065,337,Make-the-letter-A,
46110437.437,-0.1229396,-0.3127688,2.767028,-0.1196553,-0.2596548,2.802788,-0.1233324,0.02589898,2.79267,-0.137849,0.1794894,2.788815,-0.2472227,-0.07408807,2.806027,-0.3508659,-0.2453156,2.806207,-0.4171737,-0.3781504,2.803732,-0.4407836,-0.4075766,2.792266,-0.01772287,-0.069497,2.776904,0.1252338,-0.2027538,2.722476,0.2245961,-0.2737183,2.627753,0.2584891,-0.300017,2.610976,-0.1742374,-0.3670497,2.763367,-0.1787318,-0.6589767,2.794354,-0.1958399,-0.8648179,2.760843,-0.2036467,-0.892428,2.697702,-0.06912234,-0.3618018,2.758656,-0.07027028,-0.652069,2.791482,-0.08118795,-0.8630044,2.763959,-0.03581771,-0.9257744,2.744912,337,Make-the-letter-A,
46110473.4391,-0.1222461,-0.3111732,2.767487,-0.1189041,-0.2584219,2.803619,-0.1239418,0.02697468,2.794478,-0.1376351,0.1793818,2.789869,-0.2492267,-0.07130705,2.806677,-0.3779967,-0.2249945,2.802932,-0.4630747,-0.3582571,2.773613,-0.5054888,-0.3605611,2.756155,-0.0167777,-0.06676921,2.77655,0.1338666,-0.146818,2.701302,0.2367495,-0.2174132,2.610557,0.2952962,-0.236997,2.578137,-0.1738941,-0.3663806,2.763353,-0.1791001,-0.6583949,2.794962,-0.1996417,-0.8634549,2.761285,-0.2199858,-0.9251054,2.714949,-0.06836449,-0.3605372,2.759297,-0.07024689,-0.6517423,2.791779,-0.05495524,-0.8596091,2.775943,-0.06293143,-0.887152,2.712792,337,Make-the-letter-A,
46110505.4409,-0.1215349,-0.3070154,2.767824,-0.118408,-0.2551978,2.80425,-0.1241419,0.02756411,2.794941,-0.1377356,0.1798695,2.790955,-0.2516077,-0.06837553,2.807651,-0.3951669,-0.204243,2.797373,-0.5072581,-0.2916961,2.744,-0.5479422,-0.3112173,2.735448,-0.01219605,-0.05853114,2.778643,0.1375687,-0.1321638,2.691098,0.2474844,-0.1651699,2.58667,0.3186882,-0.1790679,2.544827,-0.173851,-0.364235,2.763172,-0.1786207,-0.6577401,2.795528,-0.1978339,-0.8636811,2.761105,-0.2173469,-0.9263734,2.715817,-0.06735444,-0.3581663,2.759755,-0.07066513,-0.6504633,2.79185,-0.0538268,-0.8596962,2.775482,-0.06143377,-0.8872124,2.712272,337,Make-the-letter-A,
46110537.4427,-0.1200145,-0.302798,2.768393,-0.1175564,-0.2515366,2.805539,-0.1228081,0.03048243,2.798672,-0.1338861,0.1826255,2.800482,-0.2512037,-0.06548906,2.807439,-0.4105372,-0.1638678,2.786647,-0.5349599,-0.2324257,2.73291,-0.5748023,-0.2499875,2.714121,-0.01065216,-0.04709126,2.785509,0.143879,-0.08941247,2.683192,0.2464343,-0.1065416,2.567006,0.3052892,-0.1094309,2.537668,-0.1723321,-0.3600622,2.762696,-0.1781102,-0.656413,2.795651,-0.200475,-0.8628669,2.760241,-0.2127566,-0.9269208,2.714321,-0.06600984,-0.3535009,2.760617,-0.07145598,-0.6495334,2.792249,-0.06040021,-0.8606104,2.773243,-0.06645072,-0.8879243,2.709775,337,Make-the-letter-A,
46110573.4448,-0.1184446,-0.2967742,2.769645,-0.1155381,-0.2461443,2.807292,-0.1216841,0.03411398,2.802098,-0.1328064,0.1843336,2.802788,-0.2525326,-0.05924246,2.808371,-0.4343771,-0.128034,2.772914,-0.5676382,-0.1655554,2.708807,-0.6021622,-0.1886023,2.67486,-0.009737722,-0.04230178,2.7837,0.1577202,-0.05511673,2.656497,0.2628733,-0.04499943,2.541959,0.3185058,-0.03697046,2.513927,-0.171306,-0.3545826,2.762789,-0.1773909,-0.6542618,2.796199,-0.2024604,-0.8632676,2.760657,-0.2146929,-0.9268829,2.714114,-0.06425901,-0.3485096,2.762031,-0.07188538,-0.6490766,2.792656,-0.05482567,-0.8580412,2.774224,-0.0932872,-0.9174343,2.7374,337,Make-the-letter-A,
46110605.4466,-0.1182836,-0.2940067,2.770588,-0.11537,-0.2438295,2.808658,-0.1222264,0.03575585,2.805041,-0.1332865,0.1842546,2.804498,-0.2535143,-0.05374508,2.807878,-0.4313996,-0.08549514,2.770798,-0.5683181,-0.09633084,2.703964,-0.6129,-0.1122189,2.679823,-0.009731419,-0.03886713,2.782775,0.1511434,-0.02466496,2.656617,0.2531922,0.02808472,2.537508,0.2882547,0.05085485,2.508468,-0.1712089,-0.3518286,2.762861,-0.1753101,-0.6514489,2.796367,-0.2030867,-0.8630241,2.761549,-0.2172359,-0.9262818,2.715056,-0.06386115,-0.3457479,2.763323,-0.0808076,-0.6319156,2.790728,-0.05369355,-0.8589364,2.772804,-0.08691843,-0.920977,2.735248,337,Make-the-letter-A,
46110638.4485,-0.1182489,-0.2862262,2.771893,-0.1153052,-0.2369214,2.810364,-0.123303,0.03963562,2.807618,-0.1303334,0.1893654,2.810679,-0.2534794,-0.04546962,2.807771,-0.4356131,-0.05290451,2.765456,-0.5714551,-0.02114647,2.688735,-0.6140788,-0.009544412,2.656285,-0.009732168,-0.02553855,2.782386,0.1485657,0.01452089,2.645431,0.2418589,0.07438835,2.536426,0.2720844,0.1147818,2.513209,-0.1707826,-0.3440942,2.763601,-0.1749688,-0.6496001,2.796067,-0.2039203,-0.8633209,2.761368,-0.2182909,-0.9275982,2.716363,-0.0638082,-0.3373626,2.764569,-0.07889396,-0.6325675,2.791269,-0.05252421,-0.8568559,2.77272,-0.04208578,-0.9181608,2.741611,337,Make-the-letter-A,
46110673.4505,-0.1184412,-0.2823564,2.771708,-0.1151817,-0.233269,2.810483,-0.1232025,0.04252046,2.808475,-0.1304496,0.1895176,2.81113,-0.2535857,-0.03966948,2.808602,-0.4393404,-0.006945094,2.754544,-0.5681126,0.04544559,2.67974,-0.6056635,0.05857632,2.65206,-0.01056738,-0.02200433,2.781684,0.1457865,0.03005675,2.646843,0.2202056,0.1250006,2.549168,0.2466272,0.1627292,2.532083,-0.1710029,-0.3391988,2.763619,-0.1753756,-0.6424129,2.794554,-0.2047724,-0.8626784,2.761283,-0.2195213,-0.9273904,2.717026,-0.06416415,-0.3335195,2.763925,-0.06749166,-0.6576829,2.79589,-0.05009688,-0.8578084,2.773705,-0.06749508,-0.9204326,2.745717,337,Make-the-letter-A,
46110705.4523,-0.117773,-0.2771897,2.771729,-0.1147125,-0.2288827,2.810913,-0.1221872,0.04466759,2.80969,-0.1289254,0.188398,2.81447,-0.2536227,-0.03476387,2.80687,-0.4364262,0.01789326,2.753365,-0.5426844,0.1105606,2.687541,-0.5813769,0.1414139,2.659668,-0.01029874,-0.01669402,2.782476,0.1282578,0.08035152,2.654132,0.2050555,0.1856293,2.54455,0.2161887,0.215671,2.534369,-0.1705285,-0.3342752,2.763471,-0.1739089,-0.6347352,2.793271,-0.2056863,-0.862744,2.760464,-0.2200898,-0.9274258,2.716046,-0.06360957,-0.3285388,2.763528,-0.06670391,-0.660091,2.796395,-0.04991397,-0.8577803,2.773452,-0.05664659,-0.88464,2.709848,337,Make-the-letter-A,
46110738.4542,-0.1181734,-0.2725149,2.771852,-0.1151358,-0.2247678,2.811131,-0.1229828,0.0463725,2.809793,-0.1270099,0.1902253,2.819179,-0.2569855,-0.018554,2.808963,-0.4279014,0.06257813,2.751033,-0.5202182,0.1703797,2.696802,-0.5493067,0.2039246,2.684666,-0.01195739,-0.01451074,2.781924,0.1186861,0.0983761,2.659208,0.1704894,0.2302057,2.565055,0.1814701,0.2650859,2.550246,-0.1703669,-0.329468,2.763613,-0.1739605,-0.6348519,2.793285,-0.2064979,-0.8632609,2.759439,-0.211858,-0.9318658,2.719079,-0.06427194,-0.3235238,2.763656,-0.06489876,-0.6624061,2.798042,-0.04771012,-0.8569114,2.774185,-0.05454252,-0.8837549,2.710583,337,Make-the-letter-A,
46110773.4562,-0.1194553,-0.2664367,2.771321,-0.1158402,-0.2202137,2.810799,-0.123062,0.04667459,2.809808,-0.1286327,0.1905136,2.818326,-0.2583953,-0.01131976,2.810844,-0.4145547,0.09455834,2.754761,-0.492987,0.2162756,2.703131,-0.5231198,0.2635511,2.687428,-0.01532265,-0.00838605,2.78213,0.1024878,0.1255013,2.669565,0.1383636,0.281611,2.582707,0.1450578,0.2994528,2.575121,-0.1714319,-0.3219911,2.76218,-0.1739563,-0.6351861,2.793145,-0.2065834,-0.8632069,2.759382,-0.2141114,-0.9269039,2.711942,-0.06621464,-0.3175777,2.763585,-0.06513766,-0.6626256,2.79768,-0.04761891,-0.8571639,2.774347,-0.05489633,-0.8839388,2.710765,337,Make-the-letter-A,
46110805.4581,-0.1192953,-0.2585026,2.767323,-0.1162489,-0.2135996,2.807833,-0.1240988,0.0496582,2.810414,-0.1280461,0.190722,2.819012,-0.2582737,-0.003405203,2.810319,-0.3997871,0.1188385,2.758863,-0.4580589,0.2730562,2.711211,-0.4692206,0.3168867,2.703238,-0.0177386,-0.005218389,2.782952,0.09209959,0.1384646,2.67537,0.1090256,0.2994736,2.608594,0.112524,0.3413514,2.590066,-0.1728054,-0.3113504,2.756317,-0.1679622,-0.6246135,2.78896,-0.2071977,-0.863753,2.759279,-0.21673,-0.9274092,2.712143,-0.06394953,-0.308808,2.758778,-0.06497655,-0.6565521,2.796541,-0.04752196,-0.8500974,2.772629,-0.05434038,-0.8766237,2.708891,337,Make-the-letter-A,
46110837.4599,-0.1193833,-0.2538018,2.764523,-0.11685,-0.2098192,2.805409,-0.1261465,0.05070062,2.80953,-0.1289657,0.1906005,2.818156,-0.2567517,-0.001534595,2.809679,-0.3784606,0.1560364,2.761419,-0.4236096,0.3079461,2.733776,-0.4344401,0.3505499,2.720481,-0.01743505,0.002075204,2.784031,0.07686063,0.1469679,2.682143,0.08428766,0.3113869,2.623598,0.07989885,0.3536215,2.606102,-0.172733,-0.3066296,2.75325,-0.164457,-0.6148074,2.787187,-0.2075318,-0.862435,2.759212,-0.2177501,-0.9265382,2.71283,-0.06323644,-0.3043001,2.756113,-0.0658192,-0.6518253,2.795465,-0.04725777,-0.8569554,2.773938,-0.05391381,-0.8833801,2.71014,337,Make-the-letter-A,
46110873.462,-0.1204632,-0.2415997,2.761595,-0.1171771,-0.1996031,2.802973,-0.1253715,0.05407502,2.809628,-0.1323071,0.1899408,2.817215,-0.2605278,0.01233058,2.813872,-0.38034,0.1717767,2.76807,-0.4001068,0.3249122,2.744288,-0.4046196,0.3679955,2.729046,-0.01683253,0.01029298,2.785335,0.05999563,0.1516536,2.694459,0.04633389,0.3309861,2.654979,0.04415626,0.3766702,2.650842,-0.1768852,-0.2938893,2.74971,-0.1639877,-0.6061689,2.784417,-0.2075265,-0.8620544,2.758979,-0.2185396,-0.9260228,2.712588,-0.06266405,-0.2967165,2.752846,-0.06602517,-0.64408,2.793361,-0.04718239,-0.8591183,2.773679,-0.09108369,-0.9193343,2.745181,337,Make-the-letter-A,
46110905.4638,-0.1222212,-0.2393548,2.760099,-0.1188325,-0.197907,2.801932,-0.1245163,0.05501708,2.809868,-0.1372483,0.1888983,2.816046,-0.2452499,0.02269308,2.810617,-0.3651706,0.1602122,2.775907,-0.3526921,0.3338955,2.765939,-0.3553628,0.3796863,2.758779,-0.01789705,0.02004468,2.787387,0.05228606,0.1554746,2.702385,0.04109871,0.3321009,2.662589,0.03591917,0.377331,2.656577,-0.1786251,-0.2907665,2.749424,-0.1659704,-0.5987681,2.782447,-0.2071757,-0.8584768,2.759099,-0.2105349,-0.9290426,2.722022,-0.06804885,-0.2878672,2.747353,-0.06630961,-0.634699,2.791557,-0.06670738,-0.8609322,2.769506,-0.0404715,-0.9132358,2.742387,337,Make-the-letter-A,
46110937.4656,-0.1234472,-0.2277386,2.758603,-0.1203486,-0.18743,2.801294,-0.1116521,0.06764279,2.815835,-0.1397046,0.1946835,2.813729,-0.244448,0.02270647,2.811732,-0.3538192,0.1599665,2.777588,-0.3359613,0.33938,2.772101,-0.3434397,0.3827841,2.759109,-0.03052338,0.02742569,2.803929,0.0459972,0.1614567,2.710594,0.01073205,0.3201714,2.69919,0.003403318,0.3645373,2.689884,-0.1779812,-0.2712561,2.747601,-0.1688627,-0.5941467,2.780884,-0.2069309,-0.8543546,2.759318,-0.2089591,-0.9247704,2.721859,-0.07418153,-0.2712274,2.7462,-0.06859659,-0.6184719,2.787499,-0.05620844,-0.8573574,2.772278,-0.03612082,-0.915912,2.748504,337,Make-the-letter-A,
