Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48779459.4219,0.02527021,-0.203476,3.182624,0.01740702,-0.1502032,3.229301,0.001793963,0.1596006,3.231363,0.0003592935,0.3228765,3.221909,-0.1232929,0.03723157,3.193645,-0.1734205,-0.173795,3.162543,-0.2333814,-0.3317944,3.117756,-0.2337512,-0.3539697,3.099446,0.1522816,0.05342963,3.231819,0.2312549,-0.1621986,3.174419,0.2574973,-0.314127,3.086347,0.2738296,-0.3800443,3.063681,-0.03565295,-0.2663461,3.163358,0.004343158,-0.5822613,3.190847,-0.002137707,-0.8226064,3.174785,0.015569,-0.9007795,3.136575,0.09018613,-0.264195,3.179041,0.08397261,-0.5796646,3.191495,0.1155319,-0.8373666,3.197066,0.1121864,-0.8973452,3.159902,103,Climb-and-imaginary-ladder,
48779491.4238,0.02546171,-0.2029638,3.18194,0.01684231,-0.1497812,3.228568,0.001996446,0.1598913,3.231331,-0.0004502047,0.3235407,3.221408,-0.1230544,0.04162807,3.190653,-0.1747981,-0.1712462,3.160793,-0.2275521,-0.331542,3.11481,-0.2275248,-0.3541382,3.095515,0.1495638,0.05326176,3.231952,0.2155217,-0.1429306,3.177175,0.2529669,-0.292533,3.089178,0.2621802,-0.3488911,3.045992,-0.03412601,-0.2649041,3.161171,0.004523862,-0.581859,3.186488,0.01748456,-0.8414493,3.17712,0.0188082,-0.9063197,3.136569,0.09019683,-0.2633134,3.179068,0.08403341,-0.5751362,3.177317,0.1159629,-0.846038,3.184222,0.1136927,-0.9068584,3.159667,103,Climb-and-imaginary-ladder,
48779527.4258,0.02465013,-0.2030453,3.181729,0.01540708,-0.1499627,3.228137,0.001467649,0.1589147,3.230722,-0.001114394,0.3252773,3.22244,-0.1238081,0.04315703,3.188713,-0.1746259,-0.1720967,3.159005,-0.2180565,-0.3317432,3.099713,-0.225224,-0.3980101,3.073555,0.1475764,0.05467027,3.232739,0.2110646,-0.1437805,3.173885,0.2465637,-0.2865311,3.073011,0.2502707,-0.3381676,3.023546,-0.03459381,-0.2648779,3.160447,0.004544501,-0.5815435,3.180168,0.02029651,-0.8437586,3.170877,0.01858309,-0.906765,3.130862,0.08887663,-0.2635689,3.180181,0.08974634,-0.5778101,3.15981,0.116799,-0.8461381,3.182777,0.127865,-0.8760559,3.112464,103,Climb-and-imaginary-ladder,
48779559.4276,0.02104331,-0.2041053,3.18054,0.0113539,-0.1510511,3.22666,-0.0005011086,0.1575396,3.229255,-0.003971544,0.3223915,3.225869,-0.1269302,0.041263,3.185697,-0.1745847,-0.1717744,3.152468,-0.2141931,-0.3338893,3.098404,-0.2212833,-0.4001518,3.072197,0.1456107,0.05345816,3.232369,0.2031964,-0.1365848,3.17319,0.2110892,-0.2520819,3.034429,0.222948,-0.2949248,2.978289,-0.03823803,-0.2664216,3.158776,0.002221433,-0.579859,3.174473,0.03004511,-0.8508524,3.165491,0.02566344,-0.9070219,3.125591,0.08595008,-0.2644538,3.180201,0.09622872,-0.5857273,3.133305,0.114453,-0.8510578,3.172414,0.1357056,-0.9092555,3.150773,103,Climb-and-imaginary-ladder,
48779591.4295,0.02078816,-0.2039573,3.180344,0.01025574,-0.1508775,3.226277,-0.0008687419,0.1577226,3.229009,-0.004039968,0.3223721,3.225956,-0.1270903,0.04329523,3.181852,-0.1732959,-0.1695015,3.146876,-0.2063343,-0.3319372,3.088663,-0.2070538,-0.3640968,3.069014,0.1435939,0.0512968,3.232722,0.1987499,-0.1417266,3.162491,0.2226624,-0.2156903,2.99758,0.2164134,-0.2371753,2.942996,-0.03837691,-0.2663215,3.158259,-0.004286157,-0.5785943,3.172739,0.009971628,-0.851701,3.168194,0.02095568,-0.9061548,3.124601,0.0855919,-0.263881,3.180509,0.1047217,-0.5565472,3.083821,0.1127874,-0.8416222,3.174166,0.1345038,-0.8989578,3.150761,103,Climb-and-imaginary-ladder,
48779627.4315,0.01965808,-0.2039293,3.180249,0.008859147,-0.1509189,3.226108,-0.001210043,0.1574119,3.229005,-0.005556898,0.3227674,3.225482,-0.1274741,0.04383128,3.17955,-0.1756057,-0.1697133,3.130087,-0.1993959,-0.3309187,3.062917,-0.1986315,-0.3543494,3.042816,0.142857,0.05082743,3.232641,0.2021165,-0.1211618,3.157912,0.2373113,-0.179141,2.98838,0.2008517,-0.1703905,2.923843,-0.03946733,-0.2663531,3.157548,-0.008216238,-0.5780219,3.170627,-0.01272165,-0.8136098,3.173597,0.01423983,-0.8883233,3.133918,0.08414681,-0.2636636,3.181347,0.107372,-0.5552487,3.077247,0.1137562,-0.8306895,3.172009,0.1364543,-0.8862022,3.145363,103,Climb-and-imaginary-ladder,
48779659.4334,0.01866595,-0.2036909,3.180406,0.00675933,-0.1503922,3.225915,-0.005400168,0.1581326,3.226593,-0.009781552,0.3220206,3.223134,-0.1257836,0.04555049,3.175762,-0.1743572,-0.1661273,3.12083,-0.1976921,-0.3119478,3.020908,-0.1971592,-0.340512,3.019579,0.1417163,0.05131059,3.232768,0.2120714,-0.09496734,3.153088,0.2328932,-0.137416,2.976263,0.1939392,-0.1211412,2.908528,-0.03963567,-0.2662944,3.157482,-0.0100891,-0.5781481,3.171816,-0.005636334,-0.8305869,3.169194,0.01171599,-0.9078739,3.129076,0.08212682,-0.2617463,3.183559,0.1071989,-0.5288871,3.05812,0.1174403,-0.756,3.172862,0.09579858,-0.839165,3.150523,103,Climb-and-imaginary-ladder,
48779691.4352,0.01920651,-0.202291,3.182146,0.006922404,-0.1492464,3.227365,-0.005161564,0.1582383,3.22768,-0.009751471,0.3221094,3.223259,-0.1257886,0.04575762,3.173767,-0.1726958,-0.1615755,3.116671,-0.1987903,-0.2831713,2.986277,-0.205556,-0.3421624,2.946245,0.1406548,0.05228269,3.232178,0.2080915,-0.0953822,3.152556,0.2204704,-0.114458,2.970627,0.183132,-0.0545494,2.868961,-0.0391499,-0.2657877,3.157869,-0.009508636,-0.5797862,3.171871,-0.005955281,-0.8385072,3.171335,0.01063273,-0.9079227,3.129265,0.08370363,-0.2582366,3.188496,0.1140188,-0.4987653,3.015249,0.1140468,-0.7035546,3.159505,0.1131472,-0.7829239,3.148512,103,Climb-and-imaginary-ladder,
48779727.4373,0.02019579,-0.1997907,3.184515,0.006878496,-0.1471116,3.228679,-0.004475767,0.1585824,3.227134,-0.009985221,0.3226809,3.223458,-0.1253923,0.04754142,3.171434,-0.1836521,-0.1146268,3.069788,-0.1900239,-0.2667462,2.977983,-0.192416,-0.3243963,2.935564,0.1355048,0.05856198,3.235209,0.2019023,-0.09060052,3.158309,0.1994817,-0.02730157,2.922834,0.1835617,0.01677606,2.847635,-0.03817609,-0.2650418,3.158452,0.002934414,-0.5840399,3.176328,-0.00513492,-0.8438234,3.168384,0.008747688,-0.9068683,3.128719,0.08513702,-0.2509046,3.196724,0.1297045,-0.4209426,2.952891,0.1206301,-0.6886764,3.091519,0.1371701,-0.7187506,3.02236,103,Climb-and-imaginary-ladder,
48779759.4391,0.02095882,-0.1974361,3.186407,0.00700852,-0.1446711,3.230499,-0.004411608,0.1602991,3.228587,-0.009381852,0.3230217,3.224638,-0.1253244,0.04812032,3.168916,-0.1818172,-0.1089731,3.06376,-0.1931929,-0.2458906,2.948651,-0.1953697,-0.3074848,2.91217,0.1291393,0.0639011,3.235222,0.1518719,0.06810856,3.012005,0.1906193,0.03086932,2.837175,0.1700256,0.07146854,2.84006,-0.0364249,-0.2619755,3.159844,0.004535361,-0.5828869,3.17643,-0.004515241,-0.8463092,3.169754,0.007758723,-0.9064758,3.128598,0.0856297,-0.248152,3.198566,0.1326533,-0.3844199,2.93393,0.1204249,-0.6465387,3.081385,0.1377903,-0.6766112,3.012429,103,Climb-and-imaginary-ladder,
48779791.4409,0.02053754,-0.1949764,3.189332,0.007675315,-0.1416088,3.23328,-0.001504039,0.1647292,3.229566,-0.0064616,0.323884,3.225188,-0.1241107,0.05013991,3.167452,-0.180512,-0.09686714,3.051115,-0.1870244,-0.2136657,2.913482,-0.1792281,-0.2534119,2.877506,0.1272684,0.06461825,3.228173,0.1980087,0.03268153,2.986523,0.1584097,0.1190933,2.831686,0.153239,0.1293317,2.826911,-0.03693423,-0.2585453,3.164129,0.008155857,-0.5782806,3.17794,-0.004219576,-0.8479698,3.166738,0.007563229,-0.9064904,3.128761,0.08443066,-0.2450262,3.201008,0.1344074,-0.3723763,2.93234,0.1220687,-0.6350293,3.078965,0.1382747,-0.6652401,3.00979,103,Climb-and-imaginary-ladder,
48779827.443,0.01855548,-0.188151,3.191685,0.006095196,-0.1355489,3.235121,0.001784366,0.1673112,3.230285,-0.004950843,0.3247813,3.226545,-0.1182716,0.05456869,3.165091,-0.1840682,-0.07842828,3.038299,-0.1759052,-0.1825688,2.890145,-0.1697938,-0.2155216,2.852936,0.1263892,0.07165354,3.229278,0.1931164,0.04992244,2.985141,0.1596342,0.1390438,2.830402,0.1534381,0.1680452,2.809316,-0.03901483,-0.2493366,3.166703,0.00987439,-0.5710766,3.176675,-0.004171415,-0.8475553,3.166654,0.007269689,-0.905754,3.127812,0.07968558,-0.2356793,3.203413,0.1347414,-0.3617387,2.935153,0.1225671,-0.6248729,3.081047,0.1400037,-0.6551743,3.012213,103,Climb-and-imaginary-ladder,
48779859.4448,0.02612265,-0.1677238,3.200727,0.0136937,-0.1172565,3.243744,0.008389146,0.1735961,3.235398,-0.002351499,0.3270106,3.227221,-0.1120995,0.06029154,3.164376,-0.1953483,-0.03479755,3.025428,-0.1699767,-0.1570651,2.895578,-0.1562916,-0.1930216,2.83199,0.1263549,0.08987899,3.227371,0.1932644,0.07421215,2.982781,0.1570464,0.152065,2.822272,0.1389374,0.1992762,2.77581,-0.03032196,-0.2305903,3.173858,0.01046742,-0.5654315,3.174374,-0.005316343,-0.8475548,3.168508,0.00650023,-0.905753,3.128664,0.08677475,-0.2109231,3.21367,0.1239904,-0.3576066,2.95327,0.1120637,-0.6209861,3.098806,0.1291186,-0.6513629,3.029912,103,Climb-and-imaginary-ladder,
48779891.4466,0.02795401,-0.1697798,3.201477,0.0170342,-0.1180115,3.244629,0.02083019,0.1771356,3.234833,0.002340351,0.3277087,3.231836,-0.1111111,0.06086042,3.163966,-0.193731,-0.03150664,3.022426,-0.1525431,-0.1139263,2.865705,-0.1357093,-0.1405701,2.810165,0.1210593,0.08944812,3.219033,0.1842609,0.08892218,2.995695,0.1483106,0.1698739,2.83678,0.1391728,0.2001715,2.770154,-0.02871319,-0.2318893,3.176367,0.01066304,-0.5656607,3.174151,-0.00709914,-0.8472362,3.17025,0.005523683,-0.905806,3.129232,0.08767209,-0.2121723,3.213423,0.1238641,-0.3577802,2.952249,0.1037532,-0.6248577,3.091013,0.1191565,-0.6554694,3.021836,103,Climb-and-imaginary-ladder,
48779927.4487,0.02815122,-0.1704512,3.201627,0.01853509,-0.1182554,3.245008,0.02050857,0.1777116,3.235032,0.002746197,0.3276747,3.231942,-0.1056993,0.06859642,3.168333,-0.1894879,-0.02079716,3.025361,-0.1185454,-0.04032303,2.85844,-0.1140779,-0.06507116,2.831881,0.1169677,0.08553697,3.211869,0.1752459,0.09761994,3.022413,0.149955,0.1633075,2.854024,0.1390437,0.200217,2.763826,-0.0253994,-0.2331204,3.178758,0.01281407,-0.5709013,3.173626,-0.006909566,-0.8474575,3.169404,0.00303657,-0.9025862,3.125609,0.0861281,-0.2116351,3.212577,0.1275542,-0.3951945,2.978686,0.1002049,-0.6605848,3.119175,0.05866961,-0.7107196,3.11098,103,Climb-and-imaginary-ladder,
48779959.4505,0.03045369,-0.175744,3.201939,0.02084133,-0.12121,3.245331,0.01911353,0.1784081,3.234742,0.005356757,0.3267616,3.232548,-0.100641,0.0756148,3.170189,-0.1939934,0.01249357,3.016504,-0.1183899,-0.05119364,2.864262,-0.1291931,-0.01123732,2.876504,0.1133182,0.07975475,3.205166,0.1710694,0.1029761,3.018725,0.1491355,0.1576011,2.845673,0.132553,0.194063,2.741766,-0.02079745,-0.2350368,3.180365,0.01203994,-0.5767397,3.171159,-0.006998779,-0.8486403,3.167549,0.003414034,-0.9027108,3.126699,0.08624886,-0.2151349,3.212126,0.1229779,-0.4212683,2.99804,0.08076276,-0.7061179,3.097074,0.0921872,-0.7367787,3.027152,103,Climb-and-imaginary-ladder,
48779991.4524,0.03116244,-0.1803436,3.200581,0.02248292,-0.1243598,3.24494,0.02102895,0.1814716,3.237914,0.005376538,0.3282479,3.233195,-0.099014,0.07677811,3.172743,-0.1943113,0.01231808,3.016824,-0.09767598,0.05931604,2.871022,-0.09695452,0.03592069,2.875465,0.1114627,0.078654,3.203594,0.1669879,0.1058685,3.020948,0.1259214,0.1200995,2.843103,0.1264213,0.1726218,2.727578,-0.01933385,-0.2361948,3.180028,0.03461575,-0.5664137,3.135557,0.002512243,-0.82734,3.165374,0.01548263,-0.8794184,3.108406,0.08408645,-0.2208727,3.208523,0.133938,-0.4523734,3.016352,0.08448204,-0.744565,3.093067,0.09486102,-0.7750661,3.022911,103,Climb-and-imaginary-ladder,
48780027.4544,0.02927558,-0.191821,3.195316,0.02298873,-0.1328791,3.24272,0.02424808,0.1851728,3.246475,0.006165605,0.3293943,3.235056,-0.09475757,0.0773687,3.174433,-0.1927994,0.03478731,2.995069,-0.08363198,0.1354183,2.896531,-0.05514668,0.1193883,2.849809,0.1100857,0.06031958,3.197283,0.1775648,0.09580345,3.020946,0.139982,0.09767123,2.84169,0.1208188,0.12133,2.735939,-0.01967074,-0.2408385,3.177647,0.0298726,-0.5649088,3.140743,-0.0002982898,-0.8241626,3.163931,0.003879364,-0.8957037,3.111525,0.07864597,-0.2341892,3.197538,0.120788,-0.5129589,3.052359,0.09991471,-0.8153015,3.105954,0.0839119,-0.9008833,3.088586,103,Climb-and-imaginary-ladder,
48780059.4562,0.03348149,-0.1905166,3.191734,0.03246108,-0.1330336,3.239109,0.02989536,0.1836976,3.243093,0.008707788,0.3350579,3.238125,-0.0930279,0.07713211,3.174469,-0.1524928,0.08977164,2.977222,-0.05262773,0.1817577,2.860034,-0.04474035,0.1797926,2.857374,0.1439049,0.1031137,3.180242,0.2208673,0.1416231,3.009155,0.1797573,0.143204,2.830725,0.1135606,0.06352758,2.793041,-0.01856279,-0.2412389,3.176893,0.007193184,-0.561029,3.158134,-0.01038004,-0.8097152,3.162542,0.009449894,-0.8885885,3.126934,0.08847726,-0.2347519,3.187439,0.1036155,-0.5621907,3.082036,0.1016414,-0.8549523,3.127726,0.1023656,-0.8850096,3.05662,103,Climb-and-imaginary-ladder,
48780091.4581,0.03539741,-0.1888517,3.188737,0.03333745,-0.13306,3.236536,0.02963814,0.1793847,3.24093,0.01171629,0.3342972,3.238769,-0.0899464,0.07891218,3.173526,-0.1751554,0.09947931,2.991515,-0.06555485,0.192378,2.885305,-0.04213488,0.1960985,2.860112,0.1432973,0.1025822,3.181903,0.1884208,0.01274747,3.007961,0.1595332,0.01853778,2.827087,0.09752388,0.02012664,2.78109,-0.01661692,-0.2397549,3.175376,0.006681622,-0.5606518,3.158303,0.0070556,-0.8597527,3.172748,0.01041493,-0.907597,3.123876,0.09026845,-0.234125,3.182962,0.09829009,-0.5621868,3.111869,0.103209,-0.8549123,3.131563,0.1048067,-0.8848918,3.06044,103,Climb-and-imaginary-ladder,
48780126.4601,0.03884116,-0.1835436,3.186098,0.03528632,-0.1317771,3.235399,0.02784085,0.1778889,3.248739,0.01929396,0.3366009,3.239716,-0.08363158,0.08055808,3.176689,-0.1813565,0.1040582,3.014929,-0.06136961,0.2242462,2.899166,-0.03333753,0.2595912,2.869988,0.1458674,0.09701627,3.183979,0.2042413,-0.00716232,2.996861,0.1420434,-0.005381476,2.825079,0.09757313,-0.01671272,2.770093,-0.01063102,-0.2327873,3.17188,0.011725,-0.5581114,3.154845,0.009253921,-0.858264,3.168736,0.01095044,-0.9076769,3.124513,0.09311543,-0.2297999,3.178427,0.08744006,-0.5678812,3.137628,0.09983945,-0.8535732,3.141926,0.1013585,-0.8831719,3.070643,103,Climb-and-imaginary-ladder,
48780158.4619,0.04082008,-0.1817922,3.182805,0.03711912,-0.131078,3.232862,0.02770164,0.177415,3.249048,0.02501174,0.3375804,3.240338,-0.07886043,0.08249079,3.182341,-0.1770122,0.107947,3.021223,-0.06663489,0.2362227,2.907422,-0.0281992,0.2945165,2.874605,0.1466082,0.07928674,3.184376,0.1848187,-0.01971494,2.955007,0.1302599,-0.06897322,2.788063,0.07415321,-0.08124028,2.745271,-0.008181068,-0.2318713,3.170088,-0.00292191,-0.5501533,3.104961,0.009881102,-0.8523283,3.161036,0.004379244,-0.9038857,3.120683,0.09482793,-0.2265416,3.171396,0.09272646,-0.5614247,3.140733,0.108363,-0.8175898,3.159423,0.1095349,-0.8470889,3.088092,103,Climb-and-imaginary-ladder,
48780191.4638,0.04189563,-0.176421,3.181775,0.03833231,-0.127241,3.231829,0.02868479,0.1773273,3.249367,0.0342885,0.3417433,3.242214,-0.07535088,0.08080409,3.184528,-0.1553154,0.1328855,3.019253,-0.05527289,0.28956,2.899183,-0.03047193,0.3097245,2.870229,0.1584864,0.0742327,3.187275,0.1963614,-0.01378667,2.952955,0.1013681,-0.1095384,2.834634,0.03900812,-0.1253365,2.803146,-0.008193538,-0.2277337,3.16932,-0.02356163,-0.5251877,3.079893,0.00121096,-0.8256662,3.139594,0.00158657,-0.8910226,3.104759,0.09578964,-0.2245252,3.170424,0.1031586,-0.5513809,3.146696,0.09839187,-0.8387392,3.166989,0.1036551,-0.9116703,3.13365,103,Climb-and-imaginary-ladder,
48780227.4659,0.04484691,-0.1752791,3.182486,0.04051055,-0.1264949,3.232471,0.02948033,0.1765127,3.251144,0.03570141,0.3423902,3.24444,-0.07008699,0.08125715,3.188871,-0.1155004,0.171393,3.020975,-0.05670879,0.2906886,2.899453,-0.03404693,0.320398,2.872433,0.1629134,0.06742817,3.192473,0.24782,-0.0463888,3.073077,0.1020073,-0.04122834,2.970331,0.07743588,-0.07148931,2.910407,-0.004339958,-0.2255402,3.17081,-0.03945678,-0.5042812,3.049909,0.003294021,-0.8026257,3.110038,0.003382645,-0.8812025,3.085569,0.0991087,-0.224406,3.170383,0.1158708,-0.5380051,3.161496,0.0987049,-0.8395224,3.166517,0.1119175,-0.9140908,3.137825,103,Climb-and-imaginary-ladder,
48780259.4677,0.05062674,-0.1701524,3.184857,0.04422119,-0.1226124,3.234506,0.03230594,0.1758312,3.253665,0.03907591,0.3399445,3.247307,-0.06404452,0.08180823,3.192486,-0.1026461,0.1907121,3.006579,-0.05504231,0.305179,2.875819,-0.03636147,0.3269248,2.861316,0.1763346,0.06926656,3.206661,0.2472964,-0.04396106,3.076085,0.09496476,-0.03874252,2.984649,0.04418755,-0.037003,2.957877,0.000946739,-0.2193058,3.172448,-0.05266273,-0.4610817,3.007396,0.006800339,-0.7475215,3.095006,0.02305832,-0.8330236,3.077499,0.1053459,-0.2224133,3.172563,0.1167085,-0.5342697,3.165831,0.09756391,-0.8271432,3.170709,0.1143179,-0.9093115,3.141569,103,Climb-and-imaginary-ladder,
48780291.4695,0.05536752,-0.1644897,3.187598,0.04921585,-0.1180065,3.236623,0.04017603,0.1741922,3.254312,0.04212344,0.3377703,3.246897,-0.06255344,0.08237153,3.193503,-0.1023158,0.1857213,3.00991,-0.06388058,0.2977152,2.873641,-0.04705937,0.3242638,2.851308,0.1765192,0.07195403,3.209459,0.2545989,-0.04489687,3.086292,0.1017682,-0.0298414,2.996619,0.05082465,-0.02482291,2.970434,0.005370214,-0.2125185,3.172901,-0.06144211,-0.4327646,2.982757,-0.01050447,-0.6810129,3.113634,0.02471552,-0.7621533,3.106067,0.1098285,-0.2187985,3.178016,0.1172273,-0.5326979,3.174333,0.09920164,-0.8283948,3.173356,0.1049386,-0.8577452,3.102186,103,Climb-and-imaginary-ladder,
48780327.4716,0.06153567,-0.1509661,3.189649,0.0575791,-0.1080241,3.237479,0.04249187,0.1733114,3.251985,0.04865357,0.3355203,3.250939,-0.06159363,0.08283722,3.192925,-0.1004387,0.183012,3.008734,-0.07380163,0.2867935,2.846571,-0.06631105,0.3062389,2.816523,0.1678541,0.06527974,3.189539,0.26359,-0.04728919,3.079144,0.1009292,-0.02164997,2.991665,0.04670897,-0.01310356,2.966211,0.01502621,-0.1930878,3.156569,-0.07225521,-0.4021492,2.961886,-0.008527001,-0.6270931,3.120581,0.009233041,-0.6777412,3.082833,0.1177101,-0.2098584,3.199137,0.087793,-0.5801473,3.175976,0.1024391,-0.8403723,3.174874,0.1029457,-0.8697911,3.103505,103,Climb-and-imaginary-ladder,
48780359.4734,0.07480325,-0.1771142,3.191324,0.06781048,-0.1225594,3.23963,0.04447019,0.1751276,3.253498,0.04806191,0.3354486,3.254916,-0.06019485,0.08366383,3.19178,-0.09251031,0.1799584,2.990224,-0.07207528,0.2785696,2.795232,-0.06915987,0.2892183,2.787507,0.1553647,0.07412562,3.188847,0.2658521,-0.01455311,3.068993,0.09702805,0.01157323,2.978396,0.04075338,0.02028201,2.951904,0.03174028,-0.2247271,3.18163,-0.06175474,-0.3454776,2.922123,-0.02513834,-0.6006907,3.076625,-0.02513411,-0.6302673,3.005321,0.126276,-0.2229645,3.188388,0.08180606,-0.5682268,3.17617,0.1061401,-0.8367724,3.184078,0.1153525,-0.9122388,3.151894,103,Climb-and-imaginary-ladder,
48780391.4752,0.07363936,-0.1768475,3.190967,0.06323447,-0.1206627,3.239214,0.04274129,0.2102496,3.244407,0.05567259,0.3438085,3.255425,-0.0623007,0.1178936,3.174374,-0.09082672,0.1648551,2.983933,-0.07112218,0.2142674,2.808954,-0.0787805,0.2522435,2.750024,0.15005,0.07740839,3.187253,0.2594602,0.01638292,3.047168,0.08874764,0.0394224,2.95976,0.03184346,0.04710223,2.934331,0.02792711,-0.2215613,3.181859,-0.06095989,-0.3462023,2.922587,-0.02428808,-0.601351,3.077175,0.02177107,-0.6265434,3.116534,0.1251728,-0.224016,3.186727,0.08191815,-0.5655316,3.177205,0.1073053,-0.841444,3.183244,0.1116268,-0.9052697,3.148917,103,Climb-and-imaginary-ladder,
48780427.4773,0.07445152,-0.1773479,3.190505,0.06566279,-0.1214263,3.238718,0.04980806,0.2082332,3.247472,0.05537213,0.3418925,3.256132,-0.04385479,0.07461976,3.199274,-0.07083369,0.1055516,3.006597,-0.07943901,0.1818876,2.775419,-0.08082662,0.2018951,2.745983,0.1567707,0.04880065,3.210114,0.222129,0.08543555,3.033158,0.07432862,0.141517,2.953559,0.02506182,0.1602108,2.930733,0.02847646,-0.2210975,3.180378,-0.04188938,-0.319774,2.904069,0.01298739,-0.5278348,3.147097,0.02972664,-0.5776587,3.107823,0.1266605,-0.225867,3.186151,0.08456762,-0.5546784,3.181922,0.107336,-0.8431721,3.182368,0.1145548,-0.9072644,3.142475,103,Climb-and-imaginary-ladder,
48780458.4791,0.07435668,-0.1773718,3.190408,0.06115518,-0.123643,3.237648,0.05468827,0.1711272,3.252026,0.04838431,0.3328373,3.250039,-0.02917712,0.05983151,3.192016,-0.05615602,0.09076335,2.999338,-0.07419485,0.1502336,2.763578,-0.07625886,0.1806806,2.720332,0.1706804,0.0856653,3.236991,0.2303537,0.09196192,3.031451,0.08408591,0.1458304,2.946963,0.03532997,0.1637865,2.922507,0.02793502,-0.2197438,3.17749,-0.04369101,-0.3241686,2.903737,0.007532725,-0.5262457,3.145638,0.01983621,-0.5806885,3.111147,0.1263171,-0.2262193,3.186423,0.0849935,-0.5548983,3.182826,0.1109104,-0.8259556,3.19486,0.1114645,-0.8990562,3.144501,103,Climb-and-imaginary-ladder,
48780495.4812,0.07574224,-0.1763428,3.190938,0.06262807,-0.1241487,3.238534,0.0564266,0.1710604,3.257312,0.04822519,0.3293983,3.246068,-0.0213892,0.0627721,3.19258,-0.0483681,0.09370393,2.999903,-0.0672972,0.09692743,2.756498,-0.06936116,0.1273735,2.713254,0.1722038,0.08643658,3.238563,0.2238158,0.1416004,3.013064,0.1043401,0.2653165,2.992005,0.06451481,0.3065552,2.988692,0.03169442,-0.2150889,3.175468,-0.05721307,-0.3101692,2.903457,-0.01767934,-0.5348491,3.095004,-0.002934339,-0.5641782,3.02514,0.1269557,-0.2257952,3.187487,0.08638622,-0.5551656,3.182998,0.1111093,-0.8144594,3.191245,0.1117851,-0.8919852,3.148008,103,Climb-and-imaginary-ladder,
48780527.483,0.076587,-0.175222,3.190669,0.06457748,-0.1234798,3.238549,0.06242615,0.1743375,3.258363,0.06634746,0.3196074,3.197261,-0.01991664,0.06484546,3.192114,-0.04689554,0.09577728,2.999437,-0.06774186,0.09780542,2.756184,-0.07469064,0.09848146,2.678806,0.1739167,0.09182635,3.236978,0.2222992,0.1472148,3.013569,0.1143601,0.2842555,2.971797,0.07838044,0.3299358,2.961578,0.03231923,-0.2135,3.174592,-0.0312749,-0.3538329,2.915948,-0.02032994,-0.5675753,3.135449,-0.01788183,-0.623221,3.100771,0.1271568,-0.225118,3.187449,0.1193375,-0.5203212,3.186766,0.1115976,-0.8119104,3.188405,0.1118241,-0.891176,3.148443,103,Climb-and-imaginary-ladder,
48780558.4848,0.0771345,-0.1675388,3.190205,0.06715163,-0.1176268,3.239078,0.0703551,0.1872427,3.264914,0.03611287,0.3474035,3.254655,-0.02733609,0.07913799,3.193359,-0.05431498,0.1100698,3.000682,-0.08078519,0.1118111,2.758002,-0.08960859,0.1123916,2.680814,0.1751486,0.09272472,3.233614,0.2249202,0.1600403,3.017347,0.1084124,0.310391,2.956605,0.06957643,0.360508,2.940063,0.03058458,-0.207735,3.175282,-0.02234784,-0.3872195,2.940585,-0.03837237,-0.659227,3.071509,-0.02538586,-0.6884927,3.001271,0.1279375,-0.2178501,3.183765,0.1175888,-0.5285149,3.18542,0.1109897,-0.8167791,3.186233,0.1126214,-0.8950659,3.144416,103,Climb-and-imaginary-ladder,
48780595.4869,0.07750552,-0.1646329,3.18818,0.06837995,-0.1142723,3.237494,0.06942566,0.1959013,3.263641,0.03512319,0.3498425,3.251655,-0.0307291,0.07350014,3.189162,-0.05770799,0.1044319,2.996485,-0.08561393,0.1042955,2.753967,-0.09491591,0.10425,2.676833,0.1737979,0.09662929,3.229145,0.2017525,0.2013316,3.000968,0.1012857,0.3285329,2.9315,0.06779671,0.3709333,2.91205,0.0307816,-0.2065278,3.175789,-0.02012727,-0.4215837,2.974511,-0.03150775,-0.699258,3.095334,0.008577485,-0.7782632,3.089654,0.127909,-0.2118237,3.174467,0.118154,-0.5285885,3.184161,0.1111609,-0.820019,3.184307,0.1158597,-0.8987105,3.143484,103,Climb-and-imaginary-ladder,
