Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48181342.761,0.1128859,-0.3385153,2.951414,0.1177494,-0.2920046,2.986825,0.1139084,-0.04360167,2.975186,0.1049956,0.1020476,2.953872,-0.02087646,-0.1234312,2.996906,-0.0393726,-0.3022303,3.006048,-0.05193071,-0.434933,2.979687,-0.05295041,-0.4577821,2.967528,0.2393139,-0.1310679,2.955318,0.2441342,-0.3116139,2.916208,0.2566297,-0.4631679,2.870416,0.2566458,-0.4995371,2.849019,0.05872126,-0.3979991,2.949587,0.05266665,-0.6942792,2.937526,0.0407886,-0.8737637,2.919458,0.05878524,-0.918449,2.906287,0.1686484,-0.3965042,2.942296,0.1915867,-0.6955028,2.916783,0.2030983,-0.8734893,2.900942,0.1951713,-0.8972082,2.847775,595,Run-in-place-as-fast-as-you-can,
48181378.7631,0.1156699,-0.3449688,2.955573,0.1188663,-0.2971201,2.989237,0.1136151,-0.0452419,2.974127,0.1058873,0.09677981,2.950364,-0.02037837,-0.1264094,2.992083,-0.04140384,-0.3043639,3.004685,-0.05364287,-0.4361624,2.9722,-0.05382576,-0.4524739,2.963763,0.2411628,-0.1350468,2.958651,0.2562928,-0.3155515,2.924757,0.2622396,-0.4674302,2.87011,0.2693201,-0.50109,2.845669,0.06072839,-0.4057691,2.955341,0.05392703,-0.6978194,2.939599,0.04011543,-0.8756505,2.92004,0.03253523,-0.9197943,2.869452,0.1734054,-0.4037609,2.947582,0.1972148,-0.6963077,2.917742,0.2115772,-0.8738267,2.909419,0.2053014,-0.8978471,2.856168,595,Run-in-place-as-fast-as-you-can,
48181411.765,0.1181864,-0.3472319,2.961924,0.1205955,-0.2991861,2.99322,0.1144833,-0.04877286,2.974052,0.1069728,0.08860725,2.943498,-0.019774,-0.1286293,2.990951,-0.03657043,-0.3049033,3.014031,-0.03077748,-0.457221,2.992569,-0.0325191,-0.4981248,2.982354,0.2451229,-0.1395383,2.961121,0.2622415,-0.3201425,2.930833,0.2757007,-0.4725268,2.875491,0.2728742,-0.5028316,2.846265,0.06206476,-0.408902,2.963995,0.05463393,-0.6974818,2.940298,0.04012036,-0.8752487,2.920058,0.03357789,-0.9191889,2.871504,0.177437,-0.4066902,2.95474,0.210927,-0.6945406,2.916466,0.2337424,-0.8645005,2.959093,0.2540824,-0.9093773,2.950943,595,Run-in-place-as-fast-as-you-can,
48181442.7668,0.1213746,-0.3490768,2.967189,0.1234142,-0.300487,2.995466,0.1169308,-0.05141503,2.972543,0.1054392,0.08130465,2.932994,-0.01659495,-0.1314911,2.991785,-0.03280281,-0.3074159,3.016553,-0.02941177,-0.4545117,2.991434,-0.03115339,-0.4954155,2.981219,0.2495029,-0.1418911,2.962676,0.2799807,-0.321076,2.939912,0.2841362,-0.4729365,2.883743,0.2990096,-0.4973313,2.852692,0.0645167,-0.4113849,2.97181,0.05485705,-0.6936678,2.943826,0.04020765,-0.8749737,2.92095,0.03322101,-0.9206752,2.871677,0.1813108,-0.4083481,2.960395,0.2240696,-0.6818574,2.920874,0.2370523,-0.8556359,2.979133,0.2316955,-0.8804429,2.926143,595,Run-in-place-as-fast-as-you-can,
48181478.7688,0.1287215,-0.3534521,2.978985,0.131336,-0.3037732,3.001987,0.1228217,-0.05599127,2.971724,0.1088615,0.07619017,2.925376,-0.009501086,-0.1345776,2.998655,-0.02399694,-0.3106388,3.023472,-0.02509391,-0.4544442,2.993468,-0.02683553,-0.4953481,2.983253,0.2525378,-0.1452174,2.960799,0.2848593,-0.3241228,2.944848,0.2910531,-0.4761214,2.892158,0.3011717,-0.5009189,2.859551,0.07267476,-0.4154498,2.989223,0.05747978,-0.6938334,2.950453,0.03989369,-0.8752884,2.921355,0.03298502,-0.9207494,2.871848,0.1876849,-0.4118098,2.97175,0.2286391,-0.6825199,2.93333,0.2515031,-0.8571935,3.018796,0.2442914,-0.8829106,2.966464,595,Run-in-place-as-fast-as-you-can,
48181510.7706,0.1373855,-0.3600882,2.986116,0.1408981,-0.3090848,3.004189,0.1300312,-0.06199909,2.966583,0.110706,0.07204936,2.920519,0.002253353,-0.1469721,3.010538,-0.009773696,-0.3230577,3.036008,-0.006853637,-0.4549747,3.001276,-0.008595312,-0.4958784,2.991061,0.2542177,-0.1495888,2.955906,0.2904257,-0.3267719,2.956473,0.2973421,-0.4762254,2.907225,0.3204983,-0.4992868,2.880533,0.08234619,-0.4201944,2.999188,0.05801693,-0.6942167,2.953375,0.03906902,-0.8744774,2.922992,0.02829918,-0.9011922,2.871783,0.1954254,-0.4166956,2.979186,0.2397091,-0.698329,2.981246,0.2601611,-0.8646333,3.04152,0.2493913,-0.8913482,2.990311,595,Run-in-place-as-fast-as-you-can,
48181542.7725,0.147119,-0.3683732,2.997861,0.1520718,-0.3165913,3.010613,0.1391128,-0.07089413,2.963946,0.1134993,0.05896382,2.916702,0.01385252,-0.1561435,3.02688,0.0101357,-0.3348747,3.041823,0.01205609,-0.4668019,3.007053,0.01031446,-0.5077056,2.996838,0.2569884,-0.1563807,2.950203,0.2978641,-0.3304045,2.9652,0.30528,-0.4787335,2.927884,0.3146937,-0.5063574,2.897408,0.09765555,-0.4293629,3.02428,0.0587004,-0.6951487,2.956182,0.03866341,-0.8738408,2.92425,0.02345467,-0.9017687,2.874847,0.2015982,-0.4230348,2.986565,0.2433724,-0.6913295,2.997496,0.2643508,-0.8674544,3.060743,0.249142,-0.8953823,3.011341,595,Run-in-place-as-fast-as-you-can,
48181578.7745,0.1539306,-0.3802954,3.011352,0.1591915,-0.3263833,3.017756,0.1463689,-0.07852292,2.958886,0.1170911,0.05318901,2.913343,0.03332033,-0.1611312,3.026583,0.04088631,-0.3032318,3.012997,0.0447176,-0.4336738,2.971649,0.04297598,-0.4745775,2.961434,0.2578599,-0.1681224,2.943059,0.3052529,-0.3375216,2.970854,0.3020433,-0.4938558,2.950132,0.3080683,-0.5272532,2.925056,0.1067956,-0.4350591,3.044884,0.05954285,-0.6961177,2.957829,0.03869532,-0.8738456,2.924274,0.03729165,-0.9151138,2.877319,0.2043829,-0.4347984,2.996856,0.2478131,-0.6894619,3.034853,0.2626071,-0.8627321,3.072896,0.2450027,-0.8921191,3.025164,595,Run-in-place-as-fast-as-you-can,
48181610.7764,0.1576839,-0.3822897,3.014871,0.1626153,-0.3287211,3.018664,0.1507755,-0.08183828,2.955492,0.1184933,0.04867779,2.908623,0.03843328,-0.1604451,3.026885,0.04153386,-0.3025361,3.013151,0.04536516,-0.4329785,2.971803,0.04362354,-0.4738821,2.961588,0.2581852,-0.1689379,2.942464,0.3061171,-0.33481,2.981249,0.3033076,-0.487391,2.955402,0.3090505,-0.520182,2.929474,0.1107194,-0.4350913,3.048841,0.06185587,-0.6960109,2.959833,0.03918634,-0.8739279,2.92402,0.03532141,-0.9191041,2.876359,0.2076937,-0.4368855,3.000979,0.2595738,-0.7119036,3.06125,0.2621579,-0.8850814,3.085681,0.2440788,-0.9150287,3.038478,595,Run-in-place-as-fast-as-you-can,
48181646.7784,0.1614627,-0.381658,3.016115,0.1651813,-0.3283956,3.017889,0.1526554,-0.08143802,2.953425,0.118538,0.04735348,2.906616,0.04758868,-0.1528787,3.020899,0.04670946,-0.2942676,3.00783,0.05054077,-0.4247104,2.966482,0.04879916,-0.465614,2.956267,0.2602357,-0.1666025,2.943238,0.3059652,-0.332413,2.98398,0.3036333,-0.4849024,2.957739,0.3093407,-0.5174455,2.931493,0.1157147,-0.4316163,3.04758,0.06635813,-0.6829376,2.956183,0.05610681,-0.865653,2.926143,0.04193434,-0.908515,2.90479,0.212817,-0.4349146,3.005826,0.2636835,-0.6989934,3.063118,0.2649073,-0.8729032,3.091743,0.247453,-0.9031984,3.044526,595,Run-in-place-as-fast-as-you-can,
48181678.7803,0.1669973,-0.3811465,3.01644,0.1682215,-0.327716,3.016836,0.1533027,-0.07864382,2.951926,0.1189278,0.04952461,2.903089,0.05734178,-0.1493075,3.005767,0.0546179,-0.2894758,2.992779,0.05844924,-0.4199195,2.951432,0.05670756,-0.460823,2.941216,0.2616927,-0.1533884,2.942655,0.3203865,-0.3105103,2.994648,0.3262821,-0.4772032,2.975518,0.3317145,-0.5091658,2.948512,0.1256599,-0.4275598,3.040869,0.07294828,-0.6737885,2.956085,0.08077709,-0.8575115,2.946384,0.07937922,-0.9110687,2.987551,0.2187113,-0.4312416,3.010531,0.2635763,-0.6949335,3.060189,0.2649429,-0.8730623,3.091754,0.2502747,-0.9036334,3.043775,595,Run-in-place-as-fast-as-you-can,
48181711.7821,0.1691431,-0.3793958,3.016568,0.1685362,-0.3258924,3.015786,0.1526157,-0.07309197,2.94994,0.1194602,0.05386137,2.899575,0.06339779,-0.1485314,2.995625,0.06020896,-0.2882398,2.982436,0.06404033,-0.4186843,2.941088,0.06229864,-0.4595878,2.930873,0.2719986,-0.1406464,2.949232,0.325073,-0.3013053,2.997602,0.3313626,-0.4709564,2.979171,0.3369812,-0.5028427,2.952112,0.1268492,-0.4259833,3.038953,0.09089134,-0.6797124,2.96574,0.1070098,-0.8730152,2.974587,0.09765601,-0.9277956,3.00972,0.2223553,-0.4271819,3.013808,0.2647511,-0.6905048,3.049915,0.2660193,-0.8731316,3.091377,0.2557863,-0.9038524,3.042353,595,Run-in-place-as-fast-as-you-can,
48181747.7842,0.1691827,-0.3714534,3.014572,0.1681335,-0.3196857,3.012489,0.1521574,-0.07150997,2.946846,0.120036,0.05427669,2.895382,0.05484387,-0.09653937,2.985909,0.05117209,-0.2357608,2.972494,0.05500345,-0.3662055,2.931146,0.05326185,-0.4071087,2.920931,0.2742209,-0.1384383,2.952578,0.3694149,-0.2662201,3.021958,0.3728248,-0.395191,2.975081,0.3739615,-0.4381813,2.962543,0.1251297,-0.4207224,3.0376,0.1131464,-0.6913366,2.988489,0.1661301,-0.8764877,3.025664,0.1149572,-0.9202305,3.019926,0.222608,-0.4220784,3.012813,0.2781188,-0.7280743,3.004922,0.2663158,-0.8818465,3.076329,0.2706876,-0.9314275,3.072261,595,Run-in-place-as-fast-as-you-can,
48181778.786,0.1677403,-0.3678548,3.01218,0.1665046,-0.3166663,3.00901,0.1532464,-0.07028851,2.943244,0.121695,0.05390505,2.891701,0.05430683,-0.1053376,2.978442,0.05063504,-0.244559,2.965027,0.05446641,-0.3750038,2.923678,0.05272482,-0.415907,2.913464,0.2785624,-0.1376098,2.954856,0.3653851,-0.2750553,3.018085,0.3787843,-0.4046397,2.975833,0.3832507,-0.4478346,2.964836,0.1223667,-0.4190235,3.035764,0.1233069,-0.6823344,2.999683,0.1670449,-0.8755935,3.024625,0.1163519,-0.9202491,3.023561,0.2209975,-0.419122,3.010789,0.2770508,-0.707604,2.975233,0.2509756,-0.8693238,3.035496,0.286878,-0.9021425,3.046805,595,Run-in-place-as-fast-as-you-can,
48181810.7878,0.1674441,-0.3695309,3.009013,0.1668956,-0.3188485,3.004608,0.154751,-0.07709415,2.938227,0.1271244,0.05175011,2.888702,0.03261916,-0.1709779,3.010512,0.03222976,-0.3397111,3.060058,0.03584432,-0.4712555,3.02353,0.03410272,-0.5121588,3.013314,0.2820041,-0.1456959,2.955739,0.3566946,-0.2961237,3.007206,0.3962308,-0.4208296,2.96719,0.4177853,-0.4560309,2.958431,0.1165487,-0.429737,3.02585,0.1318487,-0.683613,3.00786,0.156758,-0.8694268,3.017345,0.1154618,-0.9203603,3.033638,0.2216301,-0.4198311,3.010117,0.2580503,-0.6285622,2.894494,0.2464514,-0.842567,2.987203,0.2370961,-0.8738374,2.938352,595,Run-in-place-as-fast-as-you-can,
48181846.7899,0.167065,-0.3738051,3.005914,0.1666096,-0.3236931,3.000427,0.1552896,-0.08433562,2.9344,0.1309881,0.04639991,2.884424,0.03105466,-0.1763116,2.999655,0.03511207,-0.3557441,3.010552,-0.0143196,-0.4484545,2.917494,-0.01606119,-0.4893575,2.907279,0.2828056,-0.163491,2.944976,0.3424073,-0.3243248,2.98711,0.4012474,-0.4443516,2.964003,0.4055855,-0.4563389,2.962629,0.1146233,-0.4356713,3.021447,0.1430553,-0.6857351,3.011785,0.1509889,-0.8666585,3.014932,0.1156177,-0.9215911,3.032149,0.2225356,-0.4234592,3.009658,0.239051,-0.5629259,2.809391,0.2984284,-0.7394487,2.944646,0.2886953,-0.7708319,2.895941,595,Run-in-place-as-fast-as-you-can,
48181879.7918,0.1693803,-0.375919,3.00161,0.1678957,-0.3263094,2.995616,0.1570209,-0.08817869,2.931302,0.134605,0.04581745,2.883201,0.03461747,-0.1787076,2.958391,0.04469788,-0.3327037,2.932936,-0.006175343,-0.4215915,2.836659,-0.02313308,-0.4512208,2.807655,0.2832128,-0.1675261,2.93259,0.3457392,-0.3289591,2.969978,0.3777097,-0.4515327,2.915837,0.3752322,-0.4809767,2.910116,0.1169749,-0.4386216,3.013536,0.1424113,-0.6854454,3.012678,0.1462817,-0.8706623,3.013741,0.1141027,-0.9259858,3.035399,0.2251609,-0.424434,3.00865,0.2311225,-0.6412902,2.895945,0.249138,-0.8036298,2.95936,0.2760697,-0.8010247,2.902692,595,Run-in-place-as-fast-as-you-can,
48181910.7935,0.1714703,-0.3748113,2.994418,0.1705785,-0.3253023,2.987772,0.1610132,-0.08649565,2.925024,0.1462499,0.05136169,2.878628,0.03987627,-0.1702648,2.951089,0.0531168,-0.3035998,2.922574,0.03530742,-0.3307485,2.782903,0.02937096,-0.339798,2.739434,0.282893,-0.1600471,2.915276,0.3524348,-0.3177232,2.900683,0.3530495,-0.4521092,2.891921,0.3658373,-0.4922937,2.893373,0.1190798,-0.4349044,3.003914,0.1414037,-0.684791,3.013064,0.1442952,-0.8696241,3.010544,0.1129292,-0.9245322,3.034347,0.2268457,-0.4232008,3.004448,0.2399848,-0.5988653,2.836521,0.2634685,-0.8281051,2.889942,0.2688936,-0.8671936,2.859335,595,Run-in-place-as-fast-as-you-can,
48181946.7956,0.1717988,-0.3665971,2.977955,0.1722071,-0.3175017,2.973874,0.1663373,-0.07634616,2.922195,0.1603554,0.06236603,2.877656,0.05073913,-0.1328823,2.94992,0.04838848,-0.3005189,2.914725,0.03005867,-0.3372697,2.777501,0.02394873,-0.34952,2.734848,0.2830386,-0.1533972,2.905732,0.3407966,-0.314807,2.884333,0.299733,-0.4605014,2.825629,0.2945356,-0.4988439,2.808799,0.1184513,-0.4216507,2.989464,0.1093563,-0.6886099,2.98067,0.1445477,-0.8699012,2.99971,0.09932271,-0.9182833,2.986963,0.2261651,-0.4152257,2.975901,0.2401395,-0.638686,2.849389,0.2640151,-0.8335718,2.899912,0.2637085,-0.8750275,2.87183,595,Run-in-place-as-fast-as-you-can,
48181978.7974,0.1673666,-0.3563089,2.958656,0.1723471,-0.3076551,2.956812,0.1848682,-0.0609992,2.917974,0.1825482,0.07732496,2.875363,0.05684812,-0.1141616,2.961943,-0.01044928,-0.2712816,2.993778,-0.03028921,-0.314207,2.85872,-0.03690252,-0.3285155,2.816789,0.2843778,-0.1569031,2.873132,0.3156383,-0.3016408,2.832988,0.2870989,-0.4362443,2.783736,0.2719055,-0.4670274,2.759201,0.1100959,-0.4066344,2.974952,0.0661157,-0.6504611,2.919122,0.1049567,-0.857372,2.954596,0.0858305,-0.8850633,2.906436,0.2169095,-0.4108765,2.946723,0.2448534,-0.6467111,2.856249,0.2641786,-0.8555402,2.896536,0.2450525,-0.8832315,2.848377,595,Run-in-place-as-fast-as-you-can,
48182010.7992,0.1650315,-0.3550467,2.948096,0.1724625,-0.3069396,2.946669,0.1941577,-0.06329887,2.915072,0.1921032,0.07339548,2.879601,0.06442077,-0.1076697,2.984617,-0.00886197,-0.2503979,3.041121,-0.08620913,-0.3381074,3.098076,-0.1119915,-0.3673439,3.120149,0.2841018,-0.1603768,2.860783,0.3033779,-0.2783423,2.779041,0.2581514,-0.3854171,2.702323,0.2342406,-0.4231072,2.66673,0.1077142,-0.4034449,2.969133,0.0380218,-0.6086773,2.863817,0.09079506,-0.8276285,2.932268,0.07534522,-0.8911289,2.949423,0.2094241,-0.413843,2.928939,0.2486155,-0.6548302,2.873228,0.2636504,-0.8633371,2.895534,0.2515162,-0.9192581,2.860067,595,Run-in-place-as-fast-as-you-can,
48182046.8013,0.1659535,-0.3592142,2.942876,0.1746189,-0.3109619,2.94072,0.204437,-0.06773262,2.912449,0.2020647,0.06988095,2.886038,0.07247961,-0.1156942,2.985092,-0.002100423,-0.2312562,3.085828,-0.05961777,-0.2671106,3.19261,-0.07879022,-0.279062,3.231292,0.2765706,-0.1664289,2.843688,0.2765804,-0.2600222,2.729063,0.2289726,-0.3327292,2.617292,0.2115538,-0.358637,2.588904,0.10961,-0.4045505,2.965637,0.02362809,-0.5541505,2.793802,0.06190656,-0.7636698,2.889055,0.05770624,-0.8200532,2.891761,0.208204,-0.4155882,2.924917,0.2414032,-0.6596872,2.874333,0.2651337,-0.8733772,2.898027,0.2518112,-0.9208197,2.860738,595,Run-in-place-as-fast-as-you-can,
48182078.8031,0.1697767,-0.3580591,2.932642,0.1775603,-0.3100639,2.931121,0.2047092,-0.06794538,2.910501,0.2043484,0.07157222,2.885721,0.08867562,-0.1183726,2.962825,0.007440746,-0.2279212,3.064885,-0.01732112,-0.2264597,3.235742,-0.02557507,-0.2259725,3.295782,0.2725807,-0.1630585,2.840451,0.2746876,-0.2582155,2.727391,0.2193597,-0.2637283,2.59578,0.1767357,-0.2766624,2.520197,0.1205374,-0.4015374,2.95563,0.02609278,-0.545265,2.783198,0.04220948,-0.7276312,2.882948,0.03325814,-0.7741535,2.85915,0.2085396,-0.4093306,2.908802,0.2384635,-0.6591455,2.874109,0.2647437,-0.8731517,2.897797,0.239688,-0.9095542,2.874535,595,Run-in-place-as-fast-as-you-can,
48182111.805,0.1693555,-0.3400024,2.927148,0.1773815,-0.2929531,2.924318,0.2053716,-0.05669689,2.902519,0.2039138,0.08529867,2.88264,0.09008688,-0.09547999,2.951811,0.006334387,-0.2033558,3.053655,0.03179912,-0.1910155,3.223996,0.06011902,-0.1395957,3.236743,0.2615776,-0.1459953,2.830567,0.2471346,-0.213159,2.696879,0.2172295,-0.2292647,2.55759,0.2000796,-0.2265588,2.545836,0.1227208,-0.3794931,2.953267,0.03280471,-0.4926417,2.756085,0.04091815,-0.6948096,2.852669,0.03605121,-0.7445105,2.853037,0.2047242,-0.3885357,2.903886,0.2343219,-0.6579827,2.875803,0.2564335,-0.8704511,2.893104,0.2286976,-0.9068095,2.873035,595,Run-in-place-as-fast-as-you-can,
48182146.807,0.1688727,-0.297406,2.926258,0.1770256,-0.2513041,2.921561,0.2077797,-0.02000269,2.892335,0.1949393,0.1271516,2.880713,0.08758219,-0.0575586,2.936402,0.004610725,-0.1666437,3.037695,0.03340991,-0.1895317,3.206491,0.06490511,-0.1444634,3.236266,0.2709163,-0.110868,2.832268,0.3273148,-0.1867194,2.718553,0.2365227,-0.2224975,2.589756,0.2283438,-0.2270569,2.561264,0.1189194,-0.3360495,2.955899,0.04566808,-0.4848044,2.777013,0.04719171,-0.697185,2.843739,0.02151268,-0.7233311,2.797817,0.2053339,-0.3595871,2.904908,0.2243559,-0.6730664,2.885955,0.2389729,-0.8622693,2.887154,0.2132939,-0.8884154,2.841232,595,Run-in-place-as-fast-as-you-can,
48182178.8089,0.1637059,-0.290661,2.924223,0.1715232,-0.2439149,2.920265,0.2006766,-0.007526309,2.897912,0.1832407,0.1379905,2.876911,0.07350995,-0.02449762,2.953175,-0.01020924,-0.1325361,3.054897,0.02675085,-0.1700921,3.219652,0.06009541,-0.1282683,3.24904,0.2676411,-0.08413589,2.840471,0.3480207,-0.1850237,2.7507,0.2911538,-0.2553811,2.634492,0.2690865,-0.286879,2.594585,0.1087883,-0.3245495,2.944589,0.0451381,-0.4946489,2.778445,0.06841797,-0.7244949,2.829996,0.0424557,-0.7501993,2.783983,0.2020012,-0.3506289,2.90646,0.2153597,-0.6030623,2.865705,0.2236212,-0.8418313,2.881511,0.197659,-0.8675357,2.835499,595,Run-in-place-as-fast-as-you-can,
48182211.8107,0.1592553,-0.2809271,2.920686,0.166267,-0.234741,2.918387,0.1922585,0.0003494879,2.904693,0.1730179,0.1408837,2.871149,0.07126594,-0.02377716,2.955149,-0.0123504,-0.1320063,3.056772,0.0231736,-0.1674963,3.222259,0.05656816,-0.1255856,3.253584,0.2741536,-0.06682923,2.857774,0.3352774,-0.1864016,2.799678,0.3525558,-0.3061718,2.716443,0.3537946,-0.3572419,2.690956,0.1045807,-0.3209649,2.93889,0.04593502,-0.552083,2.791614,0.07589134,-0.7822005,2.839647,0.05362725,-0.8075404,2.791542,0.2007379,-0.33762,2.904155,0.2106401,-0.5788221,2.816417,0.2063096,-0.8071734,2.876163,0.1840455,-0.8325133,2.828057,595,Run-in-place-as-fast-as-you-can,
48182247.8128,0.1518676,-0.2734955,2.914819,0.1593328,-0.2287986,2.914791,0.1881161,0.001104113,2.90755,0.1695701,0.1375539,2.86806,0.05945443,-0.03009616,2.956619,0.001284987,-0.1758033,2.981106,0.04368306,-0.2028909,3.146565,0.07698991,-0.1580189,3.17109,0.2803239,-0.06710827,2.879542,0.3337205,-0.2240775,2.866819,0.3806946,-0.3408683,2.810501,0.3898344,-0.389103,2.781358,0.09039415,-0.3202706,2.925574,0.06574246,-0.5942887,2.817069,0.06878312,-0.832906,2.834812,0.05204317,-0.8577753,2.784283,0.1971302,-0.3306001,2.899895,0.1575446,-0.52966,2.768122,0.1534778,-0.7475451,2.853609,0.1367379,-0.7724144,2.80308,595,Run-in-place-as-fast-as-you-can,
48182278.8146,0.1469695,-0.2787961,2.908492,0.1538143,-0.2336269,2.911061,0.1778897,-0.005485047,2.911412,0.1676064,0.1290019,2.864568,0.04261426,-0.08163109,2.959169,0.003456052,-0.2453845,3.009625,0.04009945,-0.2869823,3.173529,0.07445854,-0.2472649,3.207852,0.2885991,-0.08782771,2.89878,0.3300953,-0.2632846,2.904111,0.3722526,-0.3908412,2.891211,0.3878507,-0.4447517,2.88073,0.07968637,-0.3398165,2.907756,0.09471065,-0.6191228,2.859143,0.0678784,-0.8418631,2.840232,0.05562271,-0.8663038,2.788228,0.1962583,-0.3326085,2.896873,0.2054934,-0.6530249,2.898623,0.2014266,-0.8709123,2.984111,0.1891709,-0.895353,2.932106,595,Run-in-place-as-fast-as-you-can,
48182310.8164,0.1709194,-0.3147051,2.908343,0.1703191,-0.2681976,2.911875,0.1695192,-0.04555994,2.913035,0.1642304,0.09219019,2.855616,0.03120727,-0.1267583,2.941392,-0.01349731,-0.2782929,2.947409,0.02890148,-0.3053809,3.11287,0.06220762,-0.2605084,3.137393,0.2857017,-0.1140404,2.908033,0.3228029,-0.2880405,2.927369,0.3452176,-0.4384663,2.955104,0.3462887,-0.4806454,2.954421,0.1102375,-0.3845222,2.904433,0.09303024,-0.6353182,2.86856,0.07856861,-0.8427263,2.873667,0.07185953,-0.8674772,2.820805,0.2370037,-0.3644083,2.906207,0.2841876,-0.6591527,2.919777,0.2801207,-0.8770418,3.005266,0.3199825,-0.922401,3.035578,595,Run-in-place-as-fast-as-you-can,
48182346.8185,0.1687415,-0.3646368,2.901222,0.1672386,-0.3184057,2.905975,0.1600931,-0.07892676,2.907732,0.1700504,0.07602134,2.851632,0.02684244,-0.1547384,2.922358,-0.01871797,-0.3115897,2.876574,0.02368099,-0.3386779,3.042036,0.05698696,-0.2938053,3.066558,0.2784325,-0.1603424,2.911369,0.3058703,-0.3278191,2.940239,0.3184171,-0.4728719,2.942972,0.3164946,-0.5150217,2.94237,0.1147019,-0.4139552,2.896116,0.1061566,-0.656523,2.91205,0.1135742,-0.855325,2.919612,0.1116244,-0.8799783,2.866317,0.2258278,-0.4208717,2.902593,0.2888857,-0.7771274,2.896211,0.283831,-1.047938,3.006881,0.3327522,-1.040816,3.013955,595,Run-in-place-as-fast-as-you-can,
48182378.8203,0.1677392,-0.3644882,2.899268,0.1660065,-0.318537,2.904822,0.1571736,-0.08391817,2.903872,0.1690542,0.06755339,2.84617,0.02535485,-0.159592,2.913613,-0.01582286,-0.3077136,2.866751,0.02657623,-0.3348018,3.032214,0.05988206,-0.2899291,3.056735,0.2781075,-0.1610577,2.911035,0.301936,-0.3266954,2.929597,0.3153186,-0.4599997,2.930935,0.3147368,-0.4874518,2.937323,0.1126341,-0.417094,2.893152,0.1031469,-0.7114787,2.918546,0.1178779,-0.8878235,2.922803,0.1176464,-0.9125574,2.86951,0.2255772,-0.419958,2.899816,0.2776181,-0.7475575,2.878651,0.2725635,-1.018368,2.989321,0.3214845,-1.011246,2.996395,595,Run-in-place-as-fast-as-you-can,
48182410.8221,0.1672129,-0.3582474,2.899409,0.1651151,-0.3133761,2.904982,0.1567926,-0.08293317,2.90221,0.1698615,0.06651095,2.843967,0.02993961,-0.1494911,2.89972,-0.01894678,-0.2857427,2.860623,0.02345232,-0.312831,3.026086,0.05675815,-0.2679583,3.050606,0.2781863,-0.1610572,2.910943,0.303323,-0.3255417,2.92433,0.3172193,-0.4592026,2.913276,0.3485635,-0.4696432,2.925656,0.1106458,-0.4146637,2.893495,0.07845219,-0.6622838,2.909031,0.1106895,-0.8606513,2.914178,0.07824332,-0.9131904,2.900809,0.2287691,-0.4094086,2.901176,0.1644441,-0.6022436,2.767669,0.1603771,-0.8201364,2.85316,0.1265174,-0.871192,2.881658,595,Run-in-place-as-fast-as-you-can,
48182446.8242,0.1586592,-0.3523284,2.899369,0.1591913,-0.3067692,2.902843,0.1614653,-0.07043856,2.889679,0.1751863,0.07214507,2.833934,0.03234513,-0.1346713,2.898298,-0.02245751,-0.2846527,2.870445,0.01994154,-0.3117409,3.035908,0.05324738,-0.2668682,3.060429,0.2791671,-0.1584156,2.908125,0.3159081,-0.3135656,2.904014,0.3577486,-0.4408789,2.884639,0.3654882,-0.4812569,2.875132,0.09361018,-0.4020951,2.900092,0.08145507,-0.6567422,2.903834,0.1082687,-0.8616312,2.911546,0.07467419,-0.9168579,2.931215,0.2178045,-0.4080825,2.899974,0.192849,-0.6410402,2.747148,0.2019409,-0.8190014,2.737056,0.1675821,-0.8704448,2.764232,595,Run-in-place-as-fast-as-you-can,
48182478.826,0.1566649,-0.3470214,2.895614,0.1584782,-0.3004437,2.898354,0.1632546,-0.06397837,2.887466,0.1752152,0.07290196,2.832016,0.03296847,-0.1265713,2.903826,-0.03521556,-0.2644925,2.93373,0.007183701,-0.2915808,3.099193,0.04048936,-0.246708,3.123713,0.2802778,-0.1334258,2.877887,0.3169153,-0.3085158,2.892296,0.3688787,-0.4177536,2.824477,0.3703176,-0.4492513,2.819943,0.09356809,-0.4002779,2.899232,0.07589375,-0.6721941,2.874169,0.09293161,-0.8800705,2.894632,0.06927226,-0.9286746,2.912216,0.212884,-0.4014423,2.890481,0.2012298,-0.6730872,2.802363,0.2027449,-0.8796741,2.838427,0.1664681,-0.9238202,2.832715,595,Run-in-place-as-fast-as-you-can,
