Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36984362.8557,-0.04814634,-0.1780028,3.203805,-0.05186544,-0.1182621,3.252515,-0.06332752,0.2136738,3.242938,-0.0654311,0.3999662,3.244808,-0.1928378,0.1159646,3.241157,-0.2246001,-0.1194518,3.252234,-0.2480481,-0.2900643,3.197317,-0.2530969,-0.3537531,3.187004,0.0814496,0.1218583,3.252067,0.1378455,-0.1104633,3.250433,0.1502796,-0.2790237,3.184253,0.1413695,-0.3271195,3.151412,-0.1080748,-0.2406792,3.190482,-0.1179979,-0.5737355,3.216721,-0.1223718,-0.8792086,3.197083,-0.1511893,-0.9387589,3.174899,0.01559115,-0.2396432,3.201692,0.0503881,-0.5874746,3.196378,0.08249484,-0.8533937,3.158273,0.07992805,-0.933699,3.108708,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984399.8578,-0.04799611,-0.1784445,3.203549,-0.05077203,-0.1183269,3.252042,-0.06343414,0.2135919,3.239323,-0.06559559,0.3999631,3.244863,-0.189588,0.1148408,3.241816,-0.2271079,-0.1177605,3.264222,-0.2704949,-0.2841521,3.208275,-0.288493,-0.3354263,3.217589,0.08110455,0.121127,3.246429,0.1437548,-0.110143,3.237885,0.1506369,-0.2815395,3.18032,0.1410756,-0.3271475,3.150841,-0.1072874,-0.24095,3.191363,-0.1179306,-0.5760351,3.217131,-0.1227976,-0.8794541,3.196517,-0.1509494,-0.9412078,3.168136,0.01545838,-0.2395431,3.200678,0.04991149,-0.5872372,3.19573,0.08285395,-0.8533062,3.15739,0.08082795,-0.9308549,3.10359,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984431.8596,-0.0474411,-0.1800876,3.202719,-0.05032796,-0.1194188,3.251017,-0.06199328,0.2141448,3.23713,-0.06548513,0.3998111,3.244738,-0.1823478,0.1117481,3.237303,-0.22862,-0.1168938,3.270315,-0.3008565,-0.2734529,3.216242,-0.3151193,-0.290519,3.213119,0.0812014,0.1211431,3.2428,0.1443344,-0.1098284,3.236583,0.1514053,-0.2776488,3.157243,0.1459019,-0.3375357,3.150207,-0.1064781,-0.2413387,3.191512,-0.1179594,-0.5762015,3.217496,-0.1230668,-0.8798358,3.196695,-0.1492977,-0.940215,3.17356,0.01528698,-0.2401814,3.199654,0.04987637,-0.5872796,3.195741,0.0816438,-0.8539401,3.157432,0.07971741,-0.9346722,3.108534,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984467.8617,-0.04685321,-0.1811681,3.202301,-0.04899918,-0.1202237,3.250603,-0.06140166,0.2142887,3.236988,-0.06614203,0.3997846,3.244339,-0.179689,0.1080491,3.236597,-0.2296727,-0.1185402,3.274476,-0.3318171,-0.2624065,3.243429,-0.3531863,-0.2623038,3.2256,0.08249117,0.1211175,3.237804,0.1466041,-0.1093733,3.234145,0.1526383,-0.2801867,3.155495,0.1462896,-0.3382253,3.149698,-0.1054339,-0.2420999,3.191878,-0.1179052,-0.5767352,3.218238,-0.1232368,-0.8799797,3.196921,-0.1520084,-0.9428532,3.170444,0.01543575,-0.2407126,3.19857,0.05051744,-0.5862556,3.19493,0.07906201,-0.8604059,3.156614,0.07987983,-0.9399955,3.105847,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984498.8634,-0.04595028,-0.1836693,3.201392,-0.04681772,-0.1218647,3.249674,-0.06162316,0.2146918,3.236346,-0.06608374,0.3996411,3.24486,-0.1777414,0.1057996,3.235854,-0.232398,-0.1187454,3.277145,-0.378082,-0.2146633,3.232404,-0.3938917,-0.2172507,3.217266,0.07981824,0.1202655,3.22767,0.1434822,-0.111217,3.205409,0.1550714,-0.2836314,3.152954,0.1513055,-0.3390086,3.149437,-0.1035844,-0.2437067,3.192335,-0.1179759,-0.5755501,3.221711,-0.1233963,-0.880088,3.197008,-0.1515117,-0.9423361,3.169322,0.01564246,-0.2416203,3.197079,0.05025223,-0.5863513,3.193428,0.08118689,-0.8571444,3.158307,0.08167746,-0.9353786,3.105471,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984530.8653,-0.04476889,-0.1869991,3.199804,-0.04328607,-0.1242534,3.248008,-0.06035389,0.2154194,3.235333,-0.06608184,0.3994801,3.244342,-0.1763809,0.1053515,3.236616,-0.2338707,-0.1167345,3.283646,-0.3996403,-0.1686068,3.235232,-0.4138278,-0.157322,3.238047,0.07336472,0.1181992,3.215116,0.1412376,-0.1119366,3.199672,0.1538969,-0.2844797,3.148106,0.1504507,-0.3456484,3.145087,-0.1013216,-0.2455728,3.192458,-0.1174489,-0.5755419,3.223775,-0.12387,-0.8809081,3.196015,-0.1512608,-0.9430444,3.166898,0.01530623,-0.2427868,3.194517,0.05045642,-0.5864502,3.193048,0.08109065,-0.8564374,3.156926,0.08051333,-0.9347839,3.104256,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984566.8673,-0.04452733,-0.189422,3.198231,-0.0400855,-0.1261778,3.246068,-0.06008249,0.2155837,3.234391,-0.06607691,0.3995064,3.244405,-0.1748332,0.1056114,3.241202,-0.2364523,-0.1156863,3.287209,-0.4115774,-0.1182466,3.246599,-0.426375,-0.1218903,3.242539,0.06675213,0.1171151,3.203971,0.1329826,-0.1136394,3.178481,0.1467202,-0.3128429,3.133507,0.1507372,-0.3680679,3.141127,-0.0998114,-0.2465732,3.192475,-0.1169512,-0.5778021,3.226347,-0.1237661,-0.8807361,3.196367,-0.1350711,-0.9132075,3.121822,0.0136332,-0.244159,3.190889,0.05044676,-0.586375,3.193037,0.08079372,-0.8556867,3.157325,0.08109115,-0.9340736,3.104714,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984598.8692,-0.04324284,-0.192742,3.195664,-0.04058894,-0.1289103,3.244115,-0.05947334,0.21612,3.233829,-0.06572361,0.3989497,3.242001,-0.1654259,0.1052381,3.2269,-0.2595042,-0.07117558,3.293417,-0.4297521,-0.02557699,3.260734,-0.4865013,-0.01037746,3.253875,0.06605911,0.1166455,3.2001,0.1325849,-0.1140265,3.175852,0.1470018,-0.312182,3.13408,0.1499198,-0.367958,3.136186,-0.09611288,-0.2485135,3.190535,-0.1167175,-0.5775698,3.227289,-0.1243126,-0.8761818,3.198395,-0.1328861,-0.9085023,3.123421,0.0130154,-0.2450614,3.188501,0.05108757,-0.5851604,3.19183,0.08085366,-0.8556507,3.157244,0.08124019,-0.9339481,3.1045,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984630.871,-0.04228999,-0.1935279,3.194436,-0.0380625,-0.1292027,3.24227,-0.05643814,0.2180297,3.229081,-0.06615716,0.3986935,3.239349,-0.1674806,0.1055096,3.229749,-0.2581073,-0.06870093,3.294292,-0.3993035,0.03836087,3.272829,-0.4164334,0.04665853,3.300095,0.06487363,0.1169271,3.19571,0.1296724,-0.1142308,3.17097,0.1444885,-0.3094336,3.13179,0.1437275,-0.3648791,3.124784,-0.09451011,-0.249417,3.189936,-0.1167619,-0.5769673,3.227302,-0.1238388,-0.8759047,3.198253,-0.1345903,-0.9084722,3.123668,0.01334747,-0.2453226,3.186936,0.05113463,-0.5851164,3.191795,0.08134086,-0.8627079,3.152417,0.08112001,-0.9375982,3.10166,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984666.8731,-0.04196477,-0.1951767,3.192947,-0.03532809,-0.1304813,3.240315,-0.053992,0.2184724,3.227178,-0.06590791,0.3981804,3.238261,-0.1753245,0.09289876,3.236318,-0.2576699,-0.06029357,3.294577,-0.3601226,0.08402826,3.29517,-0.3777531,0.1367102,3.301299,0.06184474,0.1159933,3.191085,0.1289438,-0.1144969,3.169868,0.1155637,-0.3091843,3.117945,0.1120065,-0.3634801,3.105174,-0.09407529,-0.2516509,3.187608,-0.1154006,-0.5752282,3.230436,-0.1236293,-0.8757241,3.19827,-0.1378694,-0.9083971,3.12432,0.01326294,-0.2462504,3.186223,0.0513406,-0.5842701,3.190151,0.08298583,-0.8704663,3.148825,0.0687458,-0.9031392,3.074875,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984699.8749,-0.04224736,-0.1883938,3.189935,-0.03282205,-0.125898,3.236984,-0.05416493,0.2185088,3.226122,-0.0660942,0.3980357,3.237113,-0.1838824,0.08521723,3.249439,-0.258009,-0.0587331,3.298275,-0.3374964,0.1162713,3.288638,-0.3198739,0.1678253,3.301102,0.06052778,0.114675,3.187362,0.1275916,-0.1157933,3.168223,0.1042514,-0.3066691,3.110602,0.1031411,-0.3613048,3.09888,-0.0937717,-0.2483534,3.189894,-0.1156308,-0.5757495,3.230521,-0.1235466,-0.8756568,3.198614,-0.1423351,-0.9083123,3.12568,0.01211817,-0.2381313,3.171363,0.05091527,-0.5846525,3.189307,0.08312365,-0.8704644,3.148925,0.08126111,-0.9383376,3.099909,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984731.8768,-0.04151122,-0.1877771,3.188008,-0.0315664,-0.125332,3.234778,-0.05409821,0.2179231,3.224276,-0.06552801,0.3982913,3.236119,-0.1966734,0.07755077,3.253964,-0.2609348,-0.07143348,3.302042,-0.3034047,0.1569627,3.303724,-0.2924275,0.2080752,3.323488,0.06220438,0.114657,3.184968,0.1178848,-0.1188314,3.157065,0.1019524,-0.3066508,3.108984,0.1008893,-0.3612627,3.097151,-0.0940794,-0.2494752,3.189267,-0.1143592,-0.5746905,3.22977,-0.121058,-0.8695092,3.202573,-0.1408453,-0.9021944,3.129916,0.01569164,-0.2395464,3.167653,0.05078609,-0.5844634,3.189156,0.08239423,-0.8623358,3.151023,0.08185715,-0.9397341,3.102664,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984766.8788,-0.04246515,-0.1857094,3.186237,-0.03169771,-0.1232734,3.232671,-0.05385742,0.2190232,3.222201,-0.0639674,0.399039,3.235755,-0.210163,0.08848471,3.262444,-0.2627703,-0.07079072,3.296565,-0.2929009,0.1616229,3.306277,-0.2795952,0.2111581,3.328475,0.06273435,0.1151622,3.184162,0.1193595,-0.1181344,3.159692,0.09623175,-0.3092775,3.107675,0.0952523,-0.3638666,3.095732,-0.0985439,-0.2483704,3.182969,-0.1144451,-0.5757415,3.228771,-0.1208192,-0.8707746,3.202624,-0.1416125,-0.903484,3.13026,0.01581952,-0.2394941,3.168306,0.04922541,-0.5844063,3.187205,0.08323446,-0.8629737,3.150785,0.08327755,-0.9398161,3.101546,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984799.8807,-0.04325507,-0.1832122,3.180866,-0.03360964,-0.1212915,3.22755,-0.05386871,0.2184808,3.21646,-0.06121835,0.4004166,3.234798,-0.2107641,0.09149486,3.253478,-0.3057628,-0.05818526,3.222157,-0.3013731,0.1783763,3.25071,-0.2882062,0.2269823,3.274951,0.0656067,0.1160715,3.182805,0.1193032,-0.1179161,3.158685,0.078466,-0.3136665,3.096323,0.07755167,-0.3682247,3.084238,-0.1007071,-0.2480206,3.179293,-0.1148643,-0.5758651,3.22811,-0.1245593,-0.87467,3.196458,-0.1432356,-0.9073036,3.123486,0.01675604,-0.2392662,3.165047,0.04914375,-0.5844781,3.186882,0.08397026,-0.8640798,3.148956,0.08314275,-0.9394647,3.099506,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984831.8825,-0.04349926,-0.1766348,3.177328,-0.03821839,-0.116295,3.2251,-0.05331355,0.2196317,3.214284,-0.05883387,0.4014491,3.231563,-0.2127368,0.1156363,3.237476,-0.313036,-0.02772348,3.184153,-0.2869589,0.1821838,3.246865,-0.2737921,0.2307894,3.271105,0.07985194,0.1239058,3.1928,0.1222479,-0.1123678,3.165759,0.0818965,-0.3123104,3.09622,0.08101504,-0.3668652,3.08412,-0.1036952,-0.2425974,3.172206,-0.1150246,-0.5739127,3.219283,-0.1242478,-0.8745858,3.196915,-0.135313,-0.9069018,3.12227,0.01782259,-0.2378611,3.164877,0.04621667,-0.5835755,3.184694,0.08395628,-0.8640901,3.149006,0.08335227,-0.9393742,3.100168,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984866.8845,-0.04250619,-0.1740296,3.174193,-0.04100413,-0.1142587,3.222531,-0.05220538,0.2202422,3.212436,-0.05154844,0.404249,3.228792,-0.2089333,0.121101,3.21962,-0.3158514,-0.005628347,3.132661,-0.2945655,0.1816059,3.162608,-0.2813989,0.230211,3.186848,0.08405852,0.1229996,3.19972,0.1237809,-0.1137592,3.175098,0.08566617,-0.305335,3.09662,0.08479731,-0.3598865,3.084506,-0.1038592,-0.2395081,3.161029,-0.1150621,-0.5736452,3.216206,-0.1223255,-0.8749266,3.199661,-0.1270243,-0.9070299,3.124257,0.01964119,-0.2368053,3.16521,0.04493123,-0.585744,3.183587,0.08416462,-0.8645471,3.148411,0.08405291,-0.9392821,3.099378,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984898.8863,-0.04208688,-0.1737522,3.174073,-0.05226387,-0.1141178,3.221607,-0.05223788,0.2204954,3.211865,-0.04982884,0.4050066,3.225897,-0.1946479,0.1233946,3.167636,-0.3292637,0.04908954,3.055315,-0.3140636,0.2253152,3.057326,-0.3008971,0.2739198,3.081565,0.08759485,0.1230069,3.222775,0.1283998,-0.1134671,3.205951,0.1309255,-0.2768956,3.124777,0.1300841,-0.3314418,3.11264,-0.1022918,-0.2390332,3.156733,-0.1153885,-0.5756624,3.213462,-0.1233015,-0.876848,3.197522,-0.1558038,-0.9390769,3.170394,0.02240401,-0.2368249,3.172438,0.04358236,-0.5857676,3.18247,0.08589209,-0.8654853,3.147529,0.08396745,-0.9392506,3.09919,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984931.8882,-0.04213491,-0.1733109,3.174482,-0.05817932,-0.1133819,3.220317,-0.0528533,0.2219976,3.210817,-0.04925953,0.4048743,3.224553,-0.1869785,0.1196817,3.14259,-0.2964033,0.08108044,2.977175,-0.3019674,0.3089991,2.971639,-0.2888011,0.3576033,2.995878,0.08632277,0.1242086,3.236294,0.1235638,-0.1129237,3.216455,0.1182782,-0.2722205,3.126359,0.1174369,-0.3267661,3.114222,-0.1015803,-0.2383925,3.153958,-0.1164626,-0.5656441,3.209854,-0.1246275,-0.8770406,3.195796,-0.1556265,-0.93833,3.173473,0.02049784,-0.2357441,3.184503,0.04768468,-0.5873994,3.181874,0.08671653,-0.8654169,3.147684,0.08604436,-0.9392654,3.098383,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984966.8902,-0.03957267,-0.1716592,3.17868,-0.06770016,-0.1111186,3.21659,-0.05856911,0.2263148,3.205943,-0.04926094,0.4048582,3.224231,-0.1615684,0.1255057,3.110862,-0.2741812,0.1238311,2.91865,-0.3079958,0.26004,2.79796,-0.3114187,0.3060029,2.800719,0.07458284,0.1335152,3.27348,0.1107217,-0.1037816,3.245264,0.1065806,-0.2743969,3.140983,0.1057392,-0.3289419,3.128846,-0.0912536,-0.2369575,3.149933,-0.1164631,-0.5656211,3.20984,-0.13091,-0.8754376,3.187683,-0.1599948,-0.9370043,3.15864,0.02155944,-0.2322964,3.212677,0.05075711,-0.5825441,3.181699,0.0884303,-0.8653546,3.147235,0.08718117,-0.9372989,3.096815,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36984998.892,-0.03496782,-0.1700734,3.183908,-0.06808326,-0.1094463,3.2161,-0.06618437,0.22895,3.202628,-0.05094536,0.4049947,3.22367,-0.150561,0.1260267,3.095752,-0.2386802,0.1478487,2.902852,-0.2672787,0.195179,2.722136,-0.2854166,0.2339451,2.659805,0.06456783,0.1304766,3.275041,0.09855324,-0.1071678,3.248678,0.08962925,-0.2801108,3.145957,0.08878791,-0.3346566,3.13382,-0.07758631,-0.2357748,3.144525,-0.117076,-0.5654174,3.210107,-0.1358036,-0.8736829,3.185127,-0.08798452,-0.9061358,3.126829,0.02480408,-0.2317705,3.227186,0.05073457,-0.5820536,3.182596,0.08848837,-0.8645776,3.147123,0.08698105,-0.9353379,3.095427,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985030.8939,-0.0346491,-0.1818622,3.193566,-0.06837036,-0.1203426,3.217679,-0.0742922,0.1923337,3.185422,-0.05516664,0.3969802,3.221081,-0.1278856,0.1288368,3.087418,-0.2046372,0.1446298,2.904449,-0.1943474,0.212874,2.728868,-0.2508317,0.1754394,2.654322,0.05451481,0.0829252,3.262556,0.08884629,-0.1546796,3.237511,0.08050545,-0.3275492,3.134878,0.07966411,-0.3820949,3.122741,-0.07126786,-0.2425613,3.152949,-0.1206243,-0.5665656,3.209938,-0.1375918,-0.8752808,3.18345,-0.1689764,-0.9430472,3.145891,0.0154696,-0.2419519,3.236386,0.04621917,-0.5878729,3.194412,0.08740585,-0.8640932,3.14818,0.0829277,-0.9402332,3.102147,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985067.896,-0.04253945,-0.1863591,3.193947,-0.07589164,-0.1240704,3.217612,-0.0761181,0.1938599,3.187732,-0.05638638,0.3988148,3.22155,-0.123223,0.1273178,3.085431,-0.1820776,0.1566453,2.863537,-0.2303414,0.1688479,2.681113,-0.2424343,0.1867213,2.648242,0.05254564,0.08594443,3.265916,0.086877,-0.1516594,3.240871,0.0785419,-0.3246228,3.138192,0.07770055,-0.3791677,3.126055,-0.07477799,-0.2428201,3.153052,-0.1227556,-0.5660756,3.2092,-0.138676,-0.8750216,3.183545,-0.1682749,-0.9413387,3.149617,-0.002692724,-0.247249,3.23381,0.03630005,-0.5986648,3.215378,0.08182683,-0.8628619,3.149023,0.1358015,-0.8962363,3.096951,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985099.8978,-0.04110674,-0.1904353,3.195493,-0.07614804,-0.1254792,3.217664,-0.0853845,0.2372265,3.192287,-0.06570713,0.402158,3.225982,-0.1236185,0.1246061,3.086253,-0.1245593,-0.0124869,2.949837,-0.1934624,0.129032,2.75646,-0.2249071,0.20232,2.642087,0.04382666,0.1333411,3.271341,0.07815772,-0.1042608,3.246296,0.06979658,-0.2774421,3.143603,0.06895526,-0.3319865,3.131466,-0.07261379,-0.2435557,3.159464,-0.1251425,-0.5694878,3.205398,-0.1437022,-0.8656552,3.181415,-0.0885272,-0.8986455,3.130367,-0.001484367,-0.2474767,3.232388,0.02667702,-0.6021012,3.220883,0.07378595,-0.8582516,3.15115,0.128961,-0.8912419,3.100102,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985130.8996,-0.04666051,-0.1968301,3.196349,-0.08148292,-0.1284154,3.218226,-0.09023649,0.2393167,3.19106,-0.06580267,0.4021058,3.226095,-0.1241916,0.1213375,3.086389,-0.1200444,-0.01405132,2.948003,-0.1862042,0.1364316,2.760935,-0.2063411,0.21019,2.648402,0.03938365,0.1347419,3.270128,0.07371451,-0.1028586,3.245082,0.06533478,-0.2760063,3.142389,0.06449348,-0.3305509,3.130252,-0.07751139,-0.2438461,3.164626,-0.1271761,-0.5731526,3.201226,-0.1437619,-0.8665102,3.181551,-0.08830476,-0.8996485,3.130907,-0.006332655,-0.2488434,3.228467,0.01933973,-0.5971334,3.221128,0.0683224,-0.8598648,3.150836,0.1237796,-0.8930031,3.100191,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985167.9017,-0.05543993,-0.2060066,3.193211,-0.09280957,-0.1439338,3.214469,-0.1009619,0.1771511,3.189409,-0.06763481,0.3891923,3.226786,-0.1309341,0.1128018,3.085845,-0.1150411,-0.01840379,2.943685,-0.1774131,0.1387072,2.761113,-0.1860174,0.2100132,2.676916,0.02866237,0.07143369,3.268278,0.06299299,-0.1661651,3.243233,0.2188615,-0.1714987,3.31576,0.2636862,-0.1964881,3.293641,-0.08547676,-0.2496098,3.163988,-0.1276448,-0.5760139,3.199263,-0.1451765,-0.8700859,3.181741,-0.08804776,-0.9027685,3.132685,-0.01563017,-0.2573655,3.220948,0.008793083,-0.5945845,3.218302,0.06775088,-0.8614053,3.149924,0.1248797,-0.8940879,3.100868,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985199.9035,-0.05570292,-0.2068112,3.192468,-0.09080964,-0.1452525,3.216228,-0.09968707,0.17476,3.189976,-0.06753695,0.3869898,3.226936,-0.1477216,0.09951046,3.093864,-0.1152844,-0.02227578,2.945198,-0.1779252,0.139392,2.767045,-0.1789534,0.204982,2.693373,0.02993722,0.06904255,3.268845,0.02829672,-0.1440878,3.134607,0.1468502,-0.1738282,3.292667,0.1900641,-0.2078344,3.282713,-0.08766413,-0.2543297,3.1607,-0.1263791,-0.5785495,3.198321,-0.1452664,-0.8708359,3.18116,-0.09219325,-0.9035777,3.127779,-0.0147866,-0.2594907,3.220183,0.009983787,-0.5987147,3.218765,0.06769788,-0.8607807,3.150733,0.1207711,-0.8935224,3.097353,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985230.9053,-0.05388983,-0.2075617,3.191961,-0.08618253,-0.1461375,3.214791,-0.09935164,0.1743283,3.189917,-0.06764929,0.3866297,3.226954,-0.1479758,0.09952782,3.094258,-0.1245151,-0.0214789,2.942857,-0.1824917,0.1441415,2.766923,-0.1760017,0.1986043,2.721186,0.01497603,0.1158173,3.249609,0.009265834,-0.0948762,3.110926,0.1362594,-0.1699779,3.288199,0.1783866,-0.2018431,3.269956,-0.08388045,-0.255812,3.159693,-0.1257931,-0.5782261,3.198051,-0.139789,-0.8623479,3.185253,-0.08861318,-0.8950394,3.130021,-0.01327371,-0.2593797,3.220103,0.01315127,-0.5989087,3.220555,0.06837837,-0.8587567,3.151732,0.1195542,-0.8914481,3.096501,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985266.9074,-0.05479462,-0.2088528,3.191033,-0.08474015,-0.1474741,3.21298,-0.09948656,0.1731145,3.190615,-0.06897321,0.3855982,3.226626,-0.1512812,0.09392022,3.097215,-0.1020475,-0.1408294,3.063368,-0.1701943,0.02568068,2.892319,-0.1816118,0.1792476,2.73858,0.01491357,0.1156876,3.249649,0.0092033,-0.09500884,3.110964,0.1326596,-0.1735597,3.289179,0.1779743,-0.2269826,3.267746,-0.085149,-0.2578648,3.157559,-0.1258654,-0.5783775,3.197668,-0.1426665,-0.8669252,3.183239,-0.0926796,-0.8995964,3.126917,-0.01394826,-0.2605596,3.219726,0.01616967,-0.598219,3.220532,0.07090297,-0.8573906,3.153604,0.1208898,-0.8900618,3.097282,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985299.9093,-0.05596744,-0.2125176,3.189621,-0.08340135,-0.1512927,3.212078,-0.1003807,0.1699997,3.193227,-0.07996397,0.3836722,3.225933,-0.1586428,0.08221596,3.101963,-0.1046923,-0.1513881,3.065832,-0.1942426,0.01020166,2.900417,-0.15617,0.05634511,2.854183,0.01304885,0.1141015,3.245505,0.007338498,-0.0965977,3.106819,0.1245752,-0.226825,3.258821,0.1791355,-0.2298803,3.247126,-0.08692512,-0.263467,3.154884,-0.1252808,-0.5785505,3.197547,-0.1423549,-0.8670005,3.183473,-0.09523281,-0.8995471,3.124664,-0.01447178,-0.2632372,3.21865,0.02467096,-0.5974996,3.2159,0.07198824,-0.856285,3.153744,0.1191103,-0.8888317,3.094935,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985331.9111,-0.05549936,-0.2126701,3.189479,-0.08263429,-0.1514144,3.21241,-0.108733,0.2171035,3.208456,-0.08175825,0.4016657,3.223791,-0.1595508,0.08080418,3.103401,-0.0981883,-0.1509741,3.067517,-0.1956012,0.007351533,2.903501,-0.2137032,0.1356525,2.775603,0.01292267,0.1141452,3.24525,0.007212366,-0.09655217,3.106565,0.1266794,-0.2278307,3.256099,0.1795844,-0.2399224,3.242769,-0.08652797,-0.2648874,3.153828,-0.1244884,-0.5797713,3.197621,-0.1414751,-0.8691806,3.183725,-0.159086,-0.9374783,3.150122,-0.01223033,-0.2627928,3.21879,0.02632916,-0.5975798,3.216101,0.0720292,-0.8550205,3.154284,0.1185466,-0.8869393,3.094655,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985366.9131,-0.055644,-0.2120428,3.188786,-0.08093311,-0.1492627,3.213567,-0.1089665,0.2170156,3.208219,-0.08391045,0.4014552,3.223943,-0.1715594,0.08484016,3.119045,-0.0987968,-0.1424813,3.069536,-0.2257263,-0.001470372,2.910335,-0.2354431,0.0889524,2.803413,0.01319375,0.1136646,3.244773,0.007483503,-0.09703087,3.106089,0.1283027,-0.2458412,3.238521,0.1759716,-0.267308,3.218782,-0.08778381,-0.2647102,3.152684,-0.123489,-0.5772955,3.196919,-0.1413095,-0.8695469,3.182898,-0.1000996,-0.9015021,3.119504,-0.01104823,-0.2621876,3.217682,0.03048003,-0.5980264,3.215793,0.07341959,-0.8536394,3.154636,0.07775018,-0.9309818,3.100685,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985398.9149,-0.05431433,-0.2073919,3.189069,-0.07875106,-0.143173,3.215497,-0.1087051,0.2170295,3.2085,-0.08573331,0.4010001,3.223541,-0.1785115,0.08890969,3.125932,-0.102081,-0.1365268,3.071056,-0.2298815,-0.001575112,2.907009,-0.2368539,0.07782581,2.80563,0.01353151,0.1135494,3.245212,0.007821305,-0.09714412,3.10653,0.1285409,-0.2462566,3.23873,0.1763166,-0.267629,3.21915,-0.0877936,-0.2640095,3.151813,-0.1231464,-0.5761497,3.19687,-0.1403196,-0.8688056,3.183012,-0.1015769,-0.9007432,3.118072,-0.007259301,-0.2590261,3.219357,0.03117021,-0.5969795,3.21433,0.07360938,-0.8535388,3.15478,0.07763518,-0.9307005,3.100548,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
36985430.9168,-0.05545969,-0.2020803,3.186364,-0.07842702,-0.1381649,3.214862,-0.1085887,0.2171119,3.208501,-0.09055178,0.4017861,3.220603,-0.1886426,0.09881759,3.136261,-0.1046923,-0.1227237,3.073715,-0.2630617,-0.01801627,2.914683,-0.2585145,0.03013937,2.846287,0.01306001,0.1172526,3.245714,0.0295911,-0.08190484,3.206743,0.1503046,-0.2295131,3.340491,0.1994209,-0.2499703,3.323413,-0.09122296,-0.2600462,3.148068,-0.1232416,-0.5758957,3.197451,-0.1398076,-0.8687584,3.183228,-0.1046248,-0.9006423,3.116268,-0.006272156,-0.2551487,3.21648,0.03233635,-0.5956976,3.213239,0.07380001,-0.85277,3.155134,0.0780747,-0.929999,3.101019,644,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
