Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39853835.464,-0.03099711,-0.3112592,3.348675,-0.03966009,-0.2656476,3.390621,-0.04040824,0.003276175,3.39604,-0.04627988,0.1629198,3.374012,-0.160171,-0.09176265,3.339809,-0.2086639,-0.2792352,3.340437,-0.2473075,-0.4280373,3.308404,-0.261829,-0.4826175,3.279445,0.09342303,-0.0730577,3.395993,0.1433896,-0.2631128,3.386383,0.2053158,-0.3996234,3.335688,0.2125816,-0.4199366,3.31152,-0.08770125,-0.3688532,3.327345,-0.1010295,-0.6622684,3.325852,-0.1072012,-0.8861966,3.302052,-0.09462366,-0.9111674,3.244176,0.02744062,-0.368483,3.349109,0.02424459,-0.6592622,3.323106,0.04139912,-0.8843857,3.343616,0.03795552,-0.9211074,3.281778,106,Draw-a-triangle,
39853869.4659,-0.03193746,-0.3118601,3.348234,-0.04022263,-0.2659623,3.390327,-0.0403816,0.003729864,3.395939,-0.04792763,0.16293,3.374447,-0.1600394,-0.09113317,3.339546,-0.2084493,-0.2794595,3.33968,-0.2446602,-0.4291935,3.309955,-0.2562584,-0.4848055,3.281646,0.09297635,-0.07311563,3.394456,0.1418941,-0.2620822,3.382388,0.1985149,-0.3995699,3.327456,0.2179016,-0.4411553,3.283599,-0.08823568,-0.3691253,3.327172,-0.1020766,-0.6635306,3.3253,-0.1072144,-0.8862627,3.3021,-0.09485889,-0.9112374,3.244179,0.02592848,-0.3690554,3.348375,0.02439651,-0.6595444,3.322713,0.03998623,-0.8839245,3.341157,0.03808657,-0.9209273,3.281708,106,Draw-a-triangle,
39853901.4678,-0.03334528,-0.3127559,3.347856,-0.04137129,-0.2666764,3.390017,-0.04049795,0.003710458,3.395879,-0.0485568,0.1632421,3.376149,-0.1603923,-0.09135537,3.339679,-0.2075311,-0.2796172,3.340049,-0.2410991,-0.4300206,3.310743,-0.242404,-0.4375098,3.285956,0.09074339,-0.07368597,3.3935,0.1437763,-0.2568894,3.379208,0.1950705,-0.3962193,3.323554,0.1967063,-0.4306439,3.264434,-0.08936276,-0.3695546,3.327124,-0.1021093,-0.6635277,3.325278,-0.1123087,-0.8543634,3.294331,-0.1000931,-0.8793428,3.236383,0.02428157,-0.369747,3.347741,0.02322046,-0.6596498,3.322222,0.03729864,-0.8757085,3.337126,0.03823616,-0.9205079,3.281421,106,Draw-a-triangle,
39853934.4696,-0.03393351,-0.3129519,3.347464,-0.04199913,-0.2666768,3.389544,-0.04056437,0.004241173,3.394684,-0.04919912,0.1655485,3.380162,-0.1613105,-0.09293578,3.339181,-0.2073103,-0.2818415,3.339951,-0.2299165,-0.4340369,3.308805,-0.2418478,-0.4381174,3.285888,0.08883998,-0.07304577,3.393633,0.1427719,-0.2580179,3.375833,0.1816057,-0.3960554,3.306082,0.1966385,-0.4426906,3.26573,-0.08975865,-0.3696979,3.327055,-0.1022854,-0.6639152,3.325107,-0.1081158,-0.8657845,3.298025,-0.09580038,-0.8907949,3.240112,0.02341387,-0.3696788,3.347225,0.02302618,-0.6600981,3.32219,0.03775035,-0.8761496,3.337165,0.03376451,-0.9224911,3.28463,106,Draw-a-triangle,
39853969.4716,-0.0347992,-0.3129495,3.347327,-0.04270621,-0.2666684,3.389533,-0.04145703,0.004883813,3.395272,-0.05139074,0.1650463,3.378921,-0.1618798,-0.09249914,3.339711,-0.2039148,-0.2847722,3.338079,-0.2280464,-0.4362994,3.303995,-0.2402174,-0.4376449,3.286611,0.08769206,-0.07291766,3.39249,0.1404133,-0.2626926,3.375097,0.1701891,-0.3961074,3.291267,0.1843619,-0.4435103,3.251499,-0.09054606,-0.3696497,3.327226,-0.1026058,-0.6642249,3.325183,-0.1079144,-0.858019,3.30145,-0.09593581,-0.8830134,3.24346,0.02238577,-0.3693126,3.346552,0.02303741,-0.660189,3.322595,0.03765764,-0.8755339,3.336535,0.03669488,-0.9209062,3.284245,106,Draw-a-triangle,
39854001.4735,-0.03606514,-0.3128696,3.346806,-0.04342505,-0.266413,3.389142,-0.04184204,0.006058333,3.394958,-0.05196386,0.1655511,3.379052,-0.1629335,-0.09237717,3.34231,-0.2033466,-0.2902753,3.339163,-0.2264135,-0.4412929,3.301126,-0.2400641,-0.4834111,3.285599,0.0860568,-0.07267693,3.392138,0.1271892,-0.2635258,3.365486,0.1605164,-0.3885812,3.269513,0.1614618,-0.4325188,3.223708,-0.09165085,-0.3693775,3.327277,-0.1033397,-0.666519,3.326616,-0.1010468,-0.8721807,3.301979,-0.0826401,-0.9341282,3.337855,0.02043653,-0.3687732,3.345288,0.0214588,-0.6629229,3.323754,0.03726611,-0.8750976,3.336617,0.03498764,-0.9184274,3.280362,106,Draw-a-triangle,
39854034.4754,-0.0380365,-0.3130163,3.346138,-0.04504772,-0.2664486,3.388541,-0.04243677,0.006417315,3.394613,-0.05272204,0.1657779,3.379957,-0.1639312,-0.09247528,3.342741,-0.2018067,-0.2887146,3.340188,-0.2125238,-0.4362322,3.28271,-0.2262834,-0.4786083,3.268001,0.08514362,-0.07292686,3.391398,0.1242097,-0.2678911,3.363276,0.1494513,-0.3843294,3.253524,0.1465043,-0.4264371,3.206113,-0.09372503,-0.36953,3.327106,-0.1036741,-0.666541,3.326602,-0.1067576,-0.8536906,3.298957,-0.09567298,-0.8786999,3.240797,0.01829527,-0.3688023,3.344177,0.02084276,-0.663415,3.323243,0.03770518,-0.8751782,3.336486,0.03737489,-0.919067,3.281928,106,Draw-a-triangle,
39854069.4774,-0.03838697,-0.3129787,3.346004,-0.04526559,-0.2664201,3.388455,-0.04246492,0.006462657,3.394628,-0.05277349,0.1656452,3.379938,-0.1644586,-0.09225105,3.343053,-0.2011808,-0.2885154,3.340012,-0.205503,-0.4297401,3.265417,-0.2009485,-0.4655565,3.235453,0.08501004,-0.07282864,3.39114,0.1171391,-0.2595088,3.359449,0.134029,-0.3586495,3.230972,0.1318622,-0.4055079,3.188203,-0.09407161,-0.3694898,3.327015,-0.1042349,-0.6668403,3.327741,-0.1020043,-0.871178,3.299115,-0.09105898,-0.8961853,3.240929,0.01788837,-0.3688248,3.343949,0.02088535,-0.6635377,3.323278,0.03808535,-0.8737053,3.335226,0.03728585,-0.9190674,3.281893,106,Draw-a-triangle,
39854102.4792,-0.03949428,-0.3121629,3.345406,-0.04628921,-0.2657525,3.387982,-0.04331254,0.006959681,3.39472,-0.05285496,0.1659488,3.381193,-0.1655085,-0.09230921,3.344131,-0.2004031,-0.2893571,3.342093,-0.1860176,-0.4275987,3.240038,-0.1856673,-0.4768345,3.233974,0.08387171,-0.07133484,3.391892,0.1139616,-0.2573439,3.353323,0.1289608,-0.3465775,3.216967,0.1226579,-0.3943607,3.175654,-0.09518322,-0.3687221,3.326431,-0.1043095,-0.6668093,3.327617,-0.1031217,-0.8672933,3.29985,-0.09231839,-0.8922801,3.241631,0.01689705,-0.3679191,3.343129,0.02050678,-0.6641709,3.323238,0.03759109,-0.8723063,3.332626,0.03771268,-0.9185343,3.279485,106,Draw-a-triangle,
39854136.4812,-0.04002464,-0.3119727,3.344924,-0.04656699,-0.2658788,3.387737,-0.04334238,0.006111277,3.395507,-0.05401019,0.1664942,3.381499,-0.1652283,-0.09116528,3.344756,-0.1992863,-0.2884237,3.339596,-0.1824728,-0.4215265,3.240429,-0.183743,-0.4768894,3.236334,0.0838552,-0.07120024,3.39181,0.1178979,-0.2474675,3.346084,0.1247111,-0.3234313,3.200661,0.1144699,-0.3636692,3.14339,-0.09607349,-0.3682521,3.325699,-0.1053322,-0.6654246,3.326982,-0.103687,-0.8584582,3.300059,-0.09300129,-0.8834053,3.241802,0.01629643,-0.3675481,3.342171,0.02084911,-0.6632214,3.322915,0.03828928,-0.8724248,3.332888,0.03837406,-0.9185423,3.279071,106,Draw-a-triangle,
39854169.4831,-0.04039125,-0.3119409,3.344877,-0.04678643,-0.2658615,3.387711,-0.04335514,0.006112211,3.395507,-0.05520604,0.166328,3.381038,-0.1658006,-0.09099715,3.345571,-0.1989195,-0.2866301,3.337783,-0.1812292,-0.4168308,3.240602,-0.1829956,-0.4759863,3.237674,0.08360618,-0.07149636,3.391858,0.1163688,-0.236204,3.337232,0.1228437,-0.2867527,3.177686,0.1187108,-0.3274596,3.116557,-0.09644344,-0.3682283,3.325685,-0.1059265,-0.6654605,3.326411,-0.103861,-0.860489,3.300432,-0.09334009,-0.8854376,3.242147,0.01588058,-0.3675224,3.342121,0.01982688,-0.6621113,3.321061,0.03755703,-0.869437,3.333703,0.03747914,-0.9174457,3.277511,106,Draw-a-triangle,
39854202.485,-0.04115205,-0.3117436,3.344771,-0.04725358,-0.2656426,3.387755,-0.04506486,0.007686469,3.396494,-0.05539801,0.1672615,3.38228,-0.1681641,-0.09097779,3.347343,-0.1990616,-0.2822491,3.332807,-0.166276,-0.4166669,3.252132,-0.1680739,-0.4732596,3.257847,0.08246092,-0.07102771,3.390753,0.1137633,-0.2294175,3.332028,0.1287233,-0.2571126,3.16981,0.1248616,-0.2805038,3.098192,-0.09749463,-0.3681456,3.325631,-0.1064633,-0.6647155,3.326177,-0.1047277,-0.8588215,3.300785,-0.09492882,-0.8837497,3.242367,0.01556588,-0.3673816,3.341904,0.01961066,-0.6622653,3.321368,0.028918,-0.8664043,3.33002,0.02833647,-0.9166954,3.276381,106,Draw-a-triangle,
39854234.4868,-0.04159313,-0.3122097,3.344705,-0.0475337,-0.2660847,3.387808,-0.04555833,0.007688333,3.397167,-0.05539767,0.1675888,3.384682,-0.1681204,-0.09105151,3.347443,-0.1985203,-0.282016,3.328617,-0.1656845,-0.419253,3.253624,-0.1661177,-0.4826867,3.256159,0.0814207,-0.07202038,3.389369,0.1106635,-0.2222642,3.309394,0.1359016,-0.2352543,3.146569,0.1572445,-0.2606772,3.059964,-0.09767006,-0.3682382,3.325515,-0.1064376,-0.6643817,3.325963,-0.1057483,-0.8547944,3.300503,-0.0962123,-0.8797075,3.242035,0.01505513,-0.3678899,3.341864,0.01958279,-0.6622652,3.321531,0.03173851,-0.8694958,3.330889,0.03550903,-0.9173223,3.277247,106,Draw-a-triangle,
39854269.4888,-0.04361713,-0.3124862,3.343411,-0.04911773,-0.2664775,3.386949,-0.04700505,0.00785365,3.397892,-0.05558401,0.1674257,3.384768,-0.1684337,-0.09106824,3.347656,-0.1992758,-0.2818947,3.328751,-0.16802,-0.4226405,3.260891,-0.1688664,-0.4860674,3.263541,0.07972107,-0.07279151,3.387118,0.1121649,-0.2153565,3.300052,0.1625856,-0.19925,3.109287,0.1812578,-0.2237686,3.037807,-0.09993903,-0.3682896,3.32397,-0.1067659,-0.6643857,3.325781,-0.1060614,-0.8548322,3.300306,-0.09702277,-0.8797029,3.241741,0.01315088,-0.3678777,3.340095,0.01965383,-0.6618273,3.321487,0.03299425,-0.8682235,3.332096,0.03490541,-0.9145746,3.276763,106,Draw-a-triangle,
39854302.4907,-0.04386669,-0.3123057,3.343026,-0.04851815,-0.2665222,3.386851,-0.04758855,0.008089896,3.399052,-0.05543321,0.1676845,3.386717,-0.1705253,-0.09182142,3.350591,-0.1981255,-0.2807573,3.324123,-0.1659668,-0.4240551,3.263494,-0.1668935,-0.487484,3.266094,0.07804579,-0.07154209,3.384796,0.1132781,-0.1907665,3.27182,0.1779597,-0.1261738,3.136133,0.2082472,-0.1946132,3.016135,-0.1001189,-0.3682352,3.32381,-0.1067787,-0.6644067,3.325755,-0.1056984,-0.8564341,3.302269,-0.09799196,-0.8812829,3.243506,0.01288506,-0.3671265,3.338394,0.01957971,-0.6618513,3.32147,0.03564556,-0.870501,3.334259,0.03691561,-0.9161938,3.278041,106,Draw-a-triangle,
39854337.4927,-0.04626202,-0.3121423,3.341707,-0.04862609,-0.2664703,3.386158,-0.0481724,0.008651779,3.399719,-0.05904251,0.1684949,3.393995,-0.1718513,-0.0915911,3.351628,-0.198388,-0.2798563,3.323872,-0.1654268,-0.4244582,3.267676,-0.1664505,-0.4878907,3.270167,0.0714872,-0.06860964,3.373217,0.1146283,-0.1820316,3.2564,0.1804798,-0.1077698,3.126818,0.2351321,-0.1483639,3.016476,-0.1024068,-0.3679141,3.324146,-0.1073416,-0.6627614,3.326545,-0.1082178,-0.8499123,3.301263,-0.103519,-0.8747633,3.242185,0.008744563,-0.3657931,3.333123,0.0195929,-0.6607248,3.32129,0.03567141,-0.870374,3.334438,0.03850906,-0.9160487,3.276408,106,Draw-a-triangle,
39854369.4945,-0.0487893,-0.3105268,3.341732,-0.04851396,-0.2650948,3.386527,-0.04965812,0.01049838,3.402024,-0.06098207,0.168626,3.394585,-0.1756558,-0.08899376,3.360541,-0.2013773,-0.2758797,3.332361,-0.1676953,-0.4234379,3.287448,-0.1688538,-0.4868745,3.289799,0.06821199,-0.06334648,3.365959,0.1517381,-0.07181896,3.207949,0.2211242,-0.07445155,3.058899,0.2549957,-0.1109606,3.010126,-0.1055615,-0.3662034,3.326171,-0.1079743,-0.661209,3.327399,-0.1080709,-0.8509544,3.301266,-0.1074389,-0.8758245,3.242013,0.00602167,-0.3632085,3.331232,0.01887644,-0.6608771,3.321573,0.03562666,-0.8701432,3.334458,0.03574662,-0.9154512,3.276073,106,Draw-a-triangle,
39854402.4964,-0.05045211,-0.3096572,3.341675,-0.04725788,-0.2643273,3.386327,-0.05049532,0.01068092,3.401963,-0.06162738,0.168522,3.395099,-0.1801774,-0.09251016,3.371021,-0.2020052,-0.2780662,3.333954,-0.1681788,-0.4258779,3.290285,-0.1693678,-0.489313,3.29267,0.06396002,-0.06027102,3.358603,0.1422323,-0.05083258,3.204901,0.2458296,-0.05348027,3.045715,0.2808948,-0.06244335,3.006752,-0.1077445,-0.3651698,3.328954,-0.1077777,-0.6616253,3.329264,-0.1071351,-0.8730354,3.304441,-0.1111378,-0.8979833,3.245355,0.004112621,-0.3620723,3.329008,0.01747994,-0.659112,3.321268,0.03553483,-0.8702387,3.33458,0.03786201,-0.9182634,3.278659,106,Draw-a-triangle,
39854437.4984,-0.05434039,-0.3087974,3.340866,-0.04848496,-0.2637066,3.385517,-0.05183481,0.01100048,3.402466,-0.06521845,0.1686015,3.397073,-0.1810214,-0.09144267,3.376931,-0.2067598,-0.2889355,3.362002,-0.1891456,-0.4238028,3.276913,-0.1904015,-0.4872378,3.279282,0.05952144,-0.05703871,3.350445,0.1428911,-0.03621629,3.200634,0.249021,-0.04102656,3.045808,0.2890372,-0.04028825,3.00449,-0.1111275,-0.3646181,3.330793,-0.1080948,-0.6601477,3.334307,-0.1060211,-0.8760405,3.304879,-0.1136285,-0.9010288,3.246166,-0.00154964,-0.3597351,3.324188,0.01567911,-0.658601,3.319877,0.0354539,-0.8696973,3.33243,0.03822813,-0.9183631,3.27879,106,Draw-a-triangle,
39854470.5003,-0.05872001,-0.3054056,3.340175,-0.05060268,-0.2603482,3.383794,-0.05825483,0.01045991,3.396365,-0.06787114,0.1667912,3.39501,-0.1834543,-0.08808102,3.3861,-0.2121278,-0.2848804,3.389941,-0.1932693,-0.4143361,3.283079,-0.1931064,-0.4754452,3.285874,0.05681165,-0.05475421,3.342323,0.1807244,-0.00766691,3.163513,0.2687252,0.002287727,3.025803,0.2890254,0.009673786,3.011737,-0.1155999,-0.3609731,3.335267,-0.1072601,-0.6582304,3.338919,-0.1056861,-0.8771664,3.305502,-0.1171824,-0.9023286,3.247502,-0.005071304,-0.3572935,3.320788,0.01124902,-0.6555825,3.316712,0.03535471,-0.8687825,3.331913,0.02605012,-0.9115644,3.280733,106,Draw-a-triangle,
39854502.5021,-0.0615879,-0.3036812,3.340532,-0.0529739,-0.259023,3.384254,-0.05976301,0.01130075,3.398426,-0.07010575,0.167391,3.39559,-0.1812396,-0.08297952,3.388,-0.211999,-0.2857618,3.389983,-0.1943596,-0.4146335,3.286259,-0.193727,-0.4744243,3.287904,0.05670657,-0.05446904,3.341554,0.1378989,0.004328605,3.20304,0.2459977,0.00766781,3.056778,0.2927629,0.01667698,3.007997,-0.1188464,-0.3578005,3.336863,-0.1054669,-0.6460541,3.341216,-0.1038064,-0.8520468,3.309951,-0.1158418,-0.8771766,3.252047,-0.007518065,-0.3557993,3.320126,0.007962285,-0.6501887,3.314102,0.03659102,-0.8691698,3.33032,0.02974179,-0.9125929,3.281271,106,Draw-a-triangle,
39854537.5041,-0.06359345,-0.3043992,3.340675,-0.05424885,-0.2595407,3.384272,-0.06004717,0.01137774,3.398581,-0.0720492,0.1677798,3.394819,-0.1810612,-0.07696842,3.390091,-0.2102496,-0.2827818,3.400743,-0.1966946,-0.4209071,3.307301,-0.1953381,-0.4774132,3.306121,0.0521802,-0.05732123,3.339795,0.1363344,0.005394757,3.205424,0.2408723,0.01918504,3.060276,0.2797376,0.02742922,3.014184,-0.1198757,-0.3581607,3.338324,-0.1057885,-0.6464824,3.342366,-0.1052583,-0.8595636,3.306394,-0.1179916,-0.8847046,3.248645,-0.01131115,-0.3561158,3.318891,0.007237867,-0.649673,3.313392,0.03629822,-0.8687707,3.330315,0.02966474,-0.9135086,3.280021,106,Draw-a-triangle,
39854569.506,-0.06511424,-0.3050576,3.340518,-0.05589492,-0.2600408,3.384139,-0.06171617,0.01184033,3.398838,-0.07715416,0.167571,3.392382,-0.1788103,-0.07358576,3.388789,-0.2080836,-0.2792394,3.400425,-0.195816,-0.4212499,3.30764,-0.1944067,-0.4775856,3.306632,0.05165334,-0.05769439,3.338459,0.1372371,0.005674731,3.205517,0.2300837,0.02775884,3.072864,0.2786183,0.0328905,3.011722,-0.120312,-0.3583972,3.33883,-0.1052749,-0.647954,3.341783,-0.1062173,-0.8638734,3.304726,-0.1189198,-0.8890109,3.24697,-0.01344993,-0.3563554,3.318036,0.005459236,-0.6511136,3.313136,0.03616675,-0.8688097,3.330186,0.03184806,-0.914793,3.280947,106,Draw-a-triangle,
39854602.5078,-0.06610741,-0.3048942,3.340931,-0.05673287,-0.2594896,3.384349,-0.06230897,0.01394425,3.397666,-0.08249199,0.1692953,3.392138,-0.178662,-0.07230578,3.38912,-0.2075347,-0.2779356,3.40128,-0.1956961,-0.4216227,3.308751,-0.1942619,-0.4778104,3.307986,0.05114967,-0.05650223,3.338598,0.139139,0.005948886,3.206999,0.2298171,0.02779443,3.066764,0.2759305,0.03379606,3.011061,-0.1210858,-0.3581541,3.339934,-0.1055634,-0.6485179,3.341704,-0.103891,-0.872887,3.308361,-0.1166501,-0.8980627,3.250636,-0.01481966,-0.3558903,3.318758,0.005276029,-0.6512156,3.313019,0.03806354,-0.8760864,3.329821,0.03384031,-0.9163197,3.281838,106,Draw-a-triangle,
39854637.5099,-0.06618749,-0.3050917,3.340939,-0.05709155,-0.2596069,3.384378,-0.06310546,0.01400774,3.397474,-0.08735305,0.1714715,3.385581,-0.1785141,-0.07121202,3.387349,-0.207111,-0.2767653,3.400252,-0.1956289,-0.4219749,3.308295,-0.1942022,-0.4780127,3.307678,0.05075812,-0.05628842,3.338089,0.1697905,-0.005166722,3.186876,0.2415733,0.03376841,3.044639,0.2743773,0.03426245,3.011553,-0.1207822,-0.358581,3.340414,-0.1056509,-0.6501663,3.340614,-0.1044388,-0.8768879,3.306865,-0.1168793,-0.9020647,3.249071,-0.01485955,-0.3559431,3.318694,0.006653456,-0.653217,3.313202,0.03676917,-0.8740537,3.329195,0.03512467,-0.9157839,3.281715,106,Draw-a-triangle,
39854669.5117,-0.06625315,-0.3049298,3.340808,-0.05731533,-0.2593931,3.3842,-0.06409333,0.01365912,3.39675,-0.08774497,0.1704228,3.387124,-0.1805624,-0.07632816,3.385798,-0.2089617,-0.2819513,3.398437,-0.198441,-0.4323005,3.307616,-0.196885,-0.4876356,3.307256,0.05100824,-0.05553844,3.337561,0.1601134,-0.02905692,3.210356,0.2289377,0.02599084,3.066411,0.2682857,0.03581346,3.011968,-0.1207954,-0.35855,3.340382,-0.1056328,-0.6502312,3.340074,-0.1053598,-0.8570148,3.306924,-0.117717,-0.8822039,3.24912,-0.01470016,-0.3559181,3.318555,0.00665092,-0.65324,3.313178,0.03690902,-0.8740401,3.32878,0.03542966,-0.91594,3.281396,106,Draw-a-triangle,
39854701.5135,-0.0667133,-0.3048812,3.340684,-0.0577354,-0.258866,3.383802,-0.06518305,0.01405045,3.392843,-0.0892593,0.1718136,3.385668,-0.1840743,-0.07871319,3.386416,-0.2122315,-0.2842867,3.399577,-0.2019799,-0.4354824,3.308987,-0.2004568,-0.4908074,3.308717,0.05133628,-0.0553679,3.336335,0.1743881,-0.03739302,3.223405,0.2277748,0.0263082,3.064715,0.2569735,0.03942554,3.012466,-0.1217817,-0.3593594,3.340614,-0.1057442,-0.6502056,3.339544,-0.1057599,-0.8546163,3.307249,-0.1184015,-0.8799056,3.249552,-0.01475395,-0.3559754,3.31855,0.01020729,-0.6520642,3.3124,0.03722432,-0.8748628,3.329117,0.03587118,-0.9166012,3.282502,106,Draw-a-triangle,
39854737.5156,-0.06709038,-0.3049945,3.340889,-0.05847854,-0.25898,3.383998,-0.06548236,0.0138684,3.392844,-0.09094987,0.1706423,3.383941,-0.1832021,-0.07647965,3.3846,-0.2111838,-0.2820147,3.398153,-0.2010451,-0.4337682,3.30771,-0.1995318,-0.4890881,3.307484,0.05130978,-0.05529238,3.336629,0.1737677,-0.02520024,3.226075,0.2183814,0.02751236,3.075564,0.23724,0.04962251,3.02977,-0.1219642,-0.3594885,3.340944,-0.1067044,-0.6516088,3.337728,-0.1056849,-0.8545667,3.307343,-0.1177822,-0.8798474,3.249526,-0.01507763,-0.3560022,3.31883,0.01034067,-0.6520819,3.312058,0.038241,-0.8752872,3.330035,0.03590053,-0.9171194,3.282625,106,Draw-a-triangle,
39854769.5174,-0.0670713,-0.3049534,3.34088,-0.059017,-0.2589821,3.384092,-0.06570274,0.01361323,3.392811,-0.09059232,0.1704539,3.383489,-0.1848485,-0.08203268,3.383401,-0.2112637,-0.287253,3.400032,-0.1997508,-0.4294357,3.308319,-0.1982356,-0.484717,3.308136,0.05348571,-0.05483144,3.339432,0.1907465,-0.008132781,3.200822,0.2253491,0.05295571,3.052154,0.2296659,0.07172164,3.032061,-0.1220257,-0.3595411,3.34082,-0.1065628,-0.6519272,3.337763,-0.1055152,-0.8536358,3.307433,-0.1167637,-0.8788972,3.249438,-0.01430304,-0.3563497,3.319051,0.01007049,-0.6516308,3.311447,0.03708332,-0.8732595,3.328562,0.03923068,-0.9170986,3.277294,106,Draw-a-triangle,
39854801.5192,-0.06685923,-0.3048369,3.340819,-0.05903608,-0.2589237,3.384035,-0.06562175,0.01347178,3.392711,-0.09007563,0.170245,3.383672,-0.1854077,-0.08238764,3.382683,-0.2108485,-0.2877172,3.399378,-0.1990136,-0.4277495,3.307288,-0.1975038,-0.4830315,3.307126,0.05404408,-0.05481028,3.339659,0.1914235,0.001298947,3.204085,0.2173695,0.07188757,3.058067,0.210948,0.08637833,3.050582,-0.1218808,-0.3597072,3.340862,-0.1065954,-0.6522415,3.337548,-0.1022911,-0.8718523,3.308209,-0.1132841,-0.8971081,3.250163,-0.01348455,-0.3564683,3.318729,0.01056021,-0.6535977,3.312058,0.0372057,-0.879514,3.333877,0.03931113,-0.9173067,3.27686,106,Draw-a-triangle,
39854837.5213,-0.06659117,-0.3045515,3.340835,-0.05888908,-0.2587628,3.383994,-0.06563321,0.01328129,3.392574,-0.08933352,0.1695492,3.383696,-0.185977,-0.08351892,3.383647,-0.2128254,-0.2882555,3.402599,-0.2001063,-0.4202354,3.30918,-0.1986025,-0.4754939,3.309048,0.05506753,-0.05455205,3.340529,0.1891164,0.005756343,3.207701,0.1949696,0.1225329,3.095346,0.193216,0.1162143,3.084772,-0.1216974,-0.3598347,3.340903,-0.1065209,-0.6530606,3.336685,-0.1059697,-0.8640538,3.3052,-0.1169705,-0.8893126,3.247158,-0.01281011,-0.3562721,3.318743,0.009509968,-0.6541318,3.312289,0.03674106,-0.8774626,3.333066,0.03877177,-0.9175689,3.278992,106,Draw-a-triangle,
39854870.5232,-0.06584579,-0.3039496,3.34026,-0.05896453,-0.2583444,3.383452,-0.06510402,0.01260018,3.391407,-0.08783518,0.1690786,3.383338,-0.1873691,-0.08615548,3.382832,-0.2129533,-0.290803,3.40309,-0.1998984,-0.4208921,3.309131,-0.1984209,-0.4758899,3.309171,0.05761576,-0.05493828,3.344288,0.1825139,0.01753021,3.232546,0.1755426,0.1234334,3.109025,0.1751463,0.1301864,3.098414,-0.1213569,-0.3601051,3.339969,-0.1065336,-0.6530207,3.336497,-0.105064,-0.8550062,3.302597,-0.1149343,-0.8802496,3.244346,-0.01104723,-0.3559132,3.318546,0.009118705,-0.6550586,3.312165,0.03666723,-0.8774701,3.333001,0.03912179,-0.9175762,3.279102,106,Draw-a-triangle,
39854902.525,-0.06537483,-0.3035867,3.339803,-0.05849081,-0.2580463,3.382962,-0.06442896,0.01265145,3.391121,-0.08778782,0.1691667,3.383309,-0.1874455,-0.08655404,3.382264,-0.2123899,-0.2918249,3.399646,-0.2001423,-0.4231774,3.307555,-0.1988796,-0.4758503,3.309043,0.05810409,-0.05460593,3.343919,0.1807708,0.02024691,3.23144,0.1583718,0.1423013,3.127917,0.1568257,0.1460892,3.119115,-0.1211873,-0.3602363,3.339739,-0.1065765,-0.6522363,3.334668,-0.1040539,-0.8548782,3.309125,-0.1138936,-0.8801134,3.250867,-0.01021174,-0.3555992,3.317731,0.009772936,-0.6503912,3.311652,0.03729182,-0.8779695,3.332992,0.04078794,-0.9175155,3.278626,106,Draw-a-triangle,
39854937.527,-0.06385358,-0.303066,3.337626,-0.05766368,-0.2578107,3.381041,-0.0650451,0.01239928,3.390177,-0.08676127,0.1679703,3.381703,-0.1862271,-0.08962606,3.380169,-0.2120313,-0.2943467,3.398947,-0.2018057,-0.4221576,3.301174,-0.2006874,-0.4725902,3.304378,0.05876137,-0.05383993,3.343744,0.1704531,0.03731232,3.234746,0.1347834,0.1736015,3.159242,0.1369796,0.1724481,3.144941,-0.1192223,-0.3611007,3.336694,-0.1057132,-0.6505783,3.332886,-0.1041403,-0.8548236,3.30908,-0.1137597,-0.880028,3.250772,-0.007435272,-0.3543133,3.315359,0.009210316,-0.6502964,3.311345,0.03696629,-0.8740568,3.33169,0.04079422,-0.9176819,3.27877,106,Draw-a-triangle,
