Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34876720.6125,0.1228269,-0.2692392,2.669285,0.1153216,-0.2208643,2.71356,0.1076084,0.06178242,2.715098,0.1046973,0.1952666,2.679368,-0.0214944,-0.0278036,2.704305,-0.1315927,-0.2016713,2.697193,-0.2163081,-0.342642,2.682149,-0.2424885,-0.3748891,2.689538,0.250388,-0.01611434,2.741571,0.378414,-0.1890939,2.740217,0.4623109,-0.3305672,2.725664,0.4956954,-0.3508752,2.738606,0.06555918,-0.3312818,2.650109,0.06827914,-0.6445434,2.659639,0.07990506,-0.8950997,2.676449,0.07581256,-0.9377127,2.62502,0.1858899,-0.3283056,2.668069,0.1860251,-0.6521794,2.671198,0.185414,-0.8917965,2.669092,0.1487224,-0.9322346,2.624567,290,Raise-your-arm-to-the-other-side,
34876752.6144,0.1232336,-0.2703423,2.670322,0.1158406,-0.2217426,2.714564,0.1078497,0.06151012,2.715549,0.1047105,0.1952328,2.679315,-0.02282566,-0.03045733,2.704666,-0.123784,-0.2073605,2.696244,-0.1878586,-0.3588968,2.685688,-0.2090477,-0.399578,2.685128,0.249525,-0.01927002,2.740816,0.3554325,-0.207733,2.73291,0.4429435,-0.3469535,2.7168,0.4559428,-0.3814328,2.725366,0.06599458,-0.3327893,2.651043,0.06895368,-0.6449693,2.660093,0.07853112,-0.8951274,2.675899,0.07572756,-0.9378307,2.625119,0.1863175,-0.3296553,2.669458,0.1860817,-0.6532377,2.671481,0.1859236,-0.8921386,2.669559,0.1594479,-0.9341947,2.62861,290,Raise-your-arm-to-the-other-side,
34876788.6164,0.1231037,-0.2716677,2.671211,0.1159177,-0.2232208,2.715606,0.1078066,0.0599384,2.717041,0.1049637,0.1950562,2.679566,-0.02324393,-0.03261954,2.705005,-0.1111497,-0.2173431,2.694323,-0.1656219,-0.3724823,2.677645,-0.1898202,-0.4158573,2.679478,0.248605,-0.022833,2.739385,0.334888,-0.2196107,2.72206,0.4005305,-0.3695301,2.694381,0.4372799,-0.4020372,2.711074,0.06583247,-0.3339507,2.651724,0.07117207,-0.6456976,2.660311,0.07744008,-0.895331,2.676869,0.07564975,-0.9381245,2.625189,0.1861636,-0.331001,2.67028,0.1856561,-0.6534896,2.671478,0.1866695,-0.8927647,2.669166,0.1640049,-0.9349583,2.631312,290,Raise-your-arm-to-the-other-side,
34876820.6182,0.1228733,-0.2740688,2.671899,0.1159582,-0.2251339,2.716266,0.1078444,0.05944113,2.717243,0.1048892,0.1951794,2.679359,-0.02263892,-0.03393814,2.705218,-0.0947937,-0.2248487,2.690091,-0.1450129,-0.3813548,2.671879,-0.1633449,-0.4282976,2.667096,0.24543,-0.02803469,2.736927,0.3211168,-0.2290893,2.714906,0.3795682,-0.3802599,2.675797,0.3989122,-0.4447206,2.659093,0.06588118,-0.3353931,2.65252,0.07276186,-0.6460445,2.66111,0.0768064,-0.8953564,2.677084,0.07496162,-0.9380422,2.625103,0.1855382,-0.3325605,2.670851,0.1852829,-0.6543221,2.67222,0.1872527,-0.8926705,2.669123,0.2150783,-0.9323913,2.649505,290,Raise-your-arm-to-the-other-side,
34876852.6201,0.1233129,-0.274983,2.672438,0.116155,-0.2259591,2.716707,0.1075943,0.05872144,2.717256,0.1049866,0.1953524,2.679322,-0.02147673,-0.03408077,2.705315,-0.08237296,-0.2363073,2.68915,-0.1218802,-0.3944805,2.656156,-0.1356187,-0.4366933,2.652218,0.2448019,-0.02878416,2.737328,0.3029754,-0.2401597,2.700636,0.3368467,-0.3935261,2.640816,0.3584329,-0.4320026,2.644449,0.06675426,-0.3358847,2.652578,0.07524035,-0.646122,2.661643,0.0768565,-0.897216,2.681236,0.07441414,-0.93806,2.625817,0.1857333,-0.333693,2.672654,0.1844916,-0.6575587,2.674043,0.1875892,-0.8928812,2.669425,0.1774763,-0.9309167,2.63496,290,Raise-your-arm-to-the-other-side,
34876888.6221,0.12277,-0.2760714,2.673141,0.1159192,-0.2267515,2.717329,0.107968,0.05852116,2.717505,0.1055662,0.1963131,2.679501,-0.01881034,-0.03349742,2.70609,-0.07034167,-0.2424926,2.687146,-0.09996367,-0.4028444,2.654424,-0.1040487,-0.443653,2.638773,0.2440222,-0.02916444,2.736991,0.2915152,-0.2450189,2.689285,0.3281819,-0.4002726,2.638209,0.3428214,-0.4383773,2.638233,0.06662457,-0.3360116,2.653035,0.07259433,-0.6467434,2.662148,0.07643989,-0.8970054,2.680441,0.07815759,-0.9375163,2.626922,0.1839608,-0.3347405,2.673842,0.1829488,-0.660056,2.675107,0.1876861,-0.8929105,2.668849,0.1664397,-0.9310406,2.634081,290,Raise-your-arm-to-the-other-side,
34876920.624,0.1222634,-0.2777592,2.674291,0.1156712,-0.2282846,2.718445,0.1088608,0.0574098,2.718319,0.1055875,0.1963085,2.679569,-0.01680853,-0.03287041,2.706079,-0.06160419,-0.2476211,2.683515,-0.06474609,-0.41025,2.647986,-0.07368746,-0.4476314,2.624621,0.2435239,-0.02919409,2.736443,0.2844191,-0.2458183,2.684412,0.2998993,-0.4042113,2.631885,0.3218653,-0.4447422,2.623778,0.06639365,-0.3368419,2.654523,0.06880846,-0.6475491,2.66361,0.07927562,-0.8962935,2.678306,0.07618336,-0.9378042,2.627214,0.1827758,-0.3357445,2.674716,0.1787642,-0.6635545,2.676031,0.1929736,-0.8923342,2.669823,0.169221,-0.9329671,2.635468,290,Raise-your-arm-to-the-other-side,
34876954.6259,0.1215177,-0.2795975,2.675267,0.1152705,-0.2297648,2.719353,0.109228,0.05689245,2.718701,0.1039277,0.194399,2.678425,-0.01578424,-0.03321034,2.706115,-0.05713886,-0.249161,2.681942,-0.0616157,-0.4116498,2.645731,-0.06761438,-0.4486582,2.62436,0.2432415,-0.03125874,2.735368,0.281537,-0.2474478,2.67753,0.2844702,-0.4073856,2.628268,0.3093016,-0.4453561,2.616287,0.06577586,-0.3382638,2.655852,0.06908391,-0.6476006,2.663767,0.08233399,-0.8982127,2.680203,0.07549789,-0.9381311,2.627384,0.1814626,-0.3371454,2.675588,0.1783527,-0.6639135,2.676224,0.1961718,-0.8959326,2.669742,0.1694967,-0.935139,2.634119,290,Raise-your-arm-to-the-other-side,
34876988.6279,0.120927,-0.2808036,2.675921,0.1150851,-0.2310016,2.720088,0.110216,0.05566077,2.719793,0.1034941,0.1933019,2.678281,-0.01453864,-0.03309493,2.706697,-0.05352017,-0.2518153,2.678297,-0.05991964,-0.414083,2.641132,-0.06640317,-0.4601679,2.619659,0.2430085,-0.03267095,2.734289,0.2807035,-0.2489108,2.676165,0.2811181,-0.4089825,2.627372,0.3046853,-0.4411911,2.611366,0.06509228,-0.3394013,2.65715,0.07015075,-0.6472412,2.664476,0.08212258,-0.8976999,2.680078,0.07496177,-0.9377255,2.627603,0.1805372,-0.3377216,2.675783,0.1782637,-0.6640244,2.676252,0.1961454,-0.8958083,2.669976,0.162357,-0.9351648,2.631336,290,Raise-your-arm-to-the-other-side,
34877020.6297,0.120867,-0.2814516,2.676451,0.1150722,-0.2316272,2.720574,0.110441,0.05506426,2.719896,0.1037579,0.193231,2.678169,-0.01404549,-0.03294828,2.706814,-0.0525622,-0.2517606,2.677528,-0.06324008,-0.4122486,2.632159,-0.06839737,-0.4465359,2.605766,0.2428589,-0.03251946,2.734258,0.2802509,-0.2484815,2.674278,0.2838825,-0.4085889,2.625825,0.3043222,-0.4402329,2.61124,0.06517201,-0.3400612,2.658303,0.07035623,-0.6473094,2.664903,0.08035594,-0.8973664,2.679353,0.07462715,-0.9379523,2.62728,0.1803123,-0.3379764,2.676045,0.1783689,-0.6641935,2.676237,0.1959513,-0.8957982,2.670037,0.2023393,-0.9192235,2.613483,290,Raise-your-arm-to-the-other-side,
34877052.6315,0.1209922,-0.2821507,2.677092,0.1152887,-0.2323508,2.721256,0.1111233,0.05443363,2.720621,0.1046759,0.1926388,2.677984,-0.01246478,-0.03335889,2.70654,-0.05309099,-0.2502393,2.67787,-0.07728226,-0.408536,2.629335,-0.08451815,-0.4415576,2.603334,0.2426275,-0.0324316,2.733734,0.2803101,-0.2441898,2.673275,0.2910055,-0.4039806,2.624799,0.3141094,-0.4404379,2.612206,0.06544682,-0.3404394,2.659095,0.07064196,-0.647469,2.665527,0.07910125,-0.8974817,2.680248,0.07435864,-0.9380175,2.62703,0.1801319,-0.3382579,2.676488,0.1782648,-0.6640407,2.676334,0.1955225,-0.8958037,2.670012,0.1623905,-0.9368985,2.638284,290,Raise-your-arm-to-the-other-side,
34877087.6335,0.1208719,-0.2823096,2.677534,0.1154773,-0.2324907,2.721697,0.1115378,0.0543071,2.720967,0.1056302,0.1927619,2.677953,-0.01195837,-0.03325725,2.707225,-0.05372812,-0.2438268,2.678655,-0.09911217,-0.3946399,2.620275,-0.1094603,-0.4331347,2.59899,0.2427065,-0.03326219,2.732695,0.2807033,-0.2443223,2.673493,0.3020885,-0.4022211,2.621718,0.3216258,-0.4402778,2.615779,0.06523671,-0.3404493,2.659817,0.07018536,-0.6475065,2.666361,0.08742589,-0.8963732,2.67749,0.07924958,-0.9369043,2.629362,0.1798545,-0.3384262,2.676881,0.1774982,-0.6637003,2.676265,0.1947583,-0.8953717,2.670315,0.1618529,-0.9368636,2.637614,290,Raise-your-arm-to-the-other-side,
34877119.6353,0.121033,-0.2825359,2.678087,0.1158433,-0.2327774,2.722296,0.1134957,0.0538535,2.721845,0.1057342,0.1926785,2.677873,-0.01163484,-0.03384477,2.707606,-0.05748909,-0.2415429,2.679831,-0.1086204,-0.3900337,2.619983,-0.1265194,-0.4515214,2.59337,0.2430096,-0.0332107,2.732906,0.2811548,-0.2441143,2.673303,0.3135383,-0.3994182,2.618894,0.3348648,-0.4639074,2.604904,0.06520524,-0.3406619,2.660606,0.07001683,-0.6466267,2.667555,0.08375759,-0.9011526,2.688099,0.076841,-0.9371893,2.627576,0.1798818,-0.3386879,2.677258,0.176203,-0.6628212,2.676937,0.1946117,-0.8953063,2.67047,0.2018336,-0.9382537,2.641485,290,Raise-your-arm-to-the-other-side,
34877155.6374,0.1211755,-0.2827424,2.678741,0.1161591,-0.2328462,2.72289,0.1136408,0.05407713,2.722075,0.1067905,0.1946085,2.677868,-0.01116392,-0.03430465,2.708582,-0.06142956,-0.2355108,2.680317,-0.1176188,-0.3835679,2.624875,-0.1380973,-0.4441595,2.598052,0.2432035,-0.03319806,2.73282,0.2829378,-0.2431622,2.672839,0.3198083,-0.3983235,2.621583,0.343739,-0.4623516,2.60984,0.0653441,-0.3409495,2.662192,0.07053585,-0.64604,2.668547,0.08045438,-0.8993291,2.685519,0.07499747,-0.9373216,2.628237,0.1799521,-0.3387907,2.677499,0.1762609,-0.6624324,2.677267,0.193825,-0.895434,2.670488,0.2051985,-0.9380669,2.642386,290,Raise-your-arm-to-the-other-side,
34877187.6392,0.1220348,-0.2828777,2.679939,0.1172499,-0.23307,2.724246,0.1151416,0.05407977,2.724034,0.1071324,0.1946763,2.678153,-0.01093495,-0.0343902,2.709218,-0.06399356,-0.2301967,2.682132,-0.1277096,-0.3769996,2.633103,-0.1596343,-0.4319593,2.605347,0.2434373,-0.03293948,2.732785,0.2853711,-0.2418368,2.675239,0.3222164,-0.39683,2.623308,0.3480391,-0.4605421,2.614135,0.06606378,-0.3411076,2.663417,0.0705136,-0.6461337,2.668958,0.07880701,-0.8997257,2.68599,0.0674721,-0.9430987,2.634143,0.1806452,-0.3388618,2.678312,0.1762492,-0.6621311,2.677414,0.1937028,-0.8954357,2.670493,0.205929,-0.9385262,2.64347,290,Raise-your-arm-to-the-other-side,
34877220.6411,0.1226601,-0.2829625,2.68053,0.1178988,-0.2331078,2.724896,0.1156299,0.0546797,2.725033,0.1093367,0.1969569,2.679779,-0.01076591,-0.03484187,2.709783,-0.06652492,-0.2226334,2.685554,-0.1284595,-0.3701468,2.636322,-0.1598417,-0.4247448,2.607248,0.2436099,-0.03245404,2.733193,0.2863367,-0.2409717,2.676661,0.326475,-0.3955119,2.62612,0.3510123,-0.459797,2.617376,0.06674065,-0.3412446,2.664011,0.07039593,-0.6459346,2.669241,0.07812323,-0.8985919,2.683867,0.06817088,-0.9422451,2.63249,0.1812184,-0.3388613,2.678775,0.1761472,-0.6617489,2.677564,0.1934822,-0.8951855,2.670766,0.2096924,-0.9363585,2.642867,290,Raise-your-arm-to-the-other-side,
34877255.6431,0.123243,-0.2832257,2.6812,0.1185161,-0.2333616,2.725572,0.1154568,0.05449455,2.725678,0.1095278,0.1966918,2.679783,-0.01076757,-0.03579912,2.710775,-0.0679066,-0.2224598,2.685645,-0.1293452,-0.3704199,2.637334,-0.1610079,-0.4248628,2.608258,0.2435752,-0.0327274,2.73309,0.2871083,-0.24135,2.677764,0.3271433,-0.3958957,2.627131,0.3520058,-0.4603671,2.621025,0.06749485,-0.3414903,2.664653,0.06904961,-0.6461426,2.669768,0.08435224,-0.8971293,2.680979,0.07113472,-0.9402226,2.629112,0.1819219,-0.3390926,2.679464,0.1775071,-0.6606131,2.678161,0.1927087,-0.8942852,2.670466,0.1810183,-0.9338296,2.638281,290,Raise-your-arm-to-the-other-side,
34877287.645,0.1236924,-0.2833126,2.681655,0.1190362,-0.2334407,2.726072,0.1154124,0.05467485,2.726387,0.1102631,0.1966611,2.68082,-0.01036759,-0.03628418,2.711816,-0.06823602,-0.2227036,2.686027,-0.1298522,-0.3709374,2.639102,-0.1620786,-0.425912,2.61168,0.2437171,-0.03261513,2.733206,0.2879936,-0.2412125,2.680679,0.330825,-0.3970003,2.638725,0.3446243,-0.4354202,2.635987,0.06802413,-0.3415932,2.665003,0.06874271,-0.6457239,2.670149,0.08380545,-0.8961677,2.68049,0.07528764,-0.9401383,2.628492,0.1824446,-0.3391258,2.679954,0.1794022,-0.6601542,2.678935,0.1924293,-0.894378,2.670597,0.1787962,-0.9337222,2.638937,290,Raise-your-arm-to-the-other-side,
34877319.6468,0.1249924,-0.2838315,2.68244,0.120319,-0.2338205,2.726893,0.115909,0.05486476,2.727198,0.1103943,0.1956224,2.682386,-0.009988105,-0.03789155,2.712724,-0.06846789,-0.2229176,2.687448,-0.1285686,-0.372488,2.643597,-0.1554247,-0.4357528,2.634127,0.2447841,-0.03271675,2.733503,0.2895048,-0.2438051,2.683459,0.3303814,-0.4002018,2.641917,0.3445833,-0.4396012,2.63481,0.06920676,-0.3424707,2.665589,0.06911107,-0.6458995,2.670247,0.08875334,-0.8955625,2.676671,0.07528115,-0.940062,2.628204,0.1842808,-0.3397541,2.680882,0.1799326,-0.660382,2.679247,0.1923997,-0.894385,2.670591,0.201241,-0.9392926,2.645269,290,Raise-your-arm-to-the-other-side,
34877355.6488,0.1256358,-0.2838866,2.683026,0.121149,-0.2339291,2.727532,0.1159653,0.05469706,2.72797,0.1105798,0.1947142,2.68269,-0.009738263,-0.04009718,2.714276,-0.06821784,-0.2234396,2.68827,-0.1263427,-0.3743537,2.647087,-0.1508646,-0.4387607,2.639073,0.245012,-0.0326612,2.733571,0.2900794,-0.2464061,2.685946,0.3279051,-0.4027718,2.640568,0.3422587,-0.440331,2.636008,0.0698401,-0.3425381,2.666025,0.06935991,-0.6459738,2.670516,0.08320777,-0.896978,2.67913,0.07731532,-0.9395542,2.628176,0.1851109,-0.3398946,2.681494,0.1800826,-0.6603901,2.679369,0.1904018,-0.8936953,2.670365,0.1751757,-0.9328656,2.639222,290,Raise-your-arm-to-the-other-side,
34877387.6507,0.1267639,-0.2843342,2.683966,0.1225446,-0.2344921,2.728685,0.118146,0.05478273,2.73046,0.1120065,0.1943294,2.683936,-0.008598271,-0.04018865,2.714891,-0.06408567,-0.2281737,2.690693,-0.1199311,-0.3796476,2.64804,-0.1456999,-0.4433706,2.638587,0.2450924,-0.03254659,2.733586,0.2904861,-0.2491326,2.688003,0.32315,-0.4075876,2.647157,0.3398558,-0.4478636,2.640527,0.07094987,-0.3427305,2.666548,0.06987363,-0.6471651,2.671277,0.08799794,-0.8954628,2.676838,0.07733832,-0.9395674,2.628288,0.1858466,-0.3400897,2.682482,0.1801589,-0.6604235,2.679336,0.1903692,-0.8936691,2.670388,0.2126951,-0.9361941,2.649674,290,Raise-your-arm-to-the-other-side,
34877419.6525,0.1274471,-0.2844733,2.684494,0.1232785,-0.2346769,2.729339,0.1189911,0.05504727,2.731881,0.1122085,0.1942844,2.685863,-0.007701343,-0.04125738,2.716157,-0.06084488,-0.2313568,2.692907,-0.1083139,-0.386485,2.654528,-0.130245,-0.4519362,2.647496,0.2463672,-0.0320748,2.735129,0.2890475,-0.2447478,2.690902,0.3209697,-0.4031339,2.648903,0.3375535,-0.4503902,2.642901,0.07154606,-0.3429294,2.666924,0.07059645,-0.6469483,2.671436,0.0906742,-0.8950374,2.675889,0.07630508,-0.9393951,2.628061,0.1864951,-0.340185,2.682896,0.1808139,-0.6608206,2.679564,0.1914048,-0.8936418,2.670309,0.21332,-0.9363337,2.649503,290,Raise-your-arm-to-the-other-side,
34877455.6546,0.1279128,-0.2844999,2.68497,0.1241447,-0.2347318,2.729925,0.1200423,0.055158,2.732841,0.1121686,0.1941217,2.686764,-0.007099534,-0.04086652,2.718192,-0.05945759,-0.2333548,2.693339,-0.09491196,-0.3932806,2.666836,-0.1120981,-0.446517,2.660636,0.2464137,-0.03204739,2.735143,0.2892673,-0.2428354,2.692929,0.320011,-0.4015125,2.651211,0.3351993,-0.449718,2.645998,0.07206614,-0.3428984,2.667642,0.07184139,-0.6468953,2.67159,0.09066498,-0.8950321,2.675884,0.07724393,-0.9389658,2.626672,0.186736,-0.3401252,2.683071,0.1806753,-0.6603427,2.679347,0.191384,-0.8935876,2.670304,0.2139436,-0.9354591,2.648545,290,Raise-your-arm-to-the-other-side,
