Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47421656.1678,0.2188504,-0.3436811,2.939064,0.2179321,-0.2995695,2.975965,0.243797,-0.05051402,2.979063,0.2751787,0.09374966,2.947464,0.1137564,-0.1174033,2.960749,0.007683247,-0.2663267,2.933826,-0.0496237,-0.3911763,2.924714,-0.08214022,-0.4354194,2.905424,0.3784898,-0.1452484,2.998051,0.4719034,-0.2651907,2.979951,0.5514562,-0.3760219,2.986497,0.5851246,-0.4201482,2.969,0.1558157,-0.3967044,2.926835,0.1267945,-0.7078505,2.932745,0.1203417,-0.882422,2.929709,0.08186091,-0.9114528,2.91887,0.2715815,-0.4075038,2.931584,0.2465992,-0.6819757,2.917542,0.2342734,-0.8922517,2.939515,0.2425888,-0.9150443,2.886695,595,Throw-a-ball-,
47421689.1697,0.2188635,-0.3437695,2.939181,0.2177576,-0.2998402,2.976336,0.2433775,-0.05157049,2.979453,0.2758194,0.09231011,2.948375,0.1132632,-0.1185439,2.961746,0.006035741,-0.2646399,2.934225,-0.05733049,-0.3864948,2.921826,-0.09165604,-0.4244188,2.894063,0.3784552,-0.1443527,3.000418,0.4785779,-0.2683043,2.985919,0.5593197,-0.3786123,2.989951,0.591855,-0.4231684,2.971419,0.1559111,-0.3969476,2.92705,0.1339141,-0.6911632,2.930911,0.1096307,-0.8828877,2.92873,0.0711244,-0.9120261,2.918272,0.271607,-0.4075909,2.931623,0.2461987,-0.6939771,2.916362,0.2349757,-0.8907737,2.937983,0.2434877,-0.9135519,2.885186,595,Throw-a-ball-,
47421724.1717,0.218873,-0.3437782,2.93939,0.2176926,-0.2999708,2.976788,0.243552,-0.05189366,2.97999,0.2756959,0.09242242,2.949262,0.1129142,-0.1187715,2.962204,0.003837181,-0.264658,2.934829,-0.06185919,-0.3851897,2.919947,-0.09576674,-0.425129,2.894595,0.3779662,-0.1439523,3.001391,0.4770798,-0.2667802,2.986297,0.5566378,-0.3743138,3.008026,0.5866972,-0.4164926,2.981475,0.1559254,-0.3969537,2.927092,0.1261169,-0.703584,2.933188,0.1147481,-0.8753148,2.927457,0.07792605,-0.9079241,2.916955,0.2715672,-0.4076468,2.931933,0.2465025,-0.697814,2.916136,0.2408758,-0.8800845,2.931818,0.2494781,-0.9028516,2.87903,595,Throw-a-ball-,
47421756.1736,0.2189897,-0.3443054,2.939736,0.2174771,-0.3006778,2.977398,0.242765,-0.05239369,2.981469,0.2756954,0.09215622,2.949854,0.1123322,-0.119142,2.962694,0.002858584,-0.2639277,2.935586,-0.0632948,-0.3843013,2.92351,-0.09769175,-0.4294382,2.91057,0.376716,-0.1464739,3.00302,0.4751725,-0.2671448,2.985233,0.5521995,-0.3743904,3.013584,0.5812798,-0.4205335,2.993259,0.1563243,-0.3976512,2.927079,0.1318001,-0.6924829,2.931068,0.1141089,-0.8769556,2.928444,0.07789208,-0.9123935,2.917819,0.2717385,-0.4082442,2.932421,0.247037,-0.6848853,2.917359,0.2412534,-0.8846973,2.936181,0.2501844,-0.9074231,2.883429,595,Throw-a-ball-,
47421788.1754,0.2189428,-0.3445562,2.939899,0.217199,-0.3010225,2.977762,0.2425135,-0.05268688,2.981951,0.2758791,0.09188013,2.950396,0.1115504,-0.1196679,2.962992,0.002506207,-0.2638122,2.937691,-0.06201674,-0.3850333,2.924288,-0.09615415,-0.4310005,2.913802,0.3766282,-0.1496894,3.004362,0.4701388,-0.2695798,2.985924,0.5456392,-0.3788101,3.011586,0.5736033,-0.4277411,2.997024,0.1562188,-0.3980772,2.926847,0.1339118,-0.688759,2.930433,0.1127764,-0.8779811,2.927949,0.07687538,-0.9141306,2.916934,0.2718308,-0.4090373,2.933049,0.2477264,-0.6801193,2.918283,0.2363226,-0.8888452,2.938941,0.2455194,-0.9115641,2.88623,595,Throw-a-ball-,
47421826.1776,0.2189464,-0.3446979,2.94031,0.2169459,-0.3012623,2.978323,0.242387,-0.05319145,2.982448,0.2757333,0.09178501,2.950613,0.1109213,-0.1204173,2.963362,0.005206708,-0.2676229,2.940333,-0.06094843,-0.3880075,2.928856,-0.08970873,-0.4380989,2.921619,0.3763076,-0.1491222,3.006697,0.4583258,-0.2742408,2.986766,0.5219288,-0.3945277,2.996131,0.5485334,-0.4446932,3.008949,0.1562258,-0.398129,2.926869,0.1313945,-0.683822,2.928977,0.1158988,-0.8767715,2.926671,0.0804446,-0.9111829,2.915082,0.2718924,-0.4094924,2.934078,0.248557,-0.6946251,2.91716,0.2376136,-0.8892417,2.939747,0.247134,-0.9119622,2.887094,595,Throw-a-ball-,
47421856.1793,0.2189231,-0.3448543,2.94058,0.2165771,-0.3016885,2.978808,0.2412982,-0.05414136,2.983855,0.275784,0.0915556,2.950627,0.1101665,-0.1211747,2.963678,0.006244567,-0.2685767,2.94282,-0.05197975,-0.3927954,2.940489,-0.07839162,-0.4445874,2.94347,0.375576,-0.1504005,3.008679,0.4510939,-0.2801603,2.99396,0.5174125,-0.4000681,2.994228,0.5322405,-0.4543862,2.979444,0.1563236,-0.3983004,2.926714,0.1369413,-0.6715444,2.927705,0.1198963,-0.8753837,2.925984,0.08276146,-0.9076679,2.910754,0.2719212,-0.4098671,2.934828,0.2477716,-0.6859145,2.917978,0.2385811,-0.8897037,2.93927,0.2484615,-0.9123778,2.886662,595,Throw-a-ball-,
47421888.1811,0.2191919,-0.3457371,2.941293,0.2165406,-0.3025356,2.979578,0.2409375,-0.05476266,2.9842,0.2748188,0.09194998,2.951976,0.1083823,-0.1221986,2.96378,0.01165131,-0.2721609,2.943065,-0.04640716,-0.395942,2.946925,-0.05258433,-0.4114873,2.946007,0.3746864,-0.1509932,3.0102,0.4477311,-0.2805699,2.998126,0.5055771,-0.4047017,2.999418,0.5167558,-0.4583766,3.018992,0.1565602,-0.3994271,2.926365,0.1361573,-0.6723636,2.927865,0.1154008,-0.8746539,2.924637,0.08227008,-0.9079267,2.909242,0.2730228,-0.4118454,2.937449,0.2481358,-0.68155,2.918052,0.2390725,-0.888436,2.937233,0.249167,-0.9111267,2.88467,595,Throw-a-ball-,
47421924.1832,0.2191154,-0.3457694,2.941535,0.2164367,-0.3026493,2.979953,0.2405758,-0.05502914,2.984455,0.2736419,0.09210965,2.951738,0.1071274,-0.1228292,2.964195,0.01270375,-0.2748646,2.944612,-0.0475319,-0.3977016,2.947518,-0.05163271,-0.4142226,2.946413,0.3745309,-0.1509586,3.010596,0.4429001,-0.2794131,2.998491,0.4904825,-0.4077125,3.00109,0.5092752,-0.4603501,3.01738,0.1564918,-0.3995141,2.926415,0.1368642,-0.6735637,2.927795,0.1177566,-0.8746391,2.925652,0.08368237,-0.9065075,2.909369,0.2730199,-0.4118927,2.937615,0.2481185,-0.6803878,2.918028,0.2392054,-0.8887517,2.93754,0.2492389,-0.9114373,2.884963,595,Throw-a-ball-,
47421956.185,0.2191107,-0.3458317,2.942223,0.2163803,-0.3029785,2.980835,0.2396984,-0.05601266,2.985851,0.2728631,0.0919252,2.951918,0.1064808,-0.1235783,2.964948,0.01331523,-0.2746238,2.945369,-0.04774664,-0.3972946,2.945608,-0.05277939,-0.4152865,2.947563,0.3746635,-0.1509089,3.010926,0.4280731,-0.2879574,2.998558,0.4815192,-0.4152265,3.001213,0.5006732,-0.4682705,3.015666,0.1564986,-0.3996858,2.926741,0.1375999,-0.6752521,2.928425,0.1196189,-0.8756926,2.925934,0.08450259,-0.9060108,2.905993,0.2731365,-0.4119605,2.937976,0.2478829,-0.6783519,2.918615,0.239103,-0.8895496,2.937767,0.2490267,-0.912195,2.885152,595,Throw-a-ball-,
47421988.1868,0.2188923,-0.3456903,2.943182,0.2159458,-0.3031659,2.981932,0.2385791,-0.05730791,2.987479,0.2708264,0.09190422,2.953263,0.1054008,-0.1241667,2.965932,0.01280516,-0.2772762,2.947296,-0.04787185,-0.4002982,2.945264,-0.05097978,-0.4143577,2.947741,0.3732933,-0.1492234,3.01283,0.4238403,-0.2872143,2.99927,0.4725721,-0.4274292,2.995833,0.4822542,-0.4822726,2.999372,0.1564263,-0.3997494,2.927212,0.137951,-0.6756731,2.928434,0.1202898,-0.8764579,2.925329,0.08426866,-0.9059799,2.90178,0.27301,-0.4115349,2.938747,0.2477152,-0.6772416,2.918432,0.2391827,-0.8896513,2.937654,0.2492365,-0.9122609,2.885046,595,Throw-a-ball-,
47422024.1889,0.2185851,-0.3464583,2.944018,0.2156926,-0.3040555,2.982953,0.2379295,-0.05804846,2.988452,0.2695312,0.09123404,2.95339,0.1039684,-0.1249091,2.967115,0.01670556,-0.2874191,2.954573,-0.03935304,-0.4113584,2.964231,-0.06719099,-0.4600649,2.948663,0.3730779,-0.149612,3.012923,0.4185039,-0.2945901,3.001508,0.4582173,-0.4339961,2.993302,0.4673458,-0.4848179,2.992407,0.1559228,-0.4006532,2.927624,0.1372972,-0.6761906,2.928617,0.1211665,-0.8774558,2.925671,0.08437824,-0.9061646,2.90126,0.2730453,-0.4124998,2.939676,0.2471149,-0.6773637,2.918507,0.2373232,-0.8908459,2.938989,0.2471239,-0.9134437,2.886328,595,Throw-a-ball-,
47422056.1907,0.2182644,-0.3463611,2.944536,0.2152191,-0.3040798,2.983564,0.2371938,-0.05838141,2.989123,0.2680015,0.09087342,2.95399,0.1036112,-0.1252177,2.967843,0.02653862,-0.2923695,2.961333,-0.03392301,-0.4149865,2.965287,-0.06262614,-0.4624114,2.947488,0.3727992,-0.1499752,3.014177,0.4104244,-0.3025219,3.003336,0.4405796,-0.4378749,2.984622,0.4447648,-0.4939745,2.985233,0.1556892,-0.4006004,2.928102,0.1233596,-0.7087411,2.93642,0.1228313,-0.8811591,2.925571,0.08385734,-0.9051436,2.900373,0.272846,-0.4123989,2.939888,0.2464897,-0.6774057,2.918662,0.2370152,-0.8934143,2.94508,0.2469187,-0.9160038,2.892433,595,Throw-a-ball-,
47422088.1926,0.2183189,-0.346906,2.945856,0.214928,-0.3045858,2.98485,0.2371671,-0.05887908,2.989945,0.2676054,0.0907878,2.954024,0.1035527,-0.1254572,2.968006,0.04740977,-0.3011811,2.971967,-0.002884641,-0.4276991,2.944028,-0.01792591,-0.4807919,2.925459,0.3727059,-0.1537959,3.016202,0.3746471,-0.3359795,3.000511,0.3936781,-0.4708885,2.973301,0.403517,-0.509743,2.971182,0.1557091,-0.4008561,2.92808,0.1256664,-0.6961916,2.934754,0.1187267,-0.8773463,2.926015,0.07298091,-0.9064946,2.900006,0.2729943,-0.4142369,2.944489,0.2463933,-0.6774017,2.918922,0.2358515,-0.8938253,2.94513,0.2462062,-0.916441,2.892582,595,Throw-a-ball-,
47422124.1946,0.2175765,-0.3478454,2.94716,0.2140514,-0.305429,2.986169,0.2366699,-0.05937938,2.990901,0.2671176,0.09119301,2.954561,0.1035662,-0.1256966,2.968154,0.05573727,-0.3045716,2.965664,0.03851267,-0.4641282,2.930833,0.0009490214,-0.4819609,2.91975,0.3709303,-0.1553972,3.016914,0.3729104,-0.3396642,3.001117,0.3827177,-0.4733242,2.961329,0.3820674,-0.4997558,2.926388,0.1554989,-0.4011152,2.92807,0.1289881,-0.6906102,2.933318,0.1149362,-0.879916,2.927399,0.06810972,-0.9089549,2.90082,0.2715149,-0.41563,2.947544,0.2463068,-0.6773921,2.918952,0.2371455,-0.893916,2.944778,0.2770867,-0.9330537,2.980786,595,Throw-a-ball-,
47422156.1964,0.2171091,-0.3486789,2.947576,0.2127482,-0.3062924,2.986595,0.2355305,-0.0599813,2.992164,0.2666898,0.0907733,2.95461,0.1048594,-0.1264364,2.968458,0.06052986,-0.306688,2.959369,0.05227773,-0.4671394,2.92642,0.02576882,-0.4966753,2.909782,0.3686614,-0.1568567,3.022264,0.3661121,-0.3194814,3.003313,0.3722652,-0.4508346,2.953957,0.3782685,-0.4783787,2.921443,0.155468,-0.4015011,2.927798,0.1299145,-0.6897436,2.933557,0.1139454,-0.8812455,2.927648,0.06685054,-0.9101633,2.900803,0.2708975,-0.4159506,2.948167,0.2461377,-0.6773866,2.919321,0.2398754,-0.8946925,2.9454,0.2786861,-0.9337199,2.982124,595,Throw-a-ball-,
47422188.1983,0.2163269,-0.35066,2.948716,0.2116717,-0.3082537,2.987953,0.2336166,-0.06056868,2.995235,0.2648681,0.09032277,2.95536,0.1057847,-0.1269561,2.968654,0.06196746,-0.3057994,2.958148,0.0554497,-0.4694615,2.924513,0.02771208,-0.4984614,2.908971,0.3651784,-0.1567845,3.022548,0.3651817,-0.3180248,3.002906,0.3715589,-0.4493231,2.953401,0.3780187,-0.4771937,2.921254,0.1555442,-0.402153,2.927936,0.1310679,-0.6889185,2.933313,0.1121041,-0.8820161,2.929155,0.06477366,-0.9107834,2.902043,0.2699434,-0.4165355,2.94915,0.2465084,-0.6776564,2.919454,0.239844,-0.8946001,2.945451,0.2782837,-0.9333659,2.98405,595,Throw-a-ball-,
47422224.2003,0.2158057,-0.352283,2.949831,0.2111175,-0.3094774,2.988945,0.2333025,-0.0608653,2.995374,0.2644897,0.08992981,2.955877,0.1065617,-0.1281243,2.968652,0.06454965,-0.3087957,2.961847,0.05658634,-0.4452867,2.938784,0.02793713,-0.4742546,2.924926,0.3644481,-0.1570124,3.022595,0.3653638,-0.3152107,3.002302,0.3717747,-0.4464548,2.952622,0.3785902,-0.4744967,2.920697,0.1554881,-0.4033178,2.928664,0.1226392,-0.7059317,2.935774,0.1131714,-0.8805026,2.929574,0.06566525,-0.9091951,2.902278,0.2691787,-0.4174792,2.950488,0.2463109,-0.6782159,2.919259,0.2403203,-0.8946651,2.946784,0.2771322,-0.9342822,2.9861,595,Throw-a-ball-,
47422256.2022,0.2159393,-0.3534984,2.951194,0.2109545,-0.3104909,2.990191,0.2327829,-0.06143385,2.995857,0.2628427,0.08923918,2.955451,0.1070115,-0.129053,2.96822,0.06694528,-0.3099036,2.964895,0.06550654,-0.4470444,2.927014,0.03685702,-0.4760127,2.913157,0.3634445,-0.1569042,3.023077,0.3655588,-0.3147213,3.002014,0.3720163,-0.445908,2.95215,0.3789808,-0.4740162,2.920316,0.1561594,-0.4047508,2.929735,0.1294696,-0.697011,2.934529,0.1076478,-0.8813376,2.928058,0.05966251,-0.9099092,2.900433,0.2691612,-0.4179528,2.952303,0.2463499,-0.6781455,2.919295,0.2368994,-0.8946617,2.944733,0.2561467,-0.9349152,2.965979,595,Throw-a-ball-,
47422288.204,0.2158473,-0.3538642,2.951802,0.2103254,-0.3109729,2.990826,0.2318705,-0.06213948,2.996927,0.2610568,0.08870152,2.95596,0.107309,-0.1293093,2.968037,0.06761003,-0.3102544,2.96457,0.06208495,-0.4436987,2.922787,0.03343512,-0.4726672,2.908929,0.3626117,-0.1556773,3.02622,0.3661194,-0.3129691,3.003654,0.3725021,-0.4440387,2.953397,0.3798228,-0.4721887,2.921679,0.1562477,-0.4050029,2.930013,0.1292048,-0.6923173,2.933165,0.1173068,-0.8809519,2.929011,0.06916398,-0.909385,2.901199,0.2690587,-0.4181059,2.952995,0.2470533,-0.6779277,2.919423,0.2368703,-0.8946675,2.944754,0.249619,-0.9172986,2.892737,595,Throw-a-ball-,
47422324.2061,0.2152435,-0.3545025,2.952132,0.2094619,-0.3117506,2.99132,0.229616,-0.0619267,2.998878,0.260286,0.08802243,2.956652,0.1073118,-0.129336,2.968043,0.06868656,-0.3104823,2.964954,0.06166549,-0.4437431,2.922702,0.03301552,-0.4727118,2.908844,0.3606138,-0.1551977,3.026322,0.3666698,-0.3115016,3.005437,0.3730422,-0.4424849,2.954897,0.3806216,-0.4706947,2.923293,0.1561046,-0.4053115,2.930108,0.1315407,-0.6887205,2.932597,0.1154829,-0.8795692,2.927789,0.07823494,-0.9061668,2.905504,0.2685281,-0.4182549,2.953186,0.2470485,-0.6779029,2.919407,0.2376235,-0.893855,2.944662,0.2666,-0.9312654,2.962902,595,Throw-a-ball-,
47422356.2079,0.2152552,-0.3548173,2.952348,0.2092051,-0.312011,2.991532,0.2293653,-0.06200398,2.999096,0.2590662,0.08803999,2.958054,0.1069604,-0.1298607,2.967642,0.06930456,-0.3112807,2.963742,0.06458556,-0.4449562,2.922791,0.03593538,-0.4739251,2.908933,0.3597414,-0.1554717,3.027454,0.3664793,-0.3117946,3.006959,0.3729163,-0.4427207,2.956243,0.3806097,-0.4710221,2.924748,0.1561855,-0.4058283,2.930395,0.1325031,-0.687749,2.932224,0.1144261,-0.8789773,2.926847,0.07943332,-0.9066502,2.905585,0.2685789,-0.4183203,2.953261,0.2473402,-0.6776327,2.919413,0.2382085,-0.8930329,2.943824,0.2513978,-0.9156075,2.891892,595,Throw-a-ball-,
47422392.2099,0.2152947,-0.3554504,2.953095,0.2090511,-0.3126273,2.99232,0.2286832,-0.06239076,2.999891,0.2560645,0.08580555,2.959605,0.1068456,-0.1303665,2.967388,0.06949209,-0.3119091,2.962754,0.06392807,-0.445473,2.921464,0.03527771,-0.4744421,2.907605,0.3591198,-0.1550574,3.027648,0.3670774,-0.3112969,3.0091,0.3735395,-0.44218,2.958249,0.3813882,-0.4705429,2.926847,0.156529,-0.4065963,2.931375,0.1317439,-0.6872213,2.932191,0.1163028,-0.8772014,2.925693,0.07911086,-0.9044181,2.901854,0.2686391,-0.4185013,2.95365,0.2488982,-0.6769871,2.920109,0.2349007,-0.8922333,2.945107,0.269665,-0.9294353,2.988446,595,Throw-a-ball-,
47422424.2118,0.2150291,-0.3558678,2.953683,0.2085489,-0.3131605,2.993057,0.2275113,-0.06240259,3.001632,0.2549265,0.08596475,2.960632,0.1067566,-0.1303212,2.967459,0.06991735,-0.3119346,2.963274,0.06118254,-0.4544904,2.924597,0.03253197,-0.4834597,2.910738,0.358251,-0.1548409,3.028298,0.3670094,-0.311509,3.009848,0.3735011,-0.4423784,2.958955,0.3813985,-0.4707675,2.927588,0.1564572,-0.4068412,2.931662,0.1321685,-0.6865762,2.931867,0.11711,-0.8758806,2.925245,0.08068687,-0.9034362,2.901851,0.2684499,-0.418733,2.95414,0.2490518,-0.6769621,2.920573,0.2391671,-0.8935936,2.94682,0.2526057,-0.916124,2.894933,595,Throw-a-ball-,
