Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64808209.918,-0.004732576,-0.205541,2.840382,-0.0112293,-0.1534054,2.890724,-0.01632482,0.1593126,2.907903,-0.02677561,0.306693,2.897293,-0.1784673,0.05637414,2.892154,-0.3538699,-0.06977864,2.871973,-0.4765082,-0.1920888,2.87266,-0.5258955,-0.2343652,2.84594,0.1312992,0.06795584,2.93038,0.2770728,-0.05421311,2.913989,0.4009751,-0.1758546,2.902957,0.429999,-0.221117,2.888672,-0.07176144,-0.2754178,2.813099,-0.0827862,-0.5953063,2.860852,-0.106194,-0.8580778,2.86188,-0.1290804,-0.9280214,2.817103,0.06745313,-0.2727101,2.836463,0.08685336,-0.5891654,2.85493,0.105081,-0.8491465,2.8695,0.1139673,-0.8795345,2.793686,169,Fly-like-an-airplane,
64808240.9198,-0.005501912,-0.2072801,2.840458,-0.01204498,-0.1548704,2.890948,-0.01740047,0.1594846,2.909067,-0.02795672,0.3065239,2.897636,-0.1765188,0.05562649,2.892116,-0.35131,-0.08276491,2.866938,-0.467127,-0.2117198,2.86572,-0.5150543,-0.2577784,2.842869,0.1299906,0.0684526,2.930326,0.2733319,-0.06423692,2.912844,0.3951749,-0.1879419,2.901734,0.4168166,-0.2293275,2.887594,-0.07187483,-0.2762644,2.813604,-0.08276595,-0.5953863,2.860878,-0.1063044,-0.8581177,2.861921,-0.1295683,-0.9283324,2.819383,0.06611915,-0.273537,2.836264,0.08650354,-0.58985,2.855471,0.1053992,-0.8461527,2.869558,0.1259941,-0.9207398,2.84828,169,Fly-like-an-airplane,
64808277.9219,-0.005556256,-0.2077318,2.840342,-0.01199044,-0.1552949,2.890815,-0.01740107,0.1594035,2.908869,-0.02894087,0.3066519,2.898211,-0.1755521,0.05442505,2.892502,-0.349829,-0.08659468,2.865885,-0.4604512,-0.220033,2.864671,-0.4925638,-0.2424399,2.8392,0.1278557,0.07029445,2.930122,0.2699534,-0.06807093,2.910612,0.3832389,-0.1995509,2.904437,0.4055685,-0.2335932,2.89754,-0.07177172,-0.276619,2.813695,-0.0829095,-0.5948364,2.860909,-0.1067004,-0.855942,2.862763,-0.1312665,-0.9283593,2.815832,0.06585884,-0.2736116,2.836257,0.08641829,-0.5900349,2.855481,0.1056105,-0.8457329,2.869813,0.1258058,-0.9206852,2.848492,169,Fly-like-an-airplane,
64808310.9238,-0.006295978,-0.2086109,2.840044,-0.01293862,-0.1560802,2.890431,-0.01972742,0.1592821,2.907773,-0.02920433,0.3065981,2.897984,-0.1752577,0.05405769,2.892623,-0.3489755,-0.09205104,2.863695,-0.4598044,-0.2255609,2.858619,-0.4894894,-0.2439622,2.836178,0.1263866,0.07006383,2.92982,0.2670195,-0.06946907,2.910818,0.3805515,-0.2007708,2.90374,0.4054159,-0.2460577,2.898269,-0.07191969,-0.2770118,2.813548,-0.08291985,-0.5948326,2.860897,-0.1063426,-0.8561455,2.862616,-0.1312229,-0.927689,2.815897,0.06469189,-0.2742378,2.836455,0.08628571,-0.5898417,2.855247,0.1057019,-0.8467352,2.870029,0.1293606,-0.9235443,2.842437,169,Fly-like-an-airplane,
64808340.9255,-0.007697017,-0.2100594,2.839867,-0.01471324,-0.1575701,2.890076,-0.02418724,0.1573956,2.905885,-0.03001335,0.3059833,2.897568,-0.1755517,0.05375344,2.892868,-0.3465657,-0.08985039,2.862645,-0.4573686,-0.2234651,2.85553,-0.489233,-0.2453551,2.834921,0.1247801,0.06953192,2.929126,0.2670057,-0.06995206,2.911216,0.3787313,-0.2028328,2.902809,0.4038781,-0.248156,2.899275,-0.07267821,-0.2784404,2.81378,-0.08322377,-0.595507,2.861574,-0.1065154,-0.8563627,2.862464,-0.1305542,-0.9273267,2.816096,0.06323633,-0.2751833,2.836525,0.08603261,-0.5903652,2.855233,0.1054647,-0.846436,2.869938,0.1289451,-0.9228567,2.843695,169,Fly-like-an-airplane,
64808377.9276,-0.008063236,-0.2103896,2.839704,-0.01525515,-0.1579727,2.88985,-0.02610536,0.156787,2.905349,-0.03247394,0.3059371,2.897603,-0.1756505,0.05365834,2.892906,-0.3465458,-0.08989923,2.862644,-0.4593221,-0.2218654,2.855161,-0.509665,-0.266025,2.833807,0.1228018,0.06983241,2.928628,0.2671566,-0.07208647,2.910114,0.3795199,-0.2043836,2.903267,0.4001676,-0.2419396,2.899895,-0.07275127,-0.2787897,2.813823,-0.0839554,-0.5953269,2.861745,-0.1065283,-0.8562826,2.862694,-0.1299794,-0.9270061,2.815714,0.06283294,-0.2751316,2.83639,0.0859191,-0.5904095,2.85526,0.1052844,-0.8460746,2.869929,0.1227496,-0.9142221,2.849688,169,Fly-like-an-airplane,
64808409.9294,-0.009753798,-0.2111757,2.839119,-0.01689478,-0.1584683,2.88924,-0.02792468,0.1575795,2.904549,-0.03809909,0.30656,2.898554,-0.1765009,0.05253848,2.893085,-0.3482612,-0.09059492,2.862287,-0.4652001,-0.2189512,2.850642,-0.5199327,-0.2598385,2.834113,0.1217164,0.06901056,2.927991,0.2669348,-0.07206567,2.910235,0.3839229,-0.2002051,2.905372,0.3994213,-0.2367246,2.899777,-0.07423565,-0.2798557,2.813583,-0.08389197,-0.5954019,2.861627,-0.1062101,-0.8549879,2.863011,-0.1295044,-0.9263688,2.815696,0.06106846,-0.2755672,2.835903,0.08590967,-0.5901074,2.855088,0.1052121,-0.8455833,2.869447,0.1245506,-0.914887,2.847996,169,Fly-like-an-airplane,
64808440.9312,-0.009980658,-0.2113898,2.83892,-0.01731138,-0.1586625,2.88891,-0.03033498,0.1568956,2.902987,-0.03821426,0.3064289,2.898492,-0.1767791,0.052333,2.89311,-0.3501198,-0.09070448,2.860791,-0.4679737,-0.218215,2.850661,-0.522577,-0.25837,2.832037,0.1213072,0.06861812,2.927475,0.2665639,-0.07150454,2.910594,0.3861772,-0.1973125,2.903007,0.4033154,-0.2313985,2.894011,-0.07430157,-0.2800075,2.813539,-0.08393196,-0.5953993,2.861589,-0.1066332,-0.8555183,2.862956,-0.1289904,-0.9263673,2.815912,0.06098557,-0.2757352,2.835807,0.08574439,-0.589622,2.855101,0.105031,-0.8473465,2.868156,0.1130729,-0.8778378,2.792289,169,Fly-like-an-airplane,
64808477.9333,-0.01016169,-0.2112969,2.838694,-0.0175839,-0.1585478,2.888634,-0.03062865,0.157062,2.902652,-0.03854751,0.305967,2.898103,-0.1771812,0.05218515,2.892891,-0.3507085,-0.09067695,2.861169,-0.4716218,-0.2152454,2.846006,-0.5256029,-0.2565926,2.828189,0.1211076,0.0687217,2.927519,0.2662106,-0.07004495,2.911316,0.3876779,-0.1940925,2.902737,0.4087742,-0.2287743,2.900738,-0.07445009,-0.2800477,2.813187,-0.08397128,-0.5954152,2.86157,-0.1071947,-0.8565992,2.862899,-0.1298644,-0.9280975,2.817281,0.06089463,-0.2756769,2.835777,0.08552914,-0.5902397,2.854761,0.1041278,-0.8441755,2.865911,0.1260218,-0.9137599,2.844462,169,Fly-like-an-airplane,
64808509.9351,-0.01025699,-0.2114619,2.838405,-0.0179287,-0.1587633,2.888329,-0.03094513,0.1568413,2.902541,-0.04139619,0.3054481,2.898284,-0.1767896,0.05149416,2.891626,-0.3519849,-0.09035113,2.860687,-0.4756989,-0.2118263,2.839715,-0.5301571,-0.2533574,2.823883,0.1206617,0.06903605,2.927732,0.266138,-0.06709484,2.912032,0.3894862,-0.1893028,2.901715,0.4150048,-0.2218284,2.891336,-0.07436174,-0.2801852,2.812865,-0.0842318,-0.5953822,2.861137,-0.1072154,-0.8565544,2.862939,-0.1299812,-0.9280502,2.81746,0.06077284,-0.2756887,2.835628,0.08537589,-0.5902701,2.854628,0.1044239,-0.8466547,2.865601,0.1128449,-0.8771396,2.789772,169,Fly-like-an-airplane,
64808542.937,-0.01038537,-0.2114518,2.838199,-0.01819823,-0.1588239,2.888081,-0.03131448,0.1562727,2.902193,-0.04124531,0.3053314,2.897968,-0.1770499,0.05102478,2.890878,-0.3537149,-0.08918886,2.858395,-0.477766,-0.2100568,2.834498,-0.532118,-0.2508875,2.816614,0.1206338,0.06907018,2.927758,0.2656416,-0.06365411,2.91178,0.3897843,-0.1850204,2.903437,0.4254511,-0.2212993,2.892895,-0.07449983,-0.2802849,2.812351,-0.08483351,-0.5947447,2.860803,-0.1070803,-0.8563278,2.862698,-0.1313447,-0.9292748,2.819485,0.06073892,-0.2756957,2.835609,0.08517536,-0.5902159,2.8544,0.1043174,-0.8483494,2.865785,0.1287878,-0.9236752,2.842839,169,Fly-like-an-airplane,
64808577.939,-0.01136375,-0.2112724,2.837435,-0.01916203,-0.1586411,2.887388,-0.03196619,0.1567836,2.901983,-0.0432796,0.3062175,2.896882,-0.1772147,0.05085618,2.890671,-0.3550148,-0.08943861,2.856181,-0.4794461,-0.209839,2.831564,-0.5160083,-0.233737,2.816363,0.1197124,0.06968656,2.927583,0.2592082,-0.04966401,2.911716,0.3832476,-0.1711412,2.903164,0.41781,-0.2087207,2.893541,-0.07514626,-0.2800803,2.811484,-0.08489531,-0.594929,2.860259,-0.1073239,-0.8564277,2.863103,-0.1311894,-0.9293243,2.820378,0.05932756,-0.2753824,2.834997,0.08409341,-0.5906391,2.853692,0.1043738,-0.8472696,2.865765,0.1288661,-0.9225942,2.84262,169,Fly-like-an-airplane,
64808608.9408,-0.01227692,-0.2123673,2.836837,-0.02007565,-0.1594477,2.88672,-0.03268247,0.1568553,2.900928,-0.04331486,0.3048644,2.895572,-0.1774897,0.05044945,2.890418,-0.3572482,-0.0914955,2.853073,-0.4816763,-0.211887,2.828342,-0.5160249,-0.2336177,2.815667,0.1192829,0.06899287,2.927319,0.2604594,-0.05118244,2.912784,0.3855571,-0.1716023,2.902252,0.4204422,-0.2070097,2.88713,-0.07604991,-0.2811705,2.811589,-0.08505312,-0.5951506,2.859957,-0.1072135,-0.8565416,2.863221,-0.1304899,-0.9286296,2.820079,0.0584799,-0.2762897,2.834179,0.08396164,-0.590929,2.853486,0.1044009,-0.8471524,2.865758,0.129922,-0.923175,2.841033,169,Fly-like-an-airplane,
64808640.9426,-0.01235742,-0.2122808,2.836746,-0.02018207,-0.1594564,2.886657,-0.03284152,0.156554,2.901067,-0.04305732,0.3044661,2.894295,-0.1779785,0.05033304,2.890115,-0.3574203,-0.09138013,2.851884,-0.4817475,-0.2120223,2.828558,-0.5157325,-0.2333387,2.815382,0.1192346,0.06899391,2.927325,0.2611626,-0.05175011,2.91277,0.3865105,-0.1719054,2.902701,0.4209932,-0.2076103,2.887358,-0.07615838,-0.2811017,2.811063,-0.08534098,-0.594767,2.859396,-0.1072119,-0.8565949,2.863108,-0.1299345,-0.9284365,2.818249,0.05844925,-0.2762816,2.83419,0.08386037,-0.5902631,2.85308,0.1043586,-0.8457146,2.865612,0.1292225,-0.9209283,2.843011,169,Fly-like-an-airplane,
64808676.9447,-0.01243827,-0.212309,2.836626,-0.02033045,-0.1594507,2.886524,-0.03320313,0.1568696,2.900906,-0.04376854,0.3044096,2.89397,-0.1781824,0.05014329,2.88973,-0.355069,-0.09118439,2.851124,-0.4792834,-0.2119014,2.827377,-0.5144473,-0.2332867,2.814912,0.1182677,0.06980139,2.927232,0.2611584,-0.05417159,2.912446,0.38691,-0.1739104,2.900083,0.4213576,-0.2157655,2.887823,-0.07612743,-0.2812175,2.810672,-0.08581331,-0.5945026,2.858035,-0.1069976,-0.8546772,2.864203,-0.1294692,-0.9278484,2.817953,0.0583369,-0.2762654,2.834234,0.08386973,-0.5903772,2.853028,0.1048631,-0.8465317,2.866184,0.1297409,-0.9228089,2.842745,169,Fly-like-an-airplane,
64808708.9465,-0.01248037,-0.2124676,2.836504,-0.02048114,-0.1595783,2.886364,-0.03403312,0.1568335,2.90041,-0.04377406,0.3044466,2.893933,-0.1783412,0.0503283,2.889674,-0.3254767,-0.0828306,2.847892,-0.4553291,-0.2023053,2.82701,-0.5068865,-0.2400935,2.810532,0.1181991,0.06954972,2.927232,0.2637359,-0.06861556,2.913018,0.3898619,-0.1878882,2.897299,0.4240559,-0.236133,2.883832,-0.07610504,-0.2814136,2.810658,-0.08592787,-0.5945715,2.857818,-0.1078023,-0.8553056,2.864005,-0.1291573,-0.9278983,2.818161,0.05836868,-0.2763747,2.834136,0.08300845,-0.5910024,2.852819,0.1050196,-0.8466659,2.866364,0.1305272,-0.9232064,2.842311,169,Fly-like-an-airplane,
64808740.9484,-0.01243729,-0.213298,2.83579,-0.02093505,-0.1601479,2.885737,-0.0340886,0.1570948,2.900193,-0.0434308,0.3047256,2.892728,-0.1759984,0.04786778,2.886563,-0.33162,-0.08579688,2.846193,-0.4503002,-0.2123597,2.82773,-0.495465,-0.2503149,2.813159,0.1173764,0.0692348,2.927384,0.2612979,-0.07768215,2.912946,0.3806001,-0.203736,2.89606,0.4120567,-0.2428921,2.888914,-0.07558292,-0.2819771,2.809224,-0.08582607,-0.5942181,2.85807,-0.1087634,-0.8556508,2.862901,-0.1293062,-0.9279456,2.818103,0.0581998,-0.2767503,2.834142,0.08310573,-0.5911953,2.852812,0.1052537,-0.8425187,2.866628,0.129872,-0.9214421,2.842786,169,Fly-like-an-airplane,
64808779.9506,-0.01241979,-0.2138024,2.835665,-0.02103305,-0.1606376,2.885574,-0.03401743,0.1568513,2.900061,-0.04245436,0.303588,2.891862,-0.1762889,0.04781453,2.886121,-0.323409,-0.09174199,2.851197,-0.4341168,-0.2254346,2.835037,-0.4731238,-0.2829302,2.824365,0.1168726,0.06811476,2.927443,0.2553208,-0.08938944,2.912035,0.3691197,-0.2204341,2.895169,0.3965042,-0.2645835,2.894567,-0.07547616,-0.2824558,2.808795,-0.08598971,-0.5941449,2.857825,-0.1090294,-0.8580036,2.862138,-0.1292064,-0.9284754,2.818279,0.05811224,-0.2776628,2.834503,0.08402321,-0.5926358,2.853607,0.1054778,-0.8450455,2.867396,0.1302893,-0.9223189,2.842296,169,Fly-like-an-airplane,
64808808.9523,-0.01235291,-0.215146,2.835114,-0.02178619,-0.161752,2.88486,-0.03488113,0.156449,2.898943,-0.04203305,0.3029259,2.889882,-0.1720737,0.04415905,2.881858,-0.320109,-0.1321623,2.852496,-0.4278981,-0.267771,2.828994,-0.4774808,-0.3164746,2.818479,0.1158703,0.06707921,2.927551,0.2486606,-0.09551997,2.913001,0.3489417,-0.2503455,2.890587,0.3829565,-0.2894505,2.894212,-0.07473318,-0.2832002,2.80829,-0.08594956,-0.5939174,2.857731,-0.1088054,-0.858075,2.861765,-0.1312369,-0.930178,2.821417,0.05786681,-0.2780641,2.834563,0.08361919,-0.5950375,2.853473,0.105596,-0.845137,2.867378,0.1320486,-0.9245628,2.842328,169,Fly-like-an-airplane,
64808840.9541,-0.01175818,-0.2172219,2.834101,-0.02146412,-0.1636363,2.883828,-0.03368939,0.1555974,2.898264,-0.04154316,0.3026775,2.889491,-0.1697654,0.04323848,2.879983,-0.3152849,-0.1379954,2.856668,-0.4011872,-0.2856758,2.814105,-0.4109019,-0.3114946,2.826179,0.1166432,0.06377891,2.927453,0.2321523,-0.1405782,2.914326,0.3417003,-0.2742083,2.885632,0.3482541,-0.3106996,2.891506,-0.07415929,-0.2843295,2.807806,-0.08611966,-0.5941813,2.857345,-0.1084784,-0.855619,2.863697,-0.1310712,-0.9298112,2.821782,0.05793652,-0.2794749,2.83373,0.08351604,-0.5957702,2.85342,0.1050324,-0.8453968,2.866047,0.1324472,-0.9247735,2.841411,169,Fly-like-an-airplane,
64808876.9561,-0.01146766,-0.2178283,2.833961,-0.02154346,-0.1641674,2.883606,-0.03319744,0.155416,2.898043,-0.03890133,0.2996553,2.887803,-0.1685642,0.04280628,2.878601,-0.2919329,-0.1510176,2.854556,-0.3767197,-0.2990937,2.810819,-0.3879455,-0.3228381,2.808428,0.1186852,0.06082164,2.928391,0.2215257,-0.1479913,2.913331,0.2959429,-0.3019396,2.871557,0.2932446,-0.3076929,2.868093,-0.07376307,-0.2849303,2.807063,-0.08605624,-0.5942318,2.856929,-0.1087993,-0.8563052,2.863424,-0.1321443,-0.9307862,2.8234,0.05826994,-0.2809895,2.834334,0.08357418,-0.5957252,2.853445,0.105626,-0.8459501,2.867171,0.1324461,-0.9254158,2.841431,169,Fly-like-an-airplane,
64808908.958,-0.01146563,-0.217786,2.833954,-0.02142508,-0.1640997,2.883606,-0.03381836,0.1550926,2.897434,-0.03991544,0.300489,2.886216,-0.1694132,0.04314521,2.879505,-0.2622966,-0.1509666,2.859755,-0.3377425,-0.3044292,2.818052,-0.36591,-0.3669329,2.802516,0.1185063,0.06063627,2.928227,0.194313,-0.1505414,2.916166,0.2816941,-0.2970272,2.872085,0.3066465,-0.3613521,2.858625,-0.0736415,-0.2848659,2.806941,-0.08608767,-0.5939159,2.856056,-0.108804,-0.8564202,2.863417,-0.1320433,-0.9306004,2.823455,0.05827525,-0.2809837,2.83446,0.08338626,-0.5959952,2.853325,0.1057356,-0.8462464,2.868855,0.1324454,-0.9254047,2.841371,169,Fly-like-an-airplane,
64808944.96,-0.01122304,-0.2183256,2.833572,-0.02102523,-0.1645419,2.883291,-0.03346027,0.1551193,2.897317,-0.03934873,0.3012091,2.88501,-0.1677189,0.04065991,2.87889,-0.242546,-0.1629867,2.860212,-0.2952465,-0.328283,2.841293,-0.3004801,-0.3560559,2.815258,0.1176485,0.05991142,2.926441,0.1849435,-0.1564967,2.914739,0.2374154,-0.3178571,2.866289,0.2461222,-0.3787659,2.83229,-0.07312495,-0.285114,2.806399,-0.08615734,-0.5938493,2.855825,-0.1089867,-0.8563112,2.863281,-0.1319817,-0.9303343,2.824312,0.05821943,-0.2811951,2.834371,0.08321428,-0.5955988,2.853483,0.1054197,-0.8466916,2.8683,0.1331701,-0.9258247,2.83997,169,Fly-like-an-airplane,
