Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45543626.16,-0.0745237,-0.3114561,3.486193,-0.08965429,-0.2653473,3.523918,-0.09960087,0.00839815,3.542602,-0.08493137,0.1582139,3.53197,-0.1923405,-0.08681403,3.465884,-0.2169172,-0.2703147,3.358235,-0.1681651,-0.3668181,3.24209,-0.1365966,-0.3945979,3.221344,0.02457086,-0.08998155,3.547269,0.1104788,-0.1886943,3.439815,0.178185,-0.2945983,3.345199,0.2065121,-0.3472112,3.323891,-0.1178499,-0.3633387,3.445816,-0.1416685,-0.6681116,3.443133,-0.1816985,-0.9134163,3.428789,-0.1841208,-0.9547303,3.377287,-0.02340074,-0.3674245,3.499253,-0.04601292,-0.6607051,3.48745,-0.0155861,-0.8933551,3.505683,0.0006465173,-0.9557472,3.464278,337,Throw-a-ball-with-your-other-arm,
45543657.1617,-0.07978973,-0.3133133,3.482923,-0.0938853,-0.2676341,3.521812,-0.1042384,0.006066952,3.542282,-0.08983535,0.1521472,3.529035,-0.195902,-0.08679432,3.466841,-0.2194602,-0.258956,3.363609,-0.1663237,-0.3575009,3.251518,-0.134412,-0.3845388,3.230321,0.0220218,-0.09115817,3.538206,0.1201585,-0.1928327,3.41679,0.1372313,-0.2716633,3.278543,0.1861392,-0.3034088,3.305176,-0.123545,-0.3655823,3.444183,-0.1413586,-0.6681078,3.442834,-0.1761373,-0.9122472,3.427434,-0.1840919,-0.9538653,3.377578,-0.02788537,-0.3690709,3.495098,-0.0470321,-0.6584061,3.479496,-0.01665865,-0.8907537,3.502551,0.00235718,-0.9564647,3.467527,337,Throw-a-ball-with-your-other-arm,
45543692.1637,-0.08495745,-0.3139867,3.477517,-0.096983,-0.2685849,3.518446,-0.108201,0.006485469,3.542686,-0.09957084,0.1521938,3.524941,-0.2039649,-0.0903751,3.472349,-0.2363597,-0.2453358,3.392686,-0.1757444,-0.3370902,3.278457,-0.1447953,-0.3627638,3.254335,0.01540468,-0.08827727,3.531466,0.1128598,-0.1902058,3.403516,0.1460886,-0.2905151,3.284935,0.1807623,-0.2989724,3.303097,-0.1289802,-0.3656165,3.442473,-0.1452422,-0.6685923,3.442815,-0.178271,-0.913192,3.426875,-0.1833269,-0.9530512,3.378836,-0.03341648,-0.3672729,3.483467,-0.03946062,-0.6674957,3.464604,-0.01826572,-0.8901861,3.496257,0.001032224,-0.9520622,3.455607,337,Throw-a-ball-with-your-other-arm,
45543725.1656,-0.08762984,-0.3129612,3.475454,-0.1001492,-0.268077,3.516583,-0.1146787,0.005467261,3.541195,-0.1045471,0.1518997,3.523492,-0.2068029,-0.09232281,3.473058,-0.229796,-0.2738535,3.383187,-0.1634721,-0.3686186,3.275316,-0.1420218,-0.3948863,3.242932,0.01512374,-0.08704008,3.532296,0.1083123,-0.1883582,3.400869,0.1420264,-0.2754901,3.271596,0.1690449,-0.2990553,3.274974,-0.1333828,-0.3650835,3.439836,-0.1484613,-0.67106,3.442897,-0.1804675,-0.9132282,3.427306,-0.1828567,-0.9516712,3.379329,-0.0338696,-0.3669011,3.482721,-0.04062639,-0.6679947,3.463294,-0.01896023,-0.8850712,3.488273,0.003162526,-0.9510742,3.448829,337,Throw-a-ball-with-your-other-arm,
45543757.1675,-0.09302226,-0.3162349,3.469921,-0.1050271,-0.2717132,3.512541,-0.1211925,0.003592045,3.542224,-0.107135,0.1493581,3.517227,-0.2092675,-0.09315601,3.473403,-0.2390579,-0.2731301,3.394629,-0.1977124,-0.3874118,3.294132,-0.1779669,-0.3804148,3.289702,0.01137743,-0.08870447,3.527008,0.09952177,-0.1961158,3.390902,0.1469723,-0.2817999,3.265307,0.164941,-0.298829,3.268486,-0.13963,-0.3673402,3.434913,-0.1501336,-0.6726155,3.443198,-0.1782536,-0.9130748,3.425755,-0.1836838,-0.9509799,3.380512,-0.03734165,-0.3695275,3.476565,-0.04132496,-0.6700369,3.462808,-0.01906095,-0.8848835,3.488351,0.004493678,-0.9553353,3.461392,337,Throw-a-ball-with-your-other-arm,
45543792.1695,-0.09673946,-0.3184576,3.468607,-0.1071221,-0.2736587,3.511826,-0.1219899,0.003211073,3.541965,-0.1114743,0.1493693,3.514721,-0.2118552,-0.09365471,3.475263,-0.2478959,-0.2692659,3.409295,-0.2173918,-0.3903277,3.313422,-0.2015342,-0.4262963,3.316893,0.009656908,-0.08988775,3.520011,0.09472035,-0.2137368,3.367529,0.1388132,-0.3163753,3.255162,0.141993,-0.3237773,3.247773,-0.1436723,-0.3696171,3.436222,-0.1528052,-0.6728989,3.44197,-0.1736833,-0.9091978,3.430799,-0.1838647,-0.9505517,3.380601,-0.04250233,-0.3712769,3.472449,-0.04464591,-0.6683386,3.458967,-0.01925106,-0.8850868,3.488537,0.005787339,-0.9556289,3.460452,337,Throw-a-ball-with-your-other-arm,
45543825.1714,-0.1012028,-0.3215006,3.467159,-0.1116875,-0.2762727,3.510177,-0.1268746,0.001917524,3.537958,-0.1125007,0.1479294,3.514473,-0.2147615,-0.09599203,3.474665,-0.2524779,-0.271082,3.413263,-0.2436735,-0.4082514,3.339456,-0.2123618,-0.4424511,3.32485,0.006642317,-0.09164278,3.518501,0.08574116,-0.2158203,3.372488,0.09756397,-0.3289706,3.262408,0.1172347,-0.3742848,3.222594,-0.1475224,-0.3722321,3.435805,-0.1557529,-0.6729752,3.44186,-0.1800886,-0.9110382,3.431419,-0.1919515,-0.9594542,3.399599,-0.04677162,-0.3738654,3.47159,-0.04724209,-0.6671891,3.455423,-0.01932617,-0.8827864,3.484089,0.006598955,-0.9522044,3.45391,337,Throw-a-ball-with-your-other-arm,
45543857.1732,-0.1073604,-0.3265404,3.465762,-0.1165118,-0.2801036,3.508919,-0.1289207,0.001482867,3.536225,-0.1344535,0.1460397,3.513806,-0.218733,-0.09791083,3.47257,-0.2663354,-0.2959344,3.429158,-0.2706692,-0.443261,3.383884,-0.273763,-0.4442431,3.352646,-0.008808577,-0.09334658,3.510587,0.07808256,-0.2382531,3.374903,0.07646553,-0.3604363,3.275302,0.09395463,-0.4111931,3.241485,-0.1523326,-0.3746895,3.438568,-0.1565567,-0.6730296,3.441466,-0.1822458,-0.9124104,3.430733,-0.1867898,-0.9552559,3.390225,-0.05582947,-0.3774818,3.467295,-0.04792429,-0.6672662,3.453799,-0.01908369,-0.8808076,3.47889,0.006131863,-0.9527531,3.454605,337,Throw-a-ball-with-your-other-arm,
45543893.1752,-0.1144193,-0.3286777,3.464582,-0.1229082,-0.2818124,3.507845,-0.1332649,0.001633095,3.534402,-0.137372,0.1470876,3.502295,-0.2268267,-0.09707662,3.4732,-0.2692437,-0.2971807,3.439217,-0.2874267,-0.4458277,3.405915,-0.2940936,-0.4841245,3.396839,-0.01198288,-0.09593116,3.50864,0.07279555,-0.2523472,3.387193,0.06634774,-0.3663532,3.2776,0.08195714,-0.4168096,3.242438,-0.1606386,-0.376161,3.439495,-0.1647138,-0.6721543,3.440533,-0.1829273,-0.9124057,3.430169,-0.1835498,-0.9516827,3.385962,-0.06286434,-0.3801063,3.465126,-0.04800918,-0.6673903,3.453251,-0.01972777,-0.881544,3.479721,0.005939668,-0.9516487,3.450942,337,Throw-a-ball-with-your-other-arm,
45543925.1771,-0.1181619,-0.3282313,3.462424,-0.1273158,-0.2813243,3.505632,-0.1422045,0.002547106,3.530603,-0.1404774,0.1485007,3.500782,-0.2303817,-0.09723576,3.472424,-0.275646,-0.2971434,3.446757,-0.3025205,-0.4597496,3.433674,-0.3082674,-0.4938107,3.401954,-0.0160729,-0.09476321,3.507113,0.06098809,-0.2606827,3.394994,0.07602725,-0.4009677,3.329695,0.07770666,-0.41629,3.311235,-0.1628675,-0.3757921,3.439864,-0.1655077,-0.6711291,3.440411,-0.1742889,-0.9148816,3.437356,-0.1826776,-0.949371,3.390054,-0.06799679,-0.377665,3.459456,-0.04826089,-0.6672624,3.452981,-0.01938578,-0.882409,3.483588,0.004513253,-0.9522662,3.452757,337,Throw-a-ball-with-your-other-arm,
45543956.1788,-0.1203333,-0.3277911,3.461625,-0.1285481,-0.2806794,3.504833,-0.1418811,0.002630064,3.52656,-0.1430256,0.1477534,3.496454,-0.236528,-0.09984928,3.472863,-0.2919241,-0.2955728,3.479321,-0.3360553,-0.440355,3.477305,-0.3357559,-0.4868631,3.471298,-0.01800615,-0.09541467,3.50538,0.04574484,-0.2724416,3.404378,0.06981983,-0.4088092,3.332842,0.06845595,-0.422624,3.327115,-0.1663355,-0.375903,3.440007,-0.1654975,-0.6710922,3.440476,-0.1709754,-0.9136049,3.43757,-0.1826691,-0.9492299,3.390131,-0.06952478,-0.3773052,3.458944,-0.04409084,-0.6799525,3.454757,-0.01946781,-0.8831612,3.483207,0.005164638,-0.9540161,3.455376,337,Throw-a-ball-with-your-other-arm,
45543993.181,-0.1211395,-0.3273867,3.459176,-0.128729,-0.278754,3.501109,-0.1404063,-0.001740422,3.50512,-0.1434037,0.143772,3.489636,-0.2425707,-0.1020933,3.475044,-0.2991217,-0.2961523,3.490079,-0.3391283,-0.4423236,3.482349,-0.3428676,-0.4890316,3.480468,-0.02193549,-0.09803858,3.502737,0.03507857,-0.2869702,3.427562,0.05106579,-0.4317179,3.37564,0.05267258,-0.4782519,3.370058,-0.1670785,-0.3759877,3.439714,-0.1667555,-0.6745096,3.439979,-0.1810523,-0.9148812,3.432585,-0.185414,-0.9538522,3.370636,-0.06978641,-0.3767245,3.456345,-0.04292085,-0.6795939,3.452564,-0.02022902,-0.8834968,3.482637,0.008712362,-0.9508723,3.450624,337,Throw-a-ball-with-your-other-arm,
45544025.1828,-0.1213852,-0.3265469,3.459525,-0.1280773,-0.2784794,3.501593,-0.1487213,-0.0006587837,3.509223,-0.14571,0.1449985,3.485365,-0.2552527,-0.1012649,3.479032,-0.3158127,-0.2786189,3.518215,-0.356251,-0.4185235,3.550273,-0.3581212,-0.4587127,3.513393,-0.03660579,-0.09448824,3.498786,0.0246055,-0.2890538,3.458225,0.04378137,-0.4309392,3.398586,0.04446793,-0.4756332,3.412767,-0.1673341,-0.3752767,3.44065,-0.1664267,-0.6728959,3.439549,-0.1774273,-0.913901,3.435436,-0.1835125,-0.952449,3.376949,-0.0690642,-0.3750299,3.45682,-0.04459088,-0.678416,3.451801,-0.02042074,-0.8825725,3.481677,0.009346569,-0.9533235,3.459089,337,Throw-a-ball-with-your-other-arm,
45544057.1846,-0.1214861,-0.326526,3.459379,-0.1282409,-0.278318,3.501351,-0.1551242,0.001201553,3.508418,-0.1524307,0.1430948,3.480642,-0.2568002,-0.1022845,3.478321,-0.31951,-0.2800857,3.522333,-0.356239,-0.4213415,3.553253,-0.3610065,-0.4572089,3.543591,-0.04275053,-0.09302127,3.495213,0.02238673,-0.2873575,3.469688,0.0390805,-0.4379399,3.455693,0.04249826,-0.4842159,3.46247,-0.1671952,-0.3752471,3.440583,-0.1660935,-0.6722851,3.439145,-0.1769808,-0.9136547,3.435328,-0.2003355,-0.9597695,3.40613,-0.0690596,-0.3748322,3.456873,-0.04534695,-0.677811,3.451339,-0.02083521,-0.8804522,3.477402,-0.001395149,-0.9513315,3.445775,337,Throw-a-ball-with-your-other-arm,
45544092.1866,-0.1216953,-0.3239717,3.45893,-0.1298172,-0.2761528,3.500437,-0.1561095,0.001572944,3.505163,-0.1543465,0.1426473,3.475679,-0.2576178,-0.1021906,3.478033,-0.3253527,-0.2806332,3.522839,-0.3613175,-0.4209663,3.557445,-0.3699067,-0.4667935,3.552436,-0.03580849,-0.09252301,3.501735,0.01682103,-0.2895488,3.503608,0.03631789,-0.4432232,3.486076,0.03964367,-0.4893353,3.493926,-0.1673069,-0.3747918,3.440522,-0.16675,-0.672745,3.438196,-0.180382,-0.9065611,3.435102,-0.1932547,-0.9546608,3.398055,-0.06810213,-0.3731025,3.457236,-0.0458702,-0.6760453,3.450303,-0.02102268,-0.8806046,3.477427,0.0009431113,-0.9522728,3.44944,337,Throw-a-ball-with-your-other-arm,
45544125.1885,-0.1218112,-0.3224452,3.459916,-0.1309292,-0.2750146,3.500913,-0.1617027,0.000419784,3.502931,-0.1569984,0.141572,3.46782,-0.2608968,-0.1030208,3.476336,-0.3273872,-0.2761984,3.528402,-0.3610477,-0.4188758,3.55694,-0.371376,-0.4645655,3.559112,-0.03509244,-0.09286361,3.503249,0.01564465,-0.2902526,3.506289,0.03437249,-0.4410853,3.488693,0.03774739,-0.4872223,3.49637,-0.1672472,-0.3744996,3.44082,-0.1677696,-0.6713829,3.437835,-0.1765806,-0.9088067,3.434646,-0.187218,-0.9530027,3.391776,-0.0659656,-0.37158,3.460767,-0.0452368,-0.6768659,3.449801,-0.02096461,-0.8804901,3.478834,0.005566705,-0.9544687,3.46382,337,Throw-a-ball-with-your-other-arm,
45544161.1906,-0.1216183,-0.3222093,3.460167,-0.1309221,-0.2743567,3.50105,-0.1621974,-0.0009664067,3.49718,-0.157882,0.1405423,3.46453,-0.2637781,-0.1049315,3.476204,-0.3280166,-0.2757258,3.52775,-0.3600116,-0.4179939,3.559114,-0.3708131,-0.4636146,3.560088,-0.03538201,-0.09342219,3.5033,0.01507103,-0.2897736,3.514534,0.0346793,-0.4398931,3.511546,0.03806271,-0.4860825,3.518892,-0.1669808,-0.3745852,3.441222,-0.1681788,-0.67198,3.437502,-0.1758461,-0.913493,3.428754,-0.1849843,-0.9570146,3.369265,-0.06472927,-0.3714608,3.462553,-0.04512085,-0.6775337,3.448957,-0.02001821,-0.8795209,3.475806,0.004870974,-0.9535739,3.458514,337,Throw-a-ball-with-your-other-arm,
45544193.1924,-0.1217722,-0.3223191,3.460421,-0.1330365,-0.2744685,3.500857,-0.1643775,-0.003810436,3.493575,-0.1584579,0.1394494,3.459115,-0.2671265,-0.106563,3.473634,-0.3284854,-0.2782181,3.525393,-0.3591325,-0.4197726,3.560089,-0.3653846,-0.4477608,3.550907,-0.03228836,-0.09728226,3.512537,0.0160878,-0.294775,3.519474,0.03617352,-0.4449227,3.514024,0.03956205,-0.4911049,3.521409,-0.1671822,-0.3757282,3.44088,-0.1689893,-0.6735732,3.435885,-0.1813044,-0.9116328,3.432245,-0.1840603,-0.954186,3.382868,-0.06386498,-0.374489,3.466865,-0.04461178,-0.6803135,3.44904,-0.01942207,-0.8849689,3.479801,0.005332573,-0.9546432,3.457749,337,Throw-a-ball-with-your-other-arm,
45544225.1942,-0.1220316,-0.3230953,3.461618,-0.133986,-0.2748798,3.501288,-0.1688606,-0.008021623,3.488704,-0.1606965,0.138501,3.455912,-0.2675676,-0.1070588,3.473238,-0.3277147,-0.2846505,3.524701,-0.3572678,-0.4273749,3.556293,-0.3654356,-0.4729403,3.54882,-0.03273791,-0.09783277,3.513444,0.01269135,-0.2959179,3.521143,0.03531274,-0.445734,3.514459,0.03869997,-0.4919148,3.521849,-0.1669764,-0.3769397,3.442575,-0.1690794,-0.6732678,3.435288,-0.1783394,-0.9158175,3.435318,-0.2259876,-0.972388,3.42159,-0.06347021,-0.3759342,3.469477,-0.04203939,-0.6860412,3.449812,-0.0195371,-0.8849509,3.479813,0.002002117,-0.9561651,3.457398,337,Throw-a-ball-with-your-other-arm,
45544260.1962,-0.1222931,-0.326453,3.463551,-0.1350507,-0.2777898,3.501834,-0.1690095,-0.01029993,3.487493,-0.1607384,0.1351703,3.455815,-0.2703612,-0.1112086,3.471014,-0.3212796,-0.2987621,3.516881,-0.3495798,-0.4469351,3.521457,-0.3550202,-0.4932468,3.526386,-0.03471992,-0.1000647,3.514406,0.01254532,-0.2970595,3.526516,0.03539536,-0.4468734,3.516764,0.03878173,-0.4930528,3.524157,-0.1670931,-0.3820546,3.444033,-0.1699363,-0.674731,3.434667,-0.1741305,-0.9091825,3.437272,-0.1836588,-0.9442064,3.384585,-0.06312195,-0.3799456,3.473531,-0.04248923,-0.6874375,3.452513,-0.02044803,-0.8899533,3.486002,0.002185501,-0.9559646,3.458392,337,Throw-a-ball-with-your-other-arm,
45544292.1981,-0.1223554,-0.3265629,3.463547,-0.1366015,-0.2782327,3.501151,-0.1694272,-0.01112094,3.487136,-0.1604739,0.1349316,3.455035,-0.2696364,-0.112947,3.468617,-0.3183574,-0.3036243,3.506637,-0.3436647,-0.4523039,3.511533,-0.3385142,-0.4874548,3.516983,-0.03078182,-0.1056289,3.521622,0.01451597,-0.3036987,3.529603,0.03685247,-0.4535387,3.515843,0.04023703,-0.4997157,3.523248,-0.1673128,-0.3826042,3.443414,-0.1698032,-0.6752056,3.434629,-0.1808416,-0.8902115,3.429082,-0.1837629,-0.9444482,3.384884,-0.06287125,-0.380373,3.473826,-0.04324391,-0.6863694,3.454198,-0.02129115,-0.8877743,3.485094,0.003380838,-0.9545249,3.455922,337,Throw-a-ball-with-your-other-arm,
45544327.2001,-0.1236081,-0.3274135,3.464844,-0.13834,-0.2793404,3.501702,-0.1706315,-0.01350544,3.487415,-0.1593613,0.1331913,3.452186,-0.2704805,-0.1143241,3.467639,-0.3042312,-0.3134605,3.483401,-0.321748,-0.4639642,3.470872,-0.3269597,-0.4904815,3.490757,-0.03162339,-0.1057312,3.523132,0.01294651,-0.3042997,3.52856,0.03484878,-0.4541621,3.513484,0.03823395,-0.5003385,3.520892,-0.1683452,-0.3836663,3.443269,-0.1698397,-0.6755394,3.434662,-0.1793231,-0.8846622,3.425994,-0.183571,-0.9452809,3.385012,-0.06412535,-0.3827368,3.477973,-0.04084025,-0.6899592,3.45571,-0.02247858,-0.8853917,3.485526,0.003583316,-0.9530745,3.454101,337,Throw-a-ball-with-your-other-arm,
45544360.202,-0.1252549,-0.3290763,3.464624,-0.1401917,-0.2809841,3.501172,-0.1709744,-0.01398624,3.487848,-0.159373,0.1329686,3.452602,-0.2704954,-0.1144238,3.466155,-0.2963293,-0.3107659,3.462195,-0.3070756,-0.4653098,3.426945,-0.3112892,-0.510225,3.414161,-0.03106667,-0.1060859,3.52355,0.01143868,-0.3054749,3.525804,0.03523879,-0.4548078,3.506008,0.0386235,-0.5009834,3.513418,-0.1707294,-0.3858972,3.442327,-0.1713162,-0.6794578,3.434099,-0.1703932,-0.9044294,3.433422,-0.1835143,-0.9458129,3.385248,-0.06536105,-0.3846146,3.477275,-0.04437464,-0.6901931,3.457672,-0.02444863,-0.8857192,3.491907,0.003209921,-0.9510969,3.454981,337,Throw-a-ball-with-your-other-arm,
45544393.2038,-0.1259994,-0.3291187,3.464334,-0.1412017,-0.2811998,3.500571,-0.1698919,-0.01503803,3.487867,-0.1580321,0.1312615,3.450659,-0.2700405,-0.1139271,3.465726,-0.2949126,-0.3158845,3.45048,-0.2974947,-0.4654318,3.416014,-0.302415,-0.5119027,3.412173,-0.03032934,-0.1078629,3.527075,0.0123697,-0.3076195,3.525138,0.03572091,-0.4534523,3.481288,0.03763328,-0.5000076,3.476049,-0.1721749,-0.3857857,3.440524,-0.1709878,-0.6788868,3.434443,-0.170898,-0.9039149,3.436273,-0.1759303,-0.9474026,3.392156,-0.06645581,-0.3851326,3.477319,-0.04542373,-0.6906599,3.458999,-0.0223036,-0.8885506,3.492745,0.004248757,-0.9530364,3.453744,337,Throw-a-ball-with-your-other-arm,
45544425.2057,-0.126273,-0.3299917,3.463678,-0.1412754,-0.2823722,3.499934,-0.1688678,-0.01712935,3.488436,-0.1583944,0.1308976,3.450653,-0.2700922,-0.113831,3.46576,-0.2934962,-0.3091707,3.441753,-0.2748582,-0.4413364,3.360083,-0.2758666,-0.4881214,3.363015,-0.03315758,-0.1127982,3.524741,0.01291429,-0.3119421,3.521122,0.03662822,-0.4562817,3.471619,0.03489788,-0.4970428,3.44851,-0.1723896,-0.3865136,3.438325,-0.1715198,-0.6790982,3.43477,-0.1710249,-0.9069413,3.436112,-0.1768558,-0.9485001,3.390426,-0.06687082,-0.3863358,3.476946,-0.0436905,-0.6944811,3.463043,-0.02329864,-0.8876601,3.491755,0.00355028,-0.9532464,3.455414,337,Throw-a-ball-with-your-other-arm,
45544460.2077,-0.1255848,-0.3295856,3.46267,-0.1410393,-0.2824316,3.499363,-0.1687497,-0.01745157,3.488925,-0.1587785,0.1304123,3.450974,-0.2686932,-0.1146265,3.464898,-0.291164,-0.2992957,3.433099,-0.2697569,-0.4407937,3.36148,-0.2707652,-0.4875782,3.364412,-0.0329109,-0.1122231,3.524928,0.01374048,-0.3115704,3.516299,0.03363489,-0.4415454,3.43105,0.0313965,-0.4877723,3.423535,-0.171184,-0.3858404,3.435006,-0.1715431,-0.6795944,3.434969,-0.1783968,-0.9020146,3.433783,-0.1781074,-0.9479071,3.389644,-0.06545022,-0.3855006,3.476072,-0.04658525,-0.6914972,3.460571,-0.0245299,-0.8872694,3.490687,0.003575696,-0.9538304,3.456298,337,Throw-a-ball-with-your-other-arm,
45544492.2095,-0.1252478,-0.3284782,3.461703,-0.141045,-0.2825911,3.499084,-0.1697862,-0.01789482,3.49376,-0.1582373,0.1298937,3.450754,-0.2683473,-0.1142891,3.464624,-0.2891922,-0.2922954,3.424232,-0.2596223,-0.4184346,3.335706,-0.2390339,-0.4508291,3.308778,-0.03291061,-0.112226,3.525179,0.01097649,-0.3087768,3.50735,0.03259037,-0.4396454,3.424147,0.02964328,-0.4848076,3.411895,-0.1700882,-0.3834396,3.429682,-0.1715068,-0.6796727,3.435126,-0.1763024,-0.9042962,3.432978,-0.1784094,-0.947965,3.389792,-0.06488381,-0.3848944,3.475706,-0.04763397,-0.6910605,3.46252,-0.02236427,-0.887499,3.49064,0.004051327,-0.9539314,3.454953,337,Throw-a-ball-with-your-other-arm,
45544525.2114,-0.1244365,-0.3286449,3.460523,-0.1408776,-0.2829057,3.498134,-0.1694689,-0.01787704,3.493757,-0.158787,0.1295787,3.453787,-0.2681431,-0.1144775,3.463986,-0.2859191,-0.2907268,3.419603,-0.2418502,-0.4149927,3.324327,-0.2255477,-0.4537784,3.303634,-0.03351442,-0.1102149,3.528265,0.009122693,-0.3064771,3.504545,0.03697295,-0.3954793,3.375177,0.02927348,-0.4227876,3.39135,-0.1689013,-0.3839281,3.42834,-0.1710375,-0.6796206,3.435491,-0.1732284,-0.9037044,3.431599,-0.1836738,-0.9503646,3.388959,-0.06425124,-0.3848715,3.474718,-0.04831026,-0.6902838,3.46312,-0.02249984,-0.8857214,3.488615,-0.04059261,-0.9502914,3.444953,337,Throw-a-ball-with-your-other-arm,
45544560.2134,-0.1230019,-0.3285899,3.457277,-0.1402032,-0.2833611,3.496275,-0.1701304,-0.01761307,3.494983,-0.1577065,0.1293447,3.454511,-0.2681014,-0.1145158,3.463959,-0.2853984,-0.2877502,3.405133,-0.2388261,-0.4081019,3.31577,-0.2195757,-0.4421099,3.301879,-0.03288788,-0.1099637,3.528898,0.003703017,-0.2978678,3.481548,0.01809065,-0.4210875,3.384595,0.02904364,-0.4328744,3.380036,-0.1679524,-0.3839895,3.42557,-0.1717951,-0.6816173,3.43491,-0.177497,-0.9075359,3.433872,-0.1847212,-0.9516925,3.392328,-0.06012852,-0.3840527,3.467904,-0.0503768,-0.6901159,3.462976,-0.02275616,-0.8832196,3.484639,-0.01857845,-0.9485447,3.438614,337,Throw-a-ball-with-your-other-arm,
45544593.2153,-0.1218998,-0.3266564,3.45525,-0.1392904,-0.2829178,3.495226,-0.1694731,-0.01853029,3.498745,-0.1582183,0.1294196,3.45504,-0.2682558,-0.1132052,3.462317,-0.2767778,-0.2881243,3.39294,-0.2338851,-0.4079116,3.300703,-0.212312,-0.4433403,3.288292,-0.03406911,-0.108665,3.526294,0.005855601,-0.2815475,3.470757,0.02274044,-0.4056054,3.375458,0.02862234,-0.4317586,3.372912,-0.1664941,-0.3820411,3.42087,-0.1716194,-0.6812622,3.43598,-0.1768588,-0.9072847,3.434541,-0.1878015,-0.9554182,3.398293,-0.05889519,-0.3812927,3.466201,-0.05094684,-0.6888685,3.463065,-0.02025647,-0.8851506,3.486191,-0.003539614,-0.9112303,3.423884,337,Throw-a-ball-with-your-other-arm,
45544625.2171,-0.1199553,-0.3261484,3.452813,-0.1377977,-0.2829183,3.493587,-0.1697682,-0.01854585,3.499606,-0.1590668,0.1287543,3.456082,-0.2675088,-0.1128261,3.46131,-0.2748055,-0.2861784,3.388449,-0.2317546,-0.4007812,3.289211,-0.2102826,-0.4337185,3.272751,-0.03328684,-0.1082168,3.524368,0.003483235,-0.2814096,3.469556,0.02242128,-0.404117,3.37275,0.02831599,-0.4314699,3.371655,-0.1639548,-0.3814039,3.417286,-0.1719173,-0.6814721,3.435924,-0.174732,-0.9093978,3.433444,-0.2009587,-0.9614376,3.423337,-0.05651565,-0.3807675,3.463899,-0.05133973,-0.6885419,3.462538,-0.02115176,-0.882522,3.482276,-0.04570884,-0.9519346,3.450939,337,Throw-a-ball-with-your-other-arm,
45544660.2191,-0.1202265,-0.3248841,3.451309,-0.1381175,-0.2823693,3.492485,-0.169756,-0.01885176,3.500546,-0.1574004,0.1308696,3.460437,-0.2675434,-0.1126834,3.461157,-0.273517,-0.2837255,3.386554,-0.2325172,-0.3999366,3.288438,-0.2109671,-0.4305383,3.268257,-0.03232203,-0.1078735,3.526264,0.0004245192,-0.2555345,3.497402,0.01856805,-0.3816411,3.385146,0.02663866,-0.431886,3.369255,-0.1649539,-0.3798866,3.415348,-0.1727127,-0.6808469,3.436111,-0.1766469,-0.9097668,3.433923,-0.2002686,-0.9618477,3.41883,-0.0564643,-0.379971,3.462192,-0.05182673,-0.687405,3.461396,-0.02162402,-0.8829148,3.481905,0.005677871,-0.9480067,3.44421,337,Throw-a-ball-with-your-other-arm,
45544692.2209,-0.1207186,-0.3245366,3.450549,-0.1383579,-0.2826874,3.492063,-0.1739122,-0.01538879,3.507614,-0.1618557,0.1303513,3.467309,-0.2687673,-0.1124732,3.461842,-0.2708921,-0.2847894,3.381603,-0.2317128,-0.4048365,3.287909,-0.2135015,-0.4297419,3.27536,-0.03582899,-0.101893,3.52601,-0.0006660686,-0.2518772,3.495308,0.01316462,-0.3829935,3.383851,0.02113428,-0.427402,3.357284,-0.1653877,-0.3795249,3.415104,-0.1732659,-0.6810201,3.43652,-0.1726012,-0.9118997,3.437206,-0.1740162,-0.9636531,3.408609,-0.05729206,-0.3785009,3.459225,-0.05232091,-0.6874812,3.461182,-0.02159292,-0.8818576,3.481306,0.005905777,-0.9517717,3.453754,337,Throw-a-ball-with-your-other-arm,
