Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64742537.2618,-0.06907719,-0.2353543,2.979102,-0.05555143,-0.1794594,3.022369,-0.07029169,0.1311073,3.013762,-0.0771387,0.2927994,3.007953,-0.1910153,0.04345773,3.048892,-0.20483,-0.1905797,3.008326,-0.235349,-0.3613471,2.986252,-0.2422212,-0.4108313,2.971061,0.03887026,0.04744495,2.971537,0.04769859,0.07836922,2.77818,0.04964507,0.04999773,2.595232,0.02666694,0.09420538,2.545146,-0.1232092,-0.2920157,2.992372,-0.1159622,-0.6022499,2.989631,-0.1286283,-0.8661979,2.989774,-0.1374114,-0.9279249,2.920968,-0.01446197,-0.2878797,2.952603,0.05805585,-0.589206,2.961848,0.07920446,-0.8538185,2.975705,0.1025716,-0.9239349,2.944838,169,Push-an-imaginary-button-in-front-of-you,
64742570.2637,-0.0661455,-0.242382,2.978396,-0.05347275,-0.1849145,3.021522,-0.06958249,0.1289867,3.011635,-0.07767969,0.2927554,3.008222,-0.1873502,0.03828219,3.044806,-0.2047851,-0.1938317,3.008594,-0.2358807,-0.3644968,2.98656,-0.2427913,-0.4139548,2.971303,0.0385994,0.04748047,2.970947,0.04536688,0.07501134,2.776917,0.04755969,0.04692534,2.593926,0.02486674,0.09177476,2.544282,-0.1188712,-0.2985415,2.991354,-0.1157046,-0.6021576,2.989599,-0.128767,-0.8661038,2.989086,-0.1378138,-0.9290263,2.921404,-0.0129061,-0.2920378,2.952997,0.05875674,-0.5895491,2.962221,0.07835477,-0.8521471,2.975579,0.1038644,-0.9249224,2.944615,169,Push-an-imaginary-button-in-front-of-you,
64742605.2657,-0.06607585,-0.2425034,2.978446,-0.05353357,-0.1850134,3.021633,-0.06904926,0.1306852,3.012311,-0.07753218,0.2902264,3.006375,-0.1870776,0.03816058,3.045068,-0.2050627,-0.192677,3.012281,-0.2366181,-0.3632906,2.990805,-0.2435687,-0.4126796,2.975345,0.03958825,0.04637211,2.971702,0.04739018,0.07388218,2.777713,0.04957395,0.04692014,2.594542,0.02697046,0.09216063,2.545214,-0.1188426,-0.2988092,2.991501,-0.1147559,-0.6030139,2.990785,-0.1283608,-0.8675925,2.988926,-0.1378085,-0.9299117,2.920739,-0.01267313,-0.292512,2.952883,0.06015235,-0.5915488,2.963782,0.07921423,-0.8517492,2.976939,0.1039201,-0.9248775,2.944312,169,Push-an-imaginary-button-in-front-of-you,
64742637.2676,-0.06762755,-0.2379346,2.980292,-0.05451838,-0.1812088,3.023042,-0.06923244,0.1315041,3.012296,-0.0777328,0.2905267,3.006224,-0.1875855,0.03984035,3.046456,-0.2046173,-0.1943815,3.012176,-0.2364244,-0.3649472,2.990691,-0.243394,-0.4143389,2.975249,0.03944066,0.04642778,2.971537,0.05057332,0.07453842,2.777831,0.05231766,0.04695975,2.594754,0.03005863,0.0907152,2.543952,-0.1207292,-0.2942259,2.994626,-0.114225,-0.6041434,2.991777,-0.1281792,-0.8682466,2.988189,-0.1373522,-0.9304292,2.919837,-0.01388278,-0.2898271,2.953602,0.06067901,-0.5918323,2.963458,0.07995132,-0.8516302,2.977226,0.1039041,-0.9233642,2.94476,169,Push-an-imaginary-button-in-front-of-you,
64742669.2694,-0.06679698,-0.2383378,2.980342,-0.05381973,-0.1815121,3.023123,-0.0692242,0.1312815,3.012391,-0.07702,0.288695,3.004994,-0.1876394,0.03984231,3.046551,-0.2042843,-0.1943471,3.011138,-0.2360777,-0.3649194,2.989733,-0.2430736,-0.4143007,2.974268,0.04098558,0.04810737,2.970704,0.05170127,0.07438789,2.776681,0.05341161,0.04653005,2.593649,0.03125875,0.08949877,2.542134,-0.1196226,-0.2951231,2.993344,-0.1139117,-0.6046684,2.991606,-0.1288818,-0.8692567,2.988473,-0.1375279,-0.9310386,2.919687,-0.01215338,-0.2902004,2.954992,0.06118418,-0.5913844,2.963132,0.07979971,-0.8515273,2.97714,0.1047454,-0.9238442,2.945841,169,Push-an-imaginary-button-in-front-of-you,
64742705.2714,-0.0661394,-0.239091,2.98001,-0.05417789,-0.1820218,3.0232,-0.06918916,0.1313228,3.012384,-0.07740937,0.2892589,3.004532,-0.1879434,0.04005602,3.046492,-0.2040493,-0.1940254,3.008665,-0.2359382,-0.364574,2.987168,-0.2429773,-0.4139508,2.971709,0.04555819,0.04449531,2.973912,0.05392842,0.0719161,2.779937,0.05606968,0.04509479,2.596746,0.03488206,0.08757581,2.544426,-0.1194097,-0.2963246,2.992029,-0.1130825,-0.6048288,2.992362,-0.128805,-0.8686184,2.988176,-0.1376409,-0.9306064,2.919596,-0.01029617,-0.2922383,2.955221,0.06133581,-0.5913155,2.963249,0.08004581,-0.8511128,2.978515,0.1044803,-0.9238098,2.946302,169,Push-an-imaginary-button-in-front-of-you,
64742737.2733,-0.06543493,-0.2430019,2.97975,-0.05328483,-0.1849381,3.023154,-0.06893153,0.1310945,3.012779,-0.07898514,0.2897614,3.004418,-0.1855188,0.03737826,3.045072,-0.2037124,-0.1949505,3.008312,-0.235807,-0.3654594,2.986807,-0.2428758,-0.4148372,2.971365,0.04391593,0.04394016,2.972511,0.05240754,0.07047753,2.778404,0.05456882,0.04399608,2.595161,0.03446044,0.08621062,2.542204,-0.1184294,-0.2986791,2.991448,-0.111881,-0.6080509,2.995527,-0.1288926,-0.8687476,2.987787,-0.1370872,-0.931298,2.919636,-0.01048892,-0.2938857,2.955308,0.06184959,-0.5928527,2.963208,0.08051701,-0.8510165,2.978997,0.1045483,-0.9240484,2.946987,169,Push-an-imaginary-button-in-front-of-you,
64742773.2753,-0.06503706,-0.2438109,2.979328,-0.05271003,-0.1858794,3.022736,-0.06865624,0.1302115,3.012732,-0.07500891,0.2860911,3.004004,-0.1854689,0.03732929,3.04504,-0.2035442,-0.1943582,3.008306,-0.235673,-0.3648596,2.986793,-0.2427571,-0.414237,2.971357,0.04343772,0.04219531,2.97144,0.05354523,0.07068013,2.777734,0.05554266,0.04395482,2.594527,0.03547163,0.08577478,2.541244,-0.1179132,-0.2992807,2.99063,-0.1120333,-0.6068929,2.994823,-0.1284974,-0.8690128,2.987947,-0.1370656,-0.9313758,2.919667,-0.01029302,-0.2947253,2.955158,0.06189537,-0.5936666,2.963898,0.08158929,-0.8545468,2.97908,0.1043607,-0.9254634,2.947447,169,Push-an-imaginary-button-in-front-of-you,
64742805.2772,-0.06507348,-0.2450884,2.979175,-0.05247279,-0.1870996,3.022687,-0.06874034,0.1297054,3.013636,-0.0749741,0.2862504,3.003906,-0.1854107,0.03704178,3.044941,-0.2030526,-0.1942249,3.0066,-0.2352369,-0.3647149,2.985081,-0.2423399,-0.4140891,2.969644,0.04355811,0.03607716,2.968955,0.05337309,0.06859523,2.775954,0.05540166,0.04153765,2.5928,0.03545447,0.08389723,2.539898,-0.1181371,-0.3007218,2.990562,-0.1111049,-0.6036401,2.994078,-0.1272816,-0.8642754,2.987319,-0.1352586,-0.9320786,2.924359,-0.01026755,-0.296628,2.954439,0.06239417,-0.5940953,2.963993,0.08192962,-0.8568126,2.97851,0.1036875,-0.9256999,2.94793,169,Push-an-imaginary-button-in-front-of-you,
64742837.279,-0.06520291,-0.2586118,2.9779,-0.05177335,-0.1966275,3.02181,-0.06838808,0.1297697,3.013819,-0.0751752,0.2861461,3.003969,-0.185953,0.03228995,3.045293,-0.203055,-0.1942773,3.006467,-0.2352517,-0.3647647,2.98495,-0.2423591,-0.4141373,2.969511,0.03767514,0.026652,2.96765,0.06175281,0.006784299,2.774123,0.06403124,-0.01524919,2.590256,0.04461555,0.02809916,2.537961,-0.116667,-0.3124717,2.989805,-0.1102365,-0.6076233,2.996643,-0.1273711,-0.8647689,2.986505,-0.135222,-0.9319975,2.922915,-0.01303076,-0.3093813,2.952856,0.0623268,-0.5942118,2.963965,0.08176486,-0.8597485,2.977723,0.1029091,-0.9259145,2.947208,169,Push-an-imaginary-button-in-front-of-you,
64742873.2811,-0.06482334,-0.2588275,2.977468,-0.05150803,-0.1971879,3.02162,-0.06660784,0.1322587,3.016695,-0.0759269,0.2871999,3.003096,-0.1858624,0.03222767,3.045387,-0.2025373,-0.1927326,3.006215,-0.2347697,-0.363212,2.984683,-0.2418944,-0.4125841,2.969251,0.03417511,0.01816961,2.96826,0.05956746,0.00916051,2.774009,0.06211191,-0.01292963,2.590153,0.03618149,0.04266581,2.555116,-0.1162689,-0.3126194,2.989217,-0.1100736,-0.6079701,2.99614,-0.1268676,-0.8628036,2.988918,-0.1347341,-0.9312053,2.926592,-0.01266275,-0.309418,2.952174,0.0632631,-0.5976756,2.966082,0.08107781,-0.8541165,2.979423,0.1020669,-0.9252941,2.948122,169,Push-an-imaginary-button-in-front-of-you,
64742905.2829,-0.06453642,-0.2361266,2.976675,-0.05136412,-0.1816985,3.021357,-0.06642567,0.1344941,3.017317,-0.07831558,0.2885537,3.003999,-0.1856417,0.03248823,3.045485,-0.2021626,-0.1938959,3.0066,-0.234441,-0.3643634,2.985052,-0.241574,-0.4137343,2.96962,0.04999337,0.0538823,2.968848,0.07982616,0.05319092,2.713516,0.08254312,0.03119785,2.529653,0.03396169,0.08167648,2.520569,-0.1172043,-0.2982154,2.991328,-0.1106411,-0.6069528,2.99576,-0.1269628,-0.8666513,2.989959,-0.1347233,-0.9329786,2.925415,-0.01126176,-0.291968,2.946049,0.06336592,-0.5973555,2.96518,0.08096191,-0.853781,2.979241,0.1021329,-0.9254782,2.948179,169,Push-an-imaginary-button-in-front-of-you,
64742937.2847,-0.0642065,-0.2357649,2.976562,-0.04995651,-0.1809,3.021177,-0.05935605,0.1422784,3.021699,-0.07859286,0.2891777,3.004111,-0.1862105,0.03671668,3.047891,-0.2026138,-0.1929779,3.008333,-0.2349274,-0.363441,2.986801,-0.2420692,-0.4128095,2.971364,0.04942276,0.05569202,2.96807,0.09489066,0.03072374,2.734898,0.09760764,0.008730503,2.551034,0.09851331,0.001399422,2.493577,-0.1174214,-0.2972511,2.990897,-0.110813,-0.6067554,2.995355,-0.1275813,-0.8669403,2.988997,-0.1354681,-0.9317471,2.922938,-0.01052773,-0.2909828,2.945785,0.06424004,-0.5961487,2.962464,0.08097114,-0.853282,2.979116,0.1028576,-0.925432,2.947673,169,Push-an-imaginary-button-in-front-of-you,
64742973.2868,-0.06272195,-0.2322829,2.976101,-0.04755136,-0.1763046,3.020664,-0.0578161,0.1458361,3.021832,-0.07857554,0.2897271,3.003113,-0.1864294,0.03707858,3.047434,-0.2026868,-0.1934047,3.009029,-0.235014,-0.3638648,2.987489,-0.2421613,-0.4132323,2.972052,0.05970748,0.06637303,2.961828,0.1042172,0.004426213,2.776774,0.02948903,0.05687543,2.617404,0.04642436,0.04543004,2.651487,-0.1178935,-0.2953432,2.990485,-0.1102737,-0.6059884,2.99346,-0.1275213,-0.866183,2.988514,-0.1359272,-0.9321865,2.923714,-0.007228263,-0.2881841,2.944599,0.0650176,-0.5960542,2.962428,0.08080252,-0.8526681,2.978405,0.1025339,-0.9263127,2.950617,169,Push-an-imaginary-button-in-front-of-you,
64743005.2886,-0.06148918,-0.2320312,2.974983,-0.04615354,-0.1759074,3.019704,-0.05543447,0.14681,3.021538,-0.07851351,0.2882387,3.002546,-0.1863689,0.0373809,3.047267,-0.2017104,-0.1958864,3.01044,-0.234072,-0.3663393,2.988885,-0.2412282,-0.4157047,2.973447,0.06237346,0.06724347,2.96092,0.1110017,0.009729969,2.774464,0.01083669,-0.01201291,2.622624,-0.02255166,-0.01926054,2.575842,-0.1176558,-0.2952889,2.988781,-0.1101438,-0.6061169,2.992815,-0.1281451,-0.8685537,2.989274,-0.1361014,-0.9339578,2.923809,-0.005285388,-0.2882195,2.943384,0.06554861,-0.5966202,2.962368,0.080929,-0.852714,2.978529,0.1018196,-0.9272285,2.950469,169,Push-an-imaginary-button-in-front-of-you,
64743037.2904,-0.06063828,-0.2302512,2.974284,-0.04559918,-0.1745256,3.019303,-0.05427603,0.1466638,3.02145,-0.0778674,0.2884311,3.002303,-0.1865585,0.03814653,3.046666,-0.2020663,-0.1958962,3.007721,-0.2343025,-0.3663728,2.986156,-0.2414659,-0.4157353,2.970714,0.07009083,0.06887928,2.960403,0.1205644,0.01200867,2.771105,0.01173612,-0.1190793,2.725329,-0.02453998,-0.1627752,2.713902,-0.1184924,-0.2939436,2.986897,-0.1100885,-0.6050615,2.992516,-0.1287391,-0.8688273,2.989456,-0.1370247,-0.9321747,2.922036,-0.00346384,-0.2871512,2.943126,0.06534532,-0.5960812,2.9612,0.08089209,-0.852545,2.97867,0.1032763,-0.927072,2.950282,169,Push-an-imaginary-button-in-front-of-you,
64743073.2925,-0.05936421,-0.2293271,2.973865,-0.04569563,-0.1734404,3.019264,-0.05226849,0.1473261,3.01993,-0.07716736,0.2886553,3.001667,-0.1868148,0.03833611,3.045438,-0.2021558,-0.1957887,3.007548,-0.2343746,-0.3662685,2.985986,-0.2415398,-0.4156306,2.970543,0.07597374,0.06169965,2.967024,0.1189988,-0.05938173,2.827452,0.04156836,-0.022227,2.664872,0.04086085,-0.0339523,2.672351,-0.1181336,-0.2933049,2.98552,-0.1098632,-0.6047744,2.992955,-0.1280459,-0.8676568,2.988176,-0.1376609,-0.9321296,2.922009,-0.001250044,-0.2865982,2.943921,0.06557758,-0.5962203,2.961097,0.08050048,-0.8533146,2.977021,0.1037076,-0.9277958,2.950025,169,Push-an-imaginary-button-in-front-of-you,
64743105.2943,-0.05871765,-0.2293262,2.97344,-0.04563773,-0.17334,3.018937,-0.05074309,0.1468863,3.01827,-0.07428412,0.2884315,2.999323,-0.1871056,0.03869727,3.044697,-0.2018439,-0.1955054,3.007427,-0.2340187,-0.3659933,2.985868,-0.2411866,-0.4153554,2.970427,0.07863323,0.05566603,2.969448,0.1202972,-0.06252374,2.826477,0.03180083,-0.06430487,2.665423,-0.00329648,-0.05161532,2.605442,-0.1177117,-0.2935275,2.984464,-0.1098525,-0.6055775,2.99356,-0.1284237,-0.867673,2.98696,-0.1378114,-0.9314928,2.920127,-0.0005975497,-0.2870108,2.943981,0.06574057,-0.5965453,2.960601,0.08059467,-0.8515571,2.978998,0.1037151,-0.9269458,2.950155,169,Push-an-imaginary-button-in-front-of-you,
64743137.2962,-0.05794449,-0.228729,2.972821,-0.0458274,-0.1727394,3.0185,-0.05023482,0.1468442,3.017021,-0.0740265,0.2905348,2.99868,-0.188785,0.03957481,3.041292,-0.2023844,-0.1947378,3.004699,-0.2344578,-0.3652445,2.983141,-0.2416299,-0.4146056,2.967699,0.07940853,0.05414314,2.971557,0.1175819,-0.06674205,2.830115,0.03072551,-0.06560561,2.668097,-0.004371785,-0.05291606,2.608116,-0.1174667,-0.2930181,2.982604,-0.1095293,-0.6049461,2.99329,-0.1288947,-0.8676096,2.986984,-0.139109,-0.9318936,2.920716,0.0006578784,-0.2868222,2.944281,0.06529775,-0.5953184,2.959442,0.08004165,-0.850334,2.978965,0.1039771,-0.9266235,2.949337,169,Push-an-imaginary-button-in-front-of-you,
64743173.2982,-0.05765899,-0.2284547,2.972432,-0.04608339,-0.1723397,3.018173,-0.04879922,0.147131,3.015661,-0.07401899,0.2939385,2.996841,-0.1889579,0.03992065,3.039582,-0.1993098,-0.1943833,3.000295,-0.2168703,-0.3843229,2.98174,-0.2240526,-0.4336834,2.9663,0.08041522,0.05268913,2.974111,0.09981447,-0.1144814,2.878227,0.02416947,-0.1317985,2.71123,0.04372161,-0.1265355,2.663101,-0.1173113,-0.2926118,2.981136,-0.109245,-0.6025105,2.992757,-0.1282447,-0.8669594,2.987307,-0.1331218,-0.936758,2.935615,0.0007300267,-0.2868086,2.944396,0.06589178,-0.596055,2.959534,0.079368,-0.851254,2.97286,0.1040596,-0.9269383,2.948731,169,Push-an-imaginary-button-in-front-of-you,
64743205.3,-0.05767448,-0.2280041,2.970939,-0.04744053,-0.1718028,3.01685,-0.05048295,0.1467391,3.012972,-0.07400296,0.2938879,2.996525,-0.189452,0.0402806,3.036228,-0.1975895,-0.1934237,2.989136,-0.2153663,-0.3661975,2.971605,-0.2225504,-0.4155572,2.956164,0.08144002,0.05160252,2.97825,0.09874223,-0.1163613,2.882816,0.02971945,-0.1720466,2.721861,0.05625844,-0.1544378,2.748145,-0.1178513,-0.2918361,2.976704,-0.1094502,-0.6036175,2.992393,-0.1283528,-0.8650714,2.989953,-0.1329975,-0.9348274,2.928789,0.0008239918,-0.2867866,2.944375,0.06616703,-0.5977324,2.959865,0.07944345,-0.8586498,2.972834,0.1044151,-0.9290218,2.947458,169,Push-an-imaginary-button-in-front-of-you,
64743237.3019,-0.05756477,-0.2272742,2.969821,-0.05018962,-0.1708896,3.01607,-0.05166166,0.1474499,3.010552,-0.07368682,0.2967464,2.995701,-0.1877553,0.03989247,3.027843,-0.1974957,-0.1944818,2.989151,-0.2227789,-0.3657395,2.992993,-0.2299633,-0.4150994,2.977553,0.08321021,0.053241,2.988418,0.09232399,-0.1330935,2.889757,0.05138043,-0.192991,2.72034,0.06080817,-0.1791989,2.756703,-0.1177989,-0.2903003,2.973535,-0.1093847,-0.603483,2.992329,-0.1283062,-0.8650189,2.989981,-0.1344065,-0.9334182,2.931291,0.001057089,-0.2864296,2.944644,0.06642168,-0.5995535,2.960445,0.07949049,-0.8578079,2.973332,0.1044629,-0.9284828,2.946922,169,Push-an-imaginary-button-in-front-of-you,
64743273.3039,-0.05708755,-0.2268471,2.967926,-0.05121338,-0.1707131,3.014664,-0.05208812,0.1474071,3.01012,-0.07107359,0.2939653,2.993248,-0.1886175,0.03835696,3.023362,-0.197423,-0.1957289,2.988889,-0.2228286,-0.3669313,2.993155,-0.2300129,-0.416291,2.977715,0.08451526,0.05428096,2.99239,0.1009302,-0.1450725,2.920294,0.06911799,-0.2225881,2.756538,0.05851394,-0.2484267,2.705785,-0.1178104,-0.2897922,2.968193,-0.1093105,-0.6031848,2.992254,-0.1279984,-0.8649694,2.989965,-0.1345069,-0.9333901,2.93174,0.001914413,-0.2864071,2.944572,0.06668675,-0.5998262,2.959872,0.08032767,-0.8538811,2.97477,0.1040404,-0.9275544,2.946921,169,Push-an-imaginary-button-in-front-of-you,
64743305.3058,-0.05775123,-0.2260555,2.966273,-0.05220356,-0.1700799,3.013061,-0.05274804,0.1474833,3.008957,-0.07118838,0.2939384,2.993346,-0.1886341,0.03824734,3.022956,-0.1973496,-0.1932129,2.98562,-0.2223457,-0.3643515,2.991192,-0.2295301,-0.4137111,2.975751,0.08530799,0.05384003,2.994009,0.1103926,-0.1467394,2.942269,0.06896978,-0.2651572,2.8105,0.08556262,-0.2404904,2.767574,-0.1191969,-0.2889625,2.966156,-0.1096289,-0.6027356,2.992282,-0.1289322,-0.866996,2.989013,-0.1357371,-0.93342,2.924433,0.00188529,-0.2862519,2.944325,0.06654069,-0.6000851,2.959934,0.08051945,-0.8602941,2.978062,0.1032075,-0.9313932,2.950522,169,Push-an-imaginary-button-in-front-of-you,
64743337.3076,-0.05738997,-0.2267075,2.964844,-0.05255519,-0.1704843,3.011697,-0.05254681,0.1479321,3.007437,-0.0696222,0.2942082,2.98821,-0.1877843,0.03798946,3.0188,-0.1986674,-0.1954813,2.98696,-0.2235888,-0.3665954,2.9929,-0.2307732,-0.415955,2.97746,0.0850967,0.05393537,2.994554,0.1092212,-0.1565242,2.944709,0.04710322,-0.3014724,2.788372,0.02639722,-0.3497884,2.740091,-0.1190229,-0.2894809,2.963668,-0.1096371,-0.602842,2.991837,-0.1288829,-0.86655,2.989247,-0.135259,-0.9300613,2.935287,0.002219519,-0.2864638,2.944338,0.06638786,-0.5996292,2.959683,0.07881765,-0.8501894,2.977091,0.1023994,-0.9267594,2.947493,169,Push-an-imaginary-button-in-front-of-you,
64743373.3097,-0.05702165,-0.2260902,2.964024,-0.05228201,-0.1699393,3.010953,-0.05230025,0.1483462,3.007191,-0.07014398,0.2950056,2.98837,-0.1877647,0.0379121,3.01861,-0.1985379,-0.1921391,2.985708,-0.2231787,-0.3632849,2.991752,-0.230363,-0.4126443,2.976312,0.08493755,0.0536107,2.99495,0.1174826,-0.1586057,2.962837,0.1065929,-0.2934572,2.842245,0.102963,-0.3384077,2.80588,-0.118606,-0.2874226,2.960074,-0.1095299,-0.6027434,2.991789,-0.1293514,-0.8681464,2.987295,-0.1345652,-0.9333118,2.921297,0.002770253,-0.2860514,2.944959,0.06669518,-0.599655,2.959093,0.07872222,-0.8482857,2.977044,0.1017797,-0.9251514,2.946395,169,Push-an-imaginary-button-in-front-of-you,
64743405.3115,-0.05547151,-0.2266597,2.962574,-0.05138263,-0.1704185,3.009816,-0.05191281,0.1485074,3.007066,-0.06690396,0.293096,2.987304,-0.1882579,0.03825229,3.016841,-0.1998156,-0.1962213,2.980868,-0.2208109,-0.3683761,2.980791,-0.2279952,-0.4177353,2.96535,0.08448561,0.05279496,2.995651,0.130441,-0.1589264,2.99274,0.1148164,-0.3014809,2.852242,0.1096082,-0.348999,2.809241,-0.1169827,-0.2884203,2.957081,-0.1096084,-0.6030652,2.991326,-0.1292197,-0.8685493,2.987511,-0.1362567,-0.9344877,2.922454,0.004811702,-0.2863546,2.945196,0.06602266,-0.5994328,2.958358,0.07845677,-0.8481627,2.976571,0.1024799,-0.9254496,2.945601,169,Push-an-imaginary-button-in-front-of-you,
64743437.3133,-0.05345178,-0.2268748,2.96117,-0.04998489,-0.1706181,3.008562,-0.05164604,0.1486643,3.006626,-0.0645815,0.2932513,2.987607,-0.1877223,0.03849776,3.015494,-0.1950188,-0.19574,2.973638,-0.2176707,-0.3707205,2.968088,-0.224855,-0.4200795,2.952648,0.08401071,0.0528454,2.996057,0.1292274,-0.1618243,2.990816,0.1220016,-0.3132427,2.869238,0.119593,-0.3637155,2.832543,-0.1149325,-0.2884738,2.95552,-0.1098138,-0.6030815,2.990652,-0.1282296,-0.8677762,2.987809,-0.1359082,-0.934133,2.92325,0.007399608,-0.2860253,2.94495,0.06587392,-0.5993529,2.958261,0.0788549,-0.84632,2.977871,0.1022534,-0.9252161,2.946108,169,Push-an-imaginary-button-in-front-of-you,
64743473.3154,-0.05206529,-0.2268101,2.960787,-0.04902144,-0.1704927,3.008115,-0.05153175,0.1488618,3.005992,-0.06511942,0.2938004,2.987556,-0.1878006,0.03856277,3.015184,-0.1950326,-0.1948538,2.971668,-0.2200464,-0.3667648,2.965531,-0.2272308,-0.4161243,2.950091,0.08388024,0.05281257,2.996677,0.1289028,-0.1580539,2.998748,0.1262498,-0.3141462,2.879698,0.1499356,-0.3566155,2.860679,-0.1132593,-0.2885807,2.954408,-0.1100694,-0.6020913,2.989426,-0.1273858,-0.864622,2.990853,-0.1354925,-0.9311614,2.926533,0.009848587,-0.2858033,2.946281,0.06621678,-0.5994537,2.958477,0.07889181,-0.8458629,2.977857,0.1023617,-0.9249154,2.946043,169,Push-an-imaginary-button-in-front-of-you,
64743505.3172,-0.0505405,-0.2265806,2.960751,-0.04854209,-0.1704317,3.008065,-0.05167053,0.1484656,3.005825,-0.06446736,0.2942701,2.987143,-0.1875655,0.03864293,3.013193,-0.1952766,-0.189851,2.974238,-0.2207474,-0.3617087,2.9677,-0.2279317,-0.4110677,2.95226,0.08442834,0.05282506,2.998361,0.1296817,-0.161639,3.004155,0.130169,-0.323653,2.895168,0.1514454,-0.3702734,2.905176,-0.111562,-0.2884797,2.953735,-0.1101175,-0.6023663,2.988423,-0.128091,-0.866217,2.988559,-0.1358995,-0.9339796,2.925488,0.01256729,-0.2855477,2.947735,0.06624797,-0.6005047,2.959122,0.07841747,-0.8449146,2.977939,0.1027517,-0.9246519,2.947938,169,Push-an-imaginary-button-in-front-of-you,
64743537.319,-0.0455336,-0.2273186,2.959513,-0.04514763,-0.171169,3.007114,-0.05153668,0.1483418,3.005806,-0.06247218,0.292121,2.985959,-0.18637,0.03804905,3.010619,-0.1887854,-0.1964426,2.970613,-0.2139498,-0.3683735,2.96308,-0.2211341,-0.4177329,2.94764,0.08533008,0.05121006,2.999145,0.1295825,-0.1634783,3.004514,0.1362294,-0.3319641,2.903226,0.1570531,-0.3796439,2.907628,-0.105454,-0.2897327,2.951104,-0.1101169,-0.602395,2.988415,-0.1276798,-0.866766,2.986808,-0.1362583,-0.935026,2.924374,0.01833607,-0.2858636,2.947801,0.0660134,-0.6003125,2.958909,0.07800287,-0.8450502,2.976253,0.1027749,-0.9249102,2.947645,169,Push-an-imaginary-button-in-front-of-you,
64743573.3211,-0.04521638,-0.2275259,2.959347,-0.04487144,-0.1714196,3.006922,-0.05106848,0.148093,3.005696,-0.06197717,0.2922096,2.986034,-0.1862484,0.03794073,3.010358,-0.1897685,-0.1965172,2.970047,-0.2156914,-0.368329,2.962873,-0.2228757,-0.4176886,2.947433,0.0857995,0.0500005,2.999884,0.1289463,-0.1666897,3.003347,0.1367857,-0.3314617,2.910536,0.1578649,-0.379195,2.912431,-0.1052737,-0.2899085,2.950739,-0.1100613,-0.6030426,2.987823,-0.127667,-0.8667438,2.986779,-0.1366657,-0.9321376,2.921403,0.01857433,-0.2861353,2.947926,0.06520546,-0.6002313,2.957333,0.07763728,-0.8505344,2.97618,0.1024443,-0.9269518,2.94878,169,Push-an-imaginary-button-in-front-of-you,
64743605.3229,-0.04494055,-0.2274482,2.959398,-0.044675,-0.1714879,3.007035,-0.05082854,0.1477032,3.006617,-0.06189972,0.2927188,2.986469,-0.1861236,0.03778027,3.010521,-0.1898346,-0.1940094,2.970774,-0.2161118,-0.365766,2.963737,-0.2232962,-0.4151258,2.948296,0.0859023,0.04951017,3.000844,0.1289709,-0.1691672,3.002402,0.1372902,-0.3345983,2.913143,0.1586331,-0.3822311,2.914562,-0.104773,-0.2897026,2.95028,-0.1099943,-0.6031647,2.987691,-0.1278887,-0.867067,2.987203,-0.1360523,-0.9321824,2.921437,0.01875771,-0.286047,2.948392,0.06532133,-0.6000336,2.957349,0.07759577,-0.8499187,2.976275,0.07479418,-0.8807526,2.901654,169,Push-an-imaginary-button-in-front-of-you,
64743637.3248,-0.04469225,-0.2279145,2.959224,-0.04466707,-0.171923,3.006894,-0.05058062,0.1475648,3.006628,-0.0615736,0.2928712,2.98722,-0.1854233,0.0368013,3.009643,-0.1871974,-0.1638099,2.969407,-0.2136102,-0.3355499,2.962244,-0.2207946,-0.3849099,2.946803,0.08626312,0.04895973,3.002051,0.1290258,-0.1740655,3.005371,0.1401027,-0.3393665,2.91819,0.1616336,-0.3869236,2.91928,-0.1046746,-0.2900262,2.950089,-0.1099372,-0.602836,2.987069,-0.1267835,-0.8637279,2.986267,-0.1356189,-0.930866,2.922654,0.01888001,-0.2864705,2.948368,0.06560467,-0.6006365,2.957351,0.07890058,-0.8478607,2.97903,0.1009798,-0.9279492,2.957001,169,Push-an-imaginary-button-in-front-of-you,
