Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45749615.0666,-0.2805734,-0.3110598,3.210872,-0.2776299,-0.2590161,3.227892,-0.2620436,0.009963547,3.230449,-0.2743367,0.1622318,3.194019,-0.4048548,-0.082623,3.225549,-0.4614609,-0.2676821,3.262839,-0.49327,-0.4132997,3.254494,-0.4885375,-0.4582368,3.265946,-0.1562423,-0.08396068,3.229995,-0.09639576,-0.2666574,3.240122,-0.02882842,-0.3838865,3.167679,-0.02408664,-0.4166857,3.159366,-0.3390194,-0.3655376,3.201363,-0.3601336,-0.6498686,3.169379,-0.3918701,-0.8764941,3.186554,-0.398854,-0.9305531,3.161063,-0.2287145,-0.3685675,3.209949,-0.2066839,-0.6528872,3.185697,-0.1535355,-0.8832967,3.189785,-0.1521553,-0.9115072,3.125401,337,Walk-in-place-as-fast-as-you-can,
45749647.0684,-0.2867402,-0.3180283,3.209585,-0.2850531,-0.2655305,3.227752,-0.2738696,0.005806305,3.228407,-0.2802692,0.1603835,3.193928,-0.4131137,-0.0883074,3.221415,-0.4679613,-0.2731259,3.261159,-0.5019564,-0.4366162,3.287984,-0.497224,-0.4815526,3.299436,-0.1660798,-0.09434189,3.23158,-0.1014561,-0.2730297,3.240173,-0.04610702,-0.3934546,3.162054,-0.04259201,-0.4322348,3.157741,-0.3439628,-0.3714839,3.199471,-0.362338,-0.6494026,3.171785,-0.3914654,-0.8758494,3.187267,-0.398183,-0.9307681,3.157743,-0.2341258,-0.3759547,3.209763,-0.2085468,-0.6540096,3.179504,-0.1539653,-0.8836217,3.189771,-0.1510097,-0.9119076,3.125475,337,Walk-in-place-as-fast-as-you-can,
45749679.0703,-0.2893029,-0.3187173,3.207847,-0.2877344,-0.2663684,3.22736,-0.2765944,0.005247022,3.227529,-0.2821507,0.160068,3.192924,-0.4165774,-0.08792438,3.221954,-0.4817598,-0.2752242,3.239127,-0.5234745,-0.418292,3.232486,-0.5378405,-0.4752127,3.255532,-0.1701188,-0.09341384,3.231071,-0.1256873,-0.2823007,3.24188,-0.07056882,-0.4046772,3.167126,-0.07241303,-0.4420382,3.167445,-0.3468525,-0.3723959,3.196399,-0.3677235,-0.6538944,3.17854,-0.3917125,-0.875794,3.187635,-0.3987379,-0.9324408,3.161992,-0.2363385,-0.3764806,3.208785,-0.2105212,-0.6515162,3.168788,-0.1610256,-0.8829309,3.186417,-0.1583391,-0.9111577,3.122083,337,Walk-in-place-as-fast-as-you-can,
45749715.0723,-0.2900876,-0.3189117,3.207008,-0.2889326,-0.2667099,3.227641,-0.2807477,0.004842315,3.226856,-0.2856527,0.1631817,3.195575,-0.4179661,-0.0875247,3.221264,-0.4898127,-0.2742252,3.227341,-0.535515,-0.4161054,3.216981,-0.5613483,-0.4730073,3.20848,-0.1724525,-0.09263596,3.230181,-0.134469,-0.2865356,3.242965,-0.1020862,-0.4191645,3.173226,-0.08726825,-0.4617318,3.161335,-0.3472743,-0.3727712,3.195378,-0.3702228,-0.6535584,3.181404,-0.3920274,-0.8760832,3.188045,-0.3984749,-0.932404,3.161929,-0.2368832,-0.3763182,3.208136,-0.2139225,-0.6484906,3.164914,-0.1645991,-0.8802053,3.183455,-0.1619618,-0.9084108,3.11911,337,Walk-in-place-as-fast-as-you-can,
45749747.0742,-0.2905138,-0.318922,3.206355,-0.2895365,-0.2668562,3.228223,-0.2821647,0.004969592,3.227017,-0.2895244,0.1621505,3.189677,-0.4206876,-0.08849679,3.221254,-0.5015936,-0.2666762,3.217034,-0.5629626,-0.3941898,3.16029,-0.5811957,-0.4491734,3.135356,-0.1736517,-0.09210379,3.230276,-0.1391366,-0.287572,3.246501,-0.1171459,-0.4302668,3.188461,-0.1003998,-0.4673379,3.165697,-0.3476993,-0.3732221,3.194381,-0.3727153,-0.6510662,3.184322,-0.394062,-0.8770099,3.192322,-0.3985017,-0.9324343,3.161771,-0.2370837,-0.3760992,3.20739,-0.2171127,-0.6467204,3.158765,-0.1687207,-0.877861,3.178347,-0.1569272,-0.9328392,3.158115,337,Walk-in-place-as-fast-as-you-can,
45749779.076,-0.2905108,-0.3189232,3.206352,-0.2894742,-0.2667392,3.228832,-0.2830922,0.004926115,3.224022,-0.2907089,0.1619169,3.188815,-0.4224015,-0.08831906,3.221143,-0.5024413,-0.2527179,3.201916,-0.5570226,-0.3608672,3.105148,-0.5812617,-0.4190225,3.107935,-0.1749334,-0.09261601,3.228699,-0.1465873,-0.2870249,3.254797,-0.1297418,-0.4452052,3.236761,-0.1169624,-0.488479,3.248462,-0.3475925,-0.3735152,3.194427,-0.3735657,-0.6517166,3.187355,-0.3939034,-0.8769695,3.191967,-0.399488,-0.9336599,3.163642,-0.2369732,-0.3759798,3.207608,-0.2173597,-0.646633,3.155887,-0.1683055,-0.8753222,3.173455,-0.166065,-0.9036635,3.109157,337,Walk-in-place-as-fast-as-you-can,
45749815.0781,-0.2894112,-0.3182297,3.206422,-0.2888112,-0.2662479,3.22914,-0.2833307,0.004847951,3.22257,-0.2915615,0.1626503,3.189232,-0.4237541,-0.08688502,3.221849,-0.5047981,-0.2460366,3.198926,-0.5553432,-0.3502721,3.095205,-0.5747892,-0.3703172,3.063525,-0.175525,-0.09195626,3.228728,-0.1483976,-0.2863467,3.255652,-0.1267928,-0.4328761,3.262568,-0.1140135,-0.4761496,3.27427,-0.3459363,-0.3734805,3.19426,-0.3734448,-0.6506408,3.188462,-0.3938428,-0.8766937,3.192265,-0.3994404,-0.9335912,3.163203,-0.2349723,-0.3744886,3.208991,-0.2169189,-0.645463,3.152006,-0.1608168,-0.8782439,3.170712,-0.15286,-0.9347952,3.15312,337,Walk-in-place-as-fast-as-you-can,
45749847.0799,-0.287819,-0.3178749,3.206079,-0.2871315,-0.2659709,3.229179,-0.2826256,0.004956857,3.222271,-0.2913842,0.1624843,3.188755,-0.4242503,-0.08678644,3.221681,-0.5025108,-0.2374803,3.188097,-0.5448007,-0.3219543,3.062877,-0.5693572,-0.3538423,3.028533,-0.1761311,-0.0924114,3.22483,-0.1483055,-0.2856678,3.255902,-0.1241711,-0.4286023,3.280757,-0.1113918,-0.4718756,3.292458,-0.3441687,-0.3739955,3.193587,-0.3731785,-0.6502069,3.189017,-0.3941047,-0.8750857,3.192639,-0.3989408,-0.9334188,3.162083,-0.2329978,-0.3736445,3.209032,-0.2117792,-0.6458893,3.139843,-0.1515156,-0.8870555,3.166783,-0.1501222,-0.9442865,3.109695,337,Walk-in-place-as-fast-as-you-can,
45749879.0817,-0.2836877,-0.3192413,3.205901,-0.2833849,-0.2669775,3.229492,-0.2809488,0.005251132,3.222643,-0.2903652,0.162505,3.182765,-0.42231,-0.08716807,3.220833,-0.4963238,-0.225727,3.18444,-0.5394297,-0.307732,3.057748,-0.5654222,-0.3371832,3.019957,-0.1762622,-0.09182604,3.221383,-0.1477116,-0.284517,3.254189,-0.1206268,-0.4441024,3.288635,-0.1078475,-0.4873756,3.300337,-0.3379356,-0.3764323,3.193748,-0.3722879,-0.6507922,3.189685,-0.3943751,-0.8763297,3.193931,-0.3993943,-0.9336455,3.163607,-0.2298557,-0.3732136,3.208657,-0.2100926,-0.64533,3.139481,-0.1490178,-0.8868186,3.162676,-0.1499008,-0.9459611,3.125231,337,Walk-in-place-as-fast-as-you-can,
45749915.0838,-0.2776238,-0.3177431,3.203675,-0.2774953,-0.2659171,3.227777,-0.277942,0.005179699,3.221223,-0.2880947,0.1613869,3.179765,-0.4215182,-0.08820952,3.219912,-0.4820242,-0.2228463,3.173052,-0.519502,-0.3029876,3.043166,-0.546253,-0.32219,3.005522,-0.1691524,-0.08611408,3.217111,-0.1419122,-0.2775362,3.255036,-0.1151341,-0.4326085,3.290822,-0.1023548,-0.475882,3.302523,-0.3327856,-0.3766274,3.192061,-0.3701137,-0.6516112,3.187692,-0.394472,-0.8762693,3.193965,-0.3994762,-0.9335443,3.16369,-0.2220269,-0.3716632,3.205507,-0.2044458,-0.6486746,3.138773,-0.1477635,-0.8894759,3.158275,-0.1497746,-0.9475157,3.116357,337,Walk-in-place-as-fast-as-you-can,
45749947.0856,-0.2703583,-0.316565,3.198027,-0.2700273,-0.2647944,3.222855,-0.2736204,0.006675749,3.217136,-0.2833585,0.1610771,3.175093,-0.4185032,-0.08957321,3.219916,-0.4526604,-0.2383267,3.159589,-0.5208548,-0.3026477,3.033773,-0.5271782,-0.3206056,3.003558,-0.1657186,-0.08435155,3.210443,-0.1343066,-0.2745034,3.25043,-0.1133619,-0.421492,3.263165,-0.09134699,-0.4728997,3.273606,-0.3261702,-0.3755427,3.188349,-0.3617851,-0.6519448,3.170354,-0.394339,-0.8757784,3.192217,-0.3994208,-0.9336266,3.163699,-0.2129865,-0.3699338,3.197034,-0.1976004,-0.6459329,3.135855,-0.147038,-0.8893914,3.157427,-0.1501662,-0.9478576,3.124497,337,Walk-in-place-as-fast-as-you-can,
45749983.0877,-0.2608832,-0.3137763,3.197166,-0.2611607,-0.2625421,3.222481,-0.2668045,0.006956318,3.216239,-0.2787764,0.1598622,3.171655,-0.4126656,-0.09012373,3.220047,-0.4479111,-0.2394846,3.167527,-0.4878204,-0.3147278,3.035274,-0.5008066,-0.3374993,3.006858,-0.154929,-0.0828506,3.212372,-0.1247277,-0.2742103,3.249022,-0.103089,-0.4198893,3.263065,-0.08907845,-0.4689498,3.271298,-0.3164931,-0.3737692,3.187115,-0.3544813,-0.6522634,3.162439,-0.39362,-0.8759797,3.189683,-0.3987767,-0.9330312,3.162059,-0.2035192,-0.3679979,3.196645,-0.1943653,-0.6465595,3.137156,-0.1462902,-0.8887041,3.156454,-0.1502894,-0.9477397,3.125535,337,Walk-in-place-as-fast-as-you-can,
45750015.0895,-0.2596104,-0.3123197,3.194305,-0.2588347,-0.2614337,3.220607,-0.2602982,0.007842218,3.215161,-0.2729827,0.1606936,3.167611,-0.4058615,-0.08931495,3.219098,-0.4329742,-0.2490567,3.175357,-0.4620445,-0.348696,3.058444,-0.4821235,-0.3857349,3.011515,-0.145334,-0.08505517,3.206133,-0.1162123,-0.2748991,3.248247,-0.0873013,-0.4201775,3.255121,-0.07625072,-0.4637509,3.264345,-0.3163461,-0.3725275,3.185125,-0.3530177,-0.6504058,3.15018,-0.3906485,-0.8749682,3.177789,-0.3953136,-0.9283127,3.147509,-0.2019687,-0.3667851,3.191503,-0.1919842,-0.6437825,3.13689,-0.1460745,-0.8908826,3.159046,-0.1502048,-0.9510046,3.143709,337,Walk-in-place-as-fast-as-you-can,
45750047.0913,-0.258665,-0.3113967,3.192853,-0.2574857,-0.2607498,3.219585,-0.258478,0.007143404,3.213152,-0.2709618,0.1597363,3.168341,-0.3969865,-0.08420187,3.217215,-0.4243028,-0.2577741,3.176235,-0.4583457,-0.3589238,3.062243,-0.4661522,-0.4039587,3.018787,-0.1422108,-0.08449195,3.202273,-0.1055153,-0.2729657,3.244556,-0.06397548,-0.4161165,3.232161,-0.05403753,-0.455403,3.250762,-0.3151776,-0.3707265,3.184263,-0.3474076,-0.6416248,3.137015,-0.3863968,-0.869238,3.162659,-0.3854961,-0.9226758,3.126769,-0.2014826,-0.3661451,3.189617,-0.1895385,-0.6436648,3.138957,-0.1461728,-0.8908322,3.158617,-0.1503634,-0.9508523,3.143027,337,Walk-in-place-as-fast-as-you-can,
45750083.0934,-0.2579617,-0.3106411,3.190927,-0.2556533,-0.2598522,3.217652,-0.2540354,0.00805928,3.209471,-0.2700767,0.1599927,3.167468,-0.3925589,-0.08248106,3.214911,-0.4190979,-0.2769144,3.178534,-0.4323992,-0.4099174,3.102612,-0.4381855,-0.4249271,3.096326,-0.1369379,-0.08167902,3.194036,-0.09273425,-0.2712552,3.227386,-0.04714973,-0.4120126,3.235752,-0.03474202,-0.4504952,3.233331,-0.3150033,-0.3700829,3.18387,-0.3444197,-0.6387746,3.132934,-0.3861788,-0.8716311,3.150712,-0.3879853,-0.9272134,3.12885,-0.2011603,-0.3653739,3.185792,-0.1883442,-0.6451769,3.142632,-0.1455199,-0.892511,3.158905,-0.1495232,-0.952081,3.122225,337,Walk-in-place-as-fast-as-you-can,
45750115.0952,-0.258915,-0.3091532,3.190216,-0.2560576,-0.2588914,3.217501,-0.2505541,0.008932456,3.209417,-0.2644202,0.1593778,3.163928,-0.3901956,-0.08098553,3.212827,-0.4134788,-0.2766162,3.186063,-0.4157729,-0.4310772,3.144936,-0.4252583,-0.483076,3.12029,-0.1363657,-0.08121194,3.194016,-0.08575068,-0.2695622,3.225989,-0.02401673,-0.4047446,3.227901,0.009385079,-0.4578053,3.221084,-0.3181427,-0.3657201,3.183556,-0.3398365,-0.6351516,3.12853,-0.3852232,-0.8702955,3.149546,-0.3886085,-0.926047,3.128312,-0.2027514,-0.3645872,3.184655,-0.1871182,-0.6449254,3.146803,-0.1458096,-0.8928821,3.15942,-0.1513029,-0.9515002,3.125187,337,Walk-in-place-as-fast-as-you-can,
45750147.097,-0.2591877,-0.308711,3.189931,-0.2558479,-0.2585399,3.217769,-0.2478325,0.01113577,3.210758,-0.2642991,0.1596502,3.163634,-0.3885829,-0.07940912,3.21217,-0.4131859,-0.2752383,3.193363,-0.4100068,-0.4243152,3.17687,-0.4194923,-0.476314,3.152225,-0.1371529,-0.07984604,3.191841,-0.08018501,-0.2650386,3.228438,-0.002919331,-0.3889204,3.188382,0.004108355,-0.4110543,3.189839,-0.3183521,-0.36406,3.183588,-0.33649,-0.6353599,3.127086,-0.3855461,-0.8696543,3.148782,-0.3891484,-0.9252347,3.127141,-0.2042976,-0.3640792,3.183562,-0.1871101,-0.6462781,3.161863,-0.1458321,-0.8929648,3.159535,-0.1483291,-0.9490298,3.123581,337,Walk-in-place-as-fast-as-you-can,
45750183.0991,-0.2619771,-0.3047085,3.189749,-0.2578502,-0.2546157,3.217786,-0.2475516,0.01423075,3.209864,-0.2634079,0.1613511,3.162461,-0.3887491,-0.07928294,3.211787,-0.4206452,-0.2781347,3.203506,-0.4169568,-0.4315052,3.184047,-0.4264422,-0.483504,3.159401,-0.1352509,-0.07609914,3.192407,-0.07925474,-0.2621203,3.227223,-0.002347037,-0.3870778,3.190912,0.007446344,-0.4162643,3.181314,-0.3224308,-0.3599073,3.184175,-0.3360243,-0.6337882,3.127417,-0.3852628,-0.8682837,3.148236,-0.3902757,-0.923853,3.126849,-0.2066247,-0.3621348,3.183489,-0.1885156,-0.6466497,3.163899,-0.1452512,-0.8945457,3.163773,-0.1486624,-0.9480331,3.124892,337,Walk-in-place-as-fast-as-you-can,
45750215.1009,-0.2659865,-0.3035893,3.189685,-0.2606778,-0.2537009,3.218095,-0.2476783,0.01435927,3.209927,-0.2643042,0.1602033,3.161543,-0.3891522,-0.07915192,3.211808,-0.4262915,-0.2763226,3.213085,-0.4223837,-0.4286812,3.192761,-0.4318692,-0.48068,3.168115,-0.1358183,-0.07672761,3.192521,-0.07692032,-0.2625842,3.224778,-0.001089789,-0.3897961,3.197731,0.007068135,-0.4153372,3.183754,-0.3280803,-0.35789,3.184175,-0.3375178,-0.634547,3.127839,-0.3856314,-0.869437,3.14916,-0.3902271,-0.9248774,3.127351,-0.211607,-0.3616937,3.183563,-0.1893721,-0.6466342,3.164623,-0.1451128,-0.8942755,3.163917,-0.1496532,-0.9471767,3.129352,337,Walk-in-place-as-fast-as-you-can,
45750247.1028,-0.2681524,-0.3047348,3.18952,-0.2633932,-0.2546495,3.218218,-0.2533174,0.01407852,3.209767,-0.2652784,0.1609591,3.161363,-0.3907196,-0.07958769,3.210927,-0.4287819,-0.275402,3.221383,-0.4248481,-0.4268327,3.200894,-0.4343336,-0.4788316,3.176248,-0.1388969,-0.07754292,3.192679,-0.07547953,-0.2612928,3.227086,-0.004654124,-0.3921467,3.207771,0.0190797,-0.4505763,3.208443,-0.3287658,-0.3584814,3.184154,-0.3423276,-0.638695,3.130088,-0.3864906,-0.8706214,3.152025,-0.3898967,-0.9247898,3.127035,-0.2141293,-0.3629145,3.183508,-0.1904632,-0.6467423,3.164753,-0.1452913,-0.8944766,3.162742,-0.1488744,-0.94805,3.122077,337,Walk-in-place-as-fast-as-you-can,
45750283.1048,-0.2723203,-0.3064947,3.190638,-0.2680216,-0.2561478,3.219023,-0.2569084,0.01189256,3.208648,-0.2733591,0.1639103,3.165856,-0.3970689,-0.08279714,3.209816,-0.4371845,-0.2737294,3.229152,-0.433039,-0.4233155,3.208369,-0.4425245,-0.4753143,3.183724,-0.1453933,-0.07831908,3.196613,-0.08175622,-0.262269,3.23008,-0.02117877,-0.3983682,3.226127,-0.004750503,-0.4571125,3.24216,-0.331562,-0.3603085,3.185179,-0.3482409,-0.6422679,3.139597,-0.3898483,-0.8731499,3.167743,-0.3930585,-0.9013895,3.103449,-0.2199463,-0.3650041,3.185963,-0.191731,-0.6474442,3.164803,-0.1451131,-0.8942431,3.162621,-0.1492953,-0.9472234,3.132788,337,Walk-in-place-as-fast-as-you-can,
45750315.1067,-0.2783484,-0.3105019,3.19166,-0.2743095,-0.2594288,3.219927,-0.261727,0.01073563,3.209065,-0.277398,0.1629443,3.166526,-0.4066806,-0.08712675,3.207441,-0.4508912,-0.276317,3.242224,-0.448295,-0.4321265,3.223196,-0.4577805,-0.4841253,3.19855,-0.1574319,-0.08157319,3.197995,-0.1006617,-0.2645607,3.241644,-0.04031073,-0.4008827,3.230045,-0.02745445,-0.4411245,3.244878,-0.3370428,-0.3646837,3.18607,-0.3530807,-0.642445,3.145011,-0.3926829,-0.8746358,3.174172,-0.3949933,-0.902937,3.109867,-0.2255585,-0.3680121,3.187413,-0.1958615,-0.6461761,3.161293,-0.145087,-0.8922358,3.161151,-0.1473974,-0.9205369,3.096846,337,Walk-in-place-as-fast-as-you-can,
45750348.1085,-0.2926462,-0.3203527,3.19472,-0.2887261,-0.2677967,3.222026,-0.2735723,0.00651073,3.208731,-0.2840376,0.1605707,3.164537,-0.4136961,-0.08964105,3.206907,-0.4581814,-0.2774765,3.246015,-0.4574437,-0.4410958,3.229537,-0.4669291,-0.4930947,3.204891,-0.1718313,-0.08646294,3.201612,-0.1157476,-0.2704473,3.242945,-0.06409179,-0.4102547,3.236924,-0.05142285,-0.4448404,3.251379,-0.3485851,-0.3724953,3.188905,-0.3623098,-0.6502827,3.156271,-0.3927421,-0.8751763,3.176219,-0.393979,-0.9037441,3.112004,-0.2420045,-0.3776012,3.192271,-0.2021014,-0.6569163,3.152128,-0.1451057,-0.892249,3.162102,-0.1484935,-0.9452865,3.134797,337,Walk-in-place-as-fast-as-you-can,
45750383.1105,-0.2948413,-0.3210669,3.195538,-0.2928769,-0.2684503,3.221975,-0.2873153,0.003157754,3.205863,-0.2880767,0.1579625,3.164186,-0.4220034,-0.09473803,3.208081,-0.4736332,-0.2811986,3.245716,-0.5093877,-0.4238158,3.260556,-0.5111147,-0.4448673,3.23054,-0.1763715,-0.09292999,3.209484,-0.1287932,-0.2792669,3.250917,-0.08701459,-0.4223056,3.246006,-0.06930096,-0.4521939,3.255434,-0.3510451,-0.3745819,3.189208,-0.3656901,-0.6493422,3.159154,-0.3933096,-0.8756155,3.176851,-0.3997838,-0.9320948,3.158463,-0.2433761,-0.3781087,3.194363,-0.2046177,-0.6572666,3.146201,-0.1449997,-0.8919973,3.161529,-0.1488678,-0.9452868,3.134786,337,Walk-in-place-as-fast-as-you-can,
45750415.1124,-0.2973507,-0.3217017,3.195878,-0.2956106,-0.2689826,3.221273,-0.2919508,0.002824404,3.204658,-0.298588,0.160153,3.163225,-0.4289487,-0.09459501,3.209098,-0.4809217,-0.2819053,3.243546,-0.5133348,-0.4404071,3.2673,-0.5204158,-0.4877167,3.283459,-0.1850119,-0.0947046,3.206018,-0.1470136,-0.2822967,3.250261,-0.1163366,-0.4279163,3.249523,-0.1050768,-0.4609236,3.267816,-0.3534029,-0.375733,3.189764,-0.3718959,-0.6525834,3.166332,-0.3934548,-0.8745043,3.176962,-0.3982451,-0.9294376,3.153958,-0.2448259,-0.378109,3.194904,-0.2089565,-0.6522677,3.143127,-0.1465166,-0.8901497,3.15967,-0.1493511,-0.9445984,3.135234,337,Walk-in-place-as-fast-as-you-can,
45750447.1142,-0.297631,-0.3216402,3.19597,-0.2965646,-0.2689519,3.220772,-0.2960469,0.00247457,3.205404,-0.3065052,0.1579306,3.161567,-0.4340457,-0.09538536,3.210844,-0.4930333,-0.2843344,3.230248,-0.5165995,-0.4378753,3.254992,-0.5425823,-0.465423,3.227805,-0.1933931,-0.09297495,3.210259,-0.1705547,-0.2862814,3.243742,-0.1316125,-0.4343356,3.260359,-0.1177119,-0.4755692,3.277083,-0.3534936,-0.3760818,3.18885,-0.3733156,-0.6527221,3.168657,-0.394047,-0.8737874,3.178418,-0.3982539,-0.929086,3.154231,-0.2450935,-0.377135,3.196792,-0.2094571,-0.651432,3.141465,-0.1474113,-0.8897064,3.159666,-0.1543986,-0.9410195,3.129869,337,Walk-in-place-as-fast-as-you-can,
45750483.1163,-0.2976598,-0.3216422,3.196024,-0.2963982,-0.2687868,3.220137,-0.2989081,0.003824205,3.204493,-0.3092326,0.1588537,3.159286,-0.4378803,-0.09299916,3.212698,-0.4967237,-0.2835774,3.223403,-0.5360265,-0.4255847,3.190696,-0.544264,-0.4518769,3.211126,-0.199603,-0.09111468,3.208277,-0.1722909,-0.2782224,3.259089,-0.1350367,-0.4203264,3.274659,-0.1222086,-0.4619829,3.291191,-0.3532181,-0.3762431,3.188747,-0.3755459,-0.6483104,3.17298,-0.3943616,-0.8732582,3.178228,-0.3991055,-0.9295941,3.153439,-0.2449138,-0.3764133,3.197723,-0.2121637,-0.6496055,3.139239,-0.1569746,-0.8725525,3.151685,-0.1560087,-0.9324307,3.132117,337,Walk-in-place-as-fast-as-you-can,
45750515.1181,-0.2977365,-0.3211512,3.196492,-0.2967832,-0.2681916,3.219838,-0.3039901,0.004553637,3.204308,-0.3136754,0.1584699,3.160213,-0.4404476,-0.09116058,3.213238,-0.4997517,-0.2787601,3.218693,-0.5418417,-0.4192732,3.182049,-0.5492487,-0.4326995,3.149379,-0.2026098,-0.08964136,3.207144,-0.1728523,-0.2768053,3.2568,-0.1364657,-0.4188063,3.274133,-0.1236377,-0.4604627,3.290665,-0.352455,-0.3758778,3.189168,-0.3764702,-0.6462569,3.173796,-0.3954251,-0.8725575,3.179952,-0.3999756,-0.9305519,3.155865,-0.2446334,-0.3748035,3.198921,-0.2133105,-0.648734,3.137678,-0.1603554,-0.8750547,3.153656,-0.1566926,-0.9328212,3.13111,337,Walk-in-place-as-fast-as-you-can,
45750547.1199,-0.2976518,-0.3202768,3.196227,-0.2970008,-0.26743,3.218901,-0.3047617,0.00469492,3.203899,-0.3163879,0.1605761,3.161044,-0.4419095,-0.09080535,3.213679,-0.5009242,-0.2718565,3.215088,-0.5349118,-0.3899875,3.120799,-0.5548944,-0.4450969,3.097529,-0.2026222,-0.08819097,3.207268,-0.1736561,-0.2772551,3.251904,-0.1397226,-0.4242364,3.274819,-0.1268945,-0.4658931,3.291351,-0.3520271,-0.3755886,3.188658,-0.3761675,-0.6457003,3.172584,-0.3953169,-0.8722761,3.178906,-0.400171,-0.9308701,3.156667,-0.2440051,-0.3735301,3.198828,-0.2127913,-0.6488169,3.136992,-0.1608172,-0.8755277,3.156586,-0.1547427,-0.9322726,3.138052,337,Walk-in-place-as-fast-as-you-can,
45750583.122,-0.2973494,-0.3198724,3.195385,-0.2968107,-0.2671752,3.217703,-0.3051178,0.004528957,3.203696,-0.3165677,0.1602932,3.160806,-0.4419091,-0.08968528,3.214,-0.5022292,-0.2665531,3.218062,-0.5333399,-0.3849434,3.123031,-0.5511186,-0.4358609,3.090333,-0.2030425,-0.08656011,3.205428,-0.168462,-0.2745446,3.250452,-0.1433417,-0.4319067,3.26447,-0.1305136,-0.4735634,3.281002,-0.3504429,-0.3755376,3.186373,-0.3752791,-0.6448382,3.170002,-0.39531,-0.8722713,3.178895,-0.4004394,-0.9306923,3.156193,-0.2435476,-0.3724191,3.198057,-0.2093537,-0.6518148,3.135756,-0.1597902,-0.8756523,3.156967,-0.161894,-0.9046631,3.092979,337,Walk-in-place-as-fast-as-you-can,
45750616.1239,-0.2954875,-0.3189074,3.194011,-0.2957425,-0.266385,3.216234,-0.3049563,0.004958093,3.203434,-0.3168521,0.1607426,3.16104,-0.4405292,-0.08839452,3.212704,-0.5016659,-0.2656352,3.216972,-0.5320381,-0.3878464,3.127241,-0.5459136,-0.4353154,3.088099,-0.2011547,-0.08465476,3.205355,-0.1673648,-0.2729419,3.24991,-0.1380168,-0.4339636,3.264527,-0.1251886,-0.4756205,3.281059,-0.346999,-0.3749611,3.18338,-0.3725592,-0.6458247,3.166938,-0.3951482,-0.8723295,3.179157,-0.400558,-0.9314933,3.157659,-0.2413777,-0.3711596,3.197273,-0.2083983,-0.6520453,3.135641,-0.157207,-0.8821948,3.155332,-0.153024,-0.9421619,3.101292,337,Walk-in-place-as-fast-as-you-can,
45750647.1256,-0.2902117,-0.3191088,3.190684,-0.2913307,-0.2667067,3.213273,-0.2978615,0.004954253,3.202867,-0.3127474,0.1627786,3.163087,-0.435025,-0.08852582,3.208904,-0.4964359,-0.2653956,3.215069,-0.5275013,-0.3895799,3.128723,-0.5370361,-0.4415309,3.094254,-0.1950904,-0.08603787,3.209483,-0.1573024,-0.2752727,3.24879,-0.1298237,-0.438068,3.251364,-0.1098214,-0.4798626,3.256493,-0.3412066,-0.3756137,3.178467,-0.3689825,-0.646897,3.164142,-0.3949509,-0.8735937,3.179309,-0.400399,-0.9311685,3.156885,-0.2366742,-0.3712532,3.194628,-0.202349,-0.6510671,3.134497,-0.1524854,-0.8787273,3.151512,-0.1454196,-0.9287961,3.11969,337,Walk-in-place-as-fast-as-you-can,
45750683.1277,-0.286086,-0.3206509,3.18657,-0.2875065,-0.2683778,3.210525,-0.2944438,0.004104189,3.203387,-0.3027279,0.1614327,3.164941,-0.4296639,-0.09040779,3.208094,-0.479413,-0.2783423,3.213827,-0.5093414,-0.4091389,3.138904,-0.5179482,-0.457843,3.099765,-0.1899916,-0.08860396,3.208253,-0.1469771,-0.2768918,3.247018,-0.1038497,-0.4194776,3.243412,-0.1019552,-0.4819405,3.251947,-0.3380365,-0.376795,3.175105,-0.3638185,-0.6492667,3.15358,-0.3941802,-0.8744854,3.180577,-0.4002288,-0.9309611,3.156622,-0.2310416,-0.3728741,3.187627,-0.1999505,-0.6525936,3.133782,-0.149923,-0.8862016,3.151284,-0.1519629,-0.9440627,3.100755,337,Walk-in-place-as-fast-as-you-can,
