Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40194035.1835,-0.03018526,-0.3291159,3.35499,-0.04185468,-0.2806087,3.397753,-0.04811893,0.000439683,3.40747,-0.04940449,0.1535974,3.381788,-0.1588135,-0.09973424,3.349082,-0.1816469,-0.295223,3.316378,-0.1726616,-0.4447328,3.267048,-0.1758443,-0.4914949,3.269316,0.08662012,-0.08632156,3.41084,0.1045197,-0.2894989,3.378579,0.07798643,-0.4353009,3.294303,0.09079681,-0.4960053,3.280832,-0.08362582,-0.384241,3.331214,-0.08022921,-0.6682065,3.353748,-0.04223928,-0.8556483,3.357937,-0.02816928,-0.8799281,3.301708,0.02878968,-0.384403,3.358099,0.01240655,-0.6674024,3.356446,0.03908263,-0.888379,3.37817,0.08610128,-0.9293532,3.376933,106,Climb-and-imaginary-ladder,
40194071.1855,-0.03031568,-0.3289371,3.354793,-0.04190251,-0.2806684,3.397675,-0.04785362,0.0003401087,3.408244,-0.04912274,0.156,3.387494,-0.1587375,-0.09951591,3.348951,-0.1819664,-0.2946863,3.317065,-0.178572,-0.4423596,3.260546,-0.1818626,-0.5036185,3.244203,0.08662681,-0.08628679,3.410787,0.105488,-0.2935832,3.378108,0.1231788,-0.4353436,3.308296,0.1310648,-0.4702452,3.277937,-0.08390746,-0.3835009,3.33059,-0.07907449,-0.667529,3.35326,-0.04181353,-0.8556067,3.358161,-0.02771913,-0.8798633,3.301929,0.02858535,-0.3844852,3.357697,0.01272392,-0.6676776,3.35647,0.04124346,-0.8864073,3.377139,0.08891302,-0.9271277,3.375681,106,Climb-and-imaginary-ladder,
40194103.1874,-0.03171198,-0.3286278,3.354036,-0.04306513,-0.280508,3.396984,-0.04826215,0.0006396016,3.408008,-0.04809041,0.1587959,3.385966,-0.1583496,-0.1001789,3.348325,-0.1839111,-0.2983363,3.316022,-0.1871352,-0.4459995,3.259455,-0.1866174,-0.4842804,3.252349,0.08620665,-0.08573343,3.410193,0.1077847,-0.293706,3.377672,0.1370796,-0.4309926,3.302232,0.1396188,-0.4866664,3.271825,-0.08572057,-0.3824121,3.329408,-0.07782757,-0.667594,3.353663,-0.04180656,-0.855461,3.358425,-0.02771874,-0.8797109,3.302188,0.02715324,-0.3846939,3.357069,0.01361662,-0.6683683,3.356138,0.04316532,-0.8862854,3.378167,0.09115818,-0.927019,3.376738,106,Climb-and-imaginary-ladder,
40194136.1892,-0.03187615,-0.3287982,3.353903,-0.04296107,-0.2806373,3.396968,-0.04669931,0.001734032,3.409137,-0.0482562,0.1589322,3.386181,-0.1577103,-0.1001514,3.348125,-0.1868727,-0.296806,3.320776,-0.1979552,-0.4427306,3.260102,-0.2218036,-0.4796634,3.243694,0.08529671,-0.08460048,3.408962,0.1103925,-0.2922303,3.377307,0.1533233,-0.4227353,3.295784,0.1703953,-0.4670475,3.253646,-0.08580495,-0.382485,3.329231,-0.07881076,-0.6709991,3.352557,-0.04163691,-0.8558347,3.358893,-0.02774422,-0.8800734,3.302603,0.02643212,-0.3848036,3.356826,0.01138266,-0.6671258,3.355692,0.04406585,-0.8871789,3.378318,0.0922005,-0.9279747,3.376863,106,Climb-and-imaginary-ladder,
40194171.1913,-0.03200568,-0.3286686,3.353956,-0.0430377,-0.2807726,3.397069,-0.04721523,0.001477591,3.410916,-0.04807899,0.1584926,3.388798,-0.1580627,-0.09963544,3.348067,-0.1890652,-0.2945462,3.32329,-0.234837,-0.4247593,3.243007,-0.2500943,-0.4681637,3.219624,0.08516094,-0.0845169,3.408649,0.1342787,-0.2774202,3.370721,0.1740111,-0.3990307,3.273389,0.1751786,-0.456989,3.247502,-0.08592143,-0.3821879,3.329076,-0.07893418,-0.6706812,3.353003,-0.04169627,-0.8558447,3.360242,-0.02786125,-0.8800417,3.30392,0.02634789,-0.3848406,3.356836,0.01238226,-0.6678833,3.355999,0.04294524,-0.8881229,3.379641,0.09119698,-0.9288903,3.378106,106,Climb-and-imaginary-ladder,
40194203.1931,-0.03239181,-0.3284176,3.354194,-0.04326499,-0.2806083,3.397183,-0.04718749,0.001449586,3.410641,-0.0479686,0.15829,3.388723,-0.158409,-0.09944574,3.347972,-0.1909585,-0.2912189,3.325584,-0.2399776,-0.4103118,3.229512,-0.2364832,-0.4092482,3.2227,0.08530249,-0.08438115,3.408657,0.1398534,-0.2695807,3.369908,0.2044665,-0.3844557,3.278532,0.2087196,-0.4242405,3.229238,-0.0864968,-0.3821021,3.329767,-0.07880669,-0.6709716,3.35298,-0.04193299,-0.8555511,3.359707,-0.028095,-0.87976,3.303391,0.02602183,-0.3847404,3.356878,0.01370191,-0.6685254,3.354488,0.04298719,-0.8880628,3.37942,0.09126164,-0.928831,3.377868,106,Climb-and-imaginary-ladder,
40194235.1949,-0.03253363,-0.32828,3.354231,-0.04354937,-0.2806177,3.397199,-0.04686976,0.001340161,3.411437,-0.04753583,0.158929,3.391517,-0.1584575,-0.09963802,3.347731,-0.2073604,-0.2791275,3.318244,-0.2584097,-0.3846592,3.206974,-0.2666552,-0.4379222,3.173418,0.08658682,-0.0835427,3.41053,0.1680169,-0.238476,3.373363,0.2153581,-0.3586251,3.25137,0.2226846,-0.4015448,3.205162,-0.08679101,-0.3820051,3.329561,-0.07843582,-0.6704656,3.352654,-0.06332314,-0.8509886,3.346484,-0.04915012,-0.8751779,3.290243,0.02594688,-0.3847776,3.356884,0.01310707,-0.6654627,3.354182,0.04229418,-0.8897027,3.378916,0.09062282,-0.9304745,3.377349,106,Climb-and-imaginary-ladder,
40194271.197,-0.03257239,-0.3281443,3.354265,-0.04366913,-0.2806054,3.397251,-0.04781741,0.001351636,3.412024,-0.04608731,0.1584592,3.392751,-0.1584306,-0.09937854,3.348029,-0.2133406,-0.2730163,3.31913,-0.2654449,-0.3728786,3.202771,-0.2821521,-0.4093992,3.153594,0.08657856,-0.08444506,3.410832,0.1754712,-0.2311505,3.367328,0.2238358,-0.345084,3.246485,0.2376566,-0.3920152,3.206017,-0.08676855,-0.3816606,3.329429,-0.07837246,-0.6704655,3.352777,-0.05394379,-0.8490153,3.357798,-0.03971901,-0.8731871,3.301563,0.02596748,-0.3847738,3.356904,0.01296369,-0.6642039,3.353653,0.04264437,-0.8892583,3.378743,0.09100471,-0.9300253,3.377165,106,Climb-and-imaginary-ladder,
40194303.1988,-0.03140912,-0.3272609,3.35528,-0.04322706,-0.2799917,3.398,-0.04800545,0.001429036,3.412219,-0.04200769,0.1563181,3.396643,-0.1586905,-0.09914487,3.347825,-0.2190268,-0.2688432,3.3192,-0.2760444,-0.3678734,3.2046,-0.2946875,-0.4057562,3.157179,0.08762895,-0.08443946,3.412939,0.1889374,-0.2215383,3.364338,0.2630142,-0.3259348,3.215245,0.2704581,-0.3794305,3.200084,-0.0858755,-0.3815667,3.329523,-0.078302,-0.6704209,3.351873,-0.04633829,-0.8517373,3.360264,-0.03167809,-0.8759098,3.304142,0.02864784,-0.3841854,3.359324,0.01374013,-0.6637927,3.353611,0.04261702,-0.8872457,3.377519,0.09101745,-0.9280255,3.37593,106,Climb-and-imaginary-ladder,
40194335.2006,-0.03002069,-0.3265516,3.355315,-0.04186266,-0.2794571,3.398021,-0.04697585,0.001363329,3.411798,-0.03805434,0.1566769,3.398797,-0.1591484,-0.09803557,3.348222,-0.2264377,-0.2524012,3.308422,-0.2837487,-0.3631396,3.206508,-0.3010607,-0.3995319,3.157443,0.08886688,-0.08388812,3.413201,0.2055705,-0.2044346,3.35961,0.2738143,-0.3120621,3.215524,0.3067487,-0.3502417,3.196165,-0.08463998,-0.381303,3.329088,-0.07834544,-0.6705518,3.351757,-0.04231155,-0.8542565,3.361279,-0.05364381,-0.9063797,3.358472,0.03027887,-0.3842584,3.359587,0.01404976,-0.6636443,3.353413,0.04220706,-0.8868463,3.377598,0.09063281,-0.9276398,3.376003,106,Climb-and-imaginary-ladder,
40194371.2027,-0.02990045,-0.3261439,3.355402,-0.04161321,-0.2791402,3.39822,-0.04692981,0.001765077,3.412445,-0.03474427,0.1573072,3.397905,-0.1597745,-0.09316959,3.350488,-0.2298337,-0.2402314,3.311754,-0.2900935,-0.3170321,3.181448,-0.2968656,-0.3634611,3.164701,0.08963204,-0.08324502,3.413957,0.2097299,-0.1996001,3.357854,0.2920336,-0.2778067,3.22044,0.3185302,-0.3329993,3.183656,-0.08443291,-0.3807356,3.329112,-0.07748076,-0.6701682,3.352193,-0.04463902,-0.8528903,3.357202,-0.03027031,-0.8770586,3.301003,0.03033381,-0.3842326,3.359527,0.01581731,-0.6633945,3.353719,0.04250257,-0.8867195,3.377424,0.09094626,-0.9275118,3.37582,106,Climb-and-imaginary-ladder,
40194403.2045,-0.02908132,-0.3248867,3.355635,-0.04062746,-0.2779804,3.398574,-0.0438211,0.002833618,3.413618,-0.03018518,0.1622361,3.402701,-0.1594424,-0.09233233,3.350775,-0.2309305,-0.2340405,3.309857,-0.2921177,-0.293611,3.17058,-0.3012905,-0.3368415,3.156429,0.09389805,-0.08248162,3.416053,0.2152182,-0.194939,3.35601,0.2946198,-0.237458,3.199891,0.3223586,-0.2680372,3.149139,-0.08427432,-0.3798909,3.329074,-0.0774423,-0.6702179,3.352237,-0.04480669,-0.8536908,3.35849,-0.03026156,-0.8778483,3.302331,0.03113431,-0.3839405,3.359463,0.01632529,-0.6631107,3.35426,0.04247789,-0.8897122,3.37895,0.09094785,-0.9305121,3.377339,106,Climb-and-imaginary-ladder,
40194435.2064,-0.02705351,-0.3238608,3.355945,-0.03838236,-0.2772638,3.398945,-0.04246604,0.002505535,3.413588,-0.02640686,0.1608027,3.402515,-0.1598276,-0.09181759,3.352844,-0.2341402,-0.2254661,3.305282,-0.2770502,-0.2913483,3.161775,-0.2868248,-0.3063558,3.131393,0.09498447,-0.08185842,3.416148,0.2178688,-0.167153,3.356323,0.306646,-0.2127994,3.165246,0.3164165,-0.215876,3.160279,-0.08261877,-0.3792743,3.329502,-0.07734214,-0.6703689,3.352032,-0.04330812,-0.8543596,3.361763,-0.02925024,-0.8785208,3.305483,0.03368026,-0.3834973,3.3592,0.01684561,-0.6636186,3.354522,0.04199864,-0.8895655,3.378952,0.09048332,-0.9303692,3.377338,106,Climb-and-imaginary-ladder,
40194471.2084,-0.02421776,-0.3226301,3.35717,-0.03443691,-0.2760253,3.400564,-0.02974355,0.003394219,3.417605,-0.02367876,0.1622933,3.400656,-0.1575159,-0.09214632,3.356456,-0.2482672,-0.2109964,3.296455,-0.2648939,-0.2605283,3.140583,-0.2618113,-0.2720167,3.105127,0.1007699,-0.0826932,3.421531,0.2224361,-0.1679991,3.358165,0.2767578,-0.1588578,3.203341,0.3135628,-0.1685512,3.14731,-0.08098894,-0.3783335,3.330932,-0.0768673,-0.668161,3.354812,-0.04224033,-0.8537093,3.36096,-0.02796965,-0.8778585,3.304728,0.03576278,-0.382875,3.359289,0.01789367,-0.6613194,3.355186,0.04285795,-0.8878061,3.378732,0.0913562,-0.9286089,3.377114,106,Climb-and-imaginary-ladder,
40194503.2102,-0.02300481,-0.3217975,3.357861,-0.03293671,-0.2751029,3.4011,-0.02711149,0.003517136,3.416407,-0.02097599,0.1634541,3.402531,-0.1513593,-0.08999977,3.358741,-0.2447236,-0.2065131,3.297898,-0.2383178,-0.2308085,3.134997,-0.2449597,-0.2523457,3.132685,0.106313,-0.08222555,3.423081,0.22899,-0.1639849,3.355913,0.2830296,-0.1358042,3.203461,0.3043766,-0.1323691,3.161807,-0.08001651,-0.3774598,3.332577,-0.07627805,-0.6671759,3.354741,-0.04084067,-0.8540733,3.360771,-0.02661282,-0.8782662,3.304548,0.03670041,-0.3821127,3.359523,0.01601772,-0.6612083,3.354983,0.04210057,-0.8862611,3.379056,0.09061036,-0.927072,3.377433,106,Climb-and-imaginary-ladder,
40194535.2121,-0.02140167,-0.3210686,3.358126,-0.03028856,-0.2742545,3.401579,-0.02207802,0.004740883,3.41719,-0.01000972,0.1611933,3.40394,-0.1442599,-0.08780412,3.362596,-0.2390343,-0.2034558,3.302563,-0.2298987,-0.2205419,3.138829,-0.2326546,-0.2504668,3.113332,0.1136065,-0.08079938,3.423822,0.2391789,-0.154269,3.350992,0.2818694,-0.09987552,3.20234,0.2970415,-0.07016907,3.118334,-0.07856779,-0.3758478,3.333998,-0.07600544,-0.6662948,3.355262,-0.0372051,-0.8560495,3.366018,-0.04855049,-0.9081696,3.363225,0.03784993,-0.3818803,3.358772,0.01559017,-0.6608728,3.355172,0.04243668,-0.8861205,3.37905,0.09095193,-0.9269308,3.377426,106,Climb-and-imaginary-ladder,
40194571.2141,-0.01366562,-0.3182405,3.359943,-0.02158039,-0.2718032,3.403515,-0.01084259,0.004999608,3.419043,-0.002165916,0.1646558,3.408691,-0.1385655,-0.087127,3.363153,-0.2336587,-0.2024357,3.302895,-0.2107085,-0.2196855,3.140631,-0.2171554,-0.238231,3.114097,0.1204331,-0.07887569,3.423983,0.2461122,-0.150065,3.348369,0.2824374,-0.03569912,3.176801,0.2888398,-0.0003008079,3.124068,-0.07254913,-0.3738491,3.336508,-0.07579929,-0.6654987,3.355938,-0.03810774,-0.8555663,3.364981,-0.04945348,-0.9076862,3.362188,0.04486955,-0.3786079,3.359041,0.01886058,-0.6607644,3.357545,0.04363978,-0.8852137,3.378753,0.09216332,-0.9260228,3.377126,106,Climb-and-imaginary-ladder,
40194603.216,-0.007038184,-0.3139049,3.360268,-0.0140607,-0.2680715,3.403725,-0.002536932,0.005651704,3.417552,0.004494432,0.1657795,3.410965,-0.1308435,-0.08385199,3.364419,-0.2267216,-0.1951537,3.295669,-0.1818424,-0.1954856,3.137368,-0.1816361,-0.2158966,3.115784,0.129015,-0.07558256,3.420522,0.2609367,-0.07443993,3.257306,0.2729203,0.05577698,3.1643,0.2734621,0.08757201,3.110685,-0.06737294,-0.3695911,3.336858,-0.05815358,-0.6632344,3.347972,-0.03944038,-0.8544977,3.35906,-0.02702639,-0.8787486,3.302433,0.05161332,-0.3748422,3.359418,0.02015712,-0.6580041,3.359385,0.04201786,-0.8872746,3.37843,0.09054732,-0.928084,3.376801,106,Climb-and-imaginary-ladder,
40194635.2178,0.0005659205,-0.3104326,3.361469,-0.005197648,-0.2645431,3.404596,0.003032064,0.008218273,3.415047,0.02142952,0.1684128,3.410711,-0.1256302,-0.08411326,3.366179,-0.2222668,-0.1930679,3.293772,-0.1781662,-0.1913155,3.135249,-0.1789553,-0.2059115,3.115051,0.1384895,-0.06851639,3.412528,0.2549938,-0.01805757,3.26002,0.2505661,0.0987325,3.148359,0.2452179,0.1271101,3.120301,-0.05919718,-0.3666423,3.339241,-0.07107557,-0.65476,3.320977,-0.04432413,-0.8518057,3.345071,-0.03440131,-0.8761513,3.287996,0.0595419,-0.3713604,3.360706,0.03418938,-0.6470531,3.360806,0.04258551,-0.8871787,3.378747,0.09111769,-0.9279886,3.377118,106,Climb-and-imaginary-ladder,
40194671.2199,0.01727206,-0.3021562,3.368245,0.01242441,-0.257914,3.410163,0.01149962,0.00727126,3.414489,0.02368342,0.1659962,3.409398,-0.1141293,-0.08135571,3.370898,-0.1610268,-0.2169904,3.292946,-0.1783755,-0.1567299,3.141268,-0.1488373,-0.1681743,3.086779,0.1594792,-0.04898185,3.401835,0.2510977,0.01162092,3.242636,0.2264397,0.1359226,3.143574,0.2231776,0.1758725,3.119019,-0.04320564,-0.3607479,3.350349,-0.09066456,-0.6372319,3.270965,-0.04945817,-0.8384779,3.311283,-0.04360595,-0.8629964,3.253722,0.07991405,-0.3621793,3.365144,0.05147589,-0.6409488,3.364661,0.04381845,-0.8842539,3.378803,0.08848992,-0.9262772,3.377933,106,Climb-and-imaginary-ladder,
40194703.2217,0.01753024,-0.3018993,3.368363,0.01487738,-0.2572279,3.410433,0.01692942,0.007967158,3.41293,0.03194375,0.1654054,3.405154,-0.09684231,-0.07379328,3.382469,-0.1526161,-0.2047393,3.301672,-0.1755347,-0.1184767,3.165046,-0.1831742,-0.08972247,3.122882,0.1593163,-0.04823789,3.398479,0.2412395,0.02971847,3.233221,0.214708,0.1697641,3.15847,0.2077987,0.206676,3.148603,-0.0415066,-0.3580738,3.355862,-0.09486387,-0.6235131,3.254967,-0.06676275,-0.852417,3.296122,-0.06356218,-0.8770393,3.238396,0.07900669,-0.3605354,3.36272,0.05617506,-0.6326388,3.368011,0.03966371,-0.876111,3.375703,0.0885066,-0.9232101,3.378056,106,Climb-and-imaginary-ladder,
40194739.2237,0.01762346,-0.3009442,3.368878,0.01684924,-0.255415,3.410905,0.02482601,0.01228835,3.410008,0.04165566,0.1648993,3.403227,-0.09444797,-0.07320029,3.386357,-0.1649657,-0.2057789,3.328821,-0.1807368,-0.1475025,3.176133,-0.1669441,-0.06351306,3.163694,0.1591051,-0.04690807,3.393944,0.2316539,0.05287738,3.222128,0.2033938,0.1942828,3.155666,0.2040285,0.2096504,3.148695,-0.04250916,-0.3542342,3.361366,-0.1052224,-0.5983201,3.219432,-0.07279322,-0.8283901,3.279746,-0.07143186,-0.8531793,3.222019,0.07816491,-0.3593748,3.36166,0.05650316,-0.6315867,3.367697,0.05927528,-0.8741973,3.387162,0.08788719,-0.9225157,3.378242,106,Climb-and-imaginary-ladder,
40194771.2256,0.01806219,-0.296702,3.369861,0.02033158,-0.2526037,3.411596,0.03208214,0.009481192,3.41068,0.04232338,0.1659324,3.402816,-0.09343529,-0.07082085,3.389814,-0.1730958,-0.1973251,3.329704,-0.1960646,-0.04486567,3.217432,-0.1608671,-0.01182818,3.177809,0.1575725,-0.04873176,3.383446,0.222276,0.02481184,3.231896,0.1965732,0.1721587,3.159223,0.1916639,0.216103,3.143497,-0.04398085,-0.348543,3.365963,-0.1062302,-0.591066,3.214934,-0.07162759,-0.8227227,3.269581,-0.07330897,-0.8475033,3.211859,0.07717245,-0.3538674,3.358298,0.05663856,-0.6293867,3.367111,0.06205939,-0.8720967,3.385694,0.08794489,-0.9188662,3.375077,106,Climb-and-imaginary-ladder,
