Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43886932.0982,0.06251054,-0.2918868,2.797385,0.06505394,-0.25756,2.834052,0.06356087,-0.0471805,2.840894,0.0521835,0.09377998,2.841481,-0.08250174,-0.1474768,2.851491,-0.1783669,-0.2588055,2.856288,-0.306082,-0.3627123,2.85032,-0.3490894,-0.4041896,2.861629,0.1888711,-0.1447695,2.832869,0.3060973,-0.2518084,2.81208,0.427447,-0.3503678,2.773738,0.4711199,-0.380453,2.776479,0.002388723,-0.3532612,2.786588,0.02725484,-0.6511817,2.821809,0.01852001,-0.8988364,2.830926,0.01292869,-0.9289738,2.777534,0.1219214,-0.3498481,2.78301,0.1045611,-0.6624758,2.81353,0.1068283,-0.9022963,2.824367,0.1031312,-0.9333395,2.77133,474,Do-a-forward-lunge,
43886967.1002,0.06240039,-0.2924301,2.797069,0.06528911,-0.2579778,2.833703,0.06391872,-0.0472256,2.840396,0.05179827,0.0938331,2.841594,-0.0816904,-0.1473371,2.851532,-0.1660643,-0.2727501,2.855094,-0.2509816,-0.3990466,2.849009,-0.2991209,-0.4379262,2.852895,0.1785757,-0.1244571,2.835605,0.2948205,-0.2593566,2.808788,0.3954284,-0.3894806,2.777499,0.4327174,-0.4268454,2.780756,0.002536043,-0.353447,2.78664,0.02748347,-0.6498632,2.821606,0.0217314,-0.9052018,2.833959,0.01613217,-0.9359763,2.780932,0.1211369,-0.349696,2.782502,0.1044531,-0.6623255,2.813435,0.106656,-0.9022508,2.824237,0.1024209,-0.9332697,2.771226,474,Do-a-forward-lunge,
43886999.102,0.06217049,-0.2934678,2.796174,0.0653453,-0.2589377,2.833024,0.06503671,-0.04760513,2.840499,0.05185631,0.09345081,2.841328,-0.08048911,-0.1475994,2.850638,-0.1481932,-0.2901674,2.852345,-0.2247886,-0.4383134,2.842092,-0.2528404,-0.4785376,2.839084,0.1804901,-0.1327131,2.832409,0.2662769,-0.2756076,2.805867,0.3515215,-0.4307352,2.788554,0.3803869,-0.4663255,2.788777,0.002344762,-0.3539693,2.786093,0.02742352,-0.6500117,2.821501,0.01973494,-0.9063663,2.833087,0.01368549,-0.9369035,2.779973,0.1202315,-0.3503071,2.781019,0.1031443,-0.6632386,2.813944,0.1068236,-0.9018089,2.824007,0.102729,-0.9327439,2.770936,474,Do-a-forward-lunge,
43887031.1038,0.06040391,-0.2967828,2.795187,0.06368658,-0.2617848,2.831979,0.0649774,-0.04849333,2.839521,0.05245395,0.09304415,2.840838,-0.07892196,-0.1523101,2.84937,-0.1331977,-0.3067856,2.847451,-0.1777251,-0.48566,2.842834,-0.2030711,-0.5234278,2.848386,0.1767647,-0.1404718,2.832788,0.2470848,-0.3153769,2.809087,0.3037339,-0.466994,2.792985,0.3168222,-0.5097746,2.802893,0.001564504,-0.3558839,2.786383,0.02866015,-0.6518934,2.821343,0.01960299,-0.9069383,2.833116,0.01374164,-0.9375217,2.780008,0.1171974,-0.3521824,2.779577,0.1003608,-0.6670923,2.814544,0.1062183,-0.9022296,2.823851,0.1029592,-0.933086,2.770678,474,Do-a-forward-lunge,
43887067.1059,0.05581039,-0.3011111,2.796498,0.06026451,-0.2649342,2.83273,0.06505021,-0.04900004,2.838962,0.04920717,0.09297119,2.842768,-0.07718751,-0.1510916,2.848055,-0.1217274,-0.3170036,2.840558,-0.1287878,-0.4828001,2.823496,-0.141757,-0.5411866,2.828188,0.176042,-0.144651,2.831085,0.2362356,-0.3185314,2.808514,0.260791,-0.4709275,2.790324,0.2732887,-0.5206899,2.797588,-0.00262281,-0.3585681,2.789132,0.02692278,-0.6622273,2.824081,0.01820717,-0.906426,2.832641,0.01253601,-0.9364513,2.779195,0.1088952,-0.3569577,2.781568,0.09491917,-0.6677685,2.815675,0.1061873,-0.9035615,2.825381,0.1040421,-0.9344774,2.772186,474,Do-a-forward-lunge,
43887099.1077,0.05699726,-0.3067182,2.797328,0.06074647,-0.272837,2.833265,0.06545717,-0.07389033,2.834057,0.04948764,0.09235975,2.842821,-0.0728997,-0.1508164,2.845634,-0.1016748,-0.3243149,2.834996,-0.09951988,-0.4836617,2.822861,-0.1134172,-0.5440792,2.823262,0.1729603,-0.1479434,2.83215,0.2198288,-0.3164971,2.810174,0.2296894,-0.472319,2.789733,0.2289629,-0.5300406,2.792078,0.0002640395,-0.3616588,2.788379,0.02544932,-0.6624656,2.824362,0.01754751,-0.9068037,2.833332,0.01289713,-0.9369365,2.779848,0.1088055,-0.3604365,2.785243,0.09499094,-0.668171,2.81545,0.1075603,-0.9021294,2.825225,0.1065151,-0.9330147,2.771979,474,Do-a-forward-lunge,
43887131.1095,0.0583155,-0.3107653,2.797404,0.061489,-0.276852,2.833093,0.0658148,-0.07561645,2.833328,0.04979829,0.09071988,2.842975,-0.06651795,-0.1487737,2.843412,-0.09481977,-0.302503,2.836208,-0.09287895,-0.457242,2.826127,-0.1067035,-0.5176759,2.825496,0.1730458,-0.1479387,2.832131,0.2093228,-0.3257478,2.813776,0.2182386,-0.4694332,2.782602,0.2214422,-0.511614,2.787949,0.002727811,-0.3655863,2.788207,0.02378145,-0.6605567,2.824112,0.01751221,-0.9068832,2.833237,0.01369884,-0.9370281,2.779694,0.109495,-0.3621806,2.786122,0.09566516,-0.6687062,2.814779,0.1075987,-0.9025217,2.825512,0.1069744,-0.933585,2.772363,474,Do-a-forward-lunge,
43887167.1116,0.05835778,-0.3101378,2.797783,0.06094952,-0.2752479,2.833713,0.06327754,-0.05884373,2.836213,0.0493749,0.09278443,2.842592,-0.06659492,-0.1489634,2.842864,-0.09513726,-0.3022202,2.835996,-0.09318736,-0.464524,2.825608,-0.1029872,-0.5256088,2.821539,0.1680303,-0.1258406,2.838892,0.1948479,-0.2807445,2.825518,0.2131787,-0.451109,2.786005,0.2179825,-0.5101186,2.788505,0.003332657,-0.3648987,2.78881,0.0235479,-0.6606606,2.824045,0.01732714,-0.9071473,2.833359,0.01423735,-0.9373432,2.779796,0.1094746,-0.3608739,2.786806,0.09600901,-0.6687568,2.814114,0.1063929,-0.9024147,2.826013,0.1062073,-0.9337259,2.773005,474,Do-a-forward-lunge,
43887199.1134,0.0583278,-0.3106116,2.797876,0.06088779,-0.2765768,2.833738,0.06507963,-0.07459016,2.834811,0.05133925,0.09178729,2.842788,-0.06665862,-0.148793,2.842842,-0.09550387,-0.3255151,2.837186,-0.1060701,-0.4755375,2.82533,-0.1086861,-0.5351864,2.820229,0.1695495,-0.1398717,2.836219,0.1990646,-0.332667,2.803535,0.2148145,-0.4772214,2.785425,0.2169453,-0.5097697,2.789546,0.003438073,-0.3653246,2.789433,0.02441382,-0.6629894,2.823649,0.01791724,-0.9083597,2.834551,0.01475481,-0.9389934,2.781241,0.1092504,-0.3618933,2.786275,0.09586632,-0.669104,2.81369,0.10454,-0.9039322,2.826256,0.1040601,-0.935427,2.773357,474,Do-a-forward-lunge,
43887231.1153,0.05874578,-0.3092737,2.79756,0.06083303,-0.2744231,2.833525,0.05807218,-0.05899153,2.837152,0.05016487,0.09302319,2.844085,-0.06708907,-0.148857,2.842977,-0.09857545,-0.3267075,2.837909,-0.1250839,-0.4782598,2.822716,-0.1454847,-0.5368062,2.823579,0.1703495,-0.1407955,2.83614,0.2015041,-0.3305639,2.801626,0.2168657,-0.4751394,2.783175,0.2181184,-0.5361207,2.772024,0.004524442,-0.3642606,2.788579,0.02481095,-0.6626974,2.823355,0.01795343,-0.9087614,2.834789,0.01473379,-0.9394891,2.781536,0.1105176,-0.360357,2.78608,0.09190477,-0.6682911,2.813684,0.1044963,-0.9037302,2.826141,0.1047186,-0.9351573,2.7732,474,Do-a-forward-lunge,
43887267.1173,0.05902086,-0.3091662,2.796943,0.06105273,-0.2741499,2.833079,0.05888733,-0.05711009,2.837393,0.05023638,0.0930586,2.844553,-0.06763146,-0.1485588,2.843233,-0.1054737,-0.3241177,2.841474,-0.1416357,-0.4770451,2.822687,-0.1651764,-0.5337509,2.831369,0.1690863,-0.1421255,2.835697,0.2031288,-0.329288,2.800996,0.2246996,-0.4713182,2.767943,0.2311944,-0.5326693,2.761703,0.00509445,-0.3639408,2.787458,0.02520906,-0.6627094,2.823147,0.01736138,-0.908677,2.834523,0.01386499,-0.9393865,2.781276,0.1109283,-0.3600794,2.785434,0.09029747,-0.6688555,2.814076,0.1056062,-0.9017873,2.824577,0.1062288,-0.932797,2.771394,474,Do-a-forward-lunge,
43887299.1192,0.05851626,-0.3088338,2.795894,0.06111493,-0.2737482,2.832279,0.05958685,-0.05606654,2.837593,0.05054018,0.09287587,2.844391,-0.07052058,-0.1517309,2.845118,-0.1105352,-0.3247768,2.842516,-0.1623839,-0.4712314,2.826639,-0.1910813,-0.5242585,2.841128,0.1678318,-0.1443348,2.834146,0.2052744,-0.3276444,2.800104,0.2358262,-0.4670065,2.76182,0.2423523,-0.5127895,2.756913,0.004622826,-0.3639179,2.787091,0.02520995,-0.6627306,2.823173,0.01659224,-0.9094756,2.834717,0.01208512,-0.9401816,2.781544,0.1100376,-0.3592032,2.781938,0.08928066,-0.6704203,2.81372,0.1059427,-0.9022925,2.823487,0.1059637,-0.9332348,2.77026,474,Do-a-forward-lunge,
43887336.1213,0.05635489,-0.306457,2.793833,0.05933088,-0.2712848,2.830474,0.05900268,-0.05377954,2.837548,0.04743916,0.09312525,2.844197,-0.07296902,-0.1508109,2.847741,-0.1225089,-0.3189786,2.843416,-0.1777914,-0.4657708,2.824222,-0.2077965,-0.5182645,2.829581,0.1676064,-0.1449651,2.83346,0.2105248,-0.3024975,2.798061,0.2454175,-0.4495844,2.75483,0.2509465,-0.5024481,2.750903,0.002003655,-0.362435,2.785911,0.02352167,-0.6597529,2.822715,0.0165052,-0.9104551,2.834454,0.01157156,-0.9411728,2.781325,0.1082791,-0.356625,2.778163,0.08826193,-0.6692212,2.813255,0.1051741,-0.9025013,2.822943,0.1045547,-0.9335039,2.769755,474,Do-a-forward-lunge,
43887367.123,0.05631208,-0.3060698,2.793189,0.05943818,-0.2709534,2.82999,0.05885324,-0.05334282,2.837762,0.04758148,0.09331346,2.84451,-0.07366727,-0.1503718,2.847954,-0.1253814,-0.3142363,2.843062,-0.1895237,-0.4632733,2.820387,-0.2149061,-0.5123644,2.81038,0.1672543,-0.1460402,2.831573,0.2125299,-0.3017956,2.797793,0.2502428,-0.4491315,2.752943,0.2561147,-0.5023974,2.748851,0.001954693,-0.3621907,2.785589,0.02353247,-0.6591855,2.82217,0.01913009,-0.9166,2.844083,0.01415132,-0.9497068,2.792414,0.1085738,-0.3562908,2.776585,0.08939353,-0.6700472,2.812722,0.1051375,-0.9016965,2.821766,0.1039061,-0.9326372,2.768553,474,Do-a-forward-lunge,
43887399.1249,0.05624059,-0.3057027,2.792679,0.05936064,-0.270624,2.829598,0.05897493,-0.05295756,2.837904,0.04839125,0.09271941,2.844771,-0.0738674,-0.150663,2.847871,-0.1280499,-0.3053445,2.842752,-0.1930806,-0.4541201,2.822812,-0.2187608,-0.4990781,2.81497,0.1676037,-0.1467127,2.831332,0.2132691,-0.3014632,2.796723,0.254341,-0.448659,2.751489,0.2609809,-0.5024811,2.752049,0.001781815,-0.3619812,2.78519,0.02327386,-0.6568891,2.8212,0.01825062,-0.9139686,2.839622,0.0131771,-0.9462317,2.787431,0.1086613,-0.3559874,2.775777,0.09056595,-0.6699846,2.812127,0.1043156,-0.9013636,2.821458,0.07679718,-0.9602181,2.849598,474,Do-a-forward-lunge,
43887436.127,0.05590021,-0.3058212,2.792481,0.05927115,-0.2707345,2.829482,0.05860476,-0.0525147,2.838671,0.04793835,0.09283845,2.845167,-0.07425337,-0.1504044,2.847562,-0.1278889,-0.3035151,2.841923,-0.1966833,-0.4534373,2.819704,-0.2208239,-0.4981305,2.805625,0.165905,-0.1482109,2.828876,0.2137205,-0.3013148,2.797027,0.2564038,-0.447263,2.746361,0.262159,-0.5019753,2.751431,0.001580621,-0.3620465,2.78518,0.0231628,-0.6562105,2.820975,0.01697881,-0.9143932,2.839062,0.01125658,-0.9465277,2.786857,0.1081532,-0.3560595,2.775125,0.09132387,-0.6695054,2.811386,0.1035742,-0.9015527,2.821624,0.07280862,-0.9595414,2.848157,474,Do-a-forward-lunge,
43887467.1288,0.05555856,-0.3056513,2.792147,0.05898529,-0.2705388,2.82919,0.0586456,-0.05227863,2.83862,0.04690681,0.0918121,2.843714,-0.07452562,-0.1500157,2.848037,-0.1281621,-0.303467,2.84154,-0.1969272,-0.4547946,2.812165,-0.2192907,-0.5017785,2.788023,0.1659967,-0.1487048,2.828935,0.2156138,-0.3068001,2.793764,0.2562494,-0.4471631,2.745658,0.2621295,-0.4998156,2.745279,0.0009835255,-0.3617879,2.784984,0.02447984,-0.6551427,2.818846,0.01616086,-0.9143897,2.837932,-0.01898028,-0.9465799,2.816306,0.1079044,-0.3560713,2.774661,0.09139988,-0.6698183,2.811094,0.1029574,-0.9005758,2.820523,0.07166059,-0.9597983,2.843467,474,Do-a-forward-lunge,
43887499.1306,0.05545926,-0.3056636,2.792058,0.05884178,-0.2705172,2.829113,0.05842281,-0.05207778,2.838681,0.04643022,0.09179042,2.843643,-0.07498674,-0.1509015,2.847916,-0.1273262,-0.3036981,2.840323,-0.1949936,-0.456603,2.809879,-0.2183279,-0.5027313,2.788413,0.1668689,-0.1490251,2.828839,0.2136959,-0.304586,2.792502,0.2540658,-0.4484391,2.742942,0.2613793,-0.5063438,2.742849,0.0007990395,-0.3618917,2.784922,0.02446671,-0.655203,2.818716,0.01445421,-0.9153003,2.837722,0.01467872,-0.9610619,2.812335,0.1079234,-0.3563037,2.774445,0.09152739,-0.669971,2.811039,0.1021969,-0.9005493,2.820307,0.09954724,-0.9316512,2.767239,474,Do-a-forward-lunge,
43887536.1327,0.05541538,-0.3056343,2.792056,0.05876395,-0.2705751,2.829145,0.05770031,-0.05177306,2.839963,0.04641256,0.09179483,2.843471,-0.07527041,-0.1509384,2.848346,-0.1252829,-0.3032979,2.839839,-0.1854328,-0.4550167,2.80934,-0.2123045,-0.5042941,2.788535,0.1669717,-0.149083,2.828846,0.2118867,-0.3029773,2.794614,0.2470511,-0.4490376,2.740832,0.253276,-0.5054138,2.736853,0.0007779378,-0.3618929,2.78492,0.02373005,-0.6554661,2.818415,0.01115922,-0.9165418,2.837486,0.004195048,-0.9486862,2.785441,0.1079428,-0.3562984,2.774357,0.09021704,-0.6696723,2.810998,0.1022297,-0.9005464,2.820254,0.09975418,-0.9317038,2.767211,474,Do-a-forward-lunge,
43887567.1345,0.05542755,-0.3057278,2.792062,0.05867772,-0.2706003,2.829162,0.05777917,-0.05163189,2.840018,0.04768896,0.09177435,2.843785,-0.07520251,-0.1511455,2.84764,-0.1166722,-0.3133967,2.8376,-0.1665597,-0.4557137,2.792953,-0.1854382,-0.5139492,2.78304,0.1669435,-0.1490954,2.828877,0.2087133,-0.3133965,2.791943,0.2405278,-0.4489782,2.738952,0.2471925,-0.5058211,2.73883,0.0009764218,-0.3618801,2.78403,0.02341097,-0.6556633,2.817796,0.01000849,-0.9171001,2.836848,0.003069589,-0.9492108,2.78478,0.1079119,-0.3568879,2.775823,0.08882067,-0.6702517,2.810833,0.1022343,-0.9005399,2.820255,0.100199,-0.9317653,2.767235,474,Do-a-forward-lunge,
43887599.1363,0.05541279,-0.3058103,2.792051,0.05869254,-0.2706037,2.829153,0.05823996,-0.05155528,2.839741,0.04773574,0.091051,2.843596,-0.07524493,-0.1511499,2.847609,-0.1149727,-0.3140442,2.836318,-0.1557971,-0.4590567,2.787562,-0.1711401,-0.5178851,2.775311,0.1671417,-0.1485583,2.828841,0.2055859,-0.307705,2.795799,0.2351862,-0.4525237,2.737726,0.2346253,-0.5101464,2.730006,0.000838739,-0.36201,2.784069,0.02384178,-0.6554728,2.816193,0.009864712,-0.9171386,2.835751,0.002801277,-0.949329,2.783751,0.1079393,-0.3570665,2.775837,0.08754846,-0.6693406,2.810148,0.1024268,-0.9005408,2.820225,0.1006401,-0.9319173,2.767287,474,Do-a-forward-lunge,
43887636.1384,0.05533203,-0.3060677,2.792072,0.05849487,-0.2707853,2.829201,0.05823532,-0.05160449,2.8398,0.04835239,0.09178887,2.847335,-0.07159819,-0.1481965,2.84671,-0.1128397,-0.3115339,2.83489,-0.1448937,-0.4640927,2.782417,-0.1607626,-0.5211221,2.763914,0.166072,-0.1483214,2.828618,0.2056294,-0.3090379,2.796221,0.2286087,-0.4511767,2.742476,0.2321344,-0.5065694,2.732872,0.001081483,-0.3617421,2.78381,0.02325073,-0.6594641,2.817326,0.008299854,-0.9219927,2.837319,0.001292154,-0.9542444,2.785352,0.1073586,-0.3571377,2.776606,0.08599736,-0.6703234,2.810732,0.1026441,-0.8996632,2.820332,0.1014364,-0.9309582,2.767331,474,Do-a-forward-lunge,
43887667.1402,0.05406309,-0.3078887,2.792178,0.05752654,-0.271942,2.829269,0.05887578,-0.05177306,2.839592,0.04970738,0.09054625,2.845944,-0.07102942,-0.1480343,2.846014,-0.109759,-0.3134853,2.830149,-0.1324572,-0.4661672,2.784873,-0.1347345,-0.5197693,2.766092,0.1680496,-0.1493263,2.829257,0.2037232,-0.3123895,2.797443,0.2260862,-0.4521266,2.744498,0.2304522,-0.5052727,2.734176,-0.0006227319,-0.3629597,2.783817,0.02404317,-0.6625288,2.817826,0.01304404,-0.9101003,2.833462,0.007049991,-0.9418814,2.78108,0.1053152,-0.3603312,2.77733,0.08615196,-0.6704823,2.810717,0.1039352,-0.8998591,2.819468,0.103328,-0.9308613,2.766285,474,Do-a-forward-lunge,
43887699.142,0.05217029,-0.3095434,2.792764,0.05592905,-0.2730816,2.829763,0.05897513,-0.05181041,2.839616,0.04946628,0.08995967,2.844806,-0.07010124,-0.1485867,2.845555,-0.1085102,-0.3188663,2.8281,-0.1218463,-0.4692094,2.788302,-0.1244808,-0.5289489,2.776703,0.168558,-0.1499228,2.830426,0.2041626,-0.3123029,2.797563,0.2204928,-0.4521468,2.746144,0.228035,-0.5045289,2.734298,-0.003056223,-0.364718,2.786175,0.0233124,-0.6615863,2.818297,0.01982591,-0.9171163,2.843569,0.01553196,-0.9512934,2.792547,0.1027422,-0.3617713,2.776895,0.08797821,-0.6713831,2.809982,0.1039899,-0.9001703,2.819839,0.1034443,-0.9314346,2.76681,474,Do-a-forward-lunge,
43887736.1441,0.05191929,-0.309423,2.793116,0.05557685,-0.2730665,2.830078,0.0585914,-0.05244978,2.839634,0.04938652,0.09007185,2.844793,-0.06991293,-0.1483317,2.845835,-0.1079898,-0.318917,2.828597,-0.1181927,-0.4668996,2.789894,-0.1166805,-0.5270629,2.787278,0.1686114,-0.1497957,2.830907,0.2035198,-0.3129983,2.798342,0.2199159,-0.4528146,2.749665,0.2274036,-0.504284,2.738757,-0.003157409,-0.3644814,2.786388,0.02015645,-0.6621915,2.818949,0.01906872,-0.9165141,2.842177,0.0152756,-0.950248,2.790822,0.1024788,-0.3614655,2.777627,0.08896106,-0.6706501,2.809536,0.1040267,-0.9001932,2.819784,0.07985926,-0.9626176,2.842829,474,Do-a-forward-lunge,
43887767.1459,0.04901028,-0.3112452,2.795367,0.05350638,-0.2742637,2.831849,0.0589199,-0.05262375,2.839757,0.04908642,0.08958414,2.844644,-0.06978443,-0.1485592,2.84627,-0.1073296,-0.3203969,2.828359,-0.115151,-0.4663405,2.796031,-0.1140315,-0.5281637,2.798657,0.1684952,-0.1500941,2.831099,0.2026751,-0.3120375,2.800918,0.2213947,-0.4532706,2.756649,0.2271194,-0.504001,2.739871,-0.006927983,-0.36556,2.789619,0.02017769,-0.6621703,2.818936,0.01870718,-0.9150432,2.838979,0.01479937,-0.9478757,2.78705,0.09852311,-0.3636745,2.780331,0.09008762,-0.6703092,2.809381,0.1039811,-0.9001448,2.819978,0.07810526,-0.9609423,2.845397,474,Do-a-forward-lunge,
43887799.1478,0.04917457,-0.3112854,2.795563,0.05370756,-0.2746359,2.832024,0.06120834,-0.06698692,2.835236,0.04853818,0.08978228,2.844645,-0.06961147,-0.1487181,2.846422,-0.1066591,-0.322093,2.829256,-0.1145641,-0.4674621,2.796782,-0.1142643,-0.5288503,2.799315,0.1691361,-0.1486258,2.831471,0.2029532,-0.3126907,2.800921,0.2220983,-0.4542491,2.755474,0.2271738,-0.5115858,2.732864,-0.006535507,-0.3659024,2.790627,0.02013554,-0.6614548,2.819158,0.01847619,-0.9149428,2.838817,0.0145208,-0.9475706,2.786762,0.09870518,-0.3636293,2.780344,0.09025463,-0.670235,2.809362,0.1043092,-0.9003937,2.820787,0.07701974,-0.9608557,2.845521,474,Do-a-forward-lunge,
43887836.1499,0.04952051,-0.3113238,2.795617,0.05394846,-0.2747018,2.832059,0.06164035,-0.06453867,2.835892,0.04852422,0.08987679,2.844698,-0.06981518,-0.1487904,2.846619,-0.1065076,-0.3224796,2.829046,-0.114546,-0.4679544,2.796994,-0.1150305,-0.5273618,2.798012,0.1691502,-0.1488889,2.83139,0.2038167,-0.3136128,2.801696,0.2233179,-0.4533218,2.754181,0.2281232,-0.5122095,2.735302,-0.006336303,-0.3659555,2.790752,0.02077751,-0.6611795,2.819114,0.01630277,-0.9163694,2.84343,0.01177052,-0.9500433,2.792093,0.09983951,-0.3637339,2.780094,0.09108324,-0.6699955,2.809644,0.1048561,-0.899659,2.820333,0.07944943,-0.9603127,2.84656,474,Do-a-forward-lunge,
43887869.1518,0.05045217,-0.3116475,2.795852,0.0550589,-0.2750414,2.832239,0.06339452,-0.06306714,2.836259,0.0510865,0.0888779,2.843873,-0.06976475,-0.1497427,2.849383,-0.1053207,-0.3245613,2.829333,-0.1148398,-0.468051,2.797197,-0.1185522,-0.5218484,2.785312,0.1700353,-0.1495904,2.832482,0.2062452,-0.3171301,2.803135,0.2293631,-0.4559328,2.756675,0.2332046,-0.5132079,2.737188,-0.00541981,-0.3665561,2.79133,0.02098829,-0.6616611,2.819549,0.01542261,-0.9116858,2.837649,0.0103244,-0.9439433,2.785464,0.1008724,-0.3640915,2.779982,0.09211121,-0.6719738,2.810726,0.1051197,-0.8997358,2.820496,0.1034635,-0.9308832,2.767421,474,Do-a-forward-lunge,
43887899.1535,0.05036123,-0.3102245,2.796631,0.05515188,-0.2738,2.832806,0.06217131,-0.06009273,2.836533,0.04907173,0.09002117,2.845136,-0.06998658,-0.1516392,2.851968,-0.1049215,-0.324628,2.830671,-0.1171751,-0.46792,2.798593,-0.1253688,-0.5180225,2.782273,0.1701188,-0.1491944,2.83295,0.2074923,-0.3150331,2.804297,0.2326106,-0.4570476,2.759076,0.2409003,-0.5150973,2.7457,-0.005288685,-0.3654475,2.792213,0.02308899,-0.6614304,2.820117,0.01499907,-0.9142785,2.838708,0.008869184,-0.9464257,2.786568,0.1008693,-0.3623202,2.78083,0.09287587,-0.6709566,2.811274,0.1048585,-0.9042419,2.824887,0.1023633,-0.9362233,2.772345,474,Do-a-forward-lunge,
43887937.1556,0.05219885,-0.3082319,2.797148,0.05659911,-0.2722859,2.83325,0.06322876,-0.05892525,2.836946,0.04947129,0.08995202,2.845134,-0.06912121,-0.1513181,2.852145,-0.1047171,-0.325268,2.832623,-0.1221284,-0.4673497,2.796752,-0.1401102,-0.5113387,2.768658,0.1709601,-0.1491782,2.833503,0.2084388,-0.3158341,2.803941,0.2344084,-0.4564897,2.759513,0.2428285,-0.5130606,2.747911,-0.003128703,-0.3634445,2.794001,0.02390677,-0.6616122,2.820403,0.01574849,-0.9100504,2.839555,0.009671154,-0.9424905,2.787587,0.1029164,-0.3601972,2.779998,0.09497572,-0.6704614,2.81262,0.1051366,-0.9041744,2.825194,0.1023946,-0.9358433,2.772474,474,Do-a-forward-lunge,
43887967.1574,0.05437449,-0.307347,2.797793,0.05845476,-0.2716595,2.833816,0.06440821,-0.05880503,2.837261,0.04949475,0.08941497,2.844802,-0.06910462,-0.1513726,2.852184,-0.1023085,-0.3236815,2.833457,-0.1256516,-0.4650294,2.798211,-0.1428731,-0.5121358,2.771923,0.1722308,-0.1493136,2.833876,0.2095288,-0.3166161,2.804017,0.2388027,-0.4546717,2.759113,0.2462366,-0.511217,2.749127,-0.001155271,-0.3631364,2.795018,0.02554756,-0.6612862,2.820225,0.01615263,-0.9079125,2.838939,0.009960213,-0.9402614,2.786928,0.1054431,-0.3595789,2.779977,0.09670912,-0.670271,2.813157,0.1053748,-0.9041921,2.824832,0.1024556,-0.9355877,2.771957,474,Do-a-forward-lunge,
43887999.1592,0.05580716,-0.3047644,2.798653,0.06013619,-0.269286,2.834539,0.06541146,-0.0567373,2.837625,0.04960771,0.08933688,2.844805,-0.06637336,-0.1485458,2.855674,-0.1017352,-0.3240925,2.834622,-0.1279302,-0.4644224,2.796773,-0.1436595,-0.5124244,2.770058,0.1735163,-0.1487831,2.834231,0.2109421,-0.3055989,2.80491,0.2432413,-0.4517086,2.763246,0.2517824,-0.5105184,2.753494,0.0003272854,-0.3606939,2.796636,0.02933523,-0.6608573,2.819574,0.01735892,-0.9089305,2.839114,0.01004877,-0.9412817,2.787251,0.107047,-0.356809,2.780221,0.09966855,-0.665303,2.81371,0.1047129,-0.9034212,2.824865,0.1004409,-0.9344971,2.771894,474,Do-a-forward-lunge,
43888037.1614,0.05683152,-0.305242,2.799067,0.06095058,-0.2694447,2.83489,0.06557446,-0.05560625,2.838027,0.0500864,0.08951419,2.844798,-0.0660968,-0.148028,2.855893,-0.09989426,-0.3240128,2.83584,-0.1304972,-0.4626509,2.79442,-0.1468146,-0.5095848,2.764311,0.1749292,-0.1488457,2.833712,0.2132527,-0.3105686,2.803858,0.2459475,-0.4489479,2.762622,0.2530167,-0.5097014,2.752256,0.001234159,-0.3609084,2.796393,0.031073,-0.6614743,2.819732,0.01726666,-0.9088236,2.838799,0.009521002,-0.9409837,2.78688,0.109462,-0.3582768,2.782187,0.1045272,-0.6684955,2.818261,0.1050662,-0.9025027,2.824833,0.09989201,-0.9324374,2.771289,474,Do-a-forward-lunge,
43888067.1631,0.05782928,-0.30543,2.80006,0.0623377,-0.2696151,2.835765,0.06863227,-0.05616013,2.837913,0.05101851,0.08844224,2.843903,-0.0656721,-0.1482584,2.856691,-0.09925086,-0.3234426,2.837971,-0.1305143,-0.4613334,2.794113,-0.1468451,-0.5081517,2.764119,0.1766991,-0.148605,2.833525,0.2154585,-0.3139251,2.803741,0.2480591,-0.4518139,2.761107,0.2565065,-0.5106689,2.755531,0.001820351,-0.3610331,2.797292,0.03071885,-0.6626403,2.820343,0.01782923,-0.9089591,2.837648,0.01005009,-0.9407114,2.785484,0.1101719,-0.3588102,2.783381,0.1045572,-0.6692622,2.818351,0.1049598,-0.9030126,2.825088,0.09953642,-0.932974,2.771584,474,Do-a-forward-lunge,
