Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36798296.1473,-0.1411129,-0.1861875,3.200382,-0.1456546,-0.1246332,3.237144,-0.1561866,0.1999184,3.217924,-0.1674314,0.3725409,3.175727,-0.2956183,0.08969683,3.225487,-0.3865125,-0.1325442,3.215766,-0.438796,-0.3023615,3.19822,-0.4479335,-0.374947,3.179182,-0.01535161,0.1093505,3.244512,0.06103005,-0.1158225,3.257078,0.1192111,-0.2832932,3.258106,0.1380728,-0.3564523,3.255534,-0.2002624,-0.2519199,3.190983,-0.2369213,-0.5925677,3.227515,-0.2543253,-0.875634,3.193066,-0.2686663,-0.9421378,3.149375,-0.07802191,-0.2469725,3.198599,-0.0516993,-0.5853964,3.220756,-0.0147654,-0.860454,3.196298,-0.0005819621,-0.9301693,3.136601,644,Jump,
36798332.1494,-0.1415641,-0.1865122,3.200201,-0.1456826,-0.1248175,3.235983,-0.1571701,0.1992444,3.216259,-0.1696963,0.3743447,3.178774,-0.2948941,0.09015239,3.224475,-0.3848655,-0.1323961,3.215747,-0.4294367,-0.3043105,3.195981,-0.4336317,-0.3792786,3.187196,-0.02054664,0.1099521,3.239174,0.05600098,-0.1145293,3.255473,0.09542016,-0.2878692,3.244094,0.1199119,-0.3411089,3.24885,-0.2002751,-0.2518468,3.191053,-0.2371535,-0.5924108,3.227579,-0.2545263,-0.8770167,3.192171,-0.2700599,-0.9442405,3.145328,-0.07906315,-0.2468683,3.198487,-0.05164253,-0.5849801,3.220725,-0.01618783,-0.8597308,3.195163,7.281452E-05,-0.9306667,3.137464,644,Jump,
36798364.1512,-0.1418416,-0.186228,3.200084,-0.1462035,-0.1244796,3.235004,-0.1581884,0.1991816,3.215704,-0.1698324,0.3749245,3.178903,-0.2940811,0.09252024,3.223702,-0.371161,-0.1346981,3.216614,-0.4078323,-0.3075204,3.184893,-0.407784,-0.3449472,3.190905,-0.01976163,0.1107901,3.239624,0.05325638,-0.1150928,3.254586,0.09215683,-0.2885448,3.243694,0.1068344,-0.3402573,3.244564,-0.2003729,-0.2511648,3.191337,-0.2374125,-0.5926043,3.22808,-0.2540294,-0.8728341,3.194871,-0.2687102,-0.9418839,3.144948,-0.07931744,-0.2466479,3.198277,-0.05222746,-0.5846131,3.219907,-0.01704158,-0.8597041,3.196076,-0.0003750157,-0.9298311,3.137505,644,Jump,
36798396.153,-0.1425652,-0.1876168,3.200064,-0.1462616,-0.1252265,3.23402,-0.1582204,0.1995197,3.214777,-0.1694576,0.3749541,3.177364,-0.2938559,0.09311467,3.223316,-0.3644619,-0.1363041,3.214616,-0.390994,-0.3111702,3.184785,-0.3789112,-0.3426531,3.181278,-0.02193901,0.1101114,3.235415,0.03759943,-0.1203382,3.246281,0.0910657,-0.2894696,3.245872,0.09984006,-0.3381717,3.243189,-0.20085,-0.2520423,3.191968,-0.2377448,-0.5935203,3.228341,-0.2541265,-0.8738611,3.194974,-0.2701914,-0.9445962,3.145351,-0.08002035,-0.2471766,3.198255,-0.0519664,-0.5859406,3.218585,-0.01636365,-0.8635062,3.196716,0.0001514871,-0.9325241,3.136795,644,Jump,
36798432.1551,-0.144687,-0.18856,3.199948,-0.1476765,-0.125458,3.232476,-0.1586997,0.2008464,3.211481,-0.1692555,0.3759316,3.176673,-0.2928723,0.09495717,3.221013,-0.3597282,-0.1355412,3.212871,-0.3899741,-0.3097927,3.182966,-0.3838163,-0.3652254,3.179602,-0.02556881,0.1087185,3.230539,0.03762867,-0.1196431,3.248106,0.08209112,-0.2915802,3.243739,0.09083997,-0.3363758,3.243569,-0.2021196,-0.2517558,3.192996,-0.2380687,-0.5929046,3.227911,-0.2542574,-0.8718711,3.195231,-0.268649,-0.9412531,3.140553,-0.08443172,-0.2478426,3.197899,-0.05174875,-0.5861281,3.217931,-0.01660357,-0.8649071,3.196031,0.0002379194,-0.9339608,3.136238,644,Jump,
36798464.1569,-0.1458796,-0.1892302,3.199854,-0.1484657,-0.1255409,3.230819,-0.1581838,0.2019209,3.208182,-0.1690135,0.3764778,3.175828,-0.2926661,0.0956284,3.218535,-0.3528301,-0.136629,3.211457,-0.3775135,-0.3122364,3.187196,-0.3824549,-0.3677204,3.182833,-0.0263142,0.1078854,3.227233,0.03608515,-0.1198281,3.249332,0.08056674,-0.2916933,3.246283,0.08671565,-0.3416967,3.24799,-0.2033793,-0.2517796,3.194006,-0.2384019,-0.5922911,3.226395,-0.2543674,-0.8730317,3.194794,-0.2720098,-0.9450454,3.146598,-0.08614238,-0.2486437,3.197656,-0.05224038,-0.5859195,3.217556,-0.01671958,-0.8635279,3.195623,2.771616E-06,-0.9329044,3.136167,644,Jump,
36798496.1588,-0.1471945,-0.1901708,3.199107,-0.1498759,-0.1255635,3.227153,-0.1575578,0.2027575,3.197917,-0.1712986,0.3782561,3.166645,-0.2917338,0.09760414,3.212274,-0.3434476,-0.1362381,3.210528,-0.3770608,-0.3106329,3.191258,-0.3740219,-0.3664222,3.190839,-0.02664162,0.1096322,3.222488,0.03427732,-0.1168487,3.252074,0.07525359,-0.2896615,3.247293,0.08089064,-0.3371784,3.263297,-0.204517,-0.2521563,3.194441,-0.2388115,-0.5913414,3.225834,-0.2544333,-0.8732926,3.194481,-0.2717681,-0.9452338,3.144887,-0.08761701,-0.2494004,3.197075,-0.0531071,-0.5858592,3.215207,-0.01679706,-0.8634884,3.195388,-0.001292673,-0.9317344,3.13431,644,Jump,
36798532.1608,-0.1471032,-0.1899958,3.199243,-0.1493822,-0.1249042,3.224647,-0.1566253,0.2044245,3.193104,-0.1697431,0.3779281,3.160872,-0.2919916,0.09810966,3.209851,-0.3419441,-0.1357461,3.211715,-0.3304621,-0.3131029,3.196946,-0.320241,-0.3680325,3.196772,-0.02716547,0.1120183,3.217074,0.03295884,-0.113525,3.251325,0.07203591,-0.2868282,3.245109,0.0823732,-0.3368437,3.253936,-0.2043974,-0.251717,3.195493,-0.2394329,-0.5903193,3.22527,-0.2544856,-0.8737736,3.194063,-0.271881,-0.9452022,3.144422,-0.08729444,-0.2488185,3.197868,-0.05397908,-0.5844315,3.21233,-0.01680313,-0.8635604,3.194958,-0.001362148,-0.9322376,3.144088,644,Jump,
36798564.1627,-0.1482763,-0.18949,3.198912,-0.1506472,-0.1242611,3.221483,-0.155045,0.2047794,3.190675,-0.1695139,0.3768142,3.153367,-0.2899365,0.09885191,3.202059,-0.3406592,-0.1338488,3.211739,-0.3312565,-0.3113181,3.196557,-0.3218145,-0.3663852,3.196186,-0.02576807,0.1137646,3.215103,0.03240906,-0.1100951,3.257318,0.06718151,-0.2839197,3.258312,0.07506365,-0.3311402,3.274274,-0.207003,-0.2502305,3.19571,-0.2396621,-0.5898656,3.224416,-0.2544979,-0.8738289,3.194004,-0.2711392,-0.9440154,3.145068,-0.08847214,-0.2486733,3.197993,-0.0557035,-0.5828413,3.207273,-0.01709745,-0.864518,3.191195,-0.001181457,-0.9310986,3.144541,644,Jump,
36798596.1645,-0.1481875,-0.1894596,3.1991,-0.1488409,-0.1232182,3.21867,-0.1534564,0.2055916,3.174562,-0.1687992,0.3761685,3.150332,-0.2897784,0.0986451,3.198317,-0.3399927,-0.1334985,3.212343,-0.333005,-0.3109384,3.192646,-0.3243795,-0.3661377,3.192171,-0.03038713,0.1131721,3.192519,0.02926553,-0.1047142,3.251345,0.06266925,-0.277935,3.261027,0.07146534,-0.3306089,3.277448,-0.2061663,-0.2500744,3.197756,-0.2396305,-0.5897666,3.224344,-0.2547152,-0.8748012,3.193608,-0.2708379,-0.9439112,3.14512,-0.0886133,-0.2477923,3.199543,-0.05658803,-0.5788404,3.198605,-0.01691259,-0.8660255,3.186059,-0.001421322,-0.9309114,3.144606,644,Jump,
36798632.1665,-0.1479267,-0.1894687,3.199369,-0.149097,-0.1225167,3.215539,-0.1511652,0.2018177,3.157309,-0.162992,0.3748872,3.137883,-0.2865664,0.09859075,3.185988,-0.3377431,-0.1312396,3.211217,-0.333174,-0.3088642,3.194723,-0.3248341,-0.3641065,3.194256,-0.02962826,0.1134878,3.188408,0.0293964,-0.1035962,3.24975,0.06192983,-0.2765985,3.26228,0.07064583,-0.329105,3.279267,-0.2052747,-0.2499088,3.200081,-0.239325,-0.5897324,3.22405,-0.2544199,-0.8758258,3.193194,-0.2712988,-0.9443921,3.145269,-0.08824427,-0.2470551,3.201621,-0.05609299,-0.5793371,3.193199,-0.01911629,-0.8655826,3.179325,-0.00209702,-0.9308054,3.143318,644,Jump,
36798664.1684,-0.1478076,-0.1895664,3.199495,-0.1498525,-0.1228102,3.212388,-0.1513928,0.1983605,3.15039,-0.1609893,0.3688859,3.127274,-0.2823372,0.09520964,3.163745,-0.3360335,-0.1291642,3.207936,-0.3459668,-0.3066093,3.198052,-0.338744,-0.3620082,3.19765,-0.02670225,0.1125659,3.180935,0.02836782,-0.1036485,3.247004,0.05870299,-0.2766324,3.262295,0.06727825,-0.3291956,3.279175,-0.2047929,-0.2499653,3.201702,-0.2387414,-0.5895683,3.223159,-0.254549,-0.8761712,3.192573,-0.2693405,-0.9433192,3.144917,-0.08816759,-0.2470764,3.202641,-0.05507816,-0.5792779,3.186553,-0.01949939,-0.8653316,3.178198,-0.001703523,-0.930645,3.146834,644,Jump,
36798696.1702,-0.1469728,-0.1920583,3.200419,-0.1496137,-0.1254191,3.207895,-0.1558524,0.1833532,3.121757,-0.1582342,0.3571681,3.105462,-0.278521,0.08615643,3.144541,-0.3341324,-0.1316856,3.206215,-0.3339677,-0.3140599,3.212927,-0.3267901,-0.369462,3.212336,-0.02126572,0.1068693,3.168888,0.02906829,-0.1068068,3.243412,0.05797068,-0.2794898,3.261943,0.0667197,-0.3320244,3.27882,-0.2036329,-0.2538027,3.208029,-0.2379589,-0.5894901,3.222387,-0.2547804,-0.877345,3.189067,-0.2736627,-0.9481372,3.144825,-0.08673516,-0.2493849,3.205177,-0.05261602,-0.5807183,3.17515,-0.01952932,-0.8627519,3.176268,-0.00339846,-0.9270173,3.136976,644,Jump,
36798732.1723,-0.1451122,-0.2022016,3.202807,-0.1469082,-0.1359672,3.202635,-0.1535096,0.1706222,3.103582,-0.153857,0.3417132,3.086257,-0.2792821,0.07414945,3.132828,-0.3325056,-0.1401758,3.204354,-0.3371148,-0.3171225,3.208324,-0.3299308,-0.3725228,3.207738,-0.01699648,0.09297182,3.14071,0.02968401,-0.1113994,3.23488,0.05739782,-0.2829278,3.260232,0.06629125,-0.3354385,3.277105,-0.2031985,-0.2640358,3.214711,-0.232649,-0.5927745,3.21461,-0.2547176,-0.8778638,3.18695,-0.2739381,-0.9481807,3.141727,-0.08342808,-0.2594073,3.212651,-0.05106552,-0.5843216,3.171744,-0.0195233,-0.8629102,3.175747,-0.003313802,-0.92713,3.13678,644,Jump,
36798764.1741,-0.139859,-0.2185237,3.206438,-0.1420509,-0.154071,3.198735,-0.1494926,0.1371596,3.081981,-0.1523494,0.2977107,3.057475,-0.2805053,0.04471011,3.120663,-0.3285079,-0.1668314,3.200796,-0.3345238,-0.3428807,3.212361,-0.327336,-0.3982795,3.211773,-0.009533238,0.06688097,3.129371,0.03080008,-0.1314913,3.235523,0.05574947,-0.3035028,3.260586,0.06493773,-0.3559621,3.277457,-0.1998326,-0.2804222,3.223501,-0.2309691,-0.5975005,3.198023,-0.2546533,-0.8786293,3.183561,-0.2743867,-0.9488539,3.141648,-0.07496829,-0.2771786,3.22205,-0.05085332,-0.5858063,3.171173,-0.01917761,-0.8627958,3.174283,-0.003508158,-0.9271199,3.136389,644,Jump,
36798796.1759,-0.1374215,-0.2463285,3.211903,-0.1388958,-0.1829131,3.197813,-0.1449295,0.1089475,3.070598,-0.1482364,0.280247,3.040666,-0.2788205,0.02686437,3.112145,-0.328086,-0.1845667,3.1919,-0.3457729,-0.3598295,3.203429,-0.3346014,-0.4022311,3.202306,-0.007408625,0.0316741,3.116677,0.02945324,-0.169664,3.219235,0.05237249,-0.342819,3.240023,0.06156127,-0.3954008,3.256505,-0.1991954,-0.3036971,3.234697,-0.2304478,-0.606318,3.175765,-0.2541737,-0.8787546,3.180451,-0.2750034,-0.9485781,3.142444,-0.07283906,-0.3028013,3.22881,-0.0480959,-0.5971276,3.169538,-0.01970687,-0.8635576,3.172922,-0.001002298,-0.9289193,3.140747,644,Jump,
36798832.178,-0.1363149,-0.2636315,3.211242,-0.1371477,-0.2028554,3.193695,-0.143839,0.07273155,3.056626,-0.1470664,0.2422849,3.025913,-0.279434,0.0004455331,3.10226,-0.3226362,-0.213379,3.179766,-0.3390127,-0.3894639,3.185326,-0.3274001,-0.444008,3.188635,-0.006847278,0.001508897,3.09109,0.03508218,-0.1903254,3.206236,0.06021367,-0.3605819,3.238532,0.06941606,-0.4131465,3.255059,-0.198488,-0.320294,3.235847,-0.2324887,-0.6118289,3.151928,-0.2541764,-0.8792558,3.180439,-0.274929,-0.9489584,3.14275,-0.07140515,-0.3203156,3.230923,-0.03897573,-0.6094569,3.163857,-0.01948049,-0.8646116,3.172086,-0.001080169,-0.9293274,3.140042,644,Jump,
36798864.1798,-0.1318693,-0.2960295,3.209742,-0.1319154,-0.2367546,3.189809,-0.1336525,0.03850764,3.051358,-0.1421106,0.2161854,3.013802,-0.2749982,-0.04605146,3.100307,-0.3220753,-0.2558525,3.18429,-0.3174066,-0.4333961,3.178458,-0.3053235,-0.4519534,3.179913,-0.0005190562,-0.0340803,3.088389,0.04349897,-0.2311298,3.195328,0.06937537,-0.4039802,3.237901,0.07859021,-0.4565486,3.254406,-0.1959597,-0.357863,3.229428,-0.2376195,-0.6393027,3.135343,-0.253479,-0.8808032,3.177106,-0.2753077,-0.94928,3.141159,-0.06691068,-0.3501106,3.238187,-0.02299352,-0.6282363,3.134538,-0.01690821,-0.8639868,3.168752,-0.0009010471,-0.9290482,3.136469,644,Jump,
36798896.1816,-0.1251798,-0.3295776,3.207322,-0.1258011,-0.268845,3.186378,-0.1294141,0.01293081,3.048663,-0.1418648,0.1907178,3.003081,-0.2644281,-0.06719735,3.091691,-0.3102836,-0.285339,3.158182,-0.318511,-0.4621705,3.161757,-0.3051069,-0.5008811,3.163201,0.004208989,-0.06192372,3.084093,0.0505202,-0.2600389,3.188593,0.0788302,-0.4543401,3.246706,0.08804494,-0.5069079,3.263211,-0.1891666,-0.3875001,3.228758,-0.2454445,-0.6567138,3.107067,-0.2499556,-0.8821611,3.162442,-0.2755949,-0.9502799,3.139059,-0.06090508,-0.3783117,3.233974,-0.01181337,-0.6461908,3.105757,-0.01351859,-0.8769933,3.156731,0.0006509637,-0.9370465,3.126622,644,Jump,
36798932.1837,-0.1248147,-0.3462524,3.199485,-0.1247364,-0.2858568,3.178857,-0.1250598,-0.002340515,3.046867,-0.1383051,0.171974,3.000768,-0.2651498,-0.09073417,3.090045,-0.3017314,-0.3117446,3.153728,-0.3202055,-0.4953409,3.139334,-0.3673261,-0.5253022,3.137724,0.00940225,-0.08197123,3.082259,0.05661793,-0.2896353,3.17023,0.1138161,-0.4522579,3.201346,0.1149238,-0.5118172,3.209625,-0.1902936,-0.4087237,3.2191,-0.2519426,-0.6653818,3.072961,-0.2523537,-0.8846252,3.15362,-0.2759303,-0.9514066,3.134359,-0.05975671,-0.4024084,3.224326,-0.005261492,-0.6629252,3.082602,-0.01351593,-0.8780103,3.152488,0.002407299,-0.9391135,3.125538,644,Jump,
36798964.1855,-0.1237776,-0.3655254,3.192615,-0.1232351,-0.3043984,3.173248,-0.1215891,-0.01585387,3.049828,-0.1334213,0.1581394,3.000412,-0.2621116,-0.1077055,3.090723,-0.3107502,-0.3322851,3.137821,-0.3507935,-0.5009602,3.086769,-0.3568714,-0.5548375,3.073338,0.01930482,-0.1134756,3.087471,0.08726909,-0.3271782,3.150541,0.1458532,-0.4948929,3.134343,0.1452983,-0.5264264,3.127371,-0.1916026,-0.4279085,3.211965,-0.2384105,-0.6720836,3.039192,-0.2501221,-0.8811973,3.143016,-0.2760756,-0.9519829,3.133994,-0.05699183,-0.4231977,3.216112,0.004683174,-0.6665105,3.047092,-0.0128756,-0.8772508,3.14457,0.003631686,-0.940875,3.124754,644,Jump,
36798996.1874,-0.1221986,-0.3669491,3.189106,-0.1220103,-0.3061227,3.170454,-0.1204349,-0.01779383,3.052121,-0.1311936,0.1552578,3.005367,-0.2618222,-0.1105068,3.0916,-0.3300912,-0.3332555,3.127329,-0.3947319,-0.4849195,3.049001,-0.4069126,-0.5355896,3.028903,0.02093101,-0.110856,3.087956,0.1269859,-0.3201994,3.11328,0.183826,-0.4790912,3.045586,0.1804154,-0.4955321,3.036798,-0.1908097,-0.4301299,3.208377,-0.2353157,-0.6705838,3.029482,-0.244182,-0.8708442,3.122398,-0.2757697,-0.952923,3.134119,-0.05354225,-0.425347,3.209843,0.004411299,-0.671477,3.043851,-0.01216223,-0.8768108,3.137073,0.004030905,-0.9424108,3.124926,644,Jump,
36799032.1894,-0.1167645,-0.3547776,3.176518,-0.1168429,-0.2965834,3.161798,-0.1120512,-0.008861952,3.060797,-0.1253055,0.1623025,3.011404,-0.26367,-0.09964436,3.09424,-0.3708199,-0.2871042,3.093497,-0.4304942,-0.4498676,3.042437,-0.4313627,-0.4529907,3.025119,0.03154581,-0.08437525,3.098404,0.1550696,-0.2544512,3.098442,0.2008464,-0.3910574,2.982397,0.2158843,-0.4294958,2.952213,-0.1880403,-0.4216792,3.194858,-0.2305322,-0.6681733,3.024494,-0.2429947,-0.8731877,3.123538,-0.2731153,-0.9509413,3.133745,-0.04741045,-0.4155206,3.194878,0.003107071,-0.6706432,3.041445,-0.01191348,-0.8766161,3.133334,0.004138126,-0.9428623,3.125165,644,Jump,
36799064.1913,-0.1113669,-0.3101855,3.153156,-0.1116477,-0.2513131,3.143604,-0.1107914,0.03883958,3.080172,-0.1126787,0.1925483,3.031976,-0.2589504,-0.04663543,3.0933,-0.4056514,-0.2364954,3.078828,-0.4767849,-0.3820373,2.993762,-0.4886676,-0.4265183,2.962142,0.03989726,-0.02493857,3.110841,0.1570705,-0.1735345,3.10087,0.2040128,-0.2826661,2.956692,0.216103,-0.3285356,2.907273,-0.1818336,-0.3787804,3.158779,-0.2263665,-0.6478525,3.03166,-0.2419023,-0.8741068,3.123702,-0.2367293,-0.9151087,3.054312,-0.04141574,-0.376789,3.171943,-0.001057755,-0.6503025,3.05413,-0.01291045,-0.8751879,3.128788,0.002868904,-0.9418213,3.123904,644,Jump,
36799096.1931,-0.1052257,-0.2594383,3.140515,-0.1030822,-0.1985079,3.132744,-0.09025669,0.1025313,3.081456,-0.1052321,0.2506166,3.045331,-0.2585726,0.01810413,3.090812,-0.4155248,-0.1435714,3.078629,-0.4970607,-0.2736049,2.977053,-0.5106884,-0.3250059,2.959973,0.0431468,0.02544218,3.113279,0.1688549,-0.09899775,3.106644,0.2232954,-0.2045668,2.962454,0.2284326,-0.2369332,2.921863,-0.1809434,-0.3275192,3.143657,-0.2232342,-0.6202811,3.041626,-0.2417689,-0.8740259,3.123848,-0.2360873,-0.9134676,3.0536,-0.03508925,-0.3263199,3.154908,-0.001113906,-0.6154633,3.063901,-0.0134565,-0.8802167,3.133449,-3.092736E-05,-0.9465337,3.121849,644,Jump,
36799132.1951,-0.1077077,-0.1981873,3.130669,-0.1077364,-0.1380615,3.12611,-0.1052435,0.1608341,3.09351,-0.106582,0.3102562,3.063351,-0.2637546,0.08139665,3.099122,-0.4196995,-0.06284767,3.084908,-0.5017836,-0.1841793,2.972307,-0.5238238,-0.2232327,2.939021,0.04205254,0.100447,3.130672,0.1639283,-0.02768853,3.124439,0.2226755,-0.13211,2.967742,0.2321009,-0.167307,2.930468,-0.1797196,-0.2683627,3.130028,-0.2195515,-0.5799568,3.080126,-0.2430681,-0.8742542,3.126339,-0.2351921,-0.9114348,3.055077,-0.03664234,-0.2659142,3.140964,-0.004659304,-0.5759421,3.08005,-0.01391576,-0.8727691,3.138315,-0.0005405573,-0.9379254,3.121333,644,Jump,
36799164.197,-0.1053019,-0.1270425,3.126442,-0.1062726,-0.06631041,3.124538,-0.1086939,0.2369602,3.107619,-0.1033524,0.3814412,3.074965,-0.2609027,0.161842,3.107999,-0.419833,0.02580308,3.094845,-0.4838972,-0.1102853,2.988224,-0.4940441,-0.1491854,2.981145,0.04874904,0.1680489,3.141972,0.1649616,0.03711377,3.148746,0.2119798,-0.05887949,2.99478,0.2191618,-0.1167847,2.95199,-0.1776459,-0.1969191,3.118071,-0.2224816,-0.5431994,3.116727,-0.2448384,-0.8674865,3.131931,-0.2366792,-0.9028834,3.059799,-0.03164864,-0.197667,3.137436,-0.02005101,-0.5503216,3.130698,-0.01275362,-0.8759136,3.14033,-0.0004047956,-0.939396,3.117309,644,Jump,
36799196.1988,-0.1036531,-0.06740198,3.124352,-0.103767,-0.005250923,3.12386,-0.10165,0.3056304,3.114784,-0.1047047,0.455697,3.096191,-0.2638664,0.2302498,3.12093,-0.4113002,0.08632406,3.099443,-0.4634252,-0.05316568,2.990482,-0.4704294,-0.1259785,2.971498,0.04181377,0.2418082,3.159518,0.1612072,0.1182512,3.181185,0.2018778,-0.007908322,3.050835,0.2099223,-0.04108782,3.013908,-0.1716619,-0.1381124,3.11437,-0.2027272,-0.5303794,3.176992,-0.2438773,-0.8569125,3.140308,-0.2345505,-0.8915632,3.067957,-0.03639077,-0.13569,3.133418,-0.04073644,-0.5326741,3.174264,-0.01926194,-0.8592243,3.141785,-0.009935196,-0.893875,3.069434,644,Jump,
36799232.2009,-0.1016829,-0.02629888,3.122099,-0.1024425,0.03305772,3.125912,-0.101066,0.3354738,3.128317,-0.1079209,0.478847,3.094177,-0.2568504,0.2780368,3.135885,-0.4053645,0.1370614,3.114087,-0.4310755,-0.01720606,3.017741,-0.4305114,-0.05092194,3.002358,0.04694992,0.295308,3.186669,0.155002,0.1629253,3.211732,0.1826443,0.03102671,3.083913,0.1959174,-0.01865507,3.028528,-0.1666465,-0.09339542,3.108731,-0.1862223,-0.4860289,3.173402,-0.2264227,-0.8364395,3.166782,-0.2306081,-0.8979478,3.135496,-0.03674098,-0.0956849,3.127729,-0.05289728,-0.4910653,3.17767,-0.04449,-0.8182275,3.145315,-0.03239004,-0.8515851,3.072766,644,Jump,
36799264.2027,-0.09995428,-0.002343614,3.122801,-0.1017051,0.05769591,3.130522,-0.1049015,0.3619914,3.139943,-0.1122096,0.5295814,3.100729,-0.2547328,0.2941666,3.146356,-0.3954142,0.1623778,3.130087,-0.4177145,0.007595122,3.033726,-0.4230927,-0.05031049,3.009039,0.04457506,0.3142842,3.188288,0.1455843,0.1758368,3.217847,0.1752886,0.03603351,3.100274,0.185688,-0.01512281,3.045613,-0.1619583,-0.07264025,3.106416,-0.1414562,-0.4661381,3.166382,-0.1748498,-0.7884751,3.189427,-0.1647729,-0.8209993,3.116192,-0.0364112,-0.06711559,3.128564,-0.07162675,-0.4638718,3.158825,-0.0641721,-0.7910957,3.127366,-0.05409522,-0.8236199,3.054131,644,Jump,
36799296.2045,-0.1047557,0.04532738,3.123336,-0.1069785,0.1015548,3.136893,-0.1115199,0.3938513,3.153153,-0.1101322,0.5546532,3.095407,-0.2603351,0.3178106,3.162799,-0.3910541,0.1608336,3.130856,-0.3971862,0.003159076,3.037173,-0.3946154,-0.05311444,3.017991,0.04592972,0.3447522,3.196774,0.1373186,0.1753446,3.222503,0.1705623,0.03466716,3.107174,0.1623678,-0.01074871,3.085261,-0.1689225,-0.02078353,3.104494,-0.1490941,-0.4132145,3.170339,-0.1708317,-0.7318552,3.218822,-0.1545013,-0.8214908,3.20078,-0.03741105,-0.03448106,3.125345,-0.1351815,-0.4222544,3.136384,-0.1295098,-0.7494815,3.103213,-0.1218295,-0.7810783,3.029282,644,Jump,
36799332.2066,-0.1027139,0.05153047,3.125888,-0.1047869,0.107583,3.142279,-0.1092758,0.3990657,3.15496,-0.1105797,0.5653734,3.094098,-0.2622916,0.327526,3.1712,-0.3797008,0.1594883,3.131592,-0.3864804,0.0007142425,3.040122,-0.3813343,-0.05067774,3.030284,0.04529463,0.3476352,3.196289,0.1198646,0.1610515,3.213825,0.1416176,0.006043434,3.117741,0.1460916,-0.02516219,3.099094,-0.1682871,-0.01695605,3.105839,-0.1153908,-0.3886787,3.114913,-0.1568427,-0.6836902,3.227144,-0.1510767,-0.7153406,3.153064,-0.03304518,-0.02050614,3.13062,-0.135722,-0.3458869,3.084823,-0.1349944,-0.637822,3.209458,-0.1292284,-0.6694725,3.135378,644,Jump,
36799364.2084,-0.09428027,0.05368245,3.133495,-0.09822394,0.1105255,3.150343,-0.107854,0.405135,3.156574,-0.1098204,0.568247,3.093151,-0.2620263,0.3280483,3.171622,-0.3526796,0.1585546,3.13364,-0.3672758,-0.003285527,3.049777,-0.3654722,-0.05943667,3.036402,0.04508246,0.3506585,3.193913,0.1126976,0.159025,3.212894,0.124858,5.578995E-05,3.122467,0.1328699,-0.03925948,3.097852,-0.1590824,-0.01618048,3.11406,-0.1200224,-0.3860231,3.109811,-0.1527369,-0.6794221,3.227799,-0.1476196,-0.7114596,3.153837,-0.02131999,-0.01578599,3.141521,-0.07945223,-0.3380021,3.071922,-0.1171034,-0.6254159,3.200559,-0.1119862,-0.6574535,3.126597,644,Jump,
36799400.2105,-0.08943118,0.04948262,3.139482,-0.09327259,0.1079652,3.155618,-0.1039533,0.405989,3.154422,-0.1061762,0.5705495,3.088996,-0.2602214,0.3272467,3.172356,-0.3352804,0.14664,3.139624,-0.3492297,-0.01392627,3.052827,-0.3622796,-0.06075215,3.039815,0.04505783,0.3490945,3.186214,0.1040978,0.118406,3.195453,0.09693158,-0.04839434,3.122656,0.1101062,-0.09158514,3.089762,-0.1532017,-0.02123543,3.125273,-0.1765505,-0.373014,3.08295,-0.1751686,-0.6593924,3.218051,-0.1719016,-0.6920474,3.144258,-0.01846427,-0.01819103,3.146148,-0.05877702,-0.3457172,3.074117,-0.08103355,-0.6214534,3.225658,-0.08795346,-0.7135863,3.235123,644,Jump,
36799432.2123,-0.08979414,0.03785999,3.146649,-0.09094414,0.09906609,3.158257,-0.09176086,0.3953077,3.138246,-0.09783094,0.5625712,3.067425,-0.2533705,0.3200851,3.169753,-0.3149091,0.1059945,3.139684,-0.3118847,-0.06117747,3.067548,-0.2976199,-0.1348637,3.058624,0.049882,0.3282458,3.166557,0.09754837,0.09704691,3.188343,0.0844698,-0.0895154,3.118005,0.09300137,-0.1412191,3.098642,-0.1570409,-0.03254366,3.138699,-0.1881597,-0.3717103,3.083629,-0.2046417,-0.6700585,3.193931,-0.2200765,-0.7613528,3.18661,-0.02050298,-0.02991668,3.155172,-0.03552039,-0.3544172,3.071358,-0.06762486,-0.6296312,3.222227,-0.04870454,-0.7203053,3.215394,644,Jump,
