Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64920563.8266,-0.203057,-0.2152097,2.802738,-0.1971877,-0.1530911,2.820393,-0.1748662,0.160829,2.81424,-0.1619123,0.3051329,2.80557,-0.3386586,0.0852167,2.835758,-0.5431215,0.1096248,2.819906,-0.7153365,0.1302327,2.80336,-0.7653468,0.1442014,2.800292,-0.05327312,0.04572239,2.763053,-0.01700021,0.003205005,2.576169,-0.03015634,-0.1850756,2.502953,-0.04385051,-0.2357958,2.45613,-0.2737406,-0.2756405,2.814087,-0.3329504,-0.5223328,2.666926,-0.2788476,-0.8112558,2.718018,-0.2963096,-0.8448828,2.643976,-0.1434702,-0.2815057,2.784537,-0.1355514,-0.5592837,2.798806,-0.1519617,-0.8451056,2.809437,-0.1517089,-0.9164232,2.780324,169,Climb-and-imaginary-ladder,
64920595.8285,-0.2045818,-0.2138776,2.801735,-0.1974154,-0.1527967,2.820764,-0.1721026,0.1611853,2.815552,-0.1509686,0.3099891,2.811047,-0.3347001,0.09031452,2.838582,-0.5463672,0.1564786,2.819357,-0.7144812,0.1977347,2.795849,-0.7602885,0.2218292,2.790689,-0.04917663,0.04011808,2.76916,-0.03922492,-0.1438746,2.678085,-0.04113916,-0.2496506,2.52903,-0.05265058,-0.2979184,2.510196,-0.2797856,-0.2709679,2.811736,-0.335918,-0.5030665,2.654554,-0.2789797,-0.7901911,2.717015,-0.295353,-0.8236037,2.642629,-0.1445511,-0.2827489,2.782614,-0.1361649,-0.5590823,2.800302,-0.1483327,-0.8466718,2.817686,-0.1499164,-0.9200194,2.781564,169,Climb-and-imaginary-ladder,
64920631.8305,-0.2058527,-0.2089447,2.80037,-0.197303,-0.1493814,2.821011,-0.169251,0.1628753,2.817359,-0.1500764,0.3095351,2.810418,-0.333169,0.09590063,2.839169,-0.543769,0.1995359,2.820961,-0.7103305,0.2649531,2.788665,-0.7544398,0.2913121,2.780603,-0.04707181,0.03897484,2.774002,-0.03886588,-0.1550203,2.687511,-0.04388271,-0.3027425,2.585098,-0.05137349,-0.3641709,2.551593,-0.2831042,-0.2640807,2.809153,-0.3453362,-0.4744457,2.631877,-0.2853631,-0.7601564,2.696981,-0.3003983,-0.7933047,2.622195,-0.1447978,-0.2819118,2.781627,-0.1372815,-0.5562834,2.802937,-0.1490444,-0.8468223,2.818677,-0.147796,-0.9213858,2.779952,169,Climb-and-imaginary-ladder,
64920663.8324,-0.2081088,-0.203317,2.799369,-0.1987685,-0.1452123,2.821174,-0.1691157,0.1630977,2.817291,-0.149238,0.3099439,2.810298,-0.3318768,0.1070419,2.835014,-0.533298,0.2222029,2.816719,-0.6768258,0.315451,2.776678,-0.7066148,0.3404928,2.770347,-0.04804053,0.03822521,2.77808,-0.04139416,-0.1671346,2.719419,-0.04021586,-0.3313782,2.651939,-0.05302284,-0.362419,2.637278,-0.2858652,-0.2561214,2.808123,-0.3473457,-0.4631621,2.626442,-0.280652,-0.7229102,2.713301,-0.2843777,-0.7848956,2.679508,-0.1463212,-0.2799046,2.780581,-0.1401396,-0.5524824,2.804603,-0.1489013,-0.8457348,2.820068,-0.1458041,-0.9219659,2.779352,169,Climb-and-imaginary-ladder,
64920695.8342,-0.2083177,-0.2006494,2.800085,-0.1994865,-0.1421529,2.822788,-0.170278,0.1659436,2.81805,-0.1473289,0.3105334,2.809502,-0.3264617,0.1135663,2.82903,-0.5077542,0.2624487,2.797439,-0.6426846,0.3684012,2.759896,-0.6706048,0.4081976,2.756513,-0.04694557,0.03946803,2.781765,-0.04507063,-0.1675816,2.749522,-0.06091134,-0.3986073,2.699404,-0.07356702,-0.4596648,2.674663,-0.2857311,-0.2525203,2.808007,-0.3477275,-0.4518754,2.617565,-0.2917706,-0.7356371,2.691252,-0.3021713,-0.7687646,2.615674,-0.1460353,-0.2777605,2.781982,-0.1426991,-0.5504454,2.805544,-0.1493138,-0.8451871,2.822489,-0.1454343,-0.923749,2.778686,169,Climb-and-imaginary-ladder,
64920731.8363,-0.2083695,-0.1990993,2.800884,-0.1999879,-0.1403249,2.824056,-0.1710966,0.1681485,2.817637,-0.1477726,0.3124469,2.810555,-0.3243394,0.1189263,2.823987,-0.4970291,0.2774704,2.788853,-0.6017196,0.4131219,2.749974,-0.6343898,0.4638582,2.743343,-0.05006591,0.04395586,2.784692,-0.04857238,-0.1646478,2.765209,-0.03472394,-0.3374865,2.746984,-0.04938949,-0.3718902,2.723386,-0.2847692,-0.250168,2.808073,-0.3461822,-0.4464416,2.614062,-0.3008803,-0.6888038,2.70384,-0.2877167,-0.769422,2.687068,-0.1464434,-0.2742399,2.785285,-0.1439839,-0.5471715,2.806931,-0.1495992,-0.8494546,2.823313,-0.1472581,-0.9267526,2.776889,169,Climb-and-imaginary-ladder,
64920763.8381,-0.2090562,-0.1968686,2.802846,-0.201635,-0.1379609,2.826264,-0.1724671,0.169908,2.818377,-0.1476616,0.3126452,2.810125,-0.3195182,0.1231431,2.816285,-0.4787655,0.2946732,2.775408,-0.5746511,0.4387611,2.731672,-0.5927602,0.4929529,2.725238,-0.0488952,0.04760221,2.790005,-0.04706771,-0.1681635,2.800372,-0.03457836,-0.3378336,2.754695,-0.04959565,-0.3651749,2.736713,-0.2846503,-0.2483235,2.808262,-0.3402866,-0.448436,2.616587,-0.3024075,-0.6893003,2.702617,-0.3076916,-0.7227343,2.626643,-0.1476249,-0.2701558,2.791082,-0.1467018,-0.5431639,2.812151,-0.1517252,-0.8455364,2.827937,-0.1468803,-0.9264162,2.777108,169,Climb-and-imaginary-ladder,
64920796.84,-0.2100228,-0.1933024,2.805719,-0.203843,-0.134654,2.828128,-0.1743829,0.1711419,2.817086,-0.1485156,0.3137161,2.809622,-0.3195145,0.1279201,2.811867,-0.4607573,0.3128273,2.757991,-0.5345735,0.4629807,2.700465,-0.5469679,0.5252305,2.687999,-0.04721381,0.0559404,2.801534,-0.04371202,-0.1713429,2.824578,-0.01922833,-0.3418564,2.833966,-0.0110671,-0.3986942,2.840935,-0.2848637,-0.2463345,2.808739,-0.3231412,-0.4594326,2.627751,-0.3073044,-0.7500417,2.695843,-0.3085876,-0.7838869,2.619879,-0.1485647,-0.2652375,2.79917,-0.1478922,-0.5390692,2.81237,-0.1517454,-0.8414905,2.827949,-0.1478644,-0.9240574,2.77982,169,Climb-and-imaginary-ladder,
64920831.842,-0.2098469,-0.1931365,2.807923,-0.2044863,-0.133975,2.828796,-0.1777265,0.1722876,2.814403,-0.1506436,0.314153,2.807661,-0.3180381,0.1319031,2.806934,-0.4491839,0.3239188,2.751953,-0.5009227,0.4907072,2.672899,-0.5086946,0.5469368,2.65205,-0.05164609,0.0676512,2.803983,-0.04193164,-0.1595294,2.839776,-0.02378046,-0.331992,2.834443,-0.04101637,-0.3481342,2.808262,-0.283653,-0.2461471,2.809502,-0.3087528,-0.4780037,2.652356,-0.307091,-0.7735614,2.704428,-0.2957312,-0.8563836,2.685097,-0.1484666,-0.2629659,2.806607,-0.1534172,-0.5372732,2.813125,-0.1531556,-0.8398459,2.827723,-0.1484398,-0.922579,2.779955,169,Climb-and-imaginary-ladder,
64920863.8438,-0.2091658,-0.1923753,2.8088,-0.204878,-0.1331623,2.828605,-0.1788734,0.1724222,2.813149,-0.1526126,0.3143979,2.805318,-0.3203724,0.1403778,2.803027,-0.4262222,0.3429077,2.726622,-0.4764381,0.4967244,2.652416,-0.485814,0.5475265,2.62964,-0.05290408,0.07054432,2.80894,-0.04445839,-0.1555251,2.849075,-0.02998379,-0.3282312,2.846145,-0.04457751,-0.3646277,2.820361,-0.282403,-0.2459065,2.808607,-0.3035939,-0.4951884,2.664375,-0.3049534,-0.7946858,2.698666,-0.3022521,-0.8292021,2.623041,-0.146582,-0.2614527,2.810788,-0.1556131,-0.5355852,2.818332,-0.1571271,-0.8387151,2.828101,-0.1498221,-0.9211406,2.780127,169,Climb-and-imaginary-ladder,
64920896.8457,-0.2087442,-0.1919784,2.809246,-0.2062603,-0.1325236,2.828073,-0.1793405,0.1727665,2.812524,-0.1575662,0.3128859,2.802876,-0.3188217,0.1339393,2.791283,-0.4130598,0.3414716,2.712412,-0.4385058,0.5041429,2.617842,-0.4398274,0.5541,2.586978,-0.07000077,0.0791528,2.817264,-0.04764355,-0.1476845,2.850867,-0.02325188,-0.3177919,2.863405,-0.0374665,-0.3667276,2.83721,-0.276307,-0.244336,2.803592,-0.3029125,-0.5114931,2.683795,-0.3014403,-0.8124906,2.709558,-0.2929516,-0.8472708,2.634484,-0.148565,-0.2560658,2.817403,-0.1563006,-0.5306512,2.817547,-0.1581465,-0.8338473,2.826724,-0.1521031,-0.9169216,2.779702,169,Climb-and-imaginary-ladder,
64920931.8477,-0.2080794,-0.1902402,2.809078,-0.2073527,-0.1312935,2.82735,-0.1858251,0.1720505,2.813106,-0.157917,0.3131476,2.802408,-0.3186013,0.1316776,2.782803,-0.412015,0.3212025,2.685861,-0.4102585,0.495935,2.5825,-0.4109719,0.5420375,2.546451,-0.06984189,0.07920226,2.823018,-0.05094402,-0.1459099,2.864309,-0.02058094,-0.3160314,2.870907,-0.008756672,-0.3656855,2.880918,-0.2725993,-0.2426496,2.798492,-0.2908631,-0.5429041,2.725906,-0.2950001,-0.8464327,2.731536,-0.2823846,-0.8811852,2.657031,-0.1482309,-0.2530474,2.818447,-0.1576674,-0.53187,2.812627,-0.1612058,-0.834705,2.824982,-0.1604469,-0.9237657,2.791723,169,Climb-and-imaginary-ladder,
64920963.8495,-0.2127687,-0.1918854,2.803776,-0.2151503,-0.1325689,2.822016,-0.2013222,0.171986,2.810458,-0.1647247,0.3100294,2.803621,-0.3190826,0.1216993,2.767564,-0.3707787,0.3276537,2.644824,-0.3865721,0.4760796,2.541106,-0.3842412,0.5265154,2.49421,-0.07870157,0.07904491,2.829416,-0.04898339,-0.1437028,2.874739,-0.007615807,-0.3224959,2.887995,-0.003961843,-0.3743713,2.889035,-0.2757123,-0.2469673,2.782148,-0.2821582,-0.5495527,2.749761,-0.2942675,-0.8527336,2.756838,-0.286051,-0.9275799,2.729982,-0.1542576,-0.252189,2.816194,-0.1610233,-0.5383039,2.800536,-0.1622976,-0.8402396,2.820111,-0.1585258,-0.9212932,2.789551,169,Climb-and-imaginary-ladder,
64920995.8514,-0.2203213,-0.1918571,2.794954,-0.224718,-0.1335688,2.815755,-0.2071565,0.1679359,2.811794,-0.1771226,0.3070093,2.803802,-0.3222252,0.1165602,2.761447,-0.3618097,0.2928987,2.627783,-0.3518755,0.461006,2.475752,-0.3404213,0.4992954,2.432746,-0.08168785,0.06857261,2.849612,-0.05219877,-0.1158823,2.89413,-0.0111668,-0.2823347,2.909447,0.004575931,-0.3495472,2.895771,-0.2886232,-0.2478096,2.760532,-0.2919437,-0.5554764,2.778525,-0.2896876,-0.8586748,2.765617,-0.2856723,-0.9293427,2.730081,-0.1585907,-0.2534887,2.812587,-0.1607315,-0.5405293,2.786999,-0.1633008,-0.8434339,2.798899,-0.1365339,-0.8773674,2.727838,169,Climb-and-imaginary-ladder,
64921031.8534,-0.2266623,-0.1922851,2.790316,-0.2345299,-0.1348447,2.81121,-0.217007,0.1618558,2.810013,-0.1806997,0.3069391,2.803884,-0.3173939,0.0886628,2.747937,-0.3655537,0.2732179,2.618557,-0.3308154,0.3973314,2.442888,-0.3163287,0.4432015,2.397943,-0.08256418,0.06462276,2.864176,-0.0524613,-0.1551796,2.918355,0.010446,-0.316429,2.919167,0.03175244,-0.3824796,2.907506,-0.2916484,-0.2481326,2.757685,-0.2989999,-0.558195,2.794203,-0.2893369,-0.8600997,2.773229,-0.2838083,-0.9319672,2.733454,-0.1656897,-0.2529187,2.8091,-0.1427869,-0.5394971,2.743238,-0.1600958,-0.8364044,2.787692,-0.1262532,-0.8702084,2.719651,169,Climb-and-imaginary-ladder,
64921063.8552,-0.2262523,-0.1937748,2.789916,-0.2366246,-0.1356627,2.811025,-0.2341729,0.1749976,2.809793,-0.1936418,0.3132426,2.805042,-0.3347246,0.07647216,2.739458,-0.3592528,0.2419475,2.573451,-0.3090577,0.334563,2.418321,-0.2885077,0.3686908,2.351374,-0.1254785,0.09434746,2.865271,-0.0646881,-0.1218511,2.911055,0.01652522,-0.289122,2.915622,0.04853033,-0.3516308,2.911011,-0.2843428,-0.2538635,2.755373,-0.2998414,-0.5597533,2.79907,-0.2907495,-0.8598921,2.7757,-0.2842385,-0.932077,2.733313,-0.1659667,-0.2530172,2.809628,-0.1278215,-0.529873,2.715209,-0.147177,-0.825385,2.76507,-0.1427528,-0.9132105,2.743167,169,Climb-and-imaginary-ladder,
64921096.8571,-0.2261231,-0.2002719,2.78731,-0.2395284,-0.1413643,2.808497,-0.2439398,0.1686753,2.805332,-0.19294,0.3091894,2.804512,-0.3349998,0.07029549,2.740385,-0.3571806,0.2162417,2.562306,-0.2911694,0.2560564,2.395325,-0.2542828,0.2868274,2.313391,-0.1184214,0.05571887,2.875369,-0.05085965,-0.155249,2.930501,0.05847605,-0.2897109,2.927724,0.09287465,-0.3293965,2.92679,-0.2804001,-0.2594727,2.75284,-0.2986339,-0.5599269,2.799965,-0.2910607,-0.8578492,2.777707,-0.2828174,-0.9306297,2.73587,-0.1668993,-0.2565331,2.809272,-0.1155578,-0.5243945,2.685563,-0.1394955,-0.8168265,2.745821,-0.1398458,-0.8942453,2.7244,169,Climb-and-imaginary-ladder,
64921131.8591,-0.2210555,-0.2334338,2.786757,-0.2378423,-0.1713823,2.809331,-0.2447016,0.1499814,2.809105,-0.2047414,0.3035526,2.802834,-0.3281329,0.03347817,2.742519,-0.3497103,0.1836511,2.559887,-0.2890805,0.2119208,2.385218,-0.2551659,0.1959759,2.325648,-0.1178831,0.05432943,2.876621,-0.03277388,-0.1294806,2.945516,0.09629606,-0.245275,2.940608,0.1302846,-0.2798216,2.948841,-0.2716952,-0.2946242,2.751815,-0.29798,-0.570255,2.80411,-0.2923711,-0.8585333,2.778799,-0.28464,-0.9318104,2.735988,-0.1638679,-0.2792421,2.810551,-0.1043342,-0.5042828,2.652724,-0.1389711,-0.7840291,2.746304,-0.1396659,-0.8525808,2.71292,169,Climb-and-imaginary-ladder,
64921163.861,-0.2212721,-0.2335401,2.786671,-0.2388976,-0.1714924,2.809794,-0.2473998,0.1545162,2.808748,-0.2050508,0.3038245,2.803833,-0.3247998,0.03891754,2.743378,-0.3463685,0.1882629,2.560404,-0.2854127,0.2207569,2.385935,-0.2514009,0.2050816,2.326349,-0.1183022,0.05558345,2.877747,-0.02141581,-0.1092454,2.951878,0.1289425,-0.1947336,2.954341,0.1872786,-0.2278854,2.975576,-0.2715045,-0.2942797,2.750518,-0.2972024,-0.5728228,2.804358,-0.2933417,-0.8591771,2.779954,-0.282031,-0.9306806,2.734763,-0.1653841,-0.2818766,2.812459,-0.1049487,-0.4997491,2.644503,-0.133993,-0.7803574,2.737543,-0.1442477,-0.8426236,2.705678,169,Climb-and-imaginary-ladder,
64921195.8628,-0.223156,-0.2316156,2.785239,-0.2415499,-0.1698336,2.80931,-0.2483572,0.1563484,2.809346,-0.2059789,0.3048538,2.803458,-0.3303276,0.05124292,2.739041,-0.3582872,0.1838641,2.558964,-0.2988048,0.2173894,2.384385,-0.2738178,0.1565139,2.359427,-0.1199868,0.05825417,2.878944,-0.005249158,-0.07808436,2.949213,0.1536673,-0.1356326,2.977001,0.2135992,-0.1520211,2.981196,-0.2740042,-0.2904882,2.746441,-0.2965691,-0.5737928,2.803391,-0.2936567,-0.8589479,2.780452,-0.2833954,-0.9312226,2.734861,-0.1663965,-0.2820266,2.812161,-0.09280162,-0.4121328,2.569885,-0.1125542,-0.6847756,2.682322,-0.07081249,-0.7174775,2.61825,169,Climb-and-imaginary-ladder,
64921231.8649,-0.2253384,-0.2280573,2.784798,-0.2450678,-0.1667892,2.808874,-0.2488769,0.1576525,2.809159,-0.2053604,0.3061433,2.8019,-0.3274563,0.05729691,2.733413,-0.3163363,0.05385576,2.537668,-0.2433283,0.1004079,2.375771,-0.2220856,0.03826213,2.350477,-0.1174182,0.06364075,2.887553,0.01390428,-0.04653604,2.957594,0.1792084,-0.07658137,2.98946,0.2368371,-0.07870185,2.983974,-0.2757793,-0.2861154,2.745471,-0.2958214,-0.5734683,2.802325,-0.2943032,-0.8593962,2.781246,-0.2871823,-0.9330989,2.738213,-0.1683427,-0.280831,2.812423,-0.09370348,-0.4101545,2.570044,-0.1124682,-0.6836507,2.680894,-0.06785158,-0.7164127,2.618823,169,Climb-and-imaginary-ladder,
64921264.8667,-0.2257709,-0.2243768,2.785439,-0.2465616,-0.1636462,2.809378,-0.2483565,0.1590187,2.80918,-0.205044,0.3083767,2.802219,-0.323854,0.05912989,2.727799,-0.3126929,-0.01588823,2.549118,-0.2280686,-0.1425018,2.39014,-0.2111317,-0.1682455,2.36979,-0.1137024,0.0652521,2.892938,0.04576508,-0.005219851,2.964346,0.2174316,-0.003591592,2.978078,0.2593949,0.002701299,2.968939,-0.2749338,-0.2813402,2.746111,-0.2952724,-0.5735965,2.801721,-0.2944541,-0.8595991,2.781718,-0.2875246,-0.9337876,2.738604,-0.1697021,-0.279482,2.813257,-0.0895737,-0.4101841,2.573511,-0.1129792,-0.6818637,2.687314,-0.06638237,-0.714704,2.626759,169,Climb-and-imaginary-ladder,
64921295.8685,-0.2248261,-0.222219,2.785556,-0.2464238,-0.1615231,2.809304,-0.2476186,0.1610481,2.807411,-0.20642,0.3106662,2.801833,-0.3209461,0.05743376,2.723784,-0.3325998,-0.06773036,2.58156,-0.2589628,-0.1801901,2.460317,-0.2348804,-0.2345494,2.422656,-0.1065182,0.07220894,2.898921,0.06102485,0.04016122,2.95674,0.2302156,0.07183015,2.967137,0.2976292,0.0911892,2.961314,-0.274385,-0.2801091,2.745691,-0.2953679,-0.5732594,2.801339,-0.2943691,-0.8589552,2.782237,-0.2875828,-0.9339083,2.738503,-0.1685268,-0.2787084,2.814516,-0.088167,-0.4061973,2.573042,-0.1131646,-0.6841764,2.673195,-0.06566037,-0.7171131,2.613403,169,Climb-and-imaginary-ladder,
64921331.8706,-0.218528,-0.2185146,2.783609,-0.2414712,-0.1585516,2.807766,-0.2452752,0.1624333,2.806323,-0.2083015,0.312541,2.801182,-0.3146006,0.05367548,2.719014,-0.3291323,-0.09463102,2.607507,-0.2798689,-0.2336574,2.504593,-0.2607699,-0.294796,2.475424,-0.1014733,0.07909642,2.896805,0.0797442,0.07997759,2.96044,0.2401016,0.1454293,2.938445,0.2830363,0.1684132,2.933575,-0.2691762,-0.2793102,2.742952,-0.2945836,-0.5709932,2.798908,-0.2940104,-0.8581139,2.782248,-0.2882395,-0.9346548,2.738732,-0.1592057,-0.2724483,2.813714,-0.08874588,-0.4481523,2.602811,-0.1180255,-0.6906703,2.698495,-0.09776838,-0.7661083,2.685838,169,Climb-and-imaginary-ladder,
64921363.8724,-0.2055184,-0.2110339,2.779512,-0.2295697,-0.1523918,2.805629,-0.2387555,0.1661263,2.806411,-0.208137,0.3138797,2.800958,-0.3130066,0.05240481,2.717358,-0.3160499,-0.1651435,2.621242,-0.2985026,-0.318301,2.530076,-0.2883833,-0.3387036,2.53294,-0.09048376,0.08949514,2.895642,0.1063972,0.1395637,2.937345,0.2550142,0.2269058,2.906002,0.3113247,0.2691274,2.906548,-0.257071,-0.2753226,2.737588,-0.2930173,-0.5725195,2.79473,-0.2929408,-0.8519961,2.781047,-0.2878809,-0.9345913,2.740137,-0.1443019,-0.2666619,2.809293,-0.08805989,-0.4620637,2.612719,-0.1105787,-0.6984043,2.691993,-0.09370017,-0.7919527,2.681447,169,Climb-and-imaginary-ladder,
64921395.8742,-0.195617,-0.2043078,2.777433,-0.2199873,-0.1467898,2.805339,-0.2361465,0.1690413,2.805084,-0.2074773,0.3155394,2.80027,-0.3128542,0.05237723,2.717254,-0.3259395,-0.1756536,2.64038,-0.3218689,-0.3441491,2.587605,-0.3143646,-0.3930174,2.571424,-0.07799467,0.1128969,2.886937,0.1144123,0.1933914,2.915266,0.2478246,0.3025689,2.883978,0.2797331,0.3404202,2.868906,-0.2480786,-0.2733149,2.734859,-0.2853206,-0.5717412,2.785614,-0.2920846,-0.8515254,2.779998,-0.2877351,-0.9344401,2.739707,-0.1298606,-0.259845,2.807389,-0.08098299,-0.5046894,2.638642,-0.1118372,-0.7948577,2.70447,-0.08638741,-0.8635325,2.680535,169,Climb-and-imaginary-ladder,
64921431.8763,-0.1919349,-0.2030087,2.775059,-0.2154249,-0.1454422,2.804537,-0.2303078,0.1709796,2.804286,-0.2079632,0.3173611,2.800284,-0.3121644,0.05277192,2.717957,-0.3454589,-0.1778172,2.666445,-0.3495664,-0.3501507,2.635065,-0.3428373,-0.4183753,2.619132,-0.07377958,0.1190477,2.878736,0.1067631,0.2305509,2.897462,0.22547,0.3599855,2.845266,0.2549097,0.410369,2.825873,-0.2446472,-0.2723439,2.73334,-0.2678888,-0.5676723,2.763201,-0.2897884,-0.8525759,2.777755,-0.2873644,-0.9337151,2.738333,-0.1261043,-0.2589408,2.803012,-0.08079899,-0.5214509,2.653776,-0.1131926,-0.8141485,2.710236,-0.09618253,-0.8855543,2.693916,169,Climb-and-imaginary-ladder,
64921463.8781,-0.1902113,-0.2019677,2.772465,-0.2121552,-0.1439716,2.803473,-0.2218494,0.1738047,2.801937,-0.2098383,0.3194154,2.799689,-0.3127445,0.05468965,2.720603,-0.3559878,-0.1627412,2.706949,-0.3742803,-0.3350871,2.686881,-0.3698491,-0.4019315,2.66529,-0.07079931,0.1211685,2.868064,0.1050833,0.2762356,2.857105,0.2020052,0.4205921,2.810516,0.2390635,0.4767112,2.792306,-0.2440038,-0.2707827,2.732618,-0.2639338,-0.566398,2.748209,-0.2876583,-0.8532342,2.773777,-0.2859248,-0.9332597,2.736654,-0.1240765,-0.2590024,2.796365,-0.09143039,-0.5462665,2.703919,-0.1162524,-0.8444148,2.740191,-0.07881024,-0.8765536,2.673246,169,Climb-and-imaginary-ladder,
64921495.88,-0.1839548,-0.2013096,2.76933,-0.2018014,-0.143366,2.803443,-0.2118993,0.1746958,2.802137,-0.2101225,0.3218858,2.79997,-0.3129492,0.05569337,2.728002,-0.359906,-0.1603382,2.721073,-0.3927158,-0.3307312,2.708352,-0.410317,-0.3987723,2.704518,-0.0656274,0.1220148,2.840055,0.08546807,0.3013642,2.828485,0.189793,0.4819721,2.775947,0.2108727,0.5267281,2.759852,-0.2397113,-0.2685523,2.734774,-0.262336,-0.562962,2.725073,-0.2855104,-0.8592327,2.753104,-0.256434,-0.8913,2.682093,-0.1149169,-0.2571467,2.783174,-0.1066054,-0.5465573,2.717489,-0.1249092,-0.8440361,2.759291,-0.1179133,-0.9106244,2.736618,169,Climb-and-imaginary-ladder,
64921531.882,-0.1819238,-0.2006252,2.768771,-0.19304,-0.1421468,2.80554,-0.1995056,0.1769118,2.801885,-0.2084321,0.3239652,2.798273,-0.315297,0.06009658,2.744238,-0.3706561,-0.1633189,2.76787,-0.4252604,-0.3280304,2.756425,-0.4410211,-0.3962692,2.7494,-0.05862234,0.1123082,2.807042,0.06537491,0.3116603,2.783406,0.1581092,0.5186246,2.738386,0.1798362,0.5709985,2.726165,-0.2380643,-0.2648424,2.741024,-0.2626918,-0.5467166,2.676753,-0.2824759,-0.845132,2.713616,-0.2661125,-0.8774237,2.638745,-0.1129919,-0.2568107,2.778065,-0.1156779,-0.5444596,2.756573,-0.131738,-0.8472304,2.7664,-0.1182595,-0.915102,2.74378,169,Climb-and-imaginary-ladder,
64921563.8838,-0.1782874,-0.1998233,2.768825,-0.1840722,-0.1407865,2.806825,-0.1904726,0.1790884,2.799665,-0.2067041,0.3268803,2.799503,-0.305117,0.0552219,2.763415,-0.3693086,-0.1628411,2.78221,-0.4382324,-0.3216157,2.782992,-0.4653214,-0.3862427,2.776354,-0.06001671,0.1131325,2.792634,0.05417063,0.3179235,2.758237,0.118636,0.5224454,2.707395,0.1372489,0.5871652,2.686914,-0.2316107,-0.2590214,2.754606,-0.2775047,-0.5235571,2.635244,-0.2804052,-0.8197275,2.685146,-0.2732216,-0.8522824,2.608958,-0.1109896,-0.2547116,2.772022,-0.1089453,-0.5384604,2.770195,-0.1308664,-0.8409935,2.778837,-0.117952,-0.916586,2.744908,169,Climb-and-imaginary-ladder,
64921595.8857,-0.1710491,-0.1967504,2.770525,-0.171458,-0.1371976,2.808591,-0.166165,0.181068,2.797042,-0.2008307,0.3252908,2.798344,-0.2882273,0.05219325,2.778656,-0.3731368,-0.1591237,2.803037,-0.4520776,-0.3121551,2.812974,-0.4817315,-0.3735305,2.795424,-0.05978141,0.112848,2.786546,0.03349506,0.3238068,2.72021,0.08777809,0.5459659,2.655637,0.0931279,0.5968395,2.646158,-0.2199406,-0.2501168,2.77454,-0.2756952,-0.5111002,2.625366,-0.2777105,-0.8091032,2.667383,-0.2768382,-0.8420054,2.591012,-0.1090966,-0.2496483,2.763816,-0.1089162,-0.5357908,2.77811,-0.130963,-0.8390145,2.779078,-0.1157292,-0.919431,2.743059,169,Climb-and-imaginary-ladder,
64921632.8878,-0.1641913,-0.1857298,2.771793,-0.1594835,-0.1293335,2.809328,-0.1631785,0.1805992,2.797673,-0.1985921,0.3297146,2.800142,-0.2982838,0.05463876,2.80936,-0.3753354,-0.1547349,2.830112,-0.4674177,-0.3009142,2.834801,-0.4949416,-0.3293403,2.827563,-0.05689199,0.1157574,2.779469,0.02490302,0.3260916,2.69217,0.05567997,0.5447676,2.600971,0.05660574,0.5904526,2.578478,-0.2193404,-0.2446135,2.777871,-0.2731817,-0.4701566,2.598089,-0.2683299,-0.7662364,2.648296,-0.2791695,-0.7991921,2.572716,-0.1037441,-0.2416075,2.756864,-0.1098974,-0.5349892,2.781857,-0.1305203,-0.8383886,2.781892,-0.1165367,-0.9200717,2.743735,169,Climb-and-imaginary-ladder,
64921663.8896,-0.1553001,-0.1742511,2.772682,-0.1476489,-0.117169,2.809341,-0.1467364,0.1892131,2.795404,-0.1952249,0.33075,2.798449,-0.2916466,0.05751488,2.812822,-0.3731194,-0.1536871,2.852423,-0.4732863,-0.2914286,2.874125,-0.5162063,-0.3432771,2.853549,-0.05544468,0.1325197,2.777408,0.02869398,0.3397123,2.683336,0.0351794,0.5374733,2.545472,0.03708882,0.5572723,2.530051,-0.2080007,-0.2283725,2.786065,-0.2686087,-0.4141279,2.581128,-0.2676048,-0.7109666,2.628364,-0.2807058,-0.7440496,2.5532,-0.1004568,-0.2315665,2.751868,-0.1119239,-0.535844,2.783004,-0.1311418,-0.8389779,2.787474,-0.1205914,-0.914658,2.756618,169,Climb-and-imaginary-ladder,
