Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45731359.4493,-0.2411052,-0.3226103,3.16071,-0.2386321,-0.2749682,3.202486,-0.2393285,0.0009123335,3.207265,-0.2490094,0.1564806,3.194714,-0.3700396,-0.09715587,3.202541,-0.3943523,-0.2975182,3.185517,-0.4013432,-0.4462101,3.165627,-0.4118508,-0.4828665,3.138665,-0.1263278,-0.09149953,3.192178,-0.09424594,-0.2907258,3.168088,-0.0828118,-0.444608,3.129505,-0.0749703,-0.4906805,3.128462,-0.2952912,-0.3773001,3.155673,-0.3094752,-0.6634824,3.098826,-0.3388217,-0.8798877,3.122975,-0.3436009,-0.9365449,3.103608,-0.1885286,-0.3753967,3.147926,-0.1890684,-0.662203,3.133972,-0.1780586,-0.8858948,3.146946,-0.176081,-0.9381121,3.084707,337,Walk-in-place,
45731395.4513,-0.2476325,-0.3221666,3.162828,-0.2453103,-0.2746539,3.205007,-0.2476468,0.002250266,3.212093,-0.2533382,0.1549366,3.196276,-0.37727,-0.09838308,3.204028,-0.3981464,-0.2991424,3.18565,-0.4085971,-0.4476112,3.165487,-0.4184534,-0.480562,3.133894,-0.1313648,-0.09230044,3.190425,-0.0971428,-0.2912226,3.170736,-0.09065063,-0.4435812,3.138403,-0.08258568,-0.4911242,3.136389,-0.3022507,-0.3775973,3.157296,-0.3115163,-0.6645244,3.106817,-0.3394191,-0.879062,3.124789,-0.3436391,-0.9360361,3.10624,-0.1934301,-0.3750479,3.149257,-0.1921828,-0.6631486,3.134835,-0.1773724,-0.884882,3.1482,-0.1766482,-0.9365201,3.086059,337,Walk-in-place,
45731427.4532,-0.2546691,-0.3194292,3.164712,-0.2507041,-0.2716589,3.205939,-0.2586005,0.002242612,3.207686,-0.2587425,0.1598951,3.193967,-0.3916184,-0.09433914,3.221826,-0.4095815,-0.2951021,3.191799,-0.4145709,-0.4420692,3.156739,-0.4209733,-0.4764811,3.125823,-0.1408016,-0.0923444,3.192804,-0.1036541,-0.2907349,3.174724,-0.09307827,-0.4431722,3.141654,-0.09079636,-0.4898047,3.142753,-0.3093204,-0.3748398,3.159648,-0.3142304,-0.6640972,3.116043,-0.3402772,-0.8801244,3.133645,-0.3445392,-0.9337965,3.107017,-0.1992446,-0.3729871,3.151855,-0.1961862,-0.6628854,3.138275,-0.1776736,-0.8844143,3.149033,-0.1758906,-0.9357784,3.086084,337,Walk-in-place,
45731460.455,-0.2583779,-0.319713,3.166188,-0.2544589,-0.2718676,3.20726,-0.2619073,0.001932857,3.208295,-0.2725449,0.1567006,3.184421,-0.3937621,-0.09455332,3.222474,-0.4152487,-0.2949852,3.192777,-0.4213273,-0.4409239,3.152516,-0.4282045,-0.4742719,3.120554,-0.1451133,-0.09165622,3.193259,-0.1111499,-0.2905854,3.177502,-0.09826185,-0.4442732,3.144273,-0.09327918,-0.490688,3.142927,-0.3129817,-0.3755811,3.160686,-0.3159157,-0.6641884,3.121519,-0.3423324,-0.8838295,3.139485,-0.3550221,-0.9428025,3.117117,-0.2029667,-0.3729969,3.154086,-0.1988479,-0.662927,3.138504,-0.1811528,-0.8843589,3.150585,-0.1761682,-0.9342859,3.086659,337,Walk-in-place,
45731495.457,-0.2629269,-0.3197599,3.167794,-0.2601043,-0.2717475,3.208569,-0.2659304,0.001644386,3.207605,-0.2762714,0.1554644,3.187863,-0.3990886,-0.09610303,3.220908,-0.4222104,-0.2965413,3.196087,-0.4373321,-0.4401281,3.148629,-0.4387081,-0.4725209,3.126146,-0.1569389,-0.09181003,3.200458,-0.1186281,-0.289976,3.182299,-0.1092111,-0.4402921,3.144895,-0.09905846,-0.4866727,3.144944,-0.3170537,-0.3755661,3.160682,-0.3221691,-0.6643716,3.138194,-0.3395875,-0.8816413,3.143109,-0.3534145,-0.9402793,3.115965,-0.2088234,-0.3726952,3.159217,-0.2041607,-0.6613002,3.137903,-0.1829457,-0.8829276,3.152987,-0.1789991,-0.9336131,3.089586,337,Walk-in-place,
45731527.4589,-0.2693185,-0.3214435,3.170603,-0.2677735,-0.2737352,3.21139,-0.2811668,-0.002898421,3.210008,-0.2839864,0.1535693,3.192262,-0.4118337,-0.0986547,3.221243,-0.4330035,-0.2993304,3.197386,-0.4415698,-0.4434184,3.149786,-0.4473481,-0.4696406,3.121929,-0.1638563,-0.09412825,3.200198,-0.1261944,-0.2924157,3.179325,-0.1137891,-0.4393269,3.146638,-0.1030229,-0.4864622,3.147698,-0.3227351,-0.3774852,3.162531,-0.3253669,-0.6648847,3.143133,-0.3404084,-0.8785618,3.14345,-0.3507526,-0.9322314,3.118539,-0.2132619,-0.3745708,3.162282,-0.2117358,-0.6637611,3.139581,-0.1836473,-0.8826235,3.152965,-0.1783008,-0.9334655,3.089792,337,Walk-in-place,
45731563.4609,-0.272329,-0.3213372,3.17189,-0.2712126,-0.2734678,3.212662,-0.2842618,-0.001839729,3.211095,-0.2905276,0.1598643,3.193774,-0.4140095,-0.09761418,3.220685,-0.4383993,-0.2979224,3.196822,-0.4846649,-0.4347997,3.149775,-0.4611931,-0.4493257,3.134708,-0.1670252,-0.0951709,3.201298,-0.1401647,-0.2951946,3.179242,-0.1194872,-0.4425212,3.147897,-0.1168709,-0.4889034,3.143125,-0.3251455,-0.3772887,3.163297,-0.3301324,-0.6678088,3.150199,-0.3408577,-0.8786651,3.144093,-0.349701,-0.9317291,3.117372,-0.216282,-0.3746293,3.164029,-0.2155752,-0.6640247,3.137484,-0.1862299,-0.8826929,3.152985,-0.1773078,-0.9332868,3.090018,337,Walk-in-place,
45731595.4628,-0.276455,-0.3225138,3.172686,-0.2764964,-0.274755,3.213428,-0.2924801,-0.0038148,3.211442,-0.293696,0.1590179,3.195062,-0.4194819,-0.09738228,3.220715,-0.4468926,-0.2973202,3.198006,-0.484051,-0.4343246,3.142231,-0.4714906,-0.448761,3.130221,-0.175452,-0.09856029,3.204088,-0.1431147,-0.2977807,3.182984,-0.1321185,-0.4438706,3.144937,-0.1251723,-0.4897533,3.139702,-0.3284817,-0.3783013,3.163604,-0.3345824,-0.6645733,3.153074,-0.3407953,-0.8774795,3.145337,-0.34949,-0.9298471,3.11723,-0.2196922,-0.3755899,3.165285,-0.2172829,-0.6646435,3.133059,-0.1879965,-0.8844066,3.152705,-0.1809178,-0.9369217,3.095874,337,Walk-in-place,
45731627.4646,-0.2826176,-0.3244533,3.175065,-0.2827587,-0.2761365,3.215277,-0.2956716,-0.004269077,3.211172,-0.300243,0.1540715,3.195124,-0.4217778,-0.09673745,3.219486,-0.4547423,-0.2958445,3.197536,-0.4861785,-0.4353159,3.145038,-0.4795342,-0.4543558,3.130102,-0.1793311,-0.09834919,3.207015,-0.1497027,-0.2979875,3.185768,-0.1545286,-0.4693826,3.142672,-0.1451496,-0.5146486,3.136049,-0.3348436,-0.3798735,3.165513,-0.336028,-0.6642646,3.155583,-0.3383032,-0.880865,3.149019,-0.3413066,-0.9082831,3.083957,-0.2265007,-0.3777339,3.169495,-0.218785,-0.6653839,3.130816,-0.1884444,-0.8851354,3.148544,-0.1764826,-0.9384636,3.0884,337,Walk-in-place,
45731663.4667,-0.2872312,-0.3238268,3.176705,-0.2878029,-0.2754619,3.216774,-0.2983296,-0.003746049,3.211709,-0.3099427,0.1558684,3.194776,-0.4275963,-0.09806191,3.221048,-0.460241,-0.2972082,3.198295,-0.4927685,-0.4389475,3.155128,-0.4876015,-0.4583533,3.132414,-0.1894695,-0.09450401,3.214005,-0.1589782,-0.2938643,3.186713,-0.1583974,-0.4550384,3.140999,-0.1520256,-0.5007734,3.134036,-0.3399315,-0.3786317,3.168093,-0.339294,-0.6658332,3.158909,-0.3386475,-0.8816037,3.148823,-0.3404463,-0.9090541,3.083731,-0.2312773,-0.3769777,3.170651,-0.2227209,-0.6641145,3.125887,-0.1995619,-0.8783682,3.148981,-0.1806162,-0.9339231,3.092776,337,Walk-in-place,
45731695.4685,-0.2925844,-0.3248085,3.178116,-0.2935181,-0.2763078,3.218207,-0.3056691,-0.003804789,3.213038,-0.317985,0.1508575,3.193376,-0.430416,-0.09937324,3.221048,-0.4645647,-0.2982637,3.198197,-0.4980348,-0.4388456,3.151272,-0.4932857,-0.4610053,3.132093,-0.1932239,-0.09408483,3.214103,-0.1653349,-0.2937879,3.185943,-0.1582298,-0.4459544,3.141408,-0.1525879,-0.4918321,3.134766,-0.3442438,-0.3793015,3.168892,-0.3414603,-0.6657965,3.160442,-0.3384373,-0.8819925,3.14967,-0.3499509,-0.9378625,3.124713,-0.2368145,-0.3773044,3.172719,-0.2256915,-0.6619945,3.124578,-0.1985665,-0.8766856,3.148015,-0.1819637,-0.932664,3.09149,337,Walk-in-place,
45731727.4703,-0.2992486,-0.3253155,3.178746,-0.2999898,-0.276645,3.218788,-0.312094,-0.003593851,3.21332,-0.3233442,0.1485914,3.193512,-0.4337197,-0.09968402,3.222856,-0.4738674,-0.2974297,3.199033,-0.5054711,-0.4386935,3.153082,-0.5013498,-0.459767,3.133809,-0.1958358,-0.09443118,3.214569,-0.1688454,-0.2942006,3.185226,-0.1588044,-0.4459735,3.142223,-0.1533633,-0.4918958,3.135726,-0.3512453,-0.3805022,3.170381,-0.3429789,-0.6678208,3.16128,-0.3428888,-0.8806429,3.154083,-0.3504547,-0.9367245,3.120427,-0.2432445,-0.3768228,3.172625,-0.230066,-0.6634657,3.125125,-0.1994453,-0.8744411,3.151077,-0.1868551,-0.9302202,3.093331,337,Walk-in-place,
45731763.4724,-0.3019072,-0.324488,3.179432,-0.3017006,-0.276051,3.219256,-0.3140346,-0.00449442,3.213023,-0.3254229,0.1502408,3.194615,-0.4430519,-0.1024665,3.227691,-0.4784583,-0.3009947,3.20009,-0.5090289,-0.4413809,3.150056,-0.502646,-0.4569457,3.130609,-0.1979438,-0.09465738,3.214543,-0.1704894,-0.2943594,3.185154,-0.158648,-0.4417351,3.147053,-0.1534521,-0.4876971,3.140638,-0.3552421,-0.3802655,3.172449,-0.3445238,-0.6667011,3.162274,-0.3424501,-0.880601,3.153476,-0.3501903,-0.9357372,3.115888,-0.2449109,-0.3764318,3.17247,-0.2349202,-0.6649098,3.126017,-0.2049156,-0.8739713,3.157193,-0.1920748,-0.9295335,3.099293,337,Walk-in-place,
45731795.4742,-0.3048926,-0.3230778,3.181265,-0.3042509,-0.2745684,3.220815,-0.3177832,-0.003854097,3.213267,-0.3275033,0.1522572,3.195313,-0.4473848,-0.103092,3.230177,-0.4810858,-0.3018659,3.201459,-0.5144216,-0.4427797,3.15571,-0.5141221,-0.4958112,3.121372,-0.2003274,-0.09353942,3.213197,-0.1723718,-0.2931634,3.183672,-0.1586455,-0.4416586,3.147955,-0.1537193,-0.4874931,3.140501,-0.3585309,-0.3801995,3.175709,-0.343624,-0.6656851,3.160842,-0.3392052,-0.8822151,3.156472,-0.3478478,-0.9371747,3.11579,-0.2470999,-0.3749863,3.173244,-0.2390391,-0.6651466,3.130229,-0.2065467,-0.8742388,3.160817,-0.2091308,-0.9309186,3.136564,337,Walk-in-place,
45731827.476,-0.306253,-0.3226931,3.181792,-0.3052914,-0.2741476,3.221225,-0.3178018,-0.003586503,3.213299,-0.3285456,0.1530177,3.195376,-0.4479188,-0.1033856,3.229928,-0.482581,-0.3020308,3.202063,-0.5147823,-0.4451786,3.165245,-0.5141328,-0.4952051,3.126664,-0.201071,-0.09343009,3.213164,-0.1735016,-0.2930872,3.183268,-0.1605459,-0.4394014,3.147346,-0.155958,-0.4849927,3.138345,-0.3605505,-0.3801045,3.17657,-0.3444332,-0.6637548,3.162123,-0.3385959,-0.8808196,3.158181,-0.3447861,-0.9362521,3.119439,-0.2486278,-0.3744293,3.173619,-0.2413452,-0.6648282,3.132693,-0.2122916,-0.8764033,3.163797,-0.2087645,-0.929612,3.136149,337,Walk-in-place,
45731863.4781,-0.3062914,-0.322598,3.181867,-0.3051837,-0.2740225,3.221283,-0.318509,-0.003506446,3.213256,-0.3289713,0.1540141,3.19468,-0.4486141,-0.1028539,3.231184,-0.4837066,-0.301414,3.203134,-0.5096691,-0.4458333,3.166375,-0.5022146,-0.4566996,3.136578,-0.2018131,-0.09322219,3.212922,-0.1738754,-0.2928829,3.184165,-0.1606589,-0.4389985,3.147284,-0.1565074,-0.4844048,3.137203,-0.3604494,-0.3799086,3.176976,-0.3439095,-0.6618826,3.162854,-0.3386331,-0.8772852,3.159457,-0.3356767,-0.9302216,3.125569,-0.2486333,-0.3743816,3.17356,-0.2458378,-0.6644915,3.137762,-0.229035,-0.8784862,3.171187,-0.2183364,-0.9325113,3.146169,337,Walk-in-place,
45731895.4799,-0.3078643,-0.3226219,3.182769,-0.3061963,-0.2738571,3.222042,-0.3186823,-0.003184975,3.213491,-0.3315842,0.1531977,3.199947,-0.4487038,-0.1021149,3.23145,-0.4836615,-0.3008027,3.206345,-0.5058786,-0.44576,3.169135,-0.498911,-0.456973,3.152369,-0.2031822,-0.09325011,3.21121,-0.1743894,-0.2928353,3.183542,-0.1611635,-0.439141,3.147108,-0.1575073,-0.4844284,3.136327,-0.3621421,-0.3799924,3.178494,-0.3432992,-0.6608145,3.162905,-0.3382797,-0.8778391,3.159551,-0.3350991,-0.9319029,3.128882,-0.2507638,-0.3741194,3.174081,-0.2482576,-0.6646746,3.140038,-0.2315314,-0.8799028,3.175881,-0.2271442,-0.9360312,3.154948,337,Walk-in-place,
45731927.4818,-0.3088492,-0.3215823,3.182923,-0.3068321,-0.2731611,3.222134,-0.318564,-0.003203792,3.213438,-0.3322211,0.1542954,3.200032,-0.4488432,-0.1019448,3.231673,-0.4816216,-0.3010226,3.207344,-0.503555,-0.4464006,3.172229,-0.4979507,-0.4581641,3.157522,-0.2033165,-0.09305613,3.211249,-0.1745343,-0.2926471,3.183728,-0.1617727,-0.4386155,3.145863,-0.1598032,-0.484702,3.138608,-0.3633482,-0.3793907,3.178959,-0.3399649,-0.6572503,3.162538,-0.3345953,-0.879037,3.161591,-0.3261862,-0.9295883,3.13026,-0.2520268,-0.3726183,3.173767,-0.2520629,-0.6627824,3.144729,-0.2397509,-0.8865889,3.178891,-0.2323411,-0.9420514,3.157056,337,Walk-in-place,
45731963.4838,-0.3094261,-0.3209298,3.183002,-0.3076015,-0.2724871,3.222121,-0.3183427,-0.002728675,3.212602,-0.3314292,0.154883,3.19838,-0.4459042,-0.1004762,3.228892,-0.4791008,-0.2995341,3.207533,-0.4998204,-0.4455145,3.175012,-0.4972582,-0.4588232,3.159252,-0.2029296,-0.09202403,3.210629,-0.1742981,-0.2916483,3.183437,-0.1621503,-0.4402266,3.144083,-0.159284,-0.4862232,3.136563,-0.3639555,-0.3782803,3.179091,-0.3342615,-0.6577514,3.162345,-0.3313388,-0.882977,3.161609,-0.3302927,-0.9356863,3.13283,-0.2529983,-0.3717847,3.174105,-0.2544673,-0.6618295,3.146951,-0.245807,-0.8955044,3.182216,-0.2333981,-0.946458,3.152935,337,Walk-in-place,
45731995.4856,-0.3098313,-0.320457,3.182493,-0.3076352,-0.2722089,3.221739,-0.3174147,-0.002836723,3.212362,-0.3303645,0.1557025,3.194543,-0.444684,-0.099809,3.227779,-0.4782387,-0.2988133,3.207586,-0.4920478,-0.4457256,3.175844,-0.4908672,-0.4923388,3.173349,-0.2017535,-0.09122715,3.208402,-0.1724163,-0.2907942,3.182521,-0.1626027,-0.437425,3.141718,-0.1600299,-0.4849939,3.136698,-0.3646231,-0.3776988,3.178197,-0.328716,-0.6571454,3.161614,-0.3262774,-0.8855409,3.163556,-0.3184855,-0.9375397,3.134523,-0.2536335,-0.3711946,3.173537,-0.2564902,-0.66127,3.147076,-0.2478755,-0.8974719,3.183203,-0.2341077,-0.9479019,3.153627,337,Walk-in-place,
45732027.4875,-0.3097992,-0.3205156,3.182469,-0.3075385,-0.2722937,3.221711,-0.314901,-0.002782669,3.212444,-0.3275573,0.1542562,3.192505,-0.4433635,-0.09982608,3.227588,-0.4755295,-0.299059,3.208665,-0.4849512,-0.4469162,3.181439,-0.4846079,-0.4732897,3.178839,-0.1991032,-0.09312039,3.207938,-0.1699193,-0.2926289,3.179938,-0.1610117,-0.4387942,3.141628,-0.1587312,-0.4877876,3.138361,-0.3646347,-0.3778373,3.178211,-0.3209495,-0.6614708,3.159365,-0.3248178,-0.8877996,3.162704,-0.2638951,-0.9371897,3.156445,-0.2536622,-0.3713384,3.173385,-0.257487,-0.6623141,3.147962,-0.250888,-0.9017568,3.184623,-0.249566,-0.945096,3.143061,337,Walk-in-place,
45732063.4895,-0.3089262,-0.3204242,3.181889,-0.3067586,-0.2722308,3.221231,-0.313764,-0.002656212,3.212397,-0.3271397,0.1547096,3.192473,-0.441499,-0.09965648,3.226468,-0.4653915,-0.3000484,3.207614,-0.4789635,-0.4479958,3.18438,-0.4805791,-0.4768223,3.174191,-0.1977013,-0.09351611,3.207483,-0.1666669,-0.2927329,3.179233,-0.1602503,-0.4384046,3.137883,-0.1550878,-0.4848125,3.137787,-0.3636006,-0.3777963,3.177485,-0.3196524,-0.661781,3.157372,-0.3226481,-0.8902128,3.163588,-0.3195316,-0.9333605,3.121925,-0.2528526,-0.3712644,3.172648,-0.2610801,-0.6678102,3.156291,-0.2567014,-0.9037831,3.183924,-0.2427824,-0.9499908,3.148169,337,Walk-in-place,
45732095.4914,-0.3075079,-0.3192179,3.180885,-0.3046208,-0.2714189,3.220432,-0.3056385,-0.001875959,3.214197,-0.3232757,0.1536247,3.190632,-0.4378019,-0.09934791,3.226238,-0.4604023,-0.2998892,3.206993,-0.4730213,-0.4480016,3.184699,-0.4780338,-0.4934264,3.175118,-0.1929693,-0.09456014,3.206029,-0.1636286,-0.2940456,3.178087,-0.156642,-0.439524,3.135977,-0.1543823,-0.4861623,3.135703,-0.3627021,-0.376785,3.176212,-0.3161495,-0.6628991,3.150434,-0.3231503,-0.8968325,3.159658,-0.3211381,-0.9439787,3.122503,-0.2518631,-0.3701248,3.171279,-0.2559074,-0.6644267,3.15821,-0.2570436,-0.9044594,3.183203,-0.2428804,-0.9501151,3.146841,337,Walk-in-place,
45732127.4932,-0.3018586,-0.3197781,3.18021,-0.2992488,-0.2716932,3.22004,-0.3032635,-0.001051879,3.214631,-0.3173978,0.1533522,3.190612,-0.4340564,-0.1007373,3.225111,-0.4573683,-0.3011951,3.206288,-0.4680953,-0.449452,3.183949,-0.4714741,-0.4806243,3.17939,-0.1914495,-0.0951106,3.204428,-0.1594099,-0.2941439,3.175697,-0.1511868,-0.4392783,3.132355,-0.1495027,-0.4855507,3.126329,-0.3553762,-0.3774366,3.174955,-0.314747,-0.6588204,3.140213,-0.3239911,-0.8936313,3.155984,-0.3392392,-0.9326245,3.112923,-0.2470622,-0.3700193,3.17065,-0.2455454,-0.6648968,3.16097,-0.2582936,-0.9013782,3.18146,-0.242782,-0.9494761,3.149008,337,Walk-in-place,
45732163.4953,-0.2989438,-0.3206485,3.180038,-0.2961836,-0.2723265,3.219773,-0.3011972,-0.001074256,3.213902,-0.3101448,0.1533738,3.195886,-0.4293777,-0.1022795,3.225249,-0.4518959,-0.3028201,3.204105,-0.4641198,-0.450905,3.181131,-0.4653787,-0.4783738,3.176958,-0.1854097,-0.09661962,3.20333,-0.1559328,-0.2959317,3.17239,-0.1505728,-0.4418229,3.131886,-0.1483155,-0.4880615,3.125791,-0.3532228,-0.3777586,3.174614,-0.3177491,-0.6613125,3.129385,-0.3633671,-0.8754579,3.109779,-0.3387387,-0.9319937,3.111163,-0.2431187,-0.3720684,3.170938,-0.2465384,-0.6654786,3.161325,-0.2568477,-0.8983448,3.1804,-0.2446466,-0.9494686,3.15134,337,Walk-in-place,
45732195.4971,-0.2955896,-0.3225846,3.179452,-0.2927054,-0.2740628,3.219232,-0.2985941,-0.001861415,3.213561,-0.302778,0.1526124,3.190955,-0.4251264,-0.1029219,3.225441,-0.448541,-0.3033546,3.203873,-0.4582724,-0.449679,3.1667,-0.4593102,-0.494858,3.154953,-0.182562,-0.09974137,3.202247,-0.1515662,-0.2987961,3.17087,-0.1460851,-0.4441727,3.128031,-0.1385445,-0.4893897,3.119157,-0.3502007,-0.3788848,3.174714,-0.3198396,-0.6584956,3.117863,-0.3287979,-0.9028221,3.13492,-0.3337873,-0.9471457,3.094701,-0.2397089,-0.3743797,3.169533,-0.247681,-0.6652372,3.162735,-0.2574602,-0.8979837,3.179423,-0.242173,-0.9487908,3.151281,337,Walk-in-place,
45732227.4989,-0.294549,-0.3227583,3.179822,-0.2911215,-0.2744287,3.219603,-0.2964813,-0.003221408,3.21414,-0.3023331,0.1530819,3.191674,-0.4223441,-0.1026057,3.227001,-0.442488,-0.3033597,3.203357,-0.4334648,-0.4406012,3.135728,-0.4431376,-0.4809955,3.1144,-0.1803174,-0.1004904,3.201254,-0.1451323,-0.2989166,3.171106,-0.138262,-0.4440351,3.127404,-0.1344639,-0.4895412,3.117662,-0.349369,-0.3788511,3.175174,-0.3218995,-0.6563866,3.101364,-0.3296127,-0.9030344,3.135633,-0.3328347,-0.945393,3.093179,-0.2387049,-0.3747254,3.169712,-0.2466666,-0.6642004,3.165207,-0.2569463,-0.8963004,3.179269,-0.2460643,-0.9473029,3.14948,337,Walk-in-place,
45732263.501,-0.2932991,-0.3225586,3.180094,-0.2893529,-0.2743798,3.219852,-0.2927335,-0.004177971,3.214231,-0.2993181,0.1521199,3.193385,-0.4204106,-0.1015419,3.227459,-0.4395868,-0.3023549,3.202395,-0.4394505,-0.4431679,3.143295,-0.450007,-0.4831996,3.121705,-0.1781519,-0.100774,3.200307,-0.1403591,-0.2988386,3.172664,-0.1339692,-0.4440005,3.129057,-0.1307458,-0.4895568,3.119346,-0.3483239,-0.3781586,3.175779,-0.322259,-0.6541907,3.096642,-0.3283752,-0.902838,3.134202,-0.3342149,-0.9444362,3.091278,-0.23769,-0.3750539,3.169672,-0.2467387,-0.6637627,3.165398,-0.2572297,-0.8965566,3.178687,-0.2270062,-0.9543936,3.20158,337,Walk-in-place,
45732295.5028,-0.2917126,-0.3228168,3.17986,-0.2872607,-0.2746359,3.219512,-0.2885161,-0.004600625,3.213151,-0.2978942,0.1503458,3.191983,-0.4192697,-0.1014192,3.227835,-0.4363807,-0.3024102,3.202515,-0.4349083,-0.4442379,3.146447,-0.438759,-0.4794744,3.116056,-0.17624,-0.1022726,3.199888,-0.1358621,-0.2998376,3.172548,-0.1309586,-0.4451495,3.129345,-0.1267119,-0.4899341,3.116841,-0.3473141,-0.3782368,3.175334,-0.3218755,-0.6513425,3.091627,-0.3341874,-0.8947392,3.114673,-0.3345185,-0.951498,3.095046,-0.236261,-0.375572,3.169828,-0.2468058,-0.6638663,3.165331,-0.2545278,-0.8925475,3.178376,-0.2360275,-0.9480485,3.1648,337,Walk-in-place,
45732327.5046,-0.2911378,-0.322505,3.179581,-0.2868384,-0.2743453,3.219203,-0.2877885,-0.004598293,3.21251,-0.2975669,0.1506927,3.191087,-0.4182545,-0.1010342,3.228129,-0.4346298,-0.3020818,3.202695,-0.4303836,-0.4428594,3.143682,-0.4331603,-0.4712424,3.108645,-0.1740645,-0.1009761,3.201587,-0.1351628,-0.2987501,3.172334,-0.1278226,-0.4444219,3.131221,-0.1183418,-0.4847457,3.128566,-0.346921,-0.3780092,3.175154,-0.3229516,-0.6488507,3.086669,-0.3430027,-0.8885219,3.10345,-0.3657898,-0.9400139,3.061019,-0.2357654,-0.3754049,3.169555,-0.2468025,-0.6638739,3.165316,-0.2544786,-0.8923804,3.17844,-0.2369621,-0.9481779,3.164778,337,Walk-in-place,
45732363.5067,-0.2896071,-0.3212864,3.178569,-0.2853685,-0.2734998,3.218449,-0.2870752,-0.00432071,3.212709,-0.2923015,0.1580439,3.19651,-0.4155246,-0.0997653,3.228643,-0.4327577,-0.3007037,3.202095,-0.4304448,-0.4410949,3.141865,-0.4337632,-0.47148,3.104061,-0.1735455,-0.1007709,3.201613,-0.1324885,-0.2980905,3.172022,-0.1261526,-0.4438397,3.131055,-0.1184951,-0.4839475,3.12394,-0.3449364,-0.3748647,3.17414,-0.322905,-0.6482854,3.085372,-0.3444979,-0.8927594,3.104229,-0.365768,-0.9399524,3.061088,-0.2341354,-0.3748446,3.167721,-0.2466115,-0.6627281,3.166108,-0.2543571,-0.8923537,3.17839,-0.2371781,-0.9482424,3.164675,337,Walk-in-place,
45732395.5085,-0.289367,-0.3214884,3.178394,-0.284889,-0.2737547,3.218275,-0.2859831,-0.004516266,3.212882,-0.2895008,0.1543135,3.19312,-0.4147897,-0.1004097,3.228761,-0.431827,-0.3013373,3.201504,-0.4314773,-0.4410641,3.13941,-0.4357179,-0.4623898,3.096827,-0.1726035,-0.1020512,3.200743,-0.1314887,-0.2994279,3.172624,-0.1237262,-0.4446496,3.129584,-0.1151216,-0.4895167,3.119947,-0.344822,-0.3751418,3.173671,-0.3222246,-0.6485414,3.084635,-0.3525279,-0.89387,3.095985,-0.3663418,-0.9402421,3.060412,-0.2339966,-0.3750189,3.167694,-0.2458188,-0.6627567,3.166605,-0.2534048,-0.8912478,3.177481,-0.237544,-0.9478335,3.165105,337,Walk-in-place,
45732427.5104,-0.2889172,-0.3208215,3.178143,-0.2849009,-0.2734442,3.218171,-0.2863194,-0.004763238,3.213103,-0.2896905,0.1542784,3.193132,-0.4147083,-0.1003271,3.228761,-0.4307829,-0.3013211,3.201207,-0.4311251,-0.4412497,3.139658,-0.4353123,-0.462129,3.096862,-0.1710708,-0.1001494,3.202571,-0.130822,-0.2976697,3.173717,-0.1219621,-0.4421058,3.12766,-0.1157839,-0.4878771,3.120823,-0.3443834,-0.374766,3.172902,-0.3226349,-0.6499991,3.084954,-0.354088,-0.8938199,3.096815,-0.3655655,-0.9387608,3.058668,-0.2332619,-0.3742905,3.167674,-0.2460857,-0.6626632,3.166533,-0.2543696,-0.8938547,3.18257,-0.2386766,-0.9506316,3.17088,337,Walk-in-place,
45732463.5124,-0.2882758,-0.3208945,3.177417,-0.2842545,-0.2736529,3.217639,-0.2858533,-0.005066863,3.213383,-0.2897782,0.1530118,3.192548,-0.4147816,-0.1004087,3.228778,-0.4307848,-0.3013884,3.200769,-0.4379768,-0.4356641,3.126326,-0.4419527,-0.443603,3.08503,-0.1711204,-0.1002224,3.202347,-0.1304199,-0.2976426,3.173361,-0.1213447,-0.4419965,3.127033,-0.1172042,-0.4779419,3.109488,-0.3436067,-0.3748938,3.171172,-0.3232967,-0.6508808,3.084431,-0.3558748,-0.8942404,3.096446,-0.3679393,-0.9396595,3.059057,-0.2327439,-0.3744699,3.16719,-0.2447392,-0.6627659,3.1679,-0.2542788,-0.8942258,3.182763,-0.2609714,-0.9215996,3.117975,337,Walk-in-place,
