Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44088518.417,0.1718103,-0.337939,3.004598,0.1728825,-0.2991213,3.043043,0.1817635,-0.06447422,3.055169,0.167601,0.0842393,3.070531,0.05600591,-0.171919,3.040866,0.01670851,-0.3394223,3.035486,-0.04265168,-0.4778892,3.010344,-0.07550497,-0.5200425,2.986089,0.2940605,-0.1582621,3.046095,0.323925,-0.3378107,2.999396,0.3586965,-0.4770824,2.961365,0.366151,-0.5143188,2.959453,0.1192029,-0.3897233,2.990996,0.1326026,-0.7108166,3.033745,0.1498629,-0.9178747,3.050845,0.1543915,-0.9524022,2.998889,0.2216566,-0.3905386,2.995069,0.2061322,-0.6729965,3.023928,0.2195946,-0.9166687,3.021961,0.2224048,-0.9448315,2.966184,474,Fly-like-a-bird,
44088550.4188,0.1718621,-0.3379304,3.004543,0.1729715,-0.299171,3.043016,0.1812325,-0.06456306,3.055506,0.1682216,0.0853842,3.073144,0.05591787,-0.1720965,3.040928,0.00846089,-0.3388637,3.035795,-0.05302405,-0.470549,3.008556,-0.08121109,-0.5136044,2.986121,0.2938019,-0.158383,3.045616,0.3308822,-0.3220876,3.002381,0.3749232,-0.4570538,2.957473,0.377413,-0.4973736,2.94322,0.1192915,-0.389836,2.990826,0.1323659,-0.7104056,3.0343,0.1491807,-0.9171327,3.050783,0.1534657,-0.9515328,2.998723,0.2218537,-0.3903622,2.994956,0.2059294,-0.6721984,3.023837,0.2207389,-0.9162419,3.020549,0.2236143,-0.9440761,2.964611,474,Fly-like-a-bird,
44088586.4209,0.1715369,-0.3380088,3.00368,0.1731614,-0.2993376,3.04233,0.1807482,-0.06451654,3.055488,0.1663784,0.0864047,3.07658,0.0556611,-0.171719,3.041366,0.006060662,-0.3277565,3.032762,-0.0568054,-0.4592439,3.009107,-0.08376665,-0.4851444,2.966921,0.2903302,-0.1594386,3.042029,0.3328449,-0.3195793,3.000827,0.377085,-0.4534581,2.952304,0.389925,-0.5095788,2.928457,0.1190534,-0.389716,2.990228,0.1372485,-0.7194773,3.040869,0.1488999,-0.9257809,3.052206,0.1509866,-0.9587886,2.99912,0.2213897,-0.390048,2.993499,0.2064173,-0.6701523,3.023439,0.2206829,-0.9157667,3.019996,0.2225392,-0.9436178,2.964024,474,Fly-like-a-bird,
44088619.4228,0.1705568,-0.3382416,3.003528,0.1727638,-0.2996205,3.042311,0.1803078,-0.06418808,3.0567,0.1639982,0.08515516,3.07606,0.05530237,-0.1723368,3.041658,0.001618857,-0.3247172,3.036805,-0.0652746,-0.4546248,3.017453,-0.09531622,-0.4989023,2.985511,0.2882541,-0.1601057,3.039937,0.3343919,-0.316116,2.999441,0.3873071,-0.447702,2.953981,0.4000085,-0.5039716,2.930408,0.1177095,-0.3898647,2.990693,0.1459548,-0.7189911,3.040935,0.1553324,-0.925585,3.050965,0.1692391,-0.9728537,3.030999,0.2197612,-0.3898241,2.992233,0.2067408,-0.6697291,3.023442,0.2228992,-0.9166957,3.019441,0.2244543,-0.9444289,2.963402,474,Fly-like-a-bird,
44088650.4245,0.1704093,-0.3380095,3.003413,0.1727043,-0.2995165,3.042247,0.1797246,-0.06402571,3.057296,0.1639552,0.08489149,3.07505,0.05462245,-0.1714727,3.042459,0.001632088,-0.3217129,3.038211,-0.06429899,-0.4520757,3.018438,-0.09428882,-0.4977771,2.988512,0.288237,-0.1599736,3.039815,0.3356139,-0.313226,3.00027,0.384249,-0.4467512,2.955911,0.3929098,-0.4845259,2.934147,0.1175287,-0.3896183,2.990472,0.1452465,-0.7187551,3.040913,0.156745,-0.9253231,3.050307,0.1579722,-0.9578558,2.996903,0.2196999,-0.3896055,2.992075,0.2074854,-0.668323,3.022651,0.2234711,-0.9175743,3.01834,0.2247853,-0.9452291,2.962257,474,Fly-like-a-bird,
44088686.4266,0.170386,-0.3377758,3.003172,0.1727788,-0.2995722,3.042126,0.179227,-0.06482879,3.05795,0.1637283,0.08482271,3.074986,0.05416494,-0.1707704,3.043203,0.0006719171,-0.3218912,3.037992,-0.06248585,-0.4526761,3.010037,-0.09437343,-0.4961404,2.978768,0.2882677,-0.1609043,3.039361,0.3365536,-0.3132075,2.999729,0.3840319,-0.4471208,2.955271,0.3938394,-0.4857143,2.93433,0.1175042,-0.3895677,2.990414,0.1444548,-0.7186397,3.041574,0.1560758,-0.9251988,3.050974,0.1571321,-0.9578072,2.997614,0.2199036,-0.3888322,2.990821,0.2116832,-0.6634812,3.021259,0.2230005,-0.9181052,3.018449,0.2233201,-0.9461072,2.962525,474,Fly-like-a-bird,
44088719.4285,0.1701748,-0.3380359,3.003173,0.1726006,-0.2999346,3.042182,0.178819,-0.06513117,3.058895,0.1631555,0.08447488,3.073975,0.05395201,-0.1709242,3.043499,-0.003199623,-0.3254488,3.040981,-0.06224028,-0.4579459,3.011717,-0.09213993,-0.5016042,2.978796,0.2882211,-0.1609568,3.039339,0.3366834,-0.3114258,2.999868,0.3823794,-0.4459967,2.955561,0.392208,-0.499467,2.925095,0.117215,-0.3899065,2.990194,0.1428823,-0.7189664,3.041985,0.1559004,-0.9255229,3.050738,0.1571799,-0.9579617,2.99728,0.2197453,-0.3890426,2.990903,0.2116295,-0.6639997,3.021596,0.2231327,-0.9176002,3.01903,0.2234109,-0.9456936,2.963152,474,Fly-like-a-bird,
44088750.4303,0.1701802,-0.3380339,3.003163,0.1724032,-0.2999857,3.042178,0.1792033,-0.06512323,3.059398,0.1625032,0.08373401,3.07404,0.05377097,-0.1710605,3.042559,-0.003052092,-0.3258063,3.041118,-0.05808891,-0.4594969,3.008712,-0.07530951,-0.5057651,2.980417,0.2885967,-0.1595994,3.040314,0.3359425,-0.3117648,2.999633,0.3739178,-0.4473182,2.95033,0.3845292,-0.5046899,2.961477,0.1172061,-0.3900926,2.989971,0.1424857,-0.719153,3.041927,0.1574411,-0.9257045,3.049639,0.15953,-0.9577655,2.99598,0.2197364,-0.3889879,2.990914,0.2099686,-0.6682962,3.023139,0.2256536,-0.9162375,3.018427,0.2270443,-0.9438409,2.962322,474,Fly-like-a-bird,
44088787.4324,0.1701682,-0.338141,3.003129,0.1724063,-0.3001002,3.042143,0.1791143,-0.06525216,3.059342,0.1625902,0.08164181,3.070516,0.05345168,-0.1718084,3.042517,0.001604786,-0.3288281,3.038771,-0.04411032,-0.47145,3.016673,-0.06408221,-0.5207784,2.984241,0.288692,-0.1597968,3.040179,0.3325844,-0.3249752,2.997371,0.3728646,-0.461161,2.952671,0.3793354,-0.500877,2.964695,0.1171409,-0.3903184,2.989843,0.1428701,-0.7192994,3.042048,0.1574623,-0.9258848,3.04968,0.1594138,-0.9579285,2.996006,0.2197935,-0.3892028,2.990979,0.2105711,-0.6705842,3.023902,0.225831,-0.917118,3.018265,0.1999613,-0.9706503,3.017386,474,Fly-like-a-bird,
44088818.4342,0.1699625,-0.3376807,3.00325,0.1722465,-0.2997322,3.04222,0.1789903,-0.06516652,3.059267,0.1626467,0.0823669,3.071709,0.05343057,-0.1710669,3.042477,0.006134564,-0.3367084,3.036582,-0.03569951,-0.4780862,3.019482,-0.05023639,-0.5290702,2.990655,0.2886975,-0.1599502,3.039697,0.3290024,-0.33044,2.996266,0.3672044,-0.468704,2.957761,0.3746476,-0.4998343,2.95925,0.1168042,-0.3894999,2.990156,0.1427729,-0.7183915,3.042755,0.1585203,-0.9249645,3.049761,0.1589072,-0.9721946,3.025364,0.2196738,-0.388964,2.991104,0.210111,-0.6707128,3.024207,0.226336,-0.9177656,3.018424,0.1986606,-0.9710852,3.016842,474,Fly-like-a-bird,
44088850.436,0.16998,-0.3378335,3.003354,0.172022,-0.2998823,3.042313,0.1789293,-0.06547603,3.059205,0.1616314,0.08138613,3.070108,0.05375834,-0.1717408,3.040471,0.009613362,-0.3418214,3.036095,-0.0231613,-0.484314,3.018182,-0.03376252,-0.5277085,2.99602,0.2890964,-0.1600038,3.039537,0.3286205,-0.3321663,2.996567,0.3661497,-0.4711077,2.960455,0.3783081,-0.5153546,2.956424,0.1167489,-0.3897598,2.990271,0.141676,-0.7186958,3.043078,0.1587434,-0.9252756,3.049091,0.1657172,-0.9730242,3.026787,0.2198305,-0.3892497,2.991396,0.209766,-0.6714964,3.024365,0.2268764,-0.9168889,3.018796,0.2288292,-0.9442701,2.962601,474,Fly-like-a-bird,
44088887.4381,0.169819,-0.339052,3.003181,0.1716823,-0.3008758,3.042149,0.1789535,-0.06576516,3.05904,0.1628867,0.08103638,3.067433,0.05467631,-0.1731308,3.037853,0.01142695,-0.3430628,3.034659,-0.01423416,-0.4867896,3.013806,-0.03180778,-0.543035,2.993519,0.2891305,-0.1600727,3.038845,0.3290704,-0.3369861,2.997682,0.3658911,-0.4766046,2.964173,0.3754829,-0.5208423,2.955636,0.1165508,-0.3912284,2.989956,0.1416828,-0.7200254,3.04343,0.1584534,-0.9265185,3.050395,0.1706542,-0.9725294,3.026729,0.2196719,-0.389946,2.991537,0.2097892,-0.6715131,3.024353,0.2262088,-0.9168501,3.020296,0.2284655,-0.944577,2.964283,474,Fly-like-a-bird,
44088918.4399,0.1698919,-0.3389989,3.003213,0.1716837,-0.3007908,3.042163,0.1788139,-0.065548,3.058768,0.1624643,0.08143027,3.068036,0.05480836,-0.1733433,3.037178,0.01495402,-0.3428286,3.033845,-0.01283689,-0.4862032,3.013526,-0.02609219,-0.5456081,3.000134,0.2894346,-0.1594303,3.038615,0.3178163,-0.332481,2.996618,0.3622614,-0.4712636,2.972822,0.3704452,-0.5164497,2.969201,0.1167267,-0.3912226,2.99014,0.1268549,-0.7205685,3.044957,0.1420823,-0.9268693,3.054441,0.1685966,-0.9647179,3.028165,0.2197804,-0.3898703,2.991575,0.2096702,-0.6710499,3.024006,0.2243447,-0.9187794,3.024111,0.226404,-0.9475123,2.968599,474,Fly-like-a-bird,
44088950.4417,0.1700122,-0.3391035,3.003182,0.1716699,-0.3008714,3.042127,0.1788298,-0.06560175,3.058673,0.162031,0.08131552,3.067661,0.0559531,-0.1736955,3.036243,0.01709842,-0.3416845,3.032437,-0.01026304,-0.4852822,3.014012,-0.01821554,-0.5209451,3.007361,0.2895376,-0.1594865,3.038534,0.3188837,-0.3346545,2.997981,0.3612988,-0.4744172,2.977835,0.3695329,-0.5193834,2.972172,0.1168832,-0.3912781,2.990088,0.1243591,-0.7207206,3.044783,0.1496123,-0.925674,3.056905,0.1699578,-0.9667817,3.030032,0.2198994,-0.3899132,2.991646,0.2092945,-0.6719338,3.024365,0.2238076,-0.9172919,3.023209,0.2260397,-0.9457355,2.967555,474,Fly-like-a-bird,
44088986.4438,0.1700214,-0.3391437,3.003184,0.1714027,-0.300889,3.042128,0.1786509,-0.06563952,3.058583,0.1622347,0.08158148,3.06786,0.05664075,-0.1729377,3.035844,0.01748561,-0.3426846,3.032109,-0.008287515,-0.4864628,3.012126,-0.01864192,-0.526259,2.996241,0.2912694,-0.1595987,3.039857,0.316449,-0.331826,2.997124,0.3580866,-0.4718182,2.976925,0.3682841,-0.5165107,2.972409,0.116999,-0.391542,2.990071,0.1330365,-0.720286,3.04678,0.152281,-0.9262148,3.056514,0.1712931,-0.96663,3.027686,0.2199044,-0.3899281,2.991676,0.2091557,-0.6725081,3.024186,0.2236548,-0.9172118,3.023013,0.2263701,-0.9456262,2.967367,474,Fly-like-a-bird,
44089018.4456,0.1700913,-0.3392537,3.003155,0.171351,-0.3009686,3.04208,0.1786057,-0.06580463,3.058273,0.1617785,0.08165126,3.067774,0.05662942,-0.1724921,3.035111,0.01764735,-0.3424254,3.031912,-0.00808464,-0.4862091,3.011902,-0.0248956,-0.5430242,2.992581,0.291594,-0.1593446,3.03983,0.3184906,-0.333088,2.997231,0.3586584,-0.4735447,2.977473,0.369396,-0.5182616,2.974848,0.1172103,-0.3920012,2.989859,0.134195,-0.7205631,3.047248,0.1535594,-0.9265915,3.056105,0.1720056,-0.966242,3.025883,0.2199783,-0.3900329,2.9918,0.2090427,-0.6723111,3.02402,0.2230971,-0.9170578,3.023135,0.2259253,-0.9455318,2.967525,474,Fly-like-a-bird,
44089050.4474,0.1702783,-0.3391503,3.003064,0.1713414,-0.3007192,3.041937,0.178961,-0.06529029,3.057295,0.161544,0.08187669,3.067659,0.0564514,-0.1722789,3.035141,0.0176408,-0.3429726,3.031635,-0.008487986,-0.4868432,3.013864,-0.02255137,-0.5223657,2.990552,0.2924985,-0.1591906,3.041374,0.3200055,-0.3345599,2.99675,0.3594345,-0.475159,2.976166,0.3707713,-0.5196,2.971897,0.1173252,-0.3921443,2.989712,0.1345376,-0.7206296,3.047434,0.1541615,-0.9266179,3.0564,0.1733528,-0.9660934,3.026414,0.2202909,-0.3898814,2.991911,0.2082368,-0.6740092,3.024606,0.2226925,-0.916764,3.022066,0.2259567,-0.9448079,2.966263,474,Fly-like-a-bird,
44089086.4495,0.170392,-0.3393945,3.002937,0.1714077,-0.3007228,3.041797,0.1789861,-0.06452933,3.056292,0.1617181,0.08254043,3.067646,0.05641886,-0.1722826,3.035076,0.01658516,-0.34391,3.032318,-0.01142977,-0.4874569,3.015057,-0.02272718,-0.5128683,3.006737,0.2926209,-0.1595248,3.041289,0.3208542,-0.3360817,2.997467,0.3600238,-0.4766396,2.975598,0.37199,-0.5201925,2.96656,0.117433,-0.3926427,2.989686,0.1352335,-0.7210026,3.047881,0.1549658,-0.9269774,3.056858,0.1723754,-0.9650824,3.024138,0.2204354,-0.390077,2.991891,0.2079881,-0.6747916,3.024831,0.220371,-0.9183838,3.023204,0.223301,-0.9466575,2.967499,474,Fly-like-a-bird,
44089118.4513,0.170398,-0.3390149,3.002984,0.1713461,-0.3003504,3.041797,0.1785179,-0.06420739,3.056065,0.1614424,0.08272631,3.067513,0.05625305,-0.1713227,3.035072,0.0167882,-0.3439218,3.032025,-0.02033437,-0.4852878,3.013239,-0.03520151,-0.5258302,2.996312,0.2931469,-0.1583119,3.041376,0.3225239,-0.3366411,2.998758,0.362381,-0.4768828,2.975629,0.3726455,-0.5208639,2.966575,0.1173837,-0.3924731,2.98968,0.1353563,-0.7207178,3.048407,0.1563935,-0.9267279,3.05604,0.1729956,-0.9688143,3.028134,0.2206501,-0.3897276,2.99212,0.2078402,-0.6750404,3.02477,0.2232509,-0.9176134,3.02106,0.2266738,-0.9453381,2.965108,474,Fly-like-a-bird,
44089150.4531,0.1708782,-0.3385296,3.002883,0.1717913,-0.2998696,3.04159,0.1803562,-0.06483583,3.054666,0.1613555,0.08301915,3.067659,0.05695421,-0.1696944,3.035022,0.01732785,-0.3409244,3.031157,-0.02181772,-0.4817076,3.011873,-0.04289273,-0.5245132,2.984037,0.2939987,-0.1583882,3.041815,0.3238191,-0.3366033,2.997824,0.3710797,-0.4737791,2.968768,0.3798911,-0.5353338,2.964636,0.1175516,-0.3922833,2.989511,0.1344488,-0.7213066,3.04464,0.1557333,-0.9265571,3.057746,0.1727752,-0.9690816,3.030786,0.2211397,-0.3891788,2.992424,0.2082759,-0.674054,3.023612,0.2235377,-0.9180496,3.020112,0.2271311,-0.9457855,2.964177,474,Fly-like-a-bird,
44089187.4553,0.1708637,-0.3383965,3.002511,0.171703,-0.2996816,3.041107,0.1798755,-0.06493662,3.053576,0.1616455,0.08321633,3.066532,0.05632609,-0.1694663,3.034823,0.01451242,-0.3408236,3.03208,-0.02948758,-0.4800512,3.011369,-0.04676171,-0.5335669,2.984507,0.2938393,-0.1583991,3.041778,0.3259607,-0.3346443,2.996989,0.3741913,-0.4716501,2.969096,0.375163,-0.5050603,2.972651,0.1175332,-0.3924301,2.989062,0.13221,-0.7225554,3.038838,0.1544809,-0.9269341,3.056742,0.1722983,-0.9673021,3.027102,0.2211703,-0.3889264,2.992237,0.2074451,-0.6729214,3.023449,0.2215678,-0.9175975,3.019598,0.2250088,-0.9452549,2.963616,474,Fly-like-a-bird,
44089218.457,0.1714295,-0.3385063,3.002035,0.1719496,-0.2998224,3.040737,0.1793244,-0.06508996,3.053457,0.1613202,0.08327852,3.066744,0.05626934,-0.169579,3.034576,0.01153225,-0.3350678,3.025489,-0.04146465,-0.4708402,3.001889,-0.05700574,-0.5274969,2.981094,0.2939503,-0.1582595,3.042007,0.3381464,-0.3226048,3.00021,0.3792362,-0.4617722,2.971278,0.3865362,-0.4981675,2.961217,0.1185989,-0.3933345,2.988179,0.1338365,-0.7239543,3.034951,0.1545375,-0.9276959,3.057241,0.1747277,-0.9701695,3.032465,0.2222187,-0.3885778,2.991702,0.2072201,-0.6730307,3.02348,0.2215151,-0.9172826,3.019645,0.2250919,-0.9449416,2.963672,474,Fly-like-a-bird,
44089250.4589,0.1713755,-0.3376042,3.00139,0.1718334,-0.2989259,3.03994,0.1794545,-0.06478275,3.051816,0.16178,0.08441853,3.067179,0.0561761,-0.169462,3.033946,-0.004948567,-0.331916,3.02993,-0.06939231,-0.4581438,2.984081,-0.07205623,-0.5090199,2.976283,0.2939645,-0.1583137,3.042124,0.3510741,-0.3104163,3.000023,0.426156,-0.4304542,2.953638,0.4366038,-0.4918945,2.953449,0.1177643,-0.3916256,2.986849,0.1361594,-0.7215118,3.036945,0.1556835,-0.9261714,3.054829,0.1747633,-0.9706215,3.032792,0.2223445,-0.3883229,2.991694,0.2084113,-0.6701115,3.022928,0.2224137,-0.916795,3.019778,0.2261162,-0.9445731,2.963874,474,Fly-like-a-bird,
44089287.461,0.1715334,-0.3362124,3.001231,0.1719347,-0.2978595,3.039807,0.1794774,-0.06450178,3.05196,0.1619154,0.08499457,3.066862,0.05600469,-0.1692397,3.033704,-0.05186176,-0.3114953,3.024112,-0.116516,-0.4401522,2.988338,-0.140323,-0.478811,2.980551,0.294385,-0.1574742,3.042377,0.4000167,-0.2881684,2.992083,0.4499096,-0.4214466,2.948541,0.473939,-0.4594185,2.95416,0.1176407,-0.3899565,2.986101,0.1374579,-0.7196051,3.037071,0.1580687,-0.9245391,3.052643,0.1745572,-0.9712095,3.033267,0.2226144,-0.3876466,2.991879,0.2095637,-0.6686769,3.022147,0.2224298,-0.9166544,3.020037,0.2260357,-0.9446795,2.96425,474,Fly-like-a-bird,
44089318.4628,0.1737157,-0.3326718,3.001168,0.1741557,-0.2945294,3.039628,0.1820394,-0.0622044,3.051721,0.162231,0.08587749,3.0669,0.05479823,-0.1687393,3.033102,-0.06725208,-0.2916609,3.028285,-0.1699045,-0.3904486,2.985386,-0.1760571,-0.417838,2.979085,0.298621,-0.1528451,3.043348,0.4096332,-0.2519483,2.992203,0.5020831,-0.3633515,2.960974,0.5213479,-0.391193,2.94857,0.1182036,-0.388993,2.98571,0.1396891,-0.71828,3.038094,0.1580682,-0.9236718,3.052077,0.174189,-0.971029,3.034111,0.2253751,-0.385031,2.992324,0.2102713,-0.6680161,3.022166,0.2247839,-0.9160249,3.021528,0.2288082,-0.944357,2.965926,474,Fly-like-a-bird,
44089350.4646,0.1741158,-0.3264076,3.000181,0.1738492,-0.2893242,3.038443,0.1820094,-0.0605539,3.050554,0.1630145,0.0867233,3.066379,0.05364457,-0.1670435,3.032943,-0.0777437,-0.2312543,3.039656,-0.2009818,-0.3093013,3.017356,-0.2420612,-0.3353169,3.012836,0.3081736,-0.1533735,3.048112,0.4313334,-0.2224618,2.991953,0.5560265,-0.2985534,2.972053,0.5855345,-0.3231539,2.959274,0.1169058,-0.3833297,2.982673,0.1396527,-0.7121281,3.037208,0.1587213,-0.9175915,3.050281,0.1729124,-0.9668232,3.036132,0.2267216,-0.3833293,2.992592,0.2106991,-0.6677403,3.02215,0.2252113,-0.9158311,3.020901,0.230389,-0.9439492,2.965286,474,Fly-like-a-bird,
44089387.4667,0.1745145,-0.3224705,3.000643,0.1743283,-0.2845204,3.038506,0.1826325,-0.0542086,3.04733,0.1629366,0.08729272,3.06661,0.05022173,-0.1618639,3.036208,-0.1106465,-0.1848391,3.035581,-0.2519912,-0.222315,3.017909,-0.3103052,-0.2440093,3.021504,0.3099688,-0.1428387,3.052236,0.4545518,-0.1747987,2.999711,0.5894305,-0.2282231,2.970573,0.6055898,-0.2359181,2.958367,0.1170435,-0.3814746,2.982715,0.1399497,-0.7103651,3.036722,0.1595484,-0.9161004,3.04751,0.1616742,-0.9669641,3.03021,0.2275776,-0.3799934,2.994335,0.2114924,-0.6676958,3.022362,0.2248674,-0.9155251,3.020377,0.2297351,-0.9434779,2.964651,474,Fly-like-a-bird,
44089418.4685,0.1756604,-0.3145311,3.000636,0.1754119,-0.2780123,3.038119,0.1828519,-0.05287069,3.046424,0.16306,0.0875052,3.066588,0.04697767,-0.1567254,3.037514,-0.1157746,-0.1359702,3.040064,-0.2610459,-0.1177932,3.03662,-0.3193606,-0.1394877,3.040215,0.3095526,-0.1233498,3.05571,0.4530888,-0.1224957,3.009249,0.5976493,-0.1454058,2.994221,0.6392457,-0.1488942,2.984668,0.1181261,-0.3766572,2.981569,0.1421093,-0.705433,3.035787,0.1592543,-0.911374,3.046661,0.1655078,-0.9436213,2.993451,0.2290519,-0.3721402,2.995884,0.2130024,-0.664601,3.022228,0.2258514,-0.9150231,3.021444,0.2304211,-0.9432415,2.965828,474,Fly-like-a-bird,
44089454.4705,0.1774491,-0.3058903,3.000728,0.173757,-0.2692735,3.037819,0.1800997,-0.04589588,3.045352,0.1643198,0.08890644,3.066494,0.05385488,-0.1324652,3.031478,-0.09751622,-0.09740242,3.049304,-0.2370338,-0.06034557,3.065537,-0.2825817,-0.061283,3.072356,0.3104183,-0.1077275,3.069441,0.4663646,-0.09725817,3.009804,0.6116024,-0.06719531,3.008238,0.6535044,-0.05292445,2.995488,0.1235135,-0.3643438,2.979123,0.1444677,-0.6933692,3.033137,0.1590094,-0.8994343,3.044555,0.169652,-0.9313995,2.991874,0.2309192,-0.3628291,2.99845,0.2132655,-0.6635908,3.021645,0.2252395,-0.9152611,3.021875,0.2345572,-0.9434303,2.96683,474,Fly-like-a-bird,
44089486.4724,0.1781765,-0.304161,2.999581,0.1756542,-0.2672521,3.036579,0.1800297,-0.04396611,3.042215,0.1688043,0.09111582,3.065493,0.05526365,-0.12441,3.032659,-0.1082627,-0.04980802,3.056338,-0.2445835,-0.001782164,3.071525,-0.2766908,0.01286612,3.072699,0.3048439,-0.1043883,3.05857,0.4863935,-0.04418314,3.046664,0.6270941,-0.004825633,3.027125,0.6406128,0.004083397,3.020134,0.1253644,-0.360876,2.978215,0.145924,-0.6900281,3.031715,0.1589462,-0.896047,3.044171,0.1669455,-0.928584,2.991373,0.2312192,-0.3604941,2.997598,0.2130867,-0.6632041,3.02144,0.2250273,-0.9146296,3.021746,0.2320271,-0.9429458,2.966434,474,Fly-like-a-bird,
44089519.4742,0.1785591,-0.2994875,2.999164,0.1765023,-0.2616597,3.035983,0.179269,-0.0358182,3.039832,0.1703045,0.09270502,3.064301,0.05355814,-0.1087911,3.037229,-0.1048664,-0.03874508,3.062035,-0.2333148,0.02470016,3.083927,-0.2710534,0.0601645,3.089101,0.302478,-0.100116,3.056042,0.4813406,-0.03096033,3.044381,0.6140693,0.02969113,3.048568,0.664974,0.06425437,3.038654,0.1268139,-0.354349,2.980197,0.1466159,-0.6840806,3.03083,0.1591918,-0.8901162,3.043353,0.1659478,-0.9227031,2.990413,0.2308384,-0.3547644,2.996193,0.2124949,-0.6627301,3.021193,0.2251672,-0.9145749,3.021727,0.2311592,-0.9429739,2.966339,474,Fly-like-a-bird,
44089554.4763,0.1777643,-0.2969506,2.99932,0.1763694,-0.2597059,3.036136,0.1791572,-0.03566987,3.039886,0.1720246,0.09453928,3.063562,0.05333155,-0.1081399,3.037691,-0.1046809,-0.03757688,3.062865,-0.2408498,0.03846835,3.095548,-0.2781811,0.06660987,3.096511,0.3009631,-0.09572378,3.053057,0.4844749,-0.02240058,3.051198,0.6206686,0.03111077,3.049581,0.6719513,0.06471948,3.038412,0.1261384,-0.3521649,2.981714,0.1465728,-0.6821524,3.030708,0.1590846,-0.888307,3.042413,0.1648477,-0.9207419,2.989262,0.2291335,-0.3505746,2.994836,0.2124585,-0.6622223,3.020522,0.2256154,-0.915547,3.022807,0.2307498,-0.9443482,2.967541,474,Fly-like-a-bird,
44089586.4781,0.177506,-0.2973046,2.999108,0.1769305,-0.2598383,3.035859,0.1790534,-0.03596997,3.038207,0.1726106,0.09515181,3.063465,0.05409649,-0.1082433,3.03708,-0.1033539,-0.04183391,3.062401,-0.2406936,-0.002906635,3.086613,-0.2632509,0.009257417,3.098428,0.2983765,-0.09616195,3.046013,0.4869089,-0.03957502,3.052117,0.6288809,-0.003806043,3.048657,0.6455279,0.003691403,3.037123,0.1261335,-0.3521664,2.981914,0.1459751,-0.6822445,3.030613,0.1592938,-0.8883314,3.042428,0.1637291,-0.9208484,2.9892,0.2281891,-0.3510925,2.994492,0.2121888,-0.6755094,3.023835,0.2256089,-0.9158508,3.022777,0.2293878,-0.9441797,2.967159,474,Fly-like-a-bird,
44089618.4799,0.1771108,-0.3017339,2.998266,0.1766962,-0.2630464,3.034774,0.1780931,-0.03701783,3.035864,0.1732609,0.09684366,3.061783,0.05485369,-0.1146574,3.033687,-0.09986449,-0.1008434,3.058778,-0.2357799,-0.06584206,3.092055,-0.2773058,-0.06605345,3.111993,0.2979122,-0.09871343,3.041183,0.4944368,-0.07572674,3.035757,0.630212,-0.1278856,3.044568,0.6754704,-0.1452719,3.050419,0.1257654,-0.3566124,2.982472,0.1451226,-0.6866928,3.031342,0.1597648,-0.8927621,3.042624,0.1639446,-0.9250658,2.989246,0.2281278,-0.3550785,2.993976,0.2105369,-0.672076,3.023494,0.2254163,-0.9157893,3.022758,0.2288973,-0.9441562,2.96714,474,Fly-like-a-bird,
44089654.482,0.1770749,-0.301494,2.998481,0.1762186,-0.2628102,3.034856,0.1798114,-0.03730338,3.035045,0.1745729,0.09693427,3.060728,0.05424896,-0.1163058,3.03316,-0.09776203,-0.1612152,3.054156,-0.2318478,-0.137713,3.099562,-0.2765431,-0.1298789,3.117611,0.3161395,-0.1204321,3.041916,0.4562772,-0.1631393,3.023948,0.5955592,-0.2070468,3.02686,0.6223155,-0.19819,3.024191,0.1246904,-0.3567739,2.983408,0.1433439,-0.6868743,3.032414,0.160413,-0.8929964,3.041888,0.1660002,-0.9245934,2.988218,0.2282507,-0.355704,2.994162,0.2106919,-0.6701224,3.023225,0.2254717,-0.9157835,3.022905,0.2298798,-0.9441651,2.967361,474,Fly-like-a-bird,
