Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51267515.308,0.1762785,-0.3147941,3.440009,0.1775907,-0.2716317,3.484142,0.1756767,-0.003521967,3.513626,0.1685871,0.1504703,3.49975,0.0664915,-0.1192908,3.487487,0.003003871,-0.2680812,3.468151,-0.06311186,-0.396599,3.453586,-0.07434814,-0.4452106,3.430635,0.2994922,-0.09613848,3.483704,0.3662523,-0.2741859,3.451535,0.4091588,-0.4076229,3.406466,0.4186115,-0.4514278,3.392717,0.1246988,-0.3683401,3.430948,0.143555,-0.6477301,3.472799,0.1542113,-0.8743467,3.482431,0.1238236,-0.922917,3.442009,0.2286446,-0.3630597,3.421863,0.239998,-0.6490747,3.399514,0.2693292,-0.8669391,3.380958,0.2444446,-0.923561,3.34442,342,Throw-a-ball-as-far-as-you-can,
51267552.3101,0.1775385,-0.314888,3.440217,0.1780537,-0.2713611,3.484171,0.17675,-0.002368746,3.51149,0.1694774,0.15053,3.499357,0.06802303,-0.116236,3.484341,0.01081309,-0.2781785,3.455723,-0.0463114,-0.4102709,3.460499,-0.0526999,-0.4585547,3.460069,0.2997202,-0.09586404,3.483997,0.3531849,-0.2836823,3.45323,0.3969412,-0.4146668,3.400838,0.4177023,-0.4566699,3.39944,0.1261931,-0.3681795,3.431098,0.1435696,-0.6476463,3.47263,0.1536995,-0.8737813,3.48316,0.1427898,-0.9124986,3.423641,0.2301094,-0.3633752,3.422973,0.242567,-0.6498585,3.393924,0.2688088,-0.8689888,3.377399,0.2434847,-0.927669,3.344599,342,Throw-a-ball-as-far-as-you-can,
51267584.312,0.1797723,-0.3173728,3.441731,0.1793575,-0.2732876,3.48528,0.1768565,-0.003094918,3.511274,0.1694688,0.1499076,3.499444,0.06918768,-0.1165098,3.481481,0.0148683,-0.2824144,3.450356,-0.02824275,-0.4204,3.444912,-0.02536213,-0.4580738,3.444138,0.3006774,-0.09580459,3.484128,0.3465403,-0.2853566,3.449739,0.3892612,-0.41741,3.399636,0.3735549,-0.4668304,3.363127,0.1282427,-0.3706348,3.431512,0.1447402,-0.6485091,3.47273,0.1587898,-0.8740283,3.477939,0.1328971,-0.9207039,3.42986,0.2337387,-0.3670126,3.42738,0.2419723,-0.6501757,3.397645,0.2685598,-0.865942,3.376909,0.2420594,-0.9272854,3.350539,342,Throw-a-ball-as-far-as-you-can,
51267615.3137,0.1810174,-0.3178549,3.441954,0.1803832,-0.2736829,3.485487,0.178215,-0.002991871,3.511192,0.172991,0.1557345,3.499202,0.07157625,-0.1136393,3.47983,0.01818836,-0.2889708,3.446929,-0.01875853,-0.4271296,3.458965,-0.01859091,-0.4739898,3.460127,0.3007373,-0.09605978,3.483891,0.3466613,-0.2857361,3.451242,0.3604162,-0.4235427,3.400122,0.3631242,-0.4739277,3.361703,0.1300866,-0.3706804,3.432007,0.1469289,-0.6508236,3.473385,0.1572815,-0.8738423,3.479258,0.1263376,-0.9222854,3.436171,0.2340672,-0.3670789,3.427458,0.244486,-0.6522626,3.395765,0.2690568,-0.8641083,3.376466,0.2414214,-0.9260193,3.352715,342,Throw-a-ball-as-far-as-you-can,
51267653.3159,0.1815259,-0.3179178,3.441862,0.1798539,-0.2735288,3.485292,0.1786473,-0.002422202,3.509464,0.1744816,0.1544663,3.496625,0.07334632,-0.1099068,3.478946,0.02991759,-0.2997844,3.441811,0.04347829,-0.4632135,3.40265,0.0287325,-0.5118042,3.407048,0.3036497,-0.09624498,3.488881,0.3442011,-0.2869421,3.453747,0.3479382,-0.4647715,3.386118,0.3467252,-0.5097471,3.372967,0.1308708,-0.3705024,3.431463,0.1474393,-0.6502255,3.472236,0.1540971,-0.8740888,3.481854,0.1241515,-0.916955,3.432592,0.234551,-0.3673556,3.427935,0.2413808,-0.6567034,3.400108,0.2690447,-0.8668711,3.374782,0.2433502,-0.9261961,3.343456,342,Throw-a-ball-as-far-as-you-can,
51267684.3177,0.1819872,-0.3180537,3.441911,0.179374,-0.2736326,3.485259,0.1786721,-0.002448279,3.509351,0.1761727,0.153048,3.495684,0.07700244,-0.1089056,3.473423,0.03228927,-0.2988604,3.440654,0.02279836,-0.4368149,3.388843,0.01008482,-0.455866,3.402308,0.303317,-0.09623127,3.488682,0.3434104,-0.2874743,3.459998,0.3485644,-0.4667084,3.390338,0.3468682,-0.5121507,3.378965,0.1324016,-0.3693224,3.430281,0.1469229,-0.6496223,3.471711,0.1534525,-0.8747175,3.482571,0.1163812,-0.9280156,3.451811,0.2348974,-0.3676686,3.429437,0.2403665,-0.6573906,3.400548,0.268806,-0.8690447,3.376292,0.2432047,-0.9278273,3.343883,342,Throw-a-ball-as-far-as-you-can,
51267715.3195,0.1824369,-0.3182475,3.441906,0.1790519,-0.2737924,3.485181,0.178776,-0.002474628,3.509256,0.1796048,0.1545366,3.496456,0.07802432,-0.1079306,3.471929,0.03568298,-0.2981952,3.436331,0.0295476,-0.4373703,3.388044,0.01641123,-0.4494528,3.402626,0.3045478,-0.09797984,3.491438,0.3390615,-0.2903228,3.463058,0.3609294,-0.427097,3.41201,0.3581045,-0.47262,3.401199,0.1328273,-0.3693727,3.430226,0.1464255,-0.6503031,3.471399,0.1530621,-0.8752203,3.482701,0.1195696,-0.9270142,3.449713,0.2351118,-0.3677683,3.429519,0.2401312,-0.6573666,3.400919,0.2690216,-0.8710213,3.378614,0.2425392,-0.9285452,3.344688,342,Throw-a-ball-as-far-as-you-can,
51267752.3216,0.1836364,-0.3183759,3.441727,0.1775627,-0.2737246,3.484671,0.1784823,-0.002049406,3.508205,0.1811181,0.1553984,3.494282,0.08069575,-0.1060023,3.45788,0.03756829,-0.2967711,3.433825,0.03132822,-0.4371006,3.389965,0.0183092,-0.4468585,3.403881,0.3087179,-0.09995139,3.492383,0.3404935,-0.2927617,3.463946,0.3604359,-0.4298016,3.412808,0.3576111,-0.4753245,3.401996,0.1343972,-0.3699518,3.428098,0.1453096,-0.6520377,3.4693,0.1550396,-0.8746787,3.479968,0.1189592,-0.9284155,3.451946,0.2376544,-0.3685406,3.431489,0.2384357,-0.6599533,3.402593,0.2651193,-0.8679549,3.376682,0.2385173,-0.9324911,3.359688,342,Throw-a-ball-as-far-as-you-can,
51267783.3234,0.1858324,-0.3206622,3.442059,0.1783688,-0.2750312,3.484634,0.1772644,-0.001830245,3.507028,0.1828692,0.1545924,3.493224,0.0790014,-0.107319,3.452075,0.03836107,-0.2979836,3.416833,0.03403909,-0.441512,3.390192,0.02061483,-0.4462169,3.399842,0.3072932,-0.1003212,3.490052,0.3448021,-0.2923405,3.469478,0.3666292,-0.432385,3.431287,0.3638044,-0.4779077,3.420476,0.1373551,-0.3724236,3.426768,0.1461107,-0.6524393,3.469513,0.1523457,-0.8743989,3.480252,0.1192537,-0.9280619,3.451792,0.240413,-0.371471,3.434678,0.2388798,-0.6603183,3.404197,0.264686,-0.8682439,3.377374,0.2375339,-0.9332303,3.363197,342,Throw-a-ball-as-far-as-you-can,
51267819.3254,0.18657,-0.3210173,3.441408,0.1761181,-0.2753431,3.483568,0.1768984,-0.00173666,3.506891,0.1828143,0.1566779,3.491068,0.07832564,-0.1023015,3.435518,0.04330743,-0.294226,3.402082,0.06153118,-0.4464483,3.375578,0.04678539,-0.495039,3.379977,0.3052992,-0.1018288,3.491426,0.3526849,-0.2915954,3.477877,0.3692384,-0.4316751,3.436512,0.3956698,-0.4468361,3.473029,0.1396219,-0.3740393,3.420527,0.1468578,-0.6528033,3.469124,0.1511604,-0.8744406,3.481324,0.1193184,-0.928076,3.452059,0.2409184,-0.3714252,3.435546,0.2385488,-0.6602827,3.406697,0.2643763,-0.8671604,3.376389,0.2291517,-0.928195,3.362404,342,Throw-a-ball-as-far-as-you-can,
51267851.3272,0.1865398,-0.322508,3.44176,0.173131,-0.2764924,3.483021,0.1718139,-0.00178945,3.506191,0.1823774,0.1566415,3.490632,0.07858142,-0.1034119,3.42289,0.04351122,-0.2958415,3.399427,0.06162025,-0.4463233,3.375608,0.04687446,-0.494914,3.380006,0.3033405,-0.1070098,3.496943,0.3592383,-0.2939233,3.493255,0.4598285,-0.383563,3.536334,0.4933586,-0.4134429,3.553849,0.1400424,-0.3752946,3.418539,0.1465322,-0.6529112,3.469012,0.1677389,-0.8745263,3.460563,0.1212678,-0.9266326,3.447973,0.2402679,-0.3772919,3.442975,0.238679,-0.6605279,3.407111,0.2580108,-0.866694,3.392004,0.2528961,-0.9104071,3.356589,342,Throw-a-ball-as-far-as-you-can,
51267883.3291,0.1864767,-0.3226394,3.440986,0.1707097,-0.2763717,3.481127,0.1643384,-0.001575806,3.499657,0.1805278,0.1563019,3.491745,0.07710054,-0.1048101,3.416511,0.04327352,-0.2974994,3.394915,0.0600571,-0.439947,3.366977,0.04473482,-0.4836448,3.37201,0.2983183,-0.1069722,3.504493,0.3623134,-0.2779779,3.52005,0.4673507,-0.3645678,3.559409,0.4762213,-0.4102856,3.554083,0.1405651,-0.3751265,3.413987,0.1726717,-0.6574306,3.457838,0.1651227,-0.8745778,3.462592,0.1212187,-0.9267495,3.448014,0.2402722,-0.3772365,3.443234,0.2411609,-0.6617631,3.408119,0.2611641,-0.8718193,3.387969,0.2447964,-0.9224601,3.339705,342,Throw-a-ball-as-far-as-you-can,
51267920.3312,0.1889139,-0.3217338,3.439576,0.1715718,-0.2753172,3.479354,0.1637264,0.00176843,3.497389,0.1679997,0.1618325,3.494973,0.07757109,-0.1048845,3.413459,0.04622149,-0.2976767,3.383417,0.06382418,-0.4404255,3.358871,0.04826101,-0.4823877,3.363969,0.2970492,-0.1057507,3.507179,0.3649055,-0.2622032,3.531843,0.4794174,-0.3062243,3.598953,0.4950708,-0.3476885,3.577857,0.1458448,-0.3750985,3.409277,0.1730402,-0.6574581,3.457728,0.1534198,-0.8730195,3.477213,0.1242931,-0.9253252,3.440821,0.242766,-0.3747202,3.444485,0.245946,-0.6620545,3.409554,0.2626677,-0.8751123,3.3834,0.2444099,-0.9259936,3.336074,342,Throw-a-ball-as-far-as-you-can,
51267951.333,0.1927849,-0.3210552,3.44037,0.1674267,-0.2752922,3.476351,0.1601595,-0.0001236126,3.496298,0.1563061,0.1558859,3.501635,0.08093155,-0.1047287,3.40913,0.05007531,-0.2972574,3.374306,0.07268886,-0.4374546,3.337491,0.0546082,-0.46537,3.345923,0.297535,-0.100647,3.557835,0.3707595,-0.2396887,3.580399,0.4762204,-0.257959,3.668192,0.5032957,-0.295381,3.664568,0.1558152,-0.3754278,3.403405,0.168098,-0.6589669,3.455626,0.1537106,-0.8727695,3.476292,0.1251507,-0.9246987,3.442281,0.2501123,-0.3755112,3.455454,0.2467203,-0.6627845,3.409896,0.2675488,-0.8752642,3.381236,0.246219,-0.9257352,3.334762,342,Throw-a-ball-as-far-as-you-can,
51267984.3349,0.1888694,-0.3319602,3.433837,0.1631326,-0.285487,3.469384,0.1505838,-0.00769347,3.486939,0.1490275,0.150639,3.49971,0.08147614,-0.1046914,3.408118,0.05038897,-0.2971219,3.372579,0.07271728,-0.4375111,3.336522,0.05449436,-0.4642394,3.345062,0.294334,-0.1040362,3.552489,0.3675585,-0.2430778,3.575053,0.4824182,-0.2143671,3.717328,0.5207047,-0.2047968,3.767908,0.1485446,-0.3806613,3.401112,0.1644582,-0.6616504,3.438881,0.1580223,-0.8707885,3.465832,0.1254068,-0.9224569,3.434329,0.2470251,-0.384586,3.447359,0.2480585,-0.6558,3.405117,0.2718149,-0.8671064,3.380165,0.304074,-0.8907893,3.332188,342,Throw-a-ball-as-far-as-you-can,
51268019.3369,0.1901863,-0.3336056,3.430698,0.1636663,-0.2869065,3.466298,0.1466315,-0.00699042,3.48316,0.1249773,0.1467004,3.492577,0.08117856,-0.1025471,3.405688,0.04953603,-0.2948112,3.369302,0.07142537,-0.4352994,3.3334,0.05290312,-0.4596524,3.34236,0.291274,-0.1032041,3.548399,0.3644986,-0.2422458,3.570963,0.4495479,-0.1896866,3.729689,0.4778976,-0.1721668,3.785753,0.1489593,-0.3821905,3.401375,0.1677282,-0.6580086,3.433031,0.1566127,-0.870829,3.466417,0.1260887,-0.9215895,3.432609,0.2491735,-0.381464,3.436801,0.24688,-0.6539559,3.402631,0.2733947,-0.8705465,3.373433,0.2477891,-0.9276789,3.338184,342,Throw-a-ball-as-far-as-you-can,
51268051.3387,0.1892974,-0.3337761,3.428605,0.1617853,-0.2870678,3.463236,0.1364509,-0.006097754,3.475187,0.1149324,0.1524803,3.491598,0.07576115,-0.09977879,3.39933,0.06120108,-0.2843454,3.346938,0.08899463,-0.4238669,3.311468,0.06617846,-0.431945,3.323417,0.2820278,-0.1021576,3.54006,0.3552524,-0.2411993,3.562624,0.4420239,-0.1906499,3.721087,0.4709477,-0.1738001,3.777062,0.1484948,-0.3827275,3.400888,0.1398579,-0.6501516,3.415613,0.18167,-0.8700092,3.422507,0.214198,-0.8936586,3.374694,0.2478367,-0.3801523,3.434793,0.2444921,-0.6524792,3.399699,0.2725615,-0.880559,3.363389,0.2523823,-0.9305798,3.319861,342,Throw-a-ball-as-far-as-you-can,
51268083.3405,0.1896441,-0.3304677,3.427063,0.1561645,-0.2850979,3.457093,0.1330813,-0.006480321,3.473266,0.1148874,0.1531967,3.489798,0.07328279,-0.09937213,3.397299,0.06123344,-0.2841476,3.34668,0.08899592,-0.4236928,3.311303,0.06618549,-0.4317476,3.323229,0.2600531,-0.06782077,3.602933,0.3332776,-0.2068625,3.625497,0.4198145,-0.1572703,3.784366,0.4486601,-0.1407396,3.840477,0.1483328,-0.3810295,3.400599,0.138838,-0.6499402,3.415741,0.1807774,-0.8674277,3.418128,0.222229,-0.8911007,3.377819,0.2498357,-0.3706285,3.433063,0.2427953,-0.6485381,3.397434,0.2723281,-0.8782651,3.357037,0.2546332,-0.9236965,3.3048,342,Throw-a-ball-as-far-as-you-can,
51268119.3426,0.1979952,-0.323267,3.426989,0.16126,-0.2811767,3.456433,0.1319655,-0.00671608,3.472491,0.1113841,0.1538737,3.486818,0.07245816,-0.09925354,3.396416,0.06141982,-0.2840033,3.346472,0.0891328,-0.4235736,3.311176,0.06633294,-0.4316019,3.323082,0.2601342,-0.06783847,3.602945,0.3333587,-0.2068802,3.62551,0.4198956,-0.157288,3.784378,0.4487413,-0.1407572,3.840489,0.1590968,-0.3760179,3.402505,0.1506678,-0.6457554,3.411341,0.1810537,-0.8675858,3.417202,0.2223993,-0.8911973,3.376746,0.2603706,-0.3571128,3.433997,0.2432394,-0.6430658,3.396696,0.2600015,-0.8732092,3.360437,0.2530334,-0.9108167,3.299612,342,Throw-a-ball-as-far-as-you-can,
51268151.3444,0.1991693,-0.3233517,3.427454,0.1644564,-0.2808825,3.458549,0.1317871,-0.007254861,3.470166,0.1122256,0.1538583,3.487544,0.06142695,-0.06106563,3.430237,0.05701825,-0.2447834,3.382651,0.08448513,-0.3845173,3.347984,0.06169014,-0.3921589,3.359768,0.2613975,-0.06815831,3.601726,0.3346221,-0.2072,3.62429,0.4211591,-0.1576078,3.783159,0.4500047,-0.1410771,3.83927,0.1627713,-0.3766281,3.406532,0.1453401,-0.6493245,3.412417,0.1673212,-0.8759887,3.418009,0.2050682,-0.8995663,3.374159,0.2604908,-0.357365,3.433938,0.2428752,-0.6335427,3.397056,0.2567925,-0.8657174,3.364387,0.2536503,-0.891643,3.317608,342,Throw-a-ball-as-far-as-you-can,
51268184.3463,0.1976293,-0.3335102,3.427072,0.1648502,-0.2943208,3.458039,0.137903,-0.05743352,3.464128,0.1150688,0.1251144,3.489338,0.06801476,-0.1081411,3.432446,0.06360605,-0.2918589,3.38486,0.09107293,-0.4315928,3.350194,0.06827795,-0.4392344,3.361977,0.2735739,-0.1177863,3.598756,0.3467984,-0.256828,3.62132,0.4333354,-0.2072358,3.780189,0.462181,-0.190705,3.8363,0.1616313,-0.3848337,3.405804,0.1540923,-0.6515129,3.411932,0.1740972,-0.8697283,3.411949,0.2107106,-0.8932902,3.367139,0.2538975,-0.3771864,3.433513,0.2439582,-0.6401515,3.393717,0.2656739,-0.8698294,3.367745,0.2579012,-0.9074158,3.307005,342,Throw-a-ball-as-far-as-you-can,
51268219.3483,0.1946125,-0.3343716,3.423305,0.1632356,-0.2923299,3.455663,0.1421307,-0.01859764,3.463688,0.1092205,0.1396774,3.491856,0.07227412,-0.07133488,3.432066,0.06786542,-0.2550527,3.38448,0.09533232,-0.3947868,3.349813,0.07253731,-0.4024282,3.361597,0.2778015,-0.07895043,3.598316,0.3510261,-0.2179921,3.62088,0.4375632,-0.1683998,3.779749,0.4664089,-0.151869,3.83586,0.1566883,-0.384544,3.403094,0.1530109,-0.6590308,3.413279,0.1737477,-0.8675241,3.41522,0.1291823,-0.9127373,3.410679,0.2487445,-0.3784415,3.425922,0.2481036,-0.6523995,3.388569,0.2737279,-0.869463,3.366333,0.255987,-0.9099381,3.309679,342,Throw-a-ball-as-far-as-you-can,
51268251.3501,0.1949812,-0.3259255,3.419793,0.1628387,-0.2823959,3.45222,0.1321209,-0.004961749,3.468417,0.1044517,0.1460723,3.509454,0.06214578,-0.05691379,3.436886,0.05773708,-0.2406316,3.3893,0.08520398,-0.3803657,3.354633,0.06240898,-0.3880071,3.366417,0.2677917,-0.06531455,3.603045,0.3410163,-0.2043563,3.625609,0.4275535,-0.1547639,3.784478,0.4563992,-0.1382331,3.840589,0.1579219,-0.3733617,3.396285,0.1602442,-0.6569635,3.410504,0.1760402,-0.8737476,3.426661,0.1256529,-0.9173967,3.420714,0.2501623,-0.3708303,3.42402,0.259166,-0.6632758,3.38515,0.2783219,-0.8694762,3.366446,0.2576702,-0.909474,3.310442,342,Throw-a-ball-as-far-as-you-can,
