Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64503980.2998,-0.1397851,-0.2299549,3.135035,-0.1450849,-0.1764399,3.186249,-0.158822,0.1449753,3.204942,-0.1594915,0.297184,3.201029,-0.2916305,0.03919862,3.19935,-0.3879932,-0.1551693,3.137923,-0.4586587,-0.3146043,3.099405,-0.4864233,-0.3778077,3.08391,-0.01598544,0.04413782,3.216015,0.09302323,-0.1529902,3.202387,0.1749848,-0.3092573,3.192034,0.1979672,-0.3721101,3.169079,-0.1994078,-0.2905344,3.115443,-0.1932119,-0.6160485,3.158365,-0.2111633,-0.8671481,3.159914,-0.2154916,-0.9351785,3.106634,-0.0746694,-0.2909965,3.128396,-0.08271244,-0.6078188,3.186408,-0.06526675,-0.867779,3.230889,-0.08483448,-0.9254866,3.175596,169,Raise-your-arm-to-one-side,
64504014.3017,-0.1397387,-0.2302537,3.13462,-0.1444241,-0.1767069,3.185969,-0.1588127,0.1449591,3.204948,-0.1568182,0.2989804,3.20204,-0.2923898,0.03832728,3.19951,-0.3754359,-0.1635045,3.150522,-0.4486919,-0.3194464,3.100776,-0.4696804,-0.3833428,3.078772,-0.01767499,0.04160351,3.21154,0.0879945,-0.1588599,3.202414,0.1616622,-0.319212,3.191823,0.1862288,-0.3827659,3.172722,-0.1995102,-0.2909087,3.114861,-0.1934426,-0.6164408,3.158548,-0.2110681,-0.86861,3.159235,-0.2153694,-0.9354073,3.107168,-0.07439207,-0.2912693,3.127857,-0.08319792,-0.6112104,3.188698,-0.06134626,-0.8711334,3.226631,-0.07874018,-0.930688,3.177565,169,Raise-your-arm-to-one-side,
64504047.3036,-0.1395603,-0.2300566,3.134793,-0.1441947,-0.1765814,3.186036,-0.1591363,0.1448163,3.20458,-0.1572755,0.2991339,3.201844,-0.2949303,0.03603163,3.199773,-0.3727803,-0.1644076,3.153089,-0.4385671,-0.3234141,3.102374,-0.4513685,-0.3906575,3.084373,-0.01780626,0.0419133,3.211272,0.06081941,-0.164325,3.192532,0.1537446,-0.3132758,3.198862,0.176769,-0.3783554,3.183239,-0.1992562,-0.2909418,3.11549,-0.1947437,-0.6145725,3.158258,-0.2067556,-0.8697864,3.161515,-0.2149847,-0.9355463,3.106844,-0.07385664,-0.2910457,3.127844,-0.08212449,-0.6098116,3.188239,-0.05916341,-0.8723859,3.227855,-0.07535829,-0.9295992,3.182327,169,Raise-your-arm-to-one-side,
64504079.3054,-0.1399376,-0.2294607,3.13513,-0.1442068,-0.1761023,3.186383,-0.1594092,0.1450062,3.205018,-0.1578993,0.2985502,3.201682,-0.2967936,0.03516598,3.200971,-0.3686618,-0.1690355,3.158767,-0.4220825,-0.3330961,3.110114,-0.4373787,-0.397682,3.085491,-0.01807511,0.04205672,3.210383,0.05391733,-0.1646,3.189775,0.1393965,-0.3168814,3.203639,0.1597402,-0.3830658,3.188895,-0.1997251,-0.2905348,3.116138,-0.1944448,-0.6161866,3.158308,-0.2076072,-0.869628,3.161342,-0.2151171,-0.9350297,3.106691,-0.0740416,-0.2907236,3.12776,-0.0822724,-0.6105022,3.188959,-0.05793175,-0.8730258,3.228851,-0.06601191,-0.9326513,3.178467,169,Raise-your-arm-to-one-side,
64504114.3074,-0.1392678,-0.2302589,3.135613,-0.1436194,-0.1767967,3.186713,-0.1593235,0.1441621,3.204724,-0.1566356,0.2963777,3.200795,-0.2967474,0.03398508,3.200814,-0.3572449,-0.1812554,3.165819,-0.4079483,-0.3488471,3.132145,-0.4260302,-0.406218,3.094792,-0.01944173,0.04164509,3.209805,0.05270215,-0.1660613,3.190447,0.1267667,-0.3240335,3.205417,0.1404939,-0.3915186,3.188957,-0.1988565,-0.2911891,3.116371,-0.1948228,-0.6163214,3.1595,-0.2093394,-0.8681043,3.163001,-0.2147249,-0.9347756,3.107158,-0.0732557,-0.2914431,3.128955,-0.08228863,-0.6105764,3.189474,-0.06198002,-0.8631219,3.228263,-0.06791119,-0.9297934,3.192587,169,Raise-your-arm-to-one-side,
64504147.3093,-0.1411602,-0.2294441,3.136095,-0.1448348,-0.1762896,3.186946,-0.1590247,0.1439598,3.204419,-0.1563457,0.2964585,3.200582,-0.2966125,0.03246013,3.200769,-0.3524434,-0.1881781,3.169375,-0.3992255,-0.357163,3.137704,-0.4053744,-0.3794749,3.101974,-0.02008192,0.04197672,3.210583,0.04482667,-0.1664819,3.190085,0.1069123,-0.3283581,3.211508,0.1223464,-0.3926766,3.186212,-0.2011852,-0.2895078,3.118869,-0.1949246,-0.6161992,3.159391,-0.2063995,-0.8707718,3.162822,-0.2148606,-0.9353816,3.107846,-0.07730906,-0.2903601,3.12807,-0.08345953,-0.6125294,3.188422,-0.06260131,-0.8591381,3.226594,-0.0602741,-0.8883454,3.153443,169,Raise-your-arm-to-one-side,
64504179.3111,-0.1421395,-0.2293892,3.136111,-0.145608,-0.1762592,3.187043,-0.1593652,0.1439528,3.204701,-0.1568308,0.2951666,3.200565,-0.298027,0.03290784,3.202419,-0.3430297,-0.1997811,3.17055,-0.3946078,-0.3657106,3.128125,-0.3877718,-0.3799009,3.110457,-0.02209463,0.04076055,3.210626,0.03929756,-0.1710683,3.18852,0.0724623,-0.3438844,3.163565,0.08482417,-0.3947393,3.162983,-0.2018272,-0.289325,3.118837,-0.1940901,-0.6158174,3.158665,-0.2079924,-0.869787,3.162153,-0.215075,-0.93441,3.108779,-0.07846677,-0.2904067,3.127918,-0.08825439,-0.610537,3.187358,-0.06301363,-0.8374271,3.214902,-0.06100709,-0.8666316,3.141738,169,Raise-your-arm-to-one-side,
64504214.3131,-0.1420937,-0.229138,3.136687,-0.1456446,-0.1761162,3.187437,-0.1598048,0.1433531,3.204668,-0.1545257,0.29397,3.200977,-0.2973279,0.03222405,3.202204,-0.3214277,-0.2053032,3.178545,-0.3670061,-0.3715162,3.129065,-0.3857658,-0.4177904,3.113391,-0.02259365,0.04065938,3.210354,0.03156361,-0.178712,3.191829,0.06499968,-0.3518409,3.173262,0.07023413,-0.4034013,3.180543,-0.2008761,-0.2889468,3.120483,-0.1943927,-0.6163512,3.158492,-0.208886,-0.8679162,3.162246,-0.2152271,-0.9343113,3.108737,-0.07863538,-0.2895404,3.128398,-0.08980116,-0.6127546,3.187462,-0.06437573,-0.836691,3.214915,-0.03866027,-0.9169347,3.181566,169,Raise-your-arm-to-one-side,
64504247.315,-0.1438326,-0.2319371,3.143023,-0.1466059,-0.1772023,3.191816,-0.159976,0.1433775,3.204389,-0.1559265,0.295514,3.201566,-0.2969462,0.03420737,3.206017,-0.3118292,-0.1898074,3.173957,-0.3417648,-0.362369,3.140862,-0.3328834,-0.4106124,3.122629,-0.02417018,0.04011685,3.210495,0.02205558,-0.1913702,3.191451,0.05862871,-0.3639715,3.177106,0.05732181,-0.3874842,3.184812,-0.2018887,-0.2919179,3.129463,-0.1944957,-0.6165516,3.157453,-0.2090704,-0.8678482,3.161972,-0.2152826,-0.9341447,3.107821,-0.08150525,-0.2918821,3.136392,-0.08858954,-0.6123509,3.187803,-0.06210101,-0.8425952,3.219462,-0.04948172,-0.9227946,3.199517,169,Raise-your-arm-to-one-side,
64504279.3169,-0.1449549,-0.2326584,3.146414,-0.1473958,-0.1772587,3.195015,-0.1601325,0.1441427,3.204764,-0.1558424,0.2954676,3.2016,-0.2961487,0.03699128,3.208536,-0.3096017,-0.1982081,3.167037,-0.3344349,-0.3717614,3.135571,-0.3295689,-0.4199336,3.115713,-0.02452073,0.04024754,3.210735,0.01669443,-0.1939652,3.188899,0.05321122,-0.366587,3.1763,0.05232647,-0.3897993,3.183624,-0.2028793,-0.2925963,3.133894,-0.1938929,-0.6166843,3.157121,-0.2096936,-0.8669808,3.161469,-0.2154836,-0.9330122,3.107624,-0.08281632,-0.2922167,3.139188,-0.08845411,-0.6143573,3.189187,-0.06028169,-0.8566783,3.224927,-0.06187975,-0.923484,3.190285,169,Raise-your-arm-to-one-side,
64504314.3189,-0.1452152,-0.2354138,3.148989,-0.1481201,-0.179121,3.197219,-0.1601616,0.1441423,3.204749,-0.1560549,0.2957088,3.202124,-0.2907984,0.03549451,3.206209,-0.3081746,-0.1982816,3.167498,-0.3306972,-0.3722451,3.136979,-0.3277605,-0.4202802,3.116425,-0.02576306,0.04032551,3.211113,0.009128609,-0.1867269,3.1882,0.04484015,-0.3595093,3.176996,0.04451668,-0.3824711,3.18393,-0.2019577,-0.2946147,3.138198,-0.194516,-0.6156471,3.156086,-0.2099602,-0.8671452,3.161597,-0.2146619,-0.9329004,3.108647,-0.08374417,-0.2931186,3.140674,-0.08230285,-0.6109582,3.187143,-0.05978755,-0.8562544,3.224871,-0.06310876,-0.924093,3.190631,169,Raise-your-arm-to-one-side,
64504347.3207,-0.1456399,-0.2354782,3.149929,-0.1479225,-0.1791828,3.198413,-0.1600557,0.1444056,3.205642,-0.155814,0.29569,3.202327,-0.2919266,0.03746381,3.210791,-0.3083638,-0.1999284,3.16938,-0.330217,-0.3740185,3.139338,-0.327776,-0.4219447,3.11847,-0.02731923,0.03923072,3.21136,0.006538636,-0.1815027,3.192466,0.04213632,-0.3542946,3.182134,0.0417843,-0.3770726,3.188824,-0.2024177,-0.2944882,3.139679,-0.1943643,-0.614607,3.155701,-0.2106282,-0.8675131,3.161173,-0.2147994,-0.933274,3.108302,-0.08427795,-0.2931482,3.141068,-0.08286124,-0.6137398,3.188294,-0.05886113,-0.8600917,3.226609,-0.05940714,-0.928551,3.191192,169,Raise-your-arm-to-one-side,
64504380.3226,-0.1455198,-0.235055,3.151264,-0.1480532,-0.1788007,3.199589,-0.1600376,0.1444099,3.205669,-0.155684,0.2951771,3.201629,-0.2921064,0.03793227,3.210833,-0.3086948,-0.1994236,3.169264,-0.3302322,-0.373558,3.139362,-0.3279975,-0.4214735,3.118449,-0.02713132,0.04023891,3.212841,0.005645658,-0.1831207,3.192509,0.04122095,-0.3559061,3.18232,0.04087681,-0.3787733,3.188977,-0.2023083,-0.2943082,3.141009,-0.1931148,-0.6152418,3.155986,-0.2104068,-0.8688921,3.161734,-0.2145913,-0.9346291,3.10787,-0.08415914,-0.2928381,3.142362,-0.08267642,-0.6130126,3.188216,-0.05881867,-0.8608947,3.223936,-0.0366259,-0.9340709,3.175279,169,Raise-your-arm-to-one-side,
64504414.3246,-0.1454029,-0.2356982,3.15258,-0.1476577,-0.179195,3.200713,-0.1595151,0.1443712,3.205606,-0.1567169,0.2948417,3.202287,-0.2920077,0.037982,3.21087,-0.311244,-0.1994219,3.172943,-0.3322638,-0.373632,3.143256,-0.3304217,-0.421505,3.122211,-0.02768103,0.04124827,3.211812,0.0101662,-0.191839,3.192431,0.04578562,-0.364603,3.1825,0.04544874,-0.3876198,3.189097,-0.2021997,-0.2954268,3.143844,-0.1932631,-0.6152947,3.156185,-0.2104283,-0.8690269,3.161548,-0.214727,-0.9350334,3.108653,-0.08422837,-0.2930317,3.143018,-0.08300772,-0.612532,3.188184,-0.05821121,-0.858687,3.222822,-0.07102177,-0.9248495,3.185464,169,Raise-your-arm-to-one-side,
64504447.3265,-0.1461368,-0.2348406,3.15416,-0.1485418,-0.1784626,3.202755,-0.1603369,0.1460982,3.209268,-0.1572133,0.2942314,3.202434,-0.2918074,0.0385757,3.211349,-0.3112655,-0.1987864,3.173262,-0.3331245,-0.3734831,3.150789,-0.3280383,-0.3905285,3.131425,-0.02689143,0.04220258,3.212751,0.009999931,-0.1932563,3.190246,0.04562886,-0.3660071,3.180438,0.04528369,-0.3890181,3.187004,-0.2028353,-0.294735,3.145557,-0.192973,-0.6152883,3.15593,-0.2110153,-0.8648947,3.160397,-0.2147924,-0.9332431,3.108506,-0.08488197,-0.2924677,3.143623,-0.08520196,-0.6070474,3.185983,-0.05895694,-0.8572544,3.22228,-0.06456639,-0.9240818,3.190416,169,Raise-your-arm-to-one-side,
64504479.3283,-0.1467181,-0.2326352,3.156535,-0.1488836,-0.176695,3.204726,-0.160115,0.1461634,3.209478,-0.1571594,0.2934077,3.202396,-0.2920512,0.03862434,3.21184,-0.3124824,-0.1922988,3.176875,-0.3330987,-0.3674026,3.160209,-0.3286908,-0.3870928,3.139744,-0.02750887,0.04247678,3.213289,0.009907152,-0.1922108,3.190392,0.04401095,-0.3652569,3.180872,0.0448557,-0.3929036,3.18744,-0.2030748,-0.292313,3.147455,-0.1927061,-0.6156256,3.156443,-0.2113439,-0.8638567,3.160988,-0.2146546,-0.9315279,3.108825,-0.08645699,-0.2899804,3.146979,-0.08482508,-0.607842,3.18729,-0.05438313,-0.8684149,3.226171,-0.03757988,-0.9456874,3.181872,169,Raise-your-arm-to-one-side,
64504515.3304,-0.1463386,-0.232683,3.156398,-0.1487783,-0.1768012,3.204645,-0.159952,0.14568,3.209302,-0.1576953,0.2934373,3.204503,-0.2927386,0.03649102,3.212149,-0.3124591,-0.1927799,3.177508,-0.333674,-0.3658467,3.139229,-0.3326935,-0.4136182,3.117906,-0.02638669,0.04230521,3.215037,0.00991474,-0.1922015,3.190402,0.0375212,-0.3665557,3.155367,0.04347294,-0.4201612,3.162233,-0.2028268,-0.2926345,3.146977,-0.1929332,-0.6157387,3.156749,-0.2113428,-0.8639776,3.16125,-0.214574,-0.9315427,3.108624,-0.0852696,-0.2903652,3.146822,-0.0850592,-0.60751,3.187073,-0.05350988,-0.8714361,3.225785,-0.03708549,-0.9461156,3.18121,169,Raise-your-arm-to-one-side,
64504547.3322,-0.1457026,-0.23148,3.156835,-0.1480317,-0.175799,3.20515,-0.1592917,0.1459873,3.209693,-0.1572693,0.2949854,3.204188,-0.2925115,0.03722351,3.213331,-0.3124215,-0.1990961,3.175778,-0.3350526,-0.3720727,3.138141,-0.3260195,-0.3954711,3.110877,-0.02596646,0.04204133,3.215251,0.009607526,-0.1906596,3.191135,0.03794495,-0.3627218,3.15303,0.04307591,-0.4113431,3.160665,-0.2022807,-0.2916198,3.146977,-0.1931413,-0.615697,3.156899,-0.2115262,-0.8644651,3.161712,-0.2149106,-0.9316508,3.10876,-0.08477573,-0.2894633,3.147345,-0.08650036,-0.6057232,3.18696,-0.0542064,-0.8710935,3.226006,-0.04000237,-0.9384722,3.183032,169,Raise-your-arm-to-one-side,
64504579.334,-0.1446436,-0.2308973,3.157283,-0.1472089,-0.1755106,3.20577,-0.1583239,0.145631,3.211241,-0.1567047,0.2946835,3.204967,-0.2918451,0.03678206,3.213715,-0.3138938,-0.2006301,3.181354,-0.3464888,-0.3687732,3.12765,-0.3312864,-0.3867795,3.097507,-0.02547838,0.04258102,3.21685,0.01085892,-0.1914294,3.189446,0.03742335,-0.3639227,3.152384,0.04247851,-0.4117056,3.160111,-0.200912,-0.2907927,3.147516,-0.1929139,-0.6164716,3.157801,-0.2118839,-0.8639402,3.161043,-0.2142258,-0.9317418,3.10826,-0.0838704,-0.2888724,3.147362,-0.08610328,-0.6067981,3.188803,-0.05530033,-0.8723692,3.225136,-0.04487673,-0.9352136,3.20063,169,Raise-your-arm-to-one-side,
64504614.336,-0.1441616,-0.2301529,3.156852,-0.1466846,-0.1751433,3.205617,-0.1586539,0.1457685,3.211916,-0.1569876,0.2942445,3.204686,-0.2922514,0.03694068,3.216028,-0.3212207,-0.1992833,3.176069,-0.350156,-0.3701881,3.131927,-0.3437751,-0.3948335,3.112418,-0.02508364,0.04210408,3.21735,0.01357449,-0.1932237,3.186605,0.03816834,-0.3668042,3.155767,0.04194563,-0.4050631,3.164337,-0.2004294,-0.2901568,3.147052,-0.1931293,-0.6165744,3.158293,-0.2119459,-0.8642432,3.16089,-0.2141977,-0.9320565,3.108147,-0.08288699,-0.2880908,3.146057,-0.08620471,-0.6068445,3.188743,-0.05539253,-0.8729787,3.224971,-0.06053785,-0.9344738,3.19888,169,Raise-your-arm-to-one-side,
64504647.3379,-0.1439011,-0.230476,3.15672,-0.1459695,-0.1753497,3.205513,-0.1581819,0.1457649,3.211702,-0.1571413,0.2939923,3.205471,-0.2913428,0.0368562,3.218192,-0.3224796,-0.1989768,3.176869,-0.3613089,-0.3686782,3.137063,-0.3716855,-0.397765,3.133426,-0.02488103,0.04223853,3.216759,0.01122082,-0.1926995,3.184539,0.03006014,-0.3673984,3.15785,0.03315391,-0.3945058,3.16701,-0.2002901,-0.2903168,3.146802,-0.1930622,-0.6167358,3.158296,-0.2121518,-0.8645959,3.161291,-0.2152614,-0.9343055,3.108229,-0.08259828,-0.2885482,3.146104,-0.0860094,-0.6052451,3.187615,-0.05631634,-0.8720651,3.228318,-0.05692673,-0.9327323,3.199896,169,Raise-your-arm-to-one-side,
64504679.3397,-0.1422476,-0.2307129,3.156525,-0.1446674,-0.1756828,3.205527,-0.1577779,0.1453744,3.212347,-0.1572472,0.2947024,3.206051,-0.2891856,0.03282865,3.218607,-0.3320884,-0.1958854,3.180037,-0.391799,-0.3588444,3.137064,-0.3905517,-0.3811402,3.111304,-0.02451612,0.04303161,3.218249,0.01142519,-0.1926139,3.184643,0.03085633,-0.3674519,3.16039,0.03368515,-0.3929618,3.169295,-0.1979531,-0.2900438,3.146382,-0.1930852,-0.6166955,3.15843,-0.2089553,-0.8648164,3.161604,-0.2151991,-0.9345977,3.108378,-0.08102505,-0.2888465,3.145724,-0.08314703,-0.6054944,3.189695,-0.05572901,-0.8730433,3.224995,-0.06446953,-0.9329401,3.19628,169,Raise-your-arm-to-one-side,
64504714.3417,-0.1388949,-0.2328157,3.154994,-0.1421338,-0.1774144,3.20458,-0.1575654,0.1451678,3.212646,-0.1601218,0.2931999,3.207212,-0.2886735,0.03257935,3.218915,-0.3544669,-0.1811062,3.176425,-0.4065832,-0.3466647,3.133478,-0.439221,-0.4025374,3.104771,-0.02364212,0.04291403,3.21865,0.01609989,-0.1921173,3.184724,0.03486913,-0.3671825,3.162681,0.03804431,-0.3948945,3.171097,-0.194299,-0.2931179,3.14332,-0.1929872,-0.616305,3.158316,-0.2092755,-0.86522,3.161166,-0.2152908,-0.9341885,3.107605,-0.07653031,-0.2905381,3.144499,-0.08304626,-0.6055228,3.189671,-0.05529574,-0.8756678,3.226811,-0.05367052,-0.9349502,3.193508,169,Raise-your-arm-to-one-side,
64504747.3436,-0.1345904,-0.2342359,3.154126,-0.1378702,-0.1790044,3.204308,-0.1525366,0.1460561,3.216879,-0.1582501,0.2923424,3.208202,-0.28767,0.03202372,3.218709,-0.3707913,-0.1697666,3.174279,-0.4697303,-0.3081767,3.116155,-0.4755165,-0.3289164,3.105715,-0.02181774,0.04264315,3.219363,0.01708504,-0.192375,3.182386,0.03554033,-0.3675649,3.161841,0.03868733,-0.3945504,3.170072,-0.1904282,-0.2948983,3.138937,-0.1926304,-0.6166378,3.158839,-0.2097431,-0.864704,3.16204,-0.2152513,-0.9340006,3.107365,-0.07095341,-0.2922782,3.145587,-0.08304723,-0.6054804,3.189732,-0.05479911,-0.8767322,3.224671,-0.04936659,-0.9376802,3.190083,169,Raise-your-arm-to-one-side,
64504780.3455,-0.1335569,-0.234651,3.154334,-0.1370971,-0.1793755,3.204493,-0.1527879,0.1457619,3.216995,-0.1584516,0.2923177,3.208245,-0.2874176,0.03187229,3.218892,-0.4058337,-0.1554955,3.169701,-0.511574,-0.2919902,3.122096,-0.518413,-0.2966046,3.118676,-0.02030438,0.04307877,3.219581,0.02217285,-0.1910252,3.178533,0.04059951,-0.366271,3.159278,0.04400931,-0.3957057,3.167205,-0.1894898,-0.2957215,3.139048,-0.1913305,-0.6187177,3.16031,-0.2051235,-0.8644737,3.166409,-0.2151319,-0.9331301,3.108076,-0.06935216,-0.2925694,3.146016,-0.0823129,-0.6054772,3.190142,-0.0520233,-0.8733855,3.230575,-0.04713741,-0.9378154,3.187211,169,Raise-your-arm-to-one-side,
64504814.3475,-0.1328594,-0.2347612,3.153722,-0.1365617,-0.179543,3.203958,-0.1531985,0.1454683,3.216573,-0.1593127,0.2921828,3.207818,-0.2874511,0.03200752,3.219297,-0.428309,-0.1439833,3.170146,-0.5643978,-0.2550876,3.142798,-0.6172533,-0.2892287,3.110367,-0.01992822,0.04319684,3.219891,0.0222575,-0.1909078,3.178025,0.04663511,-0.36551,3.160721,0.04843991,-0.389416,3.168563,-0.1890845,-0.2958163,3.13834,-0.1913622,-0.6186973,3.160338,-0.2072282,-0.8672727,3.163844,-0.2151881,-0.9343697,3.107551,-0.06805281,-0.2928509,3.145408,-0.08165032,-0.6047755,3.189975,-0.05200512,-0.8734201,3.230588,-0.05377761,-0.9351796,3.187909,169,Raise-your-arm-to-one-side,
64504847.3493,-0.1316538,-0.2336481,3.154146,-0.1350367,-0.1786661,3.204444,-0.1528622,0.1456287,3.21729,-0.1588763,0.2926869,3.207883,-0.2913174,0.03337361,3.22245,-0.4477516,-0.09662754,3.168217,-0.5796701,-0.2073898,3.118629,-0.616638,-0.2169288,3.08658,-0.01956038,0.04353864,3.220279,0.02448684,-0.1901757,3.177738,0.05473835,-0.363957,3.165842,0.05767329,-0.415859,3.171761,-0.1888561,-0.2955126,3.138307,-0.1894936,-0.619784,3.162152,-0.2080151,-0.8666385,3.163796,-0.2149924,-0.9332152,3.106281,-0.06590692,-0.2922042,3.14602,-0.08059551,-0.6050453,3.19003,-0.05192833,-0.8733218,3.231189,-0.05025589,-0.9308347,3.19066,169,Raise-your-arm-to-one-side,
64504882.3514,-0.1317379,-0.2335133,3.154139,-0.134866,-0.178554,3.20443,-0.1532894,0.1456027,3.217225,-0.1601273,0.2923737,3.207095,-0.2927751,0.03488753,3.223018,-0.4463747,-0.06775324,3.177848,-0.5965852,-0.1571126,3.138094,-0.6498726,-0.1835915,3.099748,-0.02064992,0.04242601,3.218737,0.02785202,-0.1906605,3.179432,0.07851736,-0.3591865,3.155683,0.06412796,-0.3655704,3.168688,-0.1890058,-0.2953891,3.138287,-0.1891915,-0.6201059,3.162342,-0.2083503,-0.8677582,3.163285,-0.2148403,-0.9334234,3.106683,-0.06598296,-0.2920617,3.146034,-0.08047932,-0.6050846,3.189993,-0.05197972,-0.8730939,3.231003,-0.0515172,-0.9302053,3.192483,169,Raise-your-arm-to-one-side,
64504915.3532,-0.1325929,-0.2322737,3.152668,-0.135752,-0.1776824,3.20335,-0.1534232,0.1463019,3.217365,-0.1607503,0.2925926,3.205039,-0.2955547,0.03883199,3.221897,-0.4489946,-0.04854184,3.175614,-0.6156318,-0.1374728,3.140674,-0.677471,-0.1479611,3.10787,-0.02046306,0.04259655,3.218836,0.03081913,-0.1896721,3.17665,0.07889506,-0.3593639,3.16194,0.07101907,-0.4110155,3.164626,-0.1909402,-0.2939311,3.136022,-0.1877498,-0.6199242,3.16332,-0.2088884,-0.8673247,3.163301,-0.2149178,-0.9332916,3.107085,-0.06660943,-0.291629,3.144311,-0.07770142,-0.6059664,3.192179,-0.05198843,-0.8729706,3.231892,-0.04896532,-0.930618,3.197885,169,Raise-your-arm-to-one-side,
64504948.3551,-0.1323605,-0.2306783,3.152452,-0.1359706,-0.17696,3.203292,-0.153424,0.1456404,3.218324,-0.1597423,0.2902701,3.202744,-0.2981936,0.04293744,3.220544,-0.4598797,-0.0237961,3.170099,-0.6279652,-0.07726908,3.156474,-0.6849506,-0.1158071,3.139778,-0.02009878,0.04388214,3.21954,0.03567102,-0.1849289,3.175319,0.08316806,-0.3548051,3.162193,0.08076554,-0.4070648,3.163128,-0.1910729,-0.2928337,3.13548,-0.1868777,-0.6209334,3.164077,-0.2091775,-0.8663761,3.16196,-0.2148805,-0.933275,3.107074,-0.06608445,-0.2906115,3.143898,-0.07517184,-0.6069974,3.193189,-0.0521315,-0.8721093,3.23386,-0.06310925,-0.9310406,3.193158,169,Raise-your-arm-to-one-side,
64504982.3571,-0.1341936,-0.2293594,3.151942,-0.1378555,-0.1759851,3.202822,-0.153502,0.1457176,3.218265,-0.1600032,0.2911334,3.203311,-0.3035073,0.04573919,3.217797,-0.4711622,-0.002781723,3.169516,-0.6535369,-0.058818,3.179891,-0.6973134,-0.06853817,3.152939,-0.0201364,0.0439722,3.219935,0.03714317,-0.1818777,3.179093,0.08551066,-0.351294,3.158924,0.08586604,-0.4026394,3.148882,-0.1948322,-0.2921194,3.133803,-0.1863648,-0.621083,3.165123,-0.2041669,-0.8684838,3.163623,-0.2147552,-0.933524,3.106828,-0.06705573,-0.2902205,3.143791,-0.07515687,-0.6068134,3.193272,-0.0522301,-0.8726164,3.23357,-0.05356296,-0.9381847,3.19234,169,Raise-your-arm-to-one-side,
64505014.3589,-0.131027,-0.2256454,3.151815,-0.1363881,-0.1730605,3.202605,-0.1541114,0.1464091,3.218146,-0.1596016,0.2912318,3.203809,-0.3056832,0.04762577,3.215744,-0.4899365,0.01523475,3.190998,-0.6584636,-0.02890059,3.151737,-0.7259911,-0.04956512,3.15672,-0.01950687,0.04488635,3.222115,0.04142802,-0.181343,3.184568,0.08869708,-0.3502638,3.154362,0.08375879,-0.3705485,3.144116,-0.1919583,-0.2899718,3.131993,-0.1836591,-0.6172592,3.162649,-0.2063977,-0.8693648,3.161798,-0.2147639,-0.933805,3.106888,-0.06117501,-0.2866634,3.145466,-0.07333094,-0.6055588,3.19375,-0.05767556,-0.8498405,3.229717,-0.05067044,-0.9324628,3.193624,169,Raise-your-arm-to-one-side,
64505047.3608,-0.1300111,-0.2250843,3.151268,-0.1360154,-0.1725363,3.201978,-0.154458,0.1464132,3.217267,-0.1594472,0.2911522,3.203712,-0.3080429,0.04934237,3.213943,-0.509817,0.03040353,3.190815,-0.6805018,-0.01081685,3.162379,-0.7473934,-0.03399734,3.163391,-0.01952837,0.04465711,3.222982,0.0416322,-0.1786136,3.183072,0.1008625,-0.3447673,3.170409,0.08947299,-0.3578397,3.150876,-0.1903959,-0.2897723,3.129833,-0.1838138,-0.6166647,3.162202,-0.2008816,-0.868685,3.165497,-0.2147686,-0.9338197,3.106884,-0.05972523,-0.2866648,3.145803,-0.07223608,-0.6061618,3.195277,-0.05428259,-0.8372145,3.227849,-0.05066677,-0.9222523,3.196637,169,Raise-your-arm-to-one-side,
64505082.3628,-0.1317782,-0.2233497,3.150975,-0.1386202,-0.1709439,3.20161,-0.1582962,0.1470456,3.216897,-0.1608507,0.292333,3.204678,-0.3125619,0.05123081,3.210265,-0.5509867,0.0466156,3.197311,-0.7208229,0.00759225,3.158293,-0.79,-0.007497732,3.158555,-0.01999428,0.04599326,3.22428,0.04206527,-0.1783167,3.18282,0.103704,-0.3435961,3.169422,0.0909818,-0.356374,3.150947,-0.1926459,-0.2884814,3.128186,-0.1840347,-0.6167775,3.162199,-0.2037226,-0.8705775,3.163599,-0.2160306,-0.9366504,3.109567,-0.0605216,-0.2861935,3.146182,-0.07268149,-0.6068436,3.195229,-0.05124805,-0.866387,3.227118,-0.04027811,-0.9398086,3.175073,169,Raise-your-arm-to-one-side,
