Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64695721.6706,-0.07744954,-0.1575961,2.856292,-0.07697801,-0.1006284,2.874555,-0.0881675,0.191298,2.874182,-0.120215,0.3340077,2.839068,-0.2162711,0.1120321,2.893602,-0.2305274,-0.10294,2.964068,-0.3491769,-0.2153032,2.894459,-0.3823212,-0.2499933,2.873351,0.04160441,0.1155343,2.855348,0.1754993,0.04164345,2.750997,0.09985333,0.1699341,2.650628,0.07794262,0.2308889,2.606853,-0.1378923,-0.2135772,2.854604,-0.1424931,-0.436184,2.672346,-0.1525732,-0.7244068,2.760497,-0.1629685,-0.7567056,2.68792,-0.01305536,-0.2176087,2.838317,0.03985847,-0.5326777,2.854161,0.06541479,-0.8404059,2.840255,0.05501946,-0.8727047,2.767678,169,Run-in-place-as-fast-as-you-can,
64695753.6725,-0.07598547,-0.1639594,2.851498,-0.07539915,-0.1069505,2.871339,-0.08830689,0.1875331,2.871979,-0.1246667,0.3308895,2.835845,-0.2156607,0.1002143,2.892152,-0.2298466,-0.1339082,2.876619,-0.3522942,-0.2205112,2.77803,-0.3931101,-0.2493788,2.748992,0.04051438,0.1086474,2.853348,0.1761037,0.03802366,2.748905,0.08952852,0.1603874,2.65017,0.07361235,0.1693344,2.601036,-0.1357947,-0.2198228,2.852571,-0.1394848,-0.450803,2.684654,-0.1396202,-0.7420541,2.765097,-0.1383596,-0.8320292,2.74531,-0.01222176,-0.2220566,2.835085,0.04056621,-0.5349774,2.800665,0.0664323,-0.8383426,2.830394,0.05655172,-0.9143783,2.804771,169,Run-in-place-as-fast-as-you-can,
64695785.6743,-0.07539222,-0.1657701,2.847487,-0.07570945,-0.1083478,2.869386,-0.089121,0.1887638,2.870043,-0.1234206,0.3395058,2.830703,-0.216521,0.09641859,2.887336,-0.207665,-0.1160738,2.765654,-0.3151383,-0.2137805,2.65939,-0.3422881,-0.20195,2.616142,0.03722907,0.1076774,2.860627,0.1813616,0.03360253,2.776289,0.07885376,0.1538311,2.693266,0.07477936,0.1813733,2.648855,-0.1330121,-0.2242682,2.844982,-0.1345537,-0.5140396,2.716482,-0.1148624,-0.8123749,2.771701,-0.1225516,-0.8887509,2.746609,-0.01231573,-0.2220716,2.834528,0.03924393,-0.5393363,2.737267,0.06978388,-0.8407817,2.775025,0.06220204,-0.8727494,2.701958,169,Run-in-place-as-fast-as-you-can,
64695821.6763,-0.07481279,-0.166179,2.847118,-0.07888896,-0.1088455,2.869888,-0.08925471,0.1887713,2.867072,-0.1237934,0.3398203,2.829479,-0.2203026,0.08210638,2.855569,-0.2090521,-0.1309242,2.735302,-0.3365118,-0.2044929,2.632051,-0.3636615,-0.1926624,2.588803,0.03415823,0.1149785,2.876956,0.1130767,-0.09061008,2.899091,0.06104482,-0.03320193,2.732444,0.05761628,-0.002424322,2.690153,-0.1305768,-0.2276997,2.839571,-0.1216537,-0.5497018,2.777719,-0.1063676,-0.8437185,2.793067,-0.1008939,-0.8756189,2.719784,-0.01123569,-0.2216324,2.839892,0.04133835,-0.5233054,2.688876,0.06465738,-0.8253325,2.726984,0.07013115,-0.8572328,2.653701,169,Run-in-place-as-fast-as-you-can,
64695853.6782,-0.06965628,-0.1809189,2.848949,-0.07808549,-0.1213729,2.869258,-0.09223926,0.1798179,2.858872,-0.1201656,0.3325853,2.825823,-0.224012,0.0538088,2.817541,-0.2396892,-0.1492042,2.678392,-0.3831729,-0.1949434,2.580889,-0.4103229,-0.1831128,2.53764,0.02679138,0.0991587,2.871919,0.09813625,-0.1135408,2.918158,0.04359973,-0.04954073,2.754991,0.04017117,-0.01876289,2.7127,-0.1243664,-0.2489789,2.832908,-0.1084915,-0.5535947,2.805504,-0.09468661,-0.8453598,2.834935,-0.1026114,-0.9091578,2.786553,-0.00350595,-0.235809,2.859341,0.03817973,-0.5162002,2.670319,0.08244094,-0.7726163,2.711893,0.0713727,-0.8306326,2.678005,169,Run-in-place-as-fast-as-you-can,
64695885.68,-0.06818192,-0.1853275,2.849845,-0.07685842,-0.126447,2.868646,-0.09199922,0.1705351,2.853179,-0.1105361,0.3208961,2.823878,-0.2208876,0.05191032,2.814099,-0.2305997,-0.148794,2.6704,-0.372872,-0.1963864,2.571901,-0.4000219,-0.1845559,2.528653,0.02741176,0.0964046,2.872444,0.09899312,-0.1117962,2.931077,0.04259797,-0.0384442,2.772908,0.03916939,-0.007666206,2.730618,-0.1234909,-0.2520617,2.831588,-0.1048034,-0.5574085,2.809545,-0.09407288,-0.8460512,2.833622,-0.1015811,-0.9105455,2.788998,-0.002123249,-0.2400636,2.864734,0.03929361,-0.5093756,2.673001,0.08937505,-0.7213839,2.725905,0.09214503,-0.777492,2.687424,169,Run-in-place-as-fast-as-you-can,
64695921.6821,-0.06699516,-0.1853805,2.848877,-0.07553526,-0.1264203,2.86714,-0.09025947,0.1719002,2.852729,-0.1072152,0.3221645,2.823887,-0.214027,0.05636049,2.817244,-0.2230012,-0.1162156,2.76886,-0.3707464,-0.1530602,2.674354,-0.3978963,-0.1412297,2.631105,0.03095375,0.1006362,2.875974,0.09900323,-0.1121316,2.925272,0.04206917,-0.04152413,2.765967,0.03864061,-0.0107464,2.723676,-0.1216483,-0.2514309,2.829119,-0.1050013,-0.5502836,2.799472,-0.1003827,-0.8485826,2.791541,-0.0840607,-0.8813676,2.720295,-0.001837211,-0.2396893,2.864332,0.03448241,-0.5113058,2.684001,0.08504435,-0.7251801,2.739121,0.09384397,-0.7839201,2.705825,169,Run-in-place-as-fast-as-you-can,
64695953.6839,-0.06717425,-0.1674869,2.839006,-0.07206956,-0.1093021,2.860631,-0.08151131,0.1968407,2.856213,-0.09898586,0.3461307,2.823185,-0.2046158,0.0950126,2.85212,-0.2358134,-0.1148106,2.864666,-0.2117727,-0.2487601,2.745672,-0.2389224,-0.2369297,2.702423,0.03384207,0.1125939,2.879136,0.105817,-0.09221854,2.882265,0.05453778,-0.04240684,2.71277,0.05110925,-0.01162925,2.67048,-0.1225517,-0.2268565,2.821177,-0.1097455,-0.5331656,2.746016,-0.1073997,-0.8377045,2.775399,-0.1146016,-0.8982401,2.745068,-0.007243217,-0.2130998,2.842333,0.008388824,-0.5195157,2.720856,0.06225172,-0.7868167,2.778633,0.03709765,-0.8538586,2.748228,169,Run-in-place-as-fast-as-you-can,
64695985.6857,-0.06554311,-0.1598606,2.838384,-0.06968232,-0.1017708,2.862699,-0.07929793,0.2058836,2.864089,-0.1008682,0.3517947,2.823152,-0.2043648,0.1094082,2.863215,-0.2354117,-0.1116257,2.913085,-0.2203865,-0.2652969,2.822613,-0.2475362,-0.2534665,2.779365,0.03903688,0.1192954,2.882328,0.1073267,-0.04009549,2.863242,0.05321896,0.01811777,2.697608,0.04979045,0.04889524,2.655318,-0.1210729,-0.2186619,2.822957,-0.1142258,-0.5191327,2.71026,-0.107823,-0.8175647,2.7674,-0.1187284,-0.8903019,2.746113,-0.005973838,-0.2097709,2.840264,0.0324758,-0.5326373,2.755962,0.05310782,-0.8331025,2.802316,0.05450343,-0.9024934,2.771318,169,Run-in-place-as-fast-as-you-can,
64696021.6878,-0.06524166,-0.1587719,2.838082,-0.06608559,-0.1012664,2.864783,-0.07718508,0.2060441,2.868957,-0.1013988,0.3505735,2.824418,-0.2044851,0.1098383,2.89296,-0.2347282,-0.09341822,2.983714,-0.2909908,-0.2410634,2.900712,-0.3104383,-0.2896122,2.897257,0.04321746,0.1174684,2.878509,0.1342658,-0.0289017,2.836838,0.18338,0.04312606,2.635858,0.1837259,0.07847035,2.597157,-0.1211019,-0.2159919,2.830421,-0.1276743,-0.4535254,2.672745,-0.1197582,-0.7478656,2.743802,-0.123951,-0.779282,2.670237,-0.004386194,-0.2096663,2.82599,0.04092234,-0.5266131,2.807387,0.053087,-0.8342035,2.811262,0.0488942,-0.8656199,2.737697,169,Run-in-place-as-fast-as-you-can,
64696053.6896,-0.06329209,-0.1574417,2.838409,-0.06324022,-0.1010732,2.866805,-0.07660642,0.1989824,2.869759,-0.1030835,0.3445922,2.827758,-0.2027029,0.1090596,2.897852,-0.232275,-0.09121834,2.993959,-0.2994781,-0.2354341,2.913449,-0.3218791,-0.2835061,2.890438,0.05982855,0.1176335,2.869095,0.1985934,0.05284617,2.76516,0.1494355,0.1638061,2.629782,0.1396965,0.2004849,2.593634,-0.1193912,-0.2155627,2.836411,-0.1202769,-0.4666513,2.687443,-0.1204054,-0.7347667,2.771087,-0.1534514,-0.7934928,2.761349,0.001096204,-0.2110169,2.822439,0.04384749,-0.525419,2.829196,0.05020119,-0.8337164,2.825966,0.04232325,-0.8651276,2.752704,169,Run-in-place-as-fast-as-you-can,
64696085.6914,-0.06062603,-0.1617855,2.84293,-0.05978153,-0.1058354,2.871805,-0.07031731,0.1890349,2.868472,-0.1055834,0.3298222,2.830991,-0.1983953,0.09866575,2.893936,-0.2351786,-0.1250531,2.931875,-0.3093526,-0.2449113,2.819344,-0.3340773,-0.2848641,2.78566,0.06146947,0.1154822,2.866412,0.2066964,0.05270663,2.772833,0.1324372,0.1700807,2.657488,0.1176395,0.2099739,2.611905,-0.1187594,-0.2207752,2.846231,-0.1230754,-0.4531062,2.680351,-0.1243258,-0.741776,2.767973,-0.1627554,-0.7948158,2.786553,0.004563497,-0.2197391,2.828153,0.04614697,-0.5243148,2.832227,0.04965819,-0.8327534,2.827534,0.04184335,-0.8644659,2.754398,169,Run-in-place-as-fast-as-you-can,
64696121.6935,-0.06188927,-0.1695718,2.849187,-0.06125565,-0.1130651,2.87747,-0.06832217,0.1822876,2.868933,-0.1080882,0.3258733,2.832201,-0.1990777,0.07643759,2.883557,-0.2393275,-0.1444532,2.929183,-0.315233,-0.2509387,2.803785,-0.3405348,-0.2864338,2.765812,0.06302769,0.1090302,2.867914,0.1739637,-0.01838581,2.806179,0.08947742,0.1207719,2.690818,0.07526513,0.1629902,2.635646,-0.1221273,-0.2285036,2.850438,-0.1319574,-0.4774606,2.713428,-0.1134354,-0.7292237,2.823007,-0.1377277,-0.8173916,2.811998,0.001977831,-0.2313732,2.840724,0.04751354,-0.5406177,2.782903,0.05106717,-0.8427818,2.824814,0.0485584,-0.914811,2.803861,169,Run-in-place-as-fast-as-you-can,
64696153.6953,-0.0588335,-0.1772918,2.857983,-0.06397322,-0.1186739,2.882675,-0.07260568,0.1782445,2.866539,-0.1084912,0.3256038,2.831033,-0.1986797,0.06551808,2.870478,-0.2448432,-0.1528689,2.881386,-0.3208765,-0.2560623,2.753082,-0.3462209,-0.2904601,2.71414,0.06471477,0.104952,2.894418,0.1369561,-0.04902508,2.905813,0.08169763,0.06231514,2.773388,0.06748516,0.104534,2.718215,-0.1184572,-0.2402776,2.854835,-0.1319585,-0.5288538,2.755376,-0.1177875,-0.816191,2.845595,-0.1272027,-0.9005015,2.80971,0.008912919,-0.2372699,2.863037,0.05836373,-0.515054,2.726811,0.0656023,-0.817716,2.766079,0.07173686,-0.8504295,2.693225,169,Run-in-place-as-fast-as-you-can,
64696189.6974,-0.05611652,-0.1922145,2.874412,-0.06647314,-0.1301466,2.890834,-0.07272296,0.1742491,2.862744,-0.101713,0.3151146,2.826687,-0.1982981,0.04106196,2.819785,-0.226353,-0.1262742,2.761344,-0.3115151,-0.1973228,2.616535,-0.3399025,-0.2210057,2.572091,0.06234581,0.0982531,2.89942,0.1432366,-0.08628749,2.99364,0.1094859,0.03844996,2.866493,0.09527323,0.08066931,2.811319,-0.1150845,-0.2595081,2.860691,-0.1208102,-0.5603671,2.819638,-0.1180816,-0.8561012,2.861171,-0.09716899,-0.8901516,2.791755,0.009602333,-0.2490765,2.902303,0.06072011,-0.5104833,2.695381,0.07795142,-0.811439,2.740744,0.08106273,-0.875948,2.719203,169,Run-in-place-as-fast-as-you-can,
64696222.6993,-0.05679296,-0.2078983,2.88022,-0.06678014,-0.1470202,2.892387,-0.08238966,0.1366054,2.834916,-0.09198664,0.303074,2.826056,-0.1998849,0.03564575,2.815508,-0.2336944,-0.1312899,2.760298,-0.1322616,-0.05451404,2.630943,-0.09845062,-0.0289221,2.59165,0.05255674,0.06743386,2.885993,0.1258136,-0.1140759,2.992868,0.07964459,0.04756288,2.93873,0.06543179,0.08978272,2.883556,-0.1141403,-0.2782949,2.864747,-0.1123038,-0.5741276,2.851116,-0.1169678,-0.8592917,2.863417,-0.0973044,-0.8961841,2.795098,0.008642764,-0.257695,2.907921,0.05491962,-0.478763,2.679054,0.08547095,-0.7343521,2.737298,0.09370132,-0.7947392,2.706957,169,Run-in-place-as-fast-as-you-can,
64696253.7011,-0.05515292,-0.2140318,2.888006,-0.0640532,-0.1528553,2.896476,-0.07761642,0.1347024,2.837634,-0.07620066,0.2879372,2.827255,-0.1968995,0.0340641,2.816578,-0.2287505,-0.1359354,2.781213,-0.1186293,-0.07226104,2.651847,-0.08192231,-0.05103626,2.61255,0.05647503,0.06285204,2.887231,0.1214445,-0.1211889,2.994958,0.07240713,0.03838885,2.936477,0.05819413,0.08060928,2.881302,-0.1125972,-0.2837277,2.870843,-0.1119481,-0.574738,2.850534,-0.1172704,-0.8589857,2.8638,-0.09765312,-0.896426,2.795767,0.008949304,-0.2643347,2.919293,0.04384669,-0.4958241,2.724193,0.06851201,-0.7143052,2.763469,0.09228019,-0.7750898,2.729734,169,Run-in-place-as-fast-as-you-can,
64696289.7031,-0.05196254,-0.2102845,2.889458,-0.05743918,-0.1493607,2.8973,-0.05794807,0.1461163,2.850616,-0.06806714,0.2922076,2.827565,-0.1849055,0.04415744,2.84208,-0.2134198,-0.1883883,2.832441,-0.09642159,-0.2063366,2.694207,-0.05742219,-0.2123194,2.651955,0.06340558,0.06876319,2.887892,0.1034222,-0.1567603,2.916302,0.05394598,-0.003742665,2.839895,0.03973285,0.03847814,2.784719,-0.1106393,-0.2794708,2.873648,-0.1191964,-0.5709547,2.841292,-0.1249973,-0.8500347,2.856519,-0.1226419,-0.9200722,2.81079,0.01198711,-0.2599501,2.9176,0.04075613,-0.4960091,2.724506,0.04010893,-0.717014,2.807913,0.0623411,-0.8011546,2.77774,169,Run-in-place-as-fast-as-you-can,
64696321.7049,-0.05536256,-0.1996932,2.892264,-0.05582255,-0.1395888,2.899389,-0.04959767,0.1579788,2.857636,-0.05511822,0.3015786,2.826672,-0.1824464,0.06809505,2.883794,-0.2356153,-0.1434378,2.947783,-0.1169228,-0.1541466,2.810306,-0.07735863,-0.1577162,2.768305,0.07965653,0.07775272,2.893803,0.120279,-0.1229882,2.879682,0.07258679,0.03161086,2.805727,0.0583735,0.07383215,2.75055,-0.123456,-0.2574248,2.887209,-0.119942,-0.5648023,2.823184,-0.1288833,-0.84848,2.853846,-0.1281371,-0.9168476,2.809605,0.009095065,-0.2558777,2.913567,0.01149133,-0.5354493,2.784242,0.02186049,-0.8350019,2.836841,0.03040166,-0.8999228,2.818205,169,Run-in-place-as-fast-as-you-can,
64696353.7068,-0.05010558,-0.1848272,2.892525,-0.04673745,-0.1239179,2.899724,-0.03338389,0.1780148,2.86723,-0.0541798,0.3096947,2.827802,-0.1835917,0.09552782,2.909555,-0.2513328,-0.07994475,3.027313,-0.2721919,-0.2507641,3.037413,-0.291775,-0.2573171,3.0454,0.08355621,0.08236526,2.888961,0.1112084,-0.1052637,2.831446,0.0635156,0.04933743,2.75749,0.04930215,0.0915592,2.702313,-0.1175486,-0.24179,2.89262,-0.1182516,-0.5586777,2.799728,-0.1476273,-0.8456968,2.849697,-0.1586054,-0.9101454,2.811389,0.01251273,-0.246065,2.901969,0.00745059,-0.5602456,2.860748,0.0140462,-0.8536923,2.863624,0.008726215,-0.8892893,2.792073,169,Run-in-place-as-fast-as-you-can,
64696389.7088,-0.04914545,-0.1798639,2.893703,-0.04390382,-0.1197896,2.899621,-0.03196561,0.1796245,2.869479,-0.05482358,0.3109618,2.831473,-0.1839213,0.09691012,2.934175,-0.2383884,-0.07131959,3.065898,-0.3054436,-0.2290331,3.08108,-0.3305936,-0.2737672,3.091755,0.08747071,0.08790134,2.875673,0.1162593,-0.08176058,2.807998,0.1790698,0.01402182,2.666287,0.1615725,0.07022693,2.602548,-0.1165786,-0.2350495,2.901362,-0.1228977,-0.539457,2.775214,-0.1649643,-0.82393,2.850395,-0.1645869,-0.8933465,2.827919,0.01324126,-0.2424784,2.894852,0.01718567,-0.5610489,2.919174,0.004900222,-0.8548688,2.910426,-0.009852566,-0.8902032,2.84008,169,Run-in-place-as-fast-as-you-can,
64696421.7107,-0.04770462,-0.1830193,2.901938,-0.04424554,-0.1223655,2.90465,-0.0331594,0.1773077,2.869523,-0.05844405,0.3132767,2.842768,-0.1633979,0.09345775,2.901486,-0.2113844,-0.07585729,3.034177,-0.3092134,-0.2099819,3.072916,-0.2927949,-0.1828484,3.048499,0.08669342,0.08570395,2.868613,0.2029915,-0.0108173,2.760998,0.1415047,0.1136612,2.64557,0.1425807,0.1248102,2.603658,-0.1121498,-0.2363173,2.915069,-0.1192938,-0.531708,2.782588,-0.1618112,-0.8051877,2.861882,-0.1585115,-0.8714582,2.846658,0.01354678,-0.2442654,2.899447,0.01929259,-0.5563885,2.910205,0.00993422,-0.8498412,2.908364,0.0008725328,-0.8860592,2.837508,169,Run-in-place-as-fast-as-you-can,
64696453.7125,-0.04726475,-0.1895064,2.918167,-0.04484227,-0.1281205,2.916472,-0.03531159,0.1727772,2.869983,-0.06006691,0.3131718,2.843603,-0.1614124,0.07862996,2.891644,-0.1974742,-0.1266025,2.977012,-0.3115461,-0.2565293,2.951834,-0.3469355,-0.2913021,2.934916,0.08642212,0.08544303,2.868471,0.2047121,-0.01118261,2.763773,0.1417595,0.1134933,2.649468,0.1260684,0.1542126,2.593562,-0.110909,-0.2430549,2.932591,-0.1040989,-0.5382401,2.829816,-0.1181231,-0.8266747,2.913195,-0.128318,-0.8930718,2.902164,0.0138564,-0.2479198,2.917905,0.02796384,-0.549399,2.840863,0.04400789,-0.8476,2.844029,0.03792861,-0.8853969,2.773683,169,Run-in-place-as-fast-as-you-can,
64696489.7146,-0.04568949,-0.1904601,2.925375,-0.04446867,-0.1292266,2.922752,-0.03624769,0.1714281,2.872169,-0.06138993,0.3130628,2.846117,-0.1662656,0.07380211,2.893922,-0.1904404,-0.135409,2.925499,-0.2121522,-0.2298825,2.770205,-0.2336247,-0.2667598,2.739761,0.08580142,0.0826214,2.89132,0.1982011,-0.04916001,2.877768,0.1558992,0.06257132,2.740566,0.1402079,0.1032908,2.684659,-0.1099452,-0.246656,2.936821,-0.09792776,-0.542936,2.870569,-0.07639194,-0.8344735,2.948261,-0.07661455,-0.8728679,2.877978,0.01732424,-0.247111,2.931376,0.04018005,-0.5204958,2.781964,0.05693857,-0.8240677,2.814799,0.05671595,-0.8624621,2.744516,169,Run-in-place-as-fast-as-you-can,
64696521.7164,-0.04086382,-0.1927649,2.932396,-0.04253512,-0.1324494,2.928926,-0.04089417,0.1620362,2.880676,-0.05828758,0.3072887,2.852353,-0.1721972,0.06181127,2.895746,-0.1954421,-0.1558145,2.901951,-0.1785196,-0.1461705,2.718135,-0.1620999,-0.1533114,2.668867,0.09284905,0.07841993,2.942929,0.189173,-0.07262897,2.92801,0.0525253,-0.1135363,2.817871,0.03683368,-0.07281584,2.761963,-0.1050063,-0.2547129,2.939957,-0.08533993,-0.566278,2.938944,-0.04950553,-0.8539643,3.023461,-0.03666508,-0.8922004,2.954274,0.02720007,-0.2480479,2.945101,0.04380997,-0.4930507,2.738382,0.07816524,-0.7728537,2.782167,0.07180854,-0.8343264,2.753626,169,Run-in-place-as-fast-as-you-can,
64696553.7182,-0.037838,-0.1985259,2.944393,-0.04067413,-0.140236,2.940064,-0.0437507,0.1425415,2.890637,-0.05757139,0.282458,2.867045,-0.183887,0.03456365,2.885561,-0.2342577,-0.1286003,2.832685,-0.141802,-0.111252,2.675498,-0.1520792,-0.1130732,2.691771,0.09130649,0.06946319,2.954981,0.1478941,-0.1221714,3.055481,0.04453918,-0.257346,3.010444,0.01008755,-0.3024042,2.999256,-0.1029682,-0.2638912,2.943253,-0.07071303,-0.5680454,2.954215,-0.04631549,-0.8599497,3.030197,-0.02820293,-0.8983226,2.962279,0.03254891,-0.2566125,2.973315,0.04489522,-0.4922086,2.733924,0.09629275,-0.7254283,2.773158,0.09732983,-0.7833452,2.737405,169,Run-in-place-as-fast-as-you-can,
64696589.7203,-0.03589762,-0.2013819,2.947636,-0.03947093,-0.1428954,2.942089,-0.04562926,0.1413076,2.891608,-0.05202416,0.2830751,2.871578,-0.1832858,0.03502146,2.884645,-0.2219207,-0.1271761,2.814366,-0.1974483,-0.08935131,2.635405,-0.1892909,-0.07674304,2.579576,0.09070276,0.06991944,2.955387,0.1279663,-0.0988552,3.09157,0.009573728,-0.2240548,3.060362,-0.02989046,-0.265788,3.053784,-0.1003833,-0.2668994,2.944566,-0.06200774,-0.5495358,2.950466,-0.04619416,-0.8431357,3.023128,-0.02769821,-0.8816045,2.955367,0.03383033,-0.2582432,2.974641,0.02806489,-0.4063445,2.726324,0.09567593,-0.697981,2.780535,0.1069299,-0.7587094,2.751914,169,Run-in-place-as-fast-as-you-can,
64696621.7221,-0.02868463,-0.1966807,2.949308,-0.03275125,-0.1384588,2.94381,-0.04306148,0.1476538,2.896363,-0.04163146,0.2947213,2.8784,-0.1755418,0.04799587,2.897271,-0.2018701,-0.1199327,2.840275,-0.1280374,-0.1132159,2.672003,-0.1034265,-0.110977,2.619738,0.09039706,0.07663915,2.95314,0.1286489,-0.09489392,3.0861,-0.002708673,-0.1954925,3.0226,-0.01840249,-0.1547663,2.966685,-0.08962545,-0.2629372,2.9413,-0.07005907,-0.5500047,2.936789,-0.06097274,-0.85006,2.987753,-0.04570998,-0.8881856,2.919002,0.0400194,-0.2515345,2.976199,0.04464841,-0.4282824,2.748925,0.09266388,-0.7215972,2.81112,0.1086645,-0.8059139,2.787327,169,Run-in-place-as-fast-as-you-can,
64696653.7239,-0.01425766,-0.1800881,2.947518,-0.01878372,-0.1209781,2.943818,-0.03547493,0.1768752,2.909258,-0.03809107,0.3180515,2.878405,-0.1698325,0.07333384,2.923233,-0.1812862,-0.125728,2.866565,-0.1816289,-0.2491583,2.733242,-0.1817431,-0.2903017,2.692626,0.09338917,0.1018934,2.954659,0.1546053,-0.09829038,3.038165,0.1396689,-0.08096548,2.854763,0.1239743,-0.04023728,2.798845,-0.07430169,-0.2485348,2.938372,-0.09113821,-0.5414642,2.888841,-0.06970921,-0.8337045,2.964601,-0.07831078,-0.9229705,2.945223,0.05575766,-0.2309889,2.967334,0.06942941,-0.4986772,2.809841,0.08362685,-0.8001655,2.85385,0.09101115,-0.8739292,2.835564,169,Run-in-place-as-fast-as-you-can,
64696689.726,-0.01811948,-0.1700378,2.943024,-0.02019626,-0.1120846,2.941684,-0.03006647,0.1866207,2.921325,-0.03102509,0.3261965,2.880565,-0.1701132,0.10109,2.959803,-0.2003841,-0.1075999,2.98061,-0.1947012,-0.2559354,2.879432,-0.1928069,-0.3053806,2.849531,0.1015986,0.1076378,2.960679,0.1789489,-0.07711136,3.005072,0.2389626,-0.1957981,2.882268,0.2639586,-0.2440647,2.836685,-0.08140782,-0.2328803,2.936068,-0.09464465,-0.5430881,2.85565,-0.08631865,-0.8315377,2.943837,-0.0858076,-0.8669107,2.871996,0.04811165,-0.2261667,2.951091,0.07593274,-0.5435034,2.865982,0.08406658,-0.8444949,2.913225,0.07635671,-0.9136726,2.898018,169,Run-in-place-as-fast-as-you-can,
64696721.7278,-0.01853755,-0.1687441,2.940998,-0.01989097,-0.1110354,2.940796,-0.02208842,0.1892092,2.932033,-0.02898923,0.3276035,2.885929,-0.1623998,0.09644066,2.965678,-0.194075,-0.115291,3.039228,-0.2447624,-0.2594512,2.945711,-0.2616582,-0.3075045,2.918363,0.1028367,0.1080158,2.959492,0.2023661,-0.03142625,2.964023,0.2586432,-0.09901995,2.803061,0.2785873,-0.1223976,2.739123,-0.08165787,-0.2288479,2.933999,-0.1023363,-0.4883999,2.803901,-0.1101285,-0.7688159,2.911149,-0.1115672,-0.8030705,2.838784,0.04497541,-0.226459,2.943267,0.06612439,-0.5414823,2.937146,0.07693387,-0.8495286,2.937541,0.07549512,-0.8837832,2.865176,169,Run-in-place-as-fast-as-you-can,
64696753.7297,-0.01703946,-0.1730998,2.937716,-0.0177296,-0.1140515,2.94012,-0.01679769,0.1846697,2.937502,-0.02368344,0.3215914,2.894086,-0.1564694,0.09157658,2.972449,-0.2011163,-0.1145387,3.052817,-0.2750376,-0.2669007,3.003878,-0.3057059,-0.3285292,2.986746,0.1109993,0.09067981,2.949004,0.2214799,-0.04118644,2.904403,0.2817164,-0.0332774,2.712372,0.2929787,-0.023511,2.662104,-0.08121638,-0.229708,2.933701,-0.09526286,-0.4495618,2.751067,-0.112693,-0.7254788,2.866767,-0.1186848,-0.7590175,2.794305,0.04730862,-0.2389026,2.930709,0.06818409,-0.5548009,2.97152,0.07588828,-0.8499557,2.970365,0.07443503,-0.9232937,2.931171,169,Run-in-place-as-fast-as-you-can,
64696789.7317,-0.01670139,-0.1847733,2.937494,-0.01638599,-0.123362,2.941362,-0.0108046,0.1811196,2.939276,-0.02531473,0.3184103,2.897972,-0.1165457,0.07332747,2.942823,-0.2054638,-0.111832,3.033756,-0.2894146,-0.255511,2.973389,-0.3210694,-0.3081691,2.937941,0.1185199,0.08456457,2.947305,0.2276909,-0.0475928,2.898361,0.2502693,0.05123111,2.675256,0.2485103,0.05745112,2.671823,-0.08037988,-0.233968,2.935329,-0.08948392,-0.5255606,2.807462,-0.1169554,-0.7667618,2.888073,-0.1363634,-0.8284442,2.866843,0.04457843,-0.2487296,2.930674,0.06710149,-0.5581096,2.967634,0.07612644,-0.8535135,2.968735,0.07555434,-0.9232805,2.937201,169,Run-in-place-as-fast-as-you-can,
64696821.7335,-0.01235364,-0.1833576,2.940225,-0.01178329,-0.122228,2.944151,-0.007045211,0.1818975,2.939339,-0.02502229,0.3190714,2.898591,-0.1316461,0.07772817,2.948605,-0.1911714,-0.1194525,2.961398,-0.2832147,-0.2000539,2.826991,-0.3138958,-0.226921,2.786014,0.120037,0.08681936,2.948274,0.2104376,-0.05778209,2.894142,0.2097886,0.05263156,2.716199,0.2104522,0.05713239,2.710437,-0.0763769,-0.2349268,2.939151,-0.08707289,-0.5311064,2.813741,-0.1029969,-0.8218938,2.894825,-0.1140837,-0.8858455,2.874352,0.05063678,-0.2470381,2.935751,0.07617207,-0.5630777,2.918209,0.07229087,-0.8578597,2.936987,0.07237199,-0.8914359,2.864299,169,Run-in-place-as-fast-as-you-can,
