Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39664362.4977,0.04634053,-0.3341781,3.124938,0.0399278,-0.2857621,3.168242,0.04893576,-0.001542059,3.177787,0.06275502,0.1624185,3.153451,-0.08332516,-0.09963077,3.145652,-0.1225592,-0.3024061,3.132701,-0.1258464,-0.4449155,3.067444,-0.1251324,-0.4748133,3.053929,0.1822081,-0.0942354,3.194505,0.2329594,-0.2709923,3.130142,0.2234356,-0.4051763,3.047413,0.2113829,-0.4622774,3.020966,-0.01416027,-0.3927876,3.10131,-0.06106173,-0.6793118,3.118291,-0.0898551,-0.8488733,3.107489,-0.0788251,-0.8728052,3.04717,0.1048144,-0.3967103,3.127486,0.1034087,-0.6551996,3.116173,0.1011434,-0.8489345,3.115124,0.09303231,-0.8973551,3.088291,106,Put-your-hands-on-your-hips-and-twist,
39664398.4997,0.04548222,-0.3341978,3.125129,0.03958461,-0.2856303,3.168349,0.04935315,-0.001508601,3.176897,0.06314313,0.1626135,3.154234,-0.08271644,-0.09868321,3.145916,-0.1233789,-0.3012027,3.13239,-0.1264226,-0.4425789,3.064253,-0.1257694,-0.4740736,3.050493,0.181968,-0.09435575,3.193559,0.2316415,-0.2708324,3.131424,0.2161161,-0.4092137,3.058261,0.2044671,-0.4664103,3.031835,-0.01480639,-0.3925298,3.101581,-0.06160861,-0.6783981,3.118783,-0.08974497,-0.8481017,3.10754,-0.07889917,-0.8720863,3.047207,0.1028085,-0.3966295,3.127902,0.1034817,-0.6551749,3.116236,0.1006652,-0.8499895,3.115989,0.09407829,-0.8986035,3.089083,106,Put-your-hands-on-your-hips-and-twist,
39664431.5016,0.04482569,-0.3338455,3.12529,0.03927343,-0.2852049,3.168515,0.04955422,-0.000831292,3.176623,0.06498636,0.1642975,3.155099,-0.08311157,-0.09767358,3.146613,-0.123936,-0.3001735,3.132854,-0.1258153,-0.4407215,3.062673,-0.1253081,-0.4735091,3.04863,0.1815982,-0.09490132,3.192872,0.2225002,-0.2755818,3.134516,0.2112172,-0.4183826,3.071085,0.2023185,-0.4818369,3.070702,-0.01571513,-0.3919181,3.101878,-0.06237318,-0.6768306,3.118888,-0.0901902,-0.8466261,3.107048,-0.07958166,-0.8706365,3.04668,0.1021405,-0.3963289,3.127957,0.1031356,-0.6545619,3.116638,0.1010125,-0.8505247,3.115519,0.09371327,-0.8989941,3.088532,106,Put-your-hands-on-your-hips-and-twist,
39664462.5034,0.04369246,-0.3342044,3.125392,0.03898013,-0.2853665,3.168638,0.05008918,-0.0009080028,3.176285,0.06524827,0.1637015,3.15503,-0.08312492,-0.09713142,3.146787,-0.1240061,-0.2996837,3.130982,-0.1267645,-0.4400235,3.060333,-0.1261271,-0.470827,3.047201,0.1820377,-0.09938646,3.18976,0.2103668,-0.2978602,3.133736,0.2018683,-0.4440545,3.079871,0.1974155,-0.507778,3.074832,-0.01739521,-0.3921515,3.102315,-0.06333033,-0.6736947,3.119683,-0.09051028,-0.8444142,3.107388,-0.0804328,-0.868451,3.046944,0.1005879,-0.3968955,3.127753,0.1033034,-0.6544907,3.116801,0.1009861,-0.850851,3.115528,0.09392047,-0.8988196,3.087608,106,Put-your-hands-on-your-hips-and-twist,
39664498.5054,0.04342577,-0.3340726,3.125557,0.03891832,-0.2851617,3.168849,0.04988757,-0.0004413758,3.176211,0.06807916,0.1646734,3.155925,-0.08303677,-0.09708229,3.146726,-0.1247275,-0.2994469,3.13214,-0.1274436,-0.4388619,3.059366,-0.1268209,-0.4702828,3.046256,0.1823034,-0.1010666,3.187724,0.2048757,-0.3048897,3.141528,0.1970665,-0.4501259,3.084424,0.1990099,-0.4812141,3.084634,-0.01752428,-0.3920491,3.102254,-0.06596133,-0.6706624,3.11991,-0.09141311,-0.8460531,3.107645,-0.08170301,-0.870099,3.047148,0.1002741,-0.396815,3.128261,0.1030039,-0.6545963,3.117067,0.1008025,-0.8511156,3.115446,0.09409264,-0.898793,3.086951,106,Put-your-hands-on-your-hips-and-twist,
39664530.5073,0.04304159,-0.3334728,3.126091,0.03834026,-0.2846616,3.169253,0.04999742,-0.0004391596,3.176249,0.0687261,0.1651859,3.156267,-0.08337711,-0.09565637,3.146486,-0.1248014,-0.298097,3.130927,-0.1275083,-0.4384562,3.060313,-0.1268955,-0.4702261,3.046761,0.1823274,-0.1019887,3.18939,0.1915119,-0.3062883,3.13909,0.194337,-0.4533045,3.087294,0.1894144,-0.4826006,3.081627,-0.01796282,-0.3915055,3.10236,-0.06677236,-0.6695876,3.119491,-0.09300914,-0.8465521,3.107868,-0.08281399,-0.8706203,3.047464,0.09995252,-0.3964868,3.129122,0.1017628,-0.6550124,3.117627,0.09987141,-0.8493097,3.115098,0.09515633,-0.8976233,3.087289,106,Put-your-hands-on-your-hips-and-twist,
39664562.5091,0.04257777,-0.3334571,3.126369,0.03787051,-0.2845898,3.169575,0.04995694,-0.000247003,3.176528,0.06869827,0.1651586,3.156681,-0.0833167,-0.09379587,3.146232,-0.1244665,-0.2962866,3.13075,-0.1273656,-0.4366748,3.06022,-0.1267685,-0.4702341,3.04589,0.1817959,-0.1021964,3.188975,0.1906541,-0.3065481,3.13896,0.1903406,-0.455019,3.092626,0.1846998,-0.4831841,3.083647,-0.01828764,-0.3912501,3.102434,-0.06732017,-0.6688509,3.120415,-0.09311683,-0.8466194,3.108105,-0.08285734,-0.8706908,3.047718,0.09930492,-0.3965869,3.129551,0.1006131,-0.6555999,3.118032,0.0996825,-0.850267,3.114766,0.09534539,-0.8983045,3.08643,106,Put-your-hands-on-your-hips-and-twist,
39664598.5112,0.0415947,-0.3327934,3.12652,0.03739047,-0.284003,3.169728,0.05002816,-4.185835E-05,3.176376,0.06821276,0.1656563,3.156327,-0.08407339,-0.09181701,3.146662,-0.1242353,-0.2945702,3.127266,-0.1275416,-0.4364735,3.060407,-0.1269124,-0.4702184,3.045585,0.1801105,-0.1019873,3.187054,0.1858582,-0.3076406,3.146815,0.1880746,-0.4544947,3.094399,0.1802309,-0.4803329,3.086139,-0.01936128,-0.3903414,3.102915,-0.06868849,-0.6680003,3.120867,-0.09357121,-0.846805,3.108077,-0.08372328,-0.8708879,3.04763,0.09784243,-0.3954565,3.129438,0.09945315,-0.6548111,3.117523,0.09992044,-0.8497428,3.114655,0.09702513,-0.8980419,3.086588,106,Put-your-hands-on-your-hips-and-twist,
39664630.513,0.04068077,-0.3326185,3.126744,0.03634182,-0.2838243,3.170028,0.04952493,0.0001029903,3.176805,0.06798411,0.1661257,3.157132,-0.0844687,-0.09134765,3.14625,-0.1240304,-0.2942151,3.126808,-0.127117,-0.4367271,3.061497,-0.1265496,-0.4723024,3.045799,0.1781152,-0.1014089,3.187258,0.1783443,-0.3073058,3.148829,0.1818769,-0.4547914,3.09879,0.1731785,-0.4813908,3.088627,-0.01997355,-0.389941,3.102974,-0.06952243,-0.6676611,3.120652,-0.09362441,-0.8467112,3.108114,-0.08359021,-0.8707879,3.047701,0.09673068,-0.3951204,3.129667,0.09746654,-0.6541016,3.115897,0.09811272,-0.8501216,3.115181,0.09114955,-0.9007201,3.092382,106,Put-your-hands-on-your-hips-and-twist,
39664662.5148,0.04015746,-0.3326793,3.126873,0.0359225,-0.283879,3.170213,0.0494469,6.497062E-05,3.176999,0.06712918,0.1658391,3.157743,-0.0851022,-0.09054512,3.146048,-0.1247619,-0.2933887,3.126775,-0.1273156,-0.4358525,3.06132,-0.1268107,-0.4724785,3.045229,0.1750748,-0.1017673,3.18613,0.1774579,-0.3077394,3.148791,0.1744288,-0.4567921,3.105082,0.166073,-0.477627,3.094549,-0.02031447,-0.3897765,3.102968,-0.07007456,-0.6674301,3.120713,-0.09396387,-0.8466672,3.108069,-0.08400256,-0.8707419,3.047649,0.09599197,-0.3950761,3.129873,0.09625051,-0.6546443,3.114965,0.09724919,-0.8508204,3.114817,0.09313637,-0.9014788,3.091475,106,Put-your-hands-on-your-hips-and-twist,
39664698.5169,0.0395542,-0.3324914,3.127255,0.03478254,-0.283623,3.170496,0.04941947,0.0001872604,3.177184,0.06705158,0.1667239,3.15738,-0.08550337,-0.08979189,3.1458,-0.1268582,-0.2922954,3.125772,-0.1293868,-0.4346454,3.060031,-0.1289478,-0.4748895,3.042557,0.1745001,-0.1033521,3.189943,0.1743495,-0.3090905,3.149873,0.1725323,-0.4581138,3.105958,0.1639369,-0.4790863,3.095104,-0.02099565,-0.3895255,3.103037,-0.07156608,-0.6672689,3.121073,-0.09477398,-0.8472672,3.107953,-0.08383165,-0.8713626,3.047717,0.09536096,-0.3950217,3.130544,0.09390333,-0.6553301,3.114311,0.09716216,-0.8515141,3.114945,0.09304891,-0.9015685,3.090345,106,Put-your-hands-on-your-hips-and-twist,
39664730.5187,0.03821978,-0.332164,3.127205,0.03331478,-0.2834369,3.170562,0.04813968,9.016015E-05,3.177852,0.06493244,0.1648464,3.154473,-0.08587176,-0.08949508,3.145513,-0.1279185,-0.2918488,3.126384,-0.1294276,-0.4337959,3.059589,-0.1290502,-0.475112,3.041749,0.1740774,-0.1029569,3.190333,0.1730093,-0.3088236,3.151723,0.1702604,-0.4571618,3.104968,0.1616007,-0.479953,3.093934,-0.02254455,-0.3888483,3.102417,-0.07464223,-0.6656002,3.119383,-0.09431605,-0.8464071,3.108457,-0.08321923,-0.8704689,3.048241,0.0943893,-0.394889,3.130592,0.09238559,-0.6557811,3.11408,0.09702498,-0.8517329,3.114771,0.09347272,-0.9013922,3.089308,106,Put-your-hands-on-your-hips-and-twist,
39664762.5205,0.03543856,-0.3322812,3.127154,0.03107577,-0.2835574,3.170627,0.04768516,-6.043634E-05,3.178003,0.06319244,0.1618809,3.154831,-0.08767882,-0.08862135,3.146051,-0.1298344,-0.2909392,3.127961,-0.1298127,-0.4322241,3.059517,-0.1294994,-0.4750847,3.041123,0.1732795,-0.1030818,3.190258,0.1742602,-0.309538,3.160466,0.1689766,-0.4559103,3.106718,0.1606448,-0.4798138,3.096292,-0.02629673,-0.3886894,3.102635,-0.07678758,-0.6641771,3.118741,-0.09499852,-0.8467996,3.107985,-0.08403921,-0.8708669,3.047751,0.09170103,-0.3951184,3.130045,0.09127189,-0.6577105,3.114185,0.09687375,-0.8519744,3.114465,0.09393829,-0.9009143,3.08678,106,Put-your-hands-on-your-hips-and-twist,
39664798.5226,0.03352867,-0.3314219,3.127522,0.02916446,-0.282766,3.17092,0.04651494,7.737386E-05,3.177901,0.06044135,0.1657557,3.151418,-0.08966488,-0.08787049,3.146167,-0.1308447,-0.2903892,3.128766,-0.1312558,-0.4314735,3.059821,-0.1309307,-0.4749438,3.041193,0.1733374,-0.1033824,3.190944,0.176525,-0.3098341,3.161355,0.1682979,-0.4557962,3.106671,0.1603488,-0.480376,3.096142,-0.02861009,-0.3880624,3.102741,-0.08013694,-0.6649618,3.118338,-0.09557114,-0.8474427,3.109519,-0.08453497,-0.8715303,3.049311,0.09043645,-0.3949816,3.130468,0.08998068,-0.6579244,3.113963,0.09707879,-0.8508444,3.114482,0.09470534,-0.8993434,3.086182,106,Put-your-hands-on-your-hips-and-twist,
39664830.5244,0.03107434,-0.3307872,3.127273,0.02699371,-0.2821616,3.170629,0.04506923,0.0002285426,3.177195,0.05599935,0.1633318,3.150483,-0.09269299,-0.08661871,3.147382,-0.1395046,-0.2876888,3.137043,-0.1395977,-0.4225488,3.054912,-0.139272,-0.4530018,3.043657,0.1726635,-0.1036413,3.191175,0.191249,-0.2930278,3.169651,0.1792039,-0.4260854,3.085204,0.1751888,-0.4704379,3.060507,-0.03152406,-0.3874024,3.102919,-0.08062206,-0.6645472,3.117851,-0.09606396,-0.8476613,3.109066,-0.08527944,-0.8717695,3.04882,0.08817144,-0.3947207,3.129922,0.0881523,-0.6566181,3.112974,0.09668671,-0.8452005,3.114664,0.09485284,-0.8980354,3.096459,106,Put-your-hands-on-your-hips-and-twist,
39664863.5263,0.02776872,-0.3296939,3.127068,0.02420373,-0.2810928,3.170388,0.04234037,0.000785197,3.176187,0.05329661,0.1646985,3.151897,-0.09511243,-0.08554879,3.148156,-0.1572488,-0.2812581,3.15146,-0.1400698,-0.4084962,3.05831,-0.1406974,-0.4488013,3.042637,0.1711086,-0.1011946,3.188907,0.21716,-0.2688676,3.177222,0.1748059,-0.4165348,3.103009,0.1654517,-0.4617392,3.085815,-0.03536012,-0.3864837,3.103482,-0.08186665,-0.6643619,3.118157,-0.09637161,-0.8473529,3.107132,-0.0863318,-0.8714839,3.046772,0.08525935,-0.3937621,3.129195,0.08654329,-0.6574872,3.11213,0.0960639,-0.8476608,3.114158,0.09576916,-0.8995089,3.08913,106,Put-your-hands-on-your-hips-and-twist,
39664898.5283,0.02434531,-0.3277509,3.127456,0.02230361,-0.2798512,3.170822,0.04053409,-0.0001402834,3.176017,0.05139199,0.1636979,3.150693,-0.1034516,-0.08328,3.154458,-0.1789411,-0.262355,3.173499,-0.1705227,-0.4054532,3.110311,-0.1677165,-0.4531526,3.092701,0.1706512,-0.1000054,3.18803,0.2363811,-0.2363766,3.188231,0.1994422,-0.3691365,3.111924,0.1977951,-0.416102,3.106084,-0.04070357,-0.3848138,3.105088,-0.08184719,-0.6644186,3.118508,-0.0989209,-0.8471528,3.105608,-0.09061831,-0.871272,3.044985,0.08300403,-0.3929263,3.1285,0.0856337,-0.6577284,3.111726,0.09552194,-0.8468243,3.114351,0.09658815,-0.8983355,3.089057,106,Put-your-hands-on-your-hips-and-twist,
39664930.5302,0.0214307,-0.3266968,3.128536,0.02079123,-0.2787883,3.172021,0.03910712,0.0006790256,3.176721,0.04950831,0.1629856,3.149675,-0.1044157,-0.08129741,3.155852,-0.1952524,-0.2360893,3.189463,-0.1664988,-0.3747853,3.121876,-0.1849132,-0.4022086,3.087946,0.1632021,-0.0905131,3.180877,0.2456738,-0.2239755,3.189435,0.2024892,-0.3564813,3.1165,0.197302,-0.403138,3.110291,-0.04362425,-0.3830246,3.107993,-0.08316103,-0.6653345,3.119517,-0.1017616,-0.8458604,3.102474,-0.09541647,-0.8699769,3.041618,0.07874133,-0.3908075,3.128219,0.08449267,-0.6570339,3.110625,0.09528436,-0.8469349,3.114184,0.1016295,-0.8710514,3.053328,106,Put-your-hands-on-your-hips-and-twist,
39664962.532,0.01850501,-0.3250977,3.129358,0.01920422,-0.2772451,3.17255,0.03730254,0.001217736,3.175435,0.04273927,0.1623936,3.145869,-0.1084777,-0.07881736,3.15975,-0.1963768,-0.2344385,3.191664,-0.1829009,-0.3863918,3.173163,-0.2002103,-0.4102959,3.136134,0.1622207,-0.08943009,3.176924,0.2688383,-0.1987099,3.161916,0.2034671,-0.3341792,3.124869,0.1975032,-0.3702431,3.120055,-0.04836776,-0.3823402,3.112742,-0.08417593,-0.6647791,3.123081,-0.1028327,-0.8453349,3.100441,-0.09822349,-0.8695222,3.039461,0.07625756,-0.3886508,3.127031,0.07698067,-0.6548275,3.103261,0.0949376,-0.8466974,3.113602,0.1026243,-0.9011345,3.094461,106,Put-your-hands-on-your-hips-and-twist,
39664998.534,0.01493194,-0.3224683,3.130245,0.01980251,-0.2751924,3.173088,0.03584782,0.001458952,3.17447,0.03624196,0.1639045,3.140002,-0.1137852,-0.07201333,3.175509,-0.1956397,-0.1998234,3.238534,-0.1854587,-0.3391386,3.166337,-0.2036285,-0.3625064,3.12938,0.1592229,-0.08639754,3.16504,0.2603317,-0.2008658,3.14145,0.1987888,-0.3403412,3.121312,0.1998163,-0.3560767,3.116128,-0.05294389,-0.3801461,3.118526,-0.08551776,-0.6650168,3.125589,-0.1052027,-0.8458872,3.099642,-0.1065,-0.8700986,3.038518,0.07203311,-0.3847822,3.124012,0.0726059,-0.6511923,3.095405,0.09459016,-0.8475755,3.113391,0.09646968,-0.9003891,3.095188,106,Put-your-hands-on-your-hips-and-twist,
39665030.5359,0.009944244,-0.3223002,3.131885,0.02369489,-0.2742079,3.172791,0.02985725,0.004991202,3.17136,0.02810423,0.1636021,3.139351,-0.1275623,-0.08559204,3.215852,-0.1617009,-0.2758254,3.219015,-0.1454206,-0.4155878,3.14918,-0.1651329,-0.438683,3.112849,0.1435669,-0.08592453,3.14116,0.253419,-0.1926052,3.124532,0.1947382,-0.3334525,3.121581,0.1913324,-0.3566548,3.113049,-0.05981869,-0.3832457,3.133677,-0.08729018,-0.6675258,3.129984,-0.105073,-0.8468046,3.101524,-0.1204348,-0.8713328,3.042483,0.0653072,-0.3836188,3.118361,0.07083713,-0.6494193,3.090991,0.09393299,-0.8503978,3.112268,0.09204116,-0.8995836,3.085793,106,Put-your-hands-on-your-hips-and-twist,
39665062.5377,0.007945368,-0.323153,3.131795,0.02547717,-0.2743877,3.171546,0.0303149,0.007073132,3.169635,0.02346745,0.1644528,3.141658,-0.1200757,-0.08635902,3.220672,-0.1546242,-0.2764257,3.227284,-0.138344,-0.4161876,3.157449,-0.158056,-0.4392822,3.121119,0.1362566,-0.08594568,3.125643,0.2486322,-0.1964966,3.104685,0.1884441,-0.3345174,3.12009,0.1849682,-0.3587251,3.108666,-0.05976698,-0.3860567,3.140228,-0.0882923,-0.6687075,3.1353,-0.1080516,-0.8499328,3.109153,-0.1283303,-0.8745998,3.051679,0.05669162,-0.3827882,3.106719,0.06440385,-0.6487964,3.086808,0.09241322,-0.8550562,3.110689,0.09310596,-0.9051595,3.08594,106,Put-your-hands-on-your-hips-and-twist,
39665098.5398,-0.007545985,-0.3309714,3.1345,0.02218807,-0.2801527,3.168453,0.02973837,0.007322357,3.168807,0.009433528,0.1622401,3.140356,-0.09464196,-0.07407776,3.230937,-0.1256213,-0.274889,3.22308,-0.109341,-0.4146512,3.153245,-0.1290524,-0.4377452,3.116915,0.1055228,-0.09626149,3.086374,0.2262914,-0.199462,3.046128,0.1656202,-0.3360628,3.06732,0.1678262,-0.3474331,3.052148,-0.06577657,-0.3953282,3.16015,-0.0866034,-0.6726862,3.142146,-0.1084472,-0.84996,3.112447,-0.1422193,-0.874854,3.06183,0.02207426,-0.3897446,3.092141,0.05590719,-0.6474251,3.082493,0.09141802,-0.8578845,3.108815,0.09279041,-0.9082259,3.084592,106,Put-your-hands-on-your-hips-and-twist,
39665130.5416,-0.01627625,-0.3413058,3.130362,0.01511607,-0.2894275,3.163719,0.02812522,0.006917003,3.167068,0.00336233,0.1612257,3.14202,-0.09440413,-0.07406174,3.230935,-0.1249181,-0.2752971,3.222466,-0.1086378,-0.41506,3.15263,-0.1283487,-0.4381535,3.116302,0.09753519,-0.1013956,3.076472,0.1977644,-0.226566,3.022172,0.1363294,-0.3648715,3.03264,0.115851,-0.4109734,3.039582,-0.06876711,-0.3975768,3.157806,-0.08600413,-0.6728911,3.14266,-0.1078181,-0.8512595,3.116385,-0.1438868,-0.8760683,3.067343,0.02039662,-0.3917069,3.091326,0.05262575,-0.6494236,3.082186,0.09000669,-0.8616335,3.10387,0.09324141,-0.9133292,3.082906,106,Put-your-hands-on-your-hips-and-twist,
39665162.5434,-0.02372017,-0.3711013,3.1266,0.009800983,-0.3119448,3.158478,0.02509032,0.006414921,3.164005,-0.00415637,0.1604957,3.139006,-0.09452478,-0.07406582,3.230556,-0.1249745,-0.2757503,3.221146,-0.108694,-0.4155141,3.151311,-0.1284045,-0.438607,3.114983,0.08357508,-0.106761,3.064641,0.18404,-0.2370131,3.013433,0.1016229,-0.3641359,3.022669,0.1095197,-0.3781005,3.010671,-0.07211523,-0.4166554,3.149345,-0.08220002,-0.6829015,3.143165,-0.1092364,-0.853287,3.118824,-0.1484813,-0.8782762,3.072387,0.01569205,-0.4082325,3.094595,0.04721031,-0.6523049,3.080892,0.08944786,-0.8622133,3.10341,0.09180859,-0.9134269,3.081196,106,Put-your-hands-on-your-hips-and-twist,
39665198.5455,-0.02892194,-0.3964155,3.128078,0.0050912,-0.3523745,3.155256,0.01746966,-0.07021621,3.142665,-0.0164011,0.1167146,3.137203,-0.0961132,-0.1495367,3.212681,-0.1256108,-0.3534389,3.200565,-0.1093303,-0.4932034,3.130729,-0.1290403,-0.5162958,3.094402,0.06539108,-0.1118076,3.05307,0.1465721,-0.238763,2.973199,0.06444318,-0.3649422,2.988737,0.07462561,-0.3755272,2.974334,-0.06948834,-0.4412282,3.145382,-0.07949582,-0.6898064,3.142683,-0.1109585,-0.8591058,3.124737,-0.1301832,-0.9068033,3.102902,-0.0007834493,-0.4337116,3.105225,0.04584951,-0.6647561,3.078604,0.08933372,-0.8641726,3.103234,0.0916995,-0.9151796,3.080561,106,Put-your-hands-on-your-hips-and-twist,
39665230.5473,-0.02880877,-0.3992267,3.128327,0.006355235,-0.3533091,3.153985,0.01721493,-0.0729259,3.140876,-0.01669914,0.1143053,3.137,-0.09636793,-0.1522464,3.210893,-0.1258655,-0.3561486,3.198776,-0.109585,-0.4959132,3.128941,-0.1292945,-0.5190051,3.092615,0.05737714,-0.1129618,3.046077,0.1177866,-0.2429515,2.963202,0.03565755,-0.3691309,2.978741,0.04584013,-0.3797157,2.964337,-0.06771629,-0.4453822,3.145409,-0.08441781,-0.7094442,3.148655,-0.1147003,-0.8789184,3.124023,-0.1379501,-0.9175305,3.091016,-0.00136922,-0.4349328,3.105819,0.04272141,-0.6665275,3.08005,0.08884725,-0.8646652,3.103312,0.09163698,-0.9154733,3.080254,106,Put-your-hands-on-your-hips-and-twist,
39665262.5491,-0.02660891,-0.4080906,3.129762,0.008625293,-0.3610003,3.153952,0.01222475,-0.09898309,3.136041,-0.01712048,0.08990563,3.137408,-0.1013581,-0.1783036,3.206057,-0.1308557,-0.3822058,3.193941,-0.1145751,-0.5219711,3.124106,-0.1342843,-0.5450625,3.08778,0.04893064,-0.1100636,3.042843,0.09516422,-0.2504081,2.955497,0.0130348,-0.3765882,2.971036,0.02321774,-0.3871723,2.956632,-0.0609821,-0.4593544,3.148355,-0.08419381,-0.7096883,3.148864,-0.1156409,-0.8789289,3.123542,-0.1381559,-0.9191901,3.092037,-0.00126957,-0.4439144,3.107204,0.04412472,-0.6750901,3.079095,0.08798175,-0.8644825,3.10246,0.0918625,-0.9153818,3.079774,106,Put-your-hands-on-your-hips-and-twist,
39665298.5512,-0.02600531,-0.4188321,3.12708,0.009335756,-0.3691853,3.150602,0.01149919,-0.09937571,3.134344,-0.01799043,0.0895146,3.135877,-0.1020837,-0.1786962,3.20436,-0.1315813,-0.3825985,3.192245,-0.1153005,-0.5223647,3.122409,-0.1350092,-0.5454555,3.086085,0.04208831,-0.107774,3.042758,0.08881013,-0.2514846,2.953919,0.006680161,-0.3776655,2.969459,0.01686368,-0.3882488,2.955055,-0.05920306,-0.4696863,3.140893,-0.08281935,-0.7096571,3.147216,-0.1120766,-0.8792869,3.121869,-0.1284748,-0.9132476,3.080666,-0.001139656,-0.447064,3.108297,0.04303582,-0.6782867,3.077955,0.08792774,-0.8647417,3.102302,0.09178285,-0.9157926,3.079966,106,Put-your-hands-on-your-hips-and-twist,
39665331.5531,-0.02571269,-0.4182125,3.125819,0.009877708,-0.3677555,3.149107,0.01355753,-0.08386199,3.131825,-0.01955549,0.104296,3.132474,-0.1000253,-0.1631825,3.201841,-0.1295229,-0.3670847,3.189727,-0.1132421,-0.5068519,3.119891,-0.1329503,-0.529942,3.083567,0.04008427,-0.1071633,3.041143,0.08818792,-0.2505102,2.95393,0.006057389,-0.3766919,2.969471,0.01624146,-0.3872743,2.955066,-0.05888651,-0.4677073,3.140642,-0.08313643,-0.7119772,3.146552,-0.1125027,-0.8816039,3.121871,-0.1288806,-0.9119653,3.077941,-0.0007468249,-0.4469389,3.104776,0.04269753,-0.6783411,3.074979,0.08772589,-0.8650559,3.101372,0.09153933,-0.9164287,3.079781,106,Put-your-hands-on-your-hips-and-twist,
39665363.5549,-0.02592738,-0.4154635,3.12368,0.009685429,-0.3643983,3.147276,0.01338127,-0.07715082,3.132297,-0.02006336,0.1106825,3.131278,-0.1002016,-0.1564713,3.202313,-0.1296992,-0.3603735,3.190199,-0.1134182,-0.5001417,3.120363,-0.1331259,-0.5232313,3.08404,0.04219396,-0.1070126,3.039105,0.0924347,-0.2503616,2.954954,0.01030365,-0.3765442,2.970495,0.02048825,-0.3871258,2.95609,-0.06004824,-0.465232,3.140638,-0.07836182,-0.7568855,3.136428,-0.1083419,-0.8576702,3.122435,-0.1218356,-0.9046475,3.0954,-0.0002021991,-0.4460301,3.099293,0.04248035,-0.6778182,3.072696,0.08871016,-0.8657131,3.099716,0.08981957,-0.9149298,3.073328,106,Put-your-hands-on-your-hips-and-twist,
39665398.5569,-0.02460286,-0.415858,3.118876,0.01030369,-0.3642968,3.144599,0.01325709,-0.07446313,3.13343,-0.0204629,0.1131932,3.131619,-0.1003258,-0.1537836,3.203447,-0.1298234,-0.3576859,3.191334,-0.1135423,-0.4974552,3.121498,-0.1332494,-0.5205443,3.085176,0.04817721,-0.1061949,3.037208,0.1521113,-0.2220826,2.953467,0.05625343,-0.3366989,2.911286,0.0243008,-0.3749043,2.900677,-0.06086642,-0.4650305,3.134845,-0.07867658,-0.757333,3.136432,-0.1085187,-0.8577462,3.120988,-0.1220342,-0.905515,3.09539,0.004082157,-0.4479228,3.093433,0.042912,-0.6806417,3.071078,0.08897707,-0.8654885,3.098644,0.08963925,-0.9155638,3.073908,106,Put-your-hands-on-your-hips-and-twist,
39665430.5588,-0.02164134,-0.408069,3.107502,0.01134744,-0.3567772,3.137451,0.01463054,-0.06183576,3.136286,-0.01977358,0.1213557,3.128658,-0.09895233,-0.1411563,3.206303,-0.1284499,-0.3450585,3.194189,-0.1121687,-0.4848289,3.124353,-0.1318755,-0.5079174,3.088032,0.06725587,-0.1045522,3.041624,0.1629259,-0.2259913,2.961237,0.1143996,-0.3653136,2.990548,0.09822414,-0.4117544,3.003769,-0.06310088,-0.4509231,3.108438,-0.08074877,-0.7002863,3.127941,-0.1120826,-0.8693667,3.116565,-0.1247425,-0.9149499,3.086871,0.0098683,-0.4428591,3.088684,0.04235686,-0.6767056,3.070077,0.08781785,-0.8617364,3.0954,0.09020973,-0.9140273,3.075912,106,Put-your-hands-on-your-hips-and-twist,
39665462.5606,-0.0122935,-0.3480498,3.100908,0.0168621,-0.3066338,3.133912,0.01490483,-0.06144543,3.136461,-0.01951296,0.1223461,3.128245,-0.09867805,-0.140766,3.206478,-0.1281757,-0.3446682,3.194364,-0.1118944,-0.484439,3.124527,-0.1316007,-0.5075271,3.088207,0.1007651,-0.09732763,3.049943,0.1970077,-0.2201435,2.998123,0.1202937,-0.3518063,2.998671,0.09472229,-0.3956939,3.002305,-0.05941857,-0.423837,3.127571,-0.08269467,-0.6988782,3.124344,-0.1085912,-0.8686795,3.116098,-0.129486,-0.9146624,3.092247,0.02119735,-0.4036715,3.049448,0.04571503,-0.6587315,3.066531,0.08854073,-0.8610542,3.095566,0.09046243,-0.9134717,3.076367,106,Put-your-hands-on-your-hips-and-twist,
