Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51288507.5087,0.1856698,-0.4649475,3.516876,0.1857857,-0.4195983,3.49483,0.1915714,-0.1938863,3.388008,0.2348658,-0.05408338,3.352009,0.1078703,-0.2586721,3.381374,0.003354206,-0.3993942,3.368357,-0.09347904,-0.5543102,3.308369,-0.12258,-0.5997248,3.283983,0.3165954,-0.251101,3.441584,0.4228804,-0.3908144,3.36837,0.4039678,-0.3836899,3.553737,0.3976636,-0.381315,3.618684,0.1384741,-0.5070043,3.533194,0.1217923,-0.6996686,3.428619,0.135713,-0.8683766,3.413363,0.1499465,-0.9076993,3.3667,0.2303763,-0.5056219,3.538181,0.2311423,-0.7037714,3.438291,0.21788,-0.8608986,3.393898,0.2321135,-0.9002213,3.347235,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288539.5105,0.1844692,-0.4392422,3.507852,0.185404,-0.3958926,3.488208,0.1929523,-0.1809039,3.389498,0.2337556,-0.03771263,3.355613,0.1016961,-0.236839,3.375944,-0.0240664,-0.3870232,3.357353,-0.126886,-0.5254496,3.295781,-0.1595545,-0.5542864,3.27855,0.3179762,-0.2381187,3.443074,0.4242613,-0.3778321,3.369859,0.4053487,-0.3707075,3.555228,0.3990444,-0.3683326,3.620175,0.1377593,-0.4818969,3.522657,0.1156094,-0.7062029,3.418319,0.1393695,-0.9117501,3.400674,0.1538343,-0.9506553,3.353733,0.2284519,-0.4910527,3.532026,0.2307757,-0.703455,3.437299,0.2185686,-0.8622427,3.390366,0.2330334,-0.901148,3.343425,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288571.5124,0.1842807,-0.4364142,3.50697,0.18471,-0.3903898,3.48783,0.1863349,-0.1452158,3.403384,0.2336824,-0.01476039,3.363414,0.1011111,-0.2231841,3.377898,-0.03846221,-0.3604864,3.365568,-0.1442394,-0.4627358,3.343467,-0.183509,-0.5107207,3.347169,0.3129361,-0.2196961,3.452445,0.4192212,-0.3594095,3.37923,0.4003084,-0.3522848,3.564599,0.3940041,-0.34991,3.629547,0.1380075,-0.4787901,3.520204,0.1158374,-0.7040782,3.418224,0.1383617,-0.909685,3.393907,0.1556384,-0.9455826,3.345541,0.2283575,-0.4849813,3.528534,0.2234254,-0.7111768,3.426244,0.2130156,-0.9149104,3.373029,0.2302923,-0.950808,3.324663,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288607.5144,0.1854161,-0.4302955,3.505868,0.1849231,-0.381768,3.487865,0.181742,-0.1347799,3.407925,0.2475498,0.01062684,3.386664,0.0996758,-0.2108356,3.382697,-0.05361989,-0.3196334,3.40448,-0.1566162,-0.4197673,3.37689,-0.2026385,-0.4633643,3.376185,0.306097,-0.2035742,3.460042,0.4123821,-0.3432876,3.386828,0.3934692,-0.336163,3.572197,0.3871649,-0.3337881,3.637145,0.1417347,-0.4705039,3.517433,0.1209875,-0.6970745,3.418297,0.1374712,-0.9032871,3.395435,0.1046972,-0.9388301,3.417782,0.2296687,-0.4775375,3.524334,0.2161895,-0.704814,3.425599,0.2138,-0.9093698,3.375943,0.2324707,-0.9443381,3.327414,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288639.5163,0.1932265,-0.3986391,3.517144,0.1903952,-0.3535539,3.499593,0.1807168,-0.1266797,3.415138,0.2459314,0.01712553,3.383878,0.09116894,-0.2007378,3.391547,-0.05942755,-0.309037,3.420862,-0.1624047,-0.4105256,3.403692,-0.2000138,-0.4298468,3.407968,0.3118062,-0.2022536,3.467678,0.4180913,-0.341967,3.394464,0.3991783,-0.3348423,3.579835,0.392874,-0.3324674,3.644783,0.1429983,-0.4487114,3.529334,0.1285074,-0.6832454,3.423464,0.1388752,-0.8898759,3.401818,0.125794,-0.9394929,3.446412,0.2476158,-0.4514191,3.534085,0.2070744,-0.6852049,3.42929,0.2166724,-0.8902344,3.384546,0.1956534,-0.9389762,3.380157,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288675.5183,0.1935212,-0.3912252,3.519345,0.1910641,-0.3447249,3.501953,0.1819818,-0.1128212,3.418974,0.2395678,0.0422812,3.384943,0.08616506,-0.1891793,3.400563,-0.05840148,-0.3020044,3.441837,-0.168171,-0.3937674,3.410141,-0.1994704,-0.4170308,3.419652,0.3139727,-0.1996464,3.469806,0.4202578,-0.3393599,3.396592,0.4013448,-0.3322351,3.581963,0.3950404,-0.3298602,3.646912,0.1419251,-0.4396219,3.531798,0.1297413,-0.683094,3.423443,0.1389604,-0.8897129,3.398846,0.1257294,-0.9370004,3.443198,0.2491585,-0.4443634,3.538048,0.1950906,-0.6793959,3.426416,0.2175686,-0.8839676,3.386431,0.1992952,-0.93357,3.379911,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288707.5201,0.1940841,-0.3886465,3.518963,0.1916569,-0.341304,3.501508,0.1814929,-0.1040561,3.4195,0.2382581,0.04516909,3.385545,0.0832905,-0.1839596,3.407002,-0.05368766,-0.2853177,3.485035,-0.1628053,-0.3801604,3.467677,-0.2105733,-0.417217,3.48677,0.3143194,-0.1914697,3.471435,0.4206045,-0.3311832,3.398221,0.4016913,-0.3240584,3.583594,0.3953869,-0.3216834,3.648543,0.1423462,-0.4372144,3.531518,0.1375246,-0.6811237,3.424139,0.1327236,-0.8877728,3.396326,0.1461625,-0.9232965,3.346488,0.2502197,-0.4415181,3.537505,0.1946752,-0.6793919,3.426192,0.20148,-0.8898532,3.391746,0.2149189,-0.9253769,3.341908,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288739.522,0.1927479,-0.3763805,3.518017,0.1906688,-0.329986,3.502016,0.1816015,-0.09591997,3.427687,0.234833,0.0541984,3.388242,0.07854515,-0.1684052,3.412503,-0.04742152,-0.279715,3.494489,-0.1538786,-0.376914,3.471465,-0.202922,-0.4128935,3.489349,0.3192332,-0.1768728,3.475232,0.4255183,-0.3165863,3.402018,0.406605,-0.3094614,3.587393,0.4003005,-0.3070865,3.652342,0.1390858,-0.4259583,3.529998,0.1466834,-0.6745217,3.428516,0.1329955,-0.8805063,3.395977,0.11868,-0.9198183,3.440738,0.2505049,-0.4339359,3.535941,0.1963341,-0.6734307,3.430398,0.2005017,-0.8907648,3.391689,0.2132136,-0.9255893,3.341172,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288775.524,0.192582,-0.3670359,3.516965,0.1901439,-0.3204343,3.50248,0.1780904,-0.08453996,3.438933,0.2303741,0.06474873,3.394353,0.07300252,-0.1560906,3.423747,-0.03633124,-0.2734583,3.517606,-0.1326111,-0.378334,3.534517,-0.1824794,-0.4145404,3.519618,0.3163578,-0.1686816,3.472954,0.4226429,-0.308395,3.39974,0.4037293,-0.3012701,3.585117,0.3974248,-0.2988951,3.650067,0.1394728,-0.4174427,3.527328,0.1495345,-0.6646444,3.430022,0.1416012,-0.8874229,3.392342,0.1275303,-0.9322882,3.437194,0.2508497,-0.4233761,3.53324,0.1897677,-0.6740386,3.427733,0.1990664,-0.8914975,3.391265,0.2090098,-0.9251165,3.33933,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288807.5259,0.1912566,-0.3596133,3.515623,0.1885851,-0.3130552,3.502658,0.1745186,-0.07690395,3.448134,0.2236524,0.07894961,3.395797,0.07003239,-0.1477375,3.436645,-0.03746776,-0.2735481,3.522889,-0.1251519,-0.3867719,3.534795,-0.1574696,-0.4160697,3.513291,0.3160188,-0.1671407,3.472386,0.4223039,-0.3068542,3.399172,0.4033902,-0.2997291,3.584551,0.3970856,-0.2973541,3.649502,0.1376631,-0.411591,3.524163,0.15364,-0.662254,3.430186,0.140159,-0.8789958,3.395185,0.1262673,-0.9236765,3.44024,0.2509091,-0.4158629,3.530638,0.1945416,-0.6671783,3.42922,0.1974698,-0.8921056,3.391318,0.2044443,-0.9247642,3.338298,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288839.5277,0.1918375,-0.3572277,3.515941,0.1893282,-0.3101622,3.503172,0.1760929,-0.07325709,3.44918,0.2213584,0.08058058,3.400118,0.06941287,-0.1469748,3.446879,-0.03285267,-0.2771602,3.533022,-0.1123623,-0.396883,3.555889,-0.148437,-0.4413877,3.553568,0.3145114,-0.1587355,3.472805,0.4207966,-0.298449,3.399591,0.4018827,-0.2913239,3.584972,0.3955781,-0.2889489,3.649923,0.1380412,-0.4098879,3.524132,0.1575011,-0.6533443,3.434034,0.1398713,-0.8756554,3.39432,0.1904034,-0.9161687,3.382581,0.2515249,-0.4126014,3.530797,0.1961378,-0.660192,3.431548,0.1963611,-0.8926485,3.389472,0.2016012,-0.9252987,3.336248,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288875.5298,0.191954,-0.3564503,3.516469,0.1896803,-0.3091342,3.504573,0.1794728,-0.07192729,3.461255,0.2188502,0.08303876,3.405011,0.06794526,-0.1430946,3.45791,-0.01975226,-0.284861,3.542215,-0.09935508,-0.4030361,3.558508,-0.1207185,-0.4447445,3.558098,0.3144698,-0.1587945,3.472841,0.4042087,-0.2832939,3.391473,0.3852946,-0.2761687,3.576854,0.37899,-0.2737937,3.641806,0.1378632,-0.4093223,3.524097,0.1595357,-0.6531129,3.433767,0.1402226,-0.8727946,3.394555,0.1906215,-0.915924,3.382907,0.2516176,-0.4123786,3.530768,0.1959482,-0.6606454,3.43028,0.194756,-0.8931627,3.389438,0.1976204,-0.9247416,3.335392,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288907.5316,0.190998,-0.354911,3.516425,0.1885913,-0.306955,3.505509,0.1770134,-0.06417485,3.470412,0.2127295,0.09526098,3.413856,0.06974305,-0.1379308,3.46886,-0.001031016,-0.298185,3.537346,-0.07732995,-0.412204,3.574178,-0.09360742,-0.4567443,3.580282,0.3116608,-0.1526941,3.471101,0.400892,-0.2850353,3.388855,0.3819778,-0.2779101,3.574238,0.3756731,-0.2755351,3.63919,0.1368967,-0.4067074,3.522616,0.1609486,-0.6521114,3.433534,0.1563733,-0.8961779,3.392264,0.2073709,-0.946204,3.382814,0.2496873,-0.4100308,3.528983,0.1922916,-0.6568577,3.429749,0.1947084,-0.8931988,3.389379,0.1949603,-0.923853,3.334728,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288939.5334,0.190257,-0.351739,3.516919,0.1881344,-0.3042097,3.506597,0.1772929,-0.06389295,3.471436,0.2083629,0.09910143,3.419975,0.06591502,-0.1357522,3.487027,0.002197971,-0.2972934,3.536673,-0.06311609,-0.416291,3.577596,-0.08195393,-0.4628652,3.585623,0.3109558,-0.1504965,3.47175,0.3975743,-0.2835916,3.386135,0.3786601,-0.2764664,3.571518,0.3723554,-0.2740914,3.636471,0.1349902,-0.4012923,3.524202,0.1676741,-0.647163,3.434606,0.1587945,-0.8978103,3.391047,0.2097568,-0.9479192,3.381849,0.2494479,-0.4087937,3.527598,0.1917773,-0.6528196,3.431653,0.2122229,-0.8654733,3.392496,0.2086041,-0.8962075,3.33801,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288975.5355,0.1895165,-0.3499076,3.517059,0.1876926,-0.3023313,3.507306,0.1788156,-0.06212957,3.474405,0.2020754,0.1010854,3.42852,0.06513172,-0.1338211,3.490584,0.004728916,-0.2982409,3.539459,-0.04736855,-0.4270555,3.583174,-0.0625509,-0.472533,3.594084,0.3094151,-0.1471077,3.471673,0.3376174,-0.3059091,3.547122,0.3187031,-0.2987838,3.732507,0.3123984,-0.2964088,3.797459,0.1342936,-0.4002639,3.524223,0.1674547,-0.6468278,3.435008,0.1436574,-0.8735719,3.39515,0.1943153,-0.922307,3.386051,0.2479815,-0.4061715,3.525788,0.1918184,-0.6526872,3.431647,0.2020161,-0.8882367,3.393709,0.1976462,-0.9186948,3.339123,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289007.5373,0.1886977,-0.3493857,3.517189,0.1867263,-0.301298,3.507997,0.1773784,-0.05687235,3.479344,0.2001757,0.1015279,3.429422,0.06566041,-0.1314617,3.494683,0.009122726,-0.2999094,3.540644,-0.0422227,-0.4310113,3.583366,-0.05651458,-0.4752276,3.594278,0.3063985,-0.1431192,3.470462,0.3384131,-0.3134329,3.54323,0.3241273,-0.326013,3.728735,0.3193654,-0.3302063,3.793727,0.1337637,-0.3995885,3.524134,0.1654255,-0.6434804,3.435313,0.1465378,-0.8717753,3.392492,0.1974324,-0.9208249,3.383296,0.2462918,-0.4052621,3.524527,0.1916451,-0.6506143,3.430691,0.200773,-0.8815657,3.390957,0.1952188,-0.9115436,3.336213,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289039.5391,0.1880987,-0.3474456,3.517767,0.1860607,-0.2984128,3.509644,0.1767681,-0.05017386,3.486623,0.1995422,0.102621,3.433333,0.0658359,-0.1313357,3.49671,0.01391419,-0.3071108,3.544306,-0.02980051,-0.4340707,3.589027,-0.01823522,-0.4795071,3.620119,0.3045331,-0.1399263,3.472345,0.3395851,-0.3061656,3.551293,0.3270963,-0.3235074,3.736555,0.3229334,-0.329288,3.801467,0.1329294,-0.3968565,3.524005,0.164071,-0.6427096,3.436412,0.1456773,-0.8716003,3.392417,0.196696,-0.9207638,3.383212,0.2460012,-0.4036462,3.523988,0.187826,-0.6471323,3.433629,0.1980691,-0.8881904,3.390032,0.1925196,-0.917515,3.334935,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289075.5412,0.1860352,-0.3391879,3.518277,0.1844631,-0.2903494,3.512018,0.1771714,-0.04339281,3.496664,0.1932139,0.1189004,3.453972,0.06727082,-0.1236765,3.500085,0.01644541,-0.302505,3.543269,-0.01985152,-0.4308789,3.590906,-0.01654872,-0.4777901,3.61966,0.3035414,-0.1360214,3.47876,0.341492,-0.3077826,3.546405,0.325196,-0.3106596,3.732139,0.319764,-0.3116185,3.797208,0.1322276,-0.3897626,3.524321,0.1628496,-0.6404682,3.437441,0.1473172,-0.8718597,3.393021,0.1984657,-0.9211714,3.383819,0.2415203,-0.3928084,3.518979,0.1899199,-0.6457316,3.432914,0.197022,-0.8856934,3.38965,0.1728239,-0.9324676,3.381689,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289107.543,0.1849524,-0.3362667,3.517251,0.1835486,-0.287403,3.512028,0.1766083,-0.03914779,3.502085,0.1929098,0.1198076,3.453738,0.0676828,-0.1186992,3.503222,0.02195035,-0.3015543,3.538039,0.0126929,-0.4460331,3.53138,0.01153574,-0.4678238,3.554314,0.3016174,-0.1311311,3.48483,0.3288309,-0.3170496,3.52168,0.3107128,-0.3146181,3.707261,0.3046734,-0.3138076,3.772279,0.1318184,-0.3865382,3.522928,0.1626608,-0.6406941,3.437495,0.1507023,-0.9029757,3.408553,0.1964239,-0.9207314,3.38779,0.2393231,-0.3891885,3.514948,0.1907015,-0.6455657,3.432764,0.1972463,-0.8860298,3.390612,0.1722448,-0.9325355,3.383616,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289139.5449,0.1846343,-0.332963,3.517126,0.1832572,-0.2837143,3.51283,0.1763813,-0.03452147,3.50737,0.1913554,0.1219776,3.455582,0.06825019,-0.1103067,3.51018,0.02340787,-0.2955014,3.537118,0.02186932,-0.4401314,3.520719,0.0194858,-0.4772226,3.544261,0.3003365,-0.1284047,3.482185,0.325545,-0.3151863,3.517053,0.3070729,-0.3108825,3.702571,0.3009156,-0.3094479,3.767568,0.13212,-0.3832294,3.522619,0.1638667,-0.6409449,3.439155,0.1396227,-0.8811707,3.408051,0.1885098,-0.8883366,3.388163,0.2387136,-0.3857328,3.513194,0.191559,-0.6448368,3.434366,0.1954558,-0.8856089,3.392855,0.1685836,-0.9312743,3.387432,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289175.5469,0.1842448,-0.3300174,3.516051,0.1829701,-0.2811523,3.513036,0.1760972,-0.0329187,3.510368,0.188677,0.1243151,3.459271,0.06807947,-0.1093366,3.511403,0.02403873,-0.2953225,3.53584,0.02074715,-0.4395438,3.513797,0.0112377,-0.4657788,3.531753,0.3002601,-0.1258692,3.483934,0.3251936,-0.3135446,3.51572,0.3068492,-0.3101366,3.70127,0.3007344,-0.3090007,3.766278,0.1318948,-0.3796726,3.520833,0.162874,-0.6406124,3.441483,0.1435849,-0.8778279,3.40942,0.1798111,-0.9064391,3.38285,0.2384403,-0.3835105,3.510804,0.1955391,-0.6414078,3.434746,0.1974361,-0.8801148,3.397451,0.1733655,-0.9261906,3.385853,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289207.5487,0.1841722,-0.3291174,3.514891,0.1828745,-0.2800021,3.513284,0.1744076,-0.02811897,3.513811,0.1882994,0.1294919,3.474159,0.06814471,-0.1071575,3.512552,0.02440859,-0.2936647,3.535006,0.02483867,-0.4373758,3.507756,0.01333417,-0.4669507,3.52434,0.2998936,-0.1257051,3.484544,0.3338519,-0.3095011,3.524675,0.3155721,-0.3054179,3.71022,0.3094788,-0.3040568,3.775226,0.1320391,-0.3792777,3.519005,0.160867,-0.6420749,3.441864,0.1445999,-0.8771114,3.409553,0.1790066,-0.911868,3.388455,0.2386574,-0.3814937,3.508037,0.1962007,-0.6412772,3.435122,0.1978299,-0.8775203,3.398695,0.1914019,-0.9043633,3.34244,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289239.5506,0.183757,-0.3241261,3.512158,0.1833166,-0.2743994,3.512008,0.1796155,-0.02070452,3.512945,0.1886379,0.1351599,3.486754,0.070742,-0.1005752,3.517614,0.02588493,-0.2884763,3.531651,0.02851983,-0.4316224,3.500456,0.01550265,-0.4651442,3.516501,0.2992274,-0.1198792,3.485431,0.3339383,-0.3045973,3.522137,0.3159065,-0.3016696,3.707728,0.3098958,-0.3006937,3.77275,0.1315695,-0.3752434,3.515712,0.1609901,-0.6407683,3.444305,0.1431872,-0.8761696,3.415044,0.1771609,-0.9069161,3.387889,0.2367737,-0.373957,3.504717,0.1969934,-0.6404321,3.436713,0.1973161,-0.8752156,3.400858,0.1898271,-0.901893,3.344655,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289275.5526,0.1846877,-0.3219625,3.510961,0.184484,-0.272036,3.512696,0.181421,-0.01705567,3.515849,0.1864814,0.1406353,3.484966,0.07105144,-0.1004941,3.517768,0.03067457,-0.29033,3.525941,0.03417556,-0.4253775,3.464315,0.02066337,-0.4542335,3.429947,0.2991962,-0.1113645,3.486943,0.3264681,-0.3036675,3.494045,0.3082272,-0.3010287,3.679623,0.3021469,-0.3001491,3.74464,0.1331153,-0.3735622,3.513963,0.1607047,-0.6395258,3.44676,0.1456655,-0.8746902,3.41714,0.1737049,-0.9083859,3.386885,0.2372218,-0.3708934,3.502699,0.1982394,-0.6394464,3.438473,0.19855,-0.8725738,3.402728,0.1913331,-0.8989564,3.34635,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289307.5545,0.1843048,-0.3189456,3.508734,0.1845157,-0.2685389,3.512466,0.1815162,-0.01077975,3.516811,0.1860938,0.1405788,3.48596,0.07161167,-0.09550401,3.523295,0.03571393,-0.2874984,3.520024,0.03290922,-0.4243203,3.463198,0.0265186,-0.4443819,3.443252,0.2986549,-0.1085902,3.486293,0.3277971,-0.3002928,3.495736,0.3097467,-0.298515,3.681343,0.3037299,-0.2979224,3.74637,0.1329884,-0.3710522,3.512371,0.1587814,-0.6402562,3.448722,0.1483195,-0.8719415,3.420721,0.1684003,-0.9101015,3.389454,0.2363404,-0.3676827,3.498554,0.2006123,-0.640022,3.440797,0.1978278,-0.8734983,3.4064,0.1836127,-0.9198644,3.384374,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289340.5564,0.1835255,-0.3139317,3.505649,0.1841884,-0.2643374,3.512834,0.179882,-0.007659723,3.520701,0.1849248,0.142433,3.493795,0.07276411,-0.06219979,3.531405,0.04057032,-0.255366,3.51878,0.03360311,-0.3995245,3.461997,0.02679812,-0.4370021,3.431739,0.2980167,-0.1071562,3.48581,0.3284037,-0.2988039,3.49429,0.3104963,-0.2976813,3.679915,0.3045272,-0.2973071,3.744948,0.1332464,-0.364949,3.508765,0.1574292,-0.6397824,3.449724,0.1463926,-0.8726413,3.422952,0.1195784,-0.9186568,3.423764,0.2348323,-0.3637243,3.492985,0.2055203,-0.6442823,3.441592,0.1985317,-0.8714112,3.409085,0.1805194,-0.9174109,3.389169,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289375.5584,0.1833099,-0.3139001,3.503165,0.1843563,-0.2643984,3.514075,0.178752,-0.006236585,3.524124,0.1811917,0.148487,3.505046,0.07350249,-0.08134997,3.530165,0.03864838,-0.274004,3.519044,0.03345831,-0.4082159,3.455431,0.02710441,-0.4334227,3.429164,0.2969432,-0.1050899,3.487083,0.3282348,-0.2970574,3.492059,0.3104844,-0.2967513,3.677704,0.3045676,-0.2966492,3.742743,0.1334305,-0.3647616,3.50475,0.156508,-0.6407059,3.450718,0.1461355,-0.8724219,3.423178,0.1635428,-0.9108285,3.390637,0.2344228,-0.3632695,3.489149,0.2060341,-0.6444079,3.441077,0.1997124,-0.8687899,3.410326,0.1897421,-0.8942316,3.353934,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289407.5602,0.1824968,-0.3084202,3.498992,0.1841688,-0.2601862,3.51384,0.178593,-0.004962544,3.525859,0.1818801,0.1493382,3.504966,0.07358967,-0.07430948,3.532408,0.03944649,-0.2671622,3.519124,0.04445374,-0.4295538,3.420752,0.03581617,-0.4639766,3.390142,0.2968983,-0.1017829,3.487396,0.3225947,-0.2956298,3.481018,0.3053538,-0.300758,3.666641,0.2996068,-0.3024675,3.731673,0.133094,-0.3608962,3.502187,0.1553247,-0.6405178,3.450673,0.1460981,-0.8723576,3.423501,0.1636599,-0.9107031,3.390972,0.232827,-0.3569986,3.480307,0.2061183,-0.6449891,3.441373,0.2001997,-0.8682675,3.41226,0.1899647,-0.8933613,3.355761,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289439.562,0.1827414,-0.3059702,3.496874,0.1845182,-0.2582963,3.514378,0.1792228,-0.004626404,3.526066,0.1794977,0.1494506,3.506748,0.07376866,-0.06956349,3.534208,0.04067213,-0.2626529,3.518279,0.04744597,-0.4307991,3.418658,0.03981825,-0.4651285,3.387677,0.2967947,-0.096144,3.496334,0.3246145,-0.2899202,3.485668,0.3073605,-0.2942249,3.67131,0.3016092,-0.2956598,3.736349,0.1334467,-0.3572629,3.498434,0.154406,-0.6402655,3.44959,0.1454789,-0.871609,3.42287,0.1674083,-0.9103352,3.392386,0.2327892,-0.3555502,3.479299,0.2061912,-0.6450239,3.441259,0.2009038,-0.8684614,3.415419,0.1911155,-0.9145876,3.39065,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289475.5641,0.1837489,-0.3056531,3.493732,0.1862291,-0.2582511,3.513491,0.1800509,-0.004715583,3.525473,0.1796609,0.149221,3.506529,0.06844397,-0.08983708,3.539253,0.03602803,-0.2830596,3.519579,0.04684233,-0.4303254,3.419055,0.03933585,-0.4646507,3.38804,0.297103,-0.09607469,3.497034,0.3286638,-0.2892229,3.487637,0.3114285,-0.2922618,3.673306,0.3056834,-0.2932748,3.738354,0.1336051,-0.3577222,3.495707,0.1518437,-0.6389099,3.444791,0.144651,-0.8707604,3.42132,0.1510939,-0.9184191,3.398429,0.2348913,-0.3557385,3.475286,0.2062424,-0.6447738,3.440482,0.2026545,-0.8677847,3.417258,0.188144,-0.9139495,3.395007,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51289507.5659,0.1838851,-0.3062941,3.491893,0.1867028,-0.2589191,3.514385,0.1795912,-0.003953384,3.527803,0.1798062,0.1490459,3.506516,0.06896728,-0.09061456,3.538686,0.03516272,-0.2836038,3.520353,0.03038598,-0.4063833,3.434238,0.02342675,-0.4407358,3.403124,0.2961002,-0.096083,3.49483,0.329483,-0.2887879,3.487986,0.3124541,-0.29236,3.673667,0.3067778,-0.2935507,3.738719,0.1338259,-0.3583194,3.493258,0.1490428,-0.6393499,3.439909,0.1470619,-0.8716965,3.416421,0.166451,-0.9139262,3.390392,0.2352202,-0.3559772,3.472855,0.2063116,-0.6446631,3.440404,0.2043427,-0.8692112,3.418556,0.1933455,-0.9145808,3.392915,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
