Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64987203.7803,-0.140774,-0.2393006,2.825276,-0.1431949,-0.1810327,2.873475,-0.1503212,0.1483654,2.877541,-0.1400619,0.2943707,2.85725,-0.2749704,0.03778547,2.869667,-0.3121909,-0.1638861,2.836782,-0.3458599,-0.332594,2.805536,-0.3550381,-0.4019931,2.810255,-0.01686118,0.04974285,2.878093,0.03097584,-0.1770218,2.868053,0.0604184,-0.3427054,2.815713,0.06500938,-0.3901819,2.795359,-0.1985037,-0.29711,2.808958,-0.1988658,-0.5974704,2.831228,-0.2162036,-0.8458411,2.843719,-0.226668,-0.9178127,2.803282,-0.08018553,-0.2970226,2.823578,-0.08108769,-0.5976707,2.848479,-0.05445149,-0.8592107,2.864686,-0.03371657,-0.9317516,2.832038,169,Draw-a-triangle,
64987235.7821,-0.1406608,-0.2402733,2.825977,-0.1430395,-0.1816929,2.873993,-0.1503468,0.1484078,2.877487,-0.1386814,0.2938604,2.858358,-0.2746614,0.03770918,2.869572,-0.3118604,-0.1634919,2.836674,-0.3189282,-0.3460795,2.802264,-0.328052,-0.4154832,2.80702,-0.01912218,0.04987979,2.877218,0.01881074,-0.1740398,2.86789,0.05355369,-0.3389451,2.816575,0.05600465,-0.3864993,2.796034,-0.1980805,-0.2977142,2.809483,-0.1974761,-0.5980299,2.831181,-0.2160748,-0.8458381,2.843656,-0.2181281,-0.9188735,2.804953,-0.08041468,-0.2974413,2.824656,-0.08106846,-0.5976019,2.848341,-0.05439722,-0.8591681,2.864757,-0.02997428,-0.9344897,2.84054,169,Draw-a-triangle,
64987267.7839,-0.1391115,-0.2407569,2.825975,-0.1421032,-0.1820122,2.873944,-0.1499604,0.1487951,2.877098,-0.1386362,0.2938435,2.858352,-0.2727437,0.03790357,2.868429,-0.3005421,-0.1762843,2.828503,-0.322758,-0.3472719,2.801002,-0.3318818,-0.4166757,2.805758,-0.01958927,0.04988623,2.877535,0.01543478,-0.1728519,2.867756,0.05061454,-0.3377203,2.81667,0.05262899,-0.3852586,2.796044,-0.1960324,-0.2978198,2.809298,-0.1971762,-0.5982068,2.83135,-0.2160431,-0.8457758,2.843585,-0.2149507,-0.9182462,2.804726,-0.0789476,-0.297341,2.825039,-0.081278,-0.5975568,2.847442,-0.0543868,-0.8592755,2.864598,-0.03093645,-0.9340235,2.837687,169,Draw-a-triangle,
64987303.786,-0.1387942,-0.2414483,2.82613,-0.1417262,-0.1824775,2.874039,-0.1497063,0.1490306,2.876792,-0.1392407,0.2943467,2.858071,-0.2723595,0.03770722,2.868338,-0.2990986,-0.1797875,2.836094,-0.327166,-0.3495027,2.804704,-0.3362423,-0.4051326,2.812151,-0.02052343,0.04973808,2.876821,0.01487858,-0.1729941,2.867435,0.04965093,-0.3379259,2.816249,0.05160582,-0.3854529,2.795592,-0.1952526,-0.2984719,2.809323,-0.197077,-0.5982414,2.83145,-0.2156791,-0.8437875,2.844486,-0.2174553,-0.9171205,2.804437,-0.07901004,-0.2976246,2.825409,-0.08099356,-0.5981818,2.847762,-0.05386868,-0.858449,2.864319,-0.03738356,-0.9320599,2.831679,169,Draw-a-triangle,
64987335.7878,-0.1386288,-0.2418339,2.825792,-0.1417205,-0.1827267,2.873846,-0.150476,0.1496987,2.87682,-0.1403059,0.2958817,2.858558,-0.2720651,0.0374049,2.867988,-0.304148,-0.1946599,2.8432,-0.3343632,-0.3720852,2.820028,-0.3411704,-0.4255673,2.821047,-0.02119323,0.04964712,2.876659,0.01693982,-0.1814718,2.858358,0.04768383,-0.3449064,2.798588,0.04923112,-0.3923067,2.777609,-0.1947816,-0.2987157,2.808939,-0.1969504,-0.5983199,2.83142,-0.2152015,-0.8433259,2.842557,-0.2188963,-0.9163437,2.802981,-0.07895921,-0.2977332,2.825128,-0.08104483,-0.5981787,2.847878,-0.05358455,-0.8566223,2.864327,-0.04657229,-0.9286937,2.828226,169,Draw-a-triangle,
64987367.7897,-0.1379861,-0.2416564,2.824483,-0.1411709,-0.1827433,2.872698,-0.1501822,0.1497574,2.876164,-0.1414713,0.295264,2.857631,-0.2723499,0.03590434,2.86737,-0.30551,-0.1960176,2.844906,-0.3340122,-0.3652599,2.810377,-0.3395345,-0.4025514,2.816397,-0.02127509,0.04947136,2.876356,0.02204018,-0.1807701,2.854048,0.05152348,-0.3410435,2.783993,0.05292666,-0.3885246,2.763187,-0.1943578,-0.2985472,2.807606,-0.1966678,-0.5985529,2.831481,-0.214933,-0.8422951,2.842752,-0.220795,-0.9162968,2.802411,-0.07790376,-0.2975528,2.823419,-0.08155878,-0.5984273,2.846929,-0.0535132,-0.8567026,2.86419,-0.04124517,-0.9301805,2.827076,169,Draw-a-triangle,
64987403.7917,-0.138504,-0.2415995,2.823558,-0.1413126,-0.182766,2.872068,-0.1507629,0.1503624,2.876341,-0.144328,0.298832,2.861188,-0.2722469,0.03690303,2.86768,-0.2944297,-0.1857438,2.852178,-0.3336696,-0.3520375,2.812521,-0.3393405,-0.4014044,2.816632,-0.0218277,0.0488163,2.874518,0.03101774,-0.1794271,2.852796,0.0895267,-0.3132148,2.748218,0.1090297,-0.3578107,2.717191,-0.1946052,-0.2983418,2.807142,-0.196636,-0.5985174,2.831503,-0.2149177,-0.8422986,2.842961,-0.2217104,-0.9165502,2.802941,-0.07900226,-0.2971992,2.821132,-0.0815456,-0.5985326,2.846964,-0.05352227,-0.8566679,2.864186,-0.04794894,-0.9302104,2.827885,169,Draw-a-triangle,
64987435.7936,-0.1388327,-0.242011,2.822886,-0.1414549,-0.1831842,2.871541,-0.1507577,0.1503575,2.876327,-0.1447172,0.296744,2.860862,-0.2721968,0.03708601,2.867762,-0.2960137,-0.183099,2.855196,-0.3329106,-0.3492596,2.811825,-0.3391053,-0.4000303,2.816236,-0.02190592,0.04832618,2.873894,0.04145829,-0.1736499,2.852938,0.09778298,-0.3046571,2.743199,0.1067043,-0.3551211,2.695276,-0.1947834,-0.2985327,2.806893,-0.1964809,-0.5987303,2.831478,-0.2146962,-0.8426604,2.84259,-0.217254,-0.9174082,2.803049,-0.07966011,-0.2976387,2.819744,-0.08215812,-0.5988176,2.846384,-0.05352401,-0.8566664,2.864219,-0.04773517,-0.9313161,2.829224,169,Draw-a-triangle,
64987467.7954,-0.1396093,-0.2415931,2.822011,-0.1419862,-0.1830415,2.870829,-0.1503855,0.1501938,2.875948,-0.1451751,0.2962983,2.85915,-0.272144,0.03681205,2.867651,-0.2972914,-0.1800628,2.856578,-0.3323749,-0.3462543,2.811368,-0.339988,-0.3968995,2.811188,-0.02111368,0.04833781,2.8742,0.06159626,-0.1514139,2.845047,0.1152962,-0.2686183,2.717935,0.1212451,-0.3253463,2.677076,-0.1964781,-0.2982048,2.806189,-0.1968542,-0.5991429,2.831719,-0.2150503,-0.8432165,2.843054,-0.2221173,-0.9175364,2.801311,-0.08023754,-0.2973162,2.818346,-0.08246713,-0.5987558,2.846253,-0.05339632,-0.8569451,2.864548,-0.04787417,-0.931413,2.829204,169,Draw-a-triangle,
64987503.7974,-0.1418122,-0.2411246,2.821419,-0.1438658,-0.1827125,2.870403,-0.1516195,0.1507845,2.876428,-0.1492826,0.296712,2.863064,-0.2723619,0.03679265,2.867836,-0.3073855,-0.1943926,2.859993,-0.3340044,-0.3628658,2.81857,-0.3429148,-0.4135929,2.812494,-0.02142302,0.04922692,2.873582,0.06863656,-0.1229764,2.862118,0.137116,-0.2067218,2.7154,0.1492872,-0.2536786,2.664704,-0.1991873,-0.2976033,2.806114,-0.1971046,-0.5990912,2.831629,-0.2150954,-0.8443431,2.843257,-0.2240427,-0.9178606,2.80232,-0.08228508,-0.2968443,2.817029,-0.08247527,-0.598797,2.846269,-0.05335356,-0.8569245,2.864538,-0.04100493,-0.932605,2.831789,169,Draw-a-triangle,
64987535.7993,-0.1421164,-0.2408414,2.82097,-0.1440194,-0.182516,2.870043,-0.1516728,0.150994,2.876446,-0.150159,0.2976638,2.863361,-0.2729197,0.03669341,2.868358,-0.3017665,-0.1894377,2.859973,-0.3351523,-0.3561851,2.815793,-0.3408159,-0.3910987,2.813211,-0.0214185,0.04919663,2.873489,0.07802873,-0.1156698,2.849254,0.1424519,-0.1754638,2.688552,0.1251629,-0.1986407,2.669265,-0.1994276,-0.2975031,2.806086,-0.1967868,-0.5995623,2.83172,-0.2141636,-0.8501118,2.841901,-0.2248143,-0.9187738,2.802485,-0.08266015,-0.2963676,2.815481,-0.08213681,-0.598752,2.846186,-0.05904456,-0.8564919,2.863802,-0.03881218,-0.9330878,2.831552,169,Draw-a-triangle,
64987567.8011,-0.1431653,-0.2406533,2.821011,-0.1449061,-0.1823374,2.87004,-0.1522786,0.151186,2.876384,-0.1517485,0.2978811,2.863327,-0.2734822,0.03682249,2.868924,-0.3056831,-0.1923228,2.857405,-0.3383566,-0.3587251,2.810833,-0.3409658,-0.3913371,2.81285,-0.02177756,0.04996934,2.87341,0.08042043,-0.1019434,2.844105,0.1308823,-0.1384344,2.671023,0.130833,-0.1464312,2.656829,-0.200476,-0.2973544,2.807157,-0.1981028,-0.6001397,2.831899,-0.2141037,-0.8500371,2.84217,-0.2252643,-0.9186082,2.803447,-0.08420392,-0.2961211,2.814691,-0.08229981,-0.5993479,2.846328,-0.05784275,-0.8572703,2.863473,-0.0369892,-0.9338235,2.831882,169,Draw-a-triangle,
64987603.8032,-0.1449422,-0.2381636,2.82043,-0.1457417,-0.1804155,2.869611,-0.1529248,0.1518124,2.876631,-0.156511,0.3012443,2.863846,-0.2780084,0.039185,2.873559,-0.3036174,-0.1904833,2.8588,-0.338342,-0.3560347,2.810229,-0.3406233,-0.3913445,2.81098,-0.02216591,0.05034951,2.873323,0.0827973,-0.09478706,2.844598,0.115558,-0.1112847,2.643553,0.1196554,-0.1043064,2.645412,-0.2020957,-0.2956539,2.808348,-0.1975108,-0.5997686,2.831384,-0.2138171,-0.8488287,2.842696,-0.2253081,-0.9189225,2.803394,-0.08635914,-0.2932285,2.811247,-0.08309778,-0.598945,2.845154,-0.05707466,-0.8575233,2.863578,-0.03458403,-0.9349247,2.833577,169,Draw-a-triangle,
64987635.805,-0.1455449,-0.2349382,2.820613,-0.1457704,-0.1778719,2.869708,-0.1537292,0.1523613,2.876704,-0.1593924,0.3025829,2.865051,-0.2830655,0.03980717,2.877353,-0.3216722,-0.19117,2.861839,-0.3369665,-0.3588694,2.80996,-0.3420279,-0.3920716,2.813354,-0.02214771,0.05373893,2.873298,0.08675499,-0.08156193,2.839204,0.1163643,-0.05052809,2.641051,0.1187208,-0.07434174,2.634296,-0.2029018,-0.2941453,2.809124,-0.1967664,-0.5993221,2.83111,-0.2138442,-0.8488631,2.8426,-0.2264525,-0.9189018,2.802161,-0.08602642,-0.2911997,2.810718,-0.0838131,-0.5966622,2.843054,-0.05651355,-0.858166,2.86408,-0.03221433,-0.9362216,2.837334,169,Draw-a-triangle,
64987667.8068,-0.144683,-0.2334802,2.820313,-0.1450837,-0.1770427,2.869413,-0.1542333,0.1517487,2.876275,-0.1596124,0.3023529,2.864987,-0.2848908,0.03813029,2.878756,-0.3189967,-0.1936034,2.861382,-0.3382678,-0.360705,2.808735,-0.3420988,-0.392682,2.813344,-0.02134754,0.05492071,2.873614,0.0908842,-0.07599583,2.835154,0.1163367,-0.0372791,2.624822,0.1220554,-0.07682204,2.59176,-0.2025066,-0.2937006,2.809423,-0.197103,-0.5991208,2.830867,-0.2138692,-0.8477325,2.841542,-0.2263955,-0.9186544,2.801232,-0.08381292,-0.2898502,2.809286,-0.08357729,-0.5966944,2.843094,-0.05626372,-0.8580771,2.864142,-0.03248079,-0.934734,2.835562,169,Draw-a-triangle,
64987703.8089,-0.1458154,-0.2315597,2.819804,-0.1448315,-0.1754757,2.868971,-0.1544931,0.1519385,2.876398,-0.1661079,0.3005609,2.864207,-0.2886702,0.03855496,2.88248,-0.3191596,-0.1937308,2.862015,-0.3391056,-0.3604322,2.808086,-0.3499624,-0.4296498,2.811809,-0.02372408,0.05606791,2.869832,0.0896491,-0.07408055,2.83328,0.1161167,-0.0231791,2.616067,0.1217565,-0.06740829,2.589584,-0.2040236,-0.2920654,2.810757,-0.1973364,-0.5989148,2.830722,-0.2140197,-0.8473519,2.841923,-0.2217758,-0.9191984,2.802972,-0.08514841,-0.2876579,2.806047,-0.0838038,-0.5965894,2.843182,-0.0558566,-0.8579928,2.86378,-0.0322197,-0.9345549,2.835317,169,Draw-a-triangle,
64987735.8107,-0.1473106,-0.2297327,2.819791,-0.1457659,-0.1739079,2.868969,-0.1546809,0.1522727,2.87661,-0.1701597,0.3020652,2.866036,-0.2890581,0.03831705,2.88368,-0.319238,-0.194015,2.862272,-0.3414183,-0.3605471,2.808791,-0.3518655,-0.429881,2.811327,-0.02297968,0.05667597,2.869383,0.129241,-0.02446808,2.831584,0.128276,0.02863795,2.59994,0.1340655,-0.01584545,2.573919,-0.2065018,-0.2909876,2.8126,-0.1967555,-0.5989369,2.830589,-0.2140165,-0.8468742,2.842014,-0.2232976,-0.9186018,2.801391,-0.08634593,-0.2861207,2.804403,-0.08404194,-0.596806,2.84324,-0.06326777,-0.8559407,2.862423,-0.03182745,-0.9341636,2.834949,169,Draw-a-triangle,
64987767.8125,-0.1486468,-0.2278021,2.819119,-0.1467657,-0.1722118,2.868392,-0.1566213,0.1530588,2.877033,-0.1747335,0.3021457,2.866895,-0.2910222,0.03743823,2.885367,-0.319198,-0.1951476,2.862706,-0.3439271,-0.3610999,2.808365,-0.3535663,-0.4305741,2.810102,-0.02221109,0.05727493,2.868344,0.1299058,-0.01800876,2.811422,0.1400838,0.06140375,2.58315,0.1413805,0.06463791,2.583248,-0.2087506,-0.2901332,2.8129,-0.1969952,-0.5985175,2.830563,-0.2134074,-0.8457609,2.845979,-0.2239358,-0.9187506,2.802774,-0.08636833,-0.2847363,2.802357,-0.08469413,-0.5965795,2.842939,-0.06464063,-0.8567582,2.862625,-0.03186025,-0.9333223,2.834168,169,Draw-a-triangle,
64987803.8146,-0.1499998,-0.2265346,2.81901,-0.1473193,-0.171032,2.868218,-0.1577456,0.1534985,2.877123,-0.17788,0.303015,2.868522,-0.2914955,0.03734931,2.886554,-0.3237338,-0.1946737,2.868031,-0.3447597,-0.3597067,2.808476,-0.3555171,-0.4290105,2.810457,-0.02157069,0.05972871,2.864811,0.1257955,-0.01570696,2.791446,0.1554838,0.07328742,2.634393,0.157802,0.07875627,2.5892,-0.2111482,-0.289283,2.814849,-0.1967857,-0.5983093,2.830408,-0.2134371,-0.8453249,2.846228,-0.2242729,-0.9189726,2.802615,-0.08725592,-0.2837454,2.800347,-0.08199461,-0.5970275,2.842895,-0.06028412,-0.8544784,2.864278,-0.07995526,-0.9167584,2.837505,169,Draw-a-triangle,
64987835.8164,-0.1499712,-0.2260544,2.819142,-0.1467261,-0.1706816,2.86824,-0.1578024,0.1534127,2.87712,-0.1768072,0.3015078,2.86824,-0.2923959,0.0372721,2.887928,-0.3257484,-0.1946211,2.867304,-0.3467109,-0.3598248,2.80831,-0.3578318,-0.4288421,2.814292,-0.01822856,0.0615914,2.862208,0.1285781,-0.01529776,2.789403,0.1582024,0.08207671,2.637804,0.1745792,0.1073567,2.586122,-0.2112546,-0.2897847,2.815441,-0.1969803,-0.5982251,2.83025,-0.2139063,-0.8439767,2.845163,-0.2255514,-0.9185236,2.801167,-0.08687992,-0.2831743,2.799998,-0.08796576,-0.6050856,2.844477,-0.05850482,-0.8548324,2.86461,-0.0589579,-0.9270943,2.835342,169,Draw-a-triangle,
64987867.8183,-0.150687,-0.225453,2.819125,-0.1467768,-0.1702033,2.868245,-0.1604465,0.1535155,2.878757,-0.1777131,0.3012851,2.86892,-0.2959895,0.03612179,2.889467,-0.3275152,-0.1960303,2.868524,-0.3483181,-0.3611681,2.809229,-0.3587996,-0.4303581,2.814304,-0.02148078,0.06252654,2.858465,0.1319138,0.02913574,2.75775,0.1723309,0.1191738,2.603958,0.1781206,0.1144829,2.585611,-0.2121069,-0.2897715,2.816178,-0.1968817,-0.5978438,2.830189,-0.2140842,-0.8434429,2.844812,-0.2259444,-0.918222,2.801231,-0.08727293,-0.2824661,2.798595,-0.08849005,-0.6038974,2.844321,-0.06342962,-0.8552161,2.86167,-0.04606327,-0.9273489,2.827165,169,Draw-a-triangle,
64987903.8203,-0.1527425,-0.2220098,2.818558,-0.1476416,-0.1673546,2.867766,-0.1599333,0.1546894,2.87895,-0.180541,0.3035411,2.87121,-0.296193,0.03640677,2.890204,-0.3275747,-0.1957594,2.869978,-0.3539264,-0.3629608,2.821911,-0.364855,-0.4322278,2.819489,-0.02260329,0.06637833,2.856165,0.1304084,0.03641403,2.758245,0.1664343,0.1253133,2.602569,0.1772179,0.1347475,2.551607,-0.2148947,-0.2871903,2.81794,-0.1968772,-0.5978444,2.830166,-0.2148547,-0.8441449,2.841287,-0.2259974,-0.917652,2.800092,-0.08970673,-0.2787296,2.79458,-0.09221858,-0.5958329,2.84067,-0.06149518,-0.8556485,2.863517,-0.04762117,-0.9279951,2.827713,169,Draw-a-triangle,
64987935.8222,-0.1524981,-0.2218395,2.818964,-0.1470426,-0.1671121,2.867996,-0.1599066,0.1547616,2.878942,-0.1796374,0.3025852,2.871142,-0.2970453,0.03651631,2.89136,-0.3289838,-0.1955741,2.871188,-0.3547022,-0.3636432,2.826833,-0.365059,-0.4328362,2.821507,-0.02311779,0.06758574,2.854473,0.1247779,0.03953678,2.746297,0.1486145,0.1418885,2.526658,0.1765969,0.1763194,2.425084,-0.2139523,-0.2875549,2.819911,-0.1969612,-0.597896,2.830175,-0.2149343,-0.8438659,2.841518,-0.2268857,-0.9177839,2.799617,-0.08957512,-0.2787471,2.794604,-0.09206723,-0.5954961,2.840505,-0.05943675,-0.8571003,2.863002,-0.03878644,-0.93136,2.833295,169,Draw-a-triangle,
64987971.8242,-0.1520863,-0.2215214,2.819461,-0.1462417,-0.1667167,2.868383,-0.159861,0.1550348,2.879244,-0.1797366,0.3023352,2.871127,-0.2971551,0.03677767,2.891349,-0.329333,-0.1952689,2.872078,-0.3576697,-0.3632195,2.829309,-0.368681,-0.4323694,2.824812,-0.02540857,0.07058068,2.85197,0.1167393,0.03880682,2.735737,0.1061649,0.1516709,2.519197,0.1026401,0.1892923,2.45085,-0.2127981,-0.2871878,2.821302,-0.1976349,-0.5960813,2.829421,-0.2150182,-0.8430816,2.841723,-0.2265502,-0.9177331,2.799923,-0.08934978,-0.2785298,2.794713,-0.09000068,-0.5921251,2.839461,-0.06461612,-0.8575587,2.861764,-0.0377225,-0.9308776,2.832743,169,Draw-a-triangle,
64988003.826,-0.151027,-0.2202316,2.819642,-0.1444515,-0.1652499,2.868609,-0.1575393,0.1579443,2.880802,-0.1804127,0.3025295,2.87125,-0.295247,0.03785182,2.889873,-0.3316132,-0.1935251,2.87319,-0.3595536,-0.3619618,2.832762,-0.3703674,-0.4309201,2.82562,-0.02870358,0.07355777,2.847873,0.07611138,0.09082777,2.680294,0.03213517,0.1675569,2.489278,0.02918645,0.1657766,2.49331,-0.2108914,-0.2848188,2.821746,-0.1957376,-0.5909843,2.82704,-0.2157443,-0.8434976,2.840925,-0.2272746,-0.9178535,2.800318,-0.08855197,-0.276051,2.794684,-0.09044401,-0.5913944,2.839003,-0.06600058,-0.8588492,2.862862,-0.03687441,-0.9313581,2.83353,169,Draw-a-triangle,
64988035.8279,-0.1516421,-0.2193468,2.819561,-0.1436488,-0.1647545,2.868343,-0.1542439,0.1573746,2.880261,-0.1812661,0.3015034,2.872238,-0.2948702,0.03766789,2.889443,-0.3317856,-0.1936018,2.873521,-0.3613312,-0.3618333,2.833495,-0.3772927,-0.4299131,2.827701,-0.03389016,0.0706649,2.841665,0.06603616,0.09032275,2.679033,-0.03857851,0.1760725,2.50746,-0.04490437,0.1780939,2.498861,-0.2117538,-0.2821251,2.821706,-0.202487,-0.5836419,2.821163,-0.2155753,-0.8435165,2.841509,-0.2273525,-0.9177606,2.801373,-0.091199,-0.2743414,2.794669,-0.08774009,-0.5892032,2.839095,-0.06336503,-0.8604774,2.862771,-0.0357069,-0.9316676,2.833054,169,Draw-a-triangle,
64988071.8299,-0.1517819,-0.2219253,2.818897,-0.1423183,-0.1668517,2.867512,-0.1537269,0.1561811,2.88008,-0.1802701,0.3012449,2.873248,-0.2954038,0.03766296,2.889893,-0.3323647,-0.1935989,2.874046,-0.3653733,-0.3605062,2.830276,-0.379498,-0.4291053,2.826046,-0.04646039,0.05642118,2.833528,-0.000199519,0.1275831,2.616801,-0.1198619,0.1975949,2.501532,-0.1768565,0.2049375,2.461271,-0.2118939,-0.2840825,2.821244,-0.2019794,-0.584042,2.821082,-0.2157591,-0.8436041,2.84103,-0.2271788,-0.9180545,2.80151,-0.09136963,-0.2752845,2.794322,-0.08768216,-0.5890669,2.839159,-0.06033773,-0.8617201,2.863261,-0.03417018,-0.9319777,2.833802,169,Draw-a-triangle,
64988103.8318,-0.1524133,-0.2265518,2.81805,-0.1413486,-0.1707635,2.866193,-0.157255,0.1530693,2.879279,-0.1799647,0.30074,2.873121,-0.2992918,0.0348611,2.892819,-0.3340406,-0.196782,2.875525,-0.3708418,-0.3612247,2.824107,-0.3890744,-0.4285151,2.832037,-0.0614983,0.03505743,2.822875,-0.04009411,0.1321309,2.625352,-0.1701028,0.1897085,2.515001,-0.1859704,0.184449,2.490295,-0.2115199,-0.2887557,2.822414,-0.2001523,-0.5858146,2.821589,-0.2156246,-0.8432139,2.841745,-0.2275692,-0.9180608,2.801633,-0.0920523,-0.2789471,2.79178,-0.08752514,-0.5883735,2.839124,-0.05889698,-0.8617856,2.864253,-0.03316638,-0.9315164,2.83407,169,Draw-a-triangle,
64988135.8336,-0.1526729,-0.2364163,2.817004,-0.1419399,-0.1776254,2.865399,-0.1622798,0.1528729,2.879892,-0.1798266,0.300733,2.874087,-0.3028523,0.03166828,2.895907,-0.3346025,-0.200458,2.875248,-0.3727126,-0.3642542,2.822422,-0.3950849,-0.4307013,2.825201,-0.06331609,0.03185054,2.821569,-0.04240628,0.1313345,2.625727,-0.1858488,0.1843755,2.532986,-0.2099142,0.1932742,2.519356,-0.2087306,-0.3041215,2.824649,-0.2003512,-0.586719,2.821673,-0.2150997,-0.8437646,2.841546,-0.2270975,-0.9185023,2.801699,-0.09269293,-0.2857544,2.788312,-0.08750569,-0.5890619,2.839677,-0.06028479,-0.8612922,2.864415,-0.03405751,-0.9310202,2.833303,169,Draw-a-triangle,
64988171.8357,-0.1531729,-0.2376901,2.817587,-0.1403188,-0.1785333,2.864997,-0.1649339,0.1524215,2.878696,-0.1796861,0.3003867,2.875401,-0.3096687,0.02342189,2.902535,-0.3352801,-0.2020332,2.874997,-0.3760178,-0.3646329,2.820006,-0.4001614,-0.4304357,2.816786,-0.08909206,0.01663004,2.818365,-0.04182118,0.130097,2.625014,-0.2033505,0.1901225,2.534533,-0.2142166,0.1943088,2.521796,-0.2061071,-0.3063435,2.831652,-0.1997313,-0.5879233,2.821543,-0.2150071,-0.8440686,2.841499,-0.2269983,-0.9188015,2.801955,-0.0964134,-0.2884385,2.785209,-0.08772719,-0.5893199,2.839506,-0.06373461,-0.8623002,2.863484,-0.03337457,-0.9314557,2.834543,169,Draw-a-triangle,
64988203.8375,-0.1538801,-0.2381219,2.816816,-0.1401592,-0.1793079,2.863573,-0.1659784,0.1487694,2.876239,-0.1803217,0.3001782,2.877536,-0.3102761,0.02251786,2.906697,-0.335617,-0.2021732,2.875374,-0.3773153,-0.3638956,2.818081,-0.4021748,-0.4288136,2.808553,-0.09225433,0.01650831,2.817399,-0.04214333,0.1285891,2.62541,-0.203872,0.1901077,2.534692,-0.2185278,0.1947661,2.524357,-0.2061625,-0.3073203,2.832787,-0.1977995,-0.5903915,2.822861,-0.2146406,-0.8456051,2.84084,-0.2271855,-0.9184333,2.801748,-0.1007093,-0.2873862,2.776389,-0.08743184,-0.5893818,2.838603,-0.06088562,-0.8606045,2.863781,-0.03316666,-0.9310021,2.834162,169,Draw-a-triangle,
64988235.8393,-0.1547538,-0.2388664,2.816204,-0.1414784,-0.1813538,2.86279,-0.181227,0.1359463,2.881435,-0.1811867,0.2997736,2.878463,-0.3119753,0.01500005,2.908783,-0.3374515,-0.203514,2.875964,-0.378952,-0.3642803,2.81525,-0.4027142,-0.4298302,2.807406,-0.09332331,0.01728702,2.816081,-0.0421878,0.1286044,2.625336,-0.203189,0.1899391,2.535436,-0.2200833,0.194782,2.52493,-0.206002,-0.3075027,2.832188,-0.197779,-0.5911615,2.822713,-0.2147446,-0.8449472,2.842081,-0.2271554,-0.9184464,2.801775,-0.1011421,-0.2871799,2.776171,-0.08783805,-0.5901369,2.837927,-0.05970819,-0.8594583,2.863264,-0.0341507,-0.9303846,2.833443,169,Draw-a-triangle,
64988271.8414,-0.1617031,-0.239018,2.814441,-0.1462233,-0.1814035,2.861563,-0.1788306,0.1434304,2.881072,-0.1817492,0.2986294,2.880174,-0.3116789,0.01299294,2.909263,-0.3389949,-0.2053884,2.877047,-0.3795165,-0.3653828,2.813107,-0.4022639,-0.4305698,2.80061,-0.09407094,0.01679945,2.815921,-0.05173034,0.1303152,2.624447,-0.2032822,0.1900571,2.535824,-0.2526081,0.1950074,2.520595,-0.2111938,-0.3077053,2.832413,-0.1965526,-0.5921595,2.823371,-0.2146387,-0.8452303,2.841789,-0.2266262,-0.9183312,2.802056,-0.1120473,-0.285586,2.771717,-0.08586098,-0.5881224,2.832193,-0.05788006,-0.8601431,2.863674,-0.03330852,-0.9308024,2.834413,169,Draw-a-triangle,
64988303.8432,-0.1608313,-0.238405,2.813692,-0.1451756,-0.1813476,2.860854,-0.1802302,0.1389381,2.880771,-0.1773888,0.2961853,2.875142,-0.3165547,-0.01041506,2.910262,-0.3390035,-0.2046026,2.878547,-0.3798576,-0.3633705,2.811245,-0.402295,-0.4285479,2.798152,-0.0939255,0.01769276,2.813241,-0.05676049,0.1361307,2.621135,-0.2083527,0.1966044,2.536373,-0.2581401,0.2037636,2.523746,-0.210141,-0.3080426,2.831797,-0.1963605,-0.5917765,2.822762,-0.2146287,-0.844128,2.842353,-0.2268389,-0.9185387,2.801469,-0.1078751,-0.2832106,2.769395,-0.08562494,-0.586175,2.830199,-0.05688281,-0.8601749,2.863193,-0.03349642,-0.9308594,2.834062,169,Draw-a-triangle,
