Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44261405.0727,0.2112738,-0.3391885,2.986429,0.2222694,-0.2972563,3.022267,0.2316606,-0.05445069,3.024581,0.2079212,0.08738432,3.020035,0.1025516,-0.1645332,3.057109,0.0663705,-0.314458,3.068368,0.002065924,-0.4423025,3.092377,-0.03645299,-0.4907206,3.099215,0.3318003,-0.1559628,3.003715,0.422437,-0.2978965,2.974422,0.4927165,-0.4190354,2.922443,0.5290139,-0.4446666,2.91659,0.1569888,-0.3973986,2.994424,0.1930642,-0.728114,3.026762,0.1989116,-0.9356787,3.0236,0.1587495,-0.979758,3.053857,0.2580325,-0.3881298,2.96038,0.2574387,-0.6634554,3.006166,0.2747155,-0.9090195,3.001694,0.2309953,-0.963688,2.983596,474,Climb-and-imaginary-ladder,
44261437.0745,0.2115866,-0.3393101,2.986465,0.2224069,-0.2974969,3.022352,0.2306143,-0.05453786,3.026344,0.2066397,0.08654586,3.018267,0.1023786,-0.1650409,3.057056,0.06624324,-0.3062872,3.054681,0.003260122,-0.4387941,3.081056,-0.03159417,-0.4890431,3.092678,0.3311245,-0.1562844,3.003822,0.4225972,-0.3006475,2.970379,0.491213,-0.4223456,2.917313,0.523979,-0.4484431,2.907264,0.1575087,-0.3976289,2.994499,0.193049,-0.7282783,3.026724,0.198685,-0.9358541,3.023465,0.1818113,-0.9807536,2.999901,0.2588146,-0.3880738,2.960095,0.2573619,-0.6633935,3.006387,0.2744619,-0.9092485,3.001686,0.2303354,-0.9639021,2.984553,474,Climb-and-imaginary-ladder,
44261473.0766,0.2106696,-0.3394951,2.986823,0.2213537,-0.2976772,3.0228,0.229443,-0.05432741,3.027062,0.2080126,0.08691429,3.020496,0.1029935,-0.1634258,3.05682,0.05770542,-0.3192399,3.052345,-0.01998667,-0.4719508,3.064147,-0.05026619,-0.5061797,3.069474,0.3310876,-0.1562545,3.003831,0.4208043,-0.2993665,2.966679,0.4881873,-0.4212239,2.912182,0.5205539,-0.448983,2.897258,0.1568045,-0.3975467,2.9949,0.1914715,-0.7285386,3.026233,0.2046723,-0.9356011,3.025278,0.1877441,-0.981592,3.003965,0.2576821,-0.3882878,2.960367,0.2593606,-0.6645711,3.006922,0.2740618,-0.9096925,3.001634,0.2386252,-0.9687763,2.991235,474,Climb-and-imaginary-ladder,
44261505.0784,0.2100905,-0.3395786,2.986991,0.2203881,-0.298281,3.023193,0.2257432,-0.05693384,3.030322,0.206717,0.08597572,3.019832,0.102709,-0.1636718,3.056828,0.05506647,-0.3204383,3.05085,-0.02058672,-0.4677391,3.064117,-0.04845745,-0.5042343,3.066973,0.3311523,-0.1562942,3.004042,0.4193811,-0.3023165,2.958679,0.4851244,-0.4253038,2.904826,0.5145064,-0.4525449,2.882991,0.1562398,-0.3978107,2.994876,0.1903324,-0.7289796,3.025237,0.2017043,-0.936411,3.020521,0.182143,-0.9831597,3.003554,0.2574193,-0.3882923,2.960327,0.2575569,-0.6623576,3.006469,0.27501,-0.9083705,3.000042,0.2377042,-0.9658884,2.988145,474,Climb-and-imaginary-ladder,
44261537.0802,0.2102921,-0.3394894,2.986841,0.2203603,-0.2982659,3.023146,0.2255663,-0.05706477,3.030236,0.2069689,0.08559363,3.020578,0.1018512,-0.1644279,3.056557,0.04952983,-0.3198826,3.049196,-0.02415639,-0.4579083,3.053821,-0.06389498,-0.5000663,3.042718,0.3314218,-0.1570265,3.004274,0.4188789,-0.302139,2.958368,0.4786802,-0.4214959,2.889107,0.5091895,-0.4498372,2.865147,0.1563669,-0.3975735,2.994487,0.1869023,-0.7126949,3.020116,0.2028881,-0.9218998,3.02199,0.187037,-0.9714677,3.009836,0.2584106,-0.3886467,2.960024,0.2552906,-0.6610497,3.006185,0.2749979,-0.9083734,3.000109,0.2375585,-0.9658265,2.988069,474,Climb-and-imaginary-ladder,
44261573.0823,0.2103449,-0.3395191,2.986791,0.2202853,-0.2982925,3.023154,0.2247316,-0.05695592,3.030543,0.2073003,0.08579388,3.022176,0.100484,-0.1651744,3.055954,0.04358279,-0.3238768,3.048171,-0.03325699,-0.4566948,3.049954,-0.06921725,-0.4979359,3.037064,0.3310091,-0.1573876,3.004085,0.4175081,-0.3015553,2.953695,0.4740594,-0.4201255,2.879928,0.50483,-0.449209,2.864276,0.15649,-0.3978055,2.994285,0.1856154,-0.7189626,3.021741,0.2026687,-0.9255336,3.023226,0.1736201,-0.9726121,3.022072,0.2587776,-0.3886219,2.959831,0.2549114,-0.6603861,3.005404,0.2753876,-0.908485,2.999703,0.2355746,-0.9650692,2.983988,474,Climb-and-imaginary-ladder,
44261605.0841,0.2102753,-0.3395845,2.986798,0.2200575,-0.2983936,3.023224,0.2243845,-0.05693037,3.030785,0.2078865,0.08632125,3.024133,0.09920576,-0.1658615,3.055433,0.04553096,-0.3197756,3.047863,-0.04270317,-0.4499632,3.039622,-0.08288977,-0.4970349,3.033441,0.331117,-0.1577258,3.004076,0.4168567,-0.2992775,2.95423,0.4704779,-0.4152512,2.873649,0.4989452,-0.4481317,2.854037,0.1561251,-0.3980881,2.993896,0.1837519,-0.7232935,3.02231,0.2030605,-0.9298186,3.022019,0.1748914,-0.9747593,3.015476,0.258834,-0.3887661,2.959971,0.2523968,-0.6601998,3.005141,0.274991,-0.9096952,3.001327,0.2356756,-0.965077,2.983873,474,Climb-and-imaginary-ladder,
44261637.0859,0.2101766,-0.3395086,2.986607,0.220012,-0.2982937,3.022995,0.2238426,-0.0569885,3.03014,0.2076255,0.08780973,3.02469,0.09770709,-0.1664891,3.05576,0.04274574,-0.3177694,3.046534,-0.04591198,-0.4448634,3.033346,-0.09003817,-0.4853434,3.01634,0.3288621,-0.1593233,3.003468,0.4104222,-0.2910745,2.958125,0.4616838,-0.4058827,2.87342,0.4899365,-0.4452053,2.8495,0.1558248,-0.3974464,2.993241,0.1856658,-0.7074929,3.016548,0.202981,-0.9163708,3.021746,0.1771434,-0.9715857,3.016129,0.2588461,-0.3887888,2.959963,0.2511935,-0.6606179,3.005276,0.275042,-0.9103086,3.001169,0.2420774,-0.966951,2.990163,474,Climb-and-imaginary-ladder,
44261673.088,0.210131,-0.337709,2.986411,0.219624,-0.2966612,3.022787,0.2221426,-0.05577859,3.029149,0.2067273,0.08883346,3.024972,0.09570646,-0.1666906,3.055721,0.03925195,-0.3187639,3.045232,-0.0533754,-0.4462228,3.030606,-0.09769586,-0.4873767,3.015872,0.3288964,-0.1593041,3.003505,0.4055921,-0.2886629,2.960461,0.4579616,-0.4024222,2.870775,0.4865883,-0.4463099,2.847923,0.1556728,-0.3958381,2.993092,0.1848992,-0.7052618,3.015674,0.2023423,-0.9156989,3.02098,0.1688229,-0.9768856,3.032608,0.2592736,-0.3882507,2.959853,0.2494258,-0.6627311,3.00584,0.2749645,-0.9105257,3.000829,0.2401319,-0.9665678,2.991954,474,Climb-and-imaginary-ladder,
44261705.0898,0.2100295,-0.3377598,2.986372,0.2197384,-0.2966994,3.02268,0.2220715,-0.05586923,3.028882,0.2050128,0.08822367,3.026662,0.09395769,-0.1678307,3.056786,0.03855112,-0.317607,3.043397,-0.05542095,-0.440254,3.032087,-0.0981424,-0.481361,3.013106,0.3269531,-0.1601846,3.002835,0.4055108,-0.2886676,2.96039,0.4539227,-0.4013468,2.868831,0.4775116,-0.449545,2.845256,0.1555353,-0.3958167,2.993056,0.1836477,-0.7044989,3.015393,0.2009626,-0.9156371,3.020506,0.1907238,-0.9474037,2.967223,0.2592204,-0.3883151,2.959865,0.2467628,-0.6618258,3.005208,0.2730383,-0.9137027,3.002897,0.2405375,-0.9678293,2.991627,474,Climb-and-imaginary-ladder,
44261737.0917,0.2104604,-0.3376869,2.98629,0.2200425,-0.2967065,3.022619,0.2208175,-0.05632219,3.029231,0.2052809,0.08833805,3.028448,0.09258752,-0.1686633,3.058291,0.03688651,-0.3170399,3.043619,-0.05818478,-0.4393095,3.031188,-0.1006796,-0.4819026,3.015209,0.326376,-0.1604854,3.002656,0.4053954,-0.28899,2.960476,0.4489754,-0.4005259,2.867195,0.4733663,-0.4500553,2.844879,0.1564631,-0.3950279,2.992303,0.1828057,-0.6782767,3.00594,0.2015692,-0.9153651,3.021266,0.1758429,-0.9723109,3.017466,0.2608926,-0.3886373,2.960167,0.2463787,-0.6625416,3.005497,0.2736661,-0.9128458,3.00695,0.2410604,-0.968349,2.99453,474,Climb-and-imaginary-ladder,
44261773.0937,0.2102166,-0.3374833,2.986095,0.2192959,-0.2964555,3.022512,0.2185286,-0.05606182,3.029168,0.202626,0.08826351,3.029565,0.09154844,-0.1682168,3.057094,0.03543765,-0.3170123,3.043211,-0.05887541,-0.4387681,3.031217,-0.1012036,-0.4817538,3.015854,0.3253126,-0.1599201,3.003829,0.4049239,-0.2888374,2.961511,0.444819,-0.4003681,2.866423,0.4705194,-0.4527084,2.844618,0.1559059,-0.3940711,2.991437,0.1801384,-0.6765506,3.005377,0.2015353,-0.9154083,3.021479,0.1743059,-0.9722754,3.019084,0.2608969,-0.3886277,2.960172,0.2444145,-0.6645194,3.006636,0.2730119,-0.9133937,3.01125,0.2372325,-0.9666734,2.98767,474,Climb-and-imaginary-ladder,
44261805.0956,0.2095246,-0.3372153,2.986013,0.2177376,-0.2962075,3.022578,0.2163307,-0.05625974,3.029022,0.2006121,0.0882794,3.028627,0.08880808,-0.1709348,3.053875,0.02341747,-0.325359,3.04603,-0.06376133,-0.443058,3.032401,-0.1051065,-0.486496,3.015688,0.3204963,-0.1521512,3.007722,0.4035038,-0.2898179,2.963854,0.4408566,-0.399325,2.865114,0.4652534,-0.4520797,2.842813,0.1549647,-0.3932381,2.991028,0.1788187,-0.6726544,3.002828,0.2014547,-0.9153725,3.021471,0.1660377,-0.9748437,3.042371,0.2606495,-0.3885915,2.960317,0.2430061,-0.6633288,3.005933,0.2713041,-0.9131029,3.010935,0.231196,-0.9682462,2.994298,474,Climb-and-imaginary-ladder,
44261837.0974,0.2085029,-0.3378434,2.985828,0.2164263,-0.2969867,3.022509,0.2146899,-0.0571923,3.029475,0.1991987,0.08786467,3.028843,0.08728512,-0.1710773,3.051556,0.02393614,-0.3239814,3.045775,-0.06183475,-0.4427622,3.033684,-0.09997149,-0.4836736,3.006341,0.316946,-0.1549665,3.006119,0.3997301,-0.289247,2.967468,0.4395178,-0.3982632,2.867924,0.4631926,-0.4527859,2.849416,0.1540567,-0.3933836,2.990012,0.1778274,-0.6787647,3.005072,0.2016512,-0.9296639,3.029021,0.1703245,-0.9780952,3.030524,0.2597278,-0.3888801,2.960973,0.2397963,-0.663523,3.006276,0.2700292,-0.9146681,3.008717,0.2306744,-0.9697428,2.997518,474,Climb-and-imaginary-ladder,
44261873.0994,0.2041004,-0.3368717,2.986509,0.2119853,-0.2960391,3.0231,0.2113162,-0.05664366,3.029253,0.196417,0.08761445,3.030441,0.08359814,-0.1722737,3.051332,0.02212767,-0.3255507,3.045939,-0.06296273,-0.44482,3.033876,-0.1011746,-0.4866357,3.008046,0.3163114,-0.155547,3.005936,0.3971063,-0.2918882,2.972192,0.4367707,-0.405551,2.877125,0.458262,-0.4627563,2.865227,0.147905,-0.3921625,2.989868,0.1682325,-0.6806436,3.01029,0.201471,-0.9271469,3.028613,0.1703695,-0.9779066,3.030438,0.2566048,-0.3883962,2.962741,0.2359134,-0.6653509,3.007332,0.2694933,-0.9136046,3.006174,0.2252994,-0.9672806,2.989743,474,Climb-and-imaginary-ladder,
44261905.1013,0.2037284,-0.3358702,2.986493,0.2116067,-0.2952665,3.023013,0.2107842,-0.05662317,3.028703,0.1945213,0.08775819,3.031079,0.08116941,-0.1702475,3.0511,0.02155613,-0.327552,3.046926,-0.06287318,-0.4472228,3.032957,-0.100826,-0.4915097,3.01118,0.3108944,-0.148824,3.007165,0.3955999,-0.294319,2.972782,0.4339824,-0.4135827,2.881305,0.454392,-0.4665338,2.87017,0.1476898,-0.3907994,2.989682,0.1668636,-0.6755639,3.008033,0.2015868,-0.9271574,3.028462,0.1730236,-0.9756324,3.018969,0.2562199,-0.3870258,2.963313,0.2316032,-0.6647016,3.00712,0.2689253,-0.9144475,3.006069,0.2256671,-0.9676269,2.98996,474,Climb-and-imaginary-ladder,
44261937.1031,0.2020754,-0.3357936,2.986722,0.2098855,-0.2953901,3.023331,0.2090362,-0.05742911,3.029456,0.19086,0.08755661,3.029772,0.07863659,-0.1706815,3.051061,0.02296141,-0.3276997,3.046553,-0.05949003,-0.4487727,3.033376,-0.09068088,-0.4848027,3.014476,0.3101397,-0.1476986,3.007281,0.3930685,-0.2964787,2.974132,0.4315762,-0.4252734,2.906979,0.4532861,-0.4734586,2.874071,0.1460749,-0.3905641,2.989362,0.1668103,-0.6738087,3.006079,0.2002438,-0.927869,3.028891,0.1737739,-0.975912,3.019475,0.2546074,-0.3872876,2.963955,0.2295152,-0.6670059,3.007197,0.2668233,-0.9133785,3.003337,0.2232541,-0.9677467,2.98655,474,Climb-and-imaginary-ladder,
44261973.1052,0.2002525,-0.3364243,2.986963,0.2079364,-0.2958192,3.023436,0.2062074,-0.05785514,3.028409,0.1873453,0.09099814,3.032953,0.07641442,-0.1711907,3.050781,0.02300974,-0.3299495,3.046586,-0.05813215,-0.4519723,3.036235,-0.08780655,-0.4922816,3.015748,0.3072595,-0.1507792,3.006323,0.3875004,-0.295114,2.980814,0.4294565,-0.4209091,2.909636,0.4472381,-0.4702228,2.90552,0.1446933,-0.3905891,2.989234,0.1661345,-0.6726933,3.005723,0.2008561,-0.9259187,3.028288,0.16501,-0.9744943,3.01854,0.2526519,-0.3883824,2.965356,0.226882,-0.6651542,3.005618,0.2697686,-0.9035709,2.99328,0.2256134,-0.9596732,2.981835,474,Climb-and-imaginary-ladder,
44262005.107,0.1989697,-0.3368873,2.987248,0.2069556,-0.2961177,3.023559,0.2051246,-0.0578972,3.02802,0.1873268,0.09098158,3.033172,0.07530598,-0.1706361,3.049925,0.02299866,-0.3286941,3.049173,-0.05479123,-0.4528518,3.037287,-0.08235295,-0.5007661,3.025391,0.3008823,-0.1542732,3.003724,0.3848552,-0.3015798,2.98303,0.4272124,-0.4258477,2.909122,0.4438952,-0.4694961,2.906664,0.1439031,-0.3901986,2.989191,0.1663232,-0.667218,3.006319,0.2013394,-0.923398,3.026917,0.165505,-0.9742705,3.018533,0.2507504,-0.3888044,2.966865,0.2268286,-0.6648114,3.004217,0.2661793,-0.8986549,2.990302,0.2253322,-0.9577572,2.982136,474,Climb-and-imaginary-ladder,
44262037.1088,0.1979939,-0.3370852,2.987189,0.2050347,-0.2961134,3.023532,0.1993755,-0.05798103,3.026931,0.1856975,0.09080468,3.033065,0.07338841,-0.1706477,3.048001,0.02317654,-0.327444,3.048836,-0.05064854,-0.4540277,3.038518,-0.07993881,-0.5010602,3.025247,0.3004738,-0.1545045,3.004325,0.3835793,-0.3037955,2.988903,0.4246204,-0.4286062,2.915191,0.4409814,-0.4692795,2.90467,0.1432551,-0.3907202,2.988789,0.1647612,-0.6660151,3.01113,0.200155,-0.9219725,3.026694,0.1702813,-0.9803294,3.043371,0.2502218,-0.3884901,2.967256,0.2250458,-0.6630809,2.99734,0.2659957,-0.9040563,2.993131,0.2258103,-0.9640539,2.98942,474,Climb-and-imaginary-ladder,
44262073.1109,0.1932392,-0.3359408,2.989164,0.1994111,-0.2949755,3.025082,0.1948604,-0.05871867,3.025407,0.1821523,0.09091273,3.0348,0.06712408,-0.1692245,3.043594,0.02341465,-0.3278365,3.049587,-0.04861911,-0.4553557,3.035711,-0.07303207,-0.5031927,3.018876,0.2997552,-0.1542526,3.005294,0.3796464,-0.3025111,2.993124,0.4226386,-0.4300173,2.926277,0.4368463,-0.4705421,2.910752,0.1381577,-0.3905407,2.990052,0.1644756,-0.6647805,3.011741,0.1992459,-0.9190602,3.024697,0.170257,-0.9751828,3.028285,0.2462307,-0.387005,2.971328,0.2238903,-0.6588358,2.985716,0.2621421,-0.9075726,2.990353,0.2228867,-0.9682829,2.989061,474,Climb-and-imaginary-ladder,
44262104.1127,0.1907433,-0.3369061,2.990056,0.1958631,-0.2963202,3.02616,0.191084,-0.0618829,3.026677,0.1794839,0.08892895,3.034716,0.06352641,-0.1705485,3.040875,0.02372944,-0.328142,3.05023,-0.04550613,-0.457204,3.036416,-0.0728983,-0.5101551,3.018465,0.297175,-0.1563324,3.007771,0.3780431,-0.3101745,2.999377,0.4218154,-0.433949,2.925466,0.4312705,-0.4695555,2.914367,0.1357074,-0.3918671,2.990248,0.1652589,-0.6646256,3.011195,0.1915974,-0.9244105,3.029416,0.1757391,-0.9763043,3.021632,0.2443561,-0.387487,2.972637,0.2190917,-0.6636189,2.970531,0.2624476,-0.9118476,2.989895,0.2241121,-0.9678892,2.988809,474,Climb-and-imaginary-ladder,
44262137.1145,0.1851497,-0.3373622,2.992254,0.19089,-0.2971233,3.027995,0.1895074,-0.06436251,3.027102,0.1771014,0.08800361,3.034702,0.06206214,-0.1704616,3.040575,0.02776737,-0.3265353,3.050653,-0.03441995,-0.4587064,3.030054,-0.06269575,-0.5117442,3.013808,0.2956383,-0.1575787,3.009142,0.3771339,-0.3125104,3.001,0.4205655,-0.4356569,2.925686,0.4298722,-0.4697984,2.915517,0.1287976,-0.392479,2.992013,0.1650986,-0.6638089,3.010656,0.186782,-0.9248927,3.031061,0.181866,-0.958398,2.978084,0.2381479,-0.3877803,2.97605,0.2156994,-0.6597829,2.965498,0.2622654,-0.9126338,2.989056,0.2240802,-0.9679169,2.988783,474,Climb-and-imaginary-ladder,
44262173.1166,0.1829009,-0.3371229,2.993276,0.1882777,-0.2970788,3.029134,0.1870393,-0.06522244,3.028388,0.1749284,0.0885571,3.035361,0.06072781,-0.1698083,3.040527,0.0274967,-0.3271535,3.052179,-0.03134016,-0.4607062,3.030057,-0.05641524,-0.5134966,3.008586,0.2944577,-0.1576217,3.010154,0.3742506,-0.3122867,3.004402,0.4117758,-0.4293792,2.915874,0.4128202,-0.4554324,2.898037,0.1268173,-0.39229,2.992574,0.1617564,-0.664042,3.011169,0.1863981,-0.9293914,3.034042,0.1822327,-0.9633456,2.981287,0.2363133,-0.3874052,2.977205,0.2137904,-0.6541939,2.957673,0.2602468,-0.9109131,2.986111,0.2225485,-0.9658892,2.984425,474,Climb-and-imaginary-ladder,
44262205.1184,0.1829076,-0.337136,2.993368,0.1879366,-0.2970453,3.02922,0.1868488,-0.06528608,3.028106,0.1743909,0.08819503,3.035374,0.06024236,-0.1695447,3.040506,0.03139189,-0.3216516,3.052732,-0.02018119,-0.4564025,3.018283,-0.04290345,-0.5118579,3.001398,0.2936896,-0.1583801,3.012424,0.3713378,-0.3109983,3.0201,0.4030656,-0.4179026,2.916221,0.4116521,-0.4549106,2.897033,0.1268309,-0.3922801,2.992585,0.1553527,-0.6646964,3.014286,0.1860732,-0.9300352,3.033913,0.1834403,-0.963246,2.980589,0.2365079,-0.3875008,2.977865,0.2137952,-0.6524944,2.951753,0.267809,-0.9029238,2.977771,0.2293586,-0.9621656,2.977803,474,Climb-and-imaginary-ladder,
44262241.1205,0.1807374,-0.3361593,2.993963,0.1856854,-0.2961631,3.029733,0.1855794,-0.06511623,3.028079,0.1741522,0.08853302,3.035443,0.0585596,-0.1689681,3.040317,0.03078275,-0.3253212,3.053256,-0.01178804,-0.4590976,3.002421,-0.02139664,-0.50498,2.961442,0.2930761,-0.1580536,3.013149,0.3687616,-0.3125378,3.021185,0.3901984,-0.4053222,2.901,0.4020559,-0.4436682,2.886172,0.1245077,-0.3917377,2.992852,0.1542587,-0.6643036,3.01558,0.1931899,-0.9299008,3.029339,0.1891416,-0.9744463,3.000088,0.2345431,-0.3863268,2.978819,0.2138404,-0.6500958,2.944154,0.2705366,-0.9014454,2.97493,0.234128,-0.9563469,2.970028,474,Climb-and-imaginary-ladder,
44262273.1223,0.1806688,-0.3357098,2.994161,0.185142,-0.2958126,3.029986,0.1838684,-0.06511545,3.028628,0.1746998,0.08945201,3.037013,0.05855483,-0.1680604,3.03999,0.03359749,-0.3253421,3.04674,0.01052433,-0.454954,2.973569,-0.00358121,-0.477753,2.960565,0.293464,-0.1576065,3.015068,0.3682755,-0.3106366,3.020368,0.38446,-0.3912719,2.890279,0.3898342,-0.4254896,2.859977,0.1245328,-0.391534,2.992786,0.1538803,-0.6650349,3.019086,0.1923286,-0.9306138,3.029612,0.1598628,-0.9817907,3.040272,0.2348552,-0.3853809,2.979416,0.228675,-0.6379267,2.914538,0.2654648,-0.9048312,2.979111,0.2240116,-0.9577409,2.976896,474,Climb-and-imaginary-ladder,
44262305.1242,0.1804969,-0.3358308,2.994451,0.184891,-0.2958509,3.030206,0.1839939,-0.06508544,3.028606,0.1755873,0.08831622,3.035213,0.05898692,-0.1680613,3.039472,0.03469368,-0.3266391,3.042928,0.01111173,-0.4549496,2.967379,0.001881056,-0.4757729,2.949726,0.293625,-0.1579824,3.015553,0.3678377,-0.3081701,3.01823,0.3738737,-0.3680761,2.875827,0.3728167,-0.3844311,2.856603,0.1244094,-0.3915803,2.992877,0.1537849,-0.6653109,3.020059,0.1889561,-0.9296262,3.031316,0.1617962,-0.9730902,3.016168,0.2344562,-0.3854514,2.980298,0.2321625,-0.632293,2.909632,0.2583822,-0.8971016,2.984448,0.2219452,-0.9474872,2.971994,474,Climb-and-imaginary-ladder,
44262341.1262,0.1823765,-0.3347535,2.99448,0.1860886,-0.2949446,3.030137,0.1841203,-0.06480887,3.028104,0.1763714,0.08829115,3.034635,0.06023841,-0.1657577,3.039395,0.03791765,-0.333082,3.030213,0.01073942,-0.4642778,2.96205,0.007622357,-0.4753354,2.941598,0.2927525,-0.1450236,3.018137,0.3568257,-0.2833431,3.007042,0.3646454,-0.3579745,2.87237,0.3661625,-0.3757102,2.854101,0.1278587,-0.3903611,2.99252,0.1535326,-0.6655073,3.022714,0.1855187,-0.9245999,3.033116,0.1568168,-0.9744296,3.023123,0.2368456,-0.3831077,2.981021,0.2363152,-0.6298121,2.903066,0.2536285,-0.89176,2.987658,0.2192961,-0.9472138,2.975709,474,Climb-and-imaginary-ladder,
44262373.128,0.1844559,-0.3349464,2.994435,0.1878553,-0.2950345,3.030246,0.1860088,-0.06418682,3.028709,0.1826961,0.08952338,3.036571,0.06123411,-0.164372,3.038107,0.03862326,-0.3340239,3.028463,0.02542592,-0.4628209,2.95102,0.0154094,-0.4773704,2.93435,0.2936417,-0.1479052,3.017874,0.357223,-0.2799156,3.00298,0.3602491,-0.3395004,2.860333,0.3607541,-0.3469143,2.845281,0.1300391,-0.3902907,2.991831,0.1535224,-0.6660119,3.023571,0.1862091,-0.9204,3.030906,0.1655985,-0.9724466,3.011587,0.238828,-0.3833547,2.981234,0.2362695,-0.629914,2.90296,0.2506566,-0.892692,2.985862,0.2140482,-0.9546384,2.978747,474,Climb-and-imaginary-ladder,
44262405.1299,0.1858788,-0.3350322,2.994701,0.188659,-0.2951635,3.030724,0.1865771,-0.06367232,3.03041,0.1834069,0.08890068,3.037192,0.06271992,-0.1633074,3.03665,0.03987016,-0.335357,3.025804,0.02726568,-0.4633342,2.946737,0.01771193,-0.4757439,2.932116,0.2974238,-0.1514314,3.018392,0.3620278,-0.2829643,3.001555,0.3533161,-0.3150497,2.845569,0.3577783,-0.3281088,2.834005,0.1315922,-0.3903667,2.991803,0.1540634,-0.6659077,3.023513,0.1884485,-0.9172565,3.026724,0.1672732,-0.9707546,3.010093,0.2406705,-0.3838369,2.981171,0.2373789,-0.6308935,2.90324,0.2517684,-0.8941363,2.98492,0.2136116,-0.9552013,2.978343,474,Climb-and-imaginary-ladder,
44262441.1319,0.1896079,-0.3335592,2.993921,0.1923165,-0.2937963,3.030202,0.1904845,-0.06205273,3.03099,0.1840495,0.08853185,3.036617,0.06565443,-0.1637852,3.035852,0.04187801,-0.3347268,3.021473,0.02928189,-0.4638916,2.944614,0.02165909,-0.4736951,2.928334,0.3008589,-0.152611,3.018406,0.375846,-0.2783674,2.995075,0.3539769,-0.3093398,2.844204,0.3558138,-0.3167143,2.824812,0.1347654,-0.3883003,2.990908,0.1552004,-0.6652546,3.022689,0.1917379,-0.9182906,3.027492,0.1586507,-0.974215,3.059209,0.2447558,-0.3832413,2.979738,0.2358214,-0.6383831,2.917561,0.2536421,-0.9055585,2.985348,0.2522638,-0.9504281,2.941324,474,Climb-and-imaginary-ladder,
44262473.1338,0.1932626,-0.3325215,2.992503,0.1961062,-0.2925181,3.028931,0.1958527,-0.05894845,3.030363,0.1896956,0.08998498,3.036429,0.06763771,-0.1632721,3.03665,0.04363449,-0.333078,3.020124,0.03611101,-0.4570637,2.933576,0.02676081,-0.4651992,2.920445,0.3055058,-0.1538089,3.019626,0.3836305,-0.2773719,2.992215,0.360204,-0.2940973,2.833178,0.3572072,-0.3009308,2.811632,0.1377063,-0.3878449,2.989733,0.1564922,-0.6643192,3.022227,0.1948757,-0.9186009,3.027038,0.1610976,-0.974082,3.058806,0.2483979,-0.3825217,2.977644,0.2429215,-0.6383721,2.924969,0.2491864,-0.8736235,2.963031,0.2457354,-0.9126287,2.913837,474,Climb-and-imaginary-ladder,
44262504.1355,0.1935729,-0.3307773,2.992149,0.1968471,-0.2905398,3.028709,0.199282,-0.05426596,3.031456,0.1976189,0.0943186,3.037502,0.07367843,-0.1605006,3.034367,0.04381324,-0.3334364,3.019913,0.03615743,-0.4573083,2.933198,0.02938189,-0.4626554,2.915627,0.308033,-0.1541271,3.016492,0.3866985,-0.2755566,2.975974,0.351024,-0.2868848,2.778617,0.3535842,-0.288861,2.78774,0.1380818,-0.386001,2.991034,0.1577291,-0.6604546,3.019132,0.1942307,-0.9042751,3.021448,0.1608791,-0.9663327,3.037728,0.2477205,-0.3797774,2.974046,0.2436711,-0.6396148,2.935043,0.2688506,-0.8912156,3.009216,0.2340723,-0.9538962,3.018709,474,Climb-and-imaginary-ladder,
44262541.1377,0.1971056,-0.3298882,2.990381,0.2021091,-0.2898127,3.027068,0.2060951,-0.05328096,3.031517,0.2013149,0.09558064,3.039241,0.08048545,-0.1593452,3.037829,0.04827673,-0.3308692,3.020542,0.04589448,-0.4503503,2.926937,0.03353717,-0.4618079,2.913353,0.3148802,-0.156126,3.01061,0.3898475,-0.2809765,2.977039,0.3516464,-0.2861218,2.782711,0.3912639,-0.2759831,2.761606,0.1411903,-0.385402,2.990821,0.1713069,-0.6470004,2.99791,0.19541,-0.9051305,3.020427,0.1605637,-0.9664035,3.036554,0.250779,-0.3793704,2.969633,0.2451667,-0.6422732,2.952857,0.2688917,-0.8918902,3.009059,0.233531,-0.954024,3.019909,474,Climb-and-imaginary-ladder,
