Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48040992.8256,-0.1476329,-0.3580857,2.857537,-0.1442073,-0.3096495,2.858346,-0.1171306,-0.07016535,2.832914,-0.1284377,0.07360815,2.826074,-0.2644963,-0.1433502,2.846706,-0.3494939,-0.2341053,2.892962,-0.322358,-0.355248,2.835721,-0.3146499,-0.3941067,2.794602,0.008295726,-0.1395853,2.858681,0.07652125,-0.2770381,2.881991,0.01155099,-0.3894599,2.901923,-0.01010577,-0.4269339,2.911658,-0.2124101,-0.4147246,2.8642,-0.2606086,-0.6642817,2.83665,-0.3027479,-0.878516,2.82634,-0.3001935,-0.905468,2.774525,-0.09174111,-0.4221864,2.863978,-0.06455607,-0.6747233,2.856269,-0.02131018,-0.867743,2.846825,-0.01875571,-0.894695,2.79501,595,Put-your-hands-on-your-hips-and-twist,
48041027.8276,-0.1463809,-0.3569725,2.859014,-0.1429196,-0.3087172,2.858727,-0.1188673,-0.06926208,2.832146,-0.1327042,0.07488029,2.824586,-0.2712779,-0.1495973,2.855591,-0.3518602,-0.2383162,2.895249,-0.3203278,-0.3568858,2.834404,-0.3126197,-0.3957446,2.793285,0.004844534,-0.1361744,2.853351,0.08799744,-0.2687785,2.859172,0.01537033,-0.3738028,2.887419,-0.008838706,-0.408811,2.899926,-0.2110965,-0.4153381,2.870714,-0.2600524,-0.6656336,2.840818,-0.3017861,-0.8781999,2.824855,-0.3017958,-0.9052306,2.773018,-0.08912368,-0.4205385,2.862555,-0.06225225,-0.6740164,2.854881,-0.02096196,-0.8703874,2.848048,-0.0209717,-0.8974181,2.796212,595,Put-your-hands-on-your-hips-and-twist,
48041060.8295,-0.1448774,-0.355382,2.861603,-0.1414282,-0.307391,2.859765,-0.1206093,-0.06822378,2.830481,-0.1431862,0.07573225,2.822578,-0.2792364,-0.1531696,2.868755,-0.3539667,-0.2484571,2.90576,-0.3141415,-0.3611089,2.837869,-0.3064335,-0.3999675,2.796751,-6.630551E-05,-0.1315077,2.845383,0.09173188,-0.2638134,2.84621,0.02474892,-0.3779618,2.822943,0.002421269,-0.4160113,2.818279,-0.2091373,-0.4157622,2.881531,-0.2548488,-0.6597309,2.853414,-0.3007609,-0.8759413,2.825526,-0.304516,-0.9032047,2.773949,-0.08740203,-0.4194746,2.862019,-0.06157902,-0.6738357,2.853461,-0.0208181,-0.8712855,2.848366,-0.0245732,-0.8985489,2.796789,595,Put-your-hands-on-your-hips-and-twist,
48041092.8313,-0.1440388,-0.3546031,2.862171,-0.140254,-0.3066477,2.859599,-0.1230551,-0.06669649,2.829976,-0.1529557,0.07657479,2.82535,-0.2845589,-0.1560102,2.885168,-0.351114,-0.2552589,2.925549,-0.3089279,-0.3649662,2.853851,-0.3012199,-0.4038247,2.812732,-0.007738167,-0.1305985,2.828852,0.09059714,-0.2608129,2.826692,0.02814236,-0.3779881,2.826443,0.007324094,-0.4170465,2.829452,-0.2067148,-0.4173497,2.887027,-0.2528199,-0.6618191,2.860334,-0.3011516,-0.8753068,2.825945,-0.3108556,-0.9024813,2.775102,-0.08517162,-0.4178627,2.8563,-0.05875241,-0.6742659,2.849809,-0.02053602,-0.8714917,2.847835,-0.03023998,-0.8986661,2.796993,595,Put-your-hands-on-your-hips-and-twist,
48041127.8333,-0.1437304,-0.3544836,2.862578,-0.1395378,-0.3065155,2.859257,-0.1247402,-0.06579614,2.829686,-0.1687404,0.07551169,2.825239,-0.2833175,-0.157934,2.903603,-0.3477248,-0.259482,2.94242,-0.2952488,-0.3581823,2.860922,-0.2875409,-0.3970406,2.819804,-0.01824991,-0.1346439,2.812773,0.08210738,-0.2606661,2.797541,0.0244426,-0.3773913,2.815865,0.005221004,-0.4162997,2.825065,-0.2030701,-0.4205974,2.89584,-0.2512341,-0.6644073,2.865016,-0.3013346,-0.8752294,2.827059,-0.3175494,-0.9022741,2.777833,-0.08610794,-0.4175132,2.850052,-0.05704286,-0.6763887,2.844907,-0.01886825,-0.8733178,2.848325,-0.03508308,-0.9003626,2.799099,595,Put-your-hands-on-your-hips-and-twist,
48041159.8351,-0.1441128,-0.3549926,2.863062,-0.1397796,-0.3068242,2.859137,-0.1296999,-0.06393424,2.830397,-0.1831393,0.07517812,2.833941,-0.2755415,-0.1584553,2.920577,-0.3463194,-0.255034,2.960461,-0.2910587,-0.3517556,2.878369,-0.2833507,-0.3906138,2.837251,-0.03050981,-0.136905,2.803092,0.06759433,-0.2575388,2.762054,0.02510034,-0.3831068,2.764536,0.01093568,-0.4249628,2.768454,-0.2017352,-0.421611,2.898616,-0.2492231,-0.669191,2.868439,-0.3052667,-0.8804514,2.830133,-0.3271266,-0.9074267,2.783102,-0.09065586,-0.417621,2.845166,-0.05834028,-0.6779362,2.838366,-0.01880376,-0.8739878,2.848294,-0.04066365,-0.9009631,2.801263,595,Put-your-hands-on-your-hips-and-twist,
48041192.837,-0.1464908,-0.3608656,2.864353,-0.1418971,-0.3107471,2.86005,-0.1342912,-0.06266944,2.833253,-0.1906748,0.07529519,2.840317,-0.2646605,-0.1610949,2.936115,-0.3383293,-0.255437,2.976077,-0.2818861,-0.351497,2.89402,-0.2741781,-0.3903551,2.852901,-0.04373026,-0.1397445,2.790671,0.05648435,-0.2490158,2.732772,-0.007465195,-0.3581329,2.764908,-0.02878171,-0.3945053,2.778711,-0.1980627,-0.4270012,2.902171,-0.2476009,-0.6699314,2.871536,-0.3046026,-0.8790625,2.829842,-0.3326707,-0.9058115,2.786093,-0.1022943,-0.4236401,2.838373,-0.0612086,-0.6812131,2.834113,-0.01956887,-0.8745321,2.847339,-0.04763699,-0.9012811,2.803589,595,Put-your-hands-on-your-hips-and-twist,
48041227.839,-0.1509259,-0.3712555,2.864278,-0.1476784,-0.3245133,2.861121,-0.1492413,-0.09769257,2.84704,-0.2085439,0.05385694,2.85762,-0.2653454,-0.2017104,2.954194,-0.3404005,-0.2942691,2.995234,-0.2830894,-0.3894215,2.912668,-0.2753814,-0.4282797,2.87155,-0.0604586,-0.1450479,2.777362,0.02903427,-0.2583112,2.703002,-0.02154413,-0.3649952,2.755134,-0.0384036,-0.4005565,2.775602,-0.1971996,-0.4401861,2.904579,-0.2469738,-0.6850302,2.872991,-0.3050188,-0.8797457,2.829365,-0.3284487,-0.9284012,2.793112,-0.1098559,-0.4306988,2.831386,-0.06450734,-0.6848667,2.828118,-0.01866853,-0.8760484,2.848843,-0.05224381,-0.9023976,2.808895,595,Put-your-hands-on-your-hips-and-twist,
48041259.8409,-0.1610313,-0.3770774,2.862641,-0.1559722,-0.3261479,2.860562,-0.161503,-0.05761255,2.853742,-0.2188938,0.06682552,2.866111,-0.2763166,-0.1595299,2.960608,-0.3505707,-0.2528158,3.001514,-0.2940409,-0.3487243,2.919331,-0.2863329,-0.3875824,2.878213,-0.08141256,-0.1436892,2.770111,0.002633786,-0.2626116,2.693084,-0.04575748,-0.3745364,2.737112,-0.06188791,-0.4118447,2.754879,-0.2024161,-0.4423175,2.902853,-0.245865,-0.6903496,2.874706,-0.3035739,-0.8774185,2.829469,-0.3398076,-0.9034178,2.791674,-0.1229333,-0.4328486,2.826004,-0.07093523,-0.6861361,2.823247,-0.01912043,-0.8764438,2.851681,0.002679951,-0.9197387,2.840758,595,Put-your-hands-on-your-hips-and-twist,
48041292.8427,-0.1645277,-0.3800696,2.861691,-0.1604852,-0.330379,2.860291,-0.1649925,-0.08451016,2.858057,-0.2250749,0.06017977,2.874619,-0.2796134,-0.1873535,2.964877,-0.3542725,-0.2801253,3.006078,-0.2974073,-0.3756741,2.923686,-0.2896993,-0.4145321,2.882568,-0.09299184,-0.1361853,2.767567,-0.03656225,-0.2696909,2.683781,-0.08142832,-0.3831572,2.727628,-0.09638368,-0.4209794,2.745335,-0.2056313,-0.4448873,2.89806,-0.2455385,-0.6922987,2.87582,-0.3002518,-0.8748661,2.829882,-0.3380966,-0.9006376,2.793538,-0.1262102,-0.4324823,2.826083,-0.09153186,-0.684061,2.821629,-0.02386659,-0.8686457,2.850499,-0.06171135,-0.8944172,2.814154,595,Put-your-hands-on-your-hips-and-twist,
48041327.8448,-0.1745966,-0.4188987,2.859302,-0.1699622,-0.3596077,2.860012,-0.1662262,-0.08521435,2.858818,-0.2289342,0.05780647,2.879889,-0.2807865,-0.187991,2.965597,-0.3554438,-0.2807636,3.006794,-0.2986286,-0.3763708,2.924444,-0.2909207,-0.4152286,2.883326,-0.1010082,-0.1331945,2.769535,-0.09002435,-0.2561044,2.680165,-0.1359337,-0.3694979,2.723267,-0.1512368,-0.4072958,2.740725,-0.2200703,-0.4771644,2.853196,-0.2437886,-0.711324,2.874548,-0.3014234,-0.8759577,2.829502,-0.3401691,-0.9012586,2.793782,-0.1313901,-0.4497835,2.85581,-0.09779231,-0.685818,2.823787,-0.02518525,-0.8705407,2.851634,-0.06393094,-0.8958417,2.815914,595,Put-your-hands-on-your-hips-and-twist,
48041360.8466,-0.1745374,-0.4219328,2.858599,-0.1702488,-0.3637073,2.859545,-0.1668976,-0.08555245,2.860225,-0.229527,0.0560507,2.887806,-0.2814348,-0.1882898,2.966973,-0.3560804,-0.2810661,3.008177,-0.2992967,-0.3767058,2.925846,-0.2915888,-0.4155637,2.884728,-0.1065764,-0.1301492,2.768613,-0.127026,-0.3014864,2.699025,-0.1717299,-0.417449,2.737323,-0.1866312,-0.4561032,2.75318,-0.2202949,-0.4820787,2.857802,-0.2396452,-0.7175268,2.871346,-0.3029965,-0.8806834,2.833397,-0.3238195,-0.9236094,2.795106,-0.1307356,-0.4510877,2.852034,-0.1024795,-0.6903074,2.823588,-0.02563487,-0.8707023,2.850837,-0.06511387,-0.8959764,2.81591,595,Put-your-hands-on-your-hips-and-twist,
48041392.8485,-0.175437,-0.4206058,2.857111,-0.170868,-0.3633813,2.858776,-0.1684016,-0.08643092,2.862943,-0.2298585,0.05378919,2.891691,-0.2829143,-0.1891223,2.969662,-0.357547,-0.2819067,3.010869,-0.3007962,-0.3775814,2.928559,-0.2930883,-0.4164392,2.887441,-0.1177516,-0.125518,2.764297,-0.1477279,-0.2986441,2.706807,-0.1916868,-0.4165821,2.74074,-0.2063397,-0.4558947,2.755142,-0.2193958,-0.4755216,2.855832,-0.2379781,-0.71084,2.871265,-0.3013591,-0.880041,2.833369,-0.3455059,-0.9248986,2.856995,-0.1338501,-0.449259,2.849531,-0.1075342,-0.6925265,2.826164,-0.02469527,-0.8712229,2.850467,-0.06581412,-0.8964139,2.817423,595,Put-your-hands-on-your-hips-and-twist,
48041427.8505,-0.1758684,-0.4148496,2.853418,-0.171609,-0.359644,2.856887,-0.1710312,-0.08240923,2.869423,-0.2314868,0.0539785,2.902022,-0.285538,-0.1850479,2.976154,-0.3601512,-0.2778649,3.017334,-0.303418,-0.3735611,2.935039,-0.2957101,-0.4124188,2.893921,-0.1282831,-0.1152485,2.766462,-0.171615,-0.2874659,2.718625,-0.2197427,-0.4183643,2.749672,-0.2357852,-0.4619971,2.763112,-0.2145188,-0.4636314,2.832974,-0.2362266,-0.7129693,2.873256,-0.2969531,-0.8792514,2.836542,-0.3329941,-0.9130643,2.802632,-0.1364582,-0.4442429,2.853146,-0.1053833,-0.697614,2.829673,-0.02368331,-0.8712933,2.851501,-0.06610034,-0.8962925,2.819987,595,Put-your-hands-on-your-hips-and-twist,
48041459.8523,-0.1613883,-0.402541,2.843029,-0.1601448,-0.347495,2.849734,-0.1659503,-0.06499384,2.877321,-0.1810746,0.0677751,2.941138,-0.2804347,-0.1675686,2.984053,-0.355034,-0.2604116,3.02521,-0.2983294,-0.3561429,2.94294,-0.2906215,-0.3950006,2.901822,-0.1328964,-0.1163378,2.7757,-0.1834852,-0.2865502,2.727781,-0.2298059,-0.4064952,2.76066,-0.2452462,-0.4464769,2.774711,-0.1926762,-0.4419848,2.807418,-0.2359346,-0.715888,2.875648,-0.2931814,-0.8838261,2.843327,-0.3325838,-0.9125303,2.803344,-0.1265187,-0.4395992,2.855473,-0.1050148,-0.6978899,2.830751,-0.02443922,-0.8700362,2.852177,-0.06765185,-0.894953,2.821697,595,Put-your-hands-on-your-hips-and-twist,
48041492.8542,-0.1576247,-0.3937491,2.838135,-0.1564397,-0.3381726,2.845362,-0.1660259,-0.05689526,2.880142,-0.175475,0.06828274,2.941043,-0.2805102,-0.1594774,2.986865,-0.3551092,-0.2523151,3.028032,-0.2984051,-0.3480458,2.945759,-0.2906972,-0.3869034,2.904641,-0.1704204,-0.08850359,2.777186,-0.2005146,-0.2650782,2.740804,-0.2513227,-0.4268353,2.77087,-0.2682587,-0.4807543,2.783983,-0.1871007,-0.4333208,2.80442,-0.2351771,-0.7167701,2.876627,-0.2934929,-0.8841229,2.841946,-0.3294232,-0.9105874,2.804457,-0.1249891,-0.4301503,2.853308,-0.1003839,-0.7036409,2.836946,-0.02282788,-0.870347,2.852716,-0.06957822,-0.8956333,2.82838,595,Put-your-hands-on-your-hips-and-twist,
48041527.8562,-0.1537376,-0.3865125,2.839112,-0.1522688,-0.330882,2.846659,-0.1617326,-0.05070073,2.884432,-0.1590175,0.07332516,2.950456,-0.2762177,-0.1532836,2.99115,-0.3508146,-0.2461201,3.032322,-0.294112,-0.341851,2.950047,-0.2864042,-0.3807086,2.90893,-0.1662966,-0.09414117,2.781971,-0.1866663,-0.2725411,2.750599,-0.2328396,-0.4245625,2.783208,-0.2482307,-0.4752362,2.797169,-0.1837529,-0.4289342,2.802859,-0.2340394,-0.7158728,2.87789,-0.2925146,-0.8830332,2.841887,-0.3290037,-0.9077319,2.803083,-0.1215667,-0.423746,2.858937,-0.1003939,-0.7051646,2.841298,-0.01451608,-0.8691909,2.856918,0.009815436,-0.9089637,2.834906,595,Put-your-hands-on-your-hips-and-twist,
48041559.858,-0.1544075,-0.3860625,2.83892,-0.1527289,-0.3309753,2.846989,-0.1598198,-0.05711532,2.88609,-0.1516384,0.06702131,2.950964,-0.2743048,-0.1596967,2.992807,-0.3489003,-0.2525337,3.033979,-0.292199,-0.3482659,2.951705,-0.2844912,-0.3871233,2.910588,-0.1298807,-0.1306931,2.78851,-0.1494551,-0.3090806,2.755828,-0.1942993,-0.4511335,2.788857,-0.2092474,-0.4984845,2.802958,-0.1870063,-0.4295907,2.799101,-0.2343553,-0.7157667,2.879,-0.2926011,-0.8828843,2.841889,-0.3190768,-0.9069735,2.807426,-0.1223928,-0.4269655,2.860567,-0.0987725,-0.7093622,2.845609,-0.008183897,-0.8698207,2.859355,0.0308247,-0.917493,2.838162,595,Put-your-hands-on-your-hips-and-twist,
48041592.8599,-0.1562442,-0.3775795,2.837804,-0.1536846,-0.326212,2.850247,-0.1593716,-0.05707322,2.886485,-0.1458401,0.06709325,2.949664,-0.2738566,-0.1596546,2.993201,-0.3484513,-0.2524906,3.034373,-0.2917516,-0.3482232,2.952102,-0.2840438,-0.3870806,2.910984,-0.05343854,-0.1516469,2.889739,0.003792514,-0.2643242,2.913883,-0.04211598,-0.3777157,2.956984,-0.05741882,-0.4155129,2.974442,-0.2001688,-0.4209023,2.801014,-0.2340561,-0.7162476,2.880389,-0.2926563,-0.8830444,2.841623,-0.3228897,-0.9060905,2.803448,-0.1170725,-0.4258379,2.855965,-0.09511916,-0.7123646,2.84857,0.009383081,-0.8749659,2.857658,0.03365636,-0.9188284,2.829332,595,Put-your-hands-on-your-hips-and-twist,
48041627.8619,-0.1500299,-0.3702678,2.839765,-0.1567623,-0.3202693,2.853799,-0.1573171,-0.05586608,2.88929,-0.1063689,0.05828111,2.961004,-0.2233925,-0.1089476,2.788005,-0.320576,-0.2289314,2.726282,-0.2855049,-0.3669264,2.677792,-0.2777972,-0.4057836,2.636675,-0.02337321,-0.1626436,2.929298,0.01086184,-0.2912322,2.91013,-0.05263527,-0.3903143,2.962976,-0.07380097,-0.4233417,2.983683,-0.1944357,-0.4170417,2.795609,-0.2334686,-0.7160252,2.882823,-0.2923367,-0.8823863,2.841467,-0.3251736,-0.9079025,2.800608,-0.1042413,-0.4283822,2.864691,-0.08720453,-0.7166436,2.849116,0.02268895,-0.8748057,2.854543,0.03804573,-0.9180504,2.824579,595,Put-your-hands-on-your-hips-and-twist,
48041659.8637,-0.1470095,-0.3696038,2.840181,-0.1546905,-0.3199371,2.856595,-0.1536292,-0.05576986,2.891033,-0.1035943,0.05674876,2.95987,-0.2233153,-0.1095616,2.788958,-0.3255237,-0.2268913,2.72735,-0.3153945,-0.3469847,2.661661,-0.3076867,-0.3858419,2.620543,-0.04760699,-0.1598508,2.89965,0.008960698,-0.2770103,2.909403,-0.05224751,-0.3853462,2.947296,-0.07265025,-0.4214582,2.963018,-0.1883098,-0.4162491,2.795293,-0.2323689,-0.7177657,2.884367,-0.2906573,-0.8841609,2.841831,-0.3248726,-0.9079403,2.800461,-0.1028113,-0.427388,2.865193,-0.07825409,-0.7201327,2.84946,0.0280875,-0.873275,2.85278,0.03852293,-0.9179901,2.82419,595,Put-your-hands-on-your-hips-and-twist,
48041692.8656,-0.1438294,-0.3703845,2.841032,-0.1523386,-0.3193426,2.860194,-0.1399554,-0.02479848,2.912558,-0.08403626,0.0878703,2.972493,-0.2227287,-0.1104899,2.792049,-0.3324455,-0.2267576,2.732401,-0.3153732,-0.3448092,2.664137,-0.3076653,-0.3836667,2.62302,-0.03974076,-0.1696518,2.908893,0.01163205,-0.2916409,2.904365,-0.06544597,-0.3837651,2.952359,-0.09113865,-0.4144731,2.971449,-0.1860684,-0.4159522,2.795091,-0.229265,-0.7178364,2.885227,-0.2673587,-0.8902295,2.844532,-0.2361065,-0.9127294,2.800551,-0.0984604,-0.4320356,2.865926,-0.07627948,-0.7185676,2.84764,0.03213295,-0.8726804,2.850723,0.03868935,-0.9170967,2.820477,595,Put-your-hands-on-your-hips-and-twist,
48041727.8676,-0.1391077,-0.3721574,2.842491,-0.148993,-0.3199093,2.863624,-0.1392177,-0.0247686,2.912398,-0.08101712,0.08692803,2.971677,-0.2228367,-0.1125592,2.796706,-0.3414753,-0.2245231,2.735875,-0.3174889,-0.3423876,2.669682,-0.309781,-0.3812454,2.628564,-0.03942684,-0.1697966,2.911995,0.01270111,-0.2919838,2.901552,-0.1040522,-0.3547731,2.903831,-0.14297,-0.3757028,2.907681,-0.1816341,-0.416774,2.794161,-0.2242488,-0.717103,2.88517,-0.2731351,-0.886677,2.843933,-0.2564775,-0.9155431,2.880786,-0.09287744,-0.4384747,2.86973,-0.06865163,-0.7192531,2.845957,0.03359482,-0.8710439,2.850017,0.03937406,-0.9165168,2.820477,595,Put-your-hands-on-your-hips-and-twist,
48041760.8695,-0.1380824,-0.3720588,2.842608,-0.1482192,-0.3199111,2.865688,-0.134938,-0.02785818,2.913287,-0.07253529,0.08145993,2.972864,-0.2217522,-0.1146714,2.80252,-0.3438274,-0.2271826,2.746588,-0.3176687,-0.3472666,2.686299,-0.3099608,-0.3861248,2.645181,-0.0361399,-0.1735832,2.916938,0.01363372,-0.2969686,2.901111,-0.1046357,-0.3518904,2.918351,-0.1440589,-0.3701977,2.927188,-0.1809624,-0.4158075,2.793916,-0.2202063,-0.7164426,2.885024,-0.26623,-0.8867248,2.843137,-0.235659,-0.9092035,2.79867,-0.09230355,-0.4390887,2.86942,-0.06699213,-0.7198693,2.844674,0.03770976,-0.8715299,2.84825,0.04004695,-0.9163437,2.820132,595,Put-your-hands-on-your-hips-and-twist,
48041792.8713,-0.136562,-0.3720137,2.841913,-0.1466302,-0.3202913,2.866947,-0.1281315,-0.03391576,2.914157,-0.06878848,0.07805374,2.970206,-0.2232243,-0.1168625,2.808197,-0.3506087,-0.2320781,2.761204,-0.3229376,-0.351705,2.700642,-0.3152296,-0.3905634,2.659523,-0.02718123,-0.1774037,2.9229,0.01463104,-0.3035879,2.898694,-0.1090394,-0.3322542,2.929303,-0.1502629,-0.3418097,2.942598,-0.1808877,-0.4156834,2.793453,-0.2172688,-0.7159225,2.885157,-0.262701,-0.8849052,2.834472,-0.2430635,-0.8514739,2.865546,-0.08961058,-0.440146,2.866348,-0.06636135,-0.7198591,2.843715,0.03963126,-0.8725539,2.848572,0.04053327,-0.9164279,2.820346,595,Put-your-hands-on-your-hips-and-twist,
48041827.8734,-0.1333686,-0.371856,2.841141,-0.1439674,-0.3206503,2.867748,-0.12368,-0.03740869,2.914837,-0.06775542,0.07668221,2.96935,-0.2239374,-0.1196279,2.81228,-0.3514354,-0.2317101,2.764992,-0.3237997,-0.3503193,2.702102,-0.3160917,-0.389178,2.660983,-0.02805579,-0.1745008,2.931474,0.0152221,-0.2991255,2.895885,-0.09825632,-0.3198935,2.952928,-0.1360825,-0.3268162,2.975033,-0.1784639,-0.4147268,2.791544,-0.2119316,-0.7120676,2.883847,-0.26243,-0.8801562,2.836151,-0.243142,-0.8706357,2.880942,-0.08756684,-0.4406044,2.865506,-0.0656557,-0.7171698,2.839919,0.03975983,-0.8724712,2.848705,0.04092711,-0.9159654,2.820525,595,Put-your-hands-on-your-hips-and-twist,
48041859.8752,-0.1318563,-0.3731746,2.840415,-0.1419573,-0.322743,2.868967,-0.1169835,-0.04357615,2.918057,-0.06020976,0.07059598,2.970369,-0.2243744,-0.1216657,2.817048,-0.3512473,-0.2295659,2.772703,-0.3239585,-0.3471607,2.707455,-0.3162504,-0.3860196,2.666336,-0.02424016,-0.1756627,2.930652,0.01689027,-0.3006414,2.892577,-0.09450524,-0.3029068,2.956051,-0.1316371,-0.3036619,2.9803,-0.1784524,-0.4148039,2.791496,-0.2080867,-0.7111194,2.883109,-0.2733731,-0.8738208,2.834263,-0.2390932,-0.8844202,2.868634,-0.08494645,-0.4435773,2.861426,-0.06186019,-0.7201992,2.841031,0.04027335,-0.8721578,2.848437,0.04099724,-0.914761,2.819136,595,Put-your-hands-on-your-hips-and-twist,
48041892.8771,-0.1307485,-0.371933,2.84054,-0.1407269,-0.3223482,2.870615,-0.1146096,-0.04586798,2.918692,-0.05819715,0.06851082,2.970879,-0.2231872,-0.1231552,2.822122,-0.3568283,-0.229171,2.782603,-0.326862,-0.3455322,2.716161,-0.3191539,-0.3843914,2.675042,-0.01994115,-0.1805068,2.929285,0.01756967,-0.3067696,2.892195,-0.09199012,-0.2918603,2.956951,-0.1285101,-0.2868905,2.981627,-0.1780772,-0.4126682,2.791007,-0.2051766,-0.7087555,2.882784,-0.2626969,-0.8749592,2.837378,-0.2389356,-0.8753294,2.881014,-0.08468807,-0.4435008,2.861372,-0.06078289,-0.7220988,2.841282,0.04055541,-0.8719989,2.848616,0.04128969,-0.914479,2.819236,595,Put-your-hands-on-your-hips-and-twist,
48041927.8791,-0.128931,-0.3723296,2.845845,-0.1387946,-0.3228897,2.876486,-0.1139479,-0.04632787,2.919091,-0.05670121,0.0676854,2.971052,-0.222198,-0.1247908,2.827906,-0.3563915,-0.230831,2.786497,-0.3286511,-0.3471039,2.718769,-0.3209428,-0.3859634,2.677649,-0.0177872,-0.1839367,2.929345,0.01711249,-0.3103667,2.888707,-0.08740082,-0.2906466,2.959395,-0.1222386,-0.2840732,2.986049,-0.180121,-0.4107596,2.798978,-0.2042696,-0.7105914,2.883316,-0.2675977,-0.8746829,2.837976,-0.2418395,-0.8968376,2.874233,-0.0799619,-0.4456175,2.867608,-0.06140789,-0.7193045,2.840171,0.04074434,-0.872369,2.850037,0.04180373,-0.9145344,2.820045,595,Put-your-hands-on-your-hips-and-twist,
48041959.8809,-0.1269592,-0.3754433,2.846289,-0.1355717,-0.3269765,2.878602,-0.1035198,-0.05461609,2.922378,-0.051539,0.06211972,2.97322,-0.2207517,-0.1266897,2.833435,-0.3580755,-0.2309605,2.795672,-0.3296028,-0.3454982,2.724949,-0.3218946,-0.3843578,2.683829,-0.0158612,-0.1876872,2.928135,0.04318114,-0.2890257,2.847082,-0.05398685,-0.2738999,2.927447,-0.08637619,-0.268858,2.957327,-0.1792875,-0.4131098,2.800184,-0.2003456,-0.7138721,2.884111,-0.2704423,-0.8749416,2.837354,-0.2336699,-0.8790511,2.870518,-0.07915302,-0.4471013,2.866492,-0.06335172,-0.7183712,2.840323,0.04088717,-0.8736871,2.852021,0.04179514,-0.9145241,2.819616,595,Put-your-hands-on-your-hips-and-twist,
48041992.8828,-0.1245773,-0.3790797,2.846683,-0.1323555,-0.33076,2.880849,-0.1000358,-0.05600587,2.926403,-0.04821822,0.06109876,2.975699,-0.2171451,-0.129405,2.839988,-0.3562772,-0.2320577,2.806388,-0.3275134,-0.3463172,2.735286,-0.3198051,-0.3851769,2.694166,-0.01283442,-0.1914508,2.924082,0.04552484,-0.2937483,2.843952,-0.05075919,-0.2707955,2.923604,-0.08285386,-0.2631445,2.953247,-0.177351,-0.4165688,2.800436,-0.1985236,-0.7156546,2.884011,-0.2719177,-0.8761733,2.843033,-0.2482963,-0.8984289,2.794414,-0.07791187,-0.4493012,2.865693,-0.05975705,-0.7214514,2.841975,0.04285683,-0.8751932,2.855268,0.0420314,-0.9145125,2.819474,595,Put-your-hands-on-your-hips-and-twist,
48042027.8848,-0.1210638,-0.3813362,2.848074,-0.1290444,-0.3333081,2.883481,-0.09827643,-0.05748748,2.929557,-0.04806853,0.06077217,2.976232,-0.2150244,-0.1313688,2.842995,-0.3549964,-0.2327469,2.810502,-0.3258828,-0.3476942,2.740857,-0.3181745,-0.3865539,2.699737,-0.01172082,-0.1953398,2.923806,0.04676511,-0.2958771,2.840974,-0.04852572,-0.2713355,2.921268,-0.08028933,-0.2631549,2.951124,-0.1736636,-0.4183472,2.802236,-0.1987382,-0.7159659,2.884311,-0.2693694,-0.8776916,2.843149,-0.2580427,-0.9234701,2.858798,-0.07501316,-0.450754,2.865693,-0.05870189,-0.7217909,2.842024,0.04490062,-0.8756416,2.855056,0.04201218,-0.9146144,2.819446,595,Put-your-hands-on-your-hips-and-twist,
48042060.8867,-0.1207286,-0.3814359,2.84836,-0.1278054,-0.3339071,2.88487,-0.09552959,-0.05997216,2.929975,-0.04630715,0.05837892,2.978535,-0.2143258,-0.1315748,2.849529,-0.3453724,-0.2445854,2.822892,-0.3164572,-0.3597233,2.753519,-0.3087488,-0.3985831,2.712399,-0.00861288,-0.2009606,2.92108,0.04948834,-0.3029194,2.840159,-0.04449728,-0.2686857,2.918632,-0.07582583,-0.2572745,2.947881,-0.1736626,-0.4183763,2.802759,-0.1982266,-0.7171334,2.884186,-0.2693703,-0.8785197,2.842244,-0.2412824,-0.907317,2.871408,-0.07466257,-0.4510464,2.865566,-0.05575994,-0.7240679,2.841331,0.04625719,-0.8757057,2.855272,0.04229373,-0.9149046,2.819369,595,Put-your-hands-on-your-hips-and-twist,
