Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38574484.8661,-0.06627274,-0.2025233,3.174999,-0.07234456,-0.1480275,3.223248,-0.07501701,0.1649712,3.221605,-0.07408767,0.337567,3.231273,-0.2128425,0.0611442,3.208692,-0.2582915,-0.1735035,3.16367,-0.3180877,-0.3339869,3.093643,-0.3197119,-0.408697,3.087913,0.07664609,0.06199427,3.239285,0.1618436,-0.1050863,3.176032,0.1523795,-0.2051471,3.013823,0.1368279,-0.2175385,2.955718,-0.1297753,-0.2672092,3.155791,-0.1325111,-0.6207982,3.174987,-0.1231085,-0.9064875,3.161617,-0.1229494,-0.9564467,3.117828,0.000440906,-0.2670637,3.174083,0.002720324,-0.6235321,3.169763,0.005623686,-0.8975353,3.14589,0.001702791,-0.9466763,3.094573,723,Draw-the-letter-A,
38574516.8679,-0.06563303,-0.2003414,3.175599,-0.07159459,-0.146414,3.224164,-0.07010922,0.1671099,3.226509,-0.07178771,0.3413578,3.23565,-0.2126493,0.06116586,3.208671,-0.2645054,-0.1693782,3.166741,-0.3217835,-0.3303083,3.095434,-0.3093374,-0.3499498,3.104882,0.07964887,0.06215696,3.241748,0.161466,-0.09068397,3.166935,0.1470075,-0.1095887,2.975806,0.1226473,-0.1237552,2.949641,-0.1297511,-0.2657496,3.155672,-0.1325279,-0.6200932,3.175239,-0.1225408,-0.9064027,3.161591,-0.1245233,-0.9572832,3.118811,0.000789023,-0.2657683,3.17429,0.00212202,-0.6231217,3.170362,0.00449094,-0.897881,3.145864,0.001193838,-0.9475298,3.095558,723,Draw-the-letter-A,
38574552.8699,-0.06496213,-0.1981145,3.176528,-0.07095193,-0.1448242,3.225383,-0.06898437,0.1675669,3.229632,-0.07036979,0.3449949,3.239975,-0.2127087,0.06125303,3.208681,-0.26759,-0.1673027,3.16889,-0.3248285,-0.3262239,3.092383,-0.31627,-0.3414869,3.09484,0.08200796,0.06689331,3.24394,0.1523001,-0.08510977,3.152395,0.1707808,-0.02264583,2.971835,0.14313,-0.03028609,2.956872,-0.1295765,-0.2641604,3.155187,-0.1314729,-0.6167306,3.174731,-0.1225869,-0.9049437,3.161106,-0.125894,-0.9558305,3.122933,0.001520783,-0.2645659,3.17532,0.001881788,-0.6228338,3.170446,0.004404869,-0.8978664,3.145704,0.001162077,-0.9473555,3.095584,723,Draw-the-letter-A,
38574584.8718,-0.06501031,-0.1985628,3.176648,-0.06993645,-0.1453506,3.225729,-0.07029681,0.1687703,3.232107,-0.06803292,0.3440248,3.24063,-0.2128162,0.06164341,3.208679,-0.269737,-0.1657492,3.17002,-0.3333736,-0.3207654,3.090108,-0.3153172,-0.3384868,3.086537,0.07190482,0.05795582,3.233725,0.1770786,0.007999383,3.072106,0.1188042,0.08159792,2.905678,0.08504658,0.112643,2.846399,-0.1294125,-0.2641357,3.154874,-0.1309607,-0.6142039,3.173119,-0.1222404,-0.9043077,3.160518,-0.1263452,-0.9556978,3.123227,0.001323132,-0.2648876,3.175751,0.002436035,-0.6215361,3.170315,0.004512048,-0.8972728,3.145763,0.001166789,-0.9472429,3.095504,723,Draw-the-letter-A,
38574616.8736,-0.06536034,-0.1897034,3.177628,-0.06833275,-0.1385771,3.227743,-0.06425764,0.1727644,3.239468,-0.06776097,0.346482,3.242361,-0.2114369,0.06191871,3.207874,-0.2706661,-0.16316,3.170901,-0.33894,-0.3133895,3.085018,-0.342171,-0.3850892,3.063416,0.07231264,0.06476161,3.227961,0.1756724,0.07950018,3.057059,0.08497147,0.177381,2.923139,0.0622671,0.1928965,2.903926,-0.1295422,-0.2500795,3.156582,-0.1303987,-0.6069579,3.170942,-0.1212238,-0.9017339,3.157679,-0.1305752,-0.9574158,3.132285,-0.001968273,-0.252243,3.173708,0.001768538,-0.6159816,3.170484,0.004566245,-0.896927,3.145649,0.001224721,-0.9467966,3.097674,723,Draw-the-letter-A,
38574652.8757,-0.06311738,-0.1854197,3.178059,-0.06309555,-0.1350976,3.228794,-0.0639613,0.1738465,3.241776,-0.0662588,0.3459655,3.243857,-0.2081199,0.06754929,3.209285,-0.2670272,-0.1237224,3.158196,-0.3271061,-0.2878375,3.099787,-0.3311031,-0.3601148,3.080345,0.07391699,0.0851972,3.2104,0.1643991,0.1459845,3.042865,0.06614015,0.2532315,2.923541,0.05783622,0.2770813,2.92323,-0.1263421,-0.246066,3.157015,-0.1309826,-0.6053866,3.16982,-0.1212645,-0.9017704,3.157594,-0.132692,-0.9575684,3.13263,0.0003988253,-0.246854,3.172971,0.001643002,-0.6111993,3.170238,0.004523901,-0.897306,3.145524,0.001367791,-0.9480799,3.099264,723,Draw-the-letter-A,
38574684.8775,-0.06190252,-0.1819844,3.177693,-0.06069887,-0.13156,3.228868,-0.06183053,0.1787253,3.244664,-0.0598355,0.3550994,3.247999,-0.1968397,0.0835863,3.210266,-0.2562148,-0.1409639,3.155829,-0.3406162,-0.29371,3.096484,-0.3461941,-0.3665084,3.079539,0.07288722,0.09390816,3.203966,0.1492806,0.1933104,3.050391,0.05647282,0.3144409,2.941475,0.0432094,0.3372586,2.935953,-0.1233315,-0.2399771,3.157375,-0.1307677,-0.6017557,3.168679,-0.1212001,-0.9016889,3.157651,-0.131226,-0.9538624,3.128923,0.0004881601,-0.2416883,3.171402,-0.0001071909,-0.6089203,3.170346,0.004017392,-0.8966215,3.145562,0.001880754,-0.9479786,3.098671,723,Draw-the-letter-A,
38574716.8793,-0.06191725,-0.1775708,3.176512,-0.05808072,-0.1243956,3.228138,-0.0413324,0.2148663,3.252084,-0.05462918,0.3588578,3.25218,-0.1884869,0.09588268,3.21203,-0.2673166,-0.1161277,3.165692,-0.3241777,-0.2768606,3.093499,-0.3250043,-0.3468671,3.066736,0.07220354,0.09527136,3.196768,0.1428882,0.2116924,3.054557,0.05303942,0.3390352,2.950954,0.02493287,0.3832764,2.933013,-0.1225727,-0.2323088,3.160382,-0.1302496,-0.5984546,3.168706,-0.1216736,-0.901862,3.157657,-0.1329263,-0.953428,3.130227,-0.004104792,-0.2332574,3.164201,-0.003177211,-0.6051778,3.169711,0.003934889,-0.896746,3.145408,0.001960763,-0.9479746,3.098609,723,Draw-the-letter-A,
38574752.8814,-0.06808249,-0.1505987,3.176015,-0.05884441,-0.09957449,3.227451,-0.04518113,0.220455,3.250163,-0.05411314,0.3670632,3.254351,-0.1586773,0.1961692,3.224551,-0.238225,-0.03386021,3.176038,-0.3093817,-0.2445557,3.099006,-0.3127582,-0.3152267,3.074265,0.0654709,0.1446066,3.177992,0.1287267,0.2685122,3.039201,0.02784536,0.3959796,2.948075,-0.000261277,0.440221,2.930135,-0.1209019,-0.1990309,3.169667,-0.130142,-0.5946021,3.169399,-0.1222308,-0.9015722,3.157788,-0.1315846,-0.9533974,3.127777,-0.02346779,-0.1953164,3.157824,-0.003451214,-0.602631,3.168955,0.003951248,-0.8968253,3.145341,0.003035497,-0.9481041,3.098852,723,Draw-the-letter-A,
38574784.8832,-0.06968189,-0.1508363,3.174521,-0.05993347,-0.09909593,3.225637,-0.04636242,0.2145095,3.238422,-0.05392128,0.3670013,3.252952,-0.1579259,0.1967002,3.223783,-0.2387041,-0.03302,3.176425,-0.3061653,-0.2448334,3.098474,-0.3112278,-0.3156599,3.074476,0.06533059,0.1460647,3.178021,0.1082228,0.2844414,3.046533,0.03666624,0.4425932,2.98391,0.008559473,0.4868348,2.96597,-0.1221265,-0.1989451,3.169999,-0.1299709,-0.5933753,3.170631,-0.1222393,-0.9015639,3.15779,-0.1320142,-0.9534849,3.127122,-0.02608468,-0.1993965,3.153678,-0.004468887,-0.5990334,3.166871,0.003309626,-0.89647,3.145413,0.002799391,-0.9473766,3.095368,723,Draw-the-letter-A,
38574816.8851,-0.07034214,-0.1501673,3.173713,-0.0606117,-0.09976846,3.224955,-0.04602392,0.1949591,3.237161,-0.05255858,0.3534534,3.254082,-0.1481388,0.2050154,3.220846,-0.2272981,-0.02464244,3.168151,-0.2752359,-0.1968716,3.103783,-0.2913737,-0.2682825,3.087698,0.06499773,0.1491859,3.176639,0.09529492,0.303496,3.043669,0.03392156,0.468889,2.991961,0.01602777,0.5416446,2.9897,-0.1226685,-0.1985088,3.17066,-0.1310253,-0.5917395,3.172207,-0.1226308,-0.9015158,3.157852,-0.1320266,-0.9539265,3.127859,-0.02720863,-0.1981647,3.149964,-0.006554924,-0.5962818,3.165904,0.003174621,-0.896651,3.145155,0.002470426,-0.9470748,3.095487,723,Draw-the-letter-A,
38574852.8871,-0.07564799,-0.1482075,3.169897,-0.06485216,-0.100607,3.221679,-0.05094337,0.1896075,3.237382,-0.06218597,0.3472391,3.249075,-0.1497996,0.2039247,3.221027,-0.2257785,-0.02719091,3.171581,-0.2639363,-0.2063208,3.105732,-0.2766567,-0.2786815,3.090887,0.06443595,0.1517291,3.175261,0.09003196,0.3107719,3.043816,0.02859464,0.4811627,3.002581,0.02705695,0.5360625,2.995303,-0.1278079,-0.1982639,3.170527,-0.1309144,-0.5918615,3.172668,-0.1228561,-0.9029537,3.158516,-0.131078,-0.9545008,3.125976,-0.03293687,-0.1974637,3.1397,-0.00673642,-0.5955219,3.16516,0.002043316,-0.8965474,3.144824,0.0009592227,-0.9470187,3.097247,723,Draw-the-letter-A,
38574884.8889,-0.07939239,-0.1450242,3.167539,-0.06783727,-0.09736814,3.219962,-0.05335827,0.2197538,3.250309,-0.0596914,0.366856,3.26416,-0.149904,0.202949,3.220852,-0.2279942,-0.02742952,3.171158,-0.2607889,-0.20862,3.10672,-0.2734981,-0.2811039,3.092496,0.06288093,0.1556518,3.172982,0.0806147,0.3215046,3.041793,0.0256058,0.4913151,3.000845,0.02388984,0.546192,2.993452,-0.1313673,-0.1950907,3.172209,-0.131104,-0.5916548,3.173021,-0.1222228,-0.9031322,3.15939,-0.1305817,-0.9550822,3.12786,-0.03836284,-0.1966092,3.13046,-0.006677369,-0.5939496,3.164252,0.002308036,-0.8971691,3.145112,0.001126353,-0.9472665,3.097235,723,Draw-the-letter-A,
38574920.891,-0.08348074,-0.1430019,3.165481,-0.06965634,-0.09431203,3.218321,-0.05309706,0.2293997,3.252596,-0.06130182,0.3761522,3.264717,-0.1517915,0.2012728,3.221159,-0.2419464,-0.02578957,3.184278,-0.278346,-0.2572952,3.102083,-0.2755401,-0.3412534,3.088486,0.05941513,0.164593,3.167075,0.07710207,0.3216957,3.041477,0.02555833,0.4921412,2.998024,0.02353806,0.5468745,2.989716,-0.1357767,-0.1921202,3.170742,-0.1314243,-0.591365,3.173594,-0.122396,-0.9028987,3.159387,-0.1310101,-0.9559281,3.130018,-0.0416815,-0.1953558,3.129258,-0.006741791,-0.5921558,3.162853,0.002213222,-0.8971276,3.145037,0.001391482,-0.9471338,3.097082,723,Draw-the-letter-A,
38574952.8928,-0.08575287,-0.1404518,3.163841,-0.07143834,-0.09254424,3.217054,-0.05526417,0.2277212,3.252702,-0.08056605,0.373415,3.271536,-0.1512764,0.2069787,3.223516,-0.2251893,-0.02491803,3.175096,-0.2515676,-0.2128391,3.110562,-0.2633677,-0.2858506,3.098425,0.05961192,0.1657677,3.165586,0.0743756,0.3210695,3.039977,0.01780804,0.4876299,2.986105,-0.01485691,0.5190969,2.963974,-0.1376702,-0.1890483,3.166953,-0.1307894,-0.5917342,3.174112,-0.1222829,-0.9033698,3.159499,-0.1308978,-0.9559944,3.130147,-0.04426211,-0.1911464,3.12989,-0.006008744,-0.5912997,3.161566,0.002582237,-0.8974664,3.145082,0.001417668,-0.9472278,3.09658,723,Draw-the-letter-A,
38574984.8947,-0.08657445,-0.1379403,3.163762,-0.071016,-0.08977415,3.21675,-0.05635251,0.2288186,3.25298,-0.08208925,0.3746003,3.273351,-0.1582143,0.19997,3.228259,-0.2326539,-0.03251359,3.188251,-0.2694787,-0.2651842,3.110244,-0.2618561,-0.3408234,3.097202,0.0602198,0.1714919,3.163882,0.07580679,0.3042662,3.01887,-0.01435602,0.4528052,2.956891,-0.01646457,0.4530389,2.957383,-0.138503,-0.1867259,3.165585,-0.1307632,-0.5917066,3.17411,-0.1231244,-0.902937,3.159796,-0.1307533,-0.9557881,3.129115,-0.04451042,-0.1886177,3.131724,-0.006486772,-0.5901749,3.160198,0.003402163,-0.8979937,3.144309,0.001623282,-0.9471427,3.096701,723,Draw-the-letter-A,
38575020.8967,-0.08501782,-0.1457302,3.163376,-0.06992362,-0.09887324,3.215854,-0.05977933,0.2008066,3.245438,-0.07812373,0.3484082,3.282887,-0.2050878,0.09541584,3.233006,-0.2578744,-0.1412279,3.176848,-0.2711921,-0.3077704,3.095778,-0.2564926,-0.339081,3.09938,0.02661611,0.1420556,3.187064,0.07228234,0.2678097,3.040375,-0.01939864,0.3998418,2.94566,-0.06250505,0.4347742,2.925414,-0.136911,-0.2040314,3.16278,-0.1307489,-0.5917955,3.174123,-0.12297,-0.90283,3.15988,-0.1329075,-0.9559828,3.130681,-0.04143642,-0.1941464,3.13369,-0.0070651,-0.5894672,3.159385,0.002922349,-0.8972377,3.144152,0.005409685,-0.9431094,3.097958,723,Draw-the-letter-A,
38575052.8985,-0.0836678,-0.1543444,3.164016,-0.07163687,-0.1048754,3.216936,-0.06372793,0.2013365,3.2467,-0.08948573,0.3474777,3.271386,-0.2082892,0.08879754,3.232419,-0.2584671,-0.1474597,3.17643,-0.2688441,-0.314654,3.096434,-0.252835,-0.3367269,3.102818,0.03376313,0.1165882,3.18882,0.06583324,0.2498718,3.031509,-0.05983665,0.3645992,2.927007,-0.08028988,0.3701901,2.905406,-0.1375575,-0.2140539,3.159815,-0.1305867,-0.591914,3.173765,-0.1228736,-0.9027365,3.1599,-0.1328493,-0.9559561,3.130598,-0.03361972,-0.2069853,3.139976,-0.006980006,-0.5897276,3.159064,0.003034509,-0.8972155,3.143827,0.005417371,-0.9434135,3.097978,723,Draw-the-letter-A,
38575084.9004,-0.08738982,-0.1989805,3.162463,-0.08420384,-0.1480679,3.214753,-0.08413668,0.1691625,3.236116,-0.1090612,0.3150907,3.256632,-0.2055492,0.06673469,3.22364,-0.2541401,-0.1445657,3.178362,-0.265382,-0.3105767,3.09566,-0.2476331,-0.3413202,3.098557,0.04227787,0.05079907,3.202987,0.06807326,0.2416573,3.02917,-0.07393534,0.2853395,2.914219,-0.1157044,0.3143317,2.87065,-0.1442016,-0.2537916,3.151867,-0.1322601,-0.5966681,3.17271,-0.1218582,-0.9035853,3.160577,-0.1292021,-0.9550613,3.116956,-0.03074943,-0.2507257,3.148354,-0.005999985,-0.5973042,3.157736,0.002329958,-0.8974925,3.143571,0.005156649,-0.9437916,3.099526,723,Draw-the-letter-A,
38575120.9024,-0.08780961,-0.19828,3.163105,-0.08427195,-0.1484144,3.215161,-0.0901814,0.1570266,3.238087,-0.0960407,0.3432128,3.276882,-0.2112449,0.0619489,3.225478,-0.2556195,-0.150248,3.177201,-0.264552,-0.3157973,3.093108,-0.2468062,-0.3414406,3.098617,0.04027629,0.04937555,3.202611,0.07744978,0.1709355,3.043167,-0.06701486,0.2257553,2.931906,-0.1353491,0.2291488,2.859274,-0.14482,-0.2535782,3.153965,-0.1300287,-0.5988785,3.170275,-0.1218257,-0.9036671,3.160357,-0.1295275,-0.9550813,3.117583,-0.03085025,-0.2503901,3.147881,-0.006907974,-0.5985469,3.157263,0.002270317,-0.897524,3.143364,0.004154063,-0.9441292,3.097621,723,Draw-the-letter-A,
38575152.9043,-0.08990921,-0.2059704,3.163073,-0.08445681,-0.1494799,3.215481,-0.1008571,0.2009205,3.2408,-0.07748807,0.3520218,3.297547,-0.2222551,0.05905693,3.229191,-0.2594609,-0.1805146,3.17294,-0.2420397,-0.3477895,3.094607,-0.2285134,-0.3924525,3.090728,0.01640621,0.009907226,3.191897,0.006482159,0.1362036,2.994759,-0.1487882,0.161454,2.855305,-0.1840602,0.1714009,2.839086,-0.1490143,-0.2641224,3.154638,-0.1296775,-0.6011829,3.16754,-0.1218487,-0.9036797,3.160126,-0.1286618,-0.9545938,3.119943,-0.03061345,-0.2594614,3.147389,-0.007289072,-0.5992082,3.156653,0.00249335,-0.8974186,3.143009,0.004357361,-0.9441041,3.09767,723,Draw-the-letter-A,
38575184.9061,-0.08724375,-0.2087576,3.165161,-0.07900289,-0.1527275,3.217948,-0.09327051,0.1989326,3.258527,-0.08748453,0.3473603,3.285746,-0.2293867,0.01930464,3.223284,-0.2505413,-0.1726033,3.16422,-0.2471431,-0.3381437,3.079659,-0.2320105,-0.3569683,3.088201,0.0166451,0.08981679,3.193214,0.02051516,0.1032274,2.989701,-0.1787097,0.1135095,2.836208,-0.2063659,0.1119716,2.825937,-0.1454377,-0.2718939,3.159287,-0.1281079,-0.60846,3.160499,-0.1213567,-0.9040105,3.159425,-0.126574,-0.9544778,3.116415,-0.02766932,-0.260139,3.146714,-0.007943755,-0.6033481,3.153952,0.0016603,-0.8984292,3.142002,-0.002653443,-0.9466422,3.091439,723,Draw-the-letter-A,
38575220.9082,-0.08608739,-0.2125451,3.16599,-0.07680941,-0.1557869,3.219039,-0.09278405,0.1956227,3.259778,-0.08864586,0.3440415,3.28593,-0.2225028,0.04549446,3.236458,-0.2444312,-0.1774375,3.157662,-0.2330998,-0.3461729,3.081769,-0.2170398,-0.4144902,3.06845,0.01661329,0.08914057,3.191821,0.01502495,0.09263903,2.987811,-0.1386903,0.06270388,2.885543,-0.216295,0.06114626,2.833064,-0.1439138,-0.2750975,3.161675,-0.1255849,-0.6129318,3.155686,-0.1189061,-0.9058849,3.15649,-0.1253894,-0.9547788,3.114719,-0.02689654,-0.2617632,3.145476,-0.006343449,-0.6092227,3.149461,-0.0008260154,-0.8977116,3.141478,0.005600437,-0.9429117,3.089119,723,Draw-the-letter-A,
38575252.91,-0.08650648,-0.2119393,3.167513,-0.07712399,-0.1555132,3.220345,-0.09299242,0.1905988,3.258578,-0.09022957,0.3404299,3.287612,-0.2132219,0.1210767,3.253535,-0.2349934,-0.114413,3.167601,-0.2324708,-0.3436591,3.084209,-0.2162832,-0.4138748,3.070169,0.02279969,0.09801197,3.191861,0.0009211991,0.03344773,3.001153,-0.1440527,0.05138655,2.882722,-0.2159255,0.0542817,2.837902,-0.1445556,-0.2729793,3.163828,-0.1251323,-0.6154323,3.151535,-0.1181222,-0.9048738,3.154799,-0.1275772,-0.9556057,3.118012,-0.02717746,-0.2614957,3.146458,-0.007210221,-0.6103351,3.146694,-0.0006751094,-0.8977309,3.14121,0.002058272,-0.9437993,3.090633,723,Draw-the-letter-A,
38575284.9118,-0.0844034,-0.2188947,3.169217,-0.07519465,-0.1608127,3.222073,-0.09023664,0.1886879,3.258058,-0.0912026,0.3402163,3.289026,-0.2242281,0.03583179,3.23026,-0.2412677,-0.1839631,3.149226,-0.23029,-0.355239,3.080427,-0.2148575,-0.4136751,3.070305,0.01748721,0.09259054,3.187284,0.005401326,0.0346903,2.993187,-0.1449821,0.05566073,2.883144,-0.2174096,0.05612828,2.839692,-0.1427597,-0.2789621,3.164253,-0.1245276,-0.6176915,3.150577,-0.1164031,-0.9049638,3.15362,-0.1334272,-0.9580919,3.124478,-0.02556435,-0.2660467,3.149034,-0.008109515,-0.611936,3.144047,-0.0005014596,-0.8990147,3.141337,-0.0004865712,-0.9469235,3.095871,723,Draw-the-letter-A,
38575320.9139,-0.08343497,-0.2165093,3.171363,-0.07690278,-0.1589945,3.22528,-0.08995627,0.1900844,3.262556,-0.0912317,0.3401767,3.290527,-0.2156039,0.01888258,3.218775,-0.2421668,-0.1809457,3.152555,-0.2309375,-0.3510549,3.080427,-0.2373381,-0.4060813,3.080543,0.02213842,0.1146689,3.201493,0.008546667,0.03659783,3.015745,-0.1243754,0.1127334,2.907824,-0.2144763,0.1059614,2.857629,-0.1416663,-0.2785159,3.166187,-0.1251232,-0.6176283,3.150275,-0.1162886,-0.9049268,3.153209,-0.1296428,-0.9573072,3.124087,-0.02465963,-0.2641051,3.149513,-0.008667129,-0.6116886,3.142745,-0.0009846753,-0.8987876,3.140852,0.0008771495,-0.945401,3.094511,723,Draw-the-letter-A,
38575352.9157,-0.08110024,-0.2094746,3.173425,-0.07209326,-0.1488504,3.226548,-0.08865922,0.2146388,3.255559,-0.09158271,0.3633348,3.292231,-0.2213236,0.0259017,3.221613,-0.247942,-0.151503,3.175675,-0.2437273,-0.3119635,3.080592,-0.2342657,-0.3597551,3.084892,0.02457951,0.147793,3.189134,0.0265981,0.08001551,2.998298,-0.1823162,0.1448839,2.876939,-0.2165656,0.1525064,2.863099,-0.1409452,-0.2764356,3.167129,-0.1309268,-0.6178077,3.152344,-0.1161001,-0.906134,3.153243,-0.1251591,-0.9577869,3.115396,-0.02058099,-0.2596204,3.152254,-0.0111158,-0.6103083,3.142721,-0.001590058,-0.8992254,3.140798,-0.0015444,-0.9454843,3.093438,723,Draw-the-letter-A,
38575384.9175,-0.0825246,-0.2086558,3.174309,-0.07088806,-0.1466986,3.226048,-0.1070986,0.1920812,3.237569,-0.09129035,0.3401933,3.29164,-0.2287475,0.05278149,3.23444,-0.2540706,-0.1841979,3.159446,-0.2300558,-0.352613,3.086339,-0.2214267,-0.3986773,3.081267,0.00509529,0.1209108,3.170581,0.04347289,0.08776471,2.973811,-0.1467362,0.1867506,2.88937,-0.1920617,0.2005027,2.865886,-0.141269,-0.2725761,3.170318,-0.1317701,-0.6145585,3.157309,-0.1163744,-0.9059871,3.153913,-0.1138584,-0.9547681,3.116096,-0.02276668,-0.2579436,3.154395,-0.01374587,-0.6093922,3.144196,-0.001968445,-0.8985535,3.140676,0.001550063,-0.9461929,3.093895,723,Draw-the-letter-A,
38575420.9196,-0.09961614,-0.2078788,3.177498,-0.09566032,-0.1537167,3.229329,-0.1180393,0.1521042,3.244205,-0.0932838,0.3410528,3.291202,-0.2292381,0.05415816,3.234296,-0.2502684,-0.1837733,3.158242,-0.2339489,-0.4001725,3.076597,-0.2218731,-0.4651754,3.065712,0.002995317,0.03505597,3.199533,0.0254087,0.1822006,3.003067,-0.1274991,0.2401092,2.90682,-0.1761253,0.2733741,2.882869,-0.1554571,-0.2659142,3.174573,-0.1337544,-0.6096513,3.164587,-0.1156637,-0.9057418,3.15399,-0.1190875,-0.9577571,3.131894,-0.0432324,-0.2588233,3.157249,-0.01505425,-0.6074684,3.147232,-0.001556819,-0.8981284,3.140644,0.003181852,-0.9455354,3.092134,723,Draw-the-letter-A,
38575452.9214,-0.09968148,-0.2062996,3.178592,-0.09571789,-0.1532595,3.229878,-0.1076254,0.1540935,3.244621,-0.08779535,0.3529049,3.284497,-0.226931,0.05691577,3.233627,-0.2539242,-0.1635682,3.169189,-0.2388772,-0.3373551,3.109753,-0.227951,-0.3890799,3.102507,0.01476012,0.0390294,3.199681,0.02385789,0.1806186,3.012611,-0.122282,0.30256,2.934405,-0.1447672,0.3186717,2.925822,-0.1559067,-0.2637733,3.175627,-0.1334652,-0.6095366,3.16643,-0.1165174,-0.9053106,3.154061,-0.1272548,-0.9556939,3.130574,-0.0433268,-0.2580104,3.158351,-0.01608565,-0.6068736,3.15052,-0.00158657,-0.8984681,3.141004,0.003036867,-0.9464087,3.093689,723,Draw-the-letter-A,
38575484.9233,-0.09724899,-0.192497,3.182697,-0.09034234,-0.1394139,3.233393,-0.09737369,0.1819433,3.248774,-0.07846846,0.3813,3.263908,-0.2238358,0.06516802,3.234048,-0.253355,-0.1630753,3.169075,-0.2371929,-0.336431,3.108452,-0.225866,-0.3934017,3.099828,0.01910395,0.09672651,3.197667,0.07862078,0.1984874,3.037358,-0.04746585,0.3192639,2.978524,-0.1235324,0.3633317,2.935074,-0.1520089,-0.2504861,3.180038,-0.1370972,-0.6087794,3.172786,-0.11832,-0.9063162,3.156999,-0.125568,-0.9551447,3.129275,-0.04247702,-0.2406692,3.163426,-0.01570174,-0.6058497,3.157189,-0.0009470303,-0.8984886,3.141194,0.002292908,-0.9463899,3.088855,723,Draw-the-letter-A,
38575520.9253,-0.09186699,-0.1802538,3.184867,-0.08395971,-0.1243992,3.235936,-0.0855376,0.20845,3.25177,-0.1160291,0.3593029,3.253834,-0.222463,0.07452953,3.233449,-0.2544112,-0.1616104,3.169974,-0.2453818,-0.3341451,3.10481,-0.2346539,-0.3733916,3.101889,0.01897839,0.09684464,3.197554,0.05233413,0.2268537,3.040777,-0.05943406,0.3536024,2.96463,-0.1041052,0.4117643,2.949158,-0.1474685,-0.2387416,3.181704,-0.138515,-0.6046607,3.17876,-0.118566,-0.9062384,3.157142,-0.1273587,-0.9516941,3.120353,-0.03697482,-0.2277863,3.166452,-0.0148728,-0.6002867,3.162103,-0.003276043,-0.8977779,3.142103,0.001770371,-0.9469591,3.08988,723,Draw-the-letter-A,
38575552.9271,-0.08381674,-0.164779,3.188182,-0.07617476,-0.1080316,3.239249,-0.07815895,0.2266844,3.254307,-0.06724814,0.3492218,3.171029,-0.2179376,0.09532495,3.233746,-0.2518908,-0.1439048,3.172279,-0.2500696,-0.31694,3.108006,-0.2382303,-0.3594734,3.103932,0.02189032,0.1073579,3.198237,0.05270205,0.2383559,3.048063,-0.07425376,0.4357689,2.967263,-0.119433,0.441979,2.935808,-0.1415285,-0.2259563,3.184728,-0.1384465,-0.6018909,3.183917,-0.1198963,-0.9056187,3.158782,-0.1290238,-0.9519129,3.121534,-0.0272504,-0.2108587,3.170188,-0.01502643,-0.5965878,3.168147,-0.002727974,-0.898044,3.142562,0.0003165095,-0.9457083,3.09213,723,Draw-the-letter-A,
38575584.929,-0.08325197,-0.1638528,3.188865,-0.07685672,-0.107145,3.240742,-0.06990549,0.2359338,3.263473,-0.06572454,0.3711057,3.194187,-0.2124064,0.09571021,3.229598,-0.2646613,-0.1358111,3.186535,-0.254158,-0.301933,3.104082,-0.2402276,-0.3751601,3.096206,0.02953209,0.1172461,3.206955,0.05560653,0.2478582,3.056484,-0.03971473,0.3974625,3.00962,-0.07145165,0.4572697,2.977462,-0.1410552,-0.2244165,3.184241,-0.1383082,-0.6015898,3.185826,-0.1198945,-0.9056733,3.15888,-0.1303275,-0.9551362,3.11679,-0.02701139,-0.2098524,3.172037,-0.01533446,-0.5954573,3.169391,-0.002276511,-0.898176,3.142718,-0.0008161274,-0.9458882,3.091869,723,Draw-the-letter-A,
