Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39699266.688,-0.08832902,-0.3092193,3.027924,-0.09262678,-0.2765076,3.079131,-0.09734302,-0.02517185,3.134289,-0.08893497,0.1299036,3.117234,-0.2146368,-0.1132388,3.10698,-0.2453389,-0.3121943,3.084501,-0.247048,-0.4654466,3.060633,-0.2404155,-0.5289488,3.057188,0.02934949,-0.1110161,3.126911,0.044823,-0.2965166,3.024955,0.05542901,-0.4301654,2.93916,0.05898385,-0.4501417,2.927234,-0.1426113,-0.3605139,2.996686,-0.1157962,-0.6568143,2.96571,-0.07459555,-0.8681347,3.039516,-0.06944142,-0.8915775,2.97914,-0.03090258,-0.3594091,3.014001,-0.006631549,-0.5483408,2.746761,0.02869107,-0.6888654,2.541595,0.03384521,-0.7123082,2.48122,106,Lift-your-leg-to-one-side,
39699302.6901,-0.08779828,-0.3078763,3.027082,-0.09210798,-0.275157,3.078076,-0.09853935,-0.02502402,3.130933,-0.08993499,0.1281881,3.113703,-0.2161358,-0.1140247,3.107637,-0.2463417,-0.3126563,3.084396,-0.2511248,-0.4656683,3.058645,-0.2424265,-0.5287446,3.052785,0.02906557,-0.110853,3.126558,0.0452041,-0.2961478,3.025255,0.05580497,-0.4298004,2.93946,0.05936548,-0.4497723,2.927535,-0.1422101,-0.3602254,2.996501,-0.1163742,-0.6574191,2.966355,-0.07459618,-0.8687102,3.039998,-0.06979176,-0.8920754,2.979562,-0.02986956,-0.3576286,3.0133,-0.006720265,-0.5487411,2.747567,0.02906596,-0.6885844,2.541961,0.03387038,-0.7119496,2.481525,106,Lift-your-leg-to-one-side,
39699334.6919,-0.08717605,-0.3073447,3.025603,-0.09162409,-0.2751075,3.077018,-0.09935129,-0.02537867,3.131367,-0.09057835,0.1268863,3.112015,-0.2178543,-0.1149753,3.107741,-0.2474422,-0.3121763,3.081404,-0.2940474,-0.4583855,3.059878,-0.2923729,-0.5180367,3.036904,0.02864714,-0.1105712,3.125815,0.04538026,-0.2948338,3.026653,0.0559755,-0.4284911,2.940859,0.05954201,-0.4484572,2.928934,-0.1411937,-0.3601916,2.994464,-0.1162615,-0.6577065,2.966842,-0.0745147,-0.8694305,3.039546,-0.07005437,-0.8929036,2.979124,-0.0285051,-0.3566954,3.011229,-0.00683529,-0.5502144,2.747247,0.02980921,-0.6896474,2.541486,0.03426955,-0.7131205,2.481064,106,Lift-your-leg-to-one-side,
39699366.6937,-0.08751091,-0.3066047,3.025053,-0.09183537,-0.274514,3.076349,-0.09974214,-0.02543597,3.13082,-0.09099315,0.1267765,3.111536,-0.2183714,-0.1154107,3.108119,-0.2486532,-0.3135245,3.080829,-0.2630561,-0.4659312,3.055006,-0.2519326,-0.4868524,3.038849,0.02863218,-0.1107207,3.125428,0.04524264,-0.2968392,3.026106,0.05583298,-0.4305012,2.940313,0.05940467,-0.4504618,2.928387,-0.1414292,-0.3598973,2.994296,-0.115639,-0.6605608,2.968287,-0.07456505,-0.8727996,3.040139,-0.07032032,-0.8962907,2.979707,-0.02875683,-0.3560205,3.010674,-0.006684844,-0.5503225,2.747263,0.03099678,-0.6904061,2.542189,0.03524151,-0.7138971,2.481756,106,Lift-your-leg-to-one-side,
39699403.6958,-0.08722757,-0.3067843,3.024817,-0.09142351,-0.2745921,3.07604,-0.09977962,-0.02532321,3.130287,-0.09103654,0.1264708,3.110905,-0.2194402,-0.1161837,3.108579,-0.2511844,-0.3205901,3.082132,-0.2658327,-0.4723883,3.051332,-0.2561503,-0.4809526,3.04219,0.0284114,-0.110863,3.12502,0.04694086,-0.3034967,3.028051,0.0576269,-0.4374875,2.942848,0.06145611,-0.4607869,2.928871,-0.1412289,-0.3603139,2.99418,-0.1150081,-0.6610035,2.969757,-0.07452606,-0.8736942,3.040851,-0.07055682,-0.8971697,2.980392,-0.02813737,-0.3563341,3.010541,-0.006514261,-0.5500687,2.749266,0.03201237,-0.6946062,2.547818,0.0359816,-0.7180817,2.487359,106,Lift-your-leg-to-one-side,
39699434.6976,-0.08716952,-0.306784,3.024764,-0.09138815,-0.2746345,3.075979,-0.1006359,-0.02567865,3.130351,-0.0913472,0.1251344,3.109745,-0.2196511,-0.1162733,3.108624,-0.250883,-0.3219815,3.081218,-0.2658883,-0.4737229,3.050222,-0.2476728,-0.4949031,3.056221,0.02832449,-0.1109656,3.124886,0.04585676,-0.3029088,3.02596,0.05652535,-0.4369154,2.940774,0.06039207,-0.4606118,2.926569,-0.1409228,-0.3604752,2.994128,-0.1158346,-0.6622103,2.97039,-0.07485084,-0.8747473,3.041646,-0.07092454,-0.8982383,2.981188,-0.02805741,-0.3562832,3.010499,-0.006959145,-0.5526651,2.756633,0.03244063,-0.6964847,2.554788,0.03636693,-0.7199757,2.49433,106,Lift-your-leg-to-one-side,
39699466.6995,-0.08633681,-0.307136,3.024684,-0.09104118,-0.2747906,3.075783,-0.1006516,-0.02552413,3.129903,-0.09078761,0.1255869,3.1093,-0.2194446,-0.1159722,3.107654,-0.2501416,-0.3217893,3.08093,-0.2605247,-0.4733052,3.045821,-0.2469787,-0.4870931,3.035618,0.02753086,-0.1108679,3.12541,0.0458173,-0.3029314,3.026936,0.05649857,-0.4369262,2.941722,0.0603439,-0.4603762,2.92766,-0.1396978,-0.3605404,2.993734,-0.1155044,-0.6629606,2.971634,-0.07449449,-0.8757851,3.042235,-0.07018293,-0.8992496,2.981792,-0.02674809,-0.3572921,3.011621,-0.006532638,-0.5545374,2.75983,0.03273638,-0.6984434,2.558012,0.03704794,-0.7219079,2.49757,106,Lift-your-leg-to-one-side,
39699503.7016,-0.08639412,-0.3072009,3.024726,-0.09148202,-0.274754,3.075767,-0.1017007,-0.02573515,3.128746,-0.09090012,0.124925,3.109395,-0.2200058,-0.1151456,3.106104,-0.2492176,-0.3184807,3.081678,-0.2589786,-0.4694903,3.043405,-0.2453244,-0.4876933,3.03546,0.0274529,-0.1111016,3.125819,0.04629637,-0.3033001,3.027796,0.05701069,-0.437358,2.94269,0.06090046,-0.4614242,2.928255,-0.1397313,-0.3605488,2.994049,-0.115603,-0.6623465,2.972009,-0.07686041,-0.8660067,3.040204,-0.07199266,-0.8894202,2.979782,-0.02688917,-0.3578147,3.011781,-0.007402121,-0.5565757,2.765169,0.03271329,-0.6997069,2.562914,0.03758103,-0.7231204,2.502491,106,Lift-your-leg-to-one-side,
39699534.7033,-0.08628542,-0.3077558,3.026131,-0.09199227,-0.2747378,3.076437,-0.1016075,-0.02526961,3.12816,-0.09126002,0.1247564,3.109114,-0.2200101,-0.1144312,3.104233,-0.2483623,-0.3166866,3.081922,-0.2461604,-0.4681571,3.044515,-0.242732,-0.5103316,3.023457,0.02657267,-0.1101999,3.127961,0.04699244,-0.3018843,3.029057,0.05777103,-0.4359659,2.943995,0.06168566,-0.4604855,2.929295,-0.1396464,-0.3612201,2.995274,-0.1147865,-0.6613532,2.973523,-0.07686703,-0.8659911,3.040249,-0.07105615,-0.8892983,2.979868,-0.02685024,-0.3590486,3.01663,-0.0083252,-0.5568874,2.78327,0.0331003,-0.6976191,2.579431,0.03891118,-0.7209263,2.519049,106,Lift-your-leg-to-one-side,
39699566.7052,-0.08620898,-0.3079688,3.02771,-0.09239902,-0.2740501,3.077151,-0.1039625,-0.02444605,3.122891,-0.09161866,0.1253757,3.108566,-0.220604,-0.1143539,3.102755,-0.2475832,-0.314687,3.082367,-0.2419199,-0.4653338,3.041118,-0.2384806,-0.5040977,3.014296,0.02685052,-0.1094523,3.128849,0.04787031,-0.3015048,3.030991,0.05748321,-0.4348558,2.944469,0.06243608,-0.4706767,2.923682,-0.1395925,-0.3621587,2.997112,-0.113786,-0.6602304,2.97584,-0.07221984,-0.8728858,3.046661,-0.06591562,-0.8959507,2.986234,-0.0258154,-0.3602643,3.021306,-0.008122758,-0.5569968,2.783545,0.0325676,-0.7007506,2.581882,0.03887182,-0.7238156,2.521455,106,Lift-your-leg-to-one-side,
39699603.7073,-0.08628773,-0.3085847,3.028918,-0.09290531,-0.2743504,3.077971,-0.1045602,-0.02452754,3.122752,-0.09270205,0.1263675,3.106997,-0.2216814,-0.1126296,3.101377,-0.2468802,-0.3108782,3.08348,-0.2394693,-0.4610721,3.040427,-0.2360599,-0.4984376,3.011686,0.02661222,-0.1091415,3.12904,0.04936999,-0.3011262,3.031487,0.05499909,-0.4237434,2.928344,0.06037433,-0.4599536,2.910122,-0.1396256,-0.3627045,2.998472,-0.1112848,-0.6568639,2.977131,-0.07175796,-0.8696526,3.048576,-0.06498148,-0.8926744,2.988183,-0.02565495,-0.3615493,3.022632,-0.008034647,-0.5581048,2.786366,0.03291485,-0.7011153,2.58416,0.03969133,-0.7241371,2.523767,106,Lift-your-leg-to-one-side,
39699635.7091,-0.08579946,-0.3091515,3.030491,-0.09270924,-0.2746209,3.079245,-0.1046033,-0.02453364,3.122868,-0.09333077,0.1267588,3.103412,-0.221928,-0.1119855,3.100699,-0.2449996,-0.3061305,3.084286,-0.2339058,-0.456229,3.041825,-0.2314906,-0.4926839,3.011841,0.02604842,-0.1083612,3.129035,0.05177739,-0.3007842,3.033517,0.05310624,-0.4212289,2.927411,0.05903248,-0.4598856,2.907817,-0.1388699,-0.363176,3.000262,-0.1100184,-0.6551206,2.979343,-0.0716769,-0.8690434,3.048658,-0.06474432,-0.8920245,2.988266,-0.02523414,-0.3622703,3.024098,-0.005909456,-0.5594599,2.785878,0.0332069,-0.7020839,2.582951,0.04013948,-0.7250651,2.522559,106,Lift-your-leg-to-one-side,
39699666.7109,-0.08533144,-0.3094435,3.031454,-0.09271255,-0.2744057,3.079706,-0.1051915,-0.02443628,3.120401,-0.09501129,0.1277899,3.102654,-0.2219092,-0.1118511,3.099858,-0.2436322,-0.3015296,3.084523,-0.2311062,-0.4516075,3.042476,-0.2287878,-0.487419,3.01172,0.02578745,-0.1083057,3.129361,0.05223564,-0.3001773,3.032681,0.05252139,-0.4216621,2.927882,0.05855341,-0.4588369,2.90922,-0.1381328,-0.3637485,3.00134,-0.108738,-0.6543669,2.98141,-0.07137977,-0.86902,3.049413,-0.06415499,-0.8919273,2.989025,-0.02436332,-0.3627759,3.026634,-0.004652291,-0.5606044,2.788588,0.03350049,-0.7017663,2.584312,0.04072527,-0.7246735,2.523924,106,Lift-your-leg-to-one-side,
39699703.713,-0.08442896,-0.3093815,3.034597,-0.09235096,-0.2740417,3.081813,-0.1050918,-0.02441928,3.120058,-0.09534715,0.1280917,3.102263,-0.2225057,-0.1113597,3.099151,-0.2423369,-0.2975489,3.084914,-0.2263384,-0.4471967,3.042384,-0.2244252,-0.4816494,3.010086,0.02556115,-0.1078663,3.130515,0.05341189,-0.2997081,3.034246,0.04822216,-0.4180931,2.925723,0.05465674,-0.4608972,2.903119,-0.1372743,-0.3644403,3.004258,-0.1078385,-0.6540165,2.982404,-0.07038836,-0.8687974,3.050091,-0.06273126,-0.8916488,2.989734,-0.02304327,-0.3628868,3.031586,-0.00483938,-0.564453,2.798138,0.03298626,-0.7000615,2.589652,0.04064336,-0.7229129,2.529295,106,Lift-your-leg-to-one-side,
39699735.7148,-0.0842521,-0.3095559,3.036042,-0.09225925,-0.2740123,3.083012,-0.1050453,-0.02439258,3.119982,-0.0954543,0.1283489,3.102048,-0.222377,-0.1109201,3.098906,-0.2418856,-0.2963777,3.085145,-0.2258896,-0.4460468,3.0427,-0.2241084,-0.4804813,3.010376,0.02575156,-0.10746,3.130801,0.0564082,-0.3010952,3.040372,0.04597363,-0.4141661,2.926165,0.05260238,-0.4592898,2.902181,-0.137132,-0.364774,3.006375,-0.1074876,-0.6543953,2.984412,-0.0701615,-0.8696142,3.051094,-0.06237749,-0.8924459,2.990744,-0.02293818,-0.3630595,3.032693,0.01412732,-0.5696125,2.780913,0.03966266,-0.7112527,2.574806,0.04744667,-0.7340844,2.514457,106,Lift-your-leg-to-one-side,
39699766.7166,-0.0840812,-0.3103897,3.036928,-0.09234589,-0.2743585,3.083627,-0.1055483,-0.02439717,3.118865,-0.09754551,0.12898,3.096312,-0.2223397,-0.110949,3.098411,-0.2418246,-0.295969,3.084434,-0.2259238,-0.4456542,3.042004,-0.2242113,-0.4800203,3.009604,0.02467729,-0.105463,3.131769,0.05602882,-0.2991028,3.041649,0.04535265,-0.4126171,2.927947,0.05186162,-0.4591297,2.902649,-0.1366054,-0.3658851,3.008354,-0.1077678,-0.6526821,2.985574,-0.07022046,-0.8689587,3.049522,-0.07558617,-0.9238347,3.046093,-0.02285745,-0.3636439,3.033356,-0.001399787,-0.5772252,2.813508,0.04117807,-0.7087024,2.603094,0.04918144,-0.7315123,2.542763,106,Lift-your-leg-to-one-side,
39699802.7187,-0.08358645,-0.310398,3.038342,-0.09249669,-0.2741132,3.084564,-0.1054859,-0.02412334,3.118018,-0.09728319,0.1279251,3.095719,-0.2221735,-0.1104282,3.097447,-0.2418553,-0.295122,3.084951,-0.2244298,-0.4416878,3.030985,-0.2228892,-0.4759065,2.998421,0.02537331,-0.1039751,3.134655,0.05564005,-0.2972302,3.042997,0.04668383,-0.4304436,2.956106,0.05524699,-0.4445228,2.94787,-0.135923,-0.3659644,3.01034,-0.1073749,-0.6534083,2.986916,-0.07049221,-0.8700105,3.050345,-0.07743314,-0.924769,3.048026,-0.02231463,-0.3639459,3.035061,-0.001318032,-0.5772731,2.813213,0.04475833,-0.7132214,2.606789,0.05357046,-0.7360123,2.546562,106,Lift-your-leg-to-one-side,
39699835.7206,-0.08356199,-0.3104846,3.039873,-0.09269126,-0.2740132,3.085937,-0.1055248,-0.02407338,3.118016,-0.09826809,0.127956,3.093344,-0.2222674,-0.1102137,3.097357,-0.2420775,-0.2967957,3.084974,-0.2240497,-0.4431685,3.030596,-0.2225705,-0.4773844,2.998026,0.02557279,-0.1036514,3.136029,0.05487,-0.2969999,3.044207,0.04511258,-0.4251078,2.949134,0.05371681,-0.4430052,2.941596,-0.1359595,-0.3663099,3.011943,-0.107649,-0.6536754,2.989775,-0.07026167,-0.8711376,3.050741,-0.07812769,-0.9257574,3.0481,-0.02224035,-0.3640419,3.036602,-0.004612857,-0.5846971,2.833187,0.04464114,-0.7111378,2.620955,0.05377876,-0.7339216,2.560773,106,Lift-your-leg-to-one-side,
39699866.7223,-0.08318549,-0.3108701,3.041056,-0.09255438,-0.2741838,3.08692,-0.1056545,-0.02407113,3.117886,-0.09848844,0.1280587,3.091636,-0.2222997,-0.1098397,3.096817,-0.2423405,-0.2973762,3.084943,-0.2243044,-0.4441577,3.031935,-0.2228693,-0.478371,2.999361,0.02539424,-0.1026941,3.136378,0.05391618,-0.2965035,3.04548,0.04862959,-0.4282792,2.955798,0.05613342,-0.4436565,2.9478,-0.1353719,-0.3667794,3.012785,-0.1076404,-0.6535192,2.990327,-0.07036342,-0.8710011,3.05075,-0.07924583,-0.9254557,3.047907,-0.02181401,-0.3647532,3.03871,0.0008187173,-0.5831479,2.824111,0.05099953,-0.7189151,2.618594,0.06030958,-0.7416961,2.558436,106,Lift-your-leg-to-one-side,
39699903.7244,-0.08207612,-0.3112956,3.042747,-0.09208361,-0.2743686,3.088416,-0.1054857,-0.02401915,3.117926,-0.09813775,0.1280687,3.091258,-0.2220399,-0.109436,3.095719,-0.2428402,-0.2979901,3.085465,-0.2266047,-0.4442115,3.029881,-0.2252172,-0.478415,2.997295,0.02497825,-0.1021702,3.138891,0.05355397,-0.2997227,3.059267,0.05230656,-0.4256085,2.960387,0.05869697,-0.4440518,2.953862,-0.1341977,-0.3670278,3.013953,-0.1074393,-0.6530601,2.991583,-0.07039244,-0.8704659,3.051584,-0.07975204,-0.9249154,3.051412,-0.02063264,-0.3655378,3.041293,0.001322382,-0.5828875,2.823857,0.05647578,-0.7202935,2.62097,0.06663579,-0.7430707,2.560947,106,Lift-your-leg-to-one-side,
39699935.7263,-0.08203778,-0.3121457,3.043931,-0.09222228,-0.274812,3.08929,-0.1054948,-0.02405683,3.1175,-0.09663647,0.1275933,3.089862,-0.2220279,-0.1093496,3.095192,-0.2432304,-0.3026844,3.085969,-0.2301981,-0.4503265,3.034102,-0.2288438,-0.4845393,3.001525,0.02435515,-0.1021644,3.139417,0.05204748,-0.3000329,3.060414,0.05285847,-0.4250791,2.960342,0.05871415,-0.4439498,2.953978,-0.1340195,-0.3676748,3.014952,-0.1079347,-0.6534895,2.99239,-0.07108115,-0.8686714,3.050728,-0.07893866,-0.9233587,3.050865,-0.02087302,-0.3670018,3.04354,0.00290345,-0.5823797,2.823414,0.05979981,-0.7248901,2.625019,0.07023893,-0.7476709,2.565045,106,Lift-your-leg-to-one-side,
39699970.7283,-0.0815339,-0.3126442,3.044492,-0.09214777,-0.2748883,3.089626,-0.1055989,-0.02361983,3.116126,-0.09597334,0.127373,3.088243,-0.2219136,-0.108857,3.094498,-0.2427988,-0.3041213,3.085487,-0.2353917,-0.4552108,3.046654,-0.234066,-0.4894194,3.014072,0.02368002,-0.1018746,3.140192,0.05227525,-0.3006504,3.064774,0.05177966,-0.4223338,2.960185,0.05797135,-0.442588,2.954592,-0.1330074,-0.3683274,3.015679,-0.1077732,-0.6536138,2.994346,-0.07248011,-0.867602,3.048199,-0.08143884,-0.9220029,3.044623,-0.02045143,-0.3675218,3.044571,0.006035253,-0.5833232,2.819209,0.06183566,-0.7282528,2.622418,0.07266501,-0.7510428,2.562516,106,Lift-your-leg-to-one-side,
39700003.7302,-0.08071695,-0.3124686,3.046093,-0.09158606,-0.2746638,3.091251,-0.1057309,-0.02345677,3.116681,-0.09619284,0.1287016,3.088462,-0.2221202,-0.1084574,3.094231,-0.2428062,-0.3041248,3.085498,-0.2403661,-0.4552631,3.046061,-0.239046,-0.48947,3.013477,0.02348848,-0.1016979,3.140575,0.05260011,-0.2934821,3.083508,0.05126442,-0.4078434,2.970165,0.05750024,-0.4444927,2.953707,-0.1320834,-0.3680816,3.016829,-0.1081113,-0.6520538,2.995574,-0.07296346,-0.8665961,3.047435,-0.08092969,-0.9212226,3.045189,-0.01944229,-0.3676028,3.046318,0.008969103,-0.5814156,2.820891,0.06724709,-0.731658,2.629415,0.07824311,-0.7544537,2.569544,106,Lift-your-leg-to-one-side,
39700035.732,-0.08015779,-0.3125912,3.047402,-0.09128118,-0.2747602,3.092485,-0.10555,-0.02361516,3.116927,-0.09593295,0.1290917,3.08856,-0.2221131,-0.1084583,3.094224,-0.2427541,-0.3040253,3.085481,-0.2424971,-0.4560634,3.05104,-0.2411786,-0.49027,3.018456,0.02342153,-0.100858,3.142465,0.05526789,-0.2929833,3.08425,0.05470173,-0.407506,2.971076,0.06081907,-0.4482608,2.95089,-0.1314304,-0.3683121,3.017918,-0.1084829,-0.6505199,2.99653,-0.07320147,-0.8664358,3.04789,-0.0618223,-0.8892377,2.988093,-0.01895894,-0.3677117,3.047773,0.01128469,-0.5810649,2.822628,0.06976356,-0.7332282,2.632918,0.08114273,-0.7560301,2.573121,106,Lift-your-leg-to-one-side,
39700070.734,-0.07874738,-0.3124283,3.049637,-0.09026138,-0.2744778,3.094289,-0.1054962,-0.02362638,3.11694,-0.09579388,0.1289299,3.08856,-0.2222042,-0.1084254,3.094168,-0.2426905,-0.3040679,3.085514,-0.2419152,-0.4562366,3.051907,-0.2405972,-0.490443,3.019323,0.02242992,-0.09975373,3.143172,0.0542014,-0.2900821,3.090463,0.05521199,-0.4032086,2.975756,0.0612107,-0.4469545,2.953068,-0.129485,-0.3679745,3.021288,-0.1082011,-0.6500453,2.997208,-0.07409551,-0.8661829,3.048026,-0.06256519,-0.8890036,2.988265,-0.01735662,-0.3674107,3.050045,0.01401975,-0.5796154,2.826062,0.07438092,-0.7333897,2.638472,0.08591124,-0.7562104,2.578711,106,Lift-your-leg-to-one-side,
39700103.7359,-0.07737847,-0.3119872,3.052246,-0.08929247,-0.2738855,3.096453,-0.1049817,-0.02353013,3.117012,-0.09551714,0.1287903,3.089177,-0.2214649,-0.1080933,3.094007,-0.2426994,-0.3043419,3.085698,-0.2406256,-0.4563257,3.050974,-0.2393081,-0.4905319,3.01839,0.02255325,-0.09722492,3.145554,0.05432,-0.2901423,3.090442,0.05054362,-0.4030345,2.975541,0.05695815,-0.4438316,2.955613,-0.1279114,-0.3670292,3.024464,-0.1078712,-0.6496494,2.998282,-0.07412244,-0.8654852,3.047929,-0.06211394,-0.8883323,2.988272,-0.01601703,-0.3672256,3.053077,0.01685492,-0.5757241,2.830101,0.07911903,-0.7333059,2.646796,0.09112754,-0.756153,2.587139,106,Lift-your-leg-to-one-side,
39700134.7377,-0.07654037,-0.3128196,3.05356,-0.08868747,-0.2742943,3.09766,-0.1049563,-0.02318873,3.117292,-0.09580925,0.128812,3.089157,-0.2213186,-0.1086112,3.094413,-0.2421361,-0.307319,3.087098,-0.2360696,-0.4572251,3.042272,-0.2347531,-0.4914311,3.009688,0.02173768,-0.09700333,3.146309,0.05384212,-0.2889112,3.091725,0.04390821,-0.4013765,2.976764,0.05127743,-0.4378462,2.960904,-0.1268349,-0.3681093,3.026198,-0.1077253,-0.6495802,2.998935,-0.07405145,-0.8657086,3.048312,-0.06195819,-0.8885733,2.988678,-0.01521031,-0.3675711,3.054254,0.01844986,-0.5771807,2.830988,0.08164736,-0.7353314,2.648588,0.09374063,-0.7581961,2.588954,106,Lift-your-leg-to-one-side,
39700170.7397,-0.07640753,-0.312471,3.056232,-0.08881961,-0.2742037,3.100516,-0.1044142,-0.02378012,3.120245,-0.09584669,0.1291899,3.089673,-0.2211731,-0.1085763,3.094339,-0.2421123,-0.3071493,3.087111,-0.2365072,-0.4574607,3.043999,-0.2351909,-0.4916665,3.011415,0.02254991,-0.09572342,3.149445,0.05271901,-0.2910144,3.091731,0.04305191,-0.4020092,2.975183,0.05052535,-0.4370732,2.961062,-0.1268688,-0.3677405,3.028094,-0.1071141,-0.6494789,2.999767,-0.07459045,-0.8661962,3.049271,-0.06188342,-0.8890485,2.989764,-0.0150653,-0.367421,3.056785,0.02053224,-0.577051,2.832891,0.0862628,-0.7375948,2.653878,0.09896983,-0.7604471,2.594371,106,Lift-your-leg-to-one-side,
39700202.7416,-0.07566193,-0.3131237,3.05864,-0.08834014,-0.2745021,3.102639,-0.1043253,-0.02374759,3.120672,-0.09587695,0.1293718,3.089962,-0.2210104,-0.1086558,3.094468,-0.2421145,-0.3072251,3.08727,-0.2329295,-0.457027,3.042655,-0.2316134,-0.4912326,3.010072,0.02269555,-0.09623791,3.150399,0.05429411,-0.2899256,3.098619,0.04655153,-0.4019083,2.98295,0.05349391,-0.4404552,2.965289,-0.1260551,-0.3683733,3.030629,-0.1071903,-0.6490697,3.000523,-0.07485935,-0.8660876,3.050941,-0.0619226,-0.8889709,2.991497,-0.0141152,-0.3683009,3.059888,0.02291616,-0.5748801,2.836413,0.08499345,-0.7358502,2.672432,0.0979302,-0.7587335,2.612988,106,Lift-your-leg-to-one-side,
39700235.7434,-0.07522298,-0.3143553,3.060313,-0.08829205,-0.2751352,3.10374,-0.1044321,-0.02376449,3.120379,-0.09608021,0.1295333,3.08962,-0.2206871,-0.1090573,3.094614,-0.2416609,-0.30796,3.087074,-0.2320569,-0.4574435,3.041198,-0.2307407,-0.4916489,3.008615,0.02131451,-0.09772421,3.15136,0.05137882,-0.2900031,3.101141,0.04487184,-0.4024531,2.985883,0.05158189,-0.4425438,2.966684,-0.1252108,-0.3697502,3.031783,-0.1069095,-0.6482423,3.001993,-0.07513885,-0.8660565,3.050755,-0.0618536,-0.8889773,2.991405,-0.01384703,-0.3697805,3.064394,0.02440603,-0.5752807,2.83814,0.08568987,-0.7416542,2.678226,0.09897513,-0.764575,2.618876,106,Lift-your-leg-to-one-side,
39700270.7454,-0.07519807,-0.3146585,3.064057,-0.08842991,-0.2751275,3.107024,-0.1042077,-0.02389065,3.120861,-0.09570551,0.1295433,3.089911,-0.2202322,-0.1089133,3.095036,-0.2416214,-0.3069547,3.087041,-0.228906,-0.4557047,3.039138,-0.2275899,-0.4899098,3.006554,0.02173183,-0.09834825,3.153406,0.05227389,-0.2971089,3.106544,0.04714809,-0.4117365,2.993595,0.05360986,-0.4541045,2.971936,-0.1252701,-0.3703532,3.034296,-0.1068827,-0.6482411,3.002286,-0.07519144,-0.8666252,3.051261,-0.06147357,-0.8896152,2.992039,-0.01401133,-0.3700183,3.070238,0.02520227,-0.5750713,2.840716,0.08763045,-0.7485961,2.687313,0.1011944,-0.7722735,2.632525,106,Lift-your-leg-to-one-side,
39700303.7473,-0.07526413,-0.3146181,3.066044,-0.08907514,-0.2749501,3.108783,-0.1041536,-0.023749,3.121424,-0.09559659,0.1297105,3.090519,-0.2186177,-0.1087887,3.094965,-0.240915,-0.3056285,3.087224,-0.2260867,-0.4537457,3.037625,-0.2247706,-0.4879507,3.005042,0.02149866,-0.09906861,3.157008,0.04933259,-0.295087,3.109236,0.04497888,-0.4095429,2.996056,0.05134726,-0.4528104,2.973618,-0.1251717,-0.3699385,3.035456,-0.1073937,-0.647939,3.003534,-0.07518883,-0.8666598,3.051293,-0.06049273,-0.889679,2.992318,-0.01448247,-0.3701997,3.073516,0.02501652,-0.5736851,2.843623,0.07609213,-0.7477679,2.739238,0.09084928,-0.7722445,2.670177,106,Lift-your-leg-to-one-side,
39700335.7492,-0.07512303,-0.3151349,3.06727,-0.08910297,-0.2751651,3.10982,-0.1043756,-0.02349481,3.121602,-0.0953126,0.1301768,3.091221,-0.2182646,-0.1089876,3.095227,-0.2403883,-0.3050873,3.086687,-0.2242671,-0.452783,3.036014,-0.222951,-0.4869878,3.003431,0.0210125,-0.09870436,3.15768,0.05214262,-0.2952554,3.113535,0.0428021,-0.4055784,2.996251,0.04961146,-0.4480218,2.975177,-0.1247876,-0.3703348,3.037285,-0.1076393,-0.6468282,3.006122,-0.07515264,-0.8667898,3.051874,-0.06034383,-0.8898374,2.992939,-0.01435644,-0.3707095,3.074459,0.02482457,-0.5744629,2.846881,0.07954372,-0.7524865,2.752717,0.08903028,-0.7935671,2.691006,106,Lift-your-leg-to-one-side,
39700370.7512,-0.07457858,-0.3143447,3.069803,-0.08867083,-0.2744683,3.112191,-0.1042416,-0.02359515,3.122508,-0.09485416,0.1306374,3.092266,-0.2180674,-0.1084235,3.096161,-0.2399869,-0.3016847,3.086645,-0.2221885,-0.4496238,3.037591,-0.2208724,-0.4838287,3.005009,0.02177674,-0.09755266,3.159194,0.05182777,-0.294749,3.114415,0.03802813,-0.401962,2.99448,0.04539523,-0.4430784,2.975227,-0.1243359,-0.3697,3.040184,-0.1072516,-0.6455355,3.011637,-0.07462473,-0.8664728,3.051973,-0.05974316,-0.8895552,2.993071,-0.01360786,-0.370275,3.076265,0.02390901,-0.5755321,2.852585,0.08094814,-0.7629983,2.780313,0.08836751,-0.806043,2.719667,106,Lift-your-leg-to-one-side,
