Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48940235.5919,0.06385326,-0.1909818,3.324218,0.05182566,-0.1386168,3.370383,0.04565701,0.1642037,3.376399,0.05301935,0.3307493,3.370667,-0.07961095,0.05927439,3.323325,-0.2529559,-0.03904667,3.294455,-0.3984619,-0.162214,3.258985,-0.4467617,-0.1768874,3.242541,0.1818675,0.07981215,3.386603,0.3574772,0.0008973395,3.334269,0.4917463,-0.0947324,3.272682,0.550048,-0.127949,3.247053,0.008792751,-0.2498694,3.298544,0.008123637,-0.5754235,3.362823,-0.03196189,-0.844106,3.351876,0.004385844,-0.9126779,3.299015,0.1257157,-0.2482496,3.329142,0.1052062,-0.5814843,3.361058,0.1291143,-0.8232096,3.343278,0.1392568,-0.8982006,3.28768,103,Make-the-letter-A,
48940265.5936,0.06381922,-0.1896248,3.323842,0.05131575,-0.137784,3.370021,0.04355276,0.164881,3.376344,0.05377121,0.3303068,3.368788,-0.07555861,0.05821701,3.322416,-0.2498052,-0.0381927,3.29801,-0.3953922,-0.1621431,3.266266,-0.443634,-0.1841522,3.268868,0.1821604,0.08013511,3.386889,0.3556091,-0.003040124,3.335697,0.5027692,-0.1147622,3.280031,0.5501076,-0.1336799,3.261831,0.009268471,-0.2485968,3.297547,0.007974385,-0.575868,3.36333,-0.0318473,-0.8403362,3.342313,0.009054337,-0.9090251,3.293049,0.1256358,-0.2467695,3.329127,0.1005106,-0.5738719,3.356223,0.1288464,-0.823539,3.343339,0.1400899,-0.8979996,3.287239,103,Make-the-letter-A,
48940298.5955,0.06339759,-0.1900189,3.324294,0.0512488,-0.1377197,3.370261,0.04806066,0.1651442,3.375353,0.05392769,0.3301025,3.368836,-0.0755909,0.05799824,3.322227,-0.2501284,-0.03931732,3.302079,-0.3940105,-0.1644036,3.280927,-0.442537,-0.1832385,3.270501,0.1816144,0.08049318,3.386597,0.353836,-0.005648694,3.338598,0.5010332,-0.1138311,3.280499,0.5494556,-0.1345186,3.265634,0.008407357,-0.2491439,3.298318,0.008890458,-0.5770268,3.363764,-0.03316347,-0.8442236,3.346474,0.002938539,-0.9121753,3.294779,0.1238695,-0.2478122,3.33021,0.09952068,-0.5803204,3.360874,0.1279347,-0.8271362,3.340054,0.1405872,-0.9016554,3.28433,103,Make-the-letter-A,
48940334.5975,0.06189046,-0.1901493,3.324231,0.05080238,-0.1378136,3.370272,0.05169851,0.1645778,3.375996,0.05244986,0.3300419,3.370741,-0.07691713,0.05718282,3.321832,-0.2562745,-0.04610286,3.307952,-0.3972,-0.1704513,3.295015,-0.4432435,-0.1943425,3.283731,0.1815108,0.08072662,3.386562,0.3533726,-0.006053172,3.33969,0.502961,-0.1181298,3.286871,0.5518661,-0.1387317,3.288276,0.00427462,-0.250298,3.297721,0.008502527,-0.577076,3.363555,-0.03291797,-0.8446882,3.347203,-0.05048129,-0.910225,3.301507,0.121353,-0.2483988,3.329978,0.09659214,-0.5796477,3.358823,0.1276029,-0.8270403,3.339484,0.1405676,-0.901973,3.284388,103,Make-the-letter-A,
48940365.5993,0.06132484,-0.1903675,3.324879,0.05034272,-0.1378918,3.370786,0.05156669,0.1648935,3.376186,0.05237399,0.3298488,3.370792,-0.07673886,0.05598566,3.32141,-0.2555872,-0.04732971,3.311962,-0.388274,-0.1708322,3.303168,-0.4317526,-0.2009976,3.307372,0.1814309,0.07994959,3.386319,0.3579907,-0.01196471,3.34439,0.4984486,-0.1215861,3.294576,0.5475807,-0.1413218,3.29076,0.003797946,-0.2505409,3.298671,0.007407229,-0.5786341,3.36087,-0.03255628,-0.841046,3.346788,-0.004926726,-0.9074713,3.286429,0.1207456,-0.2486037,3.330533,0.09684404,-0.5784594,3.356379,0.1270562,-0.8272242,3.338456,0.1404014,-0.902253,3.283579,103,Make-the-letter-A,
48940397.6011,0.06161354,-0.1907309,3.32477,0.05069567,-0.1386518,3.370756,0.05075332,0.1626566,3.377049,0.05227613,0.328842,3.370068,-0.07861668,0.05559851,3.322534,-0.2520694,-0.05546496,3.316647,-0.3776783,-0.1755083,3.305737,-0.4323445,-0.2047494,3.308449,0.1806329,0.07762163,3.386534,0.3545167,-0.01180083,3.346302,0.4977148,-0.1274425,3.303342,0.5492328,-0.1529399,3.297089,0.004436437,-0.2512455,3.29839,0.007376431,-0.5801255,3.359958,-0.03254744,-0.8411721,3.346893,-0.05307402,-0.9079583,3.302653,0.1215086,-0.2492773,3.330092,0.09681988,-0.5811194,3.356549,0.1268456,-0.8259135,3.340795,0.1387097,-0.9003925,3.284837,103,Make-the-letter-A,
48940434.6032,0.06109969,-0.1918477,3.324967,0.04983174,-0.1400492,3.370862,0.04586023,0.1600953,3.375555,0.05207172,0.3286597,3.369309,-0.07929619,0.0552849,3.322873,-0.2469256,-0.05513947,3.318474,-0.3655921,-0.1914777,3.321433,-0.4214273,-0.2361124,3.328393,0.1803081,0.07675361,3.386119,0.3527796,-0.01384054,3.34916,0.5015821,-0.1395622,3.313475,0.5553248,-0.1675391,3.306628,0.004042976,-0.2525513,3.299088,0.005543452,-0.580853,3.360518,-0.03240905,-0.8379322,3.346213,-0.01115144,-0.9096037,3.289373,0.1215823,-0.2503532,3.330087,0.09642275,-0.581333,3.355787,0.1268509,-0.8268621,3.341972,0.1391764,-0.9008721,3.285491,103,Make-the-letter-A,
48940465.605,0.06124139,-0.1920239,3.325047,0.05010272,-0.1401008,3.370914,0.04656868,0.160211,3.374787,0.05200735,0.3287638,3.368057,-0.08047697,0.05383239,3.322655,-0.2380296,-0.08619333,3.326517,-0.3620922,-0.2097239,3.320661,-0.4163921,-0.2515332,3.328567,0.1785246,0.07398681,3.38456,0.3383833,-0.01760312,3.353085,0.4852974,-0.1481602,3.318545,0.5312333,-0.179787,3.322619,0.0043278,-0.2527915,3.299043,0.003763742,-0.5799912,3.360648,-0.0318222,-0.8377121,3.346233,-0.01081719,-0.9101766,3.290309,0.1217888,-0.2508769,3.330704,0.09627295,-0.5828618,3.356133,0.1266396,-0.827489,3.340822,0.1396367,-0.9017214,3.284782,103,Make-the-letter-A,
48940497.6068,0.06033572,-0.192258,3.325337,0.05010605,-0.1401745,3.371176,0.04952709,0.160496,3.37534,0.05170582,0.3284547,3.367944,-0.08166866,0.05298654,3.324204,-0.235231,-0.09082056,3.326862,-0.3247941,-0.2361788,3.314354,-0.3549107,-0.2792181,3.306699,0.1786895,0.07353275,3.384182,0.3393345,-0.03116084,3.355084,0.4735273,-0.1690056,3.318015,0.5194389,-0.2086883,3.311656,0.002160096,-0.253467,3.299154,0.004547338,-0.5805561,3.360557,-0.03188858,-0.8380257,3.346257,-0.04706343,-0.9077512,3.296016,0.120387,-0.2515654,3.331204,0.09668556,-0.5841774,3.35657,0.1267103,-0.8276625,3.340938,0.1396921,-0.9016044,3.28451,103,Make-the-letter-A,
48940534.609,0.05933313,-0.1900415,3.324954,0.04976449,-0.1388043,3.370917,0.05013231,0.1605899,3.375148,0.05203925,0.3286914,3.368206,-0.0820621,0.05565795,3.325794,-0.2091228,-0.1054841,3.326616,-0.300586,-0.2582653,3.319959,-0.3435425,-0.281176,3.2988,0.1794031,0.07385431,3.38429,0.329179,-0.05612605,3.35468,0.4514937,-0.1995901,3.325464,0.4978428,-0.2381948,3.30288,0.0006741241,-0.2513824,3.298554,0.00440948,-0.5803341,3.36086,-0.03218442,-0.8357317,3.34814,-0.02442511,-0.908444,3.293378,0.1195915,-0.2499167,3.330733,0.09644943,-0.5831039,3.356333,0.1266292,-0.8284268,3.341261,0.1392136,-0.9024724,3.284876,103,Make-the-letter-A,
48940566.6108,0.06053793,-0.1896953,3.325708,0.05023474,-0.1384957,3.371338,0.04742023,0.1617838,3.375009,0.05380638,0.3291381,3.369352,-0.08228332,0.05559121,3.326003,-0.1936332,-0.1027123,3.321797,-0.2458142,-0.2648128,3.322995,-0.2816096,-0.3267872,3.316999,0.1794319,0.07280582,3.383958,0.3183131,-0.07552412,3.359572,0.4198267,-0.2151828,3.340737,0.4518909,-0.2718496,3.323618,0.003545057,-0.2511669,3.299421,0.004378462,-0.5803529,3.360843,-0.03163517,-0.8342395,3.347258,-0.01964222,-0.9082007,3.294221,0.1221058,-0.2494061,3.332302,0.09648578,-0.5830891,3.356394,0.12632,-0.8287182,3.340915,0.1390773,-0.9028696,3.284706,103,Make-the-letter-A,
48940597.6126,0.06026437,-0.1898499,3.32568,0.04998253,-0.1385948,3.37133,0.04904342,0.1635853,3.376578,0.05537283,0.3285776,3.371922,-0.08414581,0.05314355,3.324873,-0.17877,-0.1238751,3.320776,-0.2015126,-0.2928967,3.301425,-0.2307938,-0.355105,3.322189,0.181127,0.0682981,3.384408,0.3003233,-0.1041956,3.361074,0.3739747,-0.2587274,3.353248,0.4090094,-0.3178896,3.335984,0.002480847,-0.251744,3.299181,0.001139608,-0.5793138,3.359301,-0.03108774,-0.835184,3.346784,-0.01425956,-0.9093834,3.293876,0.1216249,-0.2500038,3.33192,0.09684467,-0.5833594,3.35649,0.1253901,-0.829717,3.341048,0.1387558,-0.9033933,3.284354,103,Make-the-letter-A,
48940634.6147,0.05845508,-0.1911241,3.325789,0.04801933,-0.1397949,3.37163,0.04534148,0.1630646,3.377584,0.05289185,0.3274603,3.370208,-0.08613443,0.04992064,3.325062,-0.1511962,-0.1703995,3.327415,-0.1791568,-0.3387462,3.32179,-0.1887168,-0.4099167,3.323157,0.1812637,0.0650157,3.384513,0.2773942,-0.1207427,3.356777,0.3206238,-0.2859059,3.343271,0.335866,-0.3429226,3.335468,0.0001721063,-0.2537369,3.299565,-0.000393327,-0.5816301,3.362513,-0.03084622,-0.8347002,3.347276,-0.007580573,-0.9104257,3.296822,0.1205475,-0.2511454,3.331395,0.09700412,-0.5833533,3.357429,0.1244489,-0.8349508,3.340362,0.1379446,-0.9086054,3.283669,103,Make-the-letter-A,
48940666.6165,0.05444124,-0.2006814,3.326836,0.04478293,-0.1464064,3.372122,0.04439712,0.1620387,3.376055,0.05288187,0.3273288,3.370191,-0.08469237,0.04901393,3.326178,-0.1222199,-0.1788989,3.307843,-0.1269171,-0.3496499,3.306694,-0.1335652,-0.4156505,3.314264,0.1811415,0.05789714,3.383569,0.2363433,-0.1662112,3.371322,0.2655315,-0.3333573,3.341061,0.2851017,-0.3860159,3.338387,-0.002542729,-0.2600493,3.301937,-0.001020207,-0.5844354,3.364496,-0.03275654,-0.8336486,3.343356,-0.007166771,-0.9108698,3.296414,0.1149518,-0.261787,3.332327,0.09763264,-0.5873445,3.359012,0.1245978,-0.8343086,3.341379,0.1382537,-0.9075024,3.284128,103,Make-the-letter-A,
48940697.6183,0.05441129,-0.2007602,3.327229,0.04442417,-0.1470085,3.372775,0.03538349,0.1617412,3.37824,0.0526281,0.3273767,3.370184,-0.08485594,0.05150496,3.327589,-0.1160443,-0.1731646,3.30855,-0.1230815,-0.3433879,3.308763,-0.1296946,-0.4085403,3.316277,0.1800684,0.05708149,3.382971,0.2284769,-0.1685528,3.37166,0.236003,-0.337053,3.333918,0.2192488,-0.4068258,3.337025,-0.002097857,-0.2601654,3.303204,0.0004923383,-0.580633,3.363611,-0.03183398,-0.8368958,3.353185,-0.005971886,-0.9088895,3.298688,0.1151763,-0.2616273,3.332381,0.09813043,-0.5874466,3.359395,0.1252304,-0.8315659,3.341384,0.1377145,-0.9053596,3.284634,103,Make-the-letter-A,
48940734.6204,0.05338389,-0.20003,3.32914,0.04244012,-0.1466908,3.374964,0.02345389,0.1607268,3.379321,0.05169641,0.3271469,3.370494,-0.08406146,0.05739465,3.330893,-0.1160513,-0.1683692,3.314417,-0.124241,-0.3384205,3.316334,-0.1308056,-0.402685,3.323771,0.1766048,0.0528651,3.380733,0.2237776,-0.1727891,3.373743,0.2242794,-0.3422688,3.341786,0.2120549,-0.4129287,3.345835,-0.00104307,-0.2577196,3.309528,-0.001357536,-0.5797319,3.362771,-0.03077867,-0.8383787,3.34924,-0.005508367,-0.9114655,3.29593,0.114366,-0.2602789,3.332761,0.09865454,-0.5875051,3.359632,0.1235535,-0.8279522,3.337731,0.1370558,-0.9026655,3.282433,103,Make-the-letter-A,
48940765.6222,0.05324374,-0.2002334,3.329685,0.04210447,-0.1468963,3.375468,0.02368691,0.1606643,3.379395,0.04653295,0.3252115,3.364503,-0.08382222,0.0561079,3.331028,-0.116607,-0.1688515,3.314799,-0.1262608,-0.3367242,3.333333,-0.1323761,-0.3934592,3.339264,0.1766045,0.05259372,3.381504,0.2216659,-0.173414,3.375698,0.2219887,-0.3420541,3.33775,0.2149455,-0.4133289,3.343135,-0.001016486,-0.2579599,3.309617,-0.0008103411,-0.5794503,3.363366,-0.03043639,-0.8357756,3.348978,-0.006716482,-0.9084647,3.294424,0.1142202,-0.2603675,3.333485,0.0989835,-0.587889,3.35974,0.1253783,-0.8277346,3.340425,0.1371636,-0.901473,3.283448,103,Make-the-letter-A,
48940797.624,0.05427613,-0.2022063,3.330553,0.04242389,-0.1484457,3.375981,0.02396351,0.1600117,3.378756,0.04265406,0.3257861,3.364593,-0.08436796,0.04983421,3.326822,-0.1193493,-0.1778511,3.322342,-0.1260902,-0.3476036,3.328338,-0.1319637,-0.3940961,3.333936,0.174647,0.05394274,3.379656,0.223664,-0.1711865,3.374547,0.2237805,-0.3401226,3.338547,0.2327783,-0.389729,3.32192,0.0008673756,-0.2613599,3.310524,-0.0001423328,-0.5799198,3.364677,-0.03068927,-0.8378269,3.347073,-0.01089416,-0.9115456,3.294728,0.1152929,-0.2610039,3.334247,0.0994346,-0.5914941,3.360138,0.1259685,-0.8276455,3.341145,0.137107,-0.9016516,3.284387,103,Make-the-letter-A,
48940834.6261,0.05533937,-0.2013985,3.332164,0.04238383,-0.1474827,3.37654,0.02750004,0.1576071,3.373089,0.04009523,0.3265619,3.368609,-0.08470114,0.04955129,3.324936,-0.1187138,-0.1782062,3.321371,-0.1174721,-0.348108,3.293255,-0.1244922,-0.3632064,3.305902,0.1799622,0.05593767,3.38353,0.2295366,-0.1691566,3.377173,0.2306471,-0.3382966,3.342641,0.231134,-0.38813,3.324351,0.001185816,-0.261731,3.311015,-0.001404032,-0.578566,3.366213,-0.03063206,-0.8378024,3.346948,-0.006022362,-0.9119514,3.294808,0.1186533,-0.2605468,3.339405,0.09961746,-0.5907347,3.359254,0.1260176,-0.8276136,3.341185,0.1377964,-0.9006231,3.283278,103,Make-the-letter-A,
48940865.6279,0.05266905,-0.2068998,3.336708,0.04081318,-0.1507242,3.379528,0.02999532,0.157197,3.372037,0.03672125,0.3272512,3.365084,-0.08415245,0.04804729,3.323455,-0.1186962,-0.1796336,3.319816,-0.111675,-0.3495963,3.323414,-0.1197629,-0.3807431,3.327957,0.1793768,0.05493164,3.382886,0.2316636,-0.1692332,3.380517,0.2305523,-0.3372657,3.339041,0.2304925,-0.3886979,3.325894,-0.002083637,-0.2676719,3.317132,-0.0008025507,-0.5798882,3.366364,-0.03060463,-0.8373194,3.346534,0.0001510959,-0.9117994,3.298274,0.1136119,-0.2662008,3.344238,0.1005929,-0.5917476,3.360159,0.1261261,-0.82767,3.341034,0.1375184,-0.9020472,3.284816,103,Make-the-letter-A,
48940902.63,0.05269176,-0.2060531,3.337134,0.04060349,-0.1500912,3.380008,0.0282692,0.1585076,3.372341,0.0367177,0.3272732,3.36515,-0.08372347,0.04854097,3.323201,-0.1164429,-0.1794421,3.319118,-0.1151505,-0.3501094,3.312965,-0.1222694,-0.3539478,3.318709,0.1784956,0.05590089,3.382037,0.2323896,-0.1675052,3.383572,0.2258485,-0.337588,3.358869,0.2255878,-0.3883309,3.343274,-0.001636326,-0.2660957,3.318483,0.0001936656,-0.5800325,3.366099,-0.02740219,-0.811825,3.356149,-0.006362364,-0.8911789,3.310515,0.1139779,-0.2641661,3.343729,0.101359,-0.5917723,3.361517,0.1267886,-0.8295274,3.341767,0.1377396,-0.9030069,3.284295,103,Make-the-letter-A,
48940934.6318,0.0529082,-0.2058158,3.337529,0.04100996,-0.1495227,3.380527,0.03656871,0.1618458,3.372457,0.03524977,0.330557,3.36956,-0.08372444,0.04904018,3.322213,-0.1163709,-0.1790952,3.316181,-0.115574,-0.3491662,3.320137,-0.1224143,-0.3741495,3.32406,0.1784862,0.0559292,3.381795,0.2295672,-0.1679741,3.384813,0.2213086,-0.337436,3.354459,0.2205779,-0.3883255,3.339365,-0.001680112,-0.2660688,3.318471,0.0002314794,-0.5798237,3.366106,-0.02949697,-0.8196703,3.350863,-0.006384188,-0.8994172,3.306951,0.1140999,-0.2640726,3.344523,0.1014635,-0.5918349,3.362007,0.1267366,-0.8289042,3.341564,0.1376987,-0.9027536,3.284571,103,Make-the-letter-A,
48940966.6337,0.05213895,-0.2083279,3.339602,0.04037613,-0.1512185,3.381989,0.03621988,0.1614327,3.371662,0.03532591,0.329196,3.368003,-0.08299854,0.0470252,3.321122,-0.1162941,-0.1809846,3.315507,-0.1144067,-0.3499134,3.329086,-0.1216119,-0.3660591,3.329353,0.1775078,0.05596425,3.380653,0.2220847,-0.1694505,3.38248,0.2127682,-0.3381894,3.346952,0.212042,-0.3892823,3.332562,-0.002350264,-0.268755,3.320464,0.001965682,-0.5828195,3.365845,-0.03142925,-0.8269,3.346337,-0.008175371,-0.9085134,3.306082,0.112706,-0.2662562,3.347395,0.1019528,-0.5942889,3.364474,0.1266664,-0.8288451,3.34146,0.1378502,-0.9024178,3.284154,103,Make-the-letter-A,
48941002.6357,0.05325633,-0.2066316,3.34041,0.04134468,-0.1497404,3.382738,0.03800556,0.1622967,3.371662,0.03582579,0.3296981,3.369394,-0.08295052,0.04805483,3.31987,-0.1162261,-0.1797881,3.316447,-0.1156654,-0.3493401,3.325383,-0.1181502,-0.3604906,3.306892,0.1780641,0.05672798,3.381166,0.2184452,-0.1694596,3.383127,0.2086977,-0.3377394,3.344769,0.2077,-0.3888698,3.330529,-0.00206552,-0.2680474,3.320339,0.0004818138,-0.5823357,3.368806,-0.03105457,-0.8271466,3.346565,-0.008460248,-0.9088245,3.306067,0.1141362,-0.2649595,3.348912,0.1017964,-0.5932475,3.364507,0.1269204,-0.8289568,3.341989,0.1318674,-0.9113738,3.297213,103,Make-the-letter-A,
