Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34776476.1507,0.08426341,-0.2823274,2.691782,0.07947896,-0.2318619,2.736096,0.07694321,0.05933591,2.737619,0.07929425,0.2060127,2.707794,-0.04699855,-0.02697222,2.72069,-0.09677932,-0.2427502,2.700722,-0.1090318,-0.4045656,2.668637,-0.1093669,-0.4552223,2.663966,0.2070454,-0.03334427,2.743047,0.2434056,-0.2505124,2.722472,0.2568159,-0.4084117,2.67078,0.2544911,-0.4590635,2.666654,0.02909022,-0.3398103,2.672893,0.02681704,-0.6565797,2.671925,0.02753878,-0.8931316,2.668578,0.006237486,-0.9379299,2.634825,0.141859,-0.3397104,2.693115,0.1239351,-0.6653355,2.67938,0.1240318,-0.9002439,2.669559,0.117434,-0.9426668,2.634621,290,Raise-your-other-hand,
34776512.1527,0.08437217,-0.282818,2.69182,0.07966234,-0.2322285,2.736188,0.07679179,0.05933814,2.737857,0.07906047,0.2059316,2.707896,-0.04685625,-0.02841568,2.721032,-0.1031334,-0.2425681,2.701721,-0.1284188,-0.4029366,2.670289,-0.1228537,-0.4256974,2.672336,0.2069654,-0.0335853,2.742667,0.2433293,-0.252004,2.720117,0.2515357,-0.4111629,2.672149,0.2492051,-0.4618108,2.668025,0.02933494,-0.3403578,2.673019,0.0264071,-0.6569896,2.673212,0.02757435,-0.8933055,2.668685,0.01046298,-0.9411827,2.633514,0.1419319,-0.3399538,2.692942,0.1227095,-0.6656035,2.679935,0.1241191,-0.9004483,2.669712,0.1139022,-0.9415143,2.634037,290,Raise-your-other-hand,
34776544.1545,0.08454136,-0.2830586,2.691719,0.07996869,-0.232389,2.736127,0.07678074,0.05937909,2.7378,0.07898324,0.2059847,2.70801,-0.04712197,-0.03007809,2.721792,-0.1303936,-0.2352184,2.698139,-0.1754686,-0.3909863,2.665357,-0.1648314,-0.4164055,2.663168,0.2071013,-0.0338549,2.742422,0.2430411,-0.2523078,2.718188,0.2518993,-0.4142423,2.671901,0.2495656,-0.4648872,2.667777,0.02953179,-0.3407667,2.672983,0.02591511,-0.6571214,2.674343,0.02733893,-0.8935382,2.66859,0.01005403,-0.9418753,2.633495,0.1422412,-0.3401959,2.692604,0.1230963,-0.6656629,2.680378,0.1239913,-0.9004738,2.669617,0.1143344,-0.9415279,2.633778,290,Raise-your-other-hand,
34776580.1566,0.08491572,-0.2832901,2.691696,0.08058607,-0.2326176,2.73621,0.07634824,0.0595836,2.738643,0.07879801,0.206312,2.708638,-0.04793973,-0.03050332,2.722553,-0.1664302,-0.211657,2.689967,-0.2260347,-0.3620106,2.654363,-0.2235165,-0.3829767,2.642974,0.2066634,-0.03393979,2.740533,0.2430286,-0.2522795,2.714852,0.254148,-0.4110253,2.665998,0.2518113,-0.4616659,2.661874,0.02997798,-0.3411165,2.673348,0.02551854,-0.6559062,2.674649,0.02761621,-0.8937713,2.668875,-0.01125286,-0.9480569,2.698425,0.1434115,-0.3404295,2.691388,0.1239693,-0.6654456,2.681051,0.1237388,-0.8995379,2.669523,0.1154528,-0.941833,2.634802,290,Raise-your-other-hand,
34776612.1584,0.08540611,-0.283152,2.691734,0.08146124,-0.232636,2.736374,0.07698357,0.05943988,2.739606,0.07891601,0.2061148,2.709469,-0.04865129,-0.03027329,2.724457,-0.1892653,-0.189548,2.685793,-0.296584,-0.3082132,2.640789,-0.3116886,-0.312986,2.617411,0.2075725,-0.03297423,2.740128,0.2442168,-0.2512018,2.712543,0.2530546,-0.4104741,2.665377,0.2507171,-0.4611133,2.661252,0.03021006,-0.3411598,2.673444,0.02548265,-0.6558644,2.675103,0.0279315,-0.8944681,2.669135,0.01255565,-0.9483195,2.630413,0.1442951,-0.3402764,2.690829,0.1245197,-0.6646157,2.681226,0.1237069,-0.8997101,2.669314,0.1122269,-0.9409981,2.633532,290,Raise-your-other-hand,
34776644.1603,0.08550319,-0.2826505,2.691813,0.08231561,-0.2324848,2.73662,0.07585797,0.05964329,2.741908,0.07924788,0.2041849,2.710659,-0.05127986,-0.02921752,2.728642,-0.2120068,-0.141996,2.689707,-0.3448768,-0.2318236,2.646636,-0.3796907,-0.2591293,2.621561,0.2080896,-0.03173975,2.738882,0.24064,-0.2501052,2.701766,0.2560608,-0.4103888,2.662038,0.2537228,-0.4610233,2.657914,0.03021422,-0.3409814,2.673623,0.02550729,-0.6557297,2.675493,0.02822771,-0.894835,2.669133,0.01437104,-0.9472728,2.626883,0.1447819,-0.3396079,2.689983,0.1249494,-0.6642058,2.681429,0.1237217,-0.8997508,2.669294,0.1127274,-0.9415856,2.631965,290,Raise-your-other-hand,
34776680.1623,0.08572299,-0.2817949,2.691908,0.08310468,-0.2319294,2.736922,0.07651152,0.06007662,2.743558,0.08091755,0.2044953,2.712651,-0.05272498,-0.02662093,2.731534,-0.216036,-0.08592749,2.692767,-0.3665974,-0.1329273,2.638524,-0.4032296,-0.1406134,2.618847,0.2087993,-0.0307158,2.737928,0.2394115,-0.2492016,2.69867,0.2574779,-0.4091229,2.658441,0.2551396,-0.4597533,2.654317,0.03015155,-0.3404934,2.673949,0.02557876,-0.6554033,2.675848,0.02810536,-0.8952717,2.669317,0.03046068,-0.9513272,2.629374,0.1452072,-0.3387966,2.689074,0.125024,-0.6630963,2.681037,0.1238237,-0.8998444,2.669246,0.1126494,-0.9416556,2.632009,290,Raise-your-other-hand,
34776712.1641,0.08625261,-0.2794566,2.692227,0.08379835,-0.23006,2.737456,0.07688735,0.06083485,2.744542,0.08154033,0.20334,2.71422,-0.05462985,-0.02193817,2.734183,-0.2172938,-0.0548704,2.695697,-0.3774335,-0.05848526,2.651655,-0.4265968,-0.0614896,2.620929,0.2101979,-0.02981267,2.738608,0.2368743,-0.2476701,2.688856,0.2563528,-0.4088262,2.657703,0.2540144,-0.4594547,2.653579,0.0301576,-0.3391535,2.674316,0.02508814,-0.6549358,2.676856,0.02812133,-0.8952852,2.669287,0.01762712,-0.9506217,2.638417,0.1459577,-0.3375033,2.688582,0.1252268,-0.6626564,2.681066,0.1224299,-0.9012566,2.669049,0.1125372,-0.9421582,2.632105,290,Raise-your-other-hand,
34776744.166,0.08656607,-0.2782326,2.692569,0.08424904,-0.2291517,2.737896,0.07644324,0.06102748,2.745316,0.08201249,0.2035714,2.714604,-0.05702203,-0.01915654,2.736513,-0.2573233,-0.007109643,2.690799,-0.4142649,0.0157001,2.639913,-0.458441,0.0328041,2.621439,0.210775,-0.02969453,2.738501,0.2377113,-0.2475082,2.688781,0.2530817,-0.4115872,2.653256,0.2507432,-0.4622121,2.649132,0.03014518,-0.3386482,2.67457,0.02501003,-0.6548394,2.676991,0.02844774,-0.8951599,2.669104,0.01738094,-0.9501434,2.638206,0.1468372,-0.3367639,2.688399,0.1252594,-0.6624882,2.680974,0.1218182,-0.9007139,2.669133,0.1105065,-0.941494,2.632457,290,Raise-your-other-hand,
34776780.168,0.08685537,-0.2771808,2.693023,0.08457468,-0.2282566,2.738409,0.07651012,0.06124553,2.745771,0.08426498,0.2028925,2.715185,-0.05811465,-0.01584105,2.737643,-0.2592233,0.01357644,2.69526,-0.4014441,0.08575228,2.648148,-0.4299974,0.09857842,2.631877,0.2114837,-0.02996413,2.738485,0.2381182,-0.2478145,2.688884,0.2537855,-0.4086013,2.652422,0.2514472,-0.4592236,2.648299,0.03010586,-0.3380957,2.674781,0.02476924,-0.6547575,2.676662,0.02815649,-0.894841,2.668976,0.01952384,-0.9439623,2.626296,0.1473956,-0.3362855,2.688661,0.1256313,-0.6623177,2.680184,0.1220682,-0.9000553,2.668746,0.1114546,-0.9411887,2.632023,290,Raise-your-other-hand,
34776812.1699,0.08677088,-0.2758637,2.693183,0.08461901,-0.2273426,2.738561,0.07649602,0.06122633,2.745779,0.08486665,0.2032832,2.714742,-0.05880428,-0.01395736,2.739001,-0.2417262,0.02913293,2.701935,-0.3778451,0.1158995,2.66464,-0.4050982,0.1467022,2.648836,0.2123159,-0.02983356,2.738759,0.2383146,-0.2477791,2.689218,0.2494588,-0.4175135,2.653173,0.2471205,-0.4681334,2.64905,0.02965424,-0.3369692,2.67488,0.02471587,-0.6545358,2.676664,0.02811014,-0.8930023,2.668555,0.002732061,-0.9410255,2.679092,0.1476006,-0.3358092,2.688687,0.1247934,-0.6616268,2.679409,0.1214875,-0.8983998,2.668749,0.1186613,-0.9418865,2.634657,290,Raise-your-other-hand,
34776844.1717,0.08688269,-0.2754965,2.693203,0.08474291,-0.2270319,2.738618,0.07842054,0.06120628,2.746145,0.08767108,0.2048455,2.715041,-0.05863743,-0.01366095,2.739231,-0.2387605,0.03180492,2.703636,-0.3470432,0.1545165,2.670994,-0.3700269,0.1947256,2.654949,0.2142399,-0.03046297,2.739749,0.2383187,-0.2485496,2.689476,0.2499313,-0.4234275,2.65521,0.2475932,-0.4740429,2.651087,0.02945187,-0.3366162,2.674988,0.02397224,-0.6544733,2.676764,0.02865537,-0.8934129,2.668489,0.003512433,-0.9537867,2.646424,0.147714,-0.3356856,2.688551,0.1251267,-0.6616232,2.678851,0.1215389,-0.8984436,2.668831,0.1160679,-0.9413615,2.634346,290,Raise-your-other-hand,
34776880.1738,0.0871119,-0.2739304,2.693208,0.0850317,-0.226008,2.73869,0.07875474,0.06099434,2.746313,0.08871081,0.2058495,2.715605,-0.05847018,-0.01176107,2.74094,-0.2349011,0.03479759,2.705529,-0.325828,0.1697577,2.67782,-0.3435171,0.2093902,2.66218,0.2162715,-0.02973379,2.741177,0.235521,-0.2483392,2.691095,0.2485573,-0.4264361,2.654517,0.2462193,-0.4770496,2.650394,0.02928943,-0.3353356,2.674985,0.02396988,-0.6544945,2.676697,0.02707659,-0.8938187,2.669165,0.009270594,-0.949455,2.632627,0.1480687,-0.3348309,2.688251,0.1251858,-0.6608925,2.678159,0.1219125,-0.8978686,2.668896,0.1161135,-0.9409585,2.634683,290,Raise-your-other-hand,
34776912.1756,0.08707821,-0.2738418,2.693182,0.08515183,-0.2259287,2.738693,0.07937725,0.06121618,2.746689,0.08987867,0.2043414,2.71508,-0.05774951,-0.01148697,2.741709,-0.2319456,0.0370512,2.708993,-0.2909106,0.1887732,2.681629,-0.3293009,0.2083128,2.669821,0.2162125,-0.02974201,2.741149,0.2364398,-0.2482251,2.690722,0.2491511,-0.4279789,2.652678,0.2468133,-0.4785888,2.648556,0.0291439,-0.3347869,2.674619,0.02394669,-0.6544842,2.676677,0.02731379,-0.8942842,2.668951,0.025444,-0.9444754,2.61889,0.1479101,-0.3347203,2.688314,0.1256109,-0.6601601,2.677337,0.1222616,-0.8981707,2.668747,0.1216596,-0.945295,2.627141,290,Raise-your-other-hand,
34776944.1774,0.08684209,-0.2734258,2.693083,0.08507185,-0.2256418,2.738662,0.0795278,0.06118783,2.746805,0.09056068,0.2044328,2.71502,-0.05678493,-0.01119852,2.742322,-0.223516,0.02172972,2.719329,-0.2868261,0.1682156,2.672426,-0.2843024,0.1827607,2.671505,0.2167698,-0.02969696,2.741469,0.2363777,-0.2479385,2.688844,0.2567646,-0.4094983,2.639453,0.2631834,-0.4536729,2.615149,0.02870929,-0.3338475,2.674543,0.02361696,-0.6541455,2.676577,0.02795317,-0.8946254,2.66882,0.02521517,-0.9442018,2.617758,0.1475343,-0.3344396,2.688039,0.1256204,-0.6593005,2.675902,0.1223457,-0.8981895,2.668678,0.1208985,-0.945115,2.627244,290,Raise-your-other-hand,
34776980.1795,0.08614152,-0.2729082,2.692626,0.08451711,-0.2253628,2.738465,0.08023787,0.06176507,2.747882,0.09366758,0.2058265,2.715358,-0.05539139,-0.009958301,2.742893,-0.2197362,0.00893495,2.729224,-0.2801296,0.1532108,2.670407,-0.271478,0.1695643,2.67074,0.2185318,-0.0303115,2.742959,0.2423936,-0.2471385,2.68411,0.2860589,-0.388032,2.602548,0.2939549,-0.4215681,2.577735,0.02745944,-0.332867,2.674197,0.0236963,-0.6537671,2.675804,0.02795341,-0.8947734,2.668796,0.02352114,-0.9444811,2.619199,0.1462325,-0.3340363,2.686405,0.1255875,-0.6592889,2.675692,0.1218406,-0.8983376,2.667813,0.1193762,-0.9450225,2.627411,290,Raise-your-other-hand,
34777012.1813,0.08502025,-0.2726105,2.691585,0.08394224,-0.2251781,2.737708,0.08075631,0.06174807,2.747602,0.09497288,0.206886,2.715028,-0.05479727,-0.009563888,2.743504,-0.2204748,-0.004590604,2.734298,-0.2773858,0.1401857,2.672829,-0.2674221,0.1597164,2.667375,0.2185135,-0.03015534,2.743073,0.2524903,-0.220656,2.673788,0.3109758,-0.3475612,2.577926,0.3435459,-0.3983872,2.544985,0.02609132,-0.332146,2.673666,0.02387617,-0.653771,2.675656,0.02800463,-0.894752,2.668767,0.02289815,-0.9430252,2.617699,0.144147,-0.3336985,2.684172,0.1259354,-0.6592309,2.675925,0.1217797,-0.8984025,2.66774,0.1182113,-0.9436067,2.627049,290,Raise-your-other-hand,
34777045.1832,0.0839148,-0.2727197,2.690837,0.08354256,-0.2252222,2.737226,0.08218141,0.06191377,2.747471,0.0947113,0.2068443,2.715136,-0.05448235,-0.009271654,2.743918,-0.2193924,-0.01438061,2.736123,-0.284487,0.1253158,2.670441,-0.2661116,0.1512207,2.669606,0.2193314,-0.03081335,2.742424,0.2811632,-0.2136982,2.650668,0.3527331,-0.3313589,2.551591,0.37479,-0.352769,2.525183,0.02401448,-0.3323071,2.673277,0.02624617,-0.6527117,2.675063,0.02733289,-0.8929412,2.668769,0.01145824,-0.9439882,2.633654,0.1425042,-0.3341179,2.682534,0.1264991,-0.6587026,2.676041,0.1209189,-0.8979777,2.667522,0.0794207,-0.9370402,2.632147,290,Raise-your-other-hand,
34777080.1852,0.0827994,-0.2723596,2.689899,0.08278172,-0.2248756,2.736545,0.08205278,0.06269312,2.747923,0.09349934,0.2075977,2.715774,-0.05443848,-0.009543545,2.744089,-0.2197406,-0.02003641,2.738636,-0.2891906,0.1195352,2.678239,-0.2830054,0.1414668,2.675667,0.2196288,-0.03046974,2.741551,0.2971064,-0.1972644,2.641037,0.3671865,-0.3173681,2.544089,0.3920563,-0.3267268,2.520591,0.02294598,-0.3319751,2.673115,0.02826011,-0.6514024,2.674051,0.02636807,-0.8927156,2.667814,0.01586393,-0.941156,2.621952,0.1410341,-0.3336524,2.679713,0.1264953,-0.6582028,2.676059,0.1209188,-0.8978269,2.667316,0.1099223,-0.9380584,2.629739,290,Raise-your-other-hand,
34777112.187,0.08090765,-0.2717251,2.688715,0.08154146,-0.2242185,2.735307,0.08124457,0.06310623,2.747139,0.09180494,0.2070237,2.715644,-0.05497938,-0.01014956,2.744339,-0.2240838,-0.03927135,2.746292,-0.2826526,0.1058929,2.687958,-0.2865732,0.1424476,2.680234,0.2188692,-0.02886631,2.737992,0.3093132,-0.1826856,2.63191,0.4029864,-0.2763006,2.525108,0.427892,-0.289656,2.507555,0.02092275,-0.3313902,2.672915,0.02948776,-0.6510214,2.673841,0.0264429,-0.8928345,2.667849,0.01797028,-0.94072,2.619933,0.1394493,-0.3331087,2.677898,0.1270651,-0.6572505,2.675613,0.1209693,-0.8977896,2.667246,0.1103541,-0.9378631,2.629667,290,Raise-your-other-hand,
34777145.1889,0.08043944,-0.2716094,2.687707,0.08144321,-0.2239442,2.734203,0.07985979,0.06370464,2.745847,0.09116189,0.2083935,2.716155,-0.05637297,-0.01278279,2.743672,-0.2156145,-0.0652632,2.737012,-0.2799003,0.106056,2.708687,-0.2902893,0.1550951,2.695416,0.2172901,-0.02758965,2.734312,0.3185533,-0.1724907,2.625625,0.4129283,-0.2692456,2.522708,0.4372131,-0.2698411,2.50763,0.02074145,-0.3314552,2.672767,0.0315216,-0.6500407,2.673192,0.02650053,-0.8936673,2.667954,0.01827965,-0.9410762,2.619958,0.1392534,-0.3325653,2.675972,0.1269748,-0.6571357,2.675396,0.1208842,-0.8978259,2.667146,0.1101379,-0.9391412,2.628106,290,Raise-your-other-hand,
34777180.1909,0.07987432,-0.2707348,2.686775,0.08108951,-0.2230523,2.733307,0.07856233,0.06470376,2.745476,0.088702,0.2136686,2.718319,-0.05821046,-0.01296927,2.743461,-0.2308436,0.01443294,2.744502,-0.2974516,0.1621176,2.711005,-0.2936922,0.2296965,2.72331,0.2156716,-0.02644954,2.73175,0.3195786,-0.1553827,2.626823,0.4178989,-0.2489607,2.524765,0.4512374,-0.2554524,2.500396,0.02041121,-0.3310263,2.672576,0.03656483,-0.6472441,2.671792,0.02707913,-0.8937708,2.667691,0.0196421,-0.9406142,2.619082,0.1389924,-0.3314392,2.674074,0.1274007,-0.6566375,2.674949,0.1210262,-0.8979595,2.667339,0.1178026,-0.9418867,2.622613,290,Raise-your-other-hand,
34777212.1927,0.07932429,-0.2698105,2.685494,0.08071943,-0.2220336,2.731994,0.07754734,0.06589352,2.74431,0.0884618,0.213666,2.718187,-0.06038141,-0.01331699,2.7433,-0.2313626,0.02753704,2.747267,-0.2766858,0.1843449,2.747559,-0.2757635,0.2228229,2.754231,0.2138001,-0.02379021,2.730104,0.3204561,-0.1516694,2.62556,0.4216434,-0.2403834,2.521806,0.4547144,-0.244752,2.496407,0.01980469,-0.3305182,2.671721,0.03733942,-0.6466269,2.671064,0.02794482,-0.893998,2.667604,0.01983145,-0.9404051,2.618896,0.1389114,-0.3304116,2.672782,0.1280175,-0.6562481,2.67448,0.1210588,-0.8978672,2.667248,0.1182775,-0.9412103,2.623301,290,Raise-your-other-hand,
34777244.1946,0.07792195,-0.265782,2.684289,0.07984132,-0.2188707,2.73086,0.07694683,0.06653381,2.743835,0.08773275,0.2144236,2.718419,-0.06728536,-0.003915546,2.747752,-0.2297754,0.04691247,2.747309,-0.2744261,0.2035284,2.752055,-0.2764989,0.2540249,2.757663,0.2134746,-0.02341685,2.729268,0.3213975,-0.1499773,2.625791,0.4236848,-0.2373191,2.521956,0.4548385,-0.2441536,2.496045,0.01781338,-0.3273754,2.671152,0.03648756,-0.6457043,2.669782,0.02809198,-0.8945014,2.667779,0.02022311,-0.9408618,2.618655,0.1384764,-0.3277322,2.671092,0.128269,-0.6522239,2.671601,0.1213677,-0.8980393,2.66706,0.1145281,-0.9421322,2.62337,290,Raise-your-other-hand,
34777280.1966,0.07732404,-0.2634477,2.683202,0.07930369,-0.2167707,2.729794,0.07633182,0.06751397,2.743145,0.08694363,0.2156679,2.718738,-0.06870288,-0.001722147,2.748641,-0.2275172,0.05182472,2.750811,-0.2637973,0.2106467,2.754841,-0.2667458,0.2634203,2.762814,0.2134527,-0.02274484,2.728928,0.3219697,-0.1499127,2.626073,0.4241966,-0.2377846,2.522688,0.4558147,-0.2449554,2.496596,0.0169467,-0.3253804,2.670073,0.03684814,-0.6457288,2.668804,0.02878815,-0.8948916,2.66714,0.02389057,-0.9403884,2.616359,0.1382972,-0.3260752,2.669988,0.1285889,-0.6511922,2.670634,0.1222034,-0.8987131,2.666718,0.1178611,-0.9439249,2.621552,290,Raise-your-other-hand,
34777312.1985,0.07679286,-0.2631162,2.682504,0.07883735,-0.216475,2.729167,0.07515247,0.06781337,2.742967,0.08647291,0.2174641,2.721107,-0.06887156,-0.0006874279,2.748283,-0.2216703,0.07077561,2.747491,-0.2557177,0.2293481,2.758006,-0.2600916,0.2706154,2.765812,0.2114053,-0.02208615,2.727432,0.3223677,-0.1509358,2.6271,0.4235487,-0.2416225,2.525308,0.4554139,-0.2512011,2.498215,0.01661021,-0.3248756,2.66963,0.03716365,-0.6448177,2.667736,0.0293488,-0.8948913,2.667145,0.02352484,-0.9400445,2.616075,0.1375527,-0.3252664,2.668548,0.1282817,-0.6508553,2.670114,0.1221741,-0.8984538,2.666768,0.1188381,-0.9428853,2.623345,290,Raise-your-other-hand,
34777344.2003,0.07641877,-0.262703,2.681991,0.07858971,-0.2162887,2.728877,0.07548857,0.06794558,2.743385,0.08573883,0.2166886,2.721119,-0.06802289,0.0008477586,2.747759,-0.2215042,0.08480638,2.745751,-0.2491087,0.244112,2.759792,-0.2521009,0.2810014,2.76862,0.2106798,-0.02205971,2.726965,0.3219603,-0.1538541,2.628095,0.4207669,-0.252351,2.531996,0.4513003,-0.2653216,2.505246,0.0163136,-0.3240516,2.669314,0.03730108,-0.6442723,2.666721,0.02852551,-0.8936551,2.667598,0.009253765,-0.9426842,2.641739,0.1361518,-0.324045,2.666733,0.1275202,-0.6482043,2.667749,0.1213109,-0.8978069,2.666548,0.129707,-0.943411,2.636381,290,Raise-your-other-hand,
34777380.2024,0.07570484,-0.2620844,2.681381,0.07802056,-0.2158126,2.728424,0.07567149,0.06826698,2.743475,0.08583108,0.2166,2.721035,-0.06732719,0.00215783,2.7477,-0.2194307,0.08715529,2.744053,-0.2393593,0.2473304,2.759759,-0.2429029,0.2882535,2.76906,0.2110777,-0.02209569,2.727098,0.3221124,-0.1571761,2.629323,0.4174562,-0.263072,2.538306,0.4400549,-0.2937356,2.526495,0.01497303,-0.3227934,2.668199,0.03714808,-0.6443319,2.666246,0.02873645,-0.8936815,2.667562,0.01822431,-0.9393904,2.624231,0.1355308,-0.3238071,2.66628,0.1272644,-0.6477996,2.666981,0.1213265,-0.8975257,2.666295,0.1254578,-0.941977,2.633633,290,Raise-your-other-hand,
34777412.2042,0.07574484,-0.2623042,2.680733,0.07819385,-0.2160479,2.727984,0.07668445,0.06827263,2.743829,0.08643576,0.2168799,2.721674,-0.06547412,0.003214283,2.746994,-0.2170029,0.09094161,2.743036,-0.2320061,0.251732,2.758222,-0.2350602,0.2932181,2.76672,0.2105069,-0.02291482,2.72562,0.3219382,-0.1595153,2.630066,0.4117663,-0.276179,2.548137,0.4419895,-0.3010037,2.527694,0.01508596,-0.3225922,2.667451,0.03604705,-0.6445497,2.664996,0.02938825,-0.8938023,2.667395,0.02211824,-0.9397534,2.620997,0.1353471,-0.3238584,2.665673,0.1273021,-0.6480613,2.666456,0.1215212,-0.8971055,2.66592,0.1185906,-0.9400601,2.631195,290,Raise-your-other-hand,
34777444.206,0.07572231,-0.2622612,2.680434,0.07844751,-0.216049,2.727706,0.08017816,0.06862651,2.744022,0.08728653,0.2158992,2.723294,-0.06440844,0.004043626,2.746922,-0.212816,0.09516538,2.745534,-0.2251485,0.2566864,2.757328,-0.2280346,0.2985172,2.765336,0.2109462,-0.02430961,2.724236,0.3222711,-0.1641142,2.632308,0.4080554,-0.2876542,2.557343,0.4406477,-0.315929,2.539782,0.01496562,-0.3224544,2.667355,0.03585456,-0.6448185,2.664258,0.02915659,-0.8939197,2.667395,0.02217666,-0.9398444,2.620763,0.1349463,-0.3237916,2.664796,0.1269872,-0.648437,2.665751,0.1215419,-0.8970668,2.665709,0.1184344,-0.9396528,2.630301,290,Raise-your-other-hand,
34777480.2081,0.07572493,-0.262273,2.680144,0.07862557,-0.2160344,2.727434,0.08063755,0.06883726,2.743914,0.08855534,0.2140644,2.722859,-0.0632427,0.004964083,2.747038,-0.2101994,0.09723146,2.747876,-0.2203613,0.2590727,2.758381,-0.2199825,0.3031738,2.768316,0.2109212,-0.02449062,2.723469,0.3213364,-0.1684701,2.634766,0.4069574,-0.2932688,2.562068,0.4475792,-0.3448467,2.541475,0.01499382,-0.3223761,2.667146,0.03573409,-0.644974,2.664268,0.02929089,-0.8938542,2.66735,0.02410794,-0.9390366,2.617916,0.1347818,-0.3236653,2.664532,0.1269166,-0.6488833,2.665538,0.1219697,-0.8971289,2.665909,0.1170541,-0.940282,2.628473,290,Raise-your-other-hand,
34777512.2099,0.0756866,-0.2621518,2.67985,0.078792,-0.2158065,2.727131,0.08313937,0.07031722,2.743737,0.09270179,0.216904,2.725522,-0.05983556,0.006835504,2.747577,-0.207538,0.1020656,2.749528,-0.212911,0.2643129,2.75861,-0.2122853,0.3042798,2.766852,0.2118161,-0.02452233,2.7236,0.32076,-0.1722612,2.636182,0.4021258,-0.3031003,2.570632,0.4429139,-0.3555309,2.552675,0.01482474,-0.3219795,2.66694,0.03581011,-0.6446701,2.664086,0.02961223,-0.8939124,2.667321,0.02339063,-0.9387269,2.616599,0.1344457,-0.3234972,2.664097,0.1272381,-0.6495421,2.665609,0.1220418,-0.8971453,2.665819,0.1152957,-0.941051,2.626153,290,Raise-your-other-hand,
34777545.2118,0.07579582,-0.262092,2.679341,0.07932954,-0.2156334,2.726511,0.08779106,0.07062562,2.742569,0.09493405,0.2152446,2.72653,-0.05639249,0.007883865,2.747875,-0.2059311,0.1034981,2.750564,-0.2088386,0.2659327,2.758577,-0.2080437,0.3159302,2.76788,0.2131105,-0.02485877,2.723514,0.3179906,-0.1803123,2.639687,0.3977937,-0.3132059,2.576856,0.4385922,-0.3649688,2.557073,0.01477883,-0.321717,2.666766,0.03580614,-0.6447351,2.664108,0.02903869,-0.8935368,2.667279,0.02304101,-0.9391575,2.617029,0.1340721,-0.3233863,2.663289,0.1274603,-0.6497202,2.665706,0.1211935,-0.8969667,2.6657,0.1152372,-0.941039,2.626099,290,Raise-your-other-hand,
34777580.2138,0.07598788,-0.2622622,2.679045,0.07965819,-0.2158511,2.726258,0.08915303,0.07063108,2.743084,0.09690258,0.2146494,2.725624,-0.05321729,0.008543191,2.747391,-0.2017563,0.1100208,2.752249,-0.2065798,0.2725855,2.758656,-0.2041592,0.3070718,2.765402,0.2136253,-0.02500346,2.723389,0.3160676,-0.1828506,2.641384,0.3914928,-0.320068,2.583476,0.4326351,-0.3700804,2.560203,0.01492522,-0.321668,2.666767,0.03400213,-0.6450964,2.663844,0.02957612,-0.8936401,2.667109,0.0237472,-0.9390957,2.615657,0.1338561,-0.323378,2.662553,0.1271314,-0.6508703,2.665589,0.1213804,-0.8972197,2.665901,0.1141619,-0.9409567,2.625746,290,Raise-your-other-hand,
34777612.2156,0.07628836,-0.2618334,2.678773,0.07973779,-0.2154236,2.726005,0.09150847,0.07066544,2.743155,0.1015109,0.2131176,2.724787,-0.05191677,0.009310147,2.74732,-0.1988667,0.1125448,2.752012,-0.2022966,0.2750545,2.759228,-0.2014031,0.3084982,2.765473,0.2203383,-0.02528513,2.726764,0.3121681,-0.1839577,2.64391,0.3817782,-0.3258511,2.59119,0.4205239,-0.3774544,2.567265,0.01492647,-0.3213384,2.666689,0.03176955,-0.6456871,2.663208,0.02833801,-0.893401,2.667353,0.02270951,-0.9395455,2.616255,0.1339311,-0.3231936,2.662165,0.127366,-0.6512696,2.665548,0.1212341,-0.8970733,2.666007,0.1136066,-0.9400443,2.626692,290,Raise-your-other-hand,
