Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64513458.4194,-0.1177042,-0.2260885,3.127413,-0.1236453,-0.1723264,3.17619,-0.125543,0.1404054,3.182076,-0.1157769,0.2833179,3.140074,-0.2580344,0.03630006,3.164454,-0.3883879,-0.1505336,3.102294,-0.4823243,-0.2983605,3.081523,-0.5015615,-0.3465376,3.074396,0.0228452,0.05260342,3.199695,0.1191152,-0.145607,3.192381,0.1831688,-0.307409,3.202649,0.1910707,-0.3331687,3.177398,-0.1829876,-0.289355,3.103037,-0.1771452,-0.6030705,3.160079,-0.2076578,-0.8663265,3.159922,-0.2125743,-0.9351627,3.10128,-0.05033731,-0.2920162,3.128652,-0.06906091,-0.6070631,3.192058,-0.05112948,-0.8673108,3.228909,-0.04656073,-0.9302882,3.201349,169,Raise-your-arm-to-the-other-side,
64513491.4213,-0.1173658,-0.2286316,3.126859,-0.1241828,-0.1752366,3.17527,-0.1213812,0.1345337,3.179647,-0.1091114,0.2743317,3.142604,-0.2561858,0.03499281,3.163998,-0.3763533,-0.1517481,3.114173,-0.4521559,-0.3091679,3.087232,-0.468397,-0.3769857,3.074717,0.02842812,0.03724065,3.205764,0.1017198,-0.161512,3.190192,0.1501233,-0.3296459,3.190858,0.1500177,-0.3524925,3.184558,-0.1827563,-0.2909858,3.101811,-0.1773894,-0.6043807,3.160205,-0.2075204,-0.8672577,3.15824,-0.2124161,-0.9354342,3.099792,-0.05055306,-0.2960382,3.129254,-0.06899485,-0.6090026,3.192897,-0.05174047,-0.8723375,3.227237,-0.04300895,-0.9366773,3.191405,169,Raise-your-arm-to-the-other-side,
64513522.423,-0.1162677,-0.2304143,3.126872,-0.1238307,-0.1764005,3.175336,-0.120772,0.1356561,3.180709,-0.1088796,0.2745109,3.142557,-0.2511112,0.03310985,3.161662,-0.3667983,-0.1560338,3.119955,-0.4062552,-0.3268581,3.10323,-0.4145053,-0.3783785,3.098799,0.02757808,0.03708912,3.206311,0.07857081,-0.174561,3.184436,0.1317785,-0.3409353,3.188728,0.1108361,-0.351208,3.166227,-0.1808247,-0.2920076,3.100904,-0.1770754,-0.6037303,3.158284,-0.2081323,-0.867763,3.157736,-0.2124014,-0.9354807,3.099931,-0.05022828,-0.2966815,3.129849,-0.06879591,-0.6075387,3.192158,-0.05178034,-0.872573,3.227179,-0.05262161,-0.9349403,3.186378,169,Raise-your-arm-to-the-other-side,
64513558.4251,-0.111281,-0.2331689,3.129162,-0.120454,-0.1784402,3.176799,-0.1215922,0.1349322,3.180197,-0.1104727,0.2750748,3.142884,-0.251085,0.0312396,3.162408,-0.3383403,-0.1876308,3.146616,-0.3845572,-0.3563848,3.122648,-0.3774502,-0.3835005,3.093647,0.02532104,0.0383276,3.206342,0.06242424,-0.1841993,3.17731,0.07770951,-0.3580697,3.183098,0.07516459,-0.4008125,3.145456,-0.1712418,-0.2952527,3.103827,-0.176576,-0.6053985,3.158462,-0.2083266,-0.868105,3.157963,-0.2127019,-0.935869,3.100631,-0.044976,-0.2984281,3.133941,-0.07003677,-0.615683,3.196897,-0.05139416,-0.8722141,3.226592,-0.05843671,-0.9323956,3.183389,169,Raise-your-arm-to-the-other-side,
64513590.4269,-0.1081645,-0.236754,3.131318,-0.1180792,-0.1815926,3.178411,-0.1229988,0.1326917,3.179228,-0.1098298,0.2742245,3.141914,-0.2503494,0.02921804,3.161832,-0.3309659,-0.1907692,3.148311,-0.3753819,-0.3598281,3.1222,-0.362237,-0.3688015,3.103275,0.02092399,0.03690903,3.205204,0.05326555,-0.1920766,3.182886,0.07500522,-0.3651823,3.189343,0.07183877,-0.4046388,3.151334,-0.1662289,-0.2969236,3.106521,-0.1752594,-0.6073624,3.159148,-0.2072864,-0.8657781,3.160666,-0.2122995,-0.9345942,3.100939,-0.04300615,-0.3010609,3.136692,-0.06878601,-0.6134729,3.193606,-0.05295472,-0.8714949,3.223372,-0.0551782,-0.9289964,3.188182,169,Raise-your-arm-to-the-other-side,
64513622.4288,-0.110171,-0.2353823,3.131499,-0.1186381,-0.1804251,3.178803,-0.1245855,0.1342127,3.179409,-0.1150192,0.280586,3.141976,-0.2540748,0.03089618,3.167798,-0.3065487,-0.1886763,3.149323,-0.3316247,-0.3621466,3.13107,-0.3290822,-0.4091848,3.108205,0.01902133,0.03719332,3.204584,0.04313305,-0.1623022,3.187314,0.06777135,-0.3346055,3.197382,0.06426287,-0.3727449,3.159018,-0.1686623,-0.2955047,3.108262,-0.1745047,-0.608253,3.158635,-0.2074416,-0.8658906,3.160659,-0.2125141,-0.93545,3.101797,-0.04659669,-0.2981237,3.13502,-0.06864549,-0.6152339,3.196964,-0.05216447,-0.8576255,3.225018,-0.04487589,-0.9355787,3.185148,169,Raise-your-arm-to-the-other-side,
64513658.4308,-0.1138053,-0.2381175,3.133602,-0.1212482,-0.1824958,3.18035,-0.1246614,0.1329879,3.178993,-0.11505,0.279982,3.140886,-0.251511,0.02930694,3.166397,-0.3023888,-0.1922688,3.146564,-0.312209,-0.3659841,3.112777,-0.3085437,-0.4129866,3.089994,0.01683975,0.03716533,3.203404,0.04291033,-0.1615367,3.18632,0.06768229,-0.3338006,3.196564,0.06419631,-0.3721536,3.158217,-0.1721717,-0.2974409,3.113222,-0.1731403,-0.6087067,3.159016,-0.2076234,-0.8658264,3.160377,-0.2125514,-0.9355822,3.101732,-0.05272737,-0.2993284,3.136304,-0.07113959,-0.6104553,3.195074,-0.05150292,-0.861801,3.227457,-0.04393034,-0.9312985,3.189213,169,Raise-your-arm-to-the-other-side,
64513690.4327,-0.1138769,-0.2382828,3.134066,-0.1211481,-0.1826812,3.180818,-0.1261646,0.1322658,3.178638,-0.1114568,0.276252,3.139426,-0.2512767,0.02927251,3.166556,-0.2968604,-0.1902473,3.143371,-0.3054442,-0.3637192,3.107277,-0.3014432,-0.4106619,3.084431,0.01642882,0.03600792,3.201352,0.0439594,-0.1618045,3.183907,0.06890545,-0.3340374,3.194208,0.0654285,-0.3725237,3.155874,-0.1722026,-0.2974719,3.114567,-0.176866,-0.6115024,3.157234,-0.2077457,-0.8661278,3.160225,-0.2125772,-0.9358339,3.101514,-0.05259738,-0.2994017,3.13648,-0.07112934,-0.6107058,3.194587,-0.05656809,-0.8744683,3.227807,-0.04615533,-0.9347523,3.199385,169,Raise-your-arm-to-the-other-side,
64513722.4345,-0.113714,-0.2379152,3.134332,-0.1212596,-0.1825531,3.18094,-0.1276874,0.1310583,3.178157,-0.1118344,0.2738176,3.138794,-0.2504159,0.02924941,3.166163,-0.2890477,-0.192083,3.137677,-0.2984811,-0.3654683,3.101264,-0.2944728,-0.4124564,3.078516,0.01632059,0.03641066,3.201623,0.02705187,-0.1723366,3.159037,0.05263053,-0.3444179,3.169818,0.04916157,-0.3832087,3.131495,-0.1717059,-0.2968891,3.115202,-0.1768372,-0.6111943,3.156188,-0.2078781,-0.8663173,3.160079,-0.2124836,-0.9360828,3.101421,-0.05201995,-0.2984634,3.136688,-0.07111794,-0.610663,3.194133,-0.05562365,-0.8734783,3.228548,-0.04643713,-0.9337376,3.199655,169,Raise-your-arm-to-the-other-side,
64513758.4365,-0.1137374,-0.2370629,3.134983,-0.1198968,-0.1819603,3.181556,-0.1277512,0.1310092,3.178061,-0.1120275,0.2739137,3.13885,-0.2572299,0.03140187,3.171684,-0.2885559,-0.1898507,3.141,-0.2981054,-0.3632111,3.104429,-0.2940501,-0.4102148,3.081727,0.01403661,0.03677277,3.198138,0.03574079,-0.182171,3.171244,0.06125624,-0.3542867,3.181862,0.05779891,-0.3931306,3.143555,-0.1721249,-0.2965047,3.116735,-0.1768028,-0.6105742,3.155403,-0.2082562,-0.8653874,3.161576,-0.2113007,-0.9340821,3.101562,-0.05155347,-0.2976651,3.136756,-0.07042579,-0.6107423,3.193295,-0.05536783,-0.8561218,3.231283,-0.04747283,-0.9293258,3.200497,169,Raise-your-arm-to-the-other-side,
64513790.4384,-0.114041,-0.2365698,3.135537,-0.1201321,-0.1815645,3.182021,-0.1277734,0.1310042,3.178045,-0.1120174,0.2739357,3.138839,-0.2574952,0.0312153,3.171747,-0.2904105,-0.192474,3.141732,-0.2996354,-0.365518,3.102911,-0.2955559,-0.4125226,3.080217,0.01396909,0.03729158,3.198155,0.03737332,-0.1857491,3.17021,0.0628924,-0.3578733,3.180799,0.05944122,-0.3967595,3.142499,-0.1728846,-0.2962158,3.117911,-0.1768588,-0.6107106,3.15549,-0.2040257,-0.8687609,3.16569,-0.2110489,-0.9341968,3.10245,-0.05154327,-0.297455,3.136858,-0.07062742,-0.6110896,3.193459,-0.05443921,-0.8603089,3.230044,-0.04489114,-0.9329112,3.198915,169,Raise-your-arm-to-the-other-side,
64513822.4402,-0.1151499,-0.2363916,3.135667,-0.1208957,-0.1812131,3.182252,-0.127968,0.1326002,3.178321,-0.1143241,0.2748416,3.141258,-0.2562472,0.03120826,3.171183,-0.2914447,-0.1931426,3.143157,-0.3009437,-0.3659158,3.102729,-0.2968572,-0.4129191,3.080038,0.01330583,0.03709126,3.196384,0.03840114,-0.1824213,3.171291,0.06390944,-0.3545538,3.181863,0.06046135,-0.3934564,3.143567,-0.1741971,-0.295644,3.118482,-0.1766825,-0.6106426,3.155415,-0.2058904,-0.8671185,3.164268,-0.21114,-0.9340101,3.10239,-0.0531567,-0.2969146,3.136432,-0.07039779,-0.6112127,3.193946,-0.05441047,-0.8609619,3.230331,-0.04262445,-0.9325601,3.196189,169,Raise-your-arm-to-the-other-side,
64513858.4423,-0.1151996,-0.2361121,3.135917,-0.1207735,-0.181033,3.182392,-0.1278241,0.1315723,3.177569,-0.1142774,0.2748623,3.141593,-0.2577008,0.0309574,3.171779,-0.2915887,-0.1926378,3.143683,-0.303803,-0.3650285,3.101987,-0.2996954,-0.4120307,3.079301,0.01299627,0.03662376,3.196058,0.03879169,-0.1831156,3.171546,0.06429985,-0.355253,3.182116,0.06085153,-0.3941537,3.143819,-0.1744408,-0.2955827,3.118851,-0.1758116,-0.6111587,3.157123,-0.2061522,-0.8673443,3.163334,-0.2112421,-0.9346133,3.101845,-0.05297609,-0.2967733,3.136599,-0.07059208,-0.6114131,3.193918,-0.05246176,-0.8657568,3.2312,-0.039318,-0.939741,3.185613,169,Raise-your-arm-to-the-other-side,
64513890.4441,-0.1163918,-0.2356839,3.13519,-0.1217524,-0.1807453,3.181865,-0.127929,0.1316863,3.177448,-0.1155625,0.275229,3.143861,-0.2575164,0.03097389,3.171693,-0.2924467,-0.1940056,3.144342,-0.3067904,-0.3658291,3.100393,-0.3026701,-0.4128303,3.077711,0.0125777,0.03709262,3.196208,0.03352924,-0.1893804,3.164688,0.0590285,-0.3615273,3.175242,0.05558125,-0.4004319,3.136947,-0.175838,-0.2948867,3.118207,-0.1758123,-0.6111509,3.157372,-0.2084769,-0.8649919,3.160882,-0.2118258,-0.9325527,3.099591,-0.05436873,-0.2961971,3.135286,-0.06988204,-0.6066415,3.192761,-0.05212801,-0.8625517,3.22953,-0.04574738,-0.9296293,3.194016,169,Raise-your-arm-to-the-other-side,
64513922.4459,-0.1184995,-0.235552,3.135295,-0.1228275,-0.1805072,3.18216,-0.1295459,0.132367,3.177762,-0.1189494,0.2769415,3.148112,-0.258527,0.03110525,3.172287,-0.2913464,-0.1935235,3.143137,-0.30654,-0.3646099,3.09588,-0.3024172,-0.41161,3.0732,0.006851076,0.03968526,3.190197,0.03546243,-0.1899174,3.163261,0.06096162,-0.3620566,3.173814,0.05751558,-0.4009696,3.13552,-0.1778307,-0.2949449,3.119121,-0.1755982,-0.6111388,3.157279,-0.2088433,-0.8666726,3.160168,-0.2125666,-0.9343805,3.09954,-0.05682505,-0.2953033,3.134368,-0.06980442,-0.6064748,3.192638,-0.05232053,-0.8605986,3.228019,-0.0454798,-0.9290372,3.194235,169,Raise-your-arm-to-the-other-side,
64513958.448,-0.1193868,-0.236319,3.135486,-0.1239023,-0.1812039,3.182425,-0.1317067,0.1324066,3.178249,-0.121131,0.2748308,3.14846,-0.2582307,0.03115772,3.172002,-0.2905385,-0.1937664,3.144574,-0.3063972,-0.3650487,3.098611,-0.3022725,-0.4120485,3.075933,0.006393348,0.038427,3.189681,0.03649297,-0.1944441,3.163522,0.07835229,-0.364784,3.153368,0.06560925,-0.3695871,3.115911,-0.1782457,-0.2953271,3.119088,-0.1757181,-0.6119724,3.158365,-0.2089389,-0.8663624,3.159604,-0.2124829,-0.9347637,3.099728,-0.05753125,-0.2958483,3.134734,-0.06984332,-0.6063079,3.191886,-0.05242665,-0.8591138,3.22789,-0.05349664,-0.929767,3.194676,169,Raise-your-arm-to-the-other-side,
64513990.4498,-0.1264574,-0.2345015,3.132522,-0.128629,-0.1796262,3.180636,-0.1353147,0.1362159,3.180613,-0.1302992,0.2812814,3.149661,-0.2661895,0.03688773,3.18144,-0.2908947,-0.1942152,3.145022,-0.3074525,-0.3655435,3.099664,-0.3033269,-0.4125426,3.076986,0.004256401,0.03730722,3.189171,0.04912599,-0.1956744,3.161494,0.07724199,-0.3687726,3.153597,0.08211707,-0.4185079,3.138013,-0.1871379,-0.2927819,3.116059,-0.1761581,-0.6128907,3.158723,-0.2092148,-0.8664691,3.159687,-0.2142659,-0.9333607,3.103737,-0.0646935,-0.2950205,3.129239,-0.07011428,-0.6061935,3.192218,-0.05240567,-0.8620884,3.230153,-0.05090412,-0.9271827,3.195328,169,Raise-your-arm-to-the-other-side,
64514022.4516,-0.1297924,-0.2357697,3.132806,-0.1315606,-0.180376,3.180959,-0.1368164,0.1371759,3.181111,-0.1322591,0.2797928,3.150287,-0.2663232,0.03633505,3.180878,-0.2910652,-0.1948386,3.147156,-0.3083161,-0.3662536,3.102635,-0.30419,-0.4132504,3.079958,0.001953967,0.03766292,3.187745,0.0561897,-0.1908666,3.160128,0.1285104,-0.350659,3.147761,0.1526173,-0.4039231,3.147505,-0.1896309,-0.2936833,3.116971,-0.1759979,-0.6134573,3.158715,-0.2092751,-0.8661379,3.159814,-0.2138777,-0.9335284,3.103754,-0.06884953,-0.2960397,3.129022,-0.07045599,-0.6048514,3.188948,-0.05222355,-0.8626202,3.231002,-0.05055638,-0.9245738,3.194935,169,Raise-your-arm-to-the-other-side,
64514058.4537,-0.1299886,-0.235677,3.132881,-0.1314909,-0.180156,3.181072,-0.1399622,0.1383963,3.18121,-0.1336498,0.2800843,3.150361,-0.2723772,0.03768422,3.184531,-0.2917863,-0.1976796,3.147994,-0.3094727,-0.3690724,3.103554,-0.3053453,-0.416067,3.080877,-0.0007216786,0.03504328,3.187076,0.09218227,-0.1628142,3.174029,0.1498591,-0.3278881,3.148618,0.1635178,-0.3967217,3.139109,-0.1898686,-0.2937702,3.117048,-0.1765154,-0.614222,3.16022,-0.2094738,-0.8681132,3.162344,-0.2138835,-0.9352952,3.107034,-0.06877376,-0.2960602,3.12909,-0.07018906,-0.6040995,3.189815,-0.05190277,-0.8658329,3.230407,-0.04766572,-0.927582,3.195143,169,Raise-your-arm-to-the-other-side,
64514090.4555,-0.1359827,-0.2336089,3.134244,-0.1366701,-0.1782729,3.182105,-0.1437845,0.1384264,3.180817,-0.1403673,0.2828047,3.155296,-0.278669,0.03895192,3.189578,-0.2922404,-0.1971853,3.147404,-0.3116004,-0.3679878,3.100862,-0.3074728,-0.4149799,3.078186,-0.001002568,0.03549073,3.187073,0.1185098,-0.1469914,3.188455,0.1955322,-0.3019584,3.148185,0.1917457,-0.3270786,3.132178,-0.1984515,-0.2930915,3.12095,-0.1764551,-0.6143602,3.16029,-0.2096171,-0.8683699,3.16149,-0.2138444,-0.9352872,3.107023,-0.07190065,-0.2956157,3.128942,-0.07072629,-0.604396,3.190301,-0.05146667,-0.8662088,3.231713,-0.05737836,-0.9305038,3.190508,169,Raise-your-arm-to-the-other-side,
64514122.4574,-0.1382025,-0.2312985,3.13494,-0.1388536,-0.1765161,3.182686,-0.1437951,0.1384929,3.180916,-0.1407613,0.2833634,3.155808,-0.2795009,0.03932907,3.189692,-0.2963489,-0.1967946,3.15002,-0.3129765,-0.3675138,3.101691,-0.3088492,-0.4145038,3.079017,0.001964116,0.04017937,3.191099,0.1364863,-0.1025271,3.19084,0.2329481,-0.2490295,3.18088,0.2420412,-0.2723792,3.151041,-0.2014126,-0.2916312,3.122261,-0.1763486,-0.6142896,3.160294,-0.2094409,-0.8681628,3.162045,-0.2135363,-0.9357181,3.106182,-0.0733934,-0.2948204,3.128692,-0.07081228,-0.6043157,3.190242,-0.05193788,-0.8663961,3.231098,-0.05559862,-0.9281191,3.191582,169,Raise-your-arm-to-the-other-side,
64514158.4594,-0.1390294,-0.2301883,3.135263,-0.1397317,-0.1752951,3.182926,-0.1453318,0.1393437,3.180563,-0.1446989,0.2841735,3.156924,-0.2824942,0.03949007,3.191375,-0.2976475,-0.1967411,3.151488,-0.314489,-0.3674498,3.10318,-0.3103615,-0.4144395,3.080505,0.001529895,0.04345707,3.192135,0.1608442,-0.08632071,3.19133,0.277795,-0.2130732,3.147653,0.3126875,-0.2508902,3.138083,-0.2022288,-0.291443,3.12292,-0.17972,-0.6125173,3.161297,-0.209388,-0.8678928,3.161002,-0.2130596,-0.9357517,3.102586,-0.07375076,-0.2940331,3.128594,-0.0708222,-0.6047155,3.190299,-0.05328976,-0.868746,3.228402,-0.05389312,-0.9287835,3.197617,169,Raise-your-arm-to-the-other-side,
64514190.4613,-0.1416361,-0.2292455,3.135569,-0.1420311,-0.1743841,3.183233,-0.1460942,0.1397733,3.180795,-0.1465022,0.2853869,3.15868,-0.2819167,0.0386331,3.190674,-0.3059936,-0.1974533,3.164241,-0.3220921,-0.3678114,3.114004,-0.3179646,-0.4147977,3.091331,0.001317028,0.04844262,3.191776,0.1728839,-0.04286336,3.200588,0.3115314,-0.1481166,3.167252,0.3212197,-0.1612683,3.134829,-0.2049202,-0.2905821,3.123565,-0.1796091,-0.6117487,3.161491,-0.2103825,-0.8664253,3.159337,-0.2128178,-0.9358203,3.102486,-0.07716251,-0.2927965,3.12846,-0.0742828,-0.6029497,3.189246,-0.05277977,-0.8720975,3.234155,-0.03959369,-0.9397544,3.183414,169,Raise-your-arm-to-the-other-side,
64514222.4631,-0.1412611,-0.225017,3.13663,-0.1418044,-0.1711531,3.184139,-0.1459195,0.1399862,3.181078,-0.1466665,0.2850707,3.158839,-0.2831069,0.03848865,3.191549,-0.3075685,-0.1957853,3.167626,-0.3292869,-0.3690359,3.13906,-0.3251588,-0.416024,3.116386,0.004731894,0.05268711,3.193702,0.192576,-0.02493693,3.197024,0.3590278,-0.07878946,3.172422,0.4162619,-0.1204129,3.170099,-0.2049059,-0.289128,3.124575,-0.1841209,-0.6129999,3.162679,-0.2094654,-0.8684185,3.157936,-0.2131522,-0.9371128,3.102073,-0.07650761,-0.2898787,3.128405,-0.07844819,-0.600966,3.187434,-0.05320235,-0.8729944,3.233324,-0.03924093,-0.9439386,3.184436,169,Raise-your-arm-to-the-other-side,
64514259.4652,-0.1406006,-0.2197825,3.136929,-0.1410345,-0.166943,3.184449,-0.1458897,0.1403743,3.18126,-0.1490353,0.2838102,3.160755,-0.2847185,0.03882784,3.193593,-0.3080569,-0.1954108,3.168583,-0.3505964,-0.3654542,3.164219,-0.3464682,-0.4124421,3.141546,0.00559154,0.05447181,3.193777,0.2040362,0.02274801,3.202424,0.366291,-0.04212742,3.175292,0.430612,-0.07131284,3.180255,-0.204218,-0.2855547,3.12668,-0.1858563,-0.6116034,3.163388,-0.2095008,-0.8681906,3.158211,-0.2128591,-0.9364862,3.103011,-0.07549527,-0.2847311,3.126122,-0.08004872,-0.600903,3.186304,-0.0537486,-0.8734404,3.232672,-0.04868799,-0.9368849,3.203426,169,Raise-your-arm-to-the-other-side,
64514290.467,-0.1412978,-0.2168266,3.13704,-0.1408178,-0.1646023,3.184884,-0.1450259,0.1414771,3.183856,-0.1512002,0.2842636,3.161873,-0.2851404,0.03826949,3.195702,-0.3096413,-0.1929307,3.171605,-0.3582117,-0.361516,3.15994,-0.3540835,-0.408504,3.137267,0.0106432,0.06162278,3.192628,0.2414946,0.04505564,3.222532,0.4091176,-0.001700126,3.188649,0.4756925,-0.02581083,3.188903,-0.2057231,-0.283118,3.127058,-0.1865854,-0.6102959,3.163014,-0.2095089,-0.8678854,3.158321,-0.2127378,-0.9364624,3.102839,-0.07576482,-0.2828868,3.125076,-0.085995,-0.5996704,3.185032,-0.05358133,-0.8731812,3.233152,-0.04783408,-0.9348772,3.204283,169,Raise-your-arm-to-the-other-side,
64514322.4688,-0.1412386,-0.2114135,3.137452,-0.1400311,-0.1605002,3.185383,-0.1443337,0.141634,3.184529,-0.1546823,0.2851542,3.161523,-0.2863335,0.03877926,3.199091,-0.309887,-0.1919025,3.172609,-0.3565613,-0.3607391,3.151078,-0.3488911,-0.4050376,3.124285,0.01178752,0.06311595,3.19242,0.2380489,0.06932127,3.214664,0.4283977,0.03419672,3.187685,0.4785517,0.02714003,3.200869,-0.2059464,-0.2788842,3.128739,-0.1886976,-0.6092568,3.163139,-0.209598,-0.8662306,3.158297,-0.2120522,-0.9353353,3.100815,-0.07589659,-0.2784191,3.123262,-0.08386756,-0.6006551,3.185927,-0.05242445,-0.8551908,3.232717,-0.05791327,-0.9261937,3.19496,169,Raise-your-arm-to-the-other-side,
64514359.4709,-0.142335,-0.2101555,3.137611,-0.1403277,-0.15935,3.185537,-0.1443763,0.1416751,3.184674,-0.1616209,0.2864586,3.164576,-0.2857047,0.03872255,3.200638,-0.3121745,-0.1893314,3.174856,-0.3551129,-0.3585579,3.14581,-0.3517888,-0.4058938,3.123742,0.0111604,0.06599129,3.190127,0.2343747,0.09530059,3.225025,0.4084458,0.07953092,3.198055,0.4771134,0.06234463,3.196462,-0.2075862,-0.2777016,3.133407,-0.1903235,-0.6086653,3.163702,-0.2097933,-0.8662668,3.157958,-0.2122292,-0.9351406,3.100901,-0.07897691,-0.2748139,3.118263,-0.08377809,-0.6004658,3.18587,-0.0567138,-0.8696033,3.224226,-0.05712051,-0.9297339,3.193607,169,Raise-your-arm-to-the-other-side,
64514390.4727,-0.1423624,-0.2101848,3.137573,-0.139735,-0.159365,3.185488,-0.144028,0.1417625,3.184865,-0.163858,0.2863508,3.163965,-0.2857751,0.03887675,3.202451,-0.3128937,-0.1859097,3.177653,-0.3540555,-0.3551728,3.144974,-0.3626911,-0.3790401,3.099204,0.01068078,0.06825996,3.188134,0.2367434,0.1089704,3.225326,0.4107848,0.1140357,3.191987,0.4797556,0.09846201,3.195777,-0.2076321,-0.2779531,3.133544,-0.1901829,-0.6077318,3.165168,-0.2093097,-0.8659122,3.159083,-0.2119886,-0.9349622,3.101109,-0.07898896,-0.2747852,3.117961,-0.08410264,-0.6006683,3.185015,-0.05983099,-0.8347676,3.224404,-0.05919321,-0.9213988,3.195589,169,Raise-your-arm-to-the-other-side,
64514422.4745,-0.1440292,-0.2086407,3.137805,-0.1402639,-0.1581169,3.185477,-0.1443436,0.1414784,3.184512,-0.1637786,0.2857215,3.163156,-0.2862164,0.03887174,3.206818,-0.313216,-0.1847234,3.179006,-0.3586963,-0.354009,3.159339,-0.3593436,-0.3564631,3.133255,0.009591871,0.07007418,3.186905,0.2299601,0.1215649,3.226307,0.4041417,0.1246012,3.193667,0.4742405,0.1159146,3.198702,-0.2092856,-0.2766615,3.135949,-0.1895672,-0.6079274,3.168674,-0.2092847,-0.8657812,3.159451,-0.2117712,-0.9352614,3.101457,-0.08101819,-0.2730845,3.116716,-0.08588131,-0.6017319,3.184351,-0.05872079,-0.8315088,3.221844,-0.05613028,-0.9203139,3.200783,169,Raise-your-arm-to-the-other-side,
64514458.4766,-0.1453058,-0.2057618,3.138824,-0.1402811,-0.156049,3.186082,-0.1440786,0.1410433,3.184434,-0.1657904,0.2835186,3.166824,-0.2855744,0.03996732,3.20935,-0.3135067,-0.1840678,3.18038,-0.3578573,-0.3536335,3.160174,-0.3629857,-0.3719158,3.138268,0.00785045,0.07163586,3.183917,0.2282511,0.1305425,3.22687,0.4027351,0.1444834,3.202839,0.4731364,0.1381537,3.207154,-0.2100899,-0.2736208,3.138015,-0.1873071,-0.6073309,3.168818,-0.2093018,-0.8657478,3.159741,-0.2122474,-0.9353669,3.102273,-0.08336685,-0.2689609,3.117477,-0.08441532,-0.5999572,3.183533,-0.05666147,-0.8700601,3.224802,-0.05443343,-0.9313935,3.196738,169,Raise-your-arm-to-the-other-side,
64514490.4784,-0.142966,-0.2048715,3.138781,-0.1378798,-0.1550153,3.186073,-0.1435602,0.1414526,3.184616,-0.1654497,0.2833756,3.166862,-0.2853773,0.03873981,3.211031,-0.3139286,-0.1840574,3.18402,-0.3544522,-0.3534335,3.150845,-0.3636957,-0.3843626,3.131915,0.006435898,0.07390855,3.182623,0.2196312,0.1438107,3.231594,0.3945816,0.1474418,3.206763,0.4648609,0.1390743,3.209253,-0.2039739,-0.2720547,3.137843,-0.1863301,-0.6076558,3.169491,-0.2101588,-0.8647161,3.160818,-0.2122709,-0.9349264,3.102561,-0.08181694,-0.2682167,3.117481,-0.0844957,-0.6008322,3.18337,-0.05560773,-0.8361729,3.219772,-0.05317729,-0.925229,3.199765,169,Raise-your-arm-to-the-other-side,
64514522.4802,-0.1465355,-0.2045717,3.141079,-0.1405124,-0.1545999,3.187999,-0.1450142,0.1405222,3.185209,-0.169931,0.2846492,3.172509,-0.2866239,0.03843161,3.212945,-0.3136637,-0.1868021,3.18747,-0.3415411,-0.3588681,3.155502,-0.3367182,-0.3919712,3.134417,0.002677616,0.0735659,3.1806,0.21482,0.1453607,3.236675,0.3892495,0.1577542,3.210261,0.4594744,0.148609,3.211214,-0.2097443,-0.2723654,3.144541,-0.1855284,-0.6085398,3.169994,-0.2100501,-0.8645643,3.160863,-0.2122788,-0.9342831,3.101935,-0.08495682,-0.2679565,3.117886,-0.08120063,-0.6019211,3.184287,-0.05590653,-0.8341408,3.221478,-0.05886281,-0.9220417,3.196924,169,Raise-your-arm-to-the-other-side,
64514558.4823,-0.1473454,-0.2056585,3.142022,-0.1411997,-0.1552097,3.188682,-0.1452012,0.1402723,3.185119,-0.1687358,0.2787682,3.172454,-0.2864623,0.0387501,3.213588,-0.3137739,-0.1879398,3.19062,-0.3371086,-0.3610289,3.161783,-0.3332739,-0.3909733,3.138601,0.003127419,0.07428388,3.181286,0.2155413,0.1456522,3.237049,0.3898591,0.1578563,3.209146,0.4603659,0.1513235,3.210736,-0.2112123,-0.27406,3.145617,-0.1842669,-0.6076815,3.16926,-0.2104483,-0.8640301,3.163097,-0.2130419,-0.9336395,3.104055,-0.08533791,-0.2690623,3.11905,-0.07960582,-0.5989009,3.184441,-0.05529233,-0.8671045,3.215331,-0.05718977,-0.9311446,3.194107,169,Raise-your-arm-to-the-other-side,
