Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64949395.2688,-0.1406549,-0.2402483,2.838841,-0.1448474,-0.1796652,2.885316,-0.1489706,0.1550222,2.87976,-0.1478218,0.3049374,2.865675,-0.2576813,0.04082437,2.865464,-0.2988291,-0.1615998,2.88371,-0.3209354,-0.3330017,2.886998,-0.3352729,-0.3820277,2.896544,-0.0138501,0.04863963,2.884431,0.03854242,-0.1801033,2.863671,0.07643341,-0.3473628,2.826177,0.07590177,-0.3988477,2.819159,-0.1964233,-0.2960908,2.827364,-0.2008696,-0.5963079,2.849304,-0.2067801,-0.8527509,2.849514,-0.2226798,-0.9207608,2.811889,-0.08244564,-0.2951059,2.836649,-0.08410639,-0.5985521,2.863919,-0.05198184,-0.8591905,2.868973,-0.039587,-0.9273555,2.830318,169,Signal-someone-to-stop,
64949429.2707,-0.1416971,-0.241335,2.840123,-0.1453164,-0.1803397,2.886302,-0.1489499,0.1550296,2.879756,-0.1471948,0.3060947,2.867489,-0.2570818,0.04235213,2.8657,-0.2989773,-0.1615245,2.883703,-0.3210793,-0.3329255,2.886992,-0.335409,-0.3819536,2.896538,-0.01356615,0.04716025,2.882447,0.03783085,-0.181743,2.854145,0.06131738,-0.3438949,2.7857,0.05579368,-0.3933534,2.770748,-0.1977674,-0.2965174,2.829797,-0.201654,-0.5971287,2.8464,-0.207626,-0.8538941,2.848094,-0.2231095,-0.9200407,2.812269,-0.08381163,-0.296459,2.837456,-0.08335701,-0.5990011,2.864142,-0.05217292,-0.859063,2.869117,-0.03910548,-0.9278479,2.831487,169,Signal-someone-to-stop,
64949460.2725,-0.143008,-0.2415569,2.841444,-0.1448126,-0.1804977,2.887336,-0.1485732,0.1546263,2.879627,-0.1465268,0.3060609,2.868967,-0.2609642,0.04536935,2.870332,-0.3098615,-0.1770516,2.889555,-0.3296363,-0.3493681,2.879246,-0.3439432,-0.3984018,2.888793,-0.0138933,0.04588632,2.878584,0.03301805,-0.1833616,2.838243,0.05603258,-0.330854,2.738401,0.04624178,-0.3816928,2.746511,-0.1999951,-0.2970895,2.832218,-0.201649,-0.5971326,2.846192,-0.2098023,-0.8535274,2.845828,-0.2242215,-0.9203454,2.812376,-0.08526269,-0.2970327,2.838384,-0.08336271,-0.598977,2.864143,-0.05234893,-0.8588881,2.869098,-0.03900485,-0.9281953,2.831231,169,Signal-someone-to-stop,
64949496.2746,-0.1422406,-0.2419507,2.840936,-0.1433853,-0.1808416,2.887089,-0.1480964,0.1547647,2.879842,-0.1453654,0.3059126,2.870529,-0.2616086,0.04512443,2.871651,-0.3171606,-0.1794437,2.888447,-0.3391849,-0.3514895,2.876474,-0.3572471,-0.3996823,2.88364,-0.01490472,0.0452237,2.874732,0.02850111,-0.1808191,2.806416,0.051201,-0.3098866,2.681273,0.04603915,-0.3783531,2.666168,-0.1992461,-0.2975085,2.831944,-0.2017311,-0.5973416,2.846371,-0.2107317,-0.8525994,2.845319,-0.2243679,-0.919912,2.812168,-0.08396222,-0.297372,2.836708,-0.08390006,-0.5994953,2.86456,-0.05282971,-0.8586034,2.868719,-0.03848571,-0.9283698,2.830788,169,Signal-someone-to-stop,
64949528.2764,-0.1417576,-0.2412368,2.84077,-0.1416541,-0.1804586,2.887138,-0.1477056,0.1555748,2.881487,-0.1426768,0.3049923,2.871833,-0.2680596,0.04655833,2.878805,-0.3196139,-0.1800243,2.888958,-0.3499561,-0.3507794,2.874647,-0.3593583,-0.401697,2.879022,-0.01374792,0.04482614,2.873404,0.02594366,-0.1732901,2.787245,0.04451662,-0.2751139,2.636545,0.03771452,-0.340073,2.610534,-0.1992305,-0.2974457,2.831972,-0.1999889,-0.5979652,2.846024,-0.2111529,-0.8517839,2.846162,-0.2211357,-0.921066,2.812923,-0.08217859,-0.2971394,2.83486,-0.08371285,-0.5996133,2.864945,-0.06021146,-0.8576339,2.869417,-0.03772743,-0.9285178,2.832492,169,Signal-someone-to-stop,
64949560.2782,-0.1417183,-0.2410369,2.840782,-0.1402048,-0.1805867,2.887189,-0.1448944,0.1547569,2.883929,-0.1398127,0.303184,2.875367,-0.2747206,0.04483697,2.882542,-0.3246893,-0.1825905,2.889115,-0.3565683,-0.3530235,2.87285,-0.3658887,-0.4037501,2.879183,-0.01208749,0.04196971,2.868604,0.01874392,-0.1654103,2.784887,0.02494049,-0.2406893,2.595072,0.02225734,-0.3069013,2.564198,-0.2000527,-0.2976224,2.832082,-0.1999866,-0.5979962,2.845955,-0.2125363,-0.8509182,2.846392,-0.2234914,-0.9214773,2.812539,-0.08155784,-0.2975825,2.834149,-0.08379999,-0.6001773,2.865549,-0.05896187,-0.857801,2.870273,-0.03772436,-0.9285303,2.832495,169,Signal-someone-to-stop,
64949596.2803,-0.1417123,-0.2416708,2.841134,-0.1382978,-0.1812088,2.887612,-0.1448431,0.1553506,2.885751,-0.139372,0.3031682,2.87631,-0.2768505,0.04353719,2.88374,-0.3276126,-0.1836524,2.890798,-0.3675383,-0.3521662,2.869514,-0.3739572,-0.4031487,2.861788,-0.01604573,0.04079664,2.858194,-0.006101804,-0.1395498,2.774365,0.0214034,-0.201587,2.546839,0.0223304,-0.2477124,2.506686,-0.200569,-0.2999702,2.834478,-0.2003654,-0.5985202,2.846827,-0.2128272,-0.8510177,2.846145,-0.2242792,-0.9222131,2.812091,-0.08136431,-0.2986677,2.833144,-0.08522849,-0.6004933,2.865834,-0.0583585,-0.8576565,2.870318,-0.03733491,-0.9288817,2.832684,169,Signal-someone-to-stop,
64949628.2821,-0.1419867,-0.2413894,2.841395,-0.1365252,-0.180992,2.887818,-0.1452568,0.1556017,2.887061,-0.1388024,0.3046914,2.879611,-0.2799114,0.0448705,2.886549,-0.3308098,-0.1816512,2.8894,-0.3785487,-0.3477188,2.862752,-0.3747925,-0.3703688,2.844709,-0.0214652,0.04317573,2.84844,-0.01014425,-0.1182773,2.754052,0.01229019,-0.1081562,2.570838,0.01031753,-0.1651491,2.483803,-0.2018185,-0.2996723,2.836366,-0.2000778,-0.5983089,2.847209,-0.2136701,-0.8500298,2.846548,-0.2242787,-0.922206,2.81205,-0.08143573,-0.298233,2.832105,-0.08409518,-0.6005499,2.86697,-0.05763318,-0.8555763,2.870778,-0.0427914,-0.928772,2.832879,169,Signal-someone-to-stop,
64949659.2839,-0.1413696,-0.2418187,2.841763,-0.13461,-0.1813942,2.888094,-0.1452819,0.1553232,2.887613,-0.1385418,0.3015573,2.882133,-0.2815411,0.04443584,2.887878,-0.3354002,-0.1717299,2.884281,-0.382259,-0.3376901,2.854117,-0.3774678,-0.3602725,2.837322,-0.027434,0.04786658,2.842457,-0.01962995,-0.1108297,2.750278,0.005974706,-0.1019818,2.567437,0.000256581,-0.1067578,2.424304,-0.2007569,-0.3007658,2.837721,-0.2012205,-0.5981537,2.849451,-0.2137958,-0.8498715,2.846519,-0.2256409,-0.9211931,2.81,-0.08061115,-0.2981783,2.8316,-0.08416022,-0.6009955,2.867922,-0.0558248,-0.8584349,2.869454,-0.04092956,-0.9289154,2.831578,169,Signal-someone-to-stop,
64949696.286,-0.141395,-0.2415773,2.842045,-0.1336061,-0.181194,2.888345,-0.1469922,0.1557212,2.889326,-0.13784,0.3017983,2.882592,-0.2820545,0.0447521,2.889575,-0.3357631,-0.1695216,2.882369,-0.3854211,-0.3346592,2.852152,-0.3790511,-0.3532981,2.836881,-0.03293966,0.0519311,2.838372,-0.02526984,-0.1074163,2.747683,0.0001072772,-0.09693798,2.564902,-0.0007227156,-0.1060922,2.423891,-0.2001081,-0.300359,2.839949,-0.2018175,-0.5997282,2.851545,-0.2141191,-0.8503659,2.846972,-0.2252269,-0.9216824,2.810744,-0.08100355,-0.2963096,2.830108,-0.08422308,-0.6009011,2.868388,-0.06403461,-0.8581008,2.868859,-0.04151816,-0.9293458,2.832542,169,Signal-someone-to-stop,
64949728.2878,-0.1413787,-0.2414055,2.842274,-0.1332662,-0.1810452,2.88855,-0.1470183,0.155691,2.889471,-0.1357854,0.3009925,2.884616,-0.2825537,0.04395097,2.890619,-0.3367632,-0.1661804,2.879015,-0.3908003,-0.3264967,2.829231,-0.3823661,-0.3449566,2.819708,-0.04049549,0.06409399,2.840712,-0.03357452,-0.0957749,2.751176,-0.00865919,-0.0822935,2.568538,-0.03148413,0.005348078,2.464211,-0.1994041,-0.30006,2.841222,-0.2013952,-0.6008335,2.854125,-0.2143632,-0.850086,2.847066,-0.2256312,-0.9210761,2.810157,-0.08164188,-0.2950061,2.829497,-0.08383431,-0.6013055,2.868766,-0.06046285,-0.8569672,2.870791,-0.04126479,-0.9290733,2.832805,169,Signal-someone-to-stop,
64949759.2896,-0.1425756,-0.2440936,2.842665,-0.1344363,-0.1834755,2.889215,-0.1492838,0.1548228,2.891209,-0.1374571,0.3013234,2.886434,-0.2835041,0.04326249,2.892569,-0.3383589,-0.1667052,2.879125,-0.3873623,-0.32564,2.818379,-0.381252,-0.3436188,2.81259,-0.04607031,0.06678523,2.843124,-0.0243534,0.006884109,2.594667,-0.0554445,0.1150588,2.420584,-0.06214441,0.1652091,2.408742,-0.1997611,-0.3028823,2.843542,-0.2017517,-0.6006868,2.855953,-0.2143808,-0.8499885,2.84789,-0.2258392,-0.920882,2.809965,-0.08362712,-0.2967042,2.827264,-0.08485945,-0.6014742,2.868919,-0.0592683,-0.8570923,2.869821,-0.04942098,-0.9295049,2.832389,169,Signal-someone-to-stop,
64949795.2917,-0.1433844,-0.2450763,2.842451,-0.1346082,-0.1841341,2.888889,-0.1498346,0.1549961,2.890645,-0.1374736,0.3015957,2.886527,-0.2839018,0.04250725,2.89378,-0.3355762,-0.1660718,2.879199,-0.3845778,-0.3232139,2.813003,-0.3800946,-0.3412984,2.806694,-0.04783905,0.06897948,2.841715,-0.03025043,0.03945374,2.587999,-0.06710756,0.1762128,2.476368,-0.06933322,0.1679718,2.473071,-0.2005616,-0.3042784,2.844601,-0.2020022,-0.6003894,2.856657,-0.2142186,-0.8517575,2.848587,-0.227613,-0.9230499,2.807103,-0.08497402,-0.2972201,2.825344,-0.08471758,-0.6013993,2.868814,-0.05852311,-0.8569086,2.869534,-0.04642609,-0.9283934,2.831096,169,Signal-someone-to-stop,
64949828.2936,-0.1457038,-0.2646942,2.842156,-0.1311765,-0.2009312,2.886817,-0.1517022,0.1477541,2.889449,-0.1388148,0.3028578,2.885736,-0.2835543,0.04203004,2.894952,-0.3341007,-0.1687278,2.876861,-0.376525,-0.3251632,2.803596,-0.3758344,-0.3413108,2.79721,-0.08293661,-0.01365528,2.808158,-0.03815243,0.06066148,2.60154,-0.08649498,0.2196507,2.540322,-0.09888289,0.2290051,2.538039,-0.1988543,-0.3146983,2.848191,-0.2030624,-0.600865,2.858811,-0.214949,-0.850112,2.849741,-0.2309749,-0.9250759,2.798755,-0.09095451,-0.3119124,2.821361,-0.08579904,-0.6005402,2.867668,-0.06168658,-0.8580363,2.868716,-0.0423266,-0.9296327,2.831625,169,Signal-someone-to-stop,
64949860.2954,-0.1472222,-0.2641995,2.841594,-0.131781,-0.2006496,2.886111,-0.1520619,0.1478126,2.889236,-0.1413635,0.2991205,2.846648,-0.2831994,0.04185266,2.895011,-0.3314567,-0.1703942,2.876376,-0.3690588,-0.3250832,2.795997,-0.3671948,-0.3394774,2.78347,-0.07340942,0.01218888,2.804145,-0.04057073,0.06450033,2.616439,-0.08772433,0.2214737,2.548172,-0.1172441,0.2625996,2.536459,-0.1999565,-0.3148161,2.848794,-0.2036227,-0.5993545,2.859173,-0.2156522,-0.8513005,2.849798,-0.228606,-0.9246558,2.808633,-0.09412917,-0.3111235,2.818486,-0.0902966,-0.5977579,2.865476,-0.06054502,-0.8577934,2.868304,-0.04151989,-0.9295917,2.831269,169,Signal-someone-to-stop,
64949896.2974,-0.1554629,-0.2526277,2.840192,-0.1393894,-0.1921858,2.885384,-0.1555961,0.1494118,2.889823,-0.1434611,0.298983,2.850281,-0.2830428,0.04297152,2.896402,-0.3273321,-0.1725082,2.877088,-0.3622617,-0.3255818,2.791864,-0.362114,-0.3386968,2.777953,-0.06816919,0.01881998,2.806107,-0.04031012,0.07011718,2.620173,-0.09499286,0.2305779,2.57196,-0.124512,0.2717029,2.560247,-0.2070913,-0.3062215,2.846393,-0.2033698,-0.5980747,2.858767,-0.2158102,-0.8540344,2.849126,-0.2297109,-0.9257742,2.806392,-0.1023676,-0.3002192,2.818083,-0.08958478,-0.5969579,2.864042,-0.0594468,-0.8574275,2.868183,-0.04077377,-0.9292582,2.830813,169,Signal-someone-to-stop,
64949928.2993,-0.1555137,-0.2525699,2.839747,-0.1384962,-0.1918418,2.884273,-0.1579158,0.1467789,2.886691,-0.1493427,0.2980328,2.869344,-0.2724427,0.05568974,2.898702,-0.3112761,-0.1651264,2.87687,-0.3514586,-0.318709,2.795485,-0.3580638,-0.3625464,2.768384,-0.06706141,0.03230471,2.805616,-0.03585387,0.05252691,2.613598,-0.09706089,0.21473,2.596789,-0.12658,0.2558549,2.585076,-0.2066742,-0.3064287,2.847584,-0.2005936,-0.5987887,2.859727,-0.215817,-0.8540332,2.849141,-0.2295226,-0.9250572,2.806713,-0.1034137,-0.2992552,2.813296,-0.08947331,-0.5981826,2.863786,-0.05858369,-0.8570336,2.868451,-0.04031885,-0.9292179,2.830689,169,Signal-someone-to-stop,
64949963.3013,-0.1554904,-0.2534459,2.838498,-0.1368749,-0.191924,2.882531,-0.1579638,0.1503393,2.885623,-0.1537326,0.3000183,2.876962,-0.2768909,0.05231495,2.900353,-0.3147063,-0.1700647,2.877923,-0.3426368,-0.3256057,2.79492,-0.3502733,-0.3650289,2.761947,-0.0795127,0.03788255,2.801635,-0.03197062,0.03289447,2.612303,-0.0952419,0.1943061,2.595615,-0.1247605,0.2354304,2.583902,-0.2062077,-0.3071968,2.847704,-0.2009578,-0.5980595,2.859181,-0.2156819,-0.8538102,2.849059,-0.2293437,-0.924941,2.806748,-0.1042159,-0.2993667,2.810809,-0.08932082,-0.5976192,2.862144,-0.05770246,-0.8575804,2.86801,-0.04014348,-0.9291828,2.830595,169,Signal-someone-to-stop,
64949996.3032,-0.1568513,-0.2532169,2.837882,-0.1382701,-0.1917424,2.881791,-0.1594044,0.1500405,2.885463,-0.1533669,0.3001315,2.877153,-0.2794111,0.05111183,2.902174,-0.3302158,-0.1202102,2.886105,-0.3331164,-0.3067231,2.807392,-0.3423186,-0.343716,2.772086,-0.07944271,0.03807489,2.801469,-0.03252106,0.0368402,2.611894,-0.09547111,0.1982932,2.593089,-0.1249893,0.2394169,2.581377,-0.2076677,-0.3072306,2.848023,-0.2007687,-0.5979789,2.85825,-0.2158434,-0.8519922,2.84982,-0.2291818,-0.9244956,2.806653,-0.1055128,-0.2991618,2.809707,-0.08885341,-0.5972835,2.861216,-0.05640236,-0.85557,2.868268,-0.04575759,-0.9292195,2.828089,169,Signal-someone-to-stop,
64950028.305,-0.1598978,-0.2526307,2.837992,-0.1414134,-0.1914445,2.881954,-0.1606752,0.1495322,2.885516,-0.1580109,0.3001267,2.88129,-0.2796586,0.05080654,2.902349,-0.3296977,-0.1201915,2.885725,-0.3292523,-0.3092179,2.807021,-0.3386185,-0.3452436,2.770772,-0.08215195,0.03793229,2.805125,-0.04957559,0.06007056,2.613611,-0.1002145,0.2192181,2.555296,-0.1297321,0.260341,2.543584,-0.2091496,-0.3060023,2.847836,-0.2008431,-0.5975079,2.857914,-0.2159894,-0.8528942,2.850803,-0.2288571,-0.9235975,2.807822,-0.1127477,-0.296354,2.812259,-0.08835882,-0.5968742,2.860478,-0.0554246,-0.8569456,2.869236,-0.04237652,-0.929481,2.82985,169,Signal-someone-to-stop,
64950063.307,-0.1615119,-0.2531695,2.8381,-0.1429255,-0.1919115,2.881976,-0.1610426,0.1492784,2.885287,-0.1589288,0.3018424,2.883435,-0.2795633,0.05007259,2.901994,-0.3281553,-0.1207466,2.884136,-0.325494,-0.3118637,2.805356,-0.3349994,-0.3479168,2.767719,-0.08263879,0.03789083,2.80594,-0.06455871,0.123383,2.565559,-0.08144274,0.2790834,2.479519,-0.08751929,0.329828,2.470159,-0.2097211,-0.3061253,2.847717,-0.2014553,-0.5951195,2.856926,-0.2157607,-0.8526448,2.850462,-0.2288942,-0.9233508,2.808149,-0.1155288,-0.2959319,2.813632,-0.08792198,-0.5972298,2.860419,-0.0552638,-0.8572375,2.869393,-0.0455332,-0.9308572,2.830645,169,Signal-someone-to-stop,
64950095.3088,-0.1619191,-0.2531772,2.838335,-0.1437896,-0.1918802,2.882398,-0.1619811,0.1496125,2.885855,-0.158856,0.3027536,2.884963,-0.2796353,0.04990796,2.901784,-0.3243262,-0.1207842,2.88405,-0.3199165,-0.3131916,2.805994,-0.3301329,-0.3490749,2.767467,-0.08419661,0.03899928,2.808798,-0.05052201,0.04863697,2.554169,-0.06370787,0.1621122,2.41215,-0.07141003,0.2131042,2.405826,-0.209888,-0.3060625,2.848181,-0.1998905,-0.5942563,2.854633,-0.2151374,-0.8528111,2.851846,-0.2274218,-0.922477,2.810439,-0.1159242,-0.2957426,2.813753,-0.08695216,-0.5960701,2.859362,-0.05496633,-0.8569239,2.868732,-0.04343504,-0.930232,2.829672,169,Signal-someone-to-stop,
64950127.3107,-0.1645628,-0.2679757,2.84094,-0.143237,-0.2009652,2.883048,-0.1627322,0.1503316,2.886588,-0.161037,0.3031529,2.889211,-0.274316,0.04259983,2.895834,-0.3260351,-0.1277759,2.887394,-0.3257102,-0.3177494,2.816501,-0.3357885,-0.3533592,2.776577,-0.1309131,0.006629756,2.810446,-0.03973836,0.009366352,2.57735,-0.0532506,0.08246803,2.409134,-0.05175363,0.09208726,2.391218,-0.2049824,-0.3174887,2.859456,-0.2013714,-0.5951993,2.855377,-0.2151303,-0.8530062,2.85179,-0.2236223,-0.9227724,2.81054,-0.1249113,-0.3079986,2.810048,-0.08559635,-0.5970479,2.859829,-0.05481063,-0.8569374,2.868662,-0.04209595,-0.930342,2.830002,169,Signal-someone-to-stop,
64950163.3127,-0.1655416,-0.2643307,2.841402,-0.1470213,-0.1993106,2.884952,-0.1631335,0.1508547,2.886971,-0.1603769,0.3041748,2.888645,-0.275373,0.04286535,2.896676,-0.3328719,-0.1280286,2.895092,-0.3301926,-0.3274646,2.825349,-0.3405285,-0.3631949,2.785239,-0.1112299,0.03784367,2.820365,-0.04029815,0.008809516,2.577133,-0.04146603,0.06384634,2.38231,-0.04220578,0.08691788,2.335764,-0.2064693,-0.3113448,2.857808,-0.2012142,-0.5964297,2.855419,-0.215142,-0.8533028,2.851663,-0.2219432,-0.9241891,2.819018,-0.125782,-0.3034272,2.812706,-0.08568168,-0.597208,2.859898,-0.05474032,-0.8579364,2.86788,-0.03793181,-0.9332832,2.832648,169,Signal-someone-to-stop,
64950195.3145,-0.1658185,-0.26417,2.841686,-0.1474067,-0.199188,2.885321,-0.1649645,0.1520901,2.888288,-0.1610701,0.3043832,2.888991,-0.2762047,0.04227855,2.896907,-0.3266008,-0.1867736,2.881902,-0.3494612,-0.3708267,2.849665,-0.3600113,-0.4066295,2.809357,-0.1118196,0.04117531,2.820499,-0.0410766,0.008865864,2.577055,-0.04041544,0.04200837,2.395298,-0.04436982,0.05685877,2.41075,-0.2069075,-0.3115348,2.858732,-0.201356,-0.5970118,2.855419,-0.2147322,-0.8550353,2.851129,-0.2231412,-0.9240429,2.818268,-0.1258348,-0.3033548,2.812674,-0.08662172,-0.5970795,2.859603,-0.05448804,-0.8583406,2.868088,-0.03779651,-0.9333591,2.832796,169,Signal-someone-to-stop,
64950228.3164,-0.1650075,-0.2620692,2.841416,-0.1467908,-0.1979829,2.885066,-0.1651623,0.1522298,2.888309,-0.1618007,0.3041235,2.888924,-0.2786684,0.04279209,2.899112,-0.3270162,-0.1866842,2.884543,-0.3493998,-0.3706887,2.849733,-0.3599499,-0.4064915,2.809426,-0.1120975,0.04105154,2.820213,-0.04156621,0.01007662,2.576483,-0.04495882,0.06314296,2.399883,-0.04484668,0.06138878,2.40534,-0.2056742,-0.3104314,2.857731,-0.2020043,-0.5971243,2.855387,-0.2149033,-0.8548834,2.851006,-0.2240391,-0.9241811,2.817678,-0.1246747,-0.2985118,2.813322,-0.08666207,-0.5971337,2.859623,-0.05423322,-0.8582088,2.867957,-0.0374263,-0.9330171,2.832104,169,Signal-someone-to-stop,
64950263.3184,-0.1649784,-0.2625201,2.841311,-0.1447619,-0.198153,2.883959,-0.1651942,0.1523766,2.888146,-0.1629589,0.3059263,2.888531,-0.2838897,0.04320266,2.90224,-0.328786,-0.1869598,2.887985,-0.3543724,-0.3582009,2.866376,-0.3629013,-0.4152813,2.863011,-0.1261095,0.02519065,2.814605,-0.04037829,0.008477539,2.578726,-0.05223946,0.09489153,2.381785,-0.04877394,0.06993943,2.40741,-0.205199,-0.3119295,2.858823,-0.2031249,-0.5978858,2.855496,-0.2149888,-0.8546658,2.851609,-0.2242917,-0.9244192,2.817359,-0.1249798,-0.3004792,2.811337,-0.08661204,-0.5980093,2.860501,-0.05390555,-0.8582016,2.867352,-0.03816506,-0.9332823,2.831803,169,Signal-someone-to-stop,
64950295.3203,-0.1633455,-0.2669454,2.840344,-0.1427931,-0.2010434,2.883071,-0.1648424,0.1529372,2.888712,-0.1630804,0.3063412,2.888069,-0.2835243,0.04184553,2.901802,-0.3370951,-0.1769864,2.905802,-0.3573334,-0.3607336,2.86829,-0.3678835,-0.3965365,2.827982,-0.1277882,0.0136433,2.809528,-0.03999712,0.000393843,2.598661,-0.05881071,0.1106859,2.419102,-0.06082067,0.1221389,2.407984,-0.2025921,-0.3166698,2.859259,-0.2040593,-0.5976226,2.855819,-0.2157066,-0.8528591,2.851741,-0.2263025,-0.9245706,2.815789,-0.1238864,-0.3047976,2.808685,-0.08641673,-0.5973818,2.860563,-0.05359941,-0.8569918,2.867257,-0.04630243,-0.9315552,2.828512,169,Signal-someone-to-stop,
64950327.3221,-0.1633066,-0.2668817,2.840293,-0.1424265,-0.200798,2.882766,-0.1665197,0.1529092,2.887231,-0.1638996,0.3059651,2.886993,-0.2902551,0.03909148,2.906996,-0.3379767,-0.1904665,2.893613,-0.3648899,-0.3609495,2.865047,-0.3751947,-0.4296046,2.85403,-0.1264238,0.006601339,2.807491,-0.03973705,-0.001321575,2.606592,-0.07137349,0.1347077,2.463296,-0.0765888,0.1496543,2.444478,-0.2025678,-0.3166977,2.858865,-0.2056397,-0.5967577,2.855795,-0.2173163,-0.8513323,2.852531,-0.2273595,-0.9244422,2.815295,-0.1235484,-0.3047952,2.80897,-0.08494818,-0.5974665,2.860373,-0.05981048,-0.8557528,2.865709,-0.04235316,-0.9306452,2.826696,169,Signal-someone-to-stop,
64950363.3242,-0.1633666,-0.2661055,2.840064,-0.1426666,-0.2004403,2.882621,-0.1690834,0.1508528,2.886488,-0.1650314,0.306538,2.886237,-0.2941667,0.03853709,2.909575,-0.3301126,-0.1769817,2.914102,-0.3654199,-0.3422425,2.863576,-0.3744141,-0.410844,2.851162,-0.1240684,0.0027748,2.806526,-0.03984035,0.002480644,2.607305,-0.07274323,0.1501787,2.511042,-0.08588061,0.1908047,2.482661,-0.2032848,-0.3152924,2.856546,-0.2045942,-0.594174,2.855323,-0.2172994,-0.8510851,2.851903,-0.2261254,-0.9222495,2.814405,-0.1228254,-0.3042661,2.809972,-0.08648695,-0.5954493,2.859886,-0.05922512,-0.8555117,2.866083,-0.04077361,-0.9305634,2.827801,169,Signal-someone-to-stop,
64950396.326,-0.162937,-0.251103,2.838696,-0.1456376,-0.1916757,2.882684,-0.1694186,0.1505915,2.88609,-0.1690316,0.3081617,2.88486,-0.2950296,0.0375258,2.909753,-0.3384432,-0.1869423,2.912537,-0.3660326,-0.3532361,2.86022,-0.3769602,-0.4211283,2.845646,-0.07717954,0.03862172,2.804899,-0.05677902,0.06385354,2.603446,-0.09575763,0.2121518,2.510889,-0.1087505,0.2615845,2.483875,-0.2064174,-0.3096486,2.854913,-0.2045112,-0.594793,2.856067,-0.2175965,-0.8500807,2.852332,-0.2256006,-0.9223757,2.814116,-0.1174847,-0.2964472,2.808741,-0.08676636,-0.5953157,2.859816,-0.05838123,-0.8554671,2.866591,-0.03914648,-0.9307712,2.828935,169,Signal-someone-to-stop,
64950427.3278,-0.1629283,-0.2510897,2.838696,-0.1455431,-0.1912162,2.882559,-0.1689772,0.1462975,2.880997,-0.1689156,0.3093953,2.879252,-0.2951539,0.03767363,2.910097,-0.3388179,-0.1862618,2.911942,-0.3670098,-0.3525058,2.859836,-0.3723123,-0.3644983,2.853291,-0.07759502,0.03881216,2.805103,-0.0558941,0.06145507,2.611925,-0.1186418,0.2229066,2.591708,-0.1160877,0.232099,2.587552,-0.2078213,-0.3100113,2.85628,-0.206764,-0.5952743,2.857301,-0.2176407,-0.8516188,2.851909,-0.2260654,-0.9221025,2.814695,-0.1158665,-0.2973001,2.807481,-0.08625573,-0.5961052,2.859902,-0.05773608,-0.8558438,2.866166,-0.03812402,-0.9314,2.829525,169,Signal-someone-to-stop,
64950463.3299,-0.1631909,-0.2509731,2.838362,-0.1455194,-0.1906273,2.881541,-0.170635,0.1446798,2.877612,-0.1688229,0.3099178,2.879375,-0.2956461,0.0373479,2.910513,-0.3391849,-0.1853438,2.913007,-0.3693314,-0.3520344,2.864279,-0.3814852,-0.4014667,2.853881,-0.08128417,0.04165924,2.804224,-0.05011265,0.05081441,2.611258,-0.08878857,0.219405,2.612426,-0.1016805,0.2756019,2.616653,-0.2092644,-0.3098127,2.856258,-0.2072786,-0.5951809,2.857818,-0.2176251,-0.851639,2.85185,-0.2271578,-0.9225288,2.81396,-0.1154483,-0.2973114,2.806714,-0.08962637,-0.5921284,2.857648,-0.05736136,-0.8557377,2.866189,-0.05048004,-0.9296803,2.826673,169,Signal-someone-to-stop,
64950495.3317,-0.1630385,-0.2508507,2.837982,-0.1414506,-0.1890964,2.878392,-0.1665612,0.1507425,2.870597,-0.168608,0.3091589,2.879545,-0.2957029,0.03739645,2.91055,-0.3399032,-0.1852679,2.915467,-0.3687324,-0.3513203,2.863032,-0.3806763,-0.4002218,2.850174,-0.08327408,0.04915313,2.779353,-0.03942382,0.03835007,2.589301,-0.09160608,0.200783,2.608958,-0.1090002,0.2549273,2.619349,-0.2096127,-0.3101366,2.856585,-0.20748,-0.5970794,2.858302,-0.2179221,-0.8518305,2.852279,-0.2278571,-0.9227142,2.814445,-0.1145002,-0.2975509,2.805101,-0.08941012,-0.5940197,2.857446,-0.05659036,-0.8569394,2.866111,-0.05046989,-0.9297078,2.826805,169,Signal-someone-to-stop,
