Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65019335.5965,-0.1473472,-0.2232839,2.825569,-0.1494827,-0.1664215,2.872059,-0.15819,0.1529365,2.866019,-0.1564198,0.2996367,2.846808,-0.2973785,0.05112672,2.866812,-0.4082294,-0.1466072,2.888627,-0.4820053,-0.3027111,2.882252,-0.4832079,-0.3277336,2.878326,-0.01563302,0.05762959,2.871343,0.05385198,-0.1471055,2.871299,0.1290729,-0.2989112,2.826146,0.1476204,-0.3648264,2.811635,-0.2102972,-0.2865338,2.811071,-0.2057997,-0.5928891,2.838687,-0.217177,-0.8459415,2.844785,-0.2207888,-0.9203238,2.801991,-0.08183753,-0.2848804,2.82082,-0.08886257,-0.5973678,2.854106,-0.05384379,-0.856665,2.867452,-0.05035239,-0.9305769,2.828969,169,Draw-the-letter-K,
65019371.5986,-0.1461031,-0.223002,2.824834,-0.1484365,-0.1662242,2.871362,-0.156438,0.1528641,2.865443,-0.1540407,0.2965928,2.846158,-0.2969455,0.05115414,2.866534,-0.3964203,-0.1535409,2.883978,-0.4616434,-0.3127261,2.888115,-0.4560848,-0.3261196,2.876179,-0.01607524,0.05706786,2.872328,0.04441268,-0.1536471,2.871167,0.1137545,-0.3085865,2.827703,0.1292326,-0.3754671,2.814029,-0.2088153,-0.2862357,2.810175,-0.2057927,-0.5932149,2.838726,-0.2180331,-0.8460894,2.845307,-0.222503,-0.9191034,2.80266,-0.08070223,-0.2842885,2.820491,-0.08845694,-0.5973749,2.85362,-0.05357078,-0.8569261,2.86832,-0.05039643,-0.9299772,2.829042,169,Draw-the-letter-K,
65019403.6004,-0.1457002,-0.2234135,2.824894,-0.1482778,-0.1665822,2.871467,-0.1560399,0.1528557,2.865915,-0.1542765,0.29643,2.846347,-0.2945071,0.04960522,2.865155,-0.3848991,-0.1544318,2.88101,-0.4338755,-0.3196046,2.882084,-0.4279823,-0.3228118,2.864041,-0.01802507,0.05763137,2.872454,0.03355785,-0.1593797,2.868339,0.07766639,-0.3246231,2.83263,0.08111932,-0.3359597,2.818506,-0.2072109,-0.2862004,2.81102,-0.2061261,-0.5927635,2.838416,-0.2170908,-0.8485902,2.845555,-0.2235958,-0.9200547,2.803297,-0.08071436,-0.2842882,2.820447,-0.08797359,-0.5981827,2.853992,-0.05372248,-0.8558499,2.86933,-0.04648294,-0.9289087,2.829117,169,Draw-the-letter-K,
65019435.6022,-0.1453216,-0.2232217,2.825217,-0.1480889,-0.1664285,2.871696,-0.157031,0.1531558,2.866169,-0.1551516,0.2970653,2.846599,-0.2949043,0.04947871,2.866109,-0.3544018,-0.1597204,2.871573,-0.4008033,-0.3258889,2.868674,-0.4046927,-0.3957669,2.867441,-0.02143028,0.05993619,2.873387,0.02551558,-0.1638195,2.86708,0.05525888,-0.33036,2.820701,0.06941433,-0.3785087,2.80813,-0.2058005,-0.2855622,2.811419,-0.2055339,-0.5926005,2.8383,-0.217593,-0.8472699,2.846006,-0.2238864,-0.9194997,2.803249,-0.08032069,-0.2837202,2.821365,-0.08821936,-0.5982251,2.853976,-0.05358007,-0.8557291,2.869213,-0.04440669,-0.9290963,2.829592,169,Draw-the-letter-K,
65019471.6043,-0.144272,-0.223985,2.826063,-0.1474311,-0.16683,2.872468,-0.1568913,0.1539391,2.867053,-0.1564146,0.2978194,2.847634,-0.2936796,0.04860593,2.865458,-0.3447189,-0.1782117,2.866725,-0.3696394,-0.3491398,2.85614,-0.371956,-0.3907816,2.874376,-0.02220446,0.06058934,2.873628,0.008464335,-0.1708646,2.861391,0.04599401,-0.3368773,2.820428,0.05099189,-0.3870335,2.808765,-0.2031449,-0.2865596,2.812228,-0.204896,-0.5934185,2.838584,-0.2170646,-0.8485263,2.845403,-0.2256677,-0.9237639,2.798373,-0.08007208,-0.2836215,2.822567,-0.08861047,-0.5982026,2.853989,-0.05351548,-0.856108,2.86959,-0.0408457,-0.9291899,2.83107,169,Draw-the-letter-K,
65019503.6061,-0.1442912,-0.2262458,2.827856,-0.1472749,-0.1682867,2.874039,-0.1572128,0.1540991,2.867711,-0.1578952,0.2978993,2.84873,-0.2935761,0.0486398,2.865443,-0.3399307,-0.179553,2.862815,-0.3573247,-0.3513933,2.853818,-0.3568418,-0.3838824,2.872512,-0.02881255,0.06008521,2.871737,0.001070688,-0.1714013,2.860941,0.03802214,-0.3378802,2.821949,0.04363205,-0.3880569,2.810661,-0.2017622,-0.2879218,2.814715,-0.2048576,-0.5934383,2.83852,-0.2164686,-0.8480715,2.845232,-0.2234564,-0.9221652,2.800266,-0.08150461,-0.284426,2.824254,-0.08750605,-0.5975421,2.853954,-0.05342445,-0.8562427,2.869498,-0.03879935,-0.9302707,2.832154,169,Draw-the-letter-K,
65019535.6079,-0.1475631,-0.2303106,2.830528,-0.1498549,-0.17105,2.876228,-0.1583904,0.1541613,2.86795,-0.161918,0.2989366,2.850752,-0.2909202,0.04540789,2.865799,-0.3236437,-0.1778915,2.861484,-0.3482082,-0.3488245,2.846024,-0.3448614,-0.3736318,2.866463,-0.03089099,0.05975276,2.870898,-0.003508208,-0.1721733,2.857107,0.03310852,-0.3388318,2.81877,0.03915989,-0.3890312,2.807818,-0.2037264,-0.2903568,2.819256,-0.2045607,-0.5934364,2.838712,-0.2169185,-0.8464265,2.848068,-0.2245648,-0.9215797,2.801633,-0.08703655,-0.2868781,2.826409,-0.0867743,-0.5975602,2.853889,-0.05288495,-0.8561254,2.87011,-0.04334317,-0.9304579,2.833579,169,Draw-the-letter-K,
65019571.61,-0.1477306,-0.2309687,2.831087,-0.1500021,-0.1715197,2.876793,-0.1586655,0.1546869,2.868436,-0.163181,0.2996643,2.852072,-0.2897716,0.04437234,2.865801,-0.3214188,-0.177314,2.862258,-0.3462108,-0.3481881,2.845845,-0.342499,-0.3728542,2.866515,-0.03099065,0.06010653,2.870839,-0.004417073,-0.1717572,2.860484,0.03238416,-0.3383892,2.822243,0.03844887,-0.3886757,2.811708,-0.2037708,-0.2907187,2.819553,-0.2065567,-0.5939859,2.838797,-0.2169182,-0.8459905,2.84814,-0.2253527,-0.9208546,2.80238,-0.08752511,-0.2874128,2.827494,-0.08711457,-0.5979989,2.853784,-0.05338526,-0.8561904,2.869568,-0.04425308,-0.9304737,2.833557,169,Draw-the-letter-K,
65019602.6118,-0.1479367,-0.2313711,2.831386,-0.1500519,-0.1719059,2.877167,-0.1589461,0.1548158,2.868889,-0.1666963,0.3019483,2.854061,-0.2886677,0.04370802,2.866213,-0.3196695,-0.1772442,2.859915,-0.3441774,-0.3481078,2.841991,-0.3403091,-0.3725791,2.862978,-0.03192434,0.06022585,2.870225,-0.007984994,-0.1717755,2.862415,0.02483965,-0.3528094,2.821862,0.03121017,-0.4030387,2.811238,-0.203966,-0.2908949,2.820584,-0.2066338,-0.5936989,2.838501,-0.2168469,-0.8461893,2.848119,-0.2240576,-0.9208206,2.803624,-0.08777444,-0.2874405,2.827468,-0.08703383,-0.5979308,2.853643,-0.05334754,-0.8558715,2.868931,-0.04121864,-0.9280528,2.831352,169,Draw-the-letter-K,
65019635.6137,-0.1479728,-0.2314157,2.83154,-0.1498852,-0.1719737,2.87732,-0.1587379,0.1546497,2.868891,-0.1661663,0.3008116,2.853858,-0.288872,0.04337712,2.866828,-0.3199065,-0.1752557,2.86051,-0.3419539,-0.3460873,2.836094,-0.339264,-0.3768979,2.857964,-0.03167517,0.05964897,2.869757,-0.006252745,-0.1721295,2.861603,0.02442977,-0.325648,2.777137,0.0202744,-0.3577838,2.776938,-0.2042192,-0.2909981,2.821323,-0.2063647,-0.5945895,2.838195,-0.218345,-0.8436529,2.847169,-0.2242371,-0.9206722,2.803639,-0.08781822,-0.2875071,2.827475,-0.08710825,-0.5979895,2.853468,-0.05342183,-0.8555394,2.868642,-0.0389662,-0.9294768,2.831267,169,Draw-the-letter-K,
65019671.6157,-0.1482916,-0.2314246,2.831095,-0.1495956,-0.1721262,2.877142,-0.1589656,0.1547233,2.869725,-0.1673882,0.300706,2.85402,-0.2893627,0.04395548,2.869819,-0.3278046,-0.1863269,2.857614,-0.3446958,-0.3580878,2.839108,-0.3418407,-0.3784917,2.860399,-0.03187326,0.05968352,2.869692,-0.005771762,-0.1722889,2.857035,0.02569125,-0.3191738,2.760286,0.03131892,-0.3683507,2.745241,-0.2042536,-0.2910038,2.821303,-0.2064519,-0.5946212,2.838181,-0.2172255,-0.8435682,2.848845,-0.2244435,-0.9189987,2.804744,-0.0893397,-0.287111,2.824668,-0.08712833,-0.5986601,2.853645,-0.05345112,-0.8554894,2.868581,-0.05069402,-0.9274507,2.828417,169,Draw-the-letter-K,
65019703.6175,-0.1491614,-0.2316844,2.829984,-0.1487671,-0.1725352,2.876548,-0.1594759,0.1547985,2.870919,-0.1749719,0.3031568,2.856432,-0.2912287,0.04360892,2.872732,-0.3288705,-0.1868502,2.85944,-0.3545641,-0.3572412,2.836009,-0.3500062,-0.3811696,2.858284,-0.03961897,0.05823572,2.863761,-0.004256783,-0.1668426,2.850781,0.02882936,-0.2846003,2.717344,0.02347462,-0.3246979,2.730796,-0.2045162,-0.2909714,2.821153,-0.206204,-0.5948129,2.837683,-0.2166234,-0.8438241,2.848601,-0.224172,-0.9181545,2.805103,-0.09159549,-0.2866168,2.820673,-0.08784086,-0.5988351,2.85359,-0.05325673,-0.8562218,2.867101,-0.04570142,-0.9265647,2.829168,169,Draw-the-letter-K,
65019735.6194,-0.1509146,-0.2307081,2.828037,-0.1495825,-0.1722159,2.875293,-0.1597126,0.1547595,2.871325,-0.1752218,0.3032599,2.856988,-0.2926152,0.04349585,2.875624,-0.3301923,-0.187064,2.859771,-0.3636308,-0.3558977,2.833677,-0.3578693,-0.3865722,2.85514,-0.03976911,0.05898124,2.863689,-0.001455896,-0.1552449,2.842877,0.01643571,-0.2394843,2.681668,0.0108326,-0.2845489,2.67268,-0.2067833,-0.290195,2.820152,-0.2060956,-0.5949717,2.837605,-0.2173937,-0.8436958,2.849539,-0.2242706,-0.9181893,2.805249,-0.09326524,-0.2851508,2.816622,-0.08842271,-0.5983042,2.853075,-0.05341366,-0.857052,2.867322,-0.04050697,-0.9282991,2.831833,169,Draw-the-letter-K,
65019770.6214,-0.1544144,-0.2309609,2.825272,-0.1523052,-0.1730186,2.873248,-0.1612207,0.1540952,2.872359,-0.1766558,0.302603,2.85882,-0.2943891,0.04264913,2.877311,-0.3334509,-0.1876433,2.862163,-0.3723551,-0.3548279,2.831384,-0.3844484,-0.4045792,2.838791,-0.03996556,0.05869018,2.863034,-0.002299365,-0.1299854,2.808605,0.007007105,-0.2101992,2.644434,-0.004179652,-0.2476152,2.610505,-0.2117892,-0.2904482,2.81769,-0.2064617,-0.594316,2.837066,-0.2175035,-0.843433,2.848578,-0.2243235,-0.9180312,2.805056,-0.09600721,-0.2858527,2.81267,-0.0888392,-0.5984188,2.853094,-0.05337911,-0.8572012,2.867303,-0.03929139,-0.9288639,2.832743,169,Draw-the-letter-K,
65019803.6233,-0.154736,-0.2307803,2.82517,-0.1515861,-0.1730755,2.873155,-0.160928,0.1545051,2.874457,-0.1834546,0.3020921,2.868691,-0.2998101,0.04216978,2.882624,-0.3457894,-0.1797865,2.862455,-0.3844951,-0.3476744,2.838629,-0.3815069,-0.3679895,2.843692,-0.04038029,0.05852437,2.862062,-0.01120405,-0.1298174,2.795229,-0.004942494,-0.1607139,2.61392,-0.0167309,-0.1810059,2.584241,-0.2125521,-0.2903612,2.817572,-0.2050522,-0.5943905,2.837355,-0.2176701,-0.8433773,2.848349,-0.2243977,-0.9184257,2.804982,-0.09611596,-0.2858621,2.812507,-0.09102899,-0.5980227,2.852552,-0.05326873,-0.8573915,2.867094,-0.0460085,-0.9287335,2.829542,169,Draw-the-letter-K,
65019839.6253,-0.157088,-0.2256265,2.827423,-0.1526484,-0.1697351,2.875039,-0.162018,0.1533827,2.87667,-0.1845788,0.3017612,2.869419,-0.3059837,0.04196479,2.888968,-0.3520902,-0.1802556,2.865594,-0.4010381,-0.3456846,2.862742,-0.3869328,-0.3721924,2.845288,-0.03990119,0.05860164,2.861563,-0.02194003,-0.1177125,2.784596,-0.01886173,-0.08127497,2.597214,-0.03643679,-0.1030976,2.526572,-0.2155343,-0.2872543,2.820035,-0.2047965,-0.5948,2.837411,-0.2184462,-0.842831,2.847867,-0.2257345,-0.9179254,2.803599,-0.09690362,-0.2834547,2.813369,-0.09553188,-0.5981183,2.852467,-0.05318876,-0.8572531,2.867202,-0.0466477,-0.9288998,2.828945,169,Draw-the-letter-K,
65019870.6271,-0.1574019,-0.2264086,2.82826,-0.1514298,-0.1705627,2.875869,-0.1622056,0.1531267,2.880208,-0.18584,0.3013032,2.872305,-0.3080678,0.04212626,2.891731,-0.3536108,-0.1774196,2.866024,-0.4019125,-0.3432591,2.855664,-0.3926295,-0.3734704,2.839543,-0.04429971,0.05786893,2.8542,-0.02071793,-0.1088375,2.767459,-0.01263075,-0.04932918,2.594025,-0.04246151,-0.05336928,2.51487,-0.2160627,-0.2895265,2.824696,-0.2045955,-0.5947325,2.837552,-0.2182784,-0.8427384,2.847768,-0.225692,-0.9178939,2.803601,-0.0972435,-0.2837946,2.812979,-0.09502301,-0.5978236,2.853496,-0.0533221,-0.8572577,2.867102,-0.04355881,-0.9276454,2.828508,169,Draw-the-letter-K,
65019903.629,-0.1576397,-0.2263461,2.828304,-0.1505167,-0.1704797,2.875833,-0.1628238,0.1536928,2.881703,-0.1877645,0.3029774,2.875017,-0.3094078,0.04178318,2.89416,-0.3547671,-0.1722673,2.869088,-0.4041749,-0.3377336,2.853499,-0.3990645,-0.3680151,2.832424,-0.05383698,0.06424537,2.850955,-0.06733386,-0.1218385,2.753495,-0.0541325,-0.05393944,2.58374,-0.08982047,-0.07176611,2.511326,-0.2167576,-0.2892853,2.825962,-0.2044622,-0.5942177,2.837496,-0.2180225,-0.8429559,2.848006,-0.2254742,-0.9180197,2.804705,-0.09784747,-0.2823765,2.811088,-0.09488446,-0.5979216,2.853796,-0.06578549,-0.8568418,2.866344,-0.04014312,-0.9291608,2.828948,169,Draw-the-letter-K,
65019939.631,-0.1599618,-0.2285767,2.828352,-0.1512152,-0.1723508,2.876124,-0.1642838,0.1537137,2.885571,-0.1880576,0.302452,2.87664,-0.3107483,0.04085045,2.896102,-0.3551512,-0.1722866,2.869276,-0.4072308,-0.3368083,2.850212,-0.4029477,-0.3527831,2.832922,-0.06248463,0.06571905,2.846377,-0.07011246,-0.1252649,2.757555,-0.05851643,-0.05775429,2.587508,-0.09259906,-0.07519256,2.515386,-0.2184067,-0.2909597,2.827562,-0.2059828,-0.59566,2.839267,-0.2180191,-0.842961,2.847997,-0.2256752,-0.9177762,2.804582,-0.1014208,-0.2833223,2.808295,-0.09774581,-0.6085891,2.857625,-0.0628031,-0.8571528,2.865691,-0.038567,-0.9299651,2.829476,169,Draw-the-letter-K,
65019971.6329,-0.1622926,-0.2338033,2.827647,-0.1484706,-0.1753628,2.87435,-0.169508,0.1555737,2.886283,-0.1886978,0.3022988,2.877359,-0.3107611,0.04036752,2.896275,-0.3556418,-0.1732276,2.868653,-0.4027036,-0.3389283,2.84431,-0.3998281,-0.3716063,2.839713,-0.1041302,0.03354938,2.820336,-0.06911717,-0.1308917,2.758182,-0.0595991,-0.05643854,2.591132,-0.09299351,-0.07429231,2.517585,-0.2171398,-0.2959315,2.833456,-0.2063288,-0.5966388,2.840784,-0.2181394,-0.8426509,2.84893,-0.2259615,-0.9177172,2.804673,-0.1075641,-0.2857534,2.800608,-0.09744163,-0.6082189,2.857865,-0.06166491,-0.8563644,2.865916,-0.04674686,-0.927871,2.826829,169,Draw-the-letter-K,
65020002.6346,-0.1649688,-0.2353289,2.828168,-0.151318,-0.1769867,2.874813,-0.1696993,0.154172,2.88553,-0.1915921,0.3040957,2.880284,-0.3018283,0.03310993,2.890268,-0.3558158,-0.1743086,2.868918,-0.4017749,-0.3401999,2.843133,-0.4070127,-0.4093257,2.833466,-0.09795251,0.0360536,2.819799,-0.06724074,-0.1287634,2.75569,-0.05871014,-0.05109208,2.590165,-0.091528,-0.06902771,2.515959,-0.2183959,-0.2953277,2.835726,-0.2069746,-0.5944437,2.84022,-0.2181368,-0.8427142,2.84898,-0.226059,-0.917604,2.804724,-0.1130205,-0.2861667,2.800283,-0.09774987,-0.6002181,2.854466,-0.07429189,-0.8558369,2.866608,-0.04405761,-0.9284357,2.828061,169,Draw-the-letter-K,
65020039.6368,-0.1670054,-0.2345959,2.829309,-0.1535071,-0.1765747,2.875797,-0.1696398,0.1540469,2.885357,-0.2021948,0.3006747,2.88161,-0.3003794,0.03213266,2.890004,-0.3535309,-0.1913931,2.867153,-0.40157,-0.3558006,2.833329,-0.4046444,-0.4249616,2.823006,-0.08660226,0.04184712,2.821182,-0.07652726,-0.143633,2.748688,-0.06655408,-0.07650176,2.57837,-0.09901386,-0.09356068,2.506518,-0.2205102,-0.2940772,2.839081,-0.2079256,-0.5928407,2.841471,-0.2186878,-0.8427491,2.848628,-0.2269095,-0.9176085,2.804025,-0.1158819,-0.2845557,2.800803,-0.0967566,-0.5972858,2.854296,-0.06463525,-0.8545486,2.866688,-0.04759935,-0.9290488,2.827202,169,Draw-the-letter-K,
65020071.6386,-0.1686198,-0.2327401,2.829787,-0.154893,-0.1750411,2.876225,-0.169803,0.1543245,2.885407,-0.2122014,0.3046997,2.889727,-0.2970649,0.03305148,2.888743,-0.3524959,-0.1919526,2.867674,-0.3912394,-0.3573237,2.824758,-0.3834766,-0.3794301,2.824205,-0.0885409,0.04825552,2.821906,-0.08390948,-0.1424029,2.747638,-0.07408009,-0.07518704,2.577346,-0.1063961,-0.0923306,2.505468,-0.2203882,-0.2899781,2.840935,-0.2088663,-0.5893919,2.841631,-0.2188461,-0.8427922,2.848476,-0.2269045,-0.9175505,2.804062,-0.1210273,-0.2788067,2.800812,-0.09637864,-0.5860847,2.850955,-0.07005066,-0.8538266,2.866722,-0.04109546,-0.9299684,2.829082,169,Draw-the-letter-K,
65020103.6404,-0.1698989,-0.2304177,2.830348,-0.1546263,-0.1718445,2.876109,-0.1694748,0.1613845,2.883537,-0.21918,0.3110722,2.89309,-0.3012807,0.03353379,2.895721,-0.3497215,-0.1950755,2.87057,-0.3782328,-0.3614917,2.822624,-0.3801776,-0.4314395,2.824294,-0.09170103,0.05510316,2.820374,-0.08467479,-0.1329498,2.750798,-0.07486229,-0.06563516,2.580546,-0.1071614,-0.08287744,2.508628,-0.2212479,-0.288599,2.842072,-0.2076519,-0.5851361,2.842768,-0.2213454,-0.8467145,2.847469,-0.2276311,-0.9225632,2.800457,-0.1220188,-0.2756688,2.80112,-0.09863837,-0.579968,2.849057,-0.06225121,-0.8515996,2.868405,-0.0569044,-0.9270378,2.825186,169,Draw-the-letter-K,
65020139.6425,-0.1749327,-0.2303589,2.832578,-0.1581651,-0.1711558,2.87741,-0.169567,0.163142,2.882367,-0.2214153,0.3122787,2.892656,-0.30035,0.03532581,2.897401,-0.3424438,-0.1945467,2.873343,-0.3665484,-0.3629269,2.831795,-0.3721853,-0.4324744,2.837332,-0.09226828,0.05795797,2.821849,-0.09059063,-0.1081036,2.751804,-0.08103938,-0.02880887,2.587167,-0.11319,-0.04686679,2.512829,-0.2255201,-0.2889147,2.844995,-0.207965,-0.5831387,2.842626,-0.2213284,-0.8465813,2.847539,-0.2264682,-0.9200134,2.802146,-0.1290911,-0.2732767,2.804768,-0.09878472,-0.5792456,2.848789,-0.0601621,-0.851884,2.867811,-0.05745938,-0.9272484,2.824833,169,Draw-the-letter-K,
65020171.6443,-0.1827333,-0.2226492,2.836525,-0.1645624,-0.1642259,2.880245,-0.170395,0.1658194,2.881359,-0.2270384,0.3178571,2.893491,-0.3038685,0.03933535,2.902002,-0.3383534,-0.1916941,2.872267,-0.3652721,-0.359943,2.831257,-0.3715262,-0.4293907,2.837358,-0.08978835,0.06080205,2.822261,-0.09094645,-0.1054433,2.752846,-0.08116723,-0.02882818,2.586865,-0.113373,-0.04674861,2.513108,-0.2374546,-0.2826976,2.854823,-0.2077581,-0.5794205,2.843281,-0.2200225,-0.849126,2.846966,-0.2264186,-0.9198214,2.802704,-0.1325458,-0.2713721,2.804802,-0.09766956,-0.5775183,2.848706,-0.05969658,-0.8519518,2.867556,-0.04588927,-0.9251394,2.825268,169,Draw-the-letter-K,
65020203.6461,-0.1833473,-0.2230378,2.837673,-0.1652091,-0.1646109,2.881117,-0.172056,0.1612508,2.879242,-0.2285712,0.3189746,2.892488,-0.3040923,0.03826384,2.902938,-0.3337653,-0.1933483,2.870896,-0.3633752,-0.3728899,2.828478,-0.3699958,-0.4422888,2.834748,-0.08954692,0.06059667,2.822072,-0.1111719,-0.1662065,2.747508,-0.1017867,-0.103417,2.575388,-0.134056,-0.1203029,2.504381,-0.237703,-0.2839551,2.856386,-0.2076355,-0.5788342,2.843507,-0.2203071,-0.8499208,2.848572,-0.2269756,-0.9202101,2.804029,-0.1333845,-0.2713423,2.806012,-0.09657543,-0.5774204,2.848418,-0.05763454,-0.8552558,2.867586,-0.04080728,-0.9288168,2.828019,169,Draw-the-letter-K,
65020239.6482,-0.1856424,-0.2251984,2.839662,-0.1675744,-0.1658289,2.882803,-0.1775413,0.1636625,2.879909,-0.2356673,0.3181908,2.896827,-0.3077476,0.0379503,2.908063,-0.3353926,-0.1937899,2.873364,-0.3652992,-0.3748901,2.830359,-0.3720404,-0.4442715,2.836696,-0.09336418,0.05813859,2.823593,-0.09866817,-0.1369213,2.762426,-0.08886659,-0.06959628,2.592178,-0.1211548,-0.08684892,2.520256,-0.2388927,-0.2850884,2.858112,-0.2080059,-0.5798471,2.844177,-0.2207896,-0.8482108,2.84947,-0.2270824,-0.9192441,2.804112,-0.1355587,-0.2736632,2.807861,-0.09174924,-0.5817482,2.85002,-0.05749551,-0.8551468,2.867579,-0.03909675,-0.9292376,2.828199,169,Draw-the-letter-K,
65020270.65,-0.186354,-0.2270031,2.841326,-0.1683189,-0.1679044,2.884414,-0.1854036,0.1589529,2.883044,-0.2480051,0.2948088,2.919878,-0.3116224,0.034916,2.912325,-0.3384238,-0.1968737,2.876688,-0.3688324,-0.3798801,2.83326,-0.3756633,-0.4492499,2.839628,-0.09996004,0.04591856,2.821683,-0.1221883,-0.1459493,2.757353,-0.1123867,-0.07862385,2.587104,-0.1446749,-0.09587693,2.515183,-0.2384698,-0.2862405,2.859295,-0.2106952,-0.5836677,2.845034,-0.220711,-0.8485025,2.849123,-0.2270651,-0.9193674,2.804428,-0.1364025,-0.2756476,2.8096,-0.0887828,-0.5886813,2.852662,-0.05724212,-0.8553079,2.867531,-0.03841019,-0.929615,2.828692,169,Draw-the-letter-K,
65020302.6518,-0.1868784,-0.2310863,2.84339,-0.1694911,-0.171743,2.886278,-0.1905473,0.1544529,2.884057,-0.2088543,0.3077496,2.879762,-0.3133832,0.02973481,2.915145,-0.3397062,-0.2020895,2.879128,-0.3704592,-0.3867965,2.835366,-0.3773274,-0.4561624,2.841738,-0.1002643,0.0431339,2.822114,-0.1264926,-0.1447321,2.751201,-0.1166909,-0.07740621,2.580951,-0.1489792,-0.09465976,2.509031,-0.2381453,-0.290535,2.862336,-0.2109015,-0.584067,2.845696,-0.2207652,-0.8484503,2.849047,-0.2273287,-0.9191818,2.804179,-0.1361201,-0.2807035,2.810916,-0.08844313,-0.5880075,2.852643,-0.05717819,-0.8553289,2.867446,-0.03831644,-0.9296854,2.828707,169,Draw-the-letter-K,
65020338.6539,-0.1868408,-0.2321624,2.84438,-0.1688147,-0.1728477,2.886771,-0.187351,0.1512042,2.882747,-0.2061066,0.3048197,2.87982,-0.3165909,0.02988943,2.920683,-0.3423021,-0.2019478,2.883763,-0.3731156,-0.3871265,2.839724,-0.3800086,-0.456489,2.846107,-0.09950112,0.04329162,2.822506,-0.1316999,-0.1440987,2.746224,-0.1218982,-0.07677317,2.575975,-0.1541865,-0.09402631,2.504054,-0.2391679,-0.2938169,2.865417,-0.2095659,-0.586761,2.846996,-0.2204958,-0.8486061,2.849754,-0.2272919,-0.9193588,2.804493,-0.1356348,-0.2827988,2.811337,-0.08776849,-0.5889119,2.852939,-0.05716318,-0.8553606,2.867394,-0.03785101,-0.9297782,2.828381,169,Draw-the-letter-K,
65020370.6557,-0.1870664,-0.2313466,2.845001,-0.1687631,-0.1720842,2.887301,-0.1850456,0.1538951,2.883535,-0.205376,0.3033772,2.880304,-0.3167254,0.02996132,2.921049,-0.3423877,-0.2018753,2.884054,-0.3732199,-0.3871392,2.839979,-0.3801157,-0.4565015,2.846362,-0.09348483,0.05649398,2.821074,-0.1468626,0.03093629,2.604137,-0.1696113,-0.08399059,2.465728,-0.1905538,-0.05084095,2.407746,-0.239986,-0.294021,2.867725,-0.2089536,-0.589245,2.846899,-0.2200778,-0.8477402,2.849474,-0.2273748,-0.9193367,2.804506,-0.1357912,-0.2828348,2.810727,-0.08987116,-0.5916821,2.852589,-0.05688814,-0.8542601,2.867153,-0.03890411,-0.9301515,2.828012,169,Draw-the-letter-K,
65020403.6576,-0.1864662,-0.2306759,2.845472,-0.1675017,-0.1714385,2.887369,-0.1838294,0.1543639,2.883396,-0.2054373,0.2987134,2.88092,-0.3166442,0.03014268,2.921125,-0.3422993,-0.2016916,2.884103,-0.3731569,-0.3870495,2.840008,-0.3800546,-0.4564117,2.846391,-0.09624135,0.05965967,2.818307,-0.1514661,-0.1506266,2.745754,-0.1416645,-0.08330189,2.575506,-0.1887036,-0.05195195,2.462039,-0.2383883,-0.2932033,2.868059,-0.2104042,-0.592729,2.847925,-0.220055,-0.8475007,2.849406,-0.2280162,-0.9186181,2.803913,-0.1357676,-0.2816961,2.8112,-0.08900951,-0.5942896,2.853772,-0.05502175,-0.8551131,2.868426,-0.03892369,-0.9298483,2.829077,169,Draw-the-letter-K,
65020439.6596,-0.1875553,-0.2302092,2.847393,-0.1682898,-0.17095,2.888722,-0.1838229,0.1544113,2.883371,-0.2070959,0.2999285,2.884432,-0.3166163,0.03043143,2.920617,-0.3393603,-0.2020924,2.892581,-0.37,-0.3891057,2.849845,-0.3769141,-0.4584674,2.856219,-0.09690363,0.06013949,2.818176,-0.0760292,-0.1616056,2.766351,-0.134221,-0.04690925,2.564977,-0.2060842,-0.1256364,2.477588,-0.2384564,-0.2921191,2.868291,-0.2098167,-0.594036,2.84825,-0.2199576,-0.8480118,2.84973,-0.228211,-0.9187992,2.8042,-0.1402656,-0.2797767,2.818419,-0.08849789,-0.5947309,2.853858,-0.05490907,-0.8550799,2.868415,-0.03916742,-0.9298432,2.828985,169,Draw-the-letter-K,
