Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64938815.6637,-0.1067976,-0.2303074,2.828578,-0.106784,-0.1734311,2.876785,-0.1120919,0.1505082,2.878924,-0.1162864,0.3002842,2.856298,-0.2477987,0.05166107,2.881227,-0.3861952,-0.1360299,2.883313,-0.4645413,-0.290629,2.87002,-0.4647877,-0.3128976,2.859124,0.02759329,0.04579645,2.874998,0.1268799,-0.145976,2.906045,0.1816133,-0.296365,2.827979,0.1843357,-0.3245857,2.813424,-0.1689021,-0.2932332,2.81258,-0.1772786,-0.5930532,2.845516,-0.2103076,-0.8548043,2.841618,-0.2257456,-0.9194081,2.811469,-0.04304091,-0.2904577,2.824362,-0.06186054,-0.6013272,2.867956,-0.05065935,-0.8625295,2.873721,-0.04472988,-0.9308659,2.830982,169,Point-at-the-camera,
64938847.6655,-0.1072315,-0.228963,2.827138,-0.106904,-0.1723086,2.875419,-0.1121501,0.1512891,2.877999,-0.1162838,0.3014505,2.85503,-0.2480205,0.0519463,2.881561,-0.3721918,-0.1459955,2.878772,-0.4369504,-0.3066493,2.873544,-0.4585365,-0.3602006,2.875638,0.02757464,0.04680355,2.873772,0.1121522,-0.1471121,2.904251,0.1687203,-0.2980878,2.829107,0.18159,-0.3615056,2.801695,-0.1694918,-0.2925532,2.811846,-0.1783037,-0.5921057,2.844359,-0.2033861,-0.8553071,2.843076,-0.2256999,-0.9192067,2.811864,-0.04329304,-0.2881993,2.82178,-0.06144056,-0.6006194,2.867342,-0.05070069,-0.8624685,2.873317,-0.04291227,-0.9309783,2.830719,169,Point-at-the-camera,
64938883.6676,-0.1084323,-0.2285545,2.826138,-0.1075321,-0.1719832,2.874391,-0.1124235,0.1514138,2.87695,-0.117125,0.3009073,2.853525,-0.2486231,0.0522608,2.881697,-0.3374454,-0.1557329,2.878693,-0.4087931,-0.3132983,2.855963,-0.4112737,-0.3819579,2.841168,0.0252949,0.04887406,2.871645,0.09226339,-0.1509771,2.897242,0.1484502,-0.3045741,2.828335,0.1459403,-0.3303557,2.817968,-0.1707589,-0.2921254,2.811471,-0.1783241,-0.591823,2.844337,-0.2061765,-0.8533034,2.847294,-0.2257717,-0.9191024,2.81181,-0.04496605,-0.2873664,2.820047,-0.06242924,-0.6011392,2.86734,-0.05079762,-0.8623819,2.873444,-0.04082669,-0.9311072,2.831481,169,Point-at-the-camera,
64938915.6694,-0.1080979,-0.22827,2.825682,-0.1069816,-0.1717073,2.873885,-0.1124369,0.1514821,2.87608,-0.1173201,0.3017725,2.852592,-0.2490018,0.05237722,2.881858,-0.3247251,-0.168869,2.876866,-0.36211,-0.3368241,2.844443,-0.3652243,-0.4069301,2.848279,0.02430372,0.04866139,2.869889,0.07934677,-0.1631796,2.887669,0.1327063,-0.3185815,2.820959,0.1278862,-0.3435928,2.81462,-0.1704592,-0.2917717,2.811402,-0.1789282,-0.591521,2.843644,-0.2083361,-0.8550562,2.845779,-0.2262077,-0.9208256,2.811938,-0.04437311,-0.2870136,2.819178,-0.06371528,-0.600607,2.865507,-0.04986209,-0.8599188,2.873375,-0.0490516,-0.9315279,2.828721,169,Point-at-the-camera,
64938951.6714,-0.1094009,-0.2292403,2.825989,-0.1077379,-0.1722172,2.873969,-0.1122114,0.1516568,2.875545,-0.1177007,0.3019375,2.851844,-0.2485293,0.05131099,2.880677,-0.3019089,-0.1769615,2.864225,-0.3355802,-0.346296,2.837323,-0.3375869,-0.4164445,2.841141,0.02417745,0.04873052,2.868515,0.07024028,-0.179369,2.874976,0.1246108,-0.3370928,2.816435,0.1105705,-0.3627434,2.814097,-0.1714646,-0.2922787,2.812542,-0.1789031,-0.590876,2.842508,-0.2087148,-0.855592,2.845079,-0.2257839,-0.9212247,2.812662,-0.04738899,-0.2885389,2.819326,-0.06535684,-0.6004782,2.86381,-0.04984791,-0.8593493,2.873021,-0.04532332,-0.931593,2.828925,169,Point-at-the-camera,
64938983.6733,-0.1102217,-0.2303675,2.826192,-0.108036,-0.1729097,2.874035,-0.1123539,0.1519154,2.875275,-0.118253,0.3019863,2.851942,-0.2474899,0.04932559,2.879535,-0.2844258,-0.1805691,2.857214,-0.2824019,-0.352568,2.824313,-0.2847822,-0.4226947,2.828326,0.02058619,0.04813095,2.865456,0.06054661,-0.1760729,2.866431,0.07273383,-0.3404346,2.801236,0.07524604,-0.4001545,2.791754,-0.1716828,-0.2924658,2.813082,-0.1791452,-0.5908577,2.842282,-0.2090616,-0.85524,2.842246,-0.2249922,-0.9203002,2.811361,-0.04877167,-0.2891774,2.819504,-0.06558413,-0.6007257,2.863573,-0.04995759,-0.8595057,2.872989,-0.0447689,-0.9308665,2.830295,169,Point-at-the-camera,
64939015.6751,-0.1104854,-0.2311346,2.825905,-0.1082871,-0.1735837,2.873693,-0.1128566,0.1517643,2.874642,-0.1191934,0.3047524,2.85179,-0.2466755,0.04734675,2.877844,-0.2754574,-0.1765572,2.842132,-0.2790384,-0.3490641,2.814051,-0.2814187,-0.4191915,2.818065,0.01931807,0.04718259,2.863369,0.04594158,-0.1858163,2.84144,0.07014234,-0.3753139,2.787509,0.07327794,-0.4434411,2.775281,-0.1715847,-0.2925611,2.81325,-0.1794805,-0.5919889,2.842212,-0.2094966,-0.8554888,2.842402,-0.2249095,-0.9202999,2.811427,-0.04943182,-0.2898892,2.818833,-0.06707972,-0.6008024,2.862494,-0.05000877,-0.8599017,2.872618,-0.04814267,-0.9281191,2.830635,169,Point-at-the-camera,
64939051.6772,-0.1109964,-0.2339966,2.825176,-0.1084459,-0.1758101,2.872948,-0.1132465,0.1516443,2.874021,-0.1192561,0.3046478,2.851694,-0.2462055,0.0467627,2.875879,-0.2760522,-0.1839854,2.838727,-0.2806383,-0.3563616,2.809554,-0.2830186,-0.4264897,2.813568,0.01657869,0.04486283,2.858725,0.03715163,-0.1818323,2.837376,0.05887417,-0.3479752,2.781466,0.06123384,-0.4101677,2.770824,-0.1715288,-0.294848,2.813674,-0.1793684,-0.5919165,2.842082,-0.209586,-0.8551103,2.842339,-0.2248244,-0.9201135,2.811333,-0.05002917,-0.2910284,2.817947,-0.06899636,-0.6010516,2.861139,-0.05032201,-0.8587553,2.87267,-0.04941361,-0.9278357,2.829394,169,Point-at-the-camera,
64939083.679,-0.1151686,-0.2324575,2.825079,-0.1113189,-0.1746598,2.872711,-0.1137684,0.1520281,2.873612,-0.119689,0.3045639,2.851186,-0.246801,0.04827404,2.876004,-0.2777117,-0.1836057,2.836796,-0.2869404,-0.3552428,2.802867,-0.2893208,-0.4253717,2.806881,0.01284085,0.04511086,2.855842,0.03687616,-0.1813029,2.836875,0.05852778,-0.347418,2.780822,0.06086888,-0.4094497,2.770228,-0.1748408,-0.292818,2.81553,-0.180998,-0.5937727,2.84279,-0.2100177,-0.8545136,2.841933,-0.2257381,-0.9203625,2.8104,-0.05837366,-0.2875779,2.81571,-0.06903774,-0.6011625,2.861134,-0.05036729,-0.8601525,2.871873,-0.04434082,-0.9289156,2.829415,169,Point-at-the-camera,
64939115.6808,-0.1143266,-0.2330316,2.822844,-0.1103349,-0.1753459,2.87095,-0.1136659,0.1519867,2.873396,-0.1205059,0.3047895,2.850554,-0.2463879,0.04816185,2.874716,-0.2813239,-0.1830441,2.834111,-0.3237362,-0.3480995,2.790887,-0.3261166,-0.4182293,2.794901,0.01098869,0.0455856,2.852256,0.04056195,-0.1869091,2.834959,0.04049144,-0.3543018,2.761373,0.04362696,-0.422429,2.749145,-0.1741295,-0.2926922,2.812891,-0.1811031,-0.5939941,2.84274,-0.2104525,-0.8543474,2.841998,-0.2266866,-0.9223267,2.807233,-0.05650821,-0.2879137,2.813469,-0.069067,-0.601597,2.860366,-0.05029456,-0.8600873,2.872528,-0.04192027,-0.9298332,2.830518,169,Point-at-the-camera,
64939151.6829,-0.1140277,-0.2336047,2.821422,-0.1097718,-0.1757711,2.869845,-0.114378,0.1525901,2.873189,-0.1207994,0.3046557,2.850381,-0.2472958,0.04797052,2.874469,-0.2886361,-0.1816221,2.827773,-0.3289154,-0.3477005,2.787206,-0.3312957,-0.4178305,2.791219,0.009585842,0.04535734,2.848789,0.04334819,-0.1867186,2.828055,0.04375764,-0.3637063,2.753947,0.04501929,-0.4197705,2.745461,-0.1737673,-0.2932575,2.811737,-0.1803671,-0.5942912,2.84232,-0.2110019,-0.8551983,2.841784,-0.224627,-0.91921,2.811355,-0.05537821,-0.2886471,2.811245,-0.06953628,-0.6012748,2.859778,-0.05029117,-0.8601304,2.872451,-0.04884546,-0.9304614,2.830309,169,Point-at-the-camera,
64939183.6847,-0.1146483,-0.2338048,2.819812,-0.1103997,-0.1759728,2.868203,-0.1156441,0.1529076,2.871972,-0.1231041,0.3056792,2.849714,-0.2480144,0.04813875,2.873882,-0.2931826,-0.1804399,2.824577,-0.3429594,-0.3422566,2.775839,-0.348735,-0.3925242,2.764071,0.008877726,0.0455179,2.847266,0.04839543,-0.1844946,2.801554,0.06013663,-0.340104,2.714571,0.05958064,-0.3873914,2.69307,-0.1747287,-0.2935632,2.810621,-0.1805432,-0.5943375,2.84204,-0.2118018,-0.8535527,2.841933,-0.2250417,-0.9196396,2.809958,-0.05515688,-0.288722,2.809119,-0.07049967,-0.5996938,2.857598,-0.05579919,-0.8611122,2.86881,-0.04554468,-0.9304317,2.828562,169,Point-at-the-camera,
64939215.6865,-0.1160764,-0.2351166,2.81863,-0.1114834,-0.1770267,2.866878,-0.1167161,0.1529521,2.870329,-0.1286862,0.3086226,2.85059,-0.2487859,0.04700883,2.872331,-0.3043914,-0.1788201,2.819527,-0.348462,-0.3439186,2.778873,-0.3492786,-0.370093,2.775813,0.007865041,0.04558395,2.844,0.05724908,-0.1803547,2.782466,0.07278349,-0.3195775,2.668853,0.06859908,-0.3406428,2.649674,-0.1761054,-0.2952178,2.809976,-0.18319,-0.5958502,2.841547,-0.2124522,-0.8536673,2.840793,-0.2265182,-0.9203143,2.806696,-0.05638707,-0.2895081,2.80799,-0.071215,-0.5991548,2.855943,-0.06265643,-0.8599013,2.866567,-0.04491313,-0.9304575,2.828506,169,Point-at-the-camera,
64939251.6886,-0.1163255,-0.2351056,2.818506,-0.1120556,-0.1769473,2.86674,-0.1184609,0.1536384,2.870134,-0.1281596,0.3076032,2.850254,-0.2535881,0.04312439,2.870946,-0.3094584,-0.1785175,2.818627,-0.3533757,-0.3438761,2.779236,-0.3519269,-0.3720636,2.777913,0.008002561,0.04558508,2.84369,0.06017774,-0.1572181,2.771037,0.07248712,-0.2601716,2.620606,0.0761362,-0.3097675,2.570938,-0.1766855,-0.2954734,2.809886,-0.1821636,-0.5954546,2.84149,-0.2123781,-0.8530411,2.839349,-0.2266385,-0.9198037,2.806712,-0.05631609,-0.2898772,2.807704,-0.07170952,-0.5991134,2.855652,-0.06601938,-0.8579531,2.866734,-0.05219444,-0.9308075,2.827293,169,Point-at-the-camera,
64939283.6904,-0.1163677,-0.2349057,2.818353,-0.1120578,-0.1767894,2.866578,-0.1189813,0.1536204,2.869933,-0.1314556,0.3071834,2.850017,-0.2576152,0.04097242,2.870108,-0.3127334,-0.1724753,2.819023,-0.3626794,-0.3367281,2.783514,-0.3672771,-0.4060586,2.772921,0.008652695,0.04583093,2.842088,0.06032468,-0.1266856,2.762453,0.07672612,-0.1964465,2.5931,0.06403544,-0.2425726,2.536627,-0.177046,-0.2955984,2.80982,-0.1825914,-0.596068,2.842046,-0.2125672,-0.8531252,2.839421,-0.2263757,-0.9190522,2.807245,-0.05555148,-0.2901115,2.807064,-0.07319589,-0.5981641,2.854955,-0.06822523,-0.8594112,2.866932,-0.04581065,-0.9317785,2.827537,169,Point-at-the-camera,
64939315.6923,-0.1167634,-0.2346788,2.818162,-0.1120722,-0.176589,2.866327,-0.1195312,0.1536934,2.869786,-0.1339138,0.3079651,2.849992,-0.2586786,0.04051726,2.869775,-0.3167589,-0.1686615,2.816896,-0.3649768,-0.3338134,2.784187,-0.3706168,-0.4028128,2.772046,0.008354375,0.04648134,2.839015,0.07312965,-0.07702796,2.706687,0.06805214,-0.1863491,2.488985,0.06616404,-0.185138,2.487515,-0.1776451,-0.2955895,2.809691,-0.1826024,-0.5960568,2.842066,-0.2135741,-0.8503463,2.841304,-0.2260918,-0.9187738,2.80744,-0.05564701,-0.2901447,2.80689,-0.07398964,-0.5970052,2.853601,-0.06860405,-0.8592725,2.866923,-0.05128797,-0.9298698,2.827415,169,Point-at-the-camera,
64939351.6943,-0.1171369,-0.2342506,2.818016,-0.1112003,-0.1761243,2.865946,-0.1210279,0.1536604,2.869119,-0.1345702,0.3072067,2.849623,-0.2611853,0.04068452,2.869416,-0.3187726,-0.1659397,2.81739,-0.3703803,-0.3308992,2.79268,-0.3757329,-0.3985816,2.774496,0.005936027,0.05118307,2.830365,0.06355338,-0.07275019,2.701139,0.05645299,-0.1176326,2.459543,0.05476112,-0.120245,2.434063,-0.178382,-0.2957634,2.810211,-0.1824954,-0.5959919,2.842154,-0.2130226,-0.8493845,2.842098,-0.2261037,-0.918714,2.80741,-0.05554581,-0.2896415,2.806028,-0.07428216,-0.5972748,2.853901,-0.06227594,-0.85848,2.869586,-0.04833697,-0.9300575,2.828037,169,Point-at-the-camera,
64939383.6962,-0.1171548,-0.2341379,2.817977,-0.1086029,-0.1757715,2.865381,-0.1221574,0.1541754,2.868411,-0.1366329,0.306679,2.848157,-0.2638228,0.03965544,2.869195,-0.3196818,-0.1647125,2.818941,-0.3708485,-0.3297051,2.792999,-0.375663,-0.3973266,2.77444,-0.004704045,0.05571213,2.814734,0.05121529,-0.06540151,2.681442,0.05488363,-0.04273541,2.436531,0.05677671,-0.05027949,2.403576,-0.178392,-0.2957198,2.811279,-0.1832463,-0.596034,2.841739,-0.2130894,-0.8493633,2.842607,-0.2259966,-0.9188316,2.807515,-0.0552081,-0.2891082,2.804886,-0.07430054,-0.5972271,2.854044,-0.06780075,-0.8573723,2.868159,-0.04276896,-0.9299014,2.825952,169,Point-at-the-camera,
64939415.698,-0.1186671,-0.2337924,2.817749,-0.1083625,-0.1749426,2.864487,-0.1257116,0.1560381,2.867038,-0.1429193,0.3094675,2.848242,-0.2668766,0.04030279,2.870043,-0.3206407,-0.1639692,2.820084,-0.3706588,-0.3291719,2.792606,-0.3755564,-0.3969355,2.774586,-0.02247547,0.06686069,2.80678,-0.0004479997,-0.07901145,2.682747,0.01290147,-0.07196548,2.437195,0.03865138,0.01214755,2.4079,-0.1790597,-0.2953656,2.812551,-0.1841016,-0.5967644,2.841638,-0.213107,-0.8491182,2.841307,-0.2256599,-0.9190599,2.808481,-0.05865181,-0.2870026,2.802846,-0.07462243,-0.5966694,2.854424,-0.05992273,-0.8622853,2.869263,-0.03959592,-0.9290103,2.831007,169,Point-at-the-camera,
64939451.7,-0.1197222,-0.2357321,2.817551,-0.1076005,-0.1760001,2.863759,-0.1275674,0.157134,2.866871,-0.143364,0.3087642,2.848229,-0.2684977,0.03894473,2.871674,-0.3211902,-0.1638219,2.821321,-0.3696972,-0.3292292,2.791471,-0.3747654,-0.3975962,2.775949,-0.04154651,0.06218231,2.801401,0.002532799,-0.05458087,2.658504,0.01834794,-0.03381776,2.446558,0.02157625,0.07441582,2.404112,-0.178582,-0.2972519,2.814712,-0.1833691,-0.5966793,2.843524,-0.2135217,-0.8479008,2.841388,-0.2247819,-0.9182867,2.808713,-0.06060828,-0.2864539,2.801508,-0.07489362,-0.5966215,2.854745,-0.05607032,-0.8607831,2.872411,-0.04621635,-0.9291497,2.829973,169,Point-at-the-camera,
64939483.7019,-0.1243271,-0.2357393,2.81805,-0.1099398,-0.175819,2.863277,-0.1286874,0.1575063,2.865808,-0.1476917,0.3097057,2.850394,-0.2707242,0.03776001,2.87369,-0.3217624,-0.1685685,2.825966,-0.3617827,-0.3360336,2.794385,-0.3620169,-0.3786959,2.786606,-0.05673589,0.05425244,2.79699,-0.03420325,0.1004986,2.577052,0.002899598,-0.008674234,2.436105,-0.01360449,0.1427756,2.385136,-0.1814848,-0.2976501,2.821551,-0.1847578,-0.5919421,2.843763,-0.2140723,-0.8535564,2.841916,-0.2242866,-0.918858,2.811125,-0.07357407,-0.2795364,2.7964,-0.07639238,-0.5928878,2.855268,-0.06181107,-0.861289,2.869254,-0.05766531,-0.9285315,2.830716,169,Point-at-the-camera,
64939515.7037,-0.1282421,-0.2367864,2.81875,-0.1126691,-0.176125,2.863265,-0.1299968,0.1591172,2.863817,-0.1471809,0.3100031,2.850424,-0.2697787,0.03705698,2.874335,-0.3202893,-0.1722255,2.830591,-0.3619968,-0.3386529,2.794353,-0.3577674,-0.37877,2.800449,-0.06036866,0.05341438,2.795828,-0.04714569,0.1201943,2.580992,-0.00740901,0.01163894,2.440307,-0.03370501,0.1880737,2.374076,-0.1824383,-0.2976587,2.824816,-0.1870344,-0.5888918,2.844177,-0.2145012,-0.8522496,2.841438,-0.2233696,-0.91805,2.811048,-0.08031175,-0.27809,2.796082,-0.07653105,-0.5891201,2.854492,-0.05853883,-0.8591257,2.869833,-0.06290259,-0.9277695,2.8292,169,Point-at-the-camera,
64939551.7058,-0.1320119,-0.2354876,2.819936,-0.1165283,-0.1748371,2.864013,-0.1346469,0.1589551,2.862413,-0.1494251,0.3107438,2.850848,-0.2649181,0.0432279,2.875349,-0.3195104,-0.1811436,2.833118,-0.3597356,-0.3472918,2.792867,-0.350087,-0.3841876,2.807813,-0.05950408,0.05212598,2.795769,-0.05915121,0.1298521,2.584627,-0.01925373,0.021561,2.44377,-0.05872735,0.2232144,2.346642,-0.1842552,-0.2953167,2.828342,-0.1856391,-0.5900776,2.848336,-0.2147782,-0.8516632,2.841292,-0.2253961,-0.918884,2.80609,-0.08398459,-0.2765399,2.796417,-0.07697993,-0.5889593,2.855292,-0.05766184,-0.859138,2.86992,-0.06766166,-0.9282882,2.828152,169,Point-at-the-camera,
64939584.7077,-0.1346722,-0.2338616,2.820263,-0.1198068,-0.1735061,2.864437,-0.1374457,0.1590573,2.8622,-0.1515757,0.311777,2.849099,-0.2649871,0.04281221,2.875932,-0.3165036,-0.1856132,2.840251,-0.3570587,-0.3507062,2.794848,-0.3543797,-0.419627,2.808395,-0.0576606,0.04558337,2.797601,-0.05994231,0.1264827,2.587814,-0.01633106,0.03731557,2.434188,-0.0627092,0.2245848,2.349306,-0.186514,-0.2917772,2.828659,-0.1867553,-0.5914324,2.848446,-0.2147651,-0.8516083,2.841222,-0.2250717,-0.9186659,2.806262,-0.08558146,-0.2758777,2.7971,-0.07697345,-0.5892859,2.856363,-0.06250186,-0.8591415,2.869328,-0.06738623,-0.9283481,2.827989,169,Point-at-the-camera,
64939615.7094,-0.135791,-0.2337551,2.820829,-0.120327,-0.1727523,2.864286,-0.1432903,0.1569776,2.856595,-0.1591069,0.3131298,2.849959,-0.2647968,0.0419655,2.877153,-0.3134276,-0.1871334,2.84224,-0.3487922,-0.3539883,2.799783,-0.3481596,-0.405134,2.790675,-0.06071159,0.04800957,2.794856,-0.069511,0.1300796,2.585773,-0.02331816,0.0406968,2.433103,-0.00792055,0.01090255,2.38605,-0.1862562,-0.291075,2.831927,-0.1847932,-0.5911217,2.849554,-0.2146557,-0.8506385,2.842931,-0.2249521,-0.9187465,2.806312,-0.08750755,-0.2758066,2.79712,-0.07630547,-0.5891411,2.857745,-0.06076856,-0.8592323,2.870086,-0.04471324,-0.9273331,2.828707,169,Point-at-the-camera,
64939651.7115,-0.1359848,-0.2334367,2.821485,-0.1199987,-0.1718246,2.863805,-0.1455309,0.1508224,2.848673,-0.1679911,0.3096744,2.849539,-0.2648611,0.04066606,2.879164,-0.3061037,-0.1899755,2.846237,-0.3458884,-0.3538824,2.794717,-0.3479079,-0.4236917,2.802679,-0.06337767,0.04830872,2.794157,-0.08099806,-0.1181215,2.721955,-0.06764852,-0.1110755,2.476403,-0.07311153,-0.04400272,2.4561,-0.1838588,-0.2898701,2.836941,-0.1840059,-0.59087,2.849593,-0.2146605,-0.8506123,2.842939,-0.2248621,-0.9181899,2.806388,-0.0881132,-0.2756047,2.797346,-0.0762174,-0.5888828,2.857948,-0.05928114,-0.8595048,2.870099,-0.05175889,-0.9280507,2.827246,169,Point-at-the-camera,
64939683.7133,-0.1379202,-0.2315747,2.822223,-0.1209746,-0.169925,2.862687,-0.1498044,0.1517609,2.847412,-0.1918651,0.3117984,2.855886,-0.2697893,0.03500647,2.887491,-0.3056908,-0.1962032,2.848876,-0.3412313,-0.3596213,2.791752,-0.3433823,-0.429217,2.801377,-0.06525668,0.054903,2.791141,-0.08295073,-0.1152799,2.721596,-0.06960116,-0.1082338,2.476042,-0.07803165,-0.04141594,2.455914,-0.1845241,-0.28907,2.83774,-0.1861749,-0.5900798,2.849139,-0.2146172,-0.8505594,2.842944,-0.2245868,-0.9178429,2.807505,-0.08969191,-0.2745341,2.797621,-0.07608131,-0.5897806,2.858638,-0.05700648,-0.8601218,2.870341,-0.0449589,-0.9290363,2.829455,169,Point-at-the-camera,
64939715.7151,-0.1359254,-0.238762,2.822934,-0.1209811,-0.1747771,2.862758,-0.1546821,0.1521895,2.848923,-0.1972072,0.3040035,2.861714,-0.2687765,0.03413282,2.886888,-0.3035392,-0.197415,2.850842,-0.3409424,-0.3600887,2.79256,-0.3425736,-0.4297182,2.802042,-0.06386178,0.05467321,2.790846,-0.08843686,-0.1133977,2.720742,-0.07508726,-0.1063517,2.475188,-0.08676235,-0.0397954,2.455829,-0.1805486,-0.2953931,2.836528,-0.1864668,-0.5903693,2.848995,-0.2149573,-0.8506614,2.842288,-0.2249697,-0.9185942,2.807696,-0.08710296,-0.2821192,2.800183,-0.07211546,-0.5898945,2.858664,-0.05618474,-0.8597855,2.870412,-0.05551149,-0.9316707,2.825357,169,Point-at-the-camera,
64939751.7172,-0.1357959,-0.2350758,2.824906,-0.1212106,-0.1729575,2.863221,-0.1572309,0.1504363,2.849544,-0.1993517,0.2978335,2.863864,-0.2708246,0.0324335,2.890285,-0.3027827,-0.1993947,2.852244,-0.3236185,-0.3644414,2.791998,-0.3242037,-0.4340644,2.801649,-0.06332911,0.05513639,2.790847,-0.09499043,-0.123856,2.716821,-0.08164075,-0.1168099,2.471266,-0.09531005,-0.04898895,2.458844,-0.1795235,-0.2926161,2.840297,-0.1856657,-0.5917082,2.849066,-0.2136908,-0.8552867,2.841505,-0.2254852,-0.9191871,2.808781,-0.08682113,-0.2812667,2.800288,-0.07369152,-0.5912067,2.858488,-0.05541316,-0.8599923,2.870412,-0.0563177,-0.9307738,2.825923,169,Point-at-the-camera,
64939783.719,-0.1370889,-0.2333765,2.825794,-0.1227757,-0.1706416,2.864002,-0.1649766,0.1566664,2.853262,-0.1803924,0.3179025,2.862662,-0.2710913,0.03210844,2.892632,-0.3016503,-0.1998626,2.853902,-0.3325878,-0.3644179,2.797511,-0.3321415,-0.4341902,2.806025,-0.06577052,0.05581147,2.790056,-0.09512046,-0.1276422,2.718243,-0.08177073,-0.1205961,2.472687,-0.09809043,-0.05359833,2.459055,-0.1798636,-0.2908411,2.842027,-0.1863246,-0.5932124,2.849344,-0.2139037,-0.8547549,2.841529,-0.2253002,-0.9191124,2.808741,-0.08860125,-0.2789372,2.800119,-0.07464759,-0.5911005,2.858359,-0.05453031,-0.8594695,2.870342,-0.04498272,-0.9294674,2.827306,169,Point-at-the-camera,
64939815.7209,-0.1370356,-0.2334912,2.825594,-0.1224307,-0.1707054,2.863059,-0.1654514,0.1530539,2.850985,-0.1747469,0.3112113,2.861071,-0.272054,0.0341711,2.897181,-0.3002462,-0.198087,2.858257,-0.3328713,-0.3618553,2.800209,-0.3321298,-0.4101677,2.781113,-0.06581157,0.05576562,2.789965,-0.09532369,-0.1281689,2.718099,-0.08197391,-0.1211228,2.472542,-0.09758322,-0.05259165,2.471697,-0.1792396,-0.292365,2.842746,-0.1861373,-0.5932517,2.849365,-0.2103918,-0.8524038,2.8443,-0.2249052,-0.9191872,2.808973,-0.08835277,-0.2791637,2.79811,-0.07480533,-0.5911248,2.858391,-0.05405968,-0.8593848,2.870716,-0.0551819,-0.9297576,2.828413,169,Point-at-the-camera,
64939851.7229,-0.1363702,-0.2334366,2.825258,-0.1215716,-0.1708466,2.862274,-0.1667299,0.1480093,2.851385,-0.1747288,0.3080861,2.854636,-0.2696655,0.04332829,2.901016,-0.2981306,-0.1887996,2.86075,-0.3298719,-0.3533073,2.80474,-0.3291409,-0.4008905,2.783893,-0.06674569,0.05480015,2.789914,-0.09236117,-0.1302586,2.720337,-0.07901128,-0.1232125,2.474778,-0.09790943,-0.05650742,2.463195,-0.1765098,-0.2930602,2.842454,-0.1858893,-0.5948024,2.850815,-0.2107238,-0.8516544,2.844044,-0.2237877,-0.9179915,2.809123,-0.08769558,-0.2772551,2.797062,-0.07556754,-0.5918301,2.858515,-0.05332947,-0.8593301,2.870957,-0.08666421,-0.9344674,2.832349,169,Point-at-the-camera,
64939883.7248,-0.1382299,-0.233719,2.824369,-0.1232074,-0.1715139,2.860981,-0.1670912,0.1468964,2.850364,-0.1579421,0.3110512,2.850777,-0.2685457,0.0482081,2.900387,-0.2969061,-0.1841234,2.862817,-0.329463,-0.3483034,2.806186,-0.3285578,-0.3955814,2.784663,-0.06926879,0.05473388,2.789293,-0.09437034,-0.1300288,2.719349,-0.08102036,-0.1229825,2.47379,-0.1018265,-0.05747753,2.459056,-0.1776989,-0.293963,2.842811,-0.185503,-0.5959631,2.851419,-0.2110665,-0.8510333,2.843777,-0.247173,-0.885592,2.777513,-0.0925189,-0.2753773,2.793765,-0.07643558,-0.5922629,2.858619,-0.05292513,-0.859499,2.87052,-0.08419708,-0.933822,2.831665,169,Point-at-the-camera,
64939915.7266,-0.1377769,-0.2332519,2.824149,-0.1220786,-0.1704137,2.860019,-0.1644271,0.1577655,2.849331,-0.1536759,0.3195279,2.851209,-0.2608079,0.07896396,2.901378,-0.2925837,-0.1530159,2.865318,-0.3260926,-0.3277914,2.81533,-0.3248528,-0.3739233,2.791464,-0.07119316,0.05450802,2.788777,-0.09265984,-0.1281579,2.718968,-0.07930997,-0.1211118,2.47341,-0.1006917,-0.05583407,2.458493,-0.1759276,-0.2934565,2.843439,-0.1851472,-0.5961564,2.851813,-0.2064499,-0.851019,2.848119,-0.2201904,-0.9197721,2.814856,-0.09267546,-0.2736702,2.793,-0.07701159,-0.5921494,2.859015,-0.05272051,-0.8596402,2.870348,-0.08047733,-0.9329312,2.830014,169,Point-at-the-camera,
