Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43818424.2366,0.0637385,-0.3343013,2.936204,0.0622831,-0.292401,2.967874,0.06795602,-0.06474572,2.959045,0.05712974,0.08153245,2.979138,-0.06310643,-0.1567894,2.977485,-0.09591291,-0.3431857,2.947879,-0.09496694,-0.485333,2.894155,-0.0937944,-0.5239629,2.869974,0.1698196,-0.1582151,2.990443,0.2100334,-0.3339061,2.961011,0.2072554,-0.4731268,2.899004,0.2087918,-0.497335,2.923369,0.01121996,-0.3882155,2.927248,0.0385554,-0.6678844,2.956425,0.03283085,-0.9218655,2.949347,0.03516116,-0.9479016,2.896301,0.1163824,-0.3852275,2.933712,0.07961725,-0.7118107,2.957137,0.08450527,-0.921876,2.954298,0.08836176,-0.9490201,2.9019,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818460.2387,0.06377226,-0.3342577,2.936146,0.06227468,-0.2923934,2.967974,0.06625473,-0.06442966,2.958914,0.05671465,0.08122022,2.97849,-0.06282403,-0.1566978,2.977515,-0.09427235,-0.3405945,2.945629,-0.09271888,-0.4814316,2.887983,-0.09030478,-0.5192776,2.862681,0.169723,-0.1579797,2.990398,0.2093209,-0.3339965,2.961641,0.2018103,-0.4700134,2.892332,0.2042284,-0.4961805,2.917591,0.01133022,-0.3880317,2.927132,0.03882407,-0.6675307,2.95652,0.0323284,-0.9239381,2.950675,0.03455024,-0.9501683,2.897721,0.1165444,-0.3850477,2.933566,0.08117388,-0.7127908,2.956631,0.08499085,-0.9228243,2.954545,0.08866651,-0.9501466,2.902227,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818492.2405,0.06414536,-0.334318,2.936067,0.06285737,-0.2924614,2.967965,0.06729736,-0.06441562,2.958543,0.05633792,0.08111899,2.97845,-0.06262518,-0.1577869,2.97764,-0.09465802,-0.3410676,2.942383,-0.08998191,-0.4823036,2.886096,-0.08603249,-0.5199936,2.860756,0.1696211,-0.1580512,2.990001,0.2096359,-0.3338448,2.962027,0.2031616,-0.4720961,2.897858,0.2053906,-0.4977015,2.922218,0.01153796,-0.3880068,2.927343,0.03993835,-0.6669036,2.956108,0.01455785,-0.8958439,2.953666,0.01377814,-0.9229296,2.901096,0.1169257,-0.3850553,2.933098,0.08396447,-0.7167026,2.95634,0.08469328,-0.9266937,2.955237,0.08773238,-0.9542847,2.903013,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818524.2423,0.06447412,-0.3348073,2.936037,0.06314559,-0.2929817,2.968216,0.06635519,-0.06367205,2.960473,0.05700156,0.0811409,2.978828,-0.06195206,-0.1576109,2.97735,-0.0948078,-0.3409686,2.942235,-0.08879381,-0.4820134,2.885529,-0.08568376,-0.5185142,2.858397,0.1690665,-0.1581804,2.988638,0.2085944,-0.3365376,2.959765,0.2037239,-0.4759659,2.898441,0.2057674,-0.4979675,2.923544,0.01200404,-0.3881182,2.927041,0.03962116,-0.666299,2.956141,0.01247316,-0.8939964,2.95376,0.01115045,-0.9210129,2.901164,0.1172032,-0.3853617,2.93305,0.08389644,-0.7173564,2.956704,0.08463211,-0.9273435,2.95559,0.08744715,-0.9548879,2.903327,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818560.2444,0.06453318,-0.3344473,2.935899,0.06334777,-0.2925165,2.968177,0.06767716,-0.06291535,2.959221,0.0573114,0.08111006,2.978928,-0.06172935,-0.1569723,2.977883,-0.09412418,-0.338423,2.940725,-0.08735686,-0.479974,2.885629,-0.08453344,-0.5164369,2.858417,0.1693194,-0.1579707,2.988823,0.20784,-0.3327573,2.959556,0.2042479,-0.4730874,2.90057,0.2059566,-0.4973159,2.924308,0.01180054,-0.3877337,2.927022,0.03880042,-0.6649878,2.95597,0.01175756,-0.8941188,2.953946,0.01042258,-0.9212191,2.901391,0.1172236,-0.3850244,2.932894,0.08370251,-0.7161677,2.95729,0.08455383,-0.9262239,2.955152,0.08730975,-0.9535768,2.902784,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818592.2462,0.0646803,-0.333917,2.935727,0.06314125,-0.2922707,2.968211,0.06620526,-0.06281566,2.959546,0.04973949,0.08088534,2.985803,-0.06168667,-0.1572066,2.976342,-0.09411472,-0.3384336,2.94079,-0.08692192,-0.4795935,2.88458,-0.08342,-0.5165847,2.858172,0.1694023,-0.1581197,2.988819,0.2085449,-0.3322321,2.959784,0.2048699,-0.4738589,2.904569,0.2065692,-0.498779,2.927257,0.01160106,-0.3871072,2.926628,0.03973399,-0.664508,2.955897,0.01140014,-0.893859,2.954141,0.01022086,-0.9210144,2.901609,0.1184474,-0.3841644,2.932568,0.08840148,-0.7160231,2.957412,0.08439217,-0.9260548,2.955035,0.0867265,-0.9533926,2.902636,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818624.248,0.06471945,-0.334188,2.935559,0.06299559,-0.2925288,2.96821,0.06538463,-0.06294885,2.959648,0.04972946,0.0808195,2.984455,-0.06076454,-0.1577261,2.97561,-0.09394991,-0.3381065,2.940886,-0.08602138,-0.479143,2.884425,-0.0811005,-0.5153676,2.857195,0.1696881,-0.1581238,2.988905,0.2085362,-0.3320855,2.959746,0.2049844,-0.4734503,2.90373,0.2066534,-0.4986758,2.926484,0.01180987,-0.3873838,2.92616,0.03975411,-0.6645226,2.955921,0.01134076,-0.8936323,2.954116,0.04625664,-0.9512112,2.963732,0.1184717,-0.3844027,2.932509,0.09045368,-0.7176129,2.95702,0.0840467,-0.9276229,2.954009,0.08618248,-0.9548399,2.901537,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818660.2501,0.06475177,-0.3342237,2.935415,0.06326474,-0.2925551,2.968225,0.0627254,-0.06192001,2.959633,0.04433277,0.08075194,2.981576,-0.06079763,-0.1589915,2.975746,-0.09402103,-0.3379325,2.940728,-0.08550275,-0.4791276,2.884838,-0.08049767,-0.5119897,2.859118,0.1668814,-0.1564804,2.986705,0.2034823,-0.3289489,2.956194,0.2063188,-0.4719467,2.905299,0.2068279,-0.4987856,2.926525,0.01214052,-0.3874704,2.926005,0.03944122,-0.664678,2.95604,0.01031044,-0.893021,2.954353,0.04191549,-0.9530995,2.958758,0.1185249,-0.3838985,2.932103,0.09293486,-0.7141517,2.957462,0.08397779,-0.9240894,2.954056,0.08509907,-0.951215,2.901499,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818692.2519,0.06470806,-0.3342283,2.935365,0.06326578,-0.2925788,2.968251,0.06048743,-0.06191708,2.959565,0.04584807,0.08097235,2.981604,-0.06086029,-0.1585119,2.975161,-0.09320155,-0.3362934,2.940853,-0.08405695,-0.47835,2.887738,-0.07997154,-0.5138478,2.859435,0.166393,-0.1570545,2.984468,0.2039553,-0.3286085,2.956006,0.2068528,-0.4714358,2.904541,0.2073749,-0.4995053,2.925507,0.01215468,-0.3873992,2.925913,0.03974105,-0.6646072,2.955923,0.01032127,-0.8931567,2.954329,0.03898769,-0.9548016,2.95685,0.1185307,-0.383896,2.932093,0.09285997,-0.7139608,2.957471,0.0838017,-0.9240538,2.951194,0.08456618,-0.9505565,2.898311,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818728.254,0.06456479,-0.334179,2.935225,0.06287996,-0.2925753,2.968215,0.05921894,-0.06166784,2.959928,0.04527816,0.08106445,2.981217,-0.06092684,-0.1581736,2.974568,-0.0927835,-0.3361111,2.940625,-0.08462562,-0.4788884,2.889673,-0.08257872,-0.5175469,2.865608,0.1667401,-0.1569647,2.984545,0.2038286,-0.3290604,2.954119,0.2080628,-0.4721035,2.903491,0.2083625,-0.500123,2.924323,0.01208499,-0.3873846,2.925766,0.04014831,-0.6646033,2.955714,0.009952102,-0.8931562,2.954434,0.03819892,-0.9549985,2.956959,0.1184759,-0.3838512,2.931885,0.09241445,-0.7138331,2.957267,0.0840296,-0.9239333,2.951314,0.08505799,-0.9504937,2.898461,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818760.2558,0.06337767,-0.3344622,2.935055,0.06208428,-0.2928886,2.968233,0.05913456,-0.06185141,2.96007,0.04305239,0.08039431,2.981495,-0.06089935,-0.158052,2.974805,-0.09275297,-0.3358969,2.940371,-0.08621673,-0.4793151,2.891345,-0.08617672,-0.5198819,2.870559,0.1676195,-0.157753,2.982964,0.2042298,-0.3268218,2.946456,0.2081138,-0.4721347,2.904463,0.2085007,-0.500875,2.923612,0.01039574,-0.3878113,2.925976,0.03939104,-0.6637911,2.955212,0.008682976,-0.8928273,2.954003,0.03759448,-0.9543679,2.956491,0.1170152,-0.3841869,2.931085,0.0800682,-0.6879458,2.955465,0.08061726,-0.9233295,2.951363,0.08263612,-0.9499363,2.898557,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818792.2576,0.06188236,-0.3350166,2.935208,0.06066709,-0.2933723,2.968504,0.05865512,-0.06197025,2.960294,0.04485559,0.08000361,2.982609,-0.06110749,-0.1583193,2.974365,-0.09360926,-0.3372783,2.941074,-0.08689419,-0.4809825,2.893105,-0.09418604,-0.5233948,2.878083,0.1682407,-0.1589361,2.982233,0.2050684,-0.3279719,2.944705,0.2090006,-0.4736187,2.904203,0.2093467,-0.5010865,2.923383,0.008438907,-0.3886332,2.926235,0.03887517,-0.6628236,2.955302,0.008566044,-0.8927336,2.953906,0.02963234,-0.9572595,2.949156,0.115694,-0.384824,2.931122,0.07857701,-0.6868783,2.955624,0.08024669,-0.9235104,2.951585,0.08237369,-0.9501102,2.898775,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818828.2597,0.06020264,-0.3354671,2.9356,0.05952596,-0.2935998,2.968827,0.05866954,-0.06192598,2.960244,0.04483768,0.08016597,2.983521,-0.06107546,-0.1585943,2.974995,-0.09393888,-0.3387397,2.940945,-0.08840889,-0.4834208,2.896525,-0.09404545,-0.526447,2.882578,0.1683826,-0.1589434,2.982059,0.2064292,-0.3305556,2.947005,0.2078713,-0.4750988,2.901643,0.2086174,-0.5012808,2.922007,0.00631988,-0.3888316,2.92718,0.03885994,-0.6631359,2.95526,0.03202351,-0.9239918,2.955316,0.03283397,-0.9511219,2.902741,0.113279,-0.3857014,2.931472,0.07617412,-0.6860945,2.954904,0.08066221,-0.9232364,2.952289,0.08298979,-0.9500924,2.899619,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818860.2615,0.05855464,-0.3352737,2.935664,0.06036525,-0.2937331,2.969062,0.05851285,-0.06295222,2.961015,0.04464935,0.08040344,2.984687,-0.06502186,-0.161478,2.989913,-0.09390406,-0.3385813,2.941633,-0.08893132,-0.483505,2.89812,-0.09471594,-0.5269664,2.885666,0.1676935,-0.1592009,2.980807,0.2061495,-0.3306057,2.946642,0.208158,-0.4750974,2.901103,0.2088102,-0.5017347,2.921384,0.004279159,-0.3885521,2.927879,0.03892402,-0.6633282,2.95498,0.03173056,-0.9251971,2.954333,0.02859792,-0.9520798,2.901718,0.1110416,-0.3855307,2.930409,0.08025838,-0.7052442,2.954644,0.08090615,-0.9223683,2.951967,0.05599207,-0.975425,2.986523,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818892.2634,0.05857715,-0.3356359,2.935426,0.05994258,-0.2938669,2.968966,0.06048081,-0.06173865,2.960593,0.04578092,0.08088571,2.987525,-0.0648175,-0.1620363,2.984963,-0.09408083,-0.3391464,2.941758,-0.08918208,-0.4842599,2.899028,-0.09513819,-0.5275815,2.886176,0.1678683,-0.1602857,2.979577,0.2009426,-0.3367661,2.936738,0.2102746,-0.4831491,2.901081,0.2091735,-0.5018976,2.921046,0.004173835,-0.3889714,2.927968,0.03752008,-0.6627569,2.954939,0.03471953,-0.9277917,2.952987,0.03305039,-0.9544851,2.900209,0.1110616,-0.3860741,2.929601,0.07906339,-0.7100345,2.955317,0.08106768,-0.9224408,2.952025,0.0800683,-0.949499,2.899417,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818928.2654,0.05773192,-0.3359035,2.935278,0.05877748,-0.2938836,2.968848,0.05785506,-0.05995587,2.960253,0.04584856,0.08106884,2.987507,-0.06409295,-0.1606821,2.984794,-0.09426924,-0.3391699,2.941957,-0.08964126,-0.4843234,2.899355,-0.09763373,-0.5272357,2.886241,0.1680644,-0.160158,2.979939,0.2022019,-0.3364675,2.938118,0.2099971,-0.4823152,2.899269,0.2094056,-0.5042427,2.919318,0.003755001,-0.3891319,2.927948,0.03516108,-0.6676039,2.954879,0.03439844,-0.9272955,2.952963,0.03314194,-0.9540719,2.900216,0.1104285,-0.3862628,2.929494,0.0797672,-0.7134896,2.955708,0.08159228,-0.9235794,2.952513,0.0807252,-0.9507012,2.899935,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818960.2673,0.05683705,-0.3361317,2.935282,0.05865831,-0.2939892,2.968882,0.06217339,-0.06009904,2.960196,0.04578692,0.08083662,2.987394,-0.06406419,-0.1604857,2.98495,-0.0961894,-0.3414092,2.940712,-0.09219778,-0.4859602,2.895555,-0.1087589,-0.5192538,2.869203,0.1679267,-0.1605752,2.97907,0.2040281,-0.3348452,2.939738,0.2095381,-0.4785953,2.891732,0.2094774,-0.5026234,2.913193,0.001543934,-0.3893294,2.928825,0.03336599,-0.6688108,2.954085,0.03447843,-0.9273501,2.952954,0.03323898,-0.9542798,2.900283,0.1084059,-0.3866461,2.928823,0.07998019,-0.7138251,2.956129,0.08181544,-0.92387,2.953576,0.08072545,-0.951131,2.901072,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43818992.2691,0.05718867,-0.3366271,2.935059,0.05859187,-0.2944434,2.968772,0.06216117,-0.06039657,2.960285,0.04806757,0.07925972,2.987549,-0.0632589,-0.1602096,2.982394,-0.0962563,-0.3424104,2.942011,-0.09460469,-0.488115,2.901548,-0.1056218,-0.5266157,2.87979,0.1681616,-0.161168,2.978725,0.2042556,-0.3340074,2.938988,0.2107224,-0.4773205,2.889559,0.2104968,-0.5018629,2.911171,0.002255281,-0.3900554,2.928483,0.032481,-0.6667446,2.953849,0.03448113,-0.9270546,2.953123,0.03389985,-0.9540297,2.900463,0.1088872,-0.3869721,2.928568,0.07931456,-0.7146869,2.956027,0.08317991,-0.9247074,2.953398,0.0829636,-0.9519447,2.900871,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819028.2711,0.05809161,-0.3350193,2.93435,0.05937784,-0.2935771,2.968465,0.0625444,-0.06048097,2.961214,0.04774348,0.07948451,2.987816,-0.06252367,-0.159426,2.983298,-0.09599147,-0.3417687,2.941966,-0.09448288,-0.4874949,2.901589,-0.09893014,-0.5270631,2.879418,0.1689405,-0.161487,2.978612,0.2042902,-0.3343614,2.938797,0.2106241,-0.4778429,2.889938,0.2108909,-0.500238,2.908239,0.002572718,-0.3888734,2.928007,0.03200734,-0.6654437,2.953717,0.03402228,-0.9272488,2.953377,0.03323828,-0.9542283,2.900724,0.1116655,-0.3842469,2.926096,0.07881719,-0.7146156,2.955873,0.08390008,-0.9246476,2.952643,0.09613585,-0.9767664,2.981138,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819060.273,0.05803429,-0.3352993,2.934309,0.05925989,-0.2938275,2.968452,0.06234195,-0.0607757,2.961234,0.04825628,0.07975133,2.988395,-0.06274281,-0.1595228,2.982923,-0.09562888,-0.3423583,2.942764,-0.09522512,-0.4866558,2.896398,-0.09655181,-0.528336,2.878016,0.168788,-0.1615766,2.9786,0.2048672,-0.3329622,2.937635,0.2104037,-0.4771337,2.891192,0.211096,-0.5004994,2.907461,0.002727113,-0.3892786,2.928313,0.03294989,-0.6638129,2.953289,0.03244244,-0.9245877,2.950178,0.03141927,-0.9510882,2.897285,0.1114368,-0.3846612,2.925759,0.07821253,-0.7156286,2.955782,0.08383375,-0.9257401,2.950985,0.08377935,-0.9524601,2.898192,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819092.2748,0.0583692,-0.3353399,2.934178,0.05934395,-0.293825,2.968366,0.06224499,-0.0606791,2.961167,0.04873443,0.07968939,2.987996,-0.0622745,-0.1592265,2.982442,-0.09437008,-0.3398936,2.944058,-0.09457126,-0.4846373,2.899433,-0.09662303,-0.5259178,2.880236,0.1693083,-0.1620532,2.978945,0.2021412,-0.3363962,2.934843,0.2109068,-0.4812284,2.891668,0.2126363,-0.5256834,2.901545,0.003626762,-0.3892706,2.928158,0.03310335,-0.6637043,2.953292,0.03291431,-0.9248158,2.950346,0.0321508,-0.9513414,2.897462,0.111722,-0.3847577,2.925697,0.07140876,-0.6921447,2.954503,0.0836186,-0.9184923,2.950582,0.05825691,-0.9697776,2.957475,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819128.2769,0.05858162,-0.3354552,2.934081,0.05916289,-0.2940771,2.968354,0.06034619,-0.06178394,2.962408,0.04854337,0.08029255,2.987355,-0.06230788,-0.1592092,2.982489,-0.09432744,-0.3396748,2.944046,-0.09360433,-0.484665,2.900429,-0.09714443,-0.5254599,2.88043,0.169528,-0.1619358,2.980715,0.2023127,-0.3363808,2.93488,0.2103935,-0.4807017,2.889469,0.2123204,-0.5255233,2.897471,0.004398065,-0.3894933,2.927695,0.03288656,-0.6631339,2.952969,0.03310745,-0.9245303,2.949963,0.03280412,-0.9510049,2.897051,0.1121765,-0.3849689,2.925594,0.08156318,-0.7101676,2.956216,0.08314407,-0.9203607,2.951156,0.08306761,-0.9469784,2.898315,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819160.2787,0.05893603,-0.3357239,2.934109,0.05908822,-0.2943471,2.968404,0.06005338,-0.06230618,2.962501,0.04862209,0.08036674,2.987162,-0.06224301,-0.1589223,2.980494,-0.09431195,-0.3396235,2.944312,-0.09319288,-0.4846498,2.900851,-0.09781908,-0.5265253,2.883483,0.1695824,-0.1619445,2.980801,0.2025185,-0.3360542,2.934886,0.2104397,-0.4806377,2.890481,0.2124652,-0.5254847,2.898306,0.004985242,-0.3898869,2.927638,0.03510186,-0.6618913,2.952559,0.03314462,-0.9245907,2.949892,0.03306084,-0.9511106,2.896999,0.1127509,-0.3852691,2.925786,0.08285012,-0.7128912,2.957036,0.08386936,-0.9231889,2.949962,0.08420065,-0.949367,2.8969,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819192.2805,0.05921133,-0.3359371,2.934008,0.058858,-0.2945663,2.968347,0.05998458,-0.06254748,2.962533,0.04882983,0.08005922,2.987015,-0.06186032,-0.1586364,2.979037,-0.09382279,-0.3388039,2.944274,-0.09199061,-0.4845437,2.903955,-0.09798296,-0.5254107,2.884707,0.1697873,-0.1615965,2.982431,0.2027077,-0.3359915,2.935218,0.2104749,-0.4805251,2.890574,0.2125703,-0.5253774,2.898344,0.005416499,-0.3900533,2.927265,0.03401494,-0.6668572,2.954015,0.03307755,-0.9252113,2.950849,0.03385086,-0.9516847,2.897936,0.1131153,-0.3855194,2.925906,0.08345452,-0.7141221,2.957199,0.0839792,-0.924426,2.949978,0.08495758,-0.9505688,2.896905,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819228.2826,0.05963588,-0.3366196,2.934036,0.05852217,-0.2949952,2.968418,0.05891502,-0.06216215,2.963148,0.04940112,0.08058114,2.986392,-0.06058834,-0.1588373,2.974752,-0.09349076,-0.3386397,2.94434,-0.0916183,-0.4842421,2.903398,-0.09760437,-0.5236278,2.881277,0.1708279,-0.1626246,2.98161,0.2044565,-0.3259651,2.940711,0.2101359,-0.4708876,2.897258,0.2124248,-0.5158664,2.904188,0.006238983,-0.3909216,2.926965,0.03579718,-0.6656045,2.954133,0.0332967,-0.9253592,2.951009,0.03471349,-0.9518249,2.898105,0.1138281,-0.3863243,2.926231,0.0789209,-0.6957356,2.956509,0.08417068,-0.9200441,2.950402,0.08670035,-0.9462244,2.897398,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819259.2844,0.06010922,-0.3369177,2.933853,0.05869589,-0.2951854,2.968262,0.05896417,-0.06199484,2.962977,0.05008803,0.08069927,2.986338,-0.06065146,-0.15897,2.973243,-0.09333439,-0.3385079,2.943937,-0.0916126,-0.4845921,2.905234,-0.09754013,-0.5248725,2.884774,0.1710025,-0.1628594,2.98138,0.2063083,-0.326772,2.943403,0.2100726,-0.4712483,2.8979,0.212456,-0.5162414,2.904696,0.006780067,-0.3912161,2.926492,0.03635022,-0.6644499,2.953904,0.03405467,-0.9290459,2.951799,0.03580717,-0.9556457,2.898973,0.1145044,-0.3867794,2.926426,0.07816785,-0.6918803,2.956398,0.08482815,-0.9199886,2.951287,0.08786122,-0.9463084,2.898378,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819292.2862,0.06047563,-0.3369963,2.934062,0.05895816,-0.2952324,2.968443,0.0590744,-0.06195561,2.962995,0.05007982,0.08073201,2.985062,-0.06049625,-0.1590084,2.972868,-0.09262724,-0.3374732,2.945121,-0.09188475,-0.4832746,2.90504,-0.09728904,-0.5239622,2.885255,0.1711538,-0.1626883,2.98145,0.2065799,-0.3276749,2.944742,0.2096913,-0.4720205,2.89867,0.2122723,-0.5169868,2.905562,0.007100047,-0.3912088,2.926535,0.03552746,-0.6690134,2.955388,0.03406173,-0.928968,2.95181,0.03601407,-0.9553546,2.898883,0.1150351,-0.3869568,2.927146,0.07774785,-0.6909055,2.956342,0.08498541,-0.9210067,2.95191,0.08819551,-0.9474359,2.899066,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819327.2883,0.06090251,-0.3368814,2.934226,0.05923054,-0.2952804,2.968646,0.05919762,-0.06242765,2.963602,0.04907211,0.08161712,2.98345,-0.06046903,-0.1590735,2.972603,-0.09239519,-0.3373092,2.94543,-0.09196883,-0.4831295,2.905431,-0.09689119,-0.524552,2.887102,0.1718231,-0.1628234,2.981756,0.2092787,-0.3262537,2.949682,0.209471,-0.4694062,2.899171,0.2120868,-0.5143757,2.906019,0.007460639,-0.3912169,2.926454,0.03602113,-0.6660006,2.954545,0.03331126,-0.9250474,2.950835,0.03523228,-0.9514132,2.897897,0.1156862,-0.3868067,2.927501,0.08374283,-0.7067928,2.957319,0.08474474,-0.9209258,2.951711,0.05070421,-0.9751384,2.969176,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819360.2901,0.06202388,-0.3377123,2.934317,0.06028186,-0.2960139,2.9687,0.05984746,-0.06273507,2.963393,0.05061767,0.08089997,2.98334,-0.06034695,-0.159353,2.972089,-0.09239583,-0.3371597,2.945381,-0.09210969,-0.4830539,2.905726,-0.09448979,-0.5237653,2.885408,0.1720286,-0.1632098,2.981314,0.2093176,-0.3274979,2.950042,0.2095072,-0.4704387,2.898815,0.2121403,-0.5154072,2.905655,0.008762497,-0.3921716,2.926101,0.03564984,-0.6658259,2.954788,0.03216741,-0.9246329,2.951247,0.03400556,-0.9510443,2.89833,0.116738,-0.3876087,2.92821,0.08543482,-0.7105016,2.958212,0.08524109,-0.9208558,2.951764,0.08750305,-0.9471557,2.898808,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819392.292,0.06235971,-0.337869,2.934487,0.06062158,-0.2960958,2.968918,0.06136988,-0.06136591,2.964087,0.0510456,0.08095137,2.983122,-0.06007618,-0.1591626,2.971957,-0.09253985,-0.3373793,2.945426,-0.09153417,-0.4836811,2.907764,-0.09504557,-0.5232363,2.885429,0.1737738,-0.1627066,2.981971,0.2091063,-0.3306317,2.950598,0.2093227,-0.4731552,2.897995,0.2120083,-0.5181219,2.90482,0.009041964,-0.3923278,2.926132,0.03601222,-0.6651242,2.954944,0.03068518,-0.9260526,2.954316,0.0324429,-0.9529663,2.901647,0.1169331,-0.3879448,2.92851,0.08771193,-0.7162892,2.959919,0.08502319,-0.9265279,2.953562,0.08704392,-0.952865,2.900612,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819428.294,0.06242498,-0.3374683,2.93472,0.06155955,-0.2958262,2.969151,0.06110909,-0.06143055,2.964221,0.05075214,0.08164242,2.982862,-0.06128037,-0.157498,2.979179,-0.09385854,-0.3377755,2.945897,-0.09113268,-0.4846175,2.911218,-0.09474252,-0.5271416,2.89527,0.174415,-0.1626839,2.982096,0.2099511,-0.3314745,2.95088,0.2093741,-0.4737661,2.897535,0.2119154,-0.5188126,2.90386,0.009070302,-0.3920836,2.92631,0.0367473,-0.6636944,2.954133,0.03004015,-0.9261135,2.954718,0.03000043,-0.9531989,2.902107,0.1170372,-0.3878543,2.928627,0.08779521,-0.7163178,2.959867,0.08461575,-0.9264784,2.954818,0.08494291,-0.9530867,2.901965,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819460.2959,0.06301897,-0.3383064,2.935041,0.06166292,-0.2962365,2.969332,0.06126184,-0.06113727,2.963929,0.05260025,0.08174761,2.982518,-0.06009641,-0.1573697,2.975514,-0.09570138,-0.3370684,2.950749,-0.09078617,-0.4831252,2.912261,-0.09476835,-0.5255247,2.896077,0.174568,-0.1621821,2.981036,0.2127444,-0.3294925,2.952385,0.2093248,-0.4719182,2.899595,0.2125985,-0.5172065,2.903301,0.00982275,-0.3929145,2.926592,0.03740906,-0.6634662,2.954228,0.02966431,-0.9269207,2.955961,0.03008843,-0.9542261,2.903466,0.1175461,-0.3886353,2.929415,0.08981314,-0.7190025,2.960898,0.08439347,-0.9291526,2.95516,0.08495846,-0.9556405,2.90225,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819492.2977,0.06303537,-0.3383875,2.935263,0.06182363,-0.2963085,2.969573,0.06166685,-0.06110647,2.964138,0.05256883,0.08203914,2.982246,-0.06017036,-0.1574434,2.975402,-0.1004051,-0.3353058,2.957689,-0.0944991,-0.4785588,2.907938,-0.09852011,-0.5142696,2.879937,0.1748921,-0.1620537,2.980371,0.2135285,-0.3292345,2.952514,0.2088925,-0.4713264,2.89877,0.212954,-0.5166979,2.898125,0.009747667,-0.3930758,2.92693,0.03723682,-0.6633058,2.954249,0.0276161,-0.9276274,2.95718,0.02765283,-0.95513,2.904787,0.1174859,-0.3887815,2.929608,0.08999356,-0.720001,2.961411,0.08414692,-0.9301769,2.954903,0.0564353,-0.9771051,2.97216,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819527.2997,0.06302757,-0.3383837,2.935314,0.06195751,-0.2963301,2.969646,0.06165759,-0.06123941,2.964228,0.0528412,0.08207732,2.982335,-0.06046286,-0.1575824,2.974678,-0.1045788,-0.3328271,2.964782,-0.09483223,-0.4741432,2.909445,-0.1049596,-0.5078337,2.880499,0.1750039,-0.1617893,2.978707,0.2146449,-0.328824,2.951169,0.2101827,-0.4712378,2.898432,0.2156871,-0.5163866,2.895826,0.009712464,-0.3931168,2.927134,0.03805585,-0.6628919,2.954446,0.0277514,-0.9278132,2.957802,0.04882516,-0.9741461,2.973218,0.1174764,-0.3887842,2.929602,0.0899969,-0.7197499,2.961345,0.08429971,-0.9299357,2.954672,0.08445407,-0.9562134,2.901651,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
