Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34921368.3385,0.1152496,-0.2838996,2.656468,0.1203942,-0.2334851,2.700922,0.1218698,0.057388,2.702551,0.1101067,0.2033852,2.667046,-0.009655548,-0.02861576,2.707337,-0.0503682,-0.2448378,2.694489,-0.06860812,-0.4077695,2.669854,-0.07998138,-0.4580161,2.662043,0.2440193,-0.03341922,2.68034,0.2832354,-0.2487947,2.635659,0.288176,-0.4083029,2.592993,0.2824308,-0.4569244,2.578527,0.05756652,-0.340449,2.651966,0.05835811,-0.652731,2.655919,0.06910026,-0.8938782,2.663118,0.05599405,-0.937069,2.61853,0.1707328,-0.340598,2.643038,0.179801,-0.6626203,2.650566,0.1932904,-0.8807992,2.65346,0.1936075,-0.9302386,2.635683,290,Bend-your-other-knee-while-raising-your-leg,
34921403.3406,0.1146897,-0.2846243,2.657285,0.1201713,-0.2340823,2.701688,0.1222595,0.05718482,2.703156,0.1084668,0.2040154,2.667767,-0.009641027,-0.02854745,2.708078,-0.04787791,-0.2452657,2.693832,-0.06696952,-0.4071763,2.669428,-0.07430422,-0.4567583,2.659734,0.2437355,-0.03352577,2.68022,0.2827012,-0.248932,2.635445,0.2870955,-0.4086309,2.593683,0.2795701,-0.4573144,2.580289,0.0569707,-0.3407877,2.652885,0.05848352,-0.6529133,2.655924,0.0694779,-0.8948142,2.662883,0.05565726,-0.9378265,2.619165,0.169821,-0.3415049,2.643711,0.1796353,-0.6626386,2.65077,0.1931833,-0.8809345,2.653433,0.187695,-0.9045442,2.596576,290,Bend-your-other-knee-while-raising-your-leg,
34921436.3424,0.1142038,-0.2851161,2.657664,0.1197318,-0.2344959,2.702055,0.1219588,0.05707251,2.70331,0.1072994,0.2037611,2.669235,-0.009502333,-0.02839033,2.708263,-0.047606,-0.2451326,2.69386,-0.06503975,-0.4075002,2.667868,-0.07293665,-0.4571054,2.658764,0.2430784,-0.03356557,2.680257,0.2822471,-0.2489161,2.635351,0.2861784,-0.4096467,2.594626,0.2759057,-0.4572565,2.579339,0.05674491,-0.3409359,2.653334,0.05783434,-0.6530097,2.65626,0.06901541,-0.895063,2.662894,0.0563703,-0.938073,2.619059,0.1690978,-0.3419312,2.643965,0.179607,-0.6624569,2.650633,0.1931854,-0.8810998,2.653476,0.1887522,-0.9281753,2.63058,290,Bend-your-other-knee-while-raising-your-leg,
34921468.3443,0.1141449,-0.2852641,2.658179,0.119889,-0.2346608,2.702529,0.1223365,0.05680026,2.703628,0.1068677,0.2035564,2.66973,-0.009477726,-0.02860898,2.709214,-0.04791016,-0.2452851,2.69492,-0.06423692,-0.4064469,2.668605,-0.07282257,-0.4556669,2.658149,0.2426872,-0.03356529,2.680326,0.2811808,-0.249079,2.635841,0.2859351,-0.4098548,2.595025,0.2749809,-0.4576418,2.580809,0.05670086,-0.3412638,2.654634,0.05794615,-0.6529781,2.656184,0.06700753,-0.8943721,2.66263,0.05650431,-0.9379368,2.618682,0.1689591,-0.341894,2.64411,0.1786761,-0.6637436,2.650562,0.1934907,-0.8807196,2.653457,0.1877469,-0.9043454,2.596636,290,Bend-your-other-knee-while-raising-your-leg,
34921503.3463,0.1140333,-0.2853853,2.658337,0.1198245,-0.2348422,2.70273,0.1223794,0.0565957,2.704074,0.1062862,0.2034913,2.670389,-0.009550866,-0.02856019,2.709546,-0.04758416,-0.2452995,2.695328,-0.06550292,-0.4062696,2.668819,-0.07310304,-0.4555754,2.658021,0.242347,-0.03342202,2.680474,0.281051,-0.24887,2.635776,0.285508,-0.4099384,2.59486,0.2737335,-0.4572747,2.579825,0.05661431,-0.341459,2.654826,0.05764757,-0.6531819,2.65655,0.06683484,-0.8943483,2.662657,0.05688845,-0.9378741,2.618312,0.1687868,-0.3418698,2.644156,0.1785225,-0.663476,2.650565,0.1935245,-0.8805839,2.653313,0.1938416,-0.9301362,2.635872,290,Bend-your-other-knee-while-raising-your-leg,
34921536.3482,0.1140133,-0.2854486,2.658446,0.1199523,-0.2349572,2.702854,0.1218141,0.05638755,2.704444,0.1049961,0.2029206,2.671491,-0.00972575,-0.0290376,2.71092,-0.04782028,-0.245801,2.695323,-0.06732216,-0.4066994,2.670049,-0.07335372,-0.4558366,2.657627,0.2421378,-0.03327611,2.68066,0.2809364,-0.2486796,2.635756,0.285229,-0.409506,2.593978,0.2765898,-0.4564802,2.575981,0.05664438,-0.3414997,2.654956,0.05719503,-0.6536286,2.657126,0.06885809,-0.8942729,2.66194,0.05505579,-0.9380944,2.618774,0.1687867,-0.3418928,2.644173,0.1780487,-0.664643,2.651302,0.1936229,-0.8805159,2.653184,0.1875473,-0.9041252,2.596394,290,Bend-your-other-knee-while-raising-your-leg,
34921568.35,0.1141166,-0.2858081,2.658674,0.1201569,-0.2355219,2.70317,0.121525,0.05540601,2.70557,0.1037093,0.2013914,2.672703,-0.009658311,-0.03075191,2.711596,-0.04854067,-0.2473812,2.695559,-0.06883627,-0.4080802,2.66924,-0.0732737,-0.4525952,2.658047,0.2420679,-0.03327679,2.680698,0.2809424,-0.248624,2.635456,0.2846898,-0.408264,2.593125,0.2753947,-0.4557893,2.577005,0.05685936,-0.3420222,2.654955,0.05709731,-0.6537246,2.657154,0.06970078,-0.8941432,2.661598,0.05532034,-0.9377877,2.618718,0.168861,-0.3419702,2.644358,0.1780167,-0.6648002,2.651263,0.1938094,-0.8804039,2.653145,0.1875297,-0.9039814,2.596365,290,Bend-your-other-knee-while-raising-your-leg,
34921603.352,0.1141845,-0.2858055,2.658686,0.1202593,-0.2355842,2.703181,0.1210423,0.05505887,2.706012,0.1023691,0.2009812,2.673647,-0.009954645,-0.03118785,2.712404,-0.04895476,-0.2478045,2.695754,-0.07322559,-0.4078103,2.668081,-0.07427338,-0.4522077,2.658144,0.2418022,-0.03292548,2.681103,0.2808057,-0.2481055,2.634651,0.2839446,-0.407373,2.590704,0.2778594,-0.456281,2.577451,0.05710496,-0.3421262,2.654844,0.05755088,-0.6539886,2.657252,0.0700005,-0.8943514,2.661576,0.05667906,-0.9380356,2.61885,0.1690165,-0.3418311,2.644357,0.1777864,-0.6669306,2.651649,0.1937911,-0.8802979,2.653004,0.1871303,-0.9254811,2.627053,290,Bend-your-other-knee-while-raising-your-leg,
34921636.3539,0.1142583,-0.2858891,2.658773,0.1206758,-0.2357134,2.703275,0.1213243,0.0550603,2.706435,0.1021599,0.2008625,2.674557,-0.01071607,-0.03213444,2.714697,-0.04973143,-0.248776,2.696018,-0.07370629,-0.4087304,2.667491,-0.07435215,-0.4522107,2.658126,0.2414329,-0.03281488,2.681398,0.2805229,-0.247918,2.634474,0.2836639,-0.4071558,2.590402,0.278491,-0.4562455,2.577446,0.05719268,-0.3423568,2.655029,0.05745793,-0.6540006,2.65718,0.07095611,-0.8946393,2.661548,0.05666738,-0.9380077,2.618859,0.1690514,-0.3418329,2.644333,0.1778693,-0.6668336,2.651496,0.1938626,-0.8802395,2.65298,0.1870033,-0.9037977,2.596262,290,Bend-your-other-knee-while-raising-your-leg,
34921669.3558,0.1142276,-0.2858911,2.658876,0.1206354,-0.2357531,2.70344,0.1212561,0.05515819,2.706913,0.1018292,0.2010795,2.674544,-0.01078769,-0.03189848,2.715125,-0.04969047,-0.2485592,2.696064,-0.07300267,-0.4085953,2.667425,-0.0743627,-0.4519881,2.657901,0.2414329,-0.03282376,2.681728,0.2804214,-0.2478993,2.634465,0.283015,-0.4068766,2.589142,0.2796532,-0.4562971,2.576874,0.05717212,-0.3423812,2.655046,0.05718794,-0.6540898,2.657209,0.06995226,-0.8948112,2.660919,0.05685133,-0.9384084,2.619164,0.1690251,-0.3417972,2.644418,0.1773248,-0.6667615,2.651153,0.1934948,-0.8798262,2.653091,0.193767,-0.9292598,2.635334,290,Bend-your-other-knee-while-raising-your-leg,
34921703.3577,0.1141912,-0.2860176,2.658909,0.1205523,-0.2359425,2.703508,0.1211541,0.05484028,2.707091,0.1011453,0.2005296,2.674814,-0.01110847,-0.03265205,2.716076,-0.04995144,-0.2493257,2.695964,-0.07313269,-0.4093692,2.667258,-0.07360257,-0.4516158,2.658493,0.24164,-0.03287561,2.682919,0.2802968,-0.2478217,2.634182,0.2834167,-0.406326,2.586809,0.2814284,-0.455938,2.575033,0.0571142,-0.3424693,2.654984,0.05711634,-0.6540341,2.657241,0.07083295,-0.8949376,2.660985,0.05681005,-0.9384959,2.618978,0.169011,-0.3421647,2.644476,0.1778531,-0.6661605,2.651103,0.1936636,-0.8803457,2.653569,0.1868357,-0.9038843,2.596843,290,Bend-your-other-knee-while-raising-your-leg,
34921736.3596,0.1140349,-0.2858572,2.659079,0.1205857,-0.2358658,2.703723,0.1212027,0.05494248,2.707846,0.1004185,0.1998969,2.675079,-0.01161773,-0.03317654,2.71736,-0.05011878,-0.2499086,2.69598,-0.07281801,-0.4099988,2.667107,-0.07282396,-0.4511343,2.658321,0.2416685,-0.03288767,2.683054,0.2795786,-0.2479264,2.634044,0.2823407,-0.4062179,2.585749,0.28192,-0.4558136,2.573754,0.05682289,-0.3423675,2.655159,0.05676616,-0.6535003,2.656902,0.06994333,-0.8956026,2.66279,0.05768392,-0.9388163,2.621247,0.1689369,-0.3420921,2.644464,0.1788245,-0.6640295,2.650207,0.1935544,-0.8805583,2.653637,0.1736648,-0.9390978,2.624548,290,Bend-your-other-knee-while-raising-your-leg,
34921770.3615,0.1139249,-0.2858951,2.659192,0.1206609,-0.2359998,2.703861,0.121248,0.054543,2.708339,0.09965055,0.1989794,2.675281,-0.01176793,-0.03294045,2.718916,-0.05001498,-0.2497067,2.696193,-0.07132047,-0.4100765,2.668154,-0.07231241,-0.4506658,2.6571,0.2415541,-0.03288759,2.683345,0.2789732,-0.2478744,2.633329,0.2812639,-0.4060306,2.584452,0.2802792,-0.4548978,2.569801,0.05669716,-0.3423531,2.65522,0.05663401,-0.6535555,2.656808,0.06820149,-0.8956652,2.663059,0.05650917,-0.9387393,2.619712,0.1688076,-0.3421598,2.644504,0.1785641,-0.6637732,2.650094,0.1918466,-0.8817763,2.655394,0.1872447,-0.9254612,2.626596,290,Bend-your-other-knee-while-raising-your-leg,
34921803.3634,0.1137541,-0.2858487,2.65936,0.1206742,-0.2360807,2.704045,0.1210452,0.0539142,2.708875,0.09911449,0.1984021,2.675701,-0.01204613,-0.0330933,2.721107,-0.04960592,-0.2499534,2.696543,-0.07020082,-0.4103201,2.667668,-0.06708045,-0.4513463,2.655791,0.2415625,-0.0323922,2.68434,0.2784266,-0.2472399,2.63266,0.2793246,-0.4046293,2.580691,0.2803214,-0.454503,2.569961,0.05644316,-0.3424349,2.655436,0.05615146,-0.6536537,2.657085,0.06800333,-0.8948464,2.662644,0.05638268,-0.938285,2.619256,0.1686832,-0.3420741,2.644503,0.1787771,-0.6635922,2.650036,0.1916682,-0.8816906,2.655521,0.1878259,-0.9257609,2.627206,290,Bend-your-other-knee-while-raising-your-leg,
34921836.3653,0.112964,-0.2862177,2.65986,0.1202044,-0.2365003,2.704602,0.1213178,0.05372426,2.70997,0.09856623,0.1976804,2.677312,-0.01210277,-0.0335299,2.721846,-0.0487944,-0.2505357,2.697425,-0.06890984,-0.4109365,2.668347,-0.06794341,-0.4501062,2.655247,0.2415267,-0.03230881,2.684361,0.2777933,-0.2471669,2.63208,0.2782184,-0.4044894,2.579863,0.2789562,-0.4543038,2.568846,0.05522658,-0.342745,2.656088,0.05630295,-0.6537583,2.657215,0.06899025,-0.8952243,2.662121,0.05389501,-0.9384663,2.618042,0.167762,-0.3425511,2.64462,0.178404,-0.6638886,2.649886,0.1919503,-0.8825963,2.655447,0.18416,-0.906072,2.598823,290,Bend-your-other-knee-while-raising-your-leg,
34921868.3671,0.112734,-0.285969,2.659898,0.1200235,-0.2363117,2.704673,0.1211933,0.05383654,2.71012,0.09779431,0.197866,2.678783,-0.01207906,-0.0335435,2.722663,-0.04868829,-0.250554,2.69797,-0.06698982,-0.411186,2.669049,-0.06731457,-0.4499708,2.655872,0.2413724,-0.03164518,2.685124,0.2772011,-0.2463939,2.631639,0.2772034,-0.4036722,2.579268,0.2747414,-0.4532913,2.567641,0.05497863,-0.3423859,2.656335,0.05605957,-0.6537476,2.657214,0.06844674,-0.8958383,2.663111,0.05367688,-0.9385732,2.616923,0.1674189,-0.3423114,2.644254,0.1786627,-0.6635328,2.649561,0.1921971,-0.8845725,2.656638,0.1928026,-0.9318201,2.633709,290,Bend-your-other-knee-while-raising-your-leg,
34921903.3692,0.1123779,-0.2863929,2.65994,0.1199386,-0.2367204,2.704771,0.1208574,0.05384558,2.710768,0.0975853,0.1977569,2.679403,-0.01248356,-0.03491437,2.724208,-0.0486225,-0.2519738,2.698236,-0.06709714,-0.4125287,2.668848,-0.06685096,-0.4506963,2.659088,0.2412003,-0.03155679,2.685199,0.2769583,-0.2462373,2.631223,0.2757079,-0.4030046,2.576997,0.2749645,-0.4530893,2.567292,0.0545533,-0.3428512,2.656706,0.05575415,-0.6541284,2.657646,0.06998897,-0.8973166,2.664579,0.05647928,-0.939418,2.620291,0.1669385,-0.3430631,2.643521,0.1786547,-0.663892,2.649561,0.193275,-0.8857448,2.657351,0.1923606,-0.9325374,2.63352,290,Bend-your-other-knee-while-raising-your-leg,
34921935.371,0.1120824,-0.2862405,2.659969,0.1199388,-0.2366343,2.704818,0.1209361,0.05407098,2.711179,0.09692489,0.1977883,2.679584,-0.01230697,-0.03534284,2.725535,-0.04868182,-0.2523284,2.69839,-0.06713689,-0.4128889,2.669065,-0.06625891,-0.4501153,2.659401,0.2412157,-0.03135398,2.685197,0.2765066,-0.2459277,2.630071,0.2748516,-0.4025349,2.5753,0.2744755,-0.4398962,2.569331,0.05427045,-0.3427979,2.656831,0.05530602,-0.6539184,2.657759,0.07193659,-0.8979778,2.665052,0.05709665,-0.9391019,2.62074,0.1663454,-0.342671,2.643149,0.178706,-0.66373,2.649384,0.193186,-0.8856472,2.656941,0.1846711,-0.9090975,2.600416,290,Bend-your-other-knee-while-raising-your-leg,
34921968.3729,0.111941,-0.2862605,2.659976,0.1199837,-0.2366653,2.704828,0.1207927,0.05416001,2.711387,0.09674582,0.1977009,2.679969,-0.01244039,-0.03527074,2.726825,-0.04850391,-0.2523095,2.69992,-0.06722444,-0.4127595,2.66995,-0.06565508,-0.4494345,2.661019,0.2410083,-0.03110252,2.685251,0.2764089,-0.2454233,2.628706,0.2750338,-0.4018028,2.573136,0.2720604,-0.4388878,2.567359,0.05416269,-0.3427777,2.656937,0.05390287,-0.6525263,2.657395,0.07298593,-0.8981463,2.665564,0.05844136,-0.9407455,2.624727,0.1660877,-0.3427624,2.64288,0.1788035,-0.6633491,2.649257,0.1932065,-0.8855852,2.656629,0.1951408,-0.9340795,2.636564,290,Bend-your-other-knee-while-raising-your-leg,
34922003.3749,0.1118132,-0.2863389,2.659967,0.1200729,-0.2367538,2.704822,0.1209143,0.05414362,2.711608,0.0964317,0.198378,2.680928,-0.01229984,-0.03510588,2.727718,-0.04857545,-0.2520813,2.700007,-0.06770965,-0.412596,2.671042,-0.06725608,-0.4496206,2.661837,0.2407069,-0.03096731,2.68507,0.2762395,-0.2452483,2.628447,0.2750476,-0.4016051,2.572806,0.2721213,-0.439069,2.567372,0.05404839,-0.3427606,2.65701,0.05409252,-0.6534584,2.657645,0.0737295,-0.897123,2.664757,0.05805592,-0.9400381,2.623761,0.1658102,-0.3429137,2.642613,0.1788203,-0.6633494,2.649264,0.1924161,-0.885024,2.655648,0.1833835,-0.908468,2.599203,290,Bend-your-other-knee-while-raising-your-leg,
34922036.3768,0.1115469,-0.2863333,2.660041,0.1199751,-0.2367546,2.704909,0.1208964,0.05427322,2.711838,0.09570758,0.1986948,2.681087,-0.01224162,-0.035579,2.728414,-0.04859896,-0.2525216,2.700255,-0.06807239,-0.4130728,2.672021,-0.06895861,-0.449054,2.662231,0.2406028,-0.03073383,2.685101,0.2759071,-0.2449866,2.628113,0.2744455,-0.4012735,2.572251,0.272394,-0.438817,2.56669,0.05371433,-0.34289,2.657259,0.05400037,-0.6535419,2.657485,0.07321992,-0.89676,2.663636,0.05880377,-0.9392323,2.620725,0.1654455,-0.3427292,2.642463,0.1796769,-0.6636422,2.648926,0.1929195,-0.8850487,2.655576,0.1837106,-0.9084898,2.59916,290,Bend-your-other-knee-while-raising-your-leg,
34922067.3785,0.1114355,-0.2864465,2.65999,0.1201634,-0.2368461,2.704855,0.1212956,0.05433832,2.71201,0.09506187,0.1986228,2.681784,-0.01255177,-0.03703316,2.729723,-0.04858359,-0.2539947,2.70068,-0.06833815,-0.4145308,2.672659,-0.06915301,-0.4494669,2.663108,0.2404359,-0.03071424,2.685129,0.2761311,-0.2448996,2.628156,0.2739025,-0.4007623,2.570891,0.2723733,-0.4509994,2.562137,0.05347527,-0.3430631,2.657342,0.05400718,-0.6535258,2.657517,0.07396009,-0.8961142,2.663027,0.05688767,-0.9390188,2.621206,0.1652584,-0.3428849,2.642091,0.1797102,-0.6633795,2.648718,0.1928788,-0.8849755,2.655239,0.1833434,-0.9084129,2.598878,290,Bend-your-other-knee-while-raising-your-leg,
34922103.3806,0.1111435,-0.2865044,2.660019,0.1199286,-0.2369922,2.704953,0.1212196,0.05430427,2.712799,0.09489705,0.199614,2.682437,-0.01246821,-0.03701601,2.729848,-0.0486255,-0.2539555,2.700914,-0.06918657,-0.4145464,2.67445,-0.06947927,-0.4489315,2.663719,0.2404394,-0.03071902,2.685139,0.2761021,-0.2448643,2.627926,0.2737657,-0.4005682,2.57015,0.2727984,-0.4507706,2.561125,0.05313806,-0.3430083,2.657449,0.05411793,-0.6542691,2.657312,0.07391719,-0.8962198,2.662559,0.05736099,-0.9388694,2.621,0.1648951,-0.3430502,2.641834,0.1797682,-0.6634247,2.648691,0.1928402,-0.8848232,2.654922,0.1832757,-0.9082367,2.598557,290,Bend-your-other-knee-while-raising-your-leg,
34922135.3824,0.1109624,-0.2867297,2.660013,0.1198927,-0.2371574,2.704976,0.1214291,0.05441506,2.713029,0.09464568,0.1994454,2.682506,-0.01242479,-0.03769843,2.730113,-0.04877315,-0.2545951,2.701019,-0.06870481,-0.4151731,2.673673,-0.0692986,-0.4518605,2.663209,0.2403567,-0.0306322,2.685156,0.2763294,-0.2446351,2.627439,0.2735823,-0.4005074,2.57026,0.2713293,-0.450619,2.560968,0.0529278,-0.3431662,2.657498,0.05420947,-0.6543755,2.657199,0.07118051,-0.8966329,2.662202,0.05698356,-0.9392054,2.620506,0.1646802,-0.3433046,2.641691,0.1782638,-0.6639355,2.648452,0.1927527,-0.8840531,2.654088,0.1871334,-0.9298522,2.629023,290,Bend-your-other-knee-while-raising-your-leg,
34922168.3843,0.1109802,-0.2867779,2.659979,0.119917,-0.2373173,2.704965,0.1207753,0.05433812,2.714196,0.09462953,0.1990264,2.682773,-0.0124134,-0.03769612,2.730324,-0.04866211,-0.2546127,2.701468,-0.06862468,-0.4151322,2.673638,-0.06892291,-0.4530417,2.664663,0.2399888,-0.03072299,2.685173,0.276396,-0.2446307,2.627361,0.2735639,-0.4005257,2.570277,0.2708102,-0.4506005,2.560926,0.05310387,-0.3431385,2.657326,0.05412259,-0.6543049,2.656671,0.07058087,-0.8960665,2.662383,0.05548023,-0.9386002,2.620113,0.1647193,-0.34333,2.641609,0.1782365,-0.6624413,2.647342,0.1926916,-0.8834643,2.653978,0.1829812,-0.9068406,2.597626,290,Bend-your-other-knee-while-raising-your-leg,
34922203.3863,0.1108822,-0.2868797,2.660001,0.1198473,-0.23744,2.705026,0.1209832,0.054346,2.714503,0.09455972,0.1987163,2.682998,-0.01233405,-0.0372498,2.730463,-0.04841766,-0.2541982,2.701876,-0.06834736,-0.4146337,2.673271,-0.06859308,-0.453547,2.664752,0.2398285,-0.03066057,2.685293,0.2762748,-0.2445229,2.627285,0.2745623,-0.4000519,2.568946,0.271644,-0.4366985,2.564807,0.05299606,-0.3432089,2.657425,0.05396796,-0.6547588,2.655819,0.06808938,-0.8951401,2.6618,0.05536814,-0.9381632,2.619183,0.1645751,-0.3434119,2.641474,0.1772724,-0.6619824,2.64659,0.1922392,-0.8828769,2.653686,0.1934068,-0.9314735,2.633834,290,Bend-your-other-knee-while-raising-your-leg,
34922236.3882,0.110823,-0.2868388,2.660012,0.1198209,-0.237489,2.705082,0.1206744,0.05428727,2.715312,0.0944102,0.1987308,2.683397,-0.01239097,-0.03790507,2.730868,-0.04848459,-0.2548342,2.701924,-0.06834329,-0.4152478,2.673078,-0.06837195,-0.4532859,2.665021,0.2398383,-0.0305934,2.685354,0.2763877,-0.2444051,2.627185,0.2745918,-0.4000842,2.569355,0.2710199,-0.4364803,2.564879,0.05294247,-0.3432322,2.65742,0.0540827,-0.6546071,2.655394,0.07179442,-0.8965145,2.662831,0.05629455,-0.9375401,2.618553,0.1645449,-0.3432086,2.641348,0.1770518,-0.6618667,2.646225,0.1919668,-0.8838615,2.654698,0.1821545,-0.9072077,2.598355,290,Bend-your-other-knee-while-raising-your-leg,
34922268.39,0.110592,-0.2868013,2.659968,0.1198975,-0.2375127,2.705037,0.1204109,0.05415962,2.715509,0.0942421,0.199167,2.683965,-0.01300487,-0.03817409,2.73317,-0.04876492,-0.255067,2.702103,-0.06853404,-0.4153994,2.672487,-0.06708302,-0.4550501,2.665937,0.2395919,-0.03057256,2.685451,0.2761909,-0.2443425,2.627119,0.2750575,-0.4001538,2.56972,0.2713437,-0.4359745,2.565019,0.05270658,-0.3431966,2.657524,0.05425473,-0.6547233,2.655505,0.07158763,-0.8965191,2.662593,0.05731664,-0.9378952,2.618948,0.1642719,-0.3431849,2.640882,0.1772148,-0.6619288,2.646086,0.1930403,-0.8843602,2.654501,0.1879938,-0.9358996,2.622343,290,Bend-your-other-knee-while-raising-your-leg,
34922303.392,0.1105967,-0.2867811,2.659961,0.1199246,-0.2375205,2.705035,0.1210944,0.05404254,2.715511,0.09434074,0.1989842,2.684693,-0.0128823,-0.03792449,2.733335,-0.04857667,-0.2548296,2.702405,-0.06830844,-0.4152118,2.673208,-0.06720451,-0.4549903,2.666036,0.2396472,-0.0305878,2.685535,0.2759626,-0.2443707,2.627028,0.2756282,-0.4001034,2.569367,0.2722146,-0.4353965,2.564818,0.05266549,-0.3431318,2.657495,0.05408969,-0.6547002,2.655556,0.06942812,-0.8967761,2.662193,0.05676369,-0.9379466,2.618115,0.1642832,-0.3431729,2.640869,0.1774102,-0.6609174,2.645666,0.1929701,-0.8840374,2.654161,0.1859735,-0.9326929,2.622092,290,Bend-your-other-knee-while-raising-your-leg,
34922336.3939,0.110518,-0.2868471,2.660009,0.1198853,-0.2375787,2.705091,0.1211314,0.05403256,2.715514,0.09419256,0.1990137,2.684821,-0.01297029,-0.03816621,2.733634,-0.04853696,-0.2550812,2.702564,-0.06799827,-0.4155338,2.673727,-0.06727696,-0.4545632,2.666456,0.2394906,-0.03078153,2.685748,0.2757416,-0.2445397,2.627064,0.276064,-0.4002874,2.569465,0.2707828,-0.4353923,2.56465,0.05252794,-0.3432534,2.657627,0.05302893,-0.6527733,2.65473,0.06866604,-0.8968758,2.662345,0.05643681,-0.9380347,2.61811,0.1642336,-0.3432027,2.640871,0.1773527,-0.6609152,2.645611,0.1920494,-0.8832525,2.653613,0.1868331,-0.9261838,2.623838,290,Bend-your-other-knee-while-raising-your-leg,
34922368.3957,0.1103513,-0.2867129,2.659997,0.1198506,-0.2375503,2.705089,0.1209362,0.05367635,2.715608,0.09409051,0.1990242,2.685752,-0.01311408,-0.03796798,2.734493,-0.04901781,-0.2548121,2.703205,-0.06796849,-0.4152285,2.673555,-0.06718943,-0.4547603,2.666227,0.2394034,-0.03072592,2.685843,0.2757848,-0.2444105,2.626897,0.2756917,-0.400067,2.569008,0.2709282,-0.4500907,2.56023,0.05241505,-0.3431944,2.657628,0.05313428,-0.6528042,2.654757,0.06839117,-0.8971268,2.662433,0.05621743,-0.9388105,2.618951,0.1640434,-0.3429427,2.640744,0.1773972,-0.6613588,2.645576,0.1921027,-0.8831985,2.652084,0.1876348,-0.9276954,2.618774,290,Bend-your-other-knee-while-raising-your-leg,
34922403.3978,0.1103015,-0.2867019,2.660048,0.1197831,-0.2375471,2.705175,0.1209154,0.053716,2.715721,0.09435923,0.1999756,2.686334,-0.01305069,-0.03783055,2.734869,-0.04959385,-0.2545518,2.70335,-0.06791927,-0.4149551,2.673016,-0.06851634,-0.453873,2.66472,0.2394558,-0.03058579,2.686283,0.2751523,-0.2443075,2.626926,0.2757613,-0.3999527,2.569016,0.2697982,-0.4498983,2.560536,0.05233416,-0.3431829,2.657877,0.05298479,-0.6531239,2.65493,0.06774554,-0.8970463,2.662234,0.05568776,-0.9388319,2.618461,0.1640013,-0.3429585,2.640683,0.1776545,-0.661723,2.645591,0.1936955,-0.8826033,2.651601,0.1891352,-0.9303451,2.625183,290,Bend-your-other-knee-while-raising-your-leg,
34922436.3996,0.1103006,-0.2867046,2.660058,0.1198137,-0.2376941,2.705241,0.1210781,0.05371522,2.716929,0.0941598,0.1999484,2.686703,-0.01315302,-0.03778376,2.735294,-0.04963237,-0.2544916,2.703373,-0.06807442,-0.4148413,2.672739,-0.0681283,-0.4525999,2.663958,0.2394605,-0.0306403,2.686452,0.275212,-0.2443285,2.626985,0.2762747,-0.3997811,2.568463,0.2690941,-0.434693,2.565047,0.05232972,-0.343182,2.657857,0.05296116,-0.6530788,2.65493,0.06702927,-0.8969864,2.662257,0.05566724,-0.9389698,2.618348,0.1640088,-0.3429657,2.640676,0.1777141,-0.6614987,2.645552,0.1921534,-0.8831618,2.651497,0.1912085,-0.9311382,2.63019,290,Bend-your-other-knee-while-raising-your-leg,
34922471.4016,0.1101912,-0.2868905,2.659985,0.1197332,-0.2378678,2.705208,0.1210566,0.05366655,2.716923,0.09430264,0.2000845,2.686972,-0.01308966,-0.0379223,2.735505,-0.0499187,-0.25455,2.703251,-0.0691596,-0.4148377,2.672901,-0.06798111,-0.4531315,2.664653,0.2394343,-0.03061142,2.686609,0.2747067,-0.244359,2.627053,0.2757964,-0.3997546,2.568356,0.2695746,-0.4345448,2.565547,0.05217684,-0.3434411,2.657795,0.05309812,-0.6535193,2.654812,0.06695045,-0.8969139,2.662208,0.05656829,-0.9387977,2.618882,0.1639536,-0.3430799,2.640531,0.177534,-0.6615375,2.645601,0.1915593,-0.8833907,2.651563,0.1844378,-0.9335588,2.623917,290,Bend-your-other-knee-while-raising-your-leg,
