Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39918996.7426,-0.05884917,-0.3431393,3.421798,-0.06325675,-0.2904552,3.462685,-0.07437793,-0.002873508,3.455617,-0.07171206,0.1536421,3.440389,-0.2023428,-0.1081843,3.431087,-0.233831,-0.3165996,3.413387,-0.2288669,-0.4720577,3.412331,-0.2349732,-0.4964449,3.404223,0.0577575,-0.09520713,3.447053,0.08968429,-0.302122,3.402626,0.1016773,-0.4660352,3.359611,0.1045954,-0.5119333,3.339899,-0.116653,-0.4014159,3.4047,-0.09658651,-0.6806726,3.409533,-0.03946427,-0.8702893,3.397195,-0.06945461,-0.9151242,3.397452,0.004645848,-0.4016357,3.424223,0.04494531,-0.6994045,3.383398,0.08615196,-0.8744918,3.383833,0.0899082,-0.8999058,3.325805,106,Make-the-letter-Y,
39919027.9426,-0.05774019,-0.3460237,3.420173,-0.06287654,-0.2932093,3.460995,-0.07438121,-0.003492504,3.454389,-0.07303157,0.1513504,3.437032,-0.2003922,-0.1088388,3.429151,-0.226563,-0.3179594,3.413425,-0.2180281,-0.4733596,3.410543,-0.2259295,-0.4796517,3.401998,0.05516187,-0.09596908,3.44804,0.05971811,-0.2807244,3.402515,0.07349017,-0.4320603,3.357973,0.0749259,-0.4616688,3.341963,-0.1137841,-0.4036394,3.403333,-0.09656863,-0.6809319,3.409666,-0.03265384,-0.8698485,3.395625,-0.06869376,-0.9128981,3.395798,0.004400131,-0.4027081,3.42315,0.04308948,-0.6980593,3.384027,0.08556356,-0.8729151,3.383823,0.09003323,-0.8983057,3.325836,106,Make-the-letter-Y,
39919059.1427,-0.05749279,-0.3471915,3.419374,-0.06342242,-0.2943384,3.459806,-0.07309953,-0.004943187,3.450861,-0.07332198,0.1503367,3.436783,-0.1964268,-0.1113685,3.425073,-0.2206068,-0.313397,3.413217,-0.2135667,-0.4689039,3.409635,-0.221,-0.474249,3.40129,0.05406127,-0.09505353,3.450033,0.05938769,-0.2781508,3.404772,0.07315981,-0.4294873,3.36023,0.07459548,-0.4590952,3.34422,-0.1136006,-0.4040647,3.403122,-0.09667082,-0.6809053,3.409667,-0.03237013,-0.8701338,3.395467,-0.06099525,-0.9168403,3.403177,0.004308155,-0.4032361,3.422491,0.03474319,-0.6967216,3.386641,0.08488667,-0.8698339,3.383589,0.0907314,-0.8953118,3.325765,106,Make-the-letter-Y,
39919090.3427,-0.05755791,-0.3476471,3.419282,-0.06362521,-0.2946678,3.459586,-0.07306609,-0.005028446,3.44962,-0.07264221,0.1505953,3.433988,-0.1964544,-0.1114283,3.4251,-0.2182491,-0.3135169,3.415368,-0.2119242,-0.4690796,3.411178,-0.2191176,-0.4742097,3.403036,0.05364423,-0.09549692,3.450884,0.05959408,-0.2782207,3.40548,0.07336627,-0.4295579,3.360939,0.07480188,-0.4591651,3.344928,-0.1135941,-0.4044673,3.403344,-0.09589961,-0.6790299,3.410362,-0.03324061,-0.8702133,3.394391,-0.06408028,-0.9156715,3.397288,0.004048686,-0.4037326,3.422235,0.03351402,-0.6943634,3.386678,0.08486298,-0.8672489,3.382256,0.09092167,-0.8927747,3.324476,106,Make-the-letter-Y,
39919140.9447,-0.05760393,-0.347653,3.419263,-0.06404158,-0.2946907,3.459495,-0.07324447,-0.005241105,3.449263,-0.07273471,0.1504115,3.433918,-0.1964679,-0.1114162,3.425089,-0.220595,-0.3154168,3.421259,-0.2145005,-0.4710029,3.416718,-0.2216223,-0.4759049,3.40869,0.05301007,-0.09655061,3.453016,0.0711187,-0.2910652,3.412012,0.08489092,-0.4424034,3.36747,0.08632647,-0.4720096,3.351459,-0.1135495,-0.4044721,3.403308,-0.09572893,-0.6792309,3.410569,-0.05980346,-0.8692563,3.398592,-0.05321321,-0.8947842,3.34087,0.003641031,-0.4037296,3.422273,0.03268566,-0.6939094,3.386813,0.08454031,-0.8666147,3.382694,0.09113056,-0.8921426,3.324973,106,Make-the-letter-Y,
39919172.9466,-0.05762514,-0.3467132,3.419236,-0.06413504,-0.2940929,3.459382,-0.07296827,-0.005220336,3.448922,-0.07291806,0.151066,3.431818,-0.1970942,-0.1112254,3.425253,-0.2214307,-0.3182684,3.423231,-0.2154644,-0.4738619,3.418581,-0.2225463,-0.4786353,3.410587,0.05292547,-0.09497137,3.45426,0.07513247,-0.302522,3.408759,0.08890459,-0.4538589,3.364217,0.09034026,-0.4834664,3.348206,-0.1135261,-0.4037897,3.403169,-0.09563983,-0.6792297,3.410327,-0.0478737,-0.8746493,3.401153,-0.06742479,-0.9248052,3.404555,0.003491785,-0.4032488,3.422379,0.03308623,-0.6932433,3.386305,0.0845364,-0.8660597,3.382275,0.09132117,-0.8915941,3.324579,106,Make-the-letter-Y,
39919204.9484,-0.05818954,-0.3475573,3.419111,-0.06429498,-0.2946338,3.459131,-0.07437369,-0.005195783,3.447195,-0.07277574,0.151023,3.431369,-0.1981427,-0.1111101,3.425358,-0.225809,-0.3191888,3.424709,-0.2197173,-0.4746855,3.422203,-0.2267387,-0.4821586,3.413589,0.05152569,-0.09748202,3.450679,0.07523378,-0.3045076,3.398939,0.09474921,-0.4561027,3.357496,0.09766734,-0.5020007,3.337784,-0.1138405,-0.404429,3.403255,-0.0952282,-0.6796069,3.410385,-0.04365589,-0.8723258,3.397567,-0.06872199,-0.9199181,3.401562,0.002713548,-0.4044966,3.422334,0.0330591,-0.6916752,3.385871,0.08408649,-0.864565,3.382381,0.09012414,-0.8901883,3.324643,106,Make-the-letter-Y,
39919240.9505,-0.05868527,-0.347962,3.419065,-0.06490584,-0.2952422,3.459064,-0.07618955,-0.006639254,3.447234,-0.07311337,0.1504531,3.431442,-0.1983913,-0.1109701,3.426494,-0.2281722,-0.3188514,3.424767,-0.2215892,-0.4738907,3.400696,-0.2283013,-0.4926528,3.398262,0.0499581,-0.09768981,3.451077,0.07739888,-0.3051395,3.405765,0.09655403,-0.4553619,3.358999,0.1029391,-0.505436,3.346795,-0.1141325,-0.4046566,3.403318,-0.09549875,-0.6793295,3.410305,-0.04186446,-0.8722427,3.397093,-0.07346216,-0.9155318,3.391025,0.002356989,-0.4045283,3.422209,0.03212065,-0.6924988,3.386111,0.08401479,-0.8651119,3.382801,0.08991987,-0.8907226,3.325045,106,Make-the-letter-Y,
39919272.9523,-0.06012178,-0.3473624,3.41889,-0.06576788,-0.2949057,3.458835,-0.07560448,-0.007063594,3.446657,-0.07301925,0.1503137,3.431341,-0.198828,-0.1106089,3.426503,-0.2302693,-0.3180484,3.426877,-0.2251523,-0.4727887,3.399318,-0.2315847,-0.488511,3.398146,0.049945,-0.09769174,3.451225,0.08223405,-0.3041843,3.40391,0.09941421,-0.4540448,3.354766,0.1239234,-0.4463046,3.315353,-0.1173426,-0.4032937,3.403033,-0.09533399,-0.6793301,3.410494,-0.06271794,-0.868557,3.39772,-0.05677835,-0.8941879,3.339978,0.001090716,-0.4044779,3.42216,0.03245602,-0.6922495,3.385907,0.08562277,-0.8644307,3.38303,0.09156235,-0.8900616,3.325288,106,Make-the-letter-Y,
39919304.9541,-0.06026053,-0.3473137,3.418821,-0.06598954,-0.2948472,3.458688,-0.0758744,-0.007384123,3.44613,-0.07301239,0.1503091,3.431308,-0.1989943,-0.1107984,3.426313,-0.2312531,-0.3180166,3.427618,-0.225836,-0.472397,3.397204,-0.2323108,-0.4894168,3.396678,0.0499856,-0.09769169,3.45125,0.08088975,-0.3046584,3.406013,0.09799966,-0.4534808,3.353056,0.1198634,-0.4465466,3.311973,-0.1175077,-0.4033422,3.402936,-0.09557392,-0.6774672,3.409986,-0.03878241,-0.8741754,3.398077,-0.07479369,-0.9143161,3.397156,0.001065403,-0.4044577,3.422158,0.0325002,-0.6922464,3.385898,0.08555512,-0.864468,3.382948,0.09153625,-0.8901163,3.325219,106,Make-the-letter-Y,
39919340.9562,-0.06119863,-0.3478647,3.418948,-0.06664941,-0.2954207,3.458887,-0.07588062,-0.00787552,3.446786,-0.07304814,0.1502688,3.431306,-0.199018,-0.110767,3.42635,-0.2321597,-0.3178467,3.427628,-0.2268749,-0.4721292,3.396458,-0.2332657,-0.4905711,3.395949,0.04955608,-0.0979306,3.450369,0.08090447,-0.3049241,3.405925,0.1087929,-0.455079,3.364976,0.1198932,-0.4829541,3.343927,-0.1178636,-0.4035727,3.403003,-0.09606721,-0.6796138,3.41002,-0.03874103,-0.8739269,3.398026,-0.07510176,-0.9142957,3.402894,-0.0009918137,-0.4051835,3.422125,0.03241894,-0.6921632,3.385481,0.08501408,-0.8645456,3.382315,0.09079919,-0.8901775,3.32456,106,Make-the-letter-Y,
39919372.958,-0.06109497,-0.3471239,3.418752,-0.06652609,-0.2950245,3.458754,-0.0758556,-0.00798344,3.4468,-0.07255274,0.1509439,3.432956,-0.1999832,-0.1109284,3.426923,-0.2340874,-0.3184666,3.420926,-0.2332124,-0.4728521,3.389878,-0.2384886,-0.4821507,3.39057,0.04971481,-0.09819347,3.450476,0.08293259,-0.3051262,3.408085,0.1097608,-0.4543436,3.362062,0.1155475,-0.47225,3.33825,-0.1179997,-0.4029826,3.402593,-0.0956313,-0.6782404,3.409368,-0.06844237,-0.8677227,3.397667,-0.06278526,-0.8933422,3.339896,-0.0004711756,-0.4047887,3.422009,0.03270224,-0.6905977,3.384543,0.08461695,-0.8631579,3.381648,0.09027407,-0.8887774,3.323876,106,Make-the-letter-Y,
39919405.9599,-0.06135963,-0.3470658,3.418732,-0.06672601,-0.2951719,3.458821,-0.07663637,-0.008478913,3.448306,-0.07436516,0.1513993,3.433341,-0.2005504,-0.110868,3.428443,-0.2348329,-0.3183761,3.422432,-0.2379216,-0.4713758,3.383067,-0.2389511,-0.5223758,3.373329,0.0496341,-0.09893648,3.451138,0.08191451,-0.3068266,3.418241,0.1024571,-0.4520843,3.355648,0.1061486,-0.4777379,3.328373,-0.1184475,-0.4030038,3.402222,-0.09542149,-0.6781942,3.409636,-0.05097174,-0.8688064,3.397034,-0.07530958,-0.9166247,3.402482,-0.0005232954,-0.4047618,3.422007,0.032447,-0.6903028,3.383292,0.08406508,-0.8627625,3.382205,0.08953149,-0.8883108,3.324386,106,Make-the-letter-Y,
39919440.9619,-0.06100167,-0.3475185,3.418682,-0.0665963,-0.2955696,3.458778,-0.07661855,-0.008716012,3.448342,-0.07360496,0.1496246,3.432688,-0.2006828,-0.110985,3.428589,-0.2349679,-0.3185813,3.421157,-0.2377856,-0.4645852,3.356725,-0.2387249,-0.5132532,3.338631,0.04893195,-0.09870286,3.451998,0.08290432,-0.3064553,3.421457,0.09306951,-0.4580742,3.353519,0.09864657,-0.4980429,3.320835,-0.1169788,-0.4042799,3.401818,-0.09597137,-0.6793861,3.40857,-0.06613223,-0.8673431,3.403597,-0.06050199,-0.892884,3.345789,-0.000450562,-0.4048179,3.422042,0.03388868,-0.6898566,3.381359,0.08395706,-0.8627241,3.382882,0.0895873,-0.8882651,3.325074,106,Make-the-letter-Y,
39919472.9637,-0.06061616,-0.3472235,3.418544,-0.0666099,-0.2954598,3.458731,-0.07565153,-0.008061176,3.449845,-0.07328123,0.1503497,3.43309,-0.2008649,-0.1110156,3.428597,-0.2357395,-0.318513,3.421148,-0.2358605,-0.4726063,3.388053,-0.2359008,-0.5239707,3.380405,0.04845422,-0.09924496,3.454525,0.08281963,-0.3067833,3.421408,0.08800438,-0.4660357,3.34687,0.09346803,-0.506047,3.314094,-0.1162704,-0.4041027,3.401111,-0.09590451,-0.6751127,3.409209,-0.05769718,-0.8712587,3.400944,-0.07589136,-0.9216024,3.407514,-0.0001122907,-0.4042866,3.421962,0.03454212,-0.6898873,3.380862,0.08406618,-0.8643898,3.384874,0.09028444,-0.8898498,3.32709,106,Make-the-letter-Y,
39919504.9656,-0.06049429,-0.3474982,3.418602,-0.0664214,-0.2958093,3.458879,-0.07554949,-0.00806719,3.451211,-0.07389005,0.1501464,3.432625,-0.2009689,-0.1110312,3.428693,-0.2360639,-0.3184441,3.421979,-0.2290587,-0.470897,3.380526,-0.2267236,-0.5217147,3.370093,0.04814085,-0.100302,3.453876,0.08093435,-0.3084468,3.439114,0.0834408,-0.4665024,3.358312,0.08887361,-0.5064895,3.325527,-0.1159777,-0.4046439,3.401116,-0.09522255,-0.6767502,3.410019,-0.06609877,-0.8691038,3.400234,-0.06001962,-0.8945116,3.342412,-8.745988E-05,-0.4043111,3.421943,0.03489469,-0.6900579,3.379543,0.08474507,-0.8647659,3.385505,0.09082422,-0.8901737,3.327683,106,Make-the-letter-Y,
39919540.9676,-0.05782661,-0.3456481,3.418762,-0.06506295,-0.2947781,3.459365,-0.07533634,-0.007873914,3.453954,-0.07353612,0.1503822,3.43241,-0.2010533,-0.1111861,3.428623,-0.2358038,-0.3186645,3.421765,-0.2311676,-0.4649109,3.358127,-0.2296223,-0.5136597,3.340298,0.04789613,-0.09792926,3.4582,0.08078241,-0.306121,3.437664,0.08314553,-0.466866,3.357125,0.08857311,-0.5068496,3.324337,-0.1129835,-0.4031662,3.400202,-0.0954293,-0.6779982,3.409983,-0.06895727,-0.870354,3.399672,-0.06196386,-0.8956149,3.341888,0.004071661,-0.4013608,3.422109,0.03570423,-0.6880429,3.377937,0.08450797,-0.8606349,3.382295,0.09150138,-0.8858958,3.324511,106,Make-the-letter-Y,
39919572.9695,-0.05654409,-0.345567,3.418918,-0.06389639,-0.2946778,3.459582,-0.07445003,-0.00775275,3.454316,-0.07190335,0.1513332,3.433325,-0.200496,-0.111418,3.428358,-0.2343158,-0.3191197,3.420312,-0.2103441,-0.4539124,3.335822,-0.2199591,-0.4871683,3.344087,0.04875599,-0.09779731,3.458782,0.08178431,-0.3059199,3.434488,0.08373868,-0.4688428,3.353973,0.08915898,-0.5088195,3.321184,-0.1111433,-0.4025717,3.399777,-0.09541702,-0.6780572,3.40997,-0.07101498,-0.8701874,3.40032,-0.06384972,-0.8954349,3.342551,0.005111002,-0.4019336,3.422648,0.04711305,-0.685902,3.369712,0.08574861,-0.859794,3.381845,0.09291387,-0.8850414,3.324076,106,Make-the-letter-Y,
39919604.9713,-0.05633055,-0.3456465,3.418704,-0.06412189,-0.2945353,3.459215,-0.07437497,-0.007467895,3.452322,-0.07100647,0.1516131,3.433882,-0.2004771,-0.111433,3.428371,-0.2338383,-0.3192027,3.420403,-0.2106506,-0.4497257,3.328424,-0.2201943,-0.4833554,3.338415,0.04985501,-0.09729739,3.461969,0.08174986,-0.3054773,3.43379,0.08358119,-0.47027,3.353055,0.0889983,-0.5102431,3.320265,-0.1106994,-0.4029924,3.399207,-0.09526748,-0.677925,3.409935,-0.07117651,-0.870262,3.400254,-0.06333175,-0.8955693,3.342599,0.005222898,-0.4020566,3.422726,0.05045017,-0.6875314,3.365896,0.08646385,-0.8611903,3.382079,0.09430862,-0.8864976,3.324425,106,Make-the-letter-Y,
39919640.9733,-0.05453661,-0.3440947,3.419141,-0.06407744,-0.293526,3.459357,-0.07436192,-0.007556035,3.452355,-0.06834944,0.1522516,3.436026,-0.2000009,-0.1112138,3.428011,-0.2303823,-0.3195068,3.418877,-0.1926198,-0.4588353,3.336601,-0.197613,-0.5180798,3.330533,0.05267439,-0.09639399,3.470704,0.08411215,-0.3042718,3.435809,0.08486465,-0.4671796,3.355046,0.09027769,-0.5071498,3.322254,-0.1092162,-0.4020956,3.398917,-0.09500078,-0.6779672,3.40973,-0.07155174,-0.8699016,3.400109,-0.06178413,-0.8951648,3.342728,0.008068651,-0.4002687,3.424345,0.04913804,-0.6824104,3.366224,0.09380957,-0.8548231,3.379603,0.1035772,-0.8800863,3.322222,106,Make-the-letter-Y,
39919672.9752,-0.05361191,-0.3435366,3.419172,-0.06290631,-0.2930816,3.459491,-0.07407807,-0.00767086,3.452575,-0.06797318,0.1529625,3.436174,-0.2001349,-0.1114224,3.428679,-0.2302799,-0.3197605,3.419397,-0.1928056,-0.4588388,3.336142,-0.1977988,-0.5180833,3.330074,0.05297506,-0.09611834,3.469302,0.08407845,-0.3041437,3.435779,0.08480196,-0.4671236,3.355068,0.09021422,-0.5070931,3.322277,-0.1088101,-0.4017932,3.398853,-0.09441238,-0.6777275,3.41032,-0.07177418,-0.8696798,3.400088,-0.06249243,-0.8949382,3.342623,0.009616936,-0.3999125,3.424342,0.04895291,-0.6821937,3.366145,0.09759268,-0.8539847,3.379048,0.1068744,-0.879243,3.321584,106,Make-the-letter-Y,
39919704.977,-0.05174939,-0.3441216,3.419657,-0.06136354,-0.2934626,3.459754,-0.07375123,-0.008031052,3.452146,-0.06765661,0.1509019,3.435297,-0.1984151,-0.1117555,3.428237,-0.2266891,-0.3204081,3.417941,-0.1878454,-0.4628119,3.332182,-0.1943929,-0.5088916,3.325273,0.0535781,-0.0973335,3.468414,0.08224718,-0.3058492,3.4372,0.08277877,-0.4711447,3.356788,0.08818843,-0.5111112,3.323995,-0.1062594,-0.4027957,3.399489,-0.09369051,-0.6797691,3.410607,-0.07234053,-0.8692476,3.400018,-0.06308933,-0.8945366,3.342561,0.01139766,-0.3999896,3.425279,0.05484718,-0.6870369,3.358429,0.1028762,-0.8569551,3.378221,0.1121274,-0.8822441,3.320764,106,Make-the-letter-Y,
39919740.9791,-0.04954547,-0.3437832,3.420007,-0.05858158,-0.2931908,3.460351,-0.06862325,-0.007748705,3.454383,-0.06606184,0.1514913,3.436022,-0.1957762,-0.1131257,3.428201,-0.22588,-0.3167031,3.421623,-0.1860277,-0.4535581,3.334222,-0.200126,-0.4977658,3.326416,0.058468,-0.0981264,3.468793,0.08126782,-0.307234,3.43533,0.08134222,-0.4700971,3.355145,0.08674923,-0.510062,3.322351,-0.1045486,-0.4027536,3.399655,-0.09368297,-0.6797105,3.410562,-0.07225484,-0.8686436,3.400861,-0.06301156,-0.8938733,3.343376,0.01296241,-0.3999146,3.425333,0.05792483,-0.6847156,3.357547,0.1035639,-0.8550346,3.378418,0.1128071,-0.8802643,3.320932,106,Make-the-letter-Y,
