Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39527048.1051,-0.02567352,-0.3152632,3.060521,-0.03354882,-0.2676992,3.102376,-0.03284724,0.007404333,3.105935,-0.01889767,0.1630668,3.088475,-0.1634789,-0.08138315,3.066789,-0.3203134,-0.1702521,2.992244,-0.4328626,-0.2744766,2.942327,-0.4488242,-0.3207556,2.934351,0.1051701,-0.07349203,3.117305,0.244132,-0.1434397,3.022692,0.3638904,-0.2560765,2.929603,0.3897276,-0.2797422,2.903204,-0.08402066,-0.3751903,3.040839,-0.1132354,-0.6515977,3.048424,-0.1309543,-0.8514604,3.051603,-0.11899,-0.8772771,2.987092,0.0351889,-0.3760809,3.059942,0.06006271,-0.6525438,3.041902,0.08649312,-0.8461817,3.035891,0.09845735,-0.8719984,2.971381,106,Raise-your-other-hand,
39527080.107,-0.02578397,-0.3155598,3.060849,-0.03385339,-0.2679685,3.102623,-0.03314559,0.00713476,3.1059,-0.01880221,0.1625873,3.088107,-0.1633989,-0.08171054,3.066466,-0.3207254,-0.1686303,2.99274,-0.4335939,-0.2655985,2.946958,-0.4515143,-0.2922665,2.931425,0.1047722,-0.07311183,3.118254,0.2460399,-0.1419816,3.021672,0.3697785,-0.2425787,2.935325,0.3949128,-0.2670588,2.904954,-0.08397216,-0.3754247,3.041145,-0.1131365,-0.651695,3.048459,-0.1313037,-0.8513645,3.051503,-0.1190596,-0.8771974,2.98705,0.03497798,-0.3763643,3.06043,0.06000876,-0.6529846,3.042594,0.08628856,-0.846076,3.035756,0.09853266,-0.871909,2.971302,106,Raise-your-other-hand,
39527116.109,-0.02554777,-0.3154995,3.061304,-0.0338109,-0.2679311,3.102892,-0.033054,0.006800423,3.105688,-0.01846517,0.1623316,3.087582,-0.1633052,-0.08170914,3.066373,-0.3196223,-0.1608661,2.996192,-0.4332214,-0.256091,2.948116,-0.4521783,-0.2844421,2.934364,0.1046796,-0.07248028,3.119185,0.2429937,-0.1361979,3.018167,0.3771691,-0.22904,2.942568,0.4095659,-0.2512185,2.912325,-0.0836271,-0.3754407,3.04158,-0.1127198,-0.6530356,3.049381,-0.1313722,-0.8510365,3.051384,-0.1189127,-0.8768969,2.986982,0.03527565,-0.3761436,3.061379,0.06071887,-0.6536556,3.042586,0.08642072,-0.8458972,3.035224,0.09888027,-0.8717575,2.970822,106,Raise-your-other-hand,
39527148.1109,-0.02537345,-0.3154272,3.061867,-0.03385763,-0.2677879,3.103265,-0.03278092,0.006951063,3.105582,-0.01881128,0.1627437,3.087644,-0.1630827,-0.08158421,3.065928,-0.3210154,-0.1580818,2.995906,-0.4351769,-0.2536607,2.950523,-0.4544963,-0.275115,2.930635,0.1044065,-0.07207762,3.120408,0.2428639,-0.1261742,3.017355,0.3761154,-0.2093884,2.946372,0.414865,-0.2416146,2.912774,-0.08342564,-0.3753347,3.042069,-0.1127699,-0.6529823,3.049674,-0.1317514,-0.8507012,3.051344,-0.118902,-0.8765987,2.987024,0.03537341,-0.3759923,3.062504,0.06037548,-0.6535745,3.04321,0.08641667,-0.8458899,3.034952,0.09926604,-0.8717874,2.970632,106,Raise-your-other-hand,
39527180.1127,-0.02542739,-0.3154036,3.062124,-0.03395229,-0.2677128,3.103453,-0.03276564,0.007126081,3.105537,-0.01930718,0.1626742,3.087726,-0.1632118,-0.08142494,3.065871,-0.3223336,-0.1569749,2.996964,-0.4405703,-0.2516267,2.965143,-0.4590995,-0.2680091,2.936155,0.104411,-0.07196323,3.120822,0.2478489,-0.1280865,3.021155,0.3727823,-0.2030091,2.949218,0.4005008,-0.221684,2.919085,-0.08351462,-0.3753526,3.042395,-0.1128854,-0.6530073,3.049763,-0.1318134,-0.8506145,3.051227,-0.1188621,-0.8765278,2.986937,0.03532046,-0.3760217,3.062786,0.0599425,-0.6536341,3.043394,0.08612588,-0.8466494,3.03604,0.09907719,-0.8725626,2.971749,106,Raise-your-other-hand,
39527216.1147,-0.02544587,-0.3151718,3.062177,-0.03395572,-0.2675998,3.103488,-0.03236956,0.006828285,3.105465,-0.01958264,0.1629142,3.087593,-0.1636062,-0.08124624,3.065912,-0.3224156,-0.1569175,2.996939,-0.4402106,-0.2519627,2.964466,-0.4594835,-0.2696042,2.940457,0.1042428,-0.07162651,3.121124,0.247341,-0.127094,3.022669,0.3786921,-0.2059231,2.952266,0.4169677,-0.232143,2.920691,-0.08358817,-0.3752281,3.042264,-0.1127201,-0.6529485,3.05015,-0.1315984,-0.8511246,3.051558,-0.1186035,-0.8770453,2.987275,0.03526269,-0.3758463,3.062959,0.05974096,-0.6528016,3.04358,0.08601258,-0.8465357,3.035572,0.09900746,-0.8724564,2.971288,106,Raise-your-other-hand,
39527248.1166,-0.02541167,-0.315093,3.062275,-0.03393669,-0.2674879,3.103529,-0.03290145,0.0065912,3.104577,-0.02022022,0.1630007,3.087826,-0.1640465,-0.0815912,3.065895,-0.3220096,-0.160326,2.996526,-0.4245719,-0.2690557,2.953737,-0.4507924,-0.2911246,2.935289,0.1041492,-0.07155893,3.121056,0.2446142,-0.1267709,3.025643,0.3793299,-0.2149791,2.960453,0.4152456,-0.2428358,2.929584,-0.0835462,-0.3751993,3.042552,-0.1128606,-0.6526732,3.050054,-0.1312,-0.8526307,3.052198,-0.1182446,-0.8785946,2.987916,0.03543534,-0.3757479,3.063081,0.0594702,-0.6522636,3.043331,0.08631754,-0.8462999,3.035235,0.09927294,-0.8722638,2.970953,106,Raise-your-other-hand,
39527284.1186,-0.02548675,-0.3154272,3.062342,-0.03400508,-0.2677692,3.103611,-0.03290443,0.006526367,3.104633,-0.02062213,0.1628176,3.088242,-0.1640016,-0.08164639,3.0658,-0.3189832,-0.1886297,2.995643,-0.4085234,-0.3087693,2.954566,-0.4123421,-0.3234635,2.945575,0.1040998,-0.07143417,3.121043,0.2421676,-0.1334669,3.024489,0.37129,-0.2505095,2.961415,0.3999572,-0.2930159,2.933667,-0.08355027,-0.3755444,3.042493,-0.1132233,-0.6533923,3.050339,-0.1313899,-0.8532541,3.052277,-0.1184182,-0.879222,2.987998,0.03525349,-0.3761047,3.063217,0.05950321,-0.6524357,3.043334,0.08626265,-0.846377,3.035395,0.0992343,-0.8723448,2.971117,106,Raise-your-other-hand,
39527316.1205,-0.02531522,-0.3156153,3.062546,-0.03376852,-0.2683721,3.104034,-0.03253161,0.006934199,3.108717,-0.01951067,0.1685375,3.089837,-0.1637845,-0.08178449,3.065488,-0.2817494,-0.1859331,3.003301,-0.3521338,-0.3203756,2.953353,-0.3746621,-0.3575143,2.929424,0.1045093,-0.07175077,3.120773,0.2472436,-0.172985,3.017725,0.3404678,-0.2895167,2.973863,0.3794745,-0.3411011,2.955991,-0.08341999,-0.3757231,3.04257,-0.1136375,-0.6536822,3.050527,-0.131089,-0.8523176,3.052593,-0.1181185,-0.8781073,2.988235,0.03543924,-0.3762266,3.06316,0.06033674,-0.6536607,3.042798,0.08623212,-0.8461318,3.034546,0.09920269,-0.8719215,2.970187,106,Raise-your-other-hand,
39527348.1223,-0.02507612,-0.3172354,3.06193,-0.03370028,-0.2695814,3.103645,-0.03237044,0.006860956,3.108731,-0.01965617,0.1685332,3.090728,-0.1615412,-0.08589008,3.063415,-0.2769522,-0.206065,2.996108,-0.3330377,-0.3465481,2.963017,-0.3596941,-0.3651717,2.938186,0.104957,-0.07483302,3.119857,0.2379953,-0.185916,3.020936,0.3050332,-0.315403,2.964449,0.3450103,-0.3692442,2.961185,-0.08325824,-0.3770857,3.04165,-0.1140996,-0.653532,3.050206,-0.1311429,-0.8518808,3.052988,-0.1178716,-0.8776577,2.988673,0.03562931,-0.3775693,3.062524,0.06013068,-0.6543966,3.042503,0.08651343,-0.8474454,3.036188,0.09978471,-0.8732223,2.971873,106,Raise-your-other-hand,
39527384.1244,-0.02497151,-0.3181208,3.06128,-0.03350926,-0.2703148,3.103181,-0.03231731,0.006817222,3.108626,-0.02018526,0.1680544,3.091091,-0.1603593,-0.08647462,3.062733,-0.2671577,-0.2241165,2.995695,-0.3269017,-0.3626217,2.959888,-0.304226,-0.3787176,2.953465,0.1051121,-0.07687283,3.11801,0.228045,-0.2095487,3.020663,0.2867165,-0.3472592,2.97881,0.301561,-0.3983635,2.96523,-0.08281627,-0.378145,3.039787,-0.1142228,-0.6538575,3.04942,-0.1310167,-0.8509341,3.0535,-0.1179017,-0.8766949,2.989139,0.03554693,-0.3781962,3.062348,0.06056069,-0.6557322,3.042372,0.08663044,-0.8466955,3.03617,0.09974541,-0.8724563,2.971809,106,Raise-your-other-hand,
39527416.1262,-0.02463532,-0.3189402,3.060781,-0.03313849,-0.2710294,3.102794,-0.03222971,0.006722169,3.108461,-0.02133497,0.169034,3.09345,-0.1601555,-0.08754139,3.062412,-0.2542351,-0.2320018,2.999846,-0.2958881,-0.3781562,2.971908,-0.299706,-0.3954728,2.946754,0.1054641,-0.07990932,3.116703,0.2076018,-0.2217516,3.026331,0.2623855,-0.3576392,2.972058,0.2786311,-0.4175799,2.946462,-0.08246024,-0.3788519,3.03905,-0.1139912,-0.6544341,3.049571,-0.1315414,-0.8494462,3.052218,-0.1185737,-0.8751999,2.987811,0.03596865,-0.3792723,3.061888,0.06017973,-0.6584312,3.041912,0.08664214,-0.8467678,3.036043,0.09960984,-0.8725215,2.971636,106,Raise-your-other-hand,
39527448.128,-0.02461036,-0.3197902,3.06049,-0.03291711,-0.2716877,3.10262,-0.03224392,0.00672477,3.108418,-0.02143966,0.1689945,3.093674,-0.1601365,-0.0877278,3.062377,-0.2459676,-0.2401489,2.994868,-0.2879649,-0.3857515,2.963474,-0.2933366,-0.4001964,2.943192,0.1056479,-0.0826439,3.114628,0.19382,-0.2364837,3.027741,0.2394265,-0.372663,2.964754,0.2623444,-0.4314717,2.941699,-0.08245219,-0.3795245,3.038555,-0.1141961,-0.6541151,3.048915,-0.1314937,-0.8497696,3.051984,-0.1188888,-0.8755234,2.987491,0.03605125,-0.3805176,3.061704,0.05920656,-0.6612222,3.042186,0.08662083,-0.8471472,3.036532,0.09922574,-0.8729011,2.972039,106,Raise-your-other-hand,
39527484.1301,-0.02485986,-0.3211309,3.05976,-0.03298545,-0.2726387,3.102169,-0.03240994,0.006908436,3.108419,-0.02174206,0.1691118,3.093598,-0.1592627,-0.08758388,3.061944,-0.2402656,-0.2416215,2.995977,-0.2826957,-0.3862034,2.959137,-0.284236,-0.4071205,2.941986,0.1053487,-0.08590477,3.112166,0.1839388,-0.2419645,3.030669,0.2255526,-0.37639,2.960385,0.2417555,-0.4401748,2.946712,-0.08244487,-0.3801146,3.038004,-0.1136927,-0.6542203,3.04881,-0.1319753,-0.8508389,3.051885,-0.1196372,-0.8765779,2.987321,0.03557086,-0.3817062,3.060865,0.05952161,-0.6643074,3.041752,0.08679061,-0.8470162,3.035844,0.09912875,-0.8727552,2.97128,106,Raise-your-other-hand,
39527516.1319,-0.02486008,-0.3217195,3.059381,-0.03288666,-0.2731784,3.101873,-0.03240114,0.006904042,3.108389,-0.02271382,0.1697541,3.095112,-0.1592401,-0.0877759,3.061667,-0.237159,-0.2432998,2.997535,-0.2752446,-0.3883891,2.957096,-0.2727104,-0.4137968,2.946927,0.105378,-0.08688754,3.11105,0.1760017,-0.2513964,3.029161,0.2172421,-0.3868039,2.960838,0.2287676,-0.4514958,2.946547,-0.082547,-0.3805894,3.03754,-0.113337,-0.6544045,3.048911,-0.1317099,-0.8500768,3.051431,-0.119528,-0.87581,2.986821,0.03565361,-0.3824617,3.060389,0.05912626,-0.6644176,3.042068,0.08720913,-0.8470136,3.035637,0.09939104,-0.8727468,2.971026,106,Raise-your-other-hand,
39527548.1337,-0.02469725,-0.3223124,3.059009,-0.03275977,-0.273724,3.101546,-0.03229662,0.006889777,3.108307,-0.02273482,0.170307,3.096078,-0.1589494,-0.08797429,3.061433,-0.2346191,-0.2427666,2.997909,-0.2674114,-0.3880661,2.952642,-0.2775328,-0.4519256,2.934038,0.1053515,-0.08680567,3.111095,0.1698568,-0.2532664,3.032258,0.2100079,-0.3885705,2.962928,0.2222248,-0.452776,2.946959,-0.08234415,-0.3809381,3.037275,-0.1128566,-0.6548886,3.048899,-0.1318124,-0.8499145,3.051333,-0.1195619,-0.8756436,2.986721,0.03568411,-0.3829652,3.059909,0.05877658,-0.6653417,3.042332,0.08723997,-0.8478623,3.03572,0.09949055,-0.8735914,2.971107,106,Raise-your-other-hand,
39527584.1358,-0.02481242,-0.3224199,3.058791,-0.03302742,-0.2737773,3.10131,-0.03226767,0.007214332,3.107986,-0.02236084,0.17139,3.095803,-0.1584293,-0.08800854,3.060266,-0.2334009,-0.2443264,2.998827,-0.2638603,-0.3886659,2.947927,-0.2759158,-0.4529363,2.931982,0.1053097,-0.08693232,3.111143,0.1665921,-0.2552018,3.033239,0.2050206,-0.3908965,2.963647,0.2194871,-0.4548514,2.948456,-0.08245474,-0.3809408,3.036893,-0.1121615,-0.6560583,3.04901,-0.1315762,-0.8496938,3.051662,-0.1190168,-0.8754365,2.9871,0.03549941,-0.3830852,3.059787,0.06063414,-0.6673098,3.041981,0.08727422,-0.8500368,3.03585,0.09983353,-0.8757795,2.971288,106,Raise-your-other-hand,
39527616.1376,-0.0248867,-0.3233746,3.058422,-0.03294703,-0.2746346,3.101023,-0.03221929,0.007128759,3.107945,-0.02263491,0.1718772,3.0962,-0.1582757,-0.08848117,3.059531,-0.2320228,-0.2459298,2.997677,-0.2619259,-0.3913456,2.950333,-0.2733737,-0.4542556,2.929238,0.1046657,-0.08829755,3.10921,0.1661986,-0.2556536,3.033704,0.2040551,-0.3908195,2.962549,0.2158815,-0.4498041,2.945424,-0.08248891,-0.3817108,3.036433,-0.112196,-0.6562285,3.049168,-0.1314306,-0.8494302,3.051923,-0.1190714,-0.8751711,2.987308,0.03532183,-0.3838396,3.0595,0.05989154,-0.6673788,3.041794,0.08706979,-0.8499908,3.03571,0.09942898,-0.8757316,2.971095,106,Raise-your-other-hand,
39527648.1395,-0.02499611,-0.323701,3.058419,-0.03290293,-0.2749225,3.101025,-0.03220465,0.007094354,3.10787,-0.02263328,0.1719174,3.09634,-0.1580493,-0.08847853,3.059506,-0.2295405,-0.2485856,2.996824,-0.2576842,-0.4083681,2.949488,-0.277784,-0.439698,2.916495,0.1042566,-0.08886825,3.107986,0.1664768,-0.255403,3.032866,0.2053809,-0.3894393,2.959891,0.2204266,-0.4516743,2.939176,-0.08251394,-0.3817967,3.036345,-0.1123909,-0.6561763,3.04846,-0.1314238,-0.8493366,3.05198,-0.1192901,-0.8750849,2.987323,0.03500523,-0.3843569,3.059758,0.0593829,-0.6668104,3.041615,0.08700192,-0.8493139,3.035674,0.09913567,-0.8750623,2.971017,106,Raise-your-other-hand,
39527684.1415,-0.02523914,-0.3239194,3.058335,-0.03306556,-0.275034,3.100903,-0.03244819,0.007285019,3.107099,-0.02256684,0.1727333,3.09552,-0.1581574,-0.08865595,3.059458,-0.2268373,-0.2515353,2.998742,-0.2570783,-0.4084793,2.949644,-0.2716473,-0.4464264,2.921023,0.1040859,-0.08923086,3.107357,0.1669223,-0.2520114,3.029171,0.2073565,-0.3870046,2.959277,0.2231898,-0.4490197,2.93861,-0.08278775,-0.3819586,3.036437,-0.1123783,-0.6561818,3.048478,-0.1314211,-0.8491983,3.052606,-0.1194143,-0.8749813,2.987937,0.03474897,-0.384623,3.059598,0.05927667,-0.6668417,3.041762,0.08694298,-0.8493527,3.035208,0.09894974,-0.8751357,2.97054,106,Raise-your-other-hand,
39527717.1434,-0.02575914,-0.3247842,3.05826,-0.03336231,-0.2757741,3.100904,-0.03246967,0.007184452,3.107198,-0.02241981,0.1721819,3.094984,-0.1580364,-0.08917547,3.059302,-0.2185158,-0.2621527,3.010265,-0.2515705,-0.4045901,2.954865,-0.2554117,-0.4601704,2.943696,0.1037773,-0.09011145,3.106192,0.1682061,-0.2507856,3.025561,0.2084335,-0.3870356,2.958429,0.2251138,-0.4489028,2.937945,-0.08316624,-0.3824141,3.036352,-0.1132478,-0.6570565,3.048323,-0.131398,-0.8490176,3.052649,-0.1195909,-0.8748072,2.987934,0.03395598,-0.3856452,3.059432,0.05876956,-0.6680678,3.042078,0.08728224,-0.8504426,3.035134,0.09908932,-0.8762323,2.970419,106,Raise-your-other-hand,
39527748.1452,-0.0261414,-0.3247477,3.058222,-0.03369258,-0.2757241,3.100826,-0.03286291,0.007226475,3.10676,-0.02276492,0.172188,3.094245,-0.1581262,-0.08903445,3.059388,-0.2135681,-0.2711233,3.015549,-0.2311092,-0.4192415,2.970971,-0.2411308,-0.4838476,2.954974,0.1036943,-0.09010003,3.105853,0.1682621,-0.2512802,3.025367,0.208807,-0.3871884,2.957612,0.2253943,-0.4493212,2.937746,-0.08357058,-0.3823579,3.036368,-0.1134303,-0.6578141,3.047814,-0.1314494,-0.8490275,3.052668,-0.1197356,-0.87484,2.98793,0.0335688,-0.3856368,3.059418,0.05858245,-0.6680682,3.042039,0.08684477,-0.8505238,3.035094,0.09855854,-0.8763363,2.970357,106,Raise-your-other-hand,
39527784.1472,-0.02626961,-0.3251415,3.058111,-0.03364263,-0.2760229,3.100735,-0.03198837,0.007113779,3.106545,-0.02285205,0.1724315,3.094428,-0.1580508,-0.08934433,3.059352,-0.2051189,-0.2901851,3.020669,-0.2144926,-0.4416003,2.989908,-0.2315398,-0.4549804,2.966683,0.1037066,-0.09122608,3.105189,0.1664135,-0.2544581,3.027587,0.207672,-0.3897535,2.958834,0.2205394,-0.4485782,2.939475,-0.08377806,-0.3826287,3.036392,-0.1135562,-0.6588399,3.047659,-0.1317002,-0.8490453,3.052301,-0.1200971,-0.8748744,2.987545,0.03323375,-0.3861148,3.059138,0.05891945,-0.6664858,3.041711,0.08677617,-0.8489782,3.034666,0.0983793,-0.8748073,2.969911,106,Raise-your-other-hand,
39527816.1491,-0.02709706,-0.3253867,3.057866,-0.03414558,-0.27631,3.100595,-0.03192565,0.006907138,3.106671,-0.0231469,0.172108,3.094123,-0.1580923,-0.08985316,3.059284,-0.1985106,-0.2925897,3.025778,-0.2105916,-0.4437808,2.994566,-0.2164493,-0.4914549,2.98159,0.1037553,-0.09187521,3.104606,0.1623543,-0.2617148,3.029662,0.1957776,-0.4018501,2.967598,0.2056043,-0.4684437,2.967741,-0.08478934,-0.3827329,3.036138,-0.1137448,-0.6587511,3.047324,-0.1316968,-0.8489434,3.052197,-0.1202092,-0.8747659,2.987409,0.03183471,-0.3865683,3.058528,0.05783166,-0.6647748,3.040959,0.08635533,-0.8474632,3.034588,0.09784294,-0.8732858,2.9698,106,Raise-your-other-hand,
39527848.1509,-0.02790034,-0.325648,3.057199,-0.03467709,-0.2765771,3.09999,-0.03156329,0.006694998,3.106161,-0.02338298,0.1721118,3.094024,-0.1579803,-0.08986597,3.059535,-0.1950665,-0.2933944,3.02773,-0.1916121,-0.4644616,2.980988,-0.198747,-0.5115681,2.966666,0.1034091,-0.09258161,3.104517,0.1517299,-0.2752787,3.034394,0.1807919,-0.4203874,2.984754,0.1902305,-0.4746433,2.969715,-0.08551668,-0.3826435,3.036233,-0.114123,-0.6588039,3.04689,-0.1321461,-0.8540477,3.055129,-0.12069,-0.8798735,2.990335,0.0300486,-0.3867071,3.056334,0.05742308,-0.6648238,3.04079,0.0865836,-0.8488272,3.035483,0.0980397,-0.8746531,2.970688,106,Raise-your-other-hand,
39527884.153,-0.02782,-0.3257478,3.056888,-0.03455016,-0.276826,3.09972,-0.03123813,0.005758136,3.1062,-0.0235488,0.1690337,3.092861,-0.1574323,-0.090084,3.059585,-0.1857144,-0.2951747,3.031559,-0.1640857,-0.4531614,2.994506,-0.1712199,-0.5002636,2.980186,0.103218,-0.09295031,3.1041,0.1386672,-0.2888577,3.037505,0.1566836,-0.4367489,2.991897,0.1648132,-0.4841593,2.981786,-0.08537064,-0.382576,3.036086,-0.1147548,-0.6585084,3.046107,-0.132053,-0.8550106,3.055135,-0.120668,-0.8808145,2.990323,0.03007402,-0.3866076,3.055717,0.0572232,-0.6661266,3.040236,0.0868701,-0.8491217,3.03526,0.09825507,-0.8749256,2.970448,106,Raise-your-other-hand,
39527916.1548,-0.02697251,-0.3260965,3.056252,-0.0339412,-0.2772273,3.099046,-0.0314896,0.005061347,3.105129,-0.02384818,0.1686988,3.092552,-0.1562092,-0.09017395,3.059878,-0.1824388,-0.2955239,3.032292,-0.1616608,-0.4446595,2.994333,-0.1687946,-0.4917589,2.980013,0.1030972,-0.09312355,3.104162,0.1271621,-0.2947683,3.043253,0.1406051,-0.4429874,2.997083,0.1496065,-0.4868196,2.988048,-0.08358936,-0.3827335,3.035616,-0.1153766,-0.6577665,3.045347,-0.1318353,-0.854378,3.055001,-0.1204478,-0.8801888,2.990196,0.03078294,-0.3864679,3.055236,0.057051,-0.666698,3.0396,0.08716831,-0.8499044,3.035691,0.09855579,-0.8757153,2.970886,106,Raise-your-other-hand,
39527948.1566,-0.02679219,-0.3261241,3.055744,-0.03364591,-0.2773423,3.098687,-0.03136527,0.005035906,3.105161,-0.0239262,0.1687947,3.092252,-0.1553798,-0.08973607,3.060303,-0.1814217,-0.2951444,3.034731,-0.1598664,-0.4437454,2.994698,-0.1669997,-0.4908419,2.980379,0.102544,-0.093496,3.103215,0.1207399,-0.2952874,3.040202,0.1281209,-0.4438838,2.993928,0.1377333,-0.486619,2.985355,-0.08325756,-0.3825607,3.035395,-0.115411,-0.6581885,3.04542,-0.1319465,-0.8540376,3.054971,-0.1207904,-0.8798225,2.990119,0.03079112,-0.3859309,3.054021,0.05673237,-0.6670386,3.039041,0.08802,-0.8487071,3.034484,0.09917605,-0.8744919,2.969632,106,Raise-your-other-hand,
39527984.1587,-0.02695874,-0.326235,3.055694,-0.03362988,-0.2774855,3.098689,-0.03137714,0.004938216,3.10535,-0.02381581,0.1680036,3.092676,-0.1551416,-0.09023826,3.060588,-0.1811712,-0.295642,3.035989,-0.1721324,-0.4456535,2.99672,-0.1792653,-0.4927472,2.982402,0.1021493,-0.09342085,3.102388,0.10679,-0.2958567,3.038951,0.1081935,-0.4447392,2.993226,0.1182039,-0.4722109,2.98835,-0.08336657,-0.3825637,3.035509,-0.1153913,-0.6581149,3.046058,-0.1320053,-0.8537903,3.054913,-0.1211136,-0.8795645,2.990015,0.03045,-0.385905,3.05373,0.05707689,-0.6636712,3.038197,0.08784854,-0.8484743,3.034388,0.09874027,-0.8742485,2.969491,106,Raise-your-other-hand,
39528016.1605,-0.0270516,-0.32648,3.05561,-0.03361696,-0.2776545,3.098588,-0.03112284,0.004973889,3.10503,-0.02384826,0.1679464,3.092501,-0.1549721,-0.09023745,3.060802,-0.1812491,-0.2955721,3.035889,-0.1774604,-0.446168,2.99867,-0.1845929,-0.4932588,2.984354,0.1015212,-0.09346038,3.102027,0.1010307,-0.2962709,3.040265,0.103434,-0.4451437,2.994649,0.1131601,-0.4663384,2.991265,-0.08345383,-0.3826908,3.035753,-0.1153015,-0.6580513,3.046193,-0.1318201,-0.853826,3.054711,-0.1210355,-0.8796143,2.989805,0.03030048,-0.3859301,3.053565,0.0574214,-0.6630753,3.038351,0.08774419,-0.8485031,3.03427,0.09852875,-0.8742913,2.969364,106,Raise-your-other-hand,
39528048.1623,-0.02716995,-0.3268887,3.055752,-0.03363343,-0.278082,3.098729,-0.0309288,0.004590325,3.105198,-0.02312264,0.1680179,3.092206,-0.1545076,-0.09095311,3.060749,-0.1820876,-0.2961088,3.036873,-0.1855967,-0.4490975,3.002268,-0.1927288,-0.4961853,2.987952,0.1012053,-0.09370247,3.10151,0.09759666,-0.2972831,3.044013,0.09986132,-0.446421,2.999619,0.1098569,-0.4822608,2.992576,-0.08365976,-0.3830888,3.03651,-0.1150615,-0.6587931,3.047644,-0.1321885,-0.8544198,3.054307,-0.1215064,-0.880208,2.989388,0.0302254,-0.3859904,3.053524,0.05838638,-0.6626638,3.038072,0.08775654,-0.848008,3.03462,0.09843868,-0.8737962,2.969701,106,Raise-your-other-hand,
39528084.1644,-0.02726526,-0.3274961,3.055951,-0.03361977,-0.2783334,3.098787,-0.02952365,0.004625002,3.104049,-0.02268227,0.1686228,3.091873,-0.1543164,-0.09126356,3.061003,-0.1831259,-0.2962449,3.03801,-0.1894982,-0.4468731,3.001679,-0.195422,-0.4897557,2.987917,0.1010123,-0.09436926,3.101819,0.1005848,-0.2978675,3.043817,0.1075779,-0.4475929,3.002866,0.116579,-0.4771135,2.996593,-0.0838841,-0.3837291,3.037443,-0.1150273,-0.6618689,3.050319,-0.1320506,-0.8529806,3.053959,-0.1213344,-0.8788466,2.989075,0.02996882,-0.3863831,3.053668,0.0581154,-0.6618042,3.03853,0.08812706,-0.847586,3.03457,0.09884319,-0.873452,2.969687,106,Raise-your-other-hand,
39528116.1662,-0.02720196,-0.3277953,3.056159,-0.03358132,-0.2784039,3.09887,-0.02947957,0.005004827,3.10361,-0.02228405,0.1687531,3.091071,-0.1530578,-0.09085165,3.060974,-0.1833012,-0.2956125,3.039483,-0.1948545,-0.4460471,3.003956,-0.2063594,-0.4918443,2.988375,0.1009008,-0.09466003,3.101459,0.1038149,-0.298387,3.044983,0.1087943,-0.4480449,3.003429,0.1182243,-0.4788188,2.997013,-0.08355328,-0.3839359,3.038099,-0.1149318,-0.6617292,3.050977,-0.1320107,-0.8525379,3.053853,-0.1212965,-0.878438,2.988987,0.02989864,-0.386437,3.053914,0.05832765,-0.660717,3.038965,0.08807731,-0.8476036,3.03462,0.09879145,-0.8735037,2.969754,106,Raise-your-other-hand,
39528148.1681,-0.02677105,-0.327352,3.056641,-0.03312675,-0.2782193,3.099307,-0.02891248,0.00447885,3.104341,-0.01870736,0.170532,3.088562,-0.1530234,-0.08943581,3.06172,-0.1875031,-0.293507,3.035674,-0.2318509,-0.4382287,3.002912,-0.2318177,-0.5035572,2.986783,0.1011635,-0.09466721,3.101618,0.1069324,-0.2984537,3.04545,0.1140294,-0.4712147,2.99704,0.1243748,-0.5294894,2.984864,-0.08328012,-0.3835972,3.038736,-0.1153296,-0.6612499,3.051404,-0.1318952,-0.8529558,3.053916,-0.1212673,-0.8788412,2.989018,0.0305177,-0.3858333,3.054207,0.05871001,-0.6607116,3.038923,0.08831005,-0.8467662,3.034519,0.09893793,-0.8726516,2.969621,106,Raise-your-other-hand,
